<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20220511,000000,0.737362,0.744811,0.729915,0.744811,351767.2280434,0
124.HK,D,20220512,000000,0.737362,0.744811,0.729915,0.729915,604180.35350965,0
124.HK,D,20220513,000000,0.737362,0.737362,0.737362,0.737362,290006.56968463,0
124.HK,D,20220516,000000,0.759707,0.759707,0.729915,0.737362,174943.77791624,0
124.HK,D,20220517,000000,0.707571,0.811844,0.707571,0.759707,680842.78463197,0
124.HK,D,20220518,000000,0.752259,0.752259,0.752259,0.752259,0,0
124.HK,D,20220519,000000,0.752259,0.782051,0.752259,0.759707,51019.674296371,0
124.HK,D,20220520,000000,0.744811,0.752259,0.737362,0.752259,580013.13936927,0
124.HK,D,20220523,000000,0.737362,0.737362,0.737362,0.737362,972059.05764664,0
124.HK,D,20220524,000000,0.737362,0.737362,0.737362,0.737362,456491.82265174,0
124.HK,D,20220525,000000,0.767156,0.767156,0.767156,0.767156,2685.2460155985,0
124.HK,D,20220526,000000,0.744811,0.744811,0.737362,0.744811,338340.9979654,0
124.HK,D,20220527,000000,0.752259,0.782051,0.744811,0.744811,158429.51492031,0
124.HK,D,20220530,000000,0.774603,0.774603,0.752259,0.767156,338340.9979654,0
124.HK,D,20220531,000000,0.782051,0.782051,0.767156,0.774603,789462.32858594,0
124.HK,D,20220601,000000,0.774603,0.789499,0.759707,0.789499,617606.58358764,0
124.HK,D,20220602,000000,0.774603,0.796947,0.767156,0.796947,440662.29738979,0
124.HK,D,20220606,000000,0.796947,0.796947,0.774603,0.789499,131241.39901238,0
124.HK,D,20220607,000000,0.782051,0.796947,0.782051,0.789499,454412.09961265,0
124.HK,D,20220608,000000,0.796947,0.878881,0.782051,0.849085,904927.90725668,0
124.HK,D,20220609,000000,0.863978,0.863978,0.782051,0.796947,466615.20013054,0
124.HK,D,20220610,000000,0.782051,0.849085,0.782051,0.819292,86552.192197778,0
124.HK,D,20220613,000000,0.789499,0.804395,0.789499,0.804395,18796.722109189,0
124.HK,D,20220614,000000,0.789499,0.796947,0.789499,0.789499,120836.07070193,0
124.HK,D,20220615,000000,0.789499,0.804395,0.789499,0.804395,228245.91132587,0
124.HK,D,20220616,000000,0.767156,0.789499,0.767156,0.767156,139632.79281111,0
124.HK,D,20220617,000000,0.782051,0.782051,0.774603,0.774603,102039.34859274,0
124.HK,D,20220620,000000,0.774603,0.796947,0.774603,0.774603,848537.74092911,0
124.HK,D,20220621,000000,0.789499,0.789499,0.759707,0.782051,1417809.8962359,0
124.HK,D,20220622,000000,0.782051,0.782051,0.767156,0.767156,273860.18539283,0
124.HK,D,20220623,000000,0.782051,0.782051,0.774603,0.774603,102039.34859274,0
124.HK,D,20220624,000000,0.767156,0.774603,0.759707,0.774603,426954.11648015,0
124.HK,D,20220627,000000,0.774603,0.782051,0.759707,0.782051,1901154.1790436,0
124.HK,D,20220628,000000,0.81498,0.81498,0.757355,0.765587,527203.30105999,0
124.HK,D,20220629,000000,0.765587,0.765587,0.757355,0.757355,498049.2014622,0
124.HK,D,20220630,000000,0.757355,0.765587,0.757355,0.757355,254224.96324685,0
124.HK,D,20220704,000000,0.757355,0.757355,0.740891,0.740891,532367.22095125,0
124.HK,D,20220705,000000,0.740891,0.749123,0.740891,0.740891,128763.93989022,0
124.HK,D,20220706,000000,0.740891,0.740891,0.740891,0.740891,330413.12877492,0
124.HK,D,20220707,000000,0.740891,0.740891,0.740891,0.740891,104468.85689207,0
124.HK,D,20220708,000000,0.699729,0.782051,0.699729,0.749123,123906.13804474,0
124.HK,D,20220711,000000,0.740891,0.749123,0.740891,0.740891,583081.99195574,0
124.HK,D,20220712,000000,0.732659,0.740891,0.732659,0.732659,275445.50349158,0
124.HK,D,20220713,000000,0.732659,0.757355,0.732659,0.749123,1765037.779816,0
124.HK,D,20220714,000000,0.749123,0.749123,0.749123,0.749123,0,0
124.HK,D,20220715,000000,0.757355,0.757355,0.740891,0.740891,94750.823692808,0
124.HK,D,20220718,000000,0.740891,0.757355,0.732659,0.732659,367766.81888459,0
124.HK,D,20220719,000000,0.732659,0.732659,0.732659,0.732659,9.7180331992624,0
124.HK,D,20220720,000000,0.699729,0.724427,0.699729,0.716194,155138.68199302,0
124.HK,D,20220721,000000,0.724427,0.749123,0.724427,0.724427,12147.541499078,0
124.HK,D,20220722,000000,0.724427,0.740891,0.724427,0.724427,177354.10588654,0
124.HK,D,20220725,000000,0.724427,0.732659,0.724427,0.732659,34013.116197418,0
124.HK,D,20220726,000000,0.732659,0.740891,0.732659,0.740891,215955.34850815,0
124.HK,D,20220727,000000,0.732659,0.732659,0.732659,0.732659,415445.91926847,0
124.HK,D,20220728,000000,0.724427,0.724427,0.724427,0.724427,2429.5082998156,0
124.HK,D,20220729,000000,0.724427,0.732659,0.724427,0.724427,549068.87575833,0
124.HK,D,20220801,000000,0.707962,0.707962,0.707962,0.707962,121475.41499078,0
124.HK,D,20220802,000000,0.707962,0.707962,0.699729,0.707962,72885.248994468,0
124.HK,D,20220803,000000,0.699729,0.699729,0.683266,0.699729,55878.690895759,0
124.HK,D,20220804,000000,0.699729,0.699729,0.699729,0.699729,41301.641096865,0
124.HK,D,20220805,000000,0.707962,0.707962,0.699729,0.699729,153059.02288838,0
124.HK,D,20220808,000000,0.716194,0.716194,0.699729,0.699729,194360.66398525,0
124.HK,D,20220809,000000,0.699729,0.699729,0.699729,0.699729,0,0
124.HK,D,20220810,000000,0.642105,0.699729,0.642105,0.699729,1.2147541499078,0
124.HK,D,20220811,000000,0.757355,0.790283,0.675034,0.757355,551498.38405814,0
124.HK,D,20220812,000000,0.666802,0.732659,0.666802,0.716194,830115.61063515,0
124.HK,D,20220815,000000,0.732659,0.740891,0.699729,0.699729,274534.43787916,0
124.HK,D,20220816,000000,0.699729,0.757355,0.691498,0.691498,942649.22032846,0
124.HK,D,20220817,000000,0.707962,0.707962,0.699729,0.699729,267245.91297972,0
124.HK,D,20220818,000000,0.707962,0.716194,0.699729,0.699729,405727.88606921,0
124.HK,D,20220819,000000,0.691498,0.691498,0.683266,0.691498,403568.05319067,0
124.HK,D,20220822,000000,0.699729,0.749123,0.65857,0.675034,1112714.8013156,0
124.HK,D,20220823,000000,0.65857,0.65857,0.650337,0.65857,48590.165996312,0
124.HK,D,20220824,000000,0.65857,0.683266,0.65857,0.65857,143340.98968912,0
124.HK,D,20220825,000000,0.666802,0.683266,0.65857,0.65857,721563.96504524,0
124.HK,D,20220826,000000,0.65857,0.732659,0.633873,0.65857,966944.30332661,0
124.HK,D,20220829,000000,0.650337,0.691498,0.617409,0.683266,1178311.5254106,0
124.HK,D,20220830,000000,0.691498,0.691498,0.642105,0.650337,405727.88606921,0
124.HK,D,20220831,000000,0.65857,0.675034,0.65857,0.65857,908636.10413103,0
124.HK,D,20220901,000000,0.65857,0.65857,0.642105,0.642105,38872.132797049,0
124.HK,D,20220902,000000,0.642105,0.65857,0.642105,0.65857,279393.45447879,0
124.HK,D,20220905,000000,0.683266,0.699729,0.65857,0.683266,46160.657696497,0
124.HK,D,20220906,000000,0.65857,0.65857,0.642105,0.650337,716704.9484456,0
124.HK,D,20220907,000000,0.650337,0.650337,0.650337,0.650337,0,0
124.HK,D,20220908,000000,0.65857,0.65857,0.633873,0.633873,546807.0035312,0
124.HK,D,20220909,000000,0.642105,0.65857,0.642105,0.642105,860045.93813472,0
124.HK,D,20220913,000000,0.642105,0.642105,0.642105,0.642105,364426.24497234,0
124.HK,D,20220914,000000,0.633873,0.633873,0.633873,0.633873,250239.35488101,0
124.HK,D,20220915,000000,0.633873,0.642105,0.625641,0.625641,427593.46076754,0
124.HK,D,20220916,000000,0.625641,0.625641,0.625641,0.625641,24295.082998156,0
124.HK,D,20220919,000000,0.633873,0.633873,0.625641,0.625641,604947.56665409,0
124.HK,D,20220920,000000,0.625641,0.625641,0.625641,0.625641,371714.76987178,0
124.HK,D,20220921,000000,0.625641,0.642105,0.625641,0.633873,349849.19517344,0
124.HK,D,20220922,000000,0.625641,0.625641,0.625641,0.625641,46160.657696497,0
124.HK,D,20220923,000000,0.625641,0.625641,0.617409,0.617409,245380.33828137,0
124.HK,D,20220926,000000,0.633873,0.65857,0.617409,0.633873,276963.94617898,0
124.HK,D,20220927,000000,0.633873,0.633873,0.633873,0.633873,0,0
124.HK,D,20220928,000000,0.625641,0.633873,0.625641,0.625641,36442.624497234,0
124.HK,D,20220929,000000,0.58448,0.609177,0.576248,0.592713,252668.86318082,0
124.HK,D,20220930,000000,0.592713,0.609177,0.592713,0.609177,119045.90669096,0
124.HK,D,20221003,000000,0.609177,0.625641,0.609177,0.609177,29154.099597787,0
124.HK,D,20221005,000000,0.609177,0.609177,0.592713,0.600945,123904.9232906,0
124.HK,D,20221006,000000,0.626699,0.669624,0.626699,0.635284,326153.16900294,0
124.HK,D,20221007,000000,0.635284,0.635284,0.635284,0.635284,0,0
124.HK,D,20221010,000000,0.600945,0.600945,0.59236,0.600945,321493.83801718,0
124.HK,D,20221011,000000,0.59236,0.59236,0.59236,0.59236,13977.992957269,0
124.HK,D,20221012,000000,0.59236,0.59236,0.59236,0.59236,0,0
124.HK,D,20221013,000000,0.59236,0.59236,0.59236,0.59236,0,0
124.HK,D,20221014,000000,0.59236,0.600945,0.59236,0.59236,22714.238555562,0
124.HK,D,20221017,000000,0.59236,0.59236,0.59236,0.59236,0,0
124.HK,D,20221018,000000,0.59236,0.609529,0.583775,0.59236,216658.89083767,0
124.HK,D,20221019,000000,0.600945,0.609529,0.600945,0.600945,931866.19715125,0
124.HK,D,20221020,000000,0.59236,0.59236,0.59236,0.59236,4580122.3589984,0
124.HK,D,20221021,000000,0.59236,0.59236,0.59236,0.59236,244614.8767522,0
124.HK,D,20221024,000000,0.59236,0.59236,0.55802,0.55802,114153.60915103,0
124.HK,D,20221025,000000,0.540851,0.549435,0.540851,0.540851,256263.20421659,0
124.HK,D,20221026,000000,0.549435,0.55802,0.549435,0.55802,2329.6654928781,0
124.HK,D,20221027,000000,0.55802,0.57519,0.55802,0.57519,60571.302814831,0
124.HK,D,20221028,000000,0.57519,0.57519,0.566605,0.57519,319164.1725243,0
124.HK,D,20221031,000000,0.55802,0.55802,0.540851,0.549435,104834.94717952,0
124.HK,D,20221101,000000,0.55802,0.55802,0.55802,0.55802,708218.30983495,0
124.HK,D,20221102,000000,0.549435,0.55802,0.549435,0.549435,76878.961264978,0
124.HK,D,20221103,000000,0.55802,0.55802,0.540851,0.540851,377405.80984626,0
124.HK,D,20221104,000000,0.540851,0.626699,0.540851,0.566605,356438.82041035,0
124.HK,D,20221107,000000,0.55802,0.59236,0.55802,0.583775,484570.42251865,0
124.HK,D,20221108,000000,0.566605,0.57519,0.55802,0.57519,146768.92605132,0
124.HK,D,20221109,000000,0.583775,0.59236,0.566605,0.583775,340131.16196021,0
124.HK,D,20221110,000000,0.59236,0.59236,0.59236,0.59236,4659.3309857562,0
124.HK,D,20221111,000000,0.59236,0.635284,0.59236,0.59236,1057668.1337667,0
124.HK,D,20221114,000000,0.600945,0.626699,0.583775,0.626699,1079669.4946814,0
124.HK,D,20221115,000000,0.626699,0.729718,0.609529,0.712548,1027382.4823593,0
124.HK,D,20221116,000000,0.686794,0.686794,0.635284,0.635284,1327909.3309405,0
124.HK,D,20221117,000000,0.635284,0.64387,0.609529,0.64387,363427.81688899,0
124.HK,D,20221118,000000,0.635284,0.652454,0.635284,0.635284,6988.9964786344,0
124.HK,D,20221121,000000,0.635284,0.635284,0.635284,0.635284,0,0
124.HK,D,20221122,000000,0.626699,0.64387,0.626699,0.635284,93186.619715125,0
124.HK,D,20221123,000000,0.635284,0.661039,0.635284,0.635284,356438.82041035,0
124.HK,D,20221124,000000,0.661039,0.661039,0.64387,0.661039,32615.316900294,0
124.HK,D,20221125,000000,0.64387,0.661039,0.635284,0.661039,560154.08976958,0
124.HK,D,20221128,000000,0.661039,0.669624,0.635284,0.64387,286548.85562401,0
124.HK,D,20221129,000000,0.652454,0.764058,0.652454,0.686794,1647073.5034648,0
124.HK,D,20221130,000000,0.686794,0.686794,0.661039,0.661039,496218.74998304,0
124.HK,D,20221201,000000,0.678209,0.678209,0.652454,0.661039,349449.82393172,0
124.HK,D,20221202,000000,0.652454,0.678209,0.652454,0.678209,118812.94013678,0
124.HK,D,20221205,000000,0.678209,0.686794,0.661039,0.686794,106804.67935374,0
124.HK,D,20221206,000000,0.678209,0.678209,0.669624,0.669624,104834.94717952,0
124.HK,D,20221207,000000,0.652454,0.661039,0.64387,0.652454,391383.80280353,0
124.HK,D,20221208,000000,0.652454,0.652454,0.652454,0.652454,568438.38026226,0
124.HK,D,20221209,000000,0.64387,0.686794,0.64387,0.678209,1269667.6936186,0
124.HK,D,20221212,000000,0.669624,0.669624,0.661039,0.669624,326153.16900294,0
124.HK,D,20221213,000000,0.652454,0.661039,0.64387,0.652454,875954.22532217,0
124.HK,D,20221214,000000,0.652454,0.661039,0.652454,0.661039,150263.42429064,0
124.HK,D,20221215,000000,0.678209,0.678209,0.652454,0.678209,11648.327464391,0
124.HK,D,20221216,000000,0.678209,0.686794,0.64387,0.669624,1020134.8930109,0
124.HK,D,20221219,000000,0.669624,0.678209,0.652454,0.652454,468262.7640685,0
124.HK,D,20221220,000000,0.652454,0.661039,0.64387,0.661039,708218.30983495,0
124.HK,D,20221221,000000,0.678209,0.678209,0.652454,0.652454,237625.88027357,0
124.HK,D,20221222,000000,0.652454,0.652454,0.652454,0.652454,0,0
124.HK,D,20221223,000000,0.652454,0.661039,0.652454,0.652454,286548.85562401,0
124.HK,D,20221228,000000,0.669624,0.678209,0.661039,0.661039,228307.21830206,0
124.HK,D,20221229,000000,0.652454,0.661039,0.652454,0.652454,286548.85562401,0
124.HK,D,20221230,000000,0.669624,0.669624,0.669624,0.669624,4659.3309857562,0
124.HK,D,20230103,000000,0.661039,0.669624,0.652454,0.661039,656965.66899163,0
124.HK,D,20230104,000000,0.686794,0.686794,0.661039,0.686794,53582.306336197,0
124.HK,D,20230105,000000,0.661039,0.669624,0.661039,0.669624,421669.45421094,0
124.HK,D,20230106,000000,0.678209,0.686794,0.661039,0.661039,419339.78871806,0
124.HK,D,20230109,000000,0.661039,0.669624,0.661039,0.661039,1178810.7393963,0
124.HK,D,20230110,000000,0.669624,0.669624,0.669624,0.669624,267911.53168098,0
124.HK,D,20230111,000000,0.669624,0.669624,0.669624,0.669624,25626.320421659,0
124.HK,D,20230112,000000,0.669624,0.669624,0.669624,0.669624,23296.654928781,0
124.HK,D,20230113,000000,0.669624,0.678209,0.661039,0.661039,118425.05083222,0
124.HK,D,20230116,000000,0.661039,0.678209,0.661039,0.678209,302856.51407416,0
124.HK,D,20230117,000000,0.661039,0.661039,0.661039,0.661039,277230.1936525,0
124.HK,D,20230118,000000,0.669624,0.678209,0.669624,0.669624,195691.90140176,0
124.HK,D,20230119,000000,0.661039,0.669624,0.661039,0.669624,223647.8873163,0
124.HK,D,20230120,000000,0.669624,0.678209,0.661039,0.669624,442636.44364684,0
124.HK,D,20230126,000000,0.669624,0.669624,0.669624,0.669624,267911.53168098,0
124.HK,D,20230127,000000,0.669624,0.695379,0.669624,0.678209,615031.69011982,0
124.HK,D,20230130,000000,0.652454,0.678209,0.652454,0.669624,668063.03056696,0
124.HK,D,20230131,000000,0.669624,0.678209,0.661039,0.678209,540483.55918048,0
124.HK,D,20230201,000000,0.695379,0.695379,0.678209,0.678209,342460.82745308,0
124.HK,D,20230202,000000,0.678209,0.678209,0.669624,0.669624,423805.75746791,0
124.HK,D,20230203,000000,0.669624,0.669624,0.669624,0.669624,354109.15491748,0
124.HK,D,20230206,000000,0.669624,0.686794,0.661039,0.686794,733553.42207,0
124.HK,D,20230207,000000,0.686794,0.686794,0.669624,0.669624,82120.708623954,0
124.HK,D,20230208,000000,0.661039,0.686794,0.661039,0.669624,49181.568220151,0
124.HK,D,20230209,000000,0.669624,0.669624,0.661039,0.669624,362659.02727634,0
124.HK,D,20230210,000000,0.661039,0.661039,0.661039,0.661039,44263.644364684,0
124.HK,D,20230213,000000,0.669624,0.669624,0.661039,0.661039,200351.23238752,0
124.HK,D,20230214,000000,0.661039,0.661039,0.661039,0.661039,23296.654928781,0
124.HK,D,20230215,000000,0.661039,0.669624,0.661039,0.669624,465933.09857563,0
124.HK,D,20230216,000000,0.669624,0.669624,0.652454,0.652454,177054.57745874,0
124.HK,D,20230217,000000,0.652454,0.652454,0.64387,0.652454,32615.316900294,0
124.HK,D,20230220,000000,0.669624,0.678209,0.669624,0.669624,27955.985914537,0
124.HK,D,20230221,000000,0.652454,0.661039,0.652454,0.652454,151428.25703708,0
124.HK,D,20230222,000000,0.652454,0.652454,0.652454,0.652454,4950.539172366,0
124.HK,D,20230223,000000,0.652454,0.661039,0.652454,0.652454,21549.405809123,0
124.HK,D,20230224,000000,0.64387,0.64387,0.64387,0.64387,39604.313378928,0
124.HK,D,20230227,000000,0.64387,0.64387,0.64387,0.64387,64065.801054148,0
124.HK,D,20230228,000000,0.64387,0.64387,0.64387,0.64387,249274.20773796,0
124.HK,D,20230301,000000,0.661039,0.661039,0.661039,0.661039,23296.654928781,0
124.HK,D,20230302,000000,0.661039,0.661039,0.661039,0.661039,0,0
124.HK,D,20230303,000000,0.669624,0.678209,0.652454,0.652454,114736.02552425,0
124.HK,D,20230306,000000,0.652454,0.661039,0.652454,0.652454,149098.5915442,0
124.HK,D,20230307,000000,0.652454,0.669624,0.652454,0.669624,124668.55435313,0
124.HK,D,20230308,000000,0.652454,0.652454,0.652454,0.652454,107164.61267239,0
124.HK,D,20230309,000000,0.652454,0.652454,0.64387,0.64387,191032.57041601,0
124.HK,D,20230310,000000,0.64387,0.64387,0.64387,0.64387,130461.26760118,0
124.HK,D,20230313,000000,0.64387,0.661039,0.635284,0.661039,151428.25703708,0
124.HK,D,20230314,000000,0.64387,0.64387,0.618115,0.626699,652306.33800588,0
124.HK,D,20230315,000000,0.652454,0.652454,0.64387,0.64387,93186.619715125,0
124.HK,D,20230316,000000,0.64387,0.652454,0.635284,0.652454,279559.85914538,0
124.HK,D,20230317,000000,0.652454,0.652454,0.652454,0.652454,93186.619715125,0
124.HK,D,20230320,000000,0.652454,0.652454,0.652454,0.652454,0,0
124.HK,D,20230321,000000,0.64387,0.64387,0.635284,0.635284,181713.90844449,0
124.HK,D,20230322,000000,0.635284,0.635284,0.635284,0.635284,9318.6619715125,0
124.HK,D,20230323,000000,0.635284,0.635284,0.635284,0.635284,0,0
124.HK,D,20230324,000000,0.635284,0.635284,0.635284,0.635284,0,0
124.HK,D,20230327,000000,0.635284,0.661039,0.635284,0.64387,302856.51407416,0
124.HK,D,20230328,000000,0.64387,0.64387,0.64387,0.64387,0,0
124.HK,D,20230329,000000,0.635284,0.64387,0.635284,0.64387,182424.45641982,0
124.HK,D,20230330,000000,0.64387,0.64387,0.635284,0.64387,55911.971829075,0
124.HK,D,20230331,000000,0.669624,0.712548,0.669624,0.678209,2090768.7800782,0
124.HK,D,20230403,000000,0.669624,0.678209,0.661039,0.661039,931866.19715125,0
124.HK,D,20230404,000000,0.661039,0.669624,0.661039,0.669624,775778.60912842,0
124.HK,D,20230406,000000,0.661039,0.669624,0.661039,0.669624,356438.82041035,0
124.HK,D,20230411,000000,0.661039,0.669624,0.661039,0.661039,1679688.8203651,0
124.HK,D,20230412,000000,0.669624,0.669624,0.669624,0.669624,396043.13378928,0
124.HK,D,20230413,000000,0.669624,0.678209,0.669624,0.669624,549801.05631924,0
124.HK,D,20230414,000000,0.669624,0.669624,0.669624,0.669624,407691.46125367,0
124.HK,D,20230417,000000,0.669624,0.678209,0.669624,0.669624,424290.32789043,0
124.HK,D,20230418,000000,0.669624,0.678209,0.669624,0.669624,666284.33096314,0
124.HK,D,20230419,000000,0.669624,0.678209,0.669624,0.678209,785097.27109993,0
124.HK,D,20230420,000000,0.669624,0.678209,0.669624,0.669624,922547.53517974,0
124.HK,D,20230421,000000,0.669624,0.669624,0.669624,0.669624,931866.19715125,0
124.HK,D,20230424,000000,0.669624,0.669624,0.661039,0.669624,838679.57743613,0
124.HK,D,20230425,000000,0.669624,0.669624,0.661039,0.669624,430988.11618245,0
124.HK,D,20230426,000000,0.669624,0.669624,0.669624,0.669624,316834.50703142,0
124.HK,D,20230427,000000,0.669624,0.669624,0.661039,0.669624,499713.24822236,0
124.HK,D,20230428,000000,0.669624,0.678209,0.669624,0.669624,531163.73237621,0
124.HK,D,20230502,000000,0.678209,0.678209,0.669624,0.669624,1132508.6377254,0
124.HK,D,20230503,000000,0.678209,0.678209,0.669624,0.669624,582998.78959275,0
124.HK,D,20230504,000000,0.678209,0.686794,0.678209,0.678209,1350332.3613095,0
124.HK,D,20230505,000000,0.678209,0.678209,0.678209,0.678209,328482.83449582,0
124.HK,D,20230508,000000,0.678209,0.678209,0.678209,0.678209,496218.74998304,0
124.HK,D,20230509,000000,0.678209,0.695379,0.678209,0.686794,1796172.095009,0
124.HK,D,20230510,000000,0.686794,0.738303,0.686794,0.695379,2262105.1935847,0
124.HK,D,20230511,000000,0.686794,0.695379,0.686794,0.695379,906239.87672959,0
124.HK,D,20230512,000000,0.686794,0.695379,0.686794,0.686794,941184.85912276,0
124.HK,D,20230515,000000,0.686794,0.686794,0.686794,0.686794,936525.52813701,0
124.HK,D,20230516,000000,0.686794,0.686794,0.678209,0.678209,277230.1936525,0
124.HK,D,20230517,000000,0.686794,0.686794,0.678209,0.678209,246944.54224508,0
124.HK,D,20230518,000000,0.686794,0.686794,0.686794,0.686794,0,0
124.HK,D,20230519,000000,0.678209,0.686794,0.678209,0.678209,465933.09857563,0
124.HK,D,20230522,000000,0.678209,0.686794,0.678209,0.678209,170295.05303115,0
124.HK,D,20230523,000000,0.678209,0.678209,0.678209,0.678209,349449.82393172,0
124.HK,D,20230524,000000,0.669624,0.669624,0.669624,0.669624,540482.39434772,0
124.HK,D,20230525,000000,0.669624,0.712548,0.669624,0.686794,212873.18441173,0
124.HK,D,20230529,000000,0.64387,0.678209,0.64387,0.669624,564070.25746312,0
124.HK,D,20230530,000000,0.669624,0.669624,0.669624,0.669624,0,0
124.HK,D,20230531,000000,0.661039,0.661039,0.661039,0.661039,634903.73677408,0
124.HK,D,20230601,000000,0.661039,0.669624,0.661039,0.661039,477581.42604002,0
124.HK,D,20230602,000000,0.661039,0.661039,0.661039,0.661039,1083294.4541883,0
124.HK,D,20230605,000000,0.669624,0.669624,0.661039,0.661039,387015.68000437,0
124.HK,D,20230606,000000,0.669624,0.678209,0.661039,0.661039,626680.01758422,0
124.HK,D,20230607,000000,0.661039,0.661039,0.64387,0.652454,3217268.0456647,0
124.HK,D,20230608,000000,0.652454,0.661039,0.652454,0.652454,286548.85562401,0
124.HK,D,20230609,000000,0.652454,0.669624,0.652454,0.669624,535823.06336197,0
124.HK,D,20230612,000000,0.669624,0.669624,0.669624,0.669624,479361.29047658,0
124.HK,D,20230613,000000,0.669624,0.669624,0.661039,0.669624,696924.09152548,0
124.HK,D,20230614,000000,0.661039,0.661039,0.661039,0.661039,20966.989435903,0
124.HK,D,20230615,000000,0.669624,0.669624,0.669624,0.669624,53582.306336197,0
124.HK,D,20230616,000000,0.678209,0.678209,0.669624,0.678209,722196.30279222,0
124.HK,D,20230619,000000,0.669624,0.669624,0.669624,0.669624,1281316.021083,0
124.HK,D,20230620,000000,0.686794,0.695379,0.678209,0.678209,1271997.3591115,0
124.HK,D,20230621,000000,0.678209,0.678209,0.649552,0.668657,748370.109375,0
124.HK,D,20230623,000000,0.649552,0.659104,0.649552,0.659104,197277.3125,0
124.HK,D,20230626,000000,0.659104,0.659104,0.649552,0.649552,167500,0
124.HK,D,20230627,000000,0.659104,0.659104,0.649552,0.649552,71187.5,0
124.HK,D,20230628,000000,0.649552,0.649552,0.649552,0.649552,60718.75,0
124.HK,D,20230629,000000,0.649552,0.649552,0.649552,0.649552,640687.5,0
124.HK,D,20230630,000000,0.649552,0.659104,0.64,0.649552,837500,0
124.HK,D,20230703,000000,0.659104,0.659104,0.649552,0.649552,209375,0
124.HK,D,20230704,000000,0.64,0.649552,0.64,0.64,345468.75,0
124.HK,D,20230705,000000,0.64,0.64,0.64,0.64,163312.5,0
124.HK,D,20230706,000000,0.64,0.64,0.64,0.64,8375,0
124.HK,D,20230707,000000,0.64,0.649552,0.64,0.64,322437.5,0
124.HK,D,20230710,000000,0.630448,0.64,0.630448,0.64,131906.25,0
124.HK,D,20230711,000000,0.64,0.64,0.64,0.64,5291.953125,0
124.HK,D,20230712,000000,0.649552,0.649552,0.649552,0.649552,175875,0
124.HK,D,20230713,000000,0.659104,0.706866,0.64,0.659104,1945355.46875,0
124.HK,D,20230714,000000,0.649552,0.649552,0.649552,0.649552,10468.75,0
124.HK,D,20230718,000000,0.649552,0.649552,0.649552,0.649552,29312.5,0
124.HK,D,20230719,000000,0.649552,0.649552,0.64,0.649552,159634.828125,0
124.HK,D,20230720,000000,0.659104,0.659104,0.659104,0.659104,8375,0
124.HK,D,20230721,000000,0.64,0.649552,0.64,0.64,422937.5,0
124.HK,D,20230724,000000,0.64,0.64,0.64,0.64,6281.25,0
124.HK,D,20230725,000000,0.64,0.659104,0.64,0.649552,500406.25,0
124.HK,D,20230726,000000,0.649552,0.659104,0.64,0.64,498312.5,0
124.HK,D,20230727,000000,0.649552,0.716418,0.64,0.64,2049781.25,0
124.HK,D,20230728,000000,0.668657,0.668657,0.64,0.64,795625,0
124.HK,D,20230731,000000,0.64,0.649552,0.64,0.649552,646968.75,0
124.HK,D,20230801,000000,0.64,0.64,0.64,0.64,167500,0
124.HK,D,20230802,000000,0.659104,0.659104,0.64,0.64,699312.5,0
124.HK,D,20230803,000000,0.64,0.64,0.64,0.64,0,0
124.HK,D,20230804,000000,0.64,0.64,0.64,0.64,16750,0
124.HK,D,20230807,000000,0.64,0.64,0.630448,0.64,96312.5,0
124.HK,D,20230808,000000,0.630448,0.630448,0.630448,0.630448,224031.25,0
124.HK,D,20230809,000000,0.630448,0.64,0.630448,0.64,115417.96875,0
124.HK,D,20230810,000000,0.630448,0.630448,0.630448,0.630448,33500,0
124.HK,D,20230811,000000,0.630448,0.630448,0.630448,0.630448,52343.75,0
124.HK,D,20230814,000000,0.630448,0.630448,0.630448,0.630448,12562.5,0
124.HK,D,20230815,000000,0.630448,0.706866,0.620896,0.630448,1561937.5,0
124.HK,D,20230816,000000,0.563582,0.630448,0.563582,0.620896,104164.0625,0
124.HK,D,20230817,000000,0.630448,0.630448,0.620896,0.620896,85843.75,0
124.HK,D,20230818,000000,0.630448,0.630448,0.620896,0.620896,41875,0
124.HK,D,20230821,000000,0.620896,0.620896,0.620896,0.620896,221937.5,0
124.HK,D,20230822,000000,0.64,0.649552,0.630448,0.64,328718.75,0
124.HK,D,20230823,000000,0.630448,0.630448,0.620896,0.630448,83750,0
124.HK,D,20230824,000000,0.630448,0.630448,0.630448,0.630448,0,0
124.HK,D,20230825,000000,0.601791,0.630448,0.601791,0.620896,216616.234375,0
124.HK,D,20230828,000000,0.630448,0.630448,0.630448,0.630448,142375,0
124.HK,D,20230829,000000,0.649552,0.649552,0.620896,0.649552,609281.25,0
124.HK,D,20230830,000000,0.630448,0.630448,0.630448,0.630448,209375,0
124.HK,D,20230831,000000,0.64,0.649552,0.630448,0.649552,94218.75,0
124.HK,D,20230904,000000,0.649552,0.659104,0.64,0.659104,444660.15625,0
124.HK,D,20230905,000000,0.659104,0.668657,0.64,0.64,489937.5,0
124.HK,D,20230906,000000,0.649552,0.649552,0.649552,0.649552,131906.25,0
124.HK,D,20230907,000000,0.649552,0.659104,0.649552,0.649552,261718.75,0
124.HK,D,20230911,000000,0.64,0.64,0.630448,0.630448,236593.75,0
