<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1996.HK,D,20221026,000000,0.49,0.49,0.445,0.46,1977000,0
1996.HK,D,20221027,000000,0.51,0.51,0.44,0.475,3358000,0
1996.HK,D,20221028,000000,0.52,0.52,0.43,0.465,1988000,0
1996.HK,D,20221031,000000,0.49,0.49,0.42,0.45,1415000,0
1996.HK,D,20221101,000000,0.495,0.495,0.405,0.42,2599000,0
1996.HK,D,20221102,000000,0.42,0.425,0.4,0.41,1037000,0
1996.HK,D,20221103,000000,0.41,0.41,0.365,0.37,1865000,0
1996.HK,D,20221104,000000,0.37,0.4,0.35,0.395,5234000,0
1996.HK,D,20221107,000000,0.385,0.425,0.375,0.395,9897000,0
1996.HK,D,20221108,000000,0.4,0.41,0.255,0.265,83099000,0
1996.HK,D,20221109,000000,0.275,0.385,0.275,0.29,191970000,0
1996.HK,D,20221110,000000,0.295,0.3,0.246,0.247,73008000,0
1996.HK,D,20221111,000000,0.26,0.29,0.255,0.28,96716000,0
1996.HK,D,20221114,000000,0.32,0.475,0.32,0.44,234504038,0
1996.HK,D,20221115,000000,0.5,0.66,0.485,0.57,185840000,0
1996.HK,D,20221116,000000,0.6,0.73,0.52,0.58,161792000,0
1996.HK,D,20221117,000000,0.58,0.63,0.52,0.56,53311000,0
1996.HK,D,20221118,000000,0.57,0.58,0.485,0.49,63906000,0
1996.HK,D,20221121,000000,0.49,0.49,0.44,0.445,37549000,0
1996.HK,D,20221122,000000,0.48,0.51,0.425,0.445,70128000,0
1996.HK,D,20221123,000000,0.445,0.46,0.4,0.435,50811000,0
1996.HK,D,20221124,000000,0.485,0.485,0.45,0.475,54228000,0
1996.HK,D,20221125,000000,0.475,0.49,0.45,0.475,39858000,0
1996.HK,D,20221128,000000,0.475,0.475,0.44,0.45,19923000,0
1996.HK,D,20221129,000000,0.485,0.53,0.47,0.5,65944100,0
1996.HK,D,20221130,000000,0.5,0.52,0.46,0.46,50673000,0
1996.HK,D,20221201,000000,0.475,0.48,0.445,0.455,24135000,0
1996.HK,D,20221202,000000,0.455,0.465,0.43,0.44,16366826,0
1996.HK,D,20221205,000000,0.455,0.48,0.45,0.48,33890652,0
1996.HK,D,20221206,000000,0.465,0.53,0.465,0.53,39212000,0
1996.HK,D,20221207,000000,0.51,0.53,0.47,0.475,29575000,0
1996.HK,D,20221208,000000,0.49,0.52,0.475,0.51,28261000,0
1996.HK,D,20221209,000000,0.54,0.64,0.52,0.64,107235000,0
1996.HK,D,20221212,000000,0.63,0.75,0.61,0.65,126796000,0
1996.HK,D,20221213,000000,0.65,0.71,0.62,0.67,45467000,0
1996.HK,D,20221214,000000,0.68,0.72,0.62,0.62,29878000,0
1996.HK,D,20221215,000000,0.62,0.63,0.55,0.6,22964000,0
1996.HK,D,20221216,000000,0.62,0.63,0.58,0.6,13768000,0
1996.HK,D,20221219,000000,0.6,0.63,0.55,0.56,18694000,0
1996.HK,D,20221220,000000,0.55,0.56,0.5,0.51,22565000,0
1996.HK,D,20221221,000000,0.54,0.54,0.5,0.51,5870000,0
1996.HK,D,20221222,000000,0.55,0.57,0.52,0.53,19789000,0
1996.HK,D,20221223,000000,0.53,0.55,0.52,0.54,5293000,0
1996.HK,D,20221228,000000,0.56,0.56,0.5,0.51,8366000,0
1996.HK,D,20221229,000000,0.5,0.5,0.46,0.48,9973000,0
1996.HK,D,20221230,000000,0.485,0.5,0.48,0.5,9217000,0
1996.HK,D,20230103,000000,0.49,0.53,0.48,0.51,10119000,0
1996.HK,D,20230104,000000,0.51,0.57,0.51,0.55,17568000,0
1996.HK,D,20230105,000000,0.55,0.55,0.52,0.53,10842865,0
1996.HK,D,20230106,000000,0.54,0.56,0.53,0.55,22387000,0
1996.HK,D,20230109,000000,0.55,0.58,0.52,0.55,13345000,0
1996.HK,D,20230110,000000,0.55,0.57,0.54,0.55,4078000,0
1996.HK,D,20230111,000000,0.55,0.56,0.52,0.52,8312000,0
1996.HK,D,20230112,000000,0.52,0.53,0.495,0.495,15884028,0
1996.HK,D,20230113,000000,0.495,0.52,0.485,0.51,6796000,0
1996.HK,D,20230116,000000,0.51,0.52,0.5,0.5,2080000,0
1996.HK,D,20230117,000000,0.5,0.51,0.485,0.49,4043000,0
1996.HK,D,20230118,000000,0.49,0.51,0.47,0.47,6921000,0
1996.HK,D,20230119,000000,0.47,0.485,0.45,0.475,771000,0
1996.HK,D,20230120,000000,0.475,0.495,0.47,0.495,640000,0
1996.HK,D,20230126,000000,0.495,0.57,0.49,0.51,2912000,0
1996.HK,D,20230127,000000,0.51,0.53,0.51,0.53,1146000,0
1996.HK,D,20230130,000000,0.51,0.53,0.5,0.5,5363000,0
1996.HK,D,20230131,000000,0.5,0.51,0.49,0.5,2615000,0
1996.HK,D,20230201,000000,0.495,0.51,0.495,0.5,5665000,0
1996.HK,D,20230202,000000,0.5,0.51,0.485,0.5,5947000,0
1996.HK,D,20230203,000000,0.49,0.5,0.475,0.485,5007000,0
1996.HK,D,20230206,000000,0.475,0.485,0.465,0.465,4603000,0
1996.HK,D,20230207,000000,0.465,0.48,0.465,0.475,3225000,0
1996.HK,D,20230208,000000,0.47,0.475,0.46,0.465,2108000,0
1996.HK,D,20230209,000000,0.46,0.47,0.46,0.465,2662000,0
1996.HK,D,20230210,000000,0.495,0.53,0.48,0.495,40886000,0
1996.HK,D,20230213,000000,0.51,0.51,0.475,0.49,12910000,0
1996.HK,D,20230214,000000,0.495,0.495,0.455,0.46,11099000,0
1996.HK,D,20230215,000000,0.46,0.46,0.43,0.43,6421000,0
1996.HK,D,20230216,000000,0.445,0.445,0.42,0.43,6074000,0
1996.HK,D,20230217,000000,0.425,0.43,0.4,0.41,11995000,0
1996.HK,D,20230220,000000,0.41,0.43,0.405,0.43,5784000,0
1996.HK,D,20230221,000000,0.43,0.475,0.43,0.445,17021000,0
1996.HK,D,20230222,000000,0.44,0.44,0.425,0.425,6051000,0
1996.HK,D,20230223,000000,0.425,0.43,0.405,0.41,3628000,0
1996.HK,D,20230224,000000,0.41,0.45,0.4,0.41,16674000,0
1996.HK,D,20230227,000000,0.415,0.43,0.41,0.415,3388000,0
1996.HK,D,20230228,000000,0.42,0.42,0.39,0.395,4967000,0
1996.HK,D,20230301,000000,0.4,0.415,0.4,0.41,4551000,0
1996.HK,D,20230302,000000,0.42,0.42,0.4,0.4,1765018,0
1996.HK,D,20230303,000000,0.405,0.42,0.405,0.42,6584000,0
1996.HK,D,20230306,000000,0.42,0.42,0.405,0.42,4080000,0
1996.HK,D,20230307,000000,0.41,0.415,0.39,0.4,4878000,0
1996.HK,D,20230308,000000,0.4,0.4,0.38,0.385,3078000,0
1996.HK,D,20230309,000000,0.385,0.39,0.375,0.385,2682000,0
1996.HK,D,20230310,000000,0.375,0.385,0.37,0.385,2261000,0
1996.HK,D,20230313,000000,0.38,0.39,0.365,0.365,3308000,0
1996.HK,D,20230314,000000,0.365,0.37,0.34,0.35,6696000,0
1996.HK,D,20230315,000000,0.37,0.385,0.35,0.36,8387000,0
1996.HK,D,20230316,000000,0.35,0.37,0.35,0.355,3276000,0
1996.HK,D,20230317,000000,0.355,0.375,0.355,0.37,3225000,0
1996.HK,D,20230320,000000,0.365,0.37,0.355,0.36,3392000,0
1996.HK,D,20230321,000000,0.36,0.37,0.335,0.345,23047000,0
1996.HK,D,20230322,000000,0.35,0.355,0.345,0.35,7129000,0
1996.HK,D,20230323,000000,0.35,0.35,0.33,0.34,5689000,0
1996.HK,D,20230324,000000,0.345,0.345,0.33,0.335,5380000,0
1996.HK,D,20230327,000000,0.34,0.34,0.32,0.32,3871000,0
1996.HK,D,20230328,000000,0.325,0.33,0.32,0.325,1572000,0
1996.HK,D,20230329,000000,0.33,0.33,0.315,0.315,2757000,0
1996.HK,D,20230330,000000,0.32,0.335,0.305,0.33,5388769,0
1996.HK,D,20230331,000000,0.34,0.34,0.32,0.325,5859000,0
1996.HK,D,20230403,000000,0.32,0.345,0.32,0.33,4819000,0
1996.HK,D,20230404,000000,0.33,0.33,0.315,0.32,2791000,0
1996.HK,D,20230406,000000,0.32,0.325,0.305,0.315,2002000,0
1996.HK,D,20230411,000000,0.315,0.345,0.315,0.34,11415000,0
1996.HK,D,20230412,000000,0.345,0.365,0.34,0.36,8220184,0
1996.HK,D,20230413,000000,0.355,0.36,0.35,0.36,3122508,0
1996.HK,D,20230414,000000,0.36,0.365,0.35,0.36,3519000,0
1996.HK,D,20230417,000000,0.36,0.365,0.355,0.365,751000,0
1996.HK,D,20230418,000000,0.355,0.36,0.345,0.345,4033000,0
1996.HK,D,20230419,000000,0.345,0.35,0.325,0.33,4514000,0
1996.HK,D,20230420,000000,0.33,0.34,0.32,0.33,2786000,0
1996.HK,D,20230421,000000,0.33,0.35,0.31,0.32,6264000,0
1996.HK,D,20230424,000000,0.31,0.32,0.305,0.31,3480000,0
1996.HK,D,20230425,000000,0.31,0.31,0.29,0.29,2630000,0
1996.HK,D,20230426,000000,0.29,0.315,0.29,0.31,4748000,0
1996.HK,D,20230427,000000,0.305,0.32,0.3,0.31,1821000,0
1996.HK,D,20230428,000000,0.315,0.315,0.305,0.315,944000,0
1996.HK,D,20230502,000000,0.315,0.315,0.295,0.315,10000,0
1996.HK,D,20230503,000000,0.38,0.38,0.305,0.33,143000,0
1996.HK,D,20230504,000000,0.315,0.33,0.315,0.32,3157000,0
1996.HK,D,20230505,000000,0.32,0.34,0.315,0.33,4328000,0
1996.HK,D,20230508,000000,0.33,0.33,0.32,0.325,1602000,0
1996.HK,D,20230509,000000,0.33,0.335,0.315,0.325,4591000,0
1996.HK,D,20230510,000000,0.32,0.325,0.315,0.32,1425000,0
1996.HK,D,20230511,000000,0.325,0.325,0.305,0.31,978000,0
1996.HK,D,20230512,000000,0.305,0.32,0.295,0.3,2274000,0
1996.HK,D,20230515,000000,0.305,0.305,0.28,0.29,7812000,0
1996.HK,D,20230516,000000,0.295,0.295,0.28,0.285,2820000,0
1996.HK,D,20230517,000000,0.29,0.29,0.275,0.275,1791000,0
1996.HK,D,20230518,000000,0.275,0.285,0.27,0.27,1835000,0
1996.HK,D,20230519,000000,0.265,0.275,0.265,0.27,1148000,0
1996.HK,D,20230522,000000,0.27,0.275,0.265,0.27,979000,0
1996.HK,D,20230523,000000,0.275,0.275,0.265,0.27,903000,0
1996.HK,D,20230524,000000,0.265,0.265,0.255,0.26,2127100,0
1996.HK,D,20230525,000000,0.26,0.26,0.238,0.246,5465000,0
1996.HK,D,20230529,000000,0.25,0.255,0.24,0.241,3295000,0
1996.HK,D,20230530,000000,0.245,0.25,0.23,0.247,4446000,0
1996.HK,D,20230531,000000,0.24,0.243,0.229,0.23,4705000,0
1996.HK,D,20230601,000000,0.229,0.233,0.21,0.222,5099000,0
1996.HK,D,20230602,000000,0.229,0.242,0.225,0.239,9523000,0
1996.HK,D,20230605,000000,0.236,0.238,0.235,0.236,2203000,0
1996.HK,D,20230606,000000,0.237,0.265,0.237,0.248,22048000,0
1996.HK,D,20230607,000000,0.26,0.26,0.246,0.255,6924000,0
1996.HK,D,20230608,000000,0.26,0.295,0.246,0.29,21309000,0
1996.HK,D,20230609,000000,0.29,0.3,0.28,0.29,8477000,0
1996.HK,D,20230612,000000,0.29,0.29,0.26,0.285,5457000,0
1996.HK,D,20230613,000000,0.28,0.295,0.265,0.28,8705000,0
1996.HK,D,20230614,000000,0.28,0.28,0.265,0.265,5211000,0
1996.HK,D,20230615,000000,0.275,0.33,0.27,0.31,71842000,0
1996.HK,D,20230616,000000,0.31,0.325,0.29,0.32,29896000,0
1996.HK,D,20230619,000000,0.325,0.335,0.305,0.31,8879000,0
1996.HK,D,20230620,000000,0.305,0.31,0.275,0.275,10747000,0
1996.HK,D,20230621,000000,0.285,0.29,0.27,0.28,7091000,0
1996.HK,D,20230623,000000,0.275,0.275,0.265,0.275,120000,0
1996.HK,D,20230626,000000,0.285,0.285,0.265,0.275,4519000,0
1996.HK,D,20230627,000000,0.275,0.295,0.27,0.29,10763000,0
1996.HK,D,20230628,000000,0.3,0.3,0.28,0.29,6552000,0
1996.HK,D,20230629,000000,0.295,0.295,0.27,0.275,4484000,0
1996.HK,D,20230630,000000,0.275,0.29,0.27,0.285,5962000,0
1996.HK,D,20230703,000000,0.29,0.29,0.28,0.285,2698000,0
1996.HK,D,20230704,000000,0.285,0.285,0.265,0.28,7099000,0
1996.HK,D,20230705,000000,0.27,0.28,0.27,0.275,2232000,0
1996.HK,D,20230706,000000,0.27,0.295,0.265,0.275,12955000,0
1996.HK,D,20230707,000000,0.27,0.275,0.265,0.275,4669000,0
1996.HK,D,20230710,000000,0.275,0.275,0.26,0.26,5887000,0
1996.HK,D,20230711,000000,0.265,0.28,0.26,0.26,8059000,0
1996.HK,D,20230712,000000,0.265,0.265,0.255,0.26,1624000,0
1996.HK,D,20230713,000000,0.265,0.275,0.26,0.275,3037000,0
1996.HK,D,20230714,000000,0.27,0.275,0.265,0.27,1878000,0
1996.HK,D,20230718,000000,0.275,0.275,0.255,0.255,2242000,0
1996.HK,D,20230719,000000,0.26,0.275,0.255,0.255,9621000,0
1996.HK,D,20230720,000000,0.255,0.265,0.255,0.26,3080000,0
1996.HK,D,20230721,000000,0.27,0.27,0.26,0.265,3218000,0
1996.HK,D,20230724,000000,0.275,0.275,0.25,0.25,6766000,0
1996.HK,D,20230725,000000,0.26,0.29,0.26,0.285,15501000,0
1996.HK,D,20230726,000000,0.3,0.315,0.29,0.295,20405000,0
1996.HK,D,20230727,000000,0.315,0.325,0.295,0.32,22183000,0
1996.HK,D,20230728,000000,0.32,0.33,0.305,0.32,13702000,0
1996.HK,D,20230731,000000,0.325,0.38,0.325,0.34,23476000,0
1996.HK,D,20230801,000000,0.34,0.345,0.305,0.31,12452000,0
1996.HK,D,20230802,000000,0.315,0.33,0.305,0.31,8509000,0
1996.HK,D,20230803,000000,0.315,0.315,0.3,0.31,3985000,0
1996.HK,D,20230804,000000,0.325,0.33,0.305,0.31,6188000,0
1996.HK,D,20230807,000000,0.315,0.315,0.28,0.285,9903000,0
1996.HK,D,20230808,000000,0.29,0.29,0.27,0.275,6332000,0
1996.HK,D,20230809,000000,0.28,0.28,0.27,0.275,3230000,0
1996.HK,D,20230810,000000,0.28,0.28,0.265,0.27,4561000,0
1996.HK,D,20230811,000000,0.275,0.275,0.255,0.26,4845000,0
1996.HK,D,20230814,000000,0.255,0.255,0.243,0.245,9294000,0
1996.HK,D,20230815,000000,0.249,0.249,0.228,0.235,10414000,0
1996.HK,D,20230816,000000,0.238,0.243,0.228,0.235,6803000,0
1996.HK,D,20230817,000000,0.236,0.238,0.231,0.233,2356000,0
1996.HK,D,20230818,000000,0.235,0.239,0.222,0.222,4432000,0
1996.HK,D,20230821,000000,0.222,0.228,0.216,0.217,3197000,0
1996.HK,D,20230822,000000,0.218,0.229,0.214,0.224,3889000,0
1996.HK,D,20230823,000000,0.225,0.225,0.212,0.214,2068000,0
1996.HK,D,20230824,000000,0.215,0.224,0.213,0.222,1750000,0
1996.HK,D,20230825,000000,0.228,0.23,0.221,0.224,3986000,0
1996.HK,D,20230828,000000,0.239,0.239,0.225,0.225,3722000,0
1996.HK,D,20230829,000000,0.227,0.241,0.227,0.24,7208000,0
1996.HK,D,20230830,000000,0.241,0.247,0.233,0.233,4713000,0
1996.HK,D,20230831,000000,0.233,0.242,0.229,0.229,5374000,0
1996.HK,D,20230904,000000,0.24,0.26,0.238,0.255,10753000,0
1996.HK,D,20230905,000000,0.24,0.247,0.17,0.183,6659000,0
1996.HK,D,20230906,000000,0.183,0.205,0.166,0.202,7350000,0
1996.HK,D,20230907,000000,0.202,0.228,0.187,0.187,2029000,0
1996.HK,D,20230911,000000,0.182,0.183,0.168,0.183,2316000,0
1996.HK,D,20230912,000000,0.183,0.192,0.178,0.19,179000,0
1996.HK,D,20230913,000000,0.2,0.212,0.194,0.2,1410000,0
1996.HK,D,20230914,000000,0.2,0.2,0.183,0.195,256000,0
1996.HK,D,20230915,000000,0.197,0.208,0.19,0.197,493000,0
1996.HK,D,20230918,000000,0.171,0.19,0.171,0.182,40000,0
1996.HK,D,20230919,000000,0.181,0.187,0.17,0.183,422000,0
1996.HK,D,20230920,000000,0.161,0.182,0.161,0.171,593000,0
1996.HK,D,20230921,000000,0.168,0.171,0.165,0.165,353000,0
1996.HK,D,20230922,000000,0.165,0.169,0.16,0.169,394000,0
1996.HK,D,20230925,000000,0.161,0.168,0.15,0.151,912000,0
1996.HK,D,20230926,000000,0.151,0.151,0.125,0.144,2063000,0
1996.HK,D,20230927,000000,0.141,0.147,0.138,0.141,959000,0
1996.HK,D,20230928,000000,0.141,0.153,0.141,0.15,184000,0
1996.HK,D,20230929,000000,0.15,0.15,0.15,0.15,0,0
1996.HK,D,20231003,000000,0.157,0.157,0.143,0.143,416000,0
1996.HK,D,20231004,000000,0.143,0.143,0.143,0.143,0,0
1996.HK,D,20231005,000000,0.13,0.133,0.127,0.13,510000,0
1996.HK,D,20231006,000000,0.144,0.145,0.128,0.144,150000,0
1996.HK,D,20231009,000000,0.14,0.143,0.14,0.143,34000,0
1996.HK,D,20231010,000000,0.147,0.149,0.121,0.147,3000,0
1996.HK,D,20231011,000000,0.13,0.145,0.113,0.134,423000,0
1996.HK,D,20231012,000000,0.126,0.137,0.125,0.137,402000,0
1996.HK,D,20231013,000000,0.117,0.144,0.117,0.137,60000,0
1996.HK,D,20231016,000000,0.133,0.133,0.122,0.131,568000,0
1996.HK,D,20231017,000000,0.115,0.13,0.115,0.128,129000,0
1996.HK,D,20231018,000000,0.134,0.138,0.122,0.134,196000,0
1996.HK,D,20231019,000000,0.133,0.133,0.114,0.133,50000,0
1996.HK,D,20231020,000000,0.13,0.135,0.119,0.119,182000,0
1996.HK,D,20231024,000000,0.128,0.128,0.11,0.128,235000,0
1996.HK,D,20231025,000000,0.119,0.134,0.118,0.131,34000,0
1996.HK,D,20231026,000000,0.113,0.127,0.112,0.113,119000,0
1996.HK,D,20231027,000000,0.114,0.116,0.104,0.114,204000,0
1996.HK,D,20231030,000000,0.104,0.11,0.099,0.104,504000,0
1996.HK,D,20231031,000000,0.103,0.103,0.09,0.1,972000,0
1996.HK,D,20231101,000000,0.095,0.1,0.089,0.094,956000,0
1996.HK,D,20231102,000000,0.089,0.097,0.089,0.097,87000,0
1996.HK,D,20231103,000000,0.091,0.097,0.091,0.097,155000,0
1996.HK,D,20231106,000000,0.095,0.102,0.091,0.102,774000,0
1996.HK,D,20231107,000000,0.102,0.102,0.102,0.102,0,0
1996.HK,D,20231108,000000,0.105,0.116,0.094,0.114,805000,0
1996.HK,D,20231109,000000,0.107,0.116,0.107,0.115,39000,0
1996.HK,D,20231110,000000,0.115,0.115,0.115,0.115,0,0
1996.HK,D,20231113,000000,0.12,0.124,0.097,0.12,18000,0
1996.HK,D,20231114,000000,0.12,0.12,0.12,0.12,0,0
1996.HK,D,20231115,000000,0.113,0.119,0.103,0.113,33000,0
1996.HK,D,20231116,000000,0.113,0.113,0.103,0.113,19000,0
1996.HK,D,20231117,000000,0.114,0.114,0.101,0.114,165000,0
1996.HK,D,20231120,000000,0.108,0.108,0.102,0.102,229000,0
1996.HK,D,20231121,000000,0.106,0.108,0.103,0.103,719000,0
1996.HK,D,20231122,000000,0.11,0.11,0.11,0.11,1000,0
1996.HK,D,20231123,000000,0.114,0.12,0.103,0.119,318000,0
1996.HK,D,20231124,000000,0.119,0.12,0.115,0.117,360000,0
1996.HK,D,20231127,000000,0.11,0.12,0.104,0.11,331000,0
1996.HK,D,20231128,000000,0.111,0.111,0.104,0.106,210000,0
1996.HK,D,20231129,000000,0.1,0.106,0.1,0.106,68000,0
1996.HK,D,20231130,000000,0.11,0.119,0.097,0.11,73000,0
1996.HK,D,20231201,000000,0.094,0.109,0.094,0.109,391000,0
1996.HK,D,20231204,000000,0.109,0.109,0.109,0.109,1000,0
1996.HK,D,20231205,000000,0.109,0.109,0.097,0.103,184000,0
1996.HK,D,20231206,000000,0.1,0.109,0.092,0.1,312000,0
1996.HK,D,20231207,000000,0.095,0.11,0.093,0.095,436000,0
1996.HK,D,20231208,000000,0.092,0.092,0.088,0.092,251000,0
1996.HK,D,20231211,000000,0.095,0.099,0.082,0.095,203000,0
1996.HK,D,20231212,000000,0.095,0.095,0.083,0.093,80000,0
1996.HK,D,20231213,000000,0.095,0.095,0.095,0.095,1000,0
1996.HK,D,20231214,000000,0.101,0.101,0.084,0.094,226000,0
1996.HK,D,20231215,000000,0.085,0.099,0.085,0.099,1506000,0
1996.HK,D,20231218,000000,0.086,0.09,0.086,0.086,211000,0
1996.HK,D,20231219,000000,0.087,0.089,0.086,0.089,287000,0
1996.HK,D,20231220,000000,0.089,0.089,0.083,0.088,463000,0
1996.HK,D,20231221,000000,0.087,0.088,0.08,0.087,707000,0
1996.HK,D,20231222,000000,0.085,0.085,0.079,0.082,352000,0
1996.HK,D,20231227,000000,0.076,0.081,0.075,0.081,748000,0
1996.HK,D,20231228,000000,0.08,0.084,0.078,0.083,390000,0
1996.HK,D,20231229,000000,0.085,0.085,0.076,0.085,7000,0
1996.HK,D,20240102,000000,0.09,0.09,0.08,0.09,369000,0
1996.HK,D,20240103,000000,0.09,0.09,0.09,0.09,0,0
1996.HK,D,20240104,000000,0.08,0.089,0.08,0.088,24000,0
1996.HK,D,20240105,000000,0.088,0.088,0.088,0.088,0,0
1996.HK,D,20240108,000000,0.095,0.095,0.081,0.082,83000,0
1996.HK,D,20240109,000000,0.09,0.09,0.077,0.084,125000,0
1996.HK,D,20240110,000000,0.086,0.086,0.081,0.086,82000,0
1996.HK,D,20240111,000000,0.086,0.086,0.086,0.086,0,0
1996.HK,D,20240112,000000,0.096,0.105,0.081,0.096,118000,0
1996.HK,D,20240115,000000,0.094,0.094,0.081,0.094,466000,0
1996.HK,D,20240116,000000,0.084,0.098,0.083,0.084,452000,0
1996.HK,D,20240117,000000,0.081,0.091,0.079,0.079,255000,0
1996.HK,D,20240118,000000,0.072,0.081,0.072,0.081,25000,0
1996.HK,D,20240119,000000,0.082,0.082,0.076,0.082,251000,0
1996.HK,D,20240122,000000,0.083,0.083,0.073,0.077,852000,0
1996.HK,D,20240123,000000,0.077,0.077,0.071,0.077,843000,0
1996.HK,D,20240124,000000,0.071,0.091,0.07,0.08,1242000,0
1996.HK,D,20240125,000000,0.083,0.083,0.076,0.076,855000,0
1996.HK,D,20240126,000000,0.084,0.084,0.081,0.081,1000,0
1996.HK,D,20240129,000000,0.081,0.081,0.075,0.079,829000,0
1996.HK,D,20240130,000000,0.07,0.08,0.07,0.073,168000,0
1996.HK,D,20240131,000000,0.076,0.076,0.075,0.075,710000,0
1996.HK,D,20240201,000000,0.072,0.083,0.07,0.082,192000,0
1996.HK,D,20240202,000000,0.082,0.082,0.073,0.073,122000,0
1996.HK,D,20240205,000000,0.071,0.074,0.071,0.072,176000,0
1996.HK,D,20240206,000000,0.072,0.082,0.072,0.081,231000,0
1996.HK,D,20240207,000000,0.075,0.076,0.072,0.072,143000,0
1996.HK,D,20240208,000000,0.072,0.073,0.072,0.073,41000,0
1996.HK,D,20240209,000000,0.072,0.093,0.072,0.09,53000,0
1996.HK,D,20240214,000000,0.072,0.093,0.072,0.072,55000,0
1996.HK,D,20240215,000000,0.077,0.079,0.077,0.077,11000,0
1996.HK,D,20240216,000000,0.072,0.08,0.07,0.08,1200000,0
1996.HK,D,20240219,000000,0.075,0.083,0.074,0.082,1041000,0
1996.HK,D,20240220,000000,0.072,0.083,0.072,0.072,576000,0
1996.HK,D,20240221,000000,0.08,0.08,0.072,0.075,1199000,0
1996.HK,D,20240222,000000,0.08,0.08,0.077,0.08,174000,0
1996.HK,D,20240223,000000,0.081,0.081,0.081,0.081,30000,0
1996.HK,D,20240226,000000,0.081,0.081,0.073,0.081,99000,0
1996.HK,D,20240227,000000,0.08,0.08,0.08,0.08,0,0
1996.HK,D,20240228,000000,0.075,0.079,0.075,0.079,58000,0
1996.HK,D,20240229,000000,0.079,0.079,0.079,0.079,0,0
1996.HK,D,20240301,000000,0.072,0.072,0.071,0.072,167000,0
1996.HK,D,20240304,000000,0.07,0.077,0.063,0.072,653000,0
1996.HK,D,20240305,000000,0.07,0.072,0.07,0.072,270000,0
1996.HK,D,20240306,000000,0.072,0.072,0.072,0.072,0,0
1996.HK,D,20240307,000000,0.068,0.072,0.068,0.068,1928000,0
1996.HK,D,20240308,000000,0.071,0.071,0.071,0.071,2000,0
1996.HK,D,20240311,000000,0.075,0.075,0.069,0.075,3000,0
1996.HK,D,20240312,000000,0.075,0.075,0.075,0.075,0,0
1996.HK,D,20240313,000000,0.068,0.073,0.063,0.072,159000,0
1996.HK,D,20240314,000000,0.068,0.068,0.056,0.068,1792000,0
1996.HK,D,20240315,000000,0.059,0.065,0.058,0.059,1138000,0
1996.HK,D,20240318,000000,0.057,0.064,0.051,0.063,1295000,0
1996.HK,D,20240319,000000,0.055,0.063,0.055,0.063,473000,0
1996.HK,D,20240320,000000,0.055,0.062,0.054,0.058,942000,0
1996.HK,D,20240321,000000,0.055,0.061,0.053,0.06,886000,0
1996.HK,D,20240322,000000,0.054,0.065,0.051,0.065,1419000,0
1996.HK,D,20240325,000000,0.064,0.066,0.054,0.065,5000,0
1996.HK,D,20240326,000000,0.056,0.065,0.056,0.062,301000,0
1996.HK,D,20240327,000000,0.057,0.063,0.052,0.057,284000,0
1996.HK,D,20240328,000000,0.057,0.057,0.057,0.057,0,0
1996.HK,D,20240402,000000,0.055,0.055,0.055,0.055,0,0
1996.HK,D,20240403,000000,0.058,0.058,0.058,0.058,1000,0
1996.HK,D,20240405,000000,0.05,0.052,0.05,0.052,37000,0
1996.HK,D,20240408,000000,0.055,0.055,0.051,0.055,158000,0
1996.HK,D,20240409,000000,0.05,0.053,0.045,0.053,124000,0
1996.HK,D,20240410,000000,0.053,0.053,0.053,0.053,0,0
1996.HK,D,20240411,000000,0.045,0.052,0.045,0.051,5000,0
1996.HK,D,20240412,000000,0.051,0.051,0.045,0.051,38000,0
1996.HK,D,20240415,000000,0.051,0.051,0.047,0.047,49000,0
1996.HK,D,20240416,000000,0.047,0.051,0.045,0.047,652000,0
1996.HK,D,20240417,000000,0.048,0.054,0.045,0.05,366000,0
1996.HK,D,20240418,000000,0.05,0.05,0.047,0.05,61000,0
1996.HK,D,20240419,000000,0.048,0.048,0.041,0.048,3000,0
1996.HK,D,20240422,000000,0.047,0.047,0.04,0.044,6000,0
1996.HK,D,20240423,000000,0.04,0.046,0.04,0.046,210000,0
1996.HK,D,20240424,000000,0.052,0.052,0.047,0.052,307000,0
1996.HK,D,20240425,000000,0.054,0.058,0.047,0.057,304000,0
1996.HK,D,20240426,000000,0.059,0.06,0.059,0.059,301000,0
1996.HK,D,20240429,000000,0.06,0.065,0.058,0.062,2394000,0
1996.HK,D,20240430,000000,0.061,0.061,0.058,0.06,1284000,0
1996.HK,D,20240502,000000,0.058,0.058,0.056,0.058,261000,0
1996.HK,D,20240503,000000,0.058,0.058,0.058,0.058,0,0
1996.HK,D,20240506,000000,0.046,0.058,0.046,0.046,2184000,0
1996.HK,D,20240507,000000,0.047,0.052,0.047,0.047,188000,0
1996.HK,D,20240508,000000,0.046,0.051,0.046,0.051,4000,0
1996.HK,D,20240509,000000,0.047,0.058,0.047,0.057,653000,0
1996.HK,D,20240510,000000,0.059,0.073,0.059,0.073,3539000,0
1996.HK,D,20240513,000000,0.075,0.093,0.075,0.082,6819000,0
1996.HK,D,20240514,000000,0.082,0.082,0.074,0.077,398000,0
1996.HK,D,20240516,000000,0.083,0.11,0.083,0.095,10321000,0
1996.HK,D,20240517,000000,0.096,0.12,0.095,0.117,5541000,0
