<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20220127,000000,1.78776,1.81755,1.7381,1.76789,4256671.952188,0
2342.HK,D,20220128,000000,1.74803,1.80762,1.71823,1.77782,4466383.5617836,0
2342.HK,D,20220131,000000,1.77782,1.80762,1.77782,1.78776,1026986.301402,0
2342.HK,D,20220204,000000,1.78776,1.81755,1.78776,1.81755,2357699.7740464,0
2342.HK,D,20220207,000000,1.81755,1.85728,1.81755,1.85728,2523164.3836406,0
2342.HK,D,20220208,000000,1.85728,2.00626,1.85728,1.97646,18055446.164949,0
2342.HK,D,20220209,000000,2.01619,2.01619,1.94667,1.98639,7593013.1509225,0
2342.HK,D,20220210,000000,2.00626,2.01619,1.94667,1.9566,3272809.0069517,0
2342.HK,D,20220211,000000,1.94667,1.98639,1.93673,1.9566,2253328.7671938,0
2342.HK,D,20220214,000000,1.94667,1.97646,1.93673,1.9566,3330494.4247618,0
2342.HK,D,20220215,000000,1.9566,1.99633,1.94667,1.94667,3536533.0480559,0
2342.HK,D,20220216,000000,1.94667,1.98639,1.94667,1.98639,2312191.1918532,0
2342.HK,D,20220217,000000,1.98639,1.98639,1.94667,1.94667,1561623.2877201,0
2342.HK,D,20220218,000000,1.94667,1.96653,1.9268,1.96653,2688287.671317,0
2342.HK,D,20220221,000000,1.93673,1.98639,1.93673,1.98639,2694251.2398103,0
2342.HK,D,20220222,000000,1.98639,1.98639,1.9268,1.96653,4313342.4658884,0
2342.HK,D,20220223,000000,1.94667,2.06585,1.94667,2.05592,10853835.616778,0
2342.HK,D,20220224,000000,2.03605,2.03605,1.93673,1.94667,8081101.4797049,0
2342.HK,D,20220225,000000,1.96653,2.00626,1.94667,1.97646,6473034.2467779,0
2342.HK,D,20220228,000000,1.97646,1.97646,1.84735,1.88707,7332070.0276267,0
2342.HK,D,20220301,000000,1.78776,1.78776,1.51959,1.51959,56379834.289435,0
2342.HK,D,20220302,000000,1.4898,1.50966,1.35075,1.37061,32170256.281829,0
2342.HK,D,20220303,000000,1.38054,1.40041,1.34082,1.34082,18456663.534824,0
2342.HK,D,20220304,000000,1.32095,1.33088,1.19184,1.2117,34966696.686026,0
2342.HK,D,20220307,000000,1.22163,1.33088,1.22163,1.29116,24212818.048703,0
2342.HK,D,20220308,000000,1.29116,1.35075,1.28122,1.30109,10225858.664704,0
2342.HK,D,20220309,000000,1.30109,1.35075,1.30109,1.34082,10469478.945533,0
2342.HK,D,20220310,000000,1.34082,1.41034,1.34082,1.39048,8673444.0208194,0
2342.HK,D,20220311,000000,1.37061,1.38054,1.31102,1.35075,5481735.7193496,0
2342.HK,D,20220314,000000,1.32095,1.32095,1.2415,1.26136,12063306.308597,0
2342.HK,D,20220315,000000,1.28122,1.30109,1.2117,1.2415,13267004.733292,0
2342.HK,D,20220316,000000,1.28122,1.34082,1.25143,1.32095,8258315.0139571,0
2342.HK,D,20220317,000000,1.36068,1.39048,1.29116,1.36068,15940438.356663,0
2342.HK,D,20220318,000000,1.36068,1.45007,1.34082,1.4302,9028941.3701456,0
2342.HK,D,20220321,000000,1.47986,1.50966,1.44014,1.46993,8489407.0687588,0
2342.HK,D,20220322,000000,1.46993,1.49973,1.44014,1.47986,4955634.8015249,0
2342.HK,D,20220323,000000,1.47986,1.52952,1.46,1.52952,10315712.918131,0
2342.HK,D,20220324,000000,1.52952,1.52952,1.45007,1.47986,5425009.8289369,0
2342.HK,D,20220325,000000,1.45007,1.46993,1.36068,1.38054,12266565.020932,0
2342.HK,D,20220328,000000,1.39048,1.41034,1.34082,1.39048,3960800.219302,0
2342.HK,D,20220329,000000,1.41034,1.41034,1.36068,1.36068,3562866.185043,0
2342.HK,D,20220330,000000,1.36068,1.40041,1.36068,1.38054,4175867.2604046,0
2342.HK,D,20220331,000000,1.36068,1.37061,1.34082,1.34082,4811350.2741232,0
2342.HK,D,20220401,000000,1.33088,1.36068,1.33088,1.36068,2167677.1028076,0
2342.HK,D,20220404,000000,1.38054,1.38054,1.35075,1.38054,1847267.4452633,0
2342.HK,D,20220406,000000,1.37061,1.37061,1.35075,1.36068,1830402.7192354,0
2342.HK,D,20220407,000000,1.35075,1.38054,1.33088,1.33088,2534743.1507642,0
2342.HK,D,20220408,000000,1.33088,1.34082,1.31102,1.32095,1697675.8151216,0
2342.HK,D,20220411,000000,1.30109,1.30109,1.27129,1.27129,4931547.9453598,0
2342.HK,D,20220412,000000,1.26136,1.30109,1.26136,1.28122,2694172.7055638,0
2342.HK,D,20220413,000000,1.27129,1.29116,1.26136,1.29116,1877168.8562231,0
2342.HK,D,20220414,000000,1.29116,1.33088,1.29116,1.32095,2177540.1986983,0
2342.HK,D,20220419,000000,1.32095,1.32095,1.28122,1.29116,1221674.712367,0
2342.HK,D,20220420,000000,1.29116,1.32095,1.28122,1.29116,1171972.6027764,0
2342.HK,D,20220421,000000,1.28122,1.31102,1.25143,1.27129,3268170.4521571,0
2342.HK,D,20220422,000000,1.25143,1.28122,1.2415,1.28122,1625054.7945714,0
2342.HK,D,20220425,000000,1.28122,1.28122,1.23156,1.2415,3485641.8494241,0
2342.HK,D,20220426,000000,1.26136,1.27129,1.2415,1.26136,1843314.5548522,0
2342.HK,D,20220427,000000,1.25143,1.29116,1.25143,1.26136,1827764.7740298,0
2342.HK,D,20220428,000000,1.30109,1.30109,1.26136,1.28122,692818.04796689,0
2342.HK,D,20220429,000000,1.28122,1.33088,1.27129,1.32095,4742898.6165868,0
2342.HK,D,20220503,000000,1.31102,1.32095,1.29116,1.30109,1365287.6712756,0
2342.HK,D,20220504,000000,1.29116,1.31102,1.29116,1.30109,661217.07536316,0
2342.HK,D,20220505,000000,1.31102,1.33088,1.28122,1.28122,914219.1781108,0
2342.HK,D,20220506,000000,1.27129,1.27129,1.25143,1.25143,2337945.3904841,0
2342.HK,D,20220510,000000,1.2415,1.25143,1.20177,1.23156,4177216.4384869,0
2342.HK,D,20220511,000000,1.23156,1.27129,1.23156,1.2415,1566657.5342956,0
2342.HK,D,20220512,000000,1.2415,1.26136,1.22163,1.22163,1784581.0069052,0
2342.HK,D,20220513,000000,1.22163,1.25143,1.22163,1.25143,2600450.1370677,0
2342.HK,D,20220516,000000,1.25143,1.25143,1.22163,1.23156,1565601.3493641,0
2342.HK,D,20220517,000000,1.23156,1.29116,1.23156,1.27129,3383817.1644894,0
2342.HK,D,20220518,000000,1.25143,1.27129,1.23156,1.25143,2381032.5000745,0
2342.HK,D,20220519,000000,1.23156,1.2415,1.2117,1.2415,1399601.0959342,0
2342.HK,D,20220520,000000,1.25143,1.25143,1.22163,1.23156,3562410.0823033,0
2342.HK,D,20220523,000000,1.2415,1.28122,1.22163,1.28122,2674191.7809056,0
2342.HK,D,20220524,000000,1.29116,1.30109,1.2415,1.2415,1957696.6644448,0
2342.HK,D,20220525,000000,1.25143,1.26136,1.23156,1.23156,1931136.9863618,0
2342.HK,D,20220526,000000,1.2415,1.25143,1.22163,1.2415,712771.78769354,0
2342.HK,D,20220527,000000,1.26136,1.27129,1.2415,1.27129,1856630.1370444,0
2342.HK,D,20220530,000000,1.27129,1.28122,1.25143,1.28122,3197327.5274973,0
2342.HK,D,20220531,000000,1.28122,1.30109,1.27129,1.30109,3793808.2192968,0
2342.HK,D,20220601,000000,1.30109,1.32095,1.29116,1.31102,3714338.6097053,0
2342.HK,D,20220602,000000,1.30109,1.32095,1.29116,1.29116,2950068.493243,0
2342.HK,D,20220606,000000,1.30109,1.35075,1.30109,1.35075,3917753.3836842,0
2342.HK,D,20220607,000000,1.33088,1.38054,1.33088,1.37061,2741344.6028255,0
2342.HK,D,20220608,000000,1.37061,1.39048,1.35075,1.35075,3937948.7672465,0
2342.HK,D,20220609,000000,1.37061,1.37061,1.34082,1.35075,2086191.7808872,0
2342.HK,D,20220610,000000,1.34082,1.35075,1.33088,1.34082,2420465.7535004,0
2342.HK,D,20220613,000000,1.33088,1.34082,1.29116,1.30109,3276550.4590066,0
2342.HK,D,20220614,000000,1.28122,1.28122,1.25143,1.28122,3312429.5343502,0
2342.HK,D,20220615,000000,1.28122,1.29116,1.27129,1.27129,1898914.7877307,0
2342.HK,D,20220616,000000,1.29116,1.29116,1.25143,1.27129,3005982.8631078,0
2342.HK,D,20220617,000000,1.25143,1.27129,1.22163,1.22163,4202589.0412274,0
2342.HK,D,20220620,000000,1.25143,1.27129,1.23156,1.25143,2699675.1370708,0
2342.HK,D,20220621,000000,1.2415,1.28122,1.2415,1.26136,2007657.5343094,0
2342.HK,D,20220622,000000,1.25143,1.27129,1.2415,1.25143,1359634.2123713,0
2342.HK,D,20220623,000000,1.26136,1.26136,1.23156,1.2415,1598876.7123788,0
2342.HK,D,20220624,000000,1.27129,1.59905,1.27129,1.39048,35398159.809327,0
2342.HK,D,20220627,000000,1.41034,1.41034,1.36068,1.37061,6721297.1097994,0
2342.HK,D,20220628,000000,1.37061,1.38054,1.34082,1.37061,4001219.1782074,0
2342.HK,D,20220629,000000,1.37061,1.37061,1.32095,1.35075,3076097.8357127,0
2342.HK,D,20220630,000000,1.38054,1.38054,1.32095,1.33088,2809215.3083071,0
2342.HK,D,20220704,000000,1.33088,1.34082,1.31102,1.31102,1844600.3014276,0
2342.HK,D,20220705,000000,1.33088,1.36068,1.31102,1.34082,2107079.8767783,0
2342.HK,D,20220706,000000,1.33088,1.35075,1.32095,1.34082,1909469.5891008,0
2342.HK,D,20220707,000000,1.34082,1.36068,1.32095,1.36068,2412842.8973358,0
2342.HK,D,20220708,000000,1.36068,1.39048,1.35075,1.38054,2213127.2877405,0
2342.HK,D,20220711,000000,1.36068,1.37061,1.34082,1.35075,2374150.6850058,0
2342.HK,D,20220712,000000,1.34082,1.35075,1.32095,1.33088,2825219.1781706,0
2342.HK,D,20220713,000000,1.33088,1.42027,1.33088,1.39048,7160923.7673474,0
2342.HK,D,20220714,000000,1.37061,1.40041,1.36068,1.39048,2441304.513775,0
2342.HK,D,20220715,000000,1.38054,1.38054,1.34082,1.34082,2992356.1644772,0
2342.HK,D,20220718,000000,1.34082,1.42027,1.33088,1.42027,7575244.2742097,0
2342.HK,D,20220719,000000,1.41034,1.41034,1.37061,1.39048,2241368.4041797,0
2342.HK,D,20220720,000000,1.40041,1.41034,1.38054,1.41034,2696784.4726871,0
2342.HK,D,20220721,000000,1.41034,1.50966,1.41034,1.4898,14345722.952504,0
2342.HK,D,20220722,000000,1.53946,1.53946,1.46,1.47986,11220772.788022,0
2342.HK,D,20220725,000000,1.47986,1.52952,1.47986,1.49973,5080648.2330357,0
2342.HK,D,20220726,000000,1.49973,1.49973,1.46993,1.4898,2823469.274061,0
2342.HK,D,20220727,000000,1.4898,1.4898,1.46,1.46993,2239429.2123988,0
2342.HK,D,20220728,000000,1.47986,1.49973,1.46993,1.47986,1403874.1644275,0
2342.HK,D,20220729,000000,1.46,1.46993,1.40041,1.41034,4296927.8015043,0
2342.HK,D,20220801,000000,1.40041,1.4302,1.37061,1.42027,4405972.6028776,0
2342.HK,D,20220802,000000,1.37061,1.39048,1.35075,1.35075,6029013.6988188,0
2342.HK,D,20220803,000000,1.36068,1.39048,1.36068,1.37061,1743863.0137532,0
2342.HK,D,20220804,000000,1.37061,1.40041,1.37061,1.39048,936369.863043,0
2342.HK,D,20220805,000000,1.41034,1.41034,1.37061,1.40041,1410106.561688,0
2342.HK,D,20220808,000000,1.40041,1.41034,1.38054,1.39048,1104735.205514,0
2342.HK,D,20220809,000000,1.39048,1.4302,1.38054,1.40041,2730035.6713183,0
2342.HK,D,20220810,000000,1.39048,1.41034,1.37061,1.39048,2326828.7671961,0
2342.HK,D,20220811,000000,1.39048,1.40041,1.38054,1.38054,999258.67811346,0
2342.HK,D,20220812,000000,1.38054,1.40041,1.37061,1.38054,842142.86304005,0
2342.HK,D,20220815,000000,1.37061,1.40041,1.36068,1.36068,1488800.8973069,0
2342.HK,D,20220816,000000,1.36068,1.39048,1.36068,1.39048,1287349.4794923,0
2342.HK,D,20220817,000000,1.37061,1.42027,1.37061,1.41034,1288214.363054,0
2342.HK,D,20220818,000000,1.40041,1.4898,1.39048,1.47986,5537608.8083925,0
2342.HK,D,20220819,000000,1.46993,1.46993,1.4302,1.44014,2476849.315146,0
2342.HK,D,20220822,000000,1.44014,1.45007,1.41034,1.4302,2426823.0000759,0
2342.HK,D,20220823,000000,1.41034,1.42027,1.39048,1.41034,1625054.7945714,0
2342.HK,D,20220824,000000,1.41034,1.41034,1.37061,1.38054,1832471.7945779,0
2342.HK,D,20220825,000000,1.35075,1.42027,1.35075,1.42027,1790472.0822478,0
2342.HK,D,20220826,000000,1.42027,1.46993,1.41034,1.46,4837629.0412473,0
2342.HK,D,20220829,000000,1.4302,1.4898,1.42027,1.4302,2543306.4041892,0
2342.HK,D,20220830,000000,1.44014,1.46,1.42027,1.46,1915027.3973202,0
2342.HK,D,20220831,000000,1.46,1.46993,1.4302,1.45007,2060119.4178727,0
2342.HK,D,20220901,000000,1.45007,1.46,1.42027,1.42027,1431278.5890859,0
2342.HK,D,20220902,000000,1.4302,1.45007,1.42027,1.44014,1617000.0000506,0
2342.HK,D,20220905,000000,1.44014,1.52952,1.4302,1.49973,8563387.3358844,0
2342.HK,D,20220906,000000,1.50966,1.50966,1.46993,1.47986,1734418.7671776,0
2342.HK,D,20220907,000000,1.46,1.47986,1.45007,1.46,1993561.643898,0
2342.HK,D,20220908,000000,1.47,1.49,1.46,1.47,1548926,0
2342.HK,D,20220909,000000,1.47,1.51,1.46,1.5,3308000,0
2342.HK,D,20220913,000000,1.52,1.56,1.51,1.54,4356423,0
2342.HK,D,20220914,000000,1.51,1.53,1.48,1.52,3288000,0
2342.HK,D,20220915,000000,1.53,1.54,1.49,1.53,2249066,0
2342.HK,D,20220916,000000,1.53,1.53,1.46,1.46,2606647,0
2342.HK,D,20220919,000000,1.44,1.45,1.38,1.41,3818000,0
2342.HK,D,20220920,000000,1.42,1.43,1.38,1.41,1888292,0
2342.HK,D,20220921,000000,1.4,1.4,1.38,1.38,1210000,0
2342.HK,D,20220922,000000,1.37,1.38,1.32,1.33,3485184,0
2342.HK,D,20220923,000000,1.32,1.35,1.3,1.31,3372000,0
2342.HK,D,20220926,000000,1.32,1.32,1.26,1.28,3306000,0
2342.HK,D,20220927,000000,1.28,1.33,1.27,1.32,3056178,0
2342.HK,D,20220928,000000,1.31,1.31,1.24,1.24,3966012,0
2342.HK,D,20220929,000000,1.26,1.29,1.2,1.23,4295317,0
2342.HK,D,20220930,000000,1.23,1.24,1.21,1.23,2710512,0
2342.HK,D,20221003,000000,1.23,1.28,1.23,1.25,1414105,0
2342.HK,D,20221005,000000,1.28,1.29,1.26,1.28,1912000,0
2342.HK,D,20221006,000000,1.26,1.29,1.26,1.27,944316,0
2342.HK,D,20221007,000000,1.25,1.29,1.25,1.29,1038000,0
2342.HK,D,20221010,000000,1.28,1.28,1.24,1.24,2476000,0
2342.HK,D,20221011,000000,1.24,1.25,1.22,1.24,1675872,0
2342.HK,D,20221012,000000,1.22,1.26,1.21,1.25,2611635,0
2342.HK,D,20221013,000000,1.22,1.24,1.2,1.22,1978766,0
2342.HK,D,20221014,000000,1.22,1.24,1.2,1.2,2185020,0
2342.HK,D,20221017,000000,1.2,1.24,1.17,1.23,2099900,0
2342.HK,D,20221018,000000,1.24,1.26,1.21,1.26,2302161,0
2342.HK,D,20221019,000000,1.25,1.26,1.23,1.26,2022000,0
2342.HK,D,20221020,000000,1.23,1.24,1.19,1.24,4376000,0
2342.HK,D,20221021,000000,1.22,1.24,1.2,1.2,1554000,0
2342.HK,D,20221024,000000,1.2,1.2,1.1,1.11,8308000,0
2342.HK,D,20221025,000000,1.11,1.11,1.05,1.08,5847826,0
2342.HK,D,20221026,000000,1.09,1.14,1.08,1.09,3030000,0
2342.HK,D,20221027,000000,1.09,1.14,1.09,1.13,2592000,0
2342.HK,D,20221028,000000,1.13,1.13,1.05,1.06,3120000,0
2342.HK,D,20221031,000000,1.06,1.12,1.06,1.1,8000722,0
2342.HK,D,20221101,000000,1.1,1.15,1.09,1.13,6219461,0
2342.HK,D,20221102,000000,1.13,1.21,1.13,1.2,3074000,0
2342.HK,D,20221103,000000,1.14,1.24,1.14,1.24,5210118,0
2342.HK,D,20221104,000000,1.23,1.32,1.23,1.3,10010972,0
2342.HK,D,20221107,000000,1.3,1.3,1.27,1.28,2113610,0
2342.HK,D,20221108,000000,1.29,1.31,1.25,1.27,1701681,0
2342.HK,D,20221109,000000,1.27,1.28,1.22,1.23,2686000,0
2342.HK,D,20221110,000000,1.22,1.23,1.2,1.2,1450392,0
2342.HK,D,20221111,000000,1.24,1.28,1.22,1.25,3344266,0
2342.HK,D,20221114,000000,1.25,1.31,1.25,1.25,2807316,0
2342.HK,D,20221115,000000,1.29,1.32,1.23,1.3,5476851,0
2342.HK,D,20221116,000000,1.3,1.39,1.3,1.36,6402198,0
2342.HK,D,20221117,000000,1.34,1.4,1.31,1.39,4649337,0
2342.HK,D,20221118,000000,1.38,1.39,1.36,1.38,2898000,0
2342.HK,D,20221121,000000,1.35,1.4,1.35,1.38,1972354,0
2342.HK,D,20221122,000000,1.37,1.4,1.35,1.37,2332000,0
2342.HK,D,20221123,000000,1.36,1.38,1.35,1.36,1474651,0
2342.HK,D,20221124,000000,1.36,1.38,1.36,1.37,1089534,0
2342.HK,D,20221125,000000,1.36,1.38,1.36,1.38,1338000,0
2342.HK,D,20221128,000000,1.36,1.4,1.33,1.37,2772000,0
2342.HK,D,20221129,000000,1.38,1.4,1.37,1.39,2714805,0
2342.HK,D,20221130,000000,1.39,1.42,1.38,1.39,5014564,0
2342.HK,D,20221201,000000,1.42,1.45,1.41,1.42,4668000,0
2342.HK,D,20221202,000000,1.42,1.43,1.38,1.4,1977811,0
2342.HK,D,20221205,000000,1.4,1.45,1.4,1.43,4501936,0
2342.HK,D,20221206,000000,1.41,1.46,1.41,1.43,1531972,0
2342.HK,D,20221207,000000,1.44,1.46,1.38,1.4,3829683,0
2342.HK,D,20221208,000000,1.43,1.45,1.4,1.45,3283008,0
2342.HK,D,20221209,000000,1.45,1.45,1.41,1.44,2571588,0
2342.HK,D,20221212,000000,1.42,1.44,1.4,1.4,1068000,0
2342.HK,D,20221213,000000,1.41,1.43,1.41,1.43,843085,0
2342.HK,D,20221214,000000,1.43,1.52,1.42,1.46,6602325,0
2342.HK,D,20221215,000000,1.48,1.48,1.42,1.43,2398210,0
2342.HK,D,20221216,000000,1.44,1.44,1.4,1.42,1505128,0
2342.HK,D,20221219,000000,1.42,1.42,1.39,1.42,1486230,0
2342.HK,D,20221220,000000,1.39,1.41,1.37,1.37,1206000,0
2342.HK,D,20221221,000000,1.37,1.4,1.36,1.38,826000,0
2342.HK,D,20221222,000000,1.41,1.41,1.39,1.4,760000,0
2342.HK,D,20221223,000000,1.38,1.4,1.37,1.39,1174200,0
2342.HK,D,20221228,000000,1.33,1.39,1.33,1.38,2745138,0
2342.HK,D,20221229,000000,1.36,1.37,1.33,1.34,1956101,0
2342.HK,D,20221230,000000,1.34,1.37,1.34,1.34,2078883,0
2342.HK,D,20230103,000000,1.33,1.41,1.33,1.38,1902959,0
2342.HK,D,20230104,000000,1.38,1.44,1.38,1.41,5640146,0
2342.HK,D,20230105,000000,1.44,1.44,1.4,1.42,2539065,0
2342.HK,D,20230106,000000,1.42,1.42,1.36,1.36,3310431,0
2342.HK,D,20230109,000000,1.37,1.42,1.37,1.41,3348722,0
2342.HK,D,20230110,000000,1.41,1.44,1.4,1.42,3658936,0
2342.HK,D,20230111,000000,1.42,1.43,1.4,1.4,2062000,0
2342.HK,D,20230112,000000,1.4,1.4,1.37,1.39,1661562,0
2342.HK,D,20230113,000000,1.39,1.4,1.37,1.4,2034376,0
2342.HK,D,20230116,000000,1.39,1.42,1.39,1.41,1768000,0
2342.HK,D,20230117,000000,1.41,1.41,1.38,1.39,1304680,0
2342.HK,D,20230118,000000,1.39,1.41,1.39,1.41,1425993,0
2342.HK,D,20230119,000000,1.38,1.41,1.38,1.4,487542,0
2342.HK,D,20230120,000000,1.39,1.42,1.38,1.41,3310000,0
2342.HK,D,20230126,000000,1.41,1.46,1.41,1.46,4445369,0
2342.HK,D,20230127,000000,1.47,1.47,1.44,1.46,2662218,0
2342.HK,D,20230130,000000,1.48,1.54,1.48,1.48,7684720,0
2342.HK,D,20230131,000000,1.48,1.5,1.47,1.5,3495008,0
2342.HK,D,20230201,000000,1.52,1.52,1.48,1.52,2290000,0
2342.HK,D,20230202,000000,1.52,1.55,1.51,1.53,5926429,0
2342.HK,D,20230203,000000,1.51,1.51,1.48,1.51,2208056,0
2342.HK,D,20230206,000000,1.49,1.5,1.46,1.48,2340354,0
2342.HK,D,20230207,000000,1.49,1.5,1.48,1.49,621650,0
2342.HK,D,20230208,000000,1.48,1.49,1.46,1.47,1930000,0
2342.HK,D,20230209,000000,1.46,1.52,1.46,1.5,2796105,0
2342.HK,D,20230210,000000,1.52,1.52,1.49,1.51,2737146,0
2342.HK,D,20230213,000000,1.5,1.52,1.48,1.51,2539000,0
2342.HK,D,20230214,000000,1.47,1.52,1.47,1.48,1070239,0
2342.HK,D,20230215,000000,1.47,1.48,1.41,1.41,6773012,0
2342.HK,D,20230216,000000,1.41,1.47,1.41,1.44,2136000,0
2342.HK,D,20230217,000000,1.43,1.46,1.43,1.44,1502133,0
2342.HK,D,20230220,000000,1.43,1.49,1.42,1.48,4680000,0
2342.HK,D,20230221,000000,1.46,1.5,1.44,1.48,2262441,0
2342.HK,D,20230222,000000,1.45,1.46,1.42,1.44,1870052,0
2342.HK,D,20230223,000000,1.47,1.47,1.41,1.41,4312000,0
2342.HK,D,20230224,000000,1.36,1.43,1.36,1.39,1887576,0
2342.HK,D,20230227,000000,1.42,1.42,1.37,1.39,1961185,0
2342.HK,D,20230228,000000,1.4,1.41,1.37,1.39,3724206,0
2342.HK,D,20230301,000000,1.41,1.48,1.41,1.46,14179000,0
2342.HK,D,20230302,000000,1.44,1.52,1.44,1.52,8501108,0
2342.HK,D,20230303,000000,1.52,1.53,1.47,1.49,3944414,0
2342.HK,D,20230306,000000,1.5,1.62,1.5,1.62,19609984,0
2342.HK,D,20230307,000000,1.62,1.67,1.55,1.57,17140511,0
2342.HK,D,20230308,000000,1.57,1.61,1.52,1.59,5856588,0
2342.HK,D,20230309,000000,1.61,1.61,1.55,1.55,4102472,0
2342.HK,D,20230310,000000,1.53,1.55,1.47,1.49,5751700,0
2342.HK,D,20230313,000000,1.5,1.52,1.45,1.51,5174641,0
2342.HK,D,20230314,000000,1.49,1.49,1.41,1.42,6939241,0
2342.HK,D,20230315,000000,1.46,1.46,1.43,1.44,3234322,0
2342.HK,D,20230316,000000,1.44,1.44,1.41,1.44,1642000,0
2342.HK,D,20230317,000000,1.44,1.48,1.43,1.43,8270964,0
2342.HK,D,20230320,000000,1.46,1.46,1.42,1.45,3458000,0
2342.HK,D,20230321,000000,1.45,1.45,1.42,1.45,1874883,0
2342.HK,D,20230322,000000,1.45,1.48,1.44,1.47,2545569,0
2342.HK,D,20230323,000000,1.48,1.55,1.47,1.55,7229071,0
2342.HK,D,20230324,000000,1.55,1.55,1.43,1.45,7991644,0
2342.HK,D,20230327,000000,1.46,1.46,1.42,1.45,2565181,0
2342.HK,D,20230328,000000,1.46,1.47,1.42,1.46,4164000,0
2342.HK,D,20230329,000000,1.49,1.49,1.43,1.48,4499905,0
2342.HK,D,20230330,000000,1.48,1.48,1.44,1.45,5134597,0
2342.HK,D,20230331,000000,1.46,1.49,1.42,1.48,7481856,0
2342.HK,D,20230403,000000,1.49,1.52,1.44,1.52,7415224,0
2342.HK,D,20230404,000000,1.5,1.53,1.48,1.52,6177199,0
2342.HK,D,20230406,000000,1.52,1.6,1.52,1.58,10835719,0
2342.HK,D,20230411,000000,1.58,1.61,1.53,1.58,4424830,0
2342.HK,D,20230412,000000,1.58,1.65,1.58,1.61,8559477,0
2342.HK,D,20230413,000000,1.6,1.64,1.57,1.63,5903065,0
2342.HK,D,20230414,000000,1.64,1.64,1.61,1.62,4574759,0
2342.HK,D,20230417,000000,1.62,1.63,1.61,1.61,1682932,0
2342.HK,D,20230418,000000,1.61,1.63,1.6,1.62,2454484,0
2342.HK,D,20230419,000000,1.62,1.62,1.58,1.6,2972000,0
2342.HK,D,20230420,000000,1.6,1.72,1.59,1.71,10253248,0
2342.HK,D,20230421,000000,1.7,1.71,1.59,1.59,10034522,0
2342.HK,D,20230424,000000,1.59,1.61,1.55,1.57,3450150,0
2342.HK,D,20230425,000000,1.55,1.58,1.5,1.53,4463887,0
2342.HK,D,20230426,000000,1.51,1.55,1.51,1.54,1868179,0
2342.HK,D,20230427,000000,1.52,1.52,1.5,1.5,2306000,0
2342.HK,D,20230428,000000,1.5,1.55,1.5,1.53,3662000,0
2342.HK,D,20230502,000000,1.56,1.58,1.52,1.53,3498001,0
2342.HK,D,20230503,000000,1.52,1.52,1.49,1.5,3224000,0
2342.HK,D,20230504,000000,1.49,1.52,1.48,1.5,2748000,0
2342.HK,D,20230505,000000,1.51,1.51,1.47,1.48,2399965,0
2342.HK,D,20230508,000000,1.48,1.53,1.48,1.52,2709923,0
2342.HK,D,20230509,000000,1.51,1.52,1.48,1.48,1986000,0
2342.HK,D,20230510,000000,1.47,1.49,1.46,1.48,1548000,0
2342.HK,D,20230511,000000,1.48,1.49,1.45,1.47,1730000,0
2342.HK,D,20230512,000000,1.47,1.47,1.45,1.46,1785430,0
2342.HK,D,20230515,000000,1.45,1.48,1.44,1.47,1074000,0
2342.HK,D,20230516,000000,1.47,1.47,1.44,1.44,1894000,0
2342.HK,D,20230517,000000,1.44,1.47,1.43,1.45,1867310,0
2342.HK,D,20230518,000000,1.44,1.48,1.44,1.46,1538592,0
2342.HK,D,20230519,000000,1.45,1.46,1.43,1.45,2221135,0
2342.HK,D,20230522,000000,1.45,1.51,1.44,1.5,2503539,0
2342.HK,D,20230523,000000,1.5,1.5,1.43,1.46,2232000,0
2342.HK,D,20230524,000000,1.43,1.44,1.4,1.4,2040426,0
2342.HK,D,20230525,000000,1.4,1.4,1.34,1.36,3606210,0
2342.HK,D,20230529,000000,1.34,1.38,1.32,1.32,1204481,0
2342.HK,D,20230530,000000,1.35,1.35,1.3,1.31,1606000,0
2342.HK,D,20230531,000000,1.29,1.36,1.29,1.36,3504499,0
2342.HK,D,20230601,000000,1.36,1.37,1.3,1.36,1810772,0
2342.HK,D,20230602,000000,1.34,1.39,1.34,1.38,3450262,0
2342.HK,D,20230605,000000,1.37,1.38,1.35,1.35,1043715,0
2342.HK,D,20230606,000000,1.33,1.36,1.32,1.34,552000,0
2342.HK,D,20230607,000000,1.37,1.37,1.33,1.33,954000,0
2342.HK,D,20230608,000000,1.33,1.4,1.33,1.39,2546000,0
2342.HK,D,20230609,000000,1.4,1.4,1.37,1.38,1258000,0
2342.HK,D,20230612,000000,1.39,1.43,1.39,1.42,1358585,0
2342.HK,D,20230613,000000,1.41,1.42,1.39,1.4,1470000,0
2342.HK,D,20230614,000000,1.42,1.45,1.41,1.42,1135464,0
2342.HK,D,20230615,000000,1.43,1.47,1.43,1.47,2698146,0
2342.HK,D,20230616,000000,1.48,1.48,1.44,1.47,2055240,0
2342.HK,D,20230619,000000,1.47,1.47,1.45,1.46,337282,0
2342.HK,D,20230620,000000,1.44,1.47,1.42,1.47,885102,0
2342.HK,D,20230621,000000,1.44,1.47,1.42,1.44,1291377,0
2342.HK,D,20230623,000000,1.43,1.44,1.38,1.41,2134882,0
2342.HK,D,20230626,000000,1.41,1.44,1.38,1.38,984000,0
2342.HK,D,20230627,000000,1.38,1.45,1.38,1.42,1578000,0
