<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
374.HK,D,20200109,000000,2.99293,2.99293,2.99293,2.99293,0,0
374.HK,D,20200110,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200113,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200114,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200115,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200116,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200117,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200120,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200121,000000,2.89313,2.89313,2.89313,2.89313,381504.011199579,0
374.HK,D,20200122,000000,2.94751,2.99293,2.85678,2.99293,396940.951498311,0
374.HK,D,20200123,000000,2.99293,2.99293,2.99293,2.99293,0,0
374.HK,D,20200124,000000,2.99293,2.99293,2.99293,2.99293,0,0
374.HK,D,20200129,000000,2.99293,2.99293,2.99293,2.99293,0,0
374.HK,D,20200130,000000,2.9022,2.9022,2.9022,2.9022,0,0
374.HK,D,20200131,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200203,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200204,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200205,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200206,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200207,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200210,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200211,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200212,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200213,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200214,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200217,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200218,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200219,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200220,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200221,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200224,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200225,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200226,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200227,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200228,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200302,000000,2.72083,2.72083,2.72083,2.72083,0,0
374.HK,D,20200303,000000,2.15852,2.39426,2.15852,2.39426,2205.1305970470003,0
374.HK,D,20200304,000000,2.39426,2.39426,2.39426,2.39426,0,0
374.HK,D,20200305,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200306,000000,2.67552,2.67552,2.67552,2.67552,2205.1305970470003,0
374.HK,D,20200309,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200310,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200311,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200312,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200313,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200316,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200317,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200318,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200319,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200320,000000,2.53947,2.53947,2.26728,2.53947,8820.522388188001,0
374.HK,D,20200323,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200324,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200325,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200326,000000,2.53947,2.53947,2.53947,2.53947,4409.235074691001,0
374.HK,D,20200327,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200330,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200331,000000,2.6301,2.6301,2.6301,2.6301,13230.783582282,0
374.HK,D,20200401,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200402,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200403,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200406,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200407,000000,2.53947,2.53947,2.44864,2.53947,28777.518657135002,0
374.HK,D,20200408,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200409,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200414,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200415,000000,2.70992,2.70992,2.53947,2.53947,373.507462692,0
374.HK,D,20200416,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200417,000000,2.53947,2.53947,2.53947,2.53947,602.332089561,0
374.HK,D,20200420,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200421,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200422,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200423,000000,2.53947,2.53947,2.53947,2.53947,164.17910448,0
374.HK,D,20200424,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200427,000000,2.61198,2.61198,2.61198,2.61198,2646.3619403370003,0
374.HK,D,20200428,000000,2.61198,2.6301,2.61198,2.61198,11025.652985235001,0
374.HK,D,20200429,000000,2.6301,2.6301,2.61198,2.61198,19846.175373423,0
374.HK,D,20200504,000000,2.61198,2.61198,2.61198,2.61198,0,0
374.HK,D,20200505,000000,2.6301,2.6301,2.6301,2.6301,587.966417919,0
374.HK,D,20200506,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200507,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200508,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200511,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200512,000000,2.28278,2.6301,2.28278,2.6301,552.052238814,0
374.HK,D,20200513,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200514,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200515,000000,2.67552,2.67552,2.62104,2.67552,4409.235074691001,0
374.HK,D,20200518,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200519,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200520,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200521,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200522,000000,2.67552,2.67552,2.67552,2.67552,0,0
374.HK,D,20200525,000000,2.66636,2.66636,2.66636,2.66636,2205.1305970470003,0
374.HK,D,20200526,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200527,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200528,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200529,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200601,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200602,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200603,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200604,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200605,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200608,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200609,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200610,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200611,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200612,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200615,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200616,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200617,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200618,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200619,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200622,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200623,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200624,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200626,000000,2.66636,2.66636,2.66636,2.66636,0,0
374.HK,D,20200629,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200630,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200702,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200703,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200706,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200707,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200708,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200709,000000,2.6301,2.6301,2.6301,2.6301,0,0
374.HK,D,20200710,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200713,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200714,000000,2.53947,2.53947,2.53947,2.53947,0,0
374.HK,D,20200715,000000,2.46677,2.50322,2.46677,2.50322,19846.175373423,0
374.HK,D,20200716,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200717,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200720,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200721,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200722,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200723,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200724,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200727,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200728,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200729,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200730,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200731,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200803,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200804,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200805,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200806,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200807,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200810,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200811,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200812,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200813,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200814,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200817,000000,2.48499,2.52134,2.48499,2.52134,11025.652985235001,0
374.HK,D,20200818,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200819,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200820,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200821,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200824,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200825,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200826,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200827,000000,2.52134,2.52134,2.52134,2.52134,0,0
374.HK,D,20200828,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200831,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200901,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200902,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200903,000000,2.5077,2.5077,2.5077,2.5077,0,0
374.HK,D,20200904,000000,2.50322,2.50322,2.49386,2.50322,21504.384328671,0
374.HK,D,20200907,000000,2.52183,2.52183,2.49386,2.52183,8597.854477737,0
374.HK,D,20200908,000000,2.51248,2.53109,2.49386,2.51248,42986.194030476,0
374.HK,D,20200909,000000,2.51248,2.51248,2.51248,2.51248,0,0
374.HK,D,20200910,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200911,000000,2.32634,2.50322,2.32634,2.50322,21492.070895835,0
374.HK,D,20200914,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200915,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200916,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200917,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200918,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200921,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200922,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200923,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200924,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200925,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200928,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20200929,000000,2.41941,2.46589,2.41941,2.46589,6448.134328452,0
374.HK,D,20200930,000000,2.47525,2.50322,2.47525,2.50322,2149.720149285,0
374.HK,D,20201005,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20201006,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20201007,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20201008,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20201009,000000,1.98213,2.49386,1.98213,2.49386,376127.14552785904,0
374.HK,D,20201012,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201014,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201015,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201016,000000,2.47525,2.49386,2.47525,2.49386,2149.720149285,0
374.HK,D,20201019,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201020,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201021,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201022,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201023,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201027,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201028,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201029,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201030,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201102,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201103,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201104,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201105,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201106,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201109,000000,2.43802,2.47525,2.43802,2.47525,6448.134328452,0
374.HK,D,20201110,000000,2.47525,2.47525,2.47525,2.47525,0,0
374.HK,D,20201111,000000,2.47525,2.47525,2.47525,2.47525,0,0
374.HK,D,20201112,000000,2.47525,2.47525,2.47525,2.47525,0,0
374.HK,D,20201113,000000,2.47525,2.47525,2.47525,2.47525,0,0
374.HK,D,20201116,000000,2.11233,2.43802,2.11233,2.43802,17193.656716668,0
374.HK,D,20201117,000000,2.4846,2.4846,2.4846,2.4846,4298.414179167,0
374.HK,D,20201118,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201119,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201120,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201123,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201124,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201125,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201126,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201127,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201130,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201201,000000,2.4846,2.4846,2.4846,2.4846,21492.070895835,0
374.HK,D,20201202,000000,2.4846,2.4846,2.4846,2.4846,0,0
374.HK,D,20201203,000000,2.51248,2.51248,2.51248,2.51248,4298.414179167,0
374.HK,D,20201204,000000,2.51248,2.51248,2.51248,2.51248,0,0
374.HK,D,20201207,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20201208,000000,2.50322,2.50322,2.50322,2.50322,0,0
374.HK,D,20201209,000000,2.50322,2.51248,2.50322,2.50322,23641.79104512,0
374.HK,D,20201210,000000,2.49386,2.49386,2.49386,2.49386,8597.854477737,0
374.HK,D,20201211,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201214,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201215,000000,2.49386,2.49386,2.49386,2.49386,0,0
374.HK,D,20201216,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201217,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201218,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201221,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201222,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201223,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201224,000000,2.47505,2.47505,2.47505,2.47505,0,0
374.HK,D,20201228,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20201229,000000,2.44679,2.44679,2.31503,2.44679,6375.279850839001,0
374.HK,D,20201230,000000,2.41853,2.41853,2.25861,2.41853,29753.358209388,0
374.HK,D,20201231,000000,2.41853,2.41853,2.41853,2.41853,0,0
374.HK,D,20210104,000000,2.41853,2.41853,2.41853,2.41853,0,0
374.HK,D,20210105,000000,2.41853,2.41853,2.41853,2.41853,0,0
374.HK,D,20210106,000000,2.44679,2.44679,2.35265,2.44679,4251.212686629,0
374.HK,D,20210107,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210108,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210111,000000,2.42789,2.42789,2.35265,2.42789,34003.544776614,0
374.HK,D,20210112,000000,2.35265,2.48451,2.35265,2.42789,133890.111942246,0
374.HK,D,20210113,000000,2.35265,2.47505,2.35265,2.47505,382543.47015481803,0
374.HK,D,20210114,000000,2.47505,2.47505,2.44679,2.44679,6375.279850839001,0
374.HK,D,20210115,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210118,000000,2.44679,2.47505,2.44679,2.47505,10626.492537468,0
374.HK,D,20210119,000000,2.49386,2.54093,2.47505,2.47505,29753.358209388,0
374.HK,D,20210120,000000,2.40908,2.44679,2.40908,2.44679,63756.902986002,0
374.HK,D,20210121,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210122,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210125,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210126,000000,2.39972,2.44679,2.38091,2.44679,235901.77239149102,0
374.HK,D,20210127,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210128,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210129,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210201,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210202,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210203,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210204,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210205,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210208,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210209,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210210,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210211,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210216,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210217,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210218,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210219,000000,2.44679,2.44679,2.27742,2.44679,63969.309702423,0
374.HK,D,20210222,000000,2.44679,2.44679,2.44679,2.44679,0,0
374.HK,D,20210223,000000,2.41853,2.44679,2.39027,2.41853,327285.914183865,0
374.HK,D,20210224,000000,2.41853,2.63498,2.37146,2.41853,263530.037317266,0
374.HK,D,20210225,000000,2.41853,2.41853,2.41853,2.41853,0,0
374.HK,D,20210226,000000,2.41853,2.41853,2.41853,2.41853,0,0
374.HK,D,20210301,000000,2.41853,2.41853,2.41853,2.41853,0,0
374.HK,D,20210302,000000,2.49386,2.63498,2.49386,2.63498,8500.373134452,0
374.HK,D,20210303,000000,2.63498,2.68205,2.63498,2.68205,31878.451493001,0
374.HK,D,20210304,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210305,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210308,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210309,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210310,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210311,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210312,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210315,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210316,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210317,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210318,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210319,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210322,000000,2.68205,2.68205,2.68205,2.68205,0,0
374.HK,D,20210323,000000,2.44679,2.63498,2.44679,2.50331,97761.47388201901,0
374.HK,D,20210324,000000,2.52212,2.52212,2.52212,2.52212,7332.649253838001,0
374.HK,D,20210325,000000,2.588,2.588,2.54093,2.54093,5899659.141876859,0
374.HK,D,20210326,000000,2.54093,2.54093,2.54093,2.54093,0,0
374.HK,D,20210329,000000,2.54093,2.795,2.50331,2.54093,165768.563435247,0
374.HK,D,20210330,000000,2.54093,2.54093,2.54093,2.54093,4356.902985138,0
374.HK,D,20210331,000000,2.49386,2.49386,2.39972,2.43744,223150.18657041,0
374.HK,D,20210401,000000,2.43744,2.43744,2.43744,2.43744,0,0
374.HK,D,20210407,000000,2.43744,2.43744,2.43744,2.43744,0,0
374.HK,D,20210408,000000,2.588,2.588,2.588,2.588,2125.093283613,0
374.HK,D,20210409,000000,2.588,2.588,2.588,2.588,10626.492537468,0
374.HK,D,20210412,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210413,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210414,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210415,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210416,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210419,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210420,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210421,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210422,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210423,000000,2.588,2.588,2.588,2.588,0,0
374.HK,D,20210426,000000,2.87023,2.87023,2.39972,2.42789,255028.63806341102,0
374.HK,D,20210427,000000,2.40908,2.43744,2.39972,2.42789,276280.597018944,0
374.HK,D,20210428,000000,2.42789,2.43744,2.39972,2.43744,93510.26119539,0
374.HK,D,20210429,000000,2.39027,2.43744,2.38091,2.42789,1547172.57464937,0
374.HK,D,20210430,000000,2.39972,2.42789,2.39027,2.42789,737457.649264458,0
374.HK,D,20210503,000000,2.44679,2.44679,2.44679,2.44679,17001.772388307,0
374.HK,D,20210504,000000,2.71031,2.71031,2.50331,2.71031,14876.679104694,0
374.HK,D,20210505,000000,2.6915,2.6915,2.6915,2.6915,0,0
374.HK,D,20210506,000000,2.6915,2.6915,2.6915,2.6915,0,0
374.HK,D,20210507,000000,2.6915,2.6915,2.6915,2.6915,0,0
374.HK,D,20210510,000000,2.6915,2.6915,2.6915,2.6915,4251.212686629,0
374.HK,D,20210511,000000,2.6915,2.89859,2.6915,2.89859,53131.436567937,0
374.HK,D,20210512,000000,2.9174,2.9174,2.88914,2.88914,2125.093283613,0
374.HK,D,20210513,000000,2.88914,2.88914,2.85142,2.85142,4251.212686629,0
374.HK,D,20210514,000000,2.85142,2.85142,2.85142,2.85142,0,0
374.HK,D,20210517,000000,2.85142,2.85142,2.85142,2.85142,0,0
374.HK,D,20210518,000000,2.85142,2.85142,2.85142,2.85142,0,0
374.HK,D,20210520,000000,2.84197,2.84197,2.84197,2.84197,0,0
374.HK,D,20210521,000000,2.84197,2.84197,2.84197,2.84197,0,0
374.HK,D,20210524,000000,2.84197,2.84197,2.84197,2.84197,0,0
374.HK,D,20210525,000000,2.84197,2.84197,2.84197,2.84197,0,0
374.HK,D,20210526,000000,2.81381,2.81381,2.81381,2.81381,0,0
374.HK,D,20210527,000000,2.81381,2.81381,2.81381,2.81381,0,0
374.HK,D,20210528,000000,2.81381,2.81381,2.81381,2.81381,0,0
374.HK,D,20210531,000000,2.81381,2.81381,2.81381,2.81381,0,0
374.HK,D,20210601,000000,2.72912,2.80435,2.63498,2.64443,80759.701493712,0
374.HK,D,20210602,000000,2.63498,2.63498,2.63498,2.63498,0,0
374.HK,D,20210603,000000,2.61617,2.61617,2.61617,2.61617,6375.279850839001,0
374.HK,D,20210604,000000,2.61617,2.61617,2.61617,2.61617,0,0
374.HK,D,20210607,000000,2.61617,2.71966,2.61617,2.61617,57381.623135163005,0
374.HK,D,20210608,000000,2.70086,2.70086,2.6915,2.70086,55255.503732147,0
374.HK,D,20210609,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210610,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210611,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210615,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210616,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210617,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210618,000000,2.70086,2.70086,2.70086,2.70086,0,0
374.HK,D,20210621,000000,2.70086,2.70086,2.70086,2.70086,0,0
