<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3903.HK,D,20180926,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20180927,000000,0.45238,0.4619,0.45238,0.45238,163800,0
3903.HK,D,20180928,000000,0.45238,0.45238,0.44762,0.45238,436800,0
3903.HK,D,20181002,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20181003,000000,0.45238,0.45238,0.45238,0.45238,46200,0
3903.HK,D,20181004,000000,0.45238,0.46667,0.45238,0.46667,6300,0
3903.HK,D,20181005,000000,0.46667,0.46667,0.46667,0.46667,10500,0
3903.HK,D,20181008,000000,0.46667,0.46667,0.46667,0.46667,109200,0
3903.HK,D,20181009,000000,0.47143,0.5048,0.47143,0.49524,94500,0
3903.HK,D,20181010,000000,0.48571,0.48571,0.48571,0.48571,0,0
3903.HK,D,20181011,000000,0.45714,0.45714,0.4381,0.44762,140700,0
3903.HK,D,20181012,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20181015,000000,0.46667,0.46667,0.46667,0.46667,39900,0
3903.HK,D,20181016,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20181018,000000,0.44762,0.44762,0.44762,0.44762,216300,0
3903.HK,D,20181019,000000,0.44762,0.44762,0.44762,0.44762,0,0
3903.HK,D,20181022,000000,0.4381,0.44762,0.4381,0.4381,184800,0
3903.HK,D,20181023,000000,0.44286,0.44286,0.44286,0.44286,151200,0
3903.HK,D,20181024,000000,0.44286,0.44286,0.44286,0.44286,0,0
3903.HK,D,20181025,000000,0.44286,0.44286,0.44286,0.44286,0,0
3903.HK,D,20181026,000000,0.44286,0.44286,0.44286,0.44286,0,0
3903.HK,D,20181029,000000,0.44286,0.44286,0.44286,0.44286,0,0
3903.HK,D,20181030,000000,0.4381,0.44286,0.4381,0.4381,60900,0
3903.HK,D,20181031,000000,0.4381,0.45714,0.4381,0.45714,117600,0
3903.HK,D,20181101,000000,0.4619,0.4619,0.45714,0.45714,27300,0
3903.HK,D,20181102,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20181105,000000,0.46667,0.49524,0.46667,0.46667,126000,0
3903.HK,D,20181106,000000,0.49524,0.5048,0.47619,0.47619,407400,0
3903.HK,D,20181107,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181108,000000,0.49524,0.49524,0.47619,0.47619,115500,0
3903.HK,D,20181109,000000,0.47619,0.47619,0.44762,0.46667,165900,0
3903.HK,D,20181112,000000,0.47143,0.47143,0.47143,0.47143,0,0
3903.HK,D,20181113,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181114,000000,0.48571,0.48571,0.48571,0.48571,0,0
3903.HK,D,20181115,000000,0.48571,0.49524,0.45714,0.4619,128100,0
3903.HK,D,20181116,000000,0.48571,0.48571,0.48571,0.48571,23100,0
3903.HK,D,20181119,000000,0.48571,0.5143,0.48571,0.48571,109200,0
3903.HK,D,20181120,000000,0.45714,0.47619,0.45238,0.45714,424200,0
3903.HK,D,20181121,000000,0.46667,0.5333,0.46667,0.46667,214200,0
3903.HK,D,20181122,000000,0.47619,0.47619,0.4619,0.4619,254100,0
3903.HK,D,20181123,000000,0.4619,0.5048,0.44762,0.4619,489300,0
3903.HK,D,20181126,000000,0.47143,0.5143,0.4619,0.47619,1692600,0
3903.HK,D,20181127,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181128,000000,0.47619,0.49524,0.46667,0.47619,394800,0
3903.HK,D,20181129,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181130,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181203,000000,0.5048,0.5048,0.47619,0.47619,144900,0
3903.HK,D,20181204,000000,0.47619,0.49524,0.47143,0.47619,182700,0
3903.HK,D,20181205,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181206,000000,0.47619,0.47619,0.47619,0.47619,4200,0
3903.HK,D,20181207,000000,0.47619,0.47619,0.47619,0.47619,4200,0
3903.HK,D,20181210,000000,0.47619,0.47619,0.47619,0.47619,23100,0
3903.HK,D,20181211,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20181212,000000,0.46667,0.5048,0.45714,0.47143,361200,0
3903.HK,D,20181213,000000,0.47143,0.47143,0.47143,0.47143,0,0
3903.HK,D,20181214,000000,0.45714,0.46667,0.45714,0.45714,54600,0
3903.HK,D,20181217,000000,0.45714,0.45714,0.45714,0.45714,2100,0
3903.HK,D,20181218,000000,0.46667,0.46667,0.46667,0.46667,10500,0
3903.HK,D,20181219,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20181220,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20181221,000000,0.4619,0.4619,0.4619,0.4619,10500,0
3903.HK,D,20181224,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20181227,000000,0.45714,0.4619,0.45714,0.45714,8400,0
3903.HK,D,20181228,000000,0.45714,0.46667,0.45714,0.4619,79800,0
3903.HK,D,20181231,000000,0.46667,0.46667,0.46667,0.46667,0,0
3903.HK,D,20190102,000000,0.46667,0.46667,0.4619,0.46667,75600,0
3903.HK,D,20190103,000000,0.47619,0.47619,0.45714,0.45714,300300,0
3903.HK,D,20190104,000000,0.46667,0.47619,0.45238,0.45238,222600,0
3903.HK,D,20190107,000000,0.4619,0.47619,0.4619,0.4619,44100,0
3903.HK,D,20190108,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20190109,000000,0.47619,0.47619,0.4619,0.46667,81900,0
3903.HK,D,20190110,000000,0.47619,0.47619,0.46667,0.47619,113400,0
3903.HK,D,20190111,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20190114,000000,0.46667,0.48571,0.46667,0.46667,94500,0
3903.HK,D,20190115,000000,0.47619,0.47619,0.47619,0.47619,0,0
3903.HK,D,20190116,000000,0.47619,0.47619,0.47143,0.47143,546000,0
3903.HK,D,20190117,000000,0.47619,0.48571,0.47619,0.47619,1031100,0
3903.HK,D,20190118,000000,0.48571,0.5048,0.47143,0.48571,919800,0
3903.HK,D,20190121,000000,0.48571,0.5238,0.48571,0.5238,913500,0
3903.HK,D,20190122,000000,0.5048,0.5429,0.49524,0.5143,886200,0
3903.HK,D,20190123,000000,0.5048,0.5429,0.48571,0.5143,493500,0
3903.HK,D,20190124,000000,0.5333,0.5619,0.5143,0.5238,942900,0
3903.HK,D,20190125,000000,0.5238,0.581,0.49524,0.5524,1243200,0
3903.HK,D,20190128,000000,0.5524,0.581,0.5429,0.5619,165900,0
3903.HK,D,20190129,000000,0.5714,0.5905,0.5524,0.581,189000,0
3903.HK,D,20190130,000000,0.581,0.6,0.5333,0.5429,449400,0
3903.HK,D,20190131,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190201,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190204,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190208,000000,0.581,0.5905,0.5524,0.5714,33600,0
3903.HK,D,20190211,000000,0.5714,0.581,0.5333,0.5714,174300,0
3903.HK,D,20190212,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190213,000000,0.5714,0.581,0.5714,0.5714,210000,0
3903.HK,D,20190214,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190215,000000,0.5714,0.619,0.5619,0.6095,760200,0
3903.HK,D,20190218,000000,0.619,0.6381,0.5905,0.6095,665700,0
3903.HK,D,20190219,000000,0.619,0.6381,0.6095,0.619,808500,0
3903.HK,D,20190220,000000,0.6286,0.6476,0.6286,0.6286,205800,0
3903.HK,D,20190221,000000,0.6286,0.6381,0.619,0.6286,1407000,0
3903.HK,D,20190222,000000,0.619,0.6476,0.5905,0.619,144900,0
3903.HK,D,20190225,000000,0.6095,0.6476,0.6,0.619,638400,0
3903.HK,D,20190226,000000,0.619,0.6381,0.6095,0.619,6667500,0
3903.HK,D,20190227,000000,0.619,0.6476,0.6095,0.619,525000,0
3903.HK,D,20190228,000000,0.6095,0.6476,0.6,0.619,749700,0
3903.HK,D,20190301,000000,0.6381,0.6857,0.6286,0.6381,1142400,0
3903.HK,D,20190304,000000,0.6381,0.6667,0.6286,0.6381,5077800,0
3903.HK,D,20190305,000000,0.6571,0.6667,0.6381,0.6476,1115100,0
3903.HK,D,20190306,000000,0.6476,0.6476,0.6476,0.6476,0,0
3903.HK,D,20190307,000000,0.6476,0.6667,0.6381,0.6476,207900,0
3903.HK,D,20190308,000000,0.6286,0.6476,0.6286,0.6286,451500,0
3903.HK,D,20190311,000000,0.6286,0.6571,0.6286,0.6476,84000,0
3903.HK,D,20190312,000000,0.6667,0.6952,0.6381,0.6571,243600,0
3903.HK,D,20190313,000000,0.6571,0.6571,0.6571,0.6571,0,0
3903.HK,D,20190314,000000,0.6381,0.6667,0.6381,0.6381,333900,0
3903.HK,D,20190315,000000,0.6286,0.6476,0.619,0.6381,140700,0
3903.HK,D,20190318,000000,0.6381,0.6476,0.6381,0.6381,128100,0
3903.HK,D,20190319,000000,0.6381,0.6381,0.6381,0.6381,0,0
3903.HK,D,20190320,000000,0.619,0.6476,0.619,0.619,268800,0
3903.HK,D,20190321,000000,0.619,0.6381,0.619,0.619,71400,0
3903.HK,D,20190322,000000,0.6381,0.6381,0.619,0.619,42000,0
3903.HK,D,20190325,000000,0.619,0.619,0.5333,0.5524,2614500,0
3903.HK,D,20190326,000000,0.5524,0.581,0.5524,0.5619,1499400,0
3903.HK,D,20190327,000000,0.5714,0.581,0.5524,0.5524,1245300,0
3903.HK,D,20190328,000000,0.5619,0.5905,0.5524,0.5714,1341900,0
3903.HK,D,20190329,000000,0.619,0.6286,0.581,0.6286,1856400,0
3903.HK,D,20190401,000000,0.6095,0.6286,0.5905,0.6095,29400,0
3903.HK,D,20190402,000000,0.5905,0.619,0.581,0.5905,357000,0
3903.HK,D,20190403,000000,0.581,0.6286,0.581,0.581,199500,0
3903.HK,D,20190404,000000,0.5905,0.6286,0.581,0.581,552300,0
3903.HK,D,20190408,000000,0.581,0.5905,0.581,0.581,157500,0
3903.HK,D,20190409,000000,0.581,0.5905,0.5714,0.5714,144900,0
3903.HK,D,20190410,000000,0.5619,0.6,0.5333,0.6,730800,0
3903.HK,D,20190411,000000,0.5524,0.581,0.5238,0.5714,1098300,0
3903.HK,D,20190412,000000,0.5714,0.5905,0.5619,0.5714,294000,0
3903.HK,D,20190415,000000,0.5714,0.5714,0.5429,0.5524,459900,0
3903.HK,D,20190416,000000,0.5714,0.5714,0.5524,0.5619,254100,0
3903.HK,D,20190417,000000,0.5619,0.5619,0.5238,0.5524,1098300,0
3903.HK,D,20190418,000000,0.5524,0.5714,0.5524,0.5619,919800,0
3903.HK,D,20190423,000000,0.5714,0.6,0.5619,0.5619,3311700,0
3903.HK,D,20190424,000000,0.5619,0.5619,0.5619,0.5619,0,0
3903.HK,D,20190425,000000,0.5905,0.5905,0.5619,0.581,231000,0
3903.HK,D,20190426,000000,0.5905,0.5905,0.5714,0.5905,254100,0
3903.HK,D,20190429,000000,0.5905,0.5905,0.5619,0.5905,352800,0
3903.HK,D,20190430,000000,0.581,0.581,0.581,0.581,0,0
3903.HK,D,20190502,000000,0.581,0.581,0.581,0.581,0,0
3903.HK,D,20190503,000000,0.581,0.581,0.581,0.581,0,0
3903.HK,D,20190506,000000,0.5524,0.5714,0.5333,0.5619,638400,0
3903.HK,D,20190507,000000,0.5524,0.5714,0.5429,0.5429,270900,0
3903.HK,D,20190508,000000,0.5714,0.5714,0.5333,0.5619,1388100,0
3903.HK,D,20190509,000000,0.5429,0.5905,0.5333,0.5714,2921100,0
3903.HK,D,20190510,000000,0.5619,0.6,0.5524,0.5714,483000,0
3903.HK,D,20190514,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190515,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190516,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190517,000000,0.5714,0.5714,0.5429,0.5714,132300,0
3903.HK,D,20190520,000000,0.5714,0.5714,0.5333,0.5714,3116400,0
3903.HK,D,20190521,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190522,000000,0.581,0.581,0.5333,0.581,2837100,0
3903.HK,D,20190523,000000,0.5524,0.5714,0.5524,0.5524,468300,0
3903.HK,D,20190524,000000,0.5619,0.5619,0.5524,0.5619,117600,0
3903.HK,D,20190527,000000,0.5619,0.5619,0.5619,0.5619,0,0
3903.HK,D,20190528,000000,0.5619,0.5619,0.5429,0.5429,291900,0
3903.HK,D,20190529,000000,0.5524,0.5524,0.5429,0.5524,35700,0
3903.HK,D,20190530,000000,0.5333,0.5619,0.5238,0.5429,184800,0
3903.HK,D,20190531,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190603,000000,0.5429,0.5619,0.5429,0.5619,79800,0
3903.HK,D,20190604,000000,0.5429,0.5524,0.5333,0.5429,346500,0
3903.HK,D,20190605,000000,0.5429,0.5619,0.5333,0.5429,178500,0
3903.HK,D,20190606,000000,0.5333,0.5524,0.5333,0.5429,35700,0
3903.HK,D,20190610,000000,0.5333,0.5429,0.5333,0.5333,23100,0
3903.HK,D,20190611,000000,0.5429,0.5524,0.5333,0.5429,92400,0
3903.HK,D,20190612,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190613,000000,0.5333,0.5524,0.5333,0.5333,275100,0
3903.HK,D,20190614,000000,0.5333,0.5524,0.5333,0.5333,109200,0
3903.HK,D,20190617,000000,0.5429,0.5714,0.5333,0.5429,16800,0
3903.HK,D,20190618,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190619,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190620,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190621,000000,0.5429,0.5429,0.5429,0.5429,0,0
3903.HK,D,20190624,000000,0.5429,0.5429,0.5333,0.5333,71400,0
3903.HK,D,20190625,000000,0.5429,0.5429,0.5429,0.5429,4200,0
3903.HK,D,20190626,000000,0.5333,0.5429,0.5333,0.5333,29400,0
3903.HK,D,20190627,000000,0.5333,0.5333,0.5333,0.5333,0,0
3903.HK,D,20190628,000000,0.5333,0.5333,0.5143,0.5333,31500,0
3903.HK,D,20190702,000000,0.5333,0.5524,0.5333,0.5429,119700,0
3903.HK,D,20190703,000000,0.5429,0.5524,0.5048,0.5238,426300,0
3903.HK,D,20190704,000000,0.5238,0.5429,0.5143,0.5429,168000,0
3903.HK,D,20190705,000000,0.5143,0.5905,0.5048,0.5714,2402400,0
3903.HK,D,20190708,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190709,000000,0.5714,0.5714,0.5714,0.5714,10500,0
3903.HK,D,20190710,000000,0.5714,0.5714,0.5714,0.5714,0,0
3903.HK,D,20190711,000000,0.5619,0.5619,0.5333,0.5619,10500,0
3903.HK,D,20190712,000000,0.5619,0.5714,0.5429,0.5619,8400,0
3903.HK,D,20190715,000000,0.5619,0.5619,0.5619,0.5619,0,0
3903.HK,D,20190716,000000,0.5619,0.5619,0.5619,0.5619,0,0
3903.HK,D,20190717,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190718,000000,0.5429,0.5619,0.5333,0.5619,138600,0
3903.HK,D,20190719,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190722,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190723,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190724,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190725,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190726,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190729,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190730,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190731,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190801,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190802,000000,0.5333,0.5333,0.5333,0.5333,0,0
3903.HK,D,20190805,000000,0.5524,0.5524,0.49524,0.49524,117600,0
3903.HK,D,20190806,000000,0.49524,0.49524,0.49524,0.49524,0,0
3903.HK,D,20190807,000000,0.5048,0.5048,0.5048,0.5048,0,0
3903.HK,D,20190808,000000,0.5048,0.5048,0.5048,0.5048,0,0
3903.HK,D,20190809,000000,0.49524,0.5524,0.49524,0.49524,228900,0
3903.HK,D,20190812,000000,0.49524,0.5524,0.49524,0.49524,231000,0
3903.HK,D,20190813,000000,0.48571,0.5524,0.48571,0.48571,573300,0
3903.HK,D,20190814,000000,0.49524,0.5524,0.48571,0.5048,407400,0
3903.HK,D,20190815,000000,0.5048,0.5524,0.49524,0.5048,518700,0
3903.HK,D,20190816,000000,0.5429,0.5524,0.5143,0.5429,737100,0
3903.HK,D,20190819,000000,0.5238,0.5619,0.5143,0.5524,590100,0
3903.HK,D,20190820,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190821,000000,0.5524,0.5619,0.5333,0.5524,1213800,0
3903.HK,D,20190822,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190823,000000,0.5524,0.5524,0.5524,0.5524,0,0
3903.HK,D,20190826,000000,0.5238,0.5524,0.5143,0.5524,201600,0
3903.HK,D,20190827,000000,0.5333,0.5619,0.5143,0.5333,1047900,0
3903.HK,D,20190828,000000,0.5524,0.5619,0.5333,0.5619,111300,0
3903.HK,D,20190829,000000,0.5524,0.5524,0.5238,0.5238,203700,0
3903.HK,D,20190830,000000,0.5524,0.5524,0.5238,0.5524,136500,0
3903.HK,D,20190902,000000,0.5524,0.5524,0.5143,0.5143,214200,0
3903.HK,D,20190903,000000,0.5333,0.5333,0.44762,0.49524,970200,0
3903.HK,D,20190904,000000,0.47619,0.47619,0.45714,0.47143,651000,0
3903.HK,D,20190905,000000,0.45714,0.48571,0.41429,0.45238,739200,0
3903.HK,D,20190906,000000,0.41905,0.48571,0.40476,0.48571,1232700,0
3903.HK,D,20190909,000000,0.5238,0.5238,0.4619,0.5238,1274700,0
3903.HK,D,20190910,000000,0.48571,0.5429,0.47143,0.5429,1341900,0
3903.HK,D,20190911,000000,0.5333,0.5429,0.49524,0.5048,1241100,0
3903.HK,D,20190912,000000,0.5238,0.5333,0.47619,0.49524,1178100,0
3903.HK,D,20190913,000000,0.47619,0.47619,0.4381,0.44762,1570800,0
3903.HK,D,20190916,000000,0.44762,0.44762,0.44762,0.44762,0,0
3903.HK,D,20190917,000000,0.45238,0.4619,0.43333,0.45238,142800,0
3903.HK,D,20190918,000000,0.44762,0.46667,0.44762,0.45238,42000,0
3903.HK,D,20190919,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20190920,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20190923,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20190924,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20190925,000000,0.45238,0.45238,0.45238,0.45238,0,0
3903.HK,D,20190926,000000,0.4619,0.46667,0.4619,0.4619,6300,0
3903.HK,D,20190927,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20190930,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20191002,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20191003,000000,0.4619,0.4619,0.4619,0.4619,52500,0
3903.HK,D,20191004,000000,0.4619,0.4619,0.4619,0.4619,0,0
3903.HK,D,20191008,000000,0.4,0.4,0.39048,0.4,10500,0
3903.HK,D,20191009,000000,0.40952,0.42857,0.40952,0.40952,98700,0
3903.HK,D,20191010,000000,0.40952,0.40952,0.38095,0.39048,522900,0
3903.HK,D,20191011,000000,0.39048,0.39048,0.38571,0.39048,58800,0
3903.HK,D,20191014,000000,0.40952,0.40952,0.39048,0.40952,109200,0
3903.HK,D,20191015,000000,0.40952,0.40952,0.40952,0.40952,0,0
3903.HK,D,20191016,000000,0.41905,0.43333,0.39524,0.41905,60900,0
3903.HK,D,20191017,000000,0.41905,0.41905,0.41905,0.41905,0,0
3903.HK,D,20191018,000000,0.40476,0.41429,0.40476,0.40476,2100,0
3903.HK,D,20191021,000000,0.39524,0.42857,0.39524,0.39524,163800,0
3903.HK,D,20191022,000000,0.38095,0.42381,0.37619,0.38095,157500,0
3903.HK,D,20191023,000000,0.38095,0.38095,0.38095,0.38095,8400,0
3903.HK,D,20191024,000000,0.38571,0.38571,0.38571,0.38571,0,0
3903.HK,D,20191025,000000,0.38571,0.39048,0.38571,0.39048,88200,0
3903.HK,D,20191028,000000,0.4,0.4,0.4,0.4,0,0
3903.HK,D,20191029,000000,0.40952,0.40952,0.40952,0.40952,23100,0
3903.HK,D,20191030,000000,0.40952,0.40952,0.40952,0.40952,0,0
3903.HK,D,20191031,000000,0.38095,0.41429,0.38095,0.38095,132300,0
3903.HK,D,20191101,000000,0.38571,0.39524,0.38571,0.38571,48300,0
3903.HK,D,20191104,000000,0.38571,0.38571,0.38571,0.38571,0,0
3903.HK,D,20191105,000000,0.38095,0.38571,0.38095,0.38571,2100,0
3903.HK,D,20191106,000000,0.4,0.4,0.4,0.4,0,0
3903.HK,D,20191107,000000,0.4,0.4,0.4,0.4,12600,0
3903.HK,D,20191108,000000,0.39048,0.39048,0.39048,0.39048,2100,0
3903.HK,D,20191111,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191112,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191113,000000,0.38571,0.4381,0.38571,0.38571,222600,0
3903.HK,D,20191114,000000,0.38571,0.38571,0.38571,0.38571,0,0
3903.HK,D,20191115,000000,0.38571,0.38571,0.38571,0.38571,0,0
3903.HK,D,20191118,000000,0.38571,0.38571,0.38571,0.38571,0,0
3903.HK,D,20191119,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191120,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191121,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191122,000000,0.39048,0.39048,0.39048,0.39048,52500,0
3903.HK,D,20191125,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191126,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191127,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191128,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191129,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191202,000000,0.38571,0.38571,0.38571,0.38571,12600,0
3903.HK,D,20191203,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191204,000000,0.39048,0.39048,0.38095,0.39048,48300,0
3903.HK,D,20191205,000000,0.39524,0.39524,0.39524,0.39524,0,0
3903.HK,D,20191206,000000,0.4,0.40476,0.4,0.4,12600,0
3903.HK,D,20191209,000000,0.39524,0.39524,0.39524,0.39524,8400,0
3903.HK,D,20191210,000000,0.39048,0.39048,0.39048,0.39048,8400,0
3903.HK,D,20191211,000000,0.39048,0.39048,0.39048,0.39048,8400,0
3903.HK,D,20191212,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191213,000000,0.39524,0.39524,0.38571,0.39524,98700,0
3903.HK,D,20191216,000000,0.39048,0.39048,0.39048,0.39048,0,0
3903.HK,D,20191217,000000,0.38571,0.4,0.38095,0.38571,193200,0
3903.HK,D,20191218,000000,0.38571,0.38571,0.38571,0.38571,0,0
3903.HK,D,20191219,000000,0.38095,0.38095,0.38095,0.38095,4200,0
3903.HK,D,20191220,000000,0.38095,0.38095,0.37143,0.37143,147000,0
3903.HK,D,20191223,000000,0.37143,0.38095,0.37143,0.37143,199500,0
3903.HK,D,20191224,000000,0.38095,0.38095,0.37143,0.37143,48300,0
3903.HK,D,20191227,000000,0.3619,0.37619,0.3619,0.3619,531300,0
3903.HK,D,20191230,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20191231,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200102,000000,0.3619,0.38095,0.3619,0.3619,63000,0
3903.HK,D,20200103,000000,0.3619,0.38095,0.3619,0.3619,401100,0
3903.HK,D,20200106,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200107,000000,0.37143,0.4,0.37143,0.37143,71400,0
3903.HK,D,20200108,000000,0.37143,0.37143,0.37143,0.37143,0,0
3903.HK,D,20200109,000000,0.3619,0.37143,0.3619,0.37143,21000,0
3903.HK,D,20200110,000000,0.37143,0.37143,0.37143,0.37143,0,0
3903.HK,D,20200113,000000,0.37143,0.37143,0.3619,0.37143,2100,0
3903.HK,D,20200114,000000,0.37143,0.37143,0.37143,0.37143,0,0
3903.HK,D,20200115,000000,0.35238,0.36667,0.35238,0.35238,81900,0
3903.HK,D,20200116,000000,0.38095,0.38095,0.3619,0.38095,21000,0
3903.HK,D,20200117,000000,0.35714,0.37143,0.35714,0.37143,16800,0
3903.HK,D,20200120,000000,0.35238,0.36667,0.34286,0.35238,491400,0
3903.HK,D,20200121,000000,0.35238,0.35238,0.35238,0.35238,0,0
3903.HK,D,20200122,000000,0.35238,0.38095,0.35238,0.3619,109200,0
3903.HK,D,20200123,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200124,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200129,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200130,000000,0.3619,0.3619,0.3619,0.3619,0,0
3903.HK,D,20200131,000000,0.35238,0.35238,0.35238,0.35238,12600,0
3903.HK,D,20200203,000000,0.35238,0.35238,0.35238,0.35238,42000,0
3903.HK,D,20200204,000000,0.34286,0.35238,0.34286,0.34286,54600,0
3903.HK,D,20200205,000000,0.34286,0.34286,0.33333,0.34286,117600,0
3903.HK,D,20200206,000000,0.34286,0.35714,0.34286,0.34286,16800,0
3903.HK,D,20200207,000000,0.34286,0.34762,0.32857,0.33333,434700,0
3903.HK,D,20200210,000000,0.3381,0.34286,0.33333,0.34286,109200,0
3903.HK,D,20200211,000000,0.33333,0.3619,0.33333,0.33333,69300,0
3903.HK,D,20200212,000000,0.34286,0.36667,0.34286,0.34286,155400,0
3903.HK,D,20200213,000000,0.3619,0.37143,0.34286,0.3619,621600,0
3903.HK,D,20200214,000000,0.39524,0.39524,0.37143,0.37143,294000,0
3903.HK,D,20200217,000000,0.38095,0.38095,0.37143,0.38095,77700,0
3903.HK,D,20200218,000000,0.38095,0.38095,0.3381,0.3381,107100,0
3903.HK,D,20200219,000000,0.33333,0.33333,0.33333,0.33333,2100,0
3903.HK,D,20200220,000000,0.34762,0.39524,0.34762,0.34762,33600,0
3903.HK,D,20200221,000000,0.3619,0.36667,0.35238,0.3619,35700,0
3903.HK,D,20200224,000000,0.33333,0.35238,0.33333,0.33333,77700,0
3903.HK,D,20200225,000000,0.34762,0.38095,0.34762,0.34762,151200,0
3903.HK,D,20200226,000000,0.3619,0.3619,0.3619,0.3619,12600,0
3903.HK,D,20200227,000000,0.35238,0.35238,0.35238,0.35238,4200,0
3903.HK,D,20200228,000000,0.33333,0.34762,0.30476,0.34762,413700,0
3903.HK,D,20200302,000000,0.34762,0.34762,0.34762,0.34762,0,0
