<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,D,20250205,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250206,000000,0.173,0.173,0.173,0.173,20000,0
209.HK,D,20250207,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250210,000000,0.173,0.173,0.173,0.173,6000,0
209.HK,D,20250211,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250212,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250213,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250214,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250217,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250218,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250219,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250220,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250221,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250224,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250225,000000,0.173,0.173,0.173,0.173,0,0
209.HK,D,20250226,000000,0.174,0.174,0.174,0.174,0,0
209.HK,D,20250227,000000,0.175,0.175,0.175,0.175,0,0
209.HK,D,20250228,000000,0.175,0.175,0.175,0.175,0,0
209.HK,D,20250303,000000,0.176,0.176,0.165,0.165,136720,0
209.HK,D,20250304,000000,0.165,0.165,0.165,0.165,10000,0
209.HK,D,20250305,000000,0.165,0.165,0.165,0.165,0,0
209.HK,D,20250306,000000,0.168,0.168,0.168,0.168,0,0
209.HK,D,20250307,000000,0.168,0.168,0.168,0.168,0,0
209.HK,D,20250310,000000,0.168,0.168,0.168,0.168,20000,0
209.HK,D,20250311,000000,0.169,0.169,0.168,0.169,10000,0
209.HK,D,20250312,000000,0.169,0.169,0.169,0.169,60000,0
209.HK,D,20250313,000000,0.169,0.169,0.169,0.169,0,0
209.HK,D,20250314,000000,0.169,0.169,0.169,0.169,0,0
209.HK,D,20250317,000000,0.169,0.169,0.169,0.169,0,0
209.HK,D,20250318,000000,0.169,0.169,0.169,0.169,0,0
209.HK,D,20250319,000000,0.169,0.169,0.169,0.169,0,0
209.HK,D,20250320,000000,0.164,0.169,0.164,0.169,1360,0
209.HK,D,20250321,000000,0.15,0.158,0.15,0.158,30000,0
209.HK,D,20250324,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250325,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250326,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250327,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250328,000000,0.146,0.158,0.146,0.158,240,0
209.HK,D,20250331,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250401,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250402,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250403,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250407,000000,0.158,0.158,0.158,0.158,10000,0
209.HK,D,20250408,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250409,000000,0.145,0.158,0.145,0.158,800,0
209.HK,D,20250410,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250411,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250414,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250415,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250416,000000,0.158,0.158,0.158,0.158,0,0
209.HK,D,20250417,000000,0.158,0.158,0.158,0.158,0,0
