<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3628.HK,D,20160815,000000,0.6,0.6,0.59,0.59,84000,0
3628.HK,D,20160816,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20160817,000000,0.59,0.59,0.59,0.59,28000,0
3628.HK,D,20160818,000000,0.59,0.61,0.59,0.6,220000,0
3628.HK,D,20160819,000000,0.6,0.6,0.58,0.58,16000,0
3628.HK,D,20160822,000000,0.58,0.6,0.58,0.58,24000,0
3628.HK,D,20160823,000000,0.6,0.7,0.58,0.63,984000,0
3628.HK,D,20160824,000000,0.64,0.64,0.61,0.63,56000,0
3628.HK,D,20160825,000000,0.61,0.63,0.61,0.61,160000,0
3628.HK,D,20160826,000000,0.61,0.61,0.61,0.61,0,0
3628.HK,D,20160829,000000,0.61,0.61,0.61,0.61,0,0
3628.HK,D,20160830,000000,0.6,0.65,0.6,0.65,244000,0
3628.HK,D,20160831,000000,0.64,0.65,0.61,0.65,540000,0
3628.HK,D,20160901,000000,0.65,0.65,0.65,0.65,36000,0
3628.HK,D,20160902,000000,0.65,0.65,0.65,0.65,56000,0
3628.HK,D,20160905,000000,0.65,0.65,0.65,0.65,0,0
3628.HK,D,20160906,000000,0.63,0.63,0.63,0.63,16000,0
3628.HK,D,20160907,000000,0.63,0.63,0.6,0.63,232000,0
3628.HK,D,20160908,000000,0.6,0.62,0.6,0.6,88000,0
3628.HK,D,20160909,000000,0.58,0.59,0.58,0.59,64000,0
3628.HK,D,20160912,000000,0.57,0.58,0.55,0.58,392000,0
3628.HK,D,20160913,000000,0.56,0.56,0.56,0.56,8000,0
3628.HK,D,20160914,000000,0.58,0.58,0.58,0.58,108000,0
3628.HK,D,20160915,000000,0.59,0.61,0.59,0.61,192000,0
3628.HK,D,20160919,000000,0.6,0.61,0.59,0.6,668000,0
3628.HK,D,20160920,000000,0.6,0.6,0.58,0.6,164000,0
3628.HK,D,20160921,000000,0.6,0.66,0.6,0.65,556000,0
3628.HK,D,20160922,000000,0.65,0.68,0.61,0.62,592000,0
3628.HK,D,20160923,000000,0.65,0.73,0.65,0.68,1556000,0
3628.HK,D,20160926,000000,0.68,0.69,0.6,0.6,4904000,0
3628.HK,D,20160927,000000,0.61,0.63,0.59,0.62,480000,0
3628.HK,D,20160928,000000,0.62,0.62,0.6,0.6,764000,0
3628.HK,D,20160929,000000,0.61,0.61,0.6,0.6,240000,0
3628.HK,D,20160930,000000,0.6,0.67,0.59,0.63,2988000,0
3628.HK,D,20161003,000000,0.63,0.63,0.63,0.63,32000,0
3628.HK,D,20161004,000000,0.61,0.62,0.61,0.62,252000,0
3628.HK,D,20161005,000000,0.61,0.62,0.6,0.6,424000,0
3628.HK,D,20161006,000000,0.61,0.62,0.61,0.61,272000,0
3628.HK,D,20161007,000000,0.62,0.62,0.61,0.62,52000,0
3628.HK,D,20161011,000000,0.62,0.62,0.62,0.62,40000,0
3628.HK,D,20161012,000000,0.62,0.62,0.6,0.61,80000,0
3628.HK,D,20161013,000000,0.61,0.61,0.61,0.61,200000,0
3628.HK,D,20161014,000000,0.61,0.61,0.57,0.61,188000,0
3628.HK,D,20161017,000000,0.59,0.6,0.58,0.6,136000,0
3628.HK,D,20161018,000000,0.6,0.61,0.6,0.6,152000,0
3628.HK,D,20161019,000000,0.6,0.6,0.59,0.59,116000,0
3628.HK,D,20161020,000000,0.61,0.61,0.59,0.59,224000,0
3628.HK,D,20161024,000000,0.6,0.6,0.58,0.6,76000,0
3628.HK,D,20161025,000000,0.58,0.58,0.58,0.58,168000,0
3628.HK,D,20161026,000000,0.58,0.58,0.57,0.57,160000,0
3628.HK,D,20161027,000000,0.58,0.58,0.58,0.58,380000,0
3628.HK,D,20161028,000000,0.58,0.58,0.58,0.58,168000,0
3628.HK,D,20161031,000000,0.58,0.63,0.58,0.62,224000,0
3628.HK,D,20161101,000000,0.62,0.64,0.62,0.62,788000,0
3628.HK,D,20161102,000000,0.63,0.63,0.59,0.62,384000,0
3628.HK,D,20161103,000000,0.6,0.61,0.6,0.61,232000,0
3628.HK,D,20161104,000000,0.62,0.66,0.62,0.62,776000,0
3628.HK,D,20161107,000000,0.65,0.66,0.62,0.65,540000,0
3628.HK,D,20161108,000000,0.65,0.65,0.63,0.63,72000,0
3628.HK,D,20161109,000000,0.63,0.63,0.6,0.61,648000,0
3628.HK,D,20161110,000000,0.63,0.63,0.63,0.63,88000,0
3628.HK,D,20161111,000000,0.63,0.63,0.63,0.63,420000,0
3628.HK,D,20161114,000000,0.62,0.63,0.62,0.63,416000,0
3628.HK,D,20161115,000000,0.63,0.63,0.63,0.63,320000,0
3628.HK,D,20161116,000000,0.64,0.64,0.63,0.64,120000,0
3628.HK,D,20161117,000000,0.63,0.64,0.62,0.62,80000,0
3628.HK,D,20161118,000000,0.63,0.65,0.63,0.63,216000,0
3628.HK,D,20161121,000000,0.63,0.64,0.62,0.63,156000,0
3628.HK,D,20161122,000000,0.65,0.74,0.64,0.67,1664000,0
3628.HK,D,20161123,000000,0.7,0.7,0.68,0.69,276000,0
3628.HK,D,20161124,000000,0.68,0.68,0.68,0.68,84000,0
3628.HK,D,20161125,000000,0.67,0.68,0.67,0.68,132000,0
3628.HK,D,20161128,000000,0.65,0.68,0.65,0.65,300000,0
3628.HK,D,20161129,000000,0.64,0.64,0.63,0.64,116000,0
3628.HK,D,20161130,000000,0.63,0.63,0.6,0.63,104000,0
3628.HK,D,20161201,000000,0.62,0.62,0.62,0.62,288000,0
3628.HK,D,20161202,000000,0.62,0.62,0.62,0.62,64000,0
3628.HK,D,20161205,000000,0.61,0.66,0.61,0.66,240000,0
3628.HK,D,20161206,000000,0.66,0.68,0.65,0.65,92000,0
3628.HK,D,20161207,000000,0.65,0.73,0.65,0.71,2392000,0
3628.HK,D,20161208,000000,0.75,0.75,0.72,0.72,4000,0
3628.HK,D,20161209,000000,0.73,0.78,0.68,0.74,836000,0
3628.HK,D,20161212,000000,0.75,0.78,0.7,0.73,72000,0
3628.HK,D,20161213,000000,0.7,0.72,0.7,0.72,72000,0
3628.HK,D,20161214,000000,0.71,0.74,0.7,0.74,268000,0
3628.HK,D,20161215,000000,0.68,0.68,0.68,0.68,24000,0
3628.HK,D,20161216,000000,0.67,0.67,0.65,0.67,432000,0
3628.HK,D,20161219,000000,0.67,0.67,0.67,0.67,0,0
3628.HK,D,20161220,000000,0.65,0.65,0.65,0.65,8000,0
3628.HK,D,20161221,000000,0.74,0.74,0.65,0.7,32000,0
3628.HK,D,20161222,000000,0.66,0.66,0.66,0.66,8000,0
3628.HK,D,20161223,000000,0.66,0.7,0.66,0.7,68000,0
3628.HK,D,20161228,000000,0.73,0.73,0.71,0.71,4000,0
3628.HK,D,20161229,000000,0.73,0.8,0.71,0.72,376000,0
3628.HK,D,20161230,000000,0.7,0.72,0.68,0.71,152000,0
3628.HK,D,20170103,000000,0.72,0.72,0.71,0.71,44000,0
3628.HK,D,20170104,000000,0.74,0.75,0.69,0.73,380000,0
3628.HK,D,20170105,000000,0.77,0.77,0.72,0.73,896000,0
3628.HK,D,20170106,000000,0.71,0.73,0.7,0.71,324000,0
3628.HK,D,20170109,000000,0.75,0.75,0.69,0.69,276000,0
3628.HK,D,20170110,000000,0.7,0.7,0.69,0.7,124000,0
3628.HK,D,20170111,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20170112,000000,0.69,0.69,0.68,0.69,20000,0
3628.HK,D,20170113,000000,0.69,0.69,0.69,0.69,40000,0
3628.HK,D,20170116,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20170117,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20170118,000000,0.74,0.74,0.7,0.74,100000,0
3628.HK,D,20170119,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20170120,000000,0.7,0.71,0.7,0.7,668000,0
3628.HK,D,20170123,000000,0.68,0.7,0.68,0.68,144000,0
3628.HK,D,20170124,000000,0.7,0.72,0.69,0.69,116000,0
3628.HK,D,20170125,000000,0.69,0.69,0.68,0.69,16000,0
3628.HK,D,20170126,000000,0.68,0.68,0.67,0.67,332000,0
3628.HK,D,20170127,000000,0.67,0.67,0.66,0.67,116000,0
3628.HK,D,20170201,000000,0.68,0.7,0.68,0.68,56000,0
3628.HK,D,20170202,000000,0.69,0.7,0.69,0.7,68000,0
3628.HK,D,20170203,000000,0.68,0.69,0.68,0.68,156000,0
3628.HK,D,20170206,000000,0.68,0.68,0.67,0.68,84000,0
3628.HK,D,20170207,000000,0.69,0.69,0.68,0.68,200000,0
3628.HK,D,20170208,000000,0.7,0.7,0.68,0.68,24000,0
3628.HK,D,20170209,000000,0.67,0.69,0.67,0.69,420000,0
3628.HK,D,20170210,000000,0.69,0.69,0.69,0.69,100000,0
3628.HK,D,20170213,000000,0.68,0.7,0.66,0.67,524000,0
3628.HK,D,20170214,000000,0.68,0.7,0.68,0.7,1040000,0
3628.HK,D,20170215,000000,0.72,0.81,0.7,0.78,8404000,0
3628.HK,D,20170216,000000,0.76,0.8,0.71,0.79,4712000,0
3628.HK,D,20170217,000000,0.78,0.85,0.77,0.83,1476000,0
3628.HK,D,20170220,000000,0.81,0.81,0.79,0.79,384000,0
3628.HK,D,20170221,000000,0.78,0.79,0.77,0.77,96000,0
3628.HK,D,20170222,000000,0.77,0.8,0.77,0.79,244000,0
3628.HK,D,20170223,000000,0.78,0.79,0.78,0.78,40000,0
3628.HK,D,20170224,000000,0.78,0.78,0.78,0.78,0,0
3628.HK,D,20170227,000000,0.78,0.78,0.78,0.78,0,0
3628.HK,D,20170228,000000,0.78,0.78,0.78,0.78,100000,0
3628.HK,D,20170301,000000,0.77,0.78,0.77,0.77,72000,0
3628.HK,D,20170302,000000,0.77,0.77,0.77,0.77,0,0
3628.HK,D,20170303,000000,0.73,0.73,0.73,0.73,8000,0
3628.HK,D,20170306,000000,0.72,0.75,0.72,0.75,188000,0
3628.HK,D,20170307,000000,0.75,0.75,0.74,0.75,304000,0
3628.HK,D,20170308,000000,0.75,0.75,0.74,0.75,516000,0
3628.HK,D,20170309,000000,0.75,0.75,0.75,0.75,0,0
3628.HK,D,20170310,000000,0.73,0.74,0.73,0.73,188000,0
3628.HK,D,20170313,000000,0.73,0.73,0.73,0.73,4000,0
3628.HK,D,20170314,000000,0.72,0.73,0.72,0.73,268000,0
3628.HK,D,20170315,000000,0.73,0.73,0.72,0.72,96000,0
3628.HK,D,20170316,000000,0.72,0.72,0.71,0.71,148000,0
3628.HK,D,20170317,000000,0.71,0.75,0.71,0.74,296000,0
3628.HK,D,20170320,000000,0.74,0.74,0.74,0.74,8000,0
3628.HK,D,20170321,000000,0.74,0.74,0.72,0.74,636000,0
3628.HK,D,20170322,000000,0.74,0.74,0.74,0.74,0,0
3628.HK,D,20170323,000000,0.74,0.74,0.74,0.74,0,0
3628.HK,D,20170324,000000,0.74,0.74,0.72,0.73,44000,0
3628.HK,D,20170327,000000,0.72,0.72,0.7,0.71,140000,0
3628.HK,D,20170328,000000,0.71,0.71,0.71,0.71,0,0
3628.HK,D,20170329,000000,0.69,0.7,0.68,0.7,84000,0
3628.HK,D,20170330,000000,0.7,0.7,0.7,0.7,8000,0
3628.HK,D,20170331,000000,0.71,0.71,0.71,0.71,0,0
3628.HK,D,20170403,000000,0.71,0.71,0.71,0.71,8000,0
3628.HK,D,20170405,000000,0.76,0.76,0.73,0.76,700000,0
3628.HK,D,20170406,000000,0.76,0.8,0.76,0.78,1820000,0
3628.HK,D,20170407,000000,0.76,0.77,0.75,0.75,232000,0
3628.HK,D,20170410,000000,0.75,0.75,0.74,0.74,148000,0
3628.HK,D,20170411,000000,0.73,0.74,0.73,0.73,108000,0
3628.HK,D,20170412,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20170413,000000,0.72,0.73,0.72,0.73,120000,0
3628.HK,D,20170418,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20170419,000000,0.72,0.72,0.7,0.72,500000,0
3628.HK,D,20170420,000000,0.72,0.72,0.72,0.72,12000,0
3628.HK,D,20170421,000000,0.71,0.72,0.71,0.72,120000,0
3628.HK,D,20170424,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20170425,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20170426,000000,0.71,0.71,0.71,0.71,48000,0
3628.HK,D,20170427,000000,0.7,0.71,0.7,0.71,120000,0
3628.HK,D,20170428,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20170502,000000,0.7,0.7,0.67,0.68,296000,0
3628.HK,D,20170504,000000,0.68,0.68,0.68,0.68,8000,0
3628.HK,D,20170505,000000,0.67,0.67,0.67,0.67,32000,0
3628.HK,D,20170508,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20170509,000000,0.68,0.68,0.67,0.67,28000,0
3628.HK,D,20170510,000000,0.67,0.67,0.67,0.67,0,0
3628.HK,D,20170511,000000,0.64,0.69,0.6,0.66,1760000,0
3628.HK,D,20170512,000000,0.65,0.68,0.65,0.68,72000,0
3628.HK,D,20170515,000000,0.67,0.67,0.65,0.67,4000,0
3628.HK,D,20170516,000000,0.67,0.67,0.67,0.67,0,0
3628.HK,D,20170517,000000,0.67,0.67,0.67,0.67,0,0
3628.HK,D,20170518,000000,0.67,0.67,0.67,0.67,0,0
3628.HK,D,20170519,000000,0.67,0.67,0.64,0.67,56000,0
3628.HK,D,20170522,000000,0.64,0.66,0.64,0.66,136000,0
3628.HK,D,20170523,000000,0.66,0.66,0.66,0.66,0,0
3628.HK,D,20170524,000000,0.64,0.64,0.64,0.64,4000,0
3628.HK,D,20170525,000000,0.64,0.64,0.64,0.64,0,0
3628.HK,D,20170526,000000,0.62,0.66,0.61,0.64,148000,0
3628.HK,D,20170529,000000,0.62,0.64,0.62,0.62,32000,0
3628.HK,D,20170531,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170601,000000,0.62,0.62,0.62,0.62,36000,0
3628.HK,D,20170602,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170605,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170606,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170607,000000,0.61,0.62,0.6,0.62,148000,0
3628.HK,D,20170608,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170609,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170612,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170613,000000,0.62,0.65,0.6,0.62,40000,0
3628.HK,D,20170614,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170615,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170616,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170619,000000,0.65,0.65,0.65,0.65,48000,0
3628.HK,D,20170620,000000,0.65,0.65,0.65,0.65,0,0
3628.HK,D,20170621,000000,0.65,0.65,0.65,0.65,0,0
3628.HK,D,20170622,000000,0.7,0.7,0.65,0.7,456000,0
3628.HK,D,20170623,000000,0.66,0.66,0.66,0.66,16000,0
3628.HK,D,20170626,000000,0.65,0.65,0.62,0.65,28000,0
3628.HK,D,20170627,000000,0.6,0.62,0.6,0.6,48000,0
3628.HK,D,20170628,000000,0.6,0.65,0.6,0.6,56000,0
3628.HK,D,20170629,000000,0.61,0.61,0.58,0.6,64000,0
3628.HK,D,20170630,000000,0.63,0.64,0.63,0.63,60000,0
3628.HK,D,20170703,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170704,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170705,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170706,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170707,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170710,000000,0.63,0.63,0.63,0.63,64000,0
3628.HK,D,20170711,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170712,000000,0.63,0.63,0.63,0.63,0,0
3628.HK,D,20170713,000000,0.64,0.64,0.63,0.64,72000,0
3628.HK,D,20170714,000000,0.64,0.64,0.64,0.64,0,0
3628.HK,D,20170717,000000,0.62,0.62,0.55,0.62,52000,0
3628.HK,D,20170718,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170719,000000,0.62,0.62,0.62,0.62,0,0
3628.HK,D,20170720,000000,0.63,0.63,0.63,0.63,72000,0
3628.HK,D,20170721,000000,0.61,0.61,0.57,0.61,380000,0
3628.HK,D,20170724,000000,0.61,0.61,0.61,0.61,0,0
3628.HK,D,20170725,000000,0.57,0.57,0.57,0.57,1740000,0
3628.HK,D,20170726,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20170727,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20170728,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20170731,000000,0.59,0.59,0.59,0.59,0,0
3628.HK,D,20170801,000000,0.59,0.59,0.59,0.59,20000,0
3628.HK,D,20170802,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20170803,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20170804,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20170807,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20170808,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170809,000000,0.56,0.56,0.56,0.56,64000,0
3628.HK,D,20170810,000000,0.56,0.56,0.56,0.56,0,0
3628.HK,D,20170811,000000,0.55,0.55,0.55,0.55,12000,0
3628.HK,D,20170814,000000,0.52,0.57,0.52,0.57,540000,0
3628.HK,D,20170815,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170816,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170817,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170818,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170821,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170822,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170824,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170825,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170828,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20170829,000000,0.54,0.54,0.54,0.54,4000,0
3628.HK,D,20170830,000000,0.55,0.55,0.52,0.55,84000,0
3628.HK,D,20170831,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20170901,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20170904,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20170905,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20170906,000000,0.55,0.55,0.55,0.55,0,0
3628.HK,D,20170907,000000,0.58,0.61,0.58,0.59,1132000,0
3628.HK,D,20170908,000000,0.59,0.59,0.56,0.56,440000,0
3628.HK,D,20170911,000000,0.56,0.56,0.56,0.56,0,0
3628.HK,D,20170912,000000,0.57,0.57,0.56,0.56,400000,0
3628.HK,D,20170913,000000,0.56,0.56,0.56,0.56,0,0
3628.HK,D,20170914,000000,0.56,0.57,0.55,0.57,264000,0
3628.HK,D,20170915,000000,0.56,0.57,0.56,0.56,52000,0
3628.HK,D,20170918,000000,0.56,0.56,0.56,0.56,0,0
3628.HK,D,20170919,000000,0.56,0.56,0.56,0.56,0,0
3628.HK,D,20170920,000000,0.56,0.56,0.56,0.56,0,0
3628.HK,D,20170921,000000,0.56,0.58,0.56,0.57,144000,0
3628.HK,D,20170922,000000,0.57,0.57,0.56,0.56,364000,0
3628.HK,D,20170925,000000,0.56,0.56,0.55,0.55,276000,0
3628.HK,D,20170926,000000,0.55,0.55,0.54,0.54,184000,0
3628.HK,D,20170927,000000,0.59,0.63,0.58,0.58,900000,0
3628.HK,D,20170928,000000,0.6,0.6,0.57,0.57,84000,0
3628.HK,D,20170929,000000,0.58,0.58,0.58,0.58,84000,0
3628.HK,D,20171003,000000,0.58,0.58,0.58,0.58,0,0
3628.HK,D,20171004,000000,0.57,0.57,0.57,0.57,76000,0
3628.HK,D,20171006,000000,0.57,0.57,0.57,0.57,0,0
3628.HK,D,20171009,000000,0.56,0.56,0.56,0.56,36000,0
3628.HK,D,20171010,000000,0.56,0.57,0.56,0.57,244000,0
3628.HK,D,20171011,000000,0.59,0.6,0.57,0.57,780000,0
3628.HK,D,20171012,000000,0.57,0.57,0.57,0.57,180000,0
3628.HK,D,20171013,000000,0.58,0.58,0.58,0.58,100000,0
3628.HK,D,20171016,000000,0.58,0.58,0.58,0.58,100000,0
3628.HK,D,20171017,000000,0.58,0.6,0.58,0.6,180000,0
3628.HK,D,20171018,000000,0.6,0.6,0.58,0.6,200000,0
3628.HK,D,20171019,000000,0.58,0.58,0.56,0.56,540000,0
3628.HK,D,20171020,000000,0.57,0.57,0.57,0.57,20000,0
3628.HK,D,20171023,000000,0.57,0.57,0.57,0.57,100000,0
3628.HK,D,20171024,000000,0.59,0.61,0.59,0.61,344000,0
3628.HK,D,20171025,000000,0.61,0.61,0.61,0.61,0,0
3628.HK,D,20171026,000000,0.61,0.64,0.61,0.61,48000,0
3628.HK,D,20171027,000000,0.64,0.64,0.64,0.64,68000,0
3628.HK,D,20171030,000000,0.6,0.62,0.6,0.6,460000,0
3628.HK,D,20171031,000000,0.61,0.61,0.61,0.61,48000,0
3628.HK,D,20171101,000000,0.61,0.64,0.61,0.64,576000,0
3628.HK,D,20171102,000000,0.66,0.75,0.66,0.69,1516000,0
3628.HK,D,20171103,000000,0.74,0.74,0.73,0.73,224000,0
3628.HK,D,20171106,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20171107,000000,0.73,0.73,0.73,0.73,36000,0
3628.HK,D,20171108,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20171109,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20171110,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20171113,000000,0.72,0.72,0.68,0.72,272000,0
3628.HK,D,20171114,000000,0.72,0.72,0.72,0.72,12000,0
3628.HK,D,20171115,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20171116,000000,0.68,0.7,0.66,0.7,52000,0
3628.HK,D,20171117,000000,0.71,0.71,0.71,0.71,8000,0
3628.HK,D,20171120,000000,0.64,0.64,0.64,0.64,8000,0
3628.HK,D,20171121,000000,0.68,0.71,0.68,0.71,72000,0
3628.HK,D,20171122,000000,0.71,0.71,0.71,0.71,0,0
3628.HK,D,20171123,000000,0.71,0.71,0.71,0.71,0,0
3628.HK,D,20171124,000000,0.7,0.75,0.66,0.7,560000,0
3628.HK,D,20171127,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20171128,000000,0.69,0.69,0.66,0.69,168000,0
3628.HK,D,20171129,000000,0.68,0.68,0.68,0.68,8000,0
3628.HK,D,20171130,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20171201,000000,0.66,0.66,0.66,0.66,8000,0
3628.HK,D,20171204,000000,0.66,0.66,0.66,0.66,0,0
3628.HK,D,20171205,000000,0.66,0.66,0.66,0.66,0,0
3628.HK,D,20171206,000000,0.65,0.65,0.65,0.65,20000,0
3628.HK,D,20171207,000000,0.65,0.65,0.6,0.65,216000,0
3628.HK,D,20171208,000000,0.65,0.65,0.65,0.65,0,0
3628.HK,D,20171211,000000,0.65,0.65,0.65,0.65,0,0
3628.HK,D,20171212,000000,0.68,0.68,0.68,0.68,64000,0
3628.HK,D,20171213,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20171214,000000,0.65,0.68,0.65,0.68,228000,0
3628.HK,D,20171215,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20171218,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20171219,000000,0.68,0.68,0.65,0.68,72000,0
3628.HK,D,20171220,000000,0.68,0.68,0.68,0.68,8000,0
3628.HK,D,20171221,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20171222,000000,0.69,0.72,0.69,0.72,424000,0
3628.HK,D,20171227,000000,0.71,0.72,0.71,0.72,60000,0
3628.HK,D,20171228,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20171229,000000,0.72,0.73,0.72,0.73,8000,0
3628.HK,D,20180102,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20180103,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20180104,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20180105,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20180108,000000,0.73,0.73,0.73,0.73,0,0
3628.HK,D,20180109,000000,0.72,0.73,0.72,0.72,12000,0
3628.HK,D,20180110,000000,0.67,0.72,0.67,0.72,40000,0
3628.HK,D,20180111,000000,0.72,0.72,0.72,0.72,0,0
3628.HK,D,20180112,000000,0.68,0.72,0.68,0.68,16000,0
3628.HK,D,20180115,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180116,000000,0.68,0.68,0.68,0.68,40000,0
3628.HK,D,20180117,000000,0.69,0.69,0.69,0.69,200000,0
3628.HK,D,20180118,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180119,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180122,000000,0.69,0.69,0.69,0.69,48000,0
3628.HK,D,20180123,000000,0.68,0.69,0.68,0.69,248000,0
3628.HK,D,20180124,000000,0.68,0.69,0.68,0.69,192000,0
3628.HK,D,20180125,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180126,000000,0.69,0.69,0.69,0.69,0,0
3628.HK,D,20180129,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180130,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180131,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180201,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180202,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180205,000000,0.68,0.68,0.68,0.68,0,0
3628.HK,D,20180206,000000,0.63,0.67,0.63,0.67,8000,0
3628.HK,D,20180207,000000,0.65,0.65,0.65,0.65,36000,0
3628.HK,D,20180208,000000,0.65,0.7,0.65,0.7,220000,0
3628.HK,D,20180209,000000,0.7,0.75,0.7,0.7,556000,0
3628.HK,D,20180212,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20180213,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20180214,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20180215,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20180220,000000,0.7,0.7,0.7,0.7,0,0
3628.HK,D,20180221,000000,0.72,0.75,0.72,0.75,2576000,0
3628.HK,D,20180222,000000,0.75,0.75,0.75,0.75,8000,0
3628.HK,D,20180223,000000,0.75,0.75,0.75,0.75,0,0
3628.HK,D,20180226,000000,0.77,0.77,0.77,0.77,0,0
3628.HK,D,20180227,000000,0.77,0.77,0.77,0.77,0,0
3628.HK,D,20180228,000000,0.77,0.77,0.7,0.75,100000,0
3628.HK,D,20180301,000000,0.71,0.71,0.7,0.71,444000,0
3628.HK,D,20180302,000000,0.75,0.75,0.74,0.75,176000,0
3628.HK,D,20180305,000000,0.77,0.77,0.76,0.77,40000,0
3628.HK,D,20180306,000000,0.77,0.77,0.77,0.77,0,0
3628.HK,D,20180307,000000,0.75,0.75,0.75,0.75,2236000,0
3628.HK,D,20180308,000000,0.75,0.78,0.75,0.78,576000,0
3628.HK,D,20180309,000000,0.75,0.9,0.75,0.9,1616000,0
3628.HK,D,20180312,000000,0.9,0.97,0.85,0.86,340000,0
3628.HK,D,20180313,000000,0.86,0.86,0.86,0.86,0,0
