<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20180110,000000,0.49528,0.508,0.49528,0.49846,2614262,0
1358.HK,D,20180111,000000,0.5048,0.5048,0.47941,0.48258,1278784,0
1358.HK,D,20180112,000000,0.48258,0.5016,0.48258,0.49211,3171762,0
1358.HK,D,20180115,000000,0.49211,0.5016,0.47941,0.49211,3924543,0
1358.HK,D,20180116,000000,0.49211,0.49846,0.48258,0.49846,308672,0
1358.HK,D,20180117,000000,0.48576,0.5016,0.48576,0.49528,1105549,0
1358.HK,D,20180118,000000,0.49528,0.5016,0.48258,0.49846,8135531,0
1358.HK,D,20180119,000000,0.49846,0.5747,0.49846,0.5239,27358413,0
1358.HK,D,20180122,000000,0.5239,0.5334,0.49528,0.49846,7316785,0
1358.HK,D,20180123,000000,0.49528,0.5112,0.49528,0.49846,5975007,0
1358.HK,D,20180124,000000,0.49528,0.5048,0.48893,0.5048,3411140,0
1358.HK,D,20180125,000000,0.5048,0.5048,0.49528,0.5048,1389024,0
1358.HK,D,20180126,000000,0.5016,0.5016,0.49528,0.49846,1474066,0
1358.HK,D,20180129,000000,0.49846,0.508,0.49528,0.508,5401759,0
1358.HK,D,20180130,000000,0.49846,0.5016,0.49528,0.5016,1099250,0
1358.HK,D,20180131,000000,0.48893,0.508,0.48893,0.5016,1659899,0
1358.HK,D,20180201,000000,0.49528,0.5016,0.48576,0.49528,2311890,0
1358.HK,D,20180202,000000,0.49211,0.49528,0.47941,0.48893,2944982,0
1358.HK,D,20180205,000000,0.47306,0.48576,0.45083,0.47623,2998527,0
1358.HK,D,20180206,000000,0.44448,0.46671,0.44448,0.45718,3707213,0
1358.HK,D,20180207,000000,0.46036,0.47941,0.45083,0.46671,2264644,0
1358.HK,D,20180208,000000,0.45083,0.48258,0.45083,0.46036,2034715,0
1358.HK,D,20180209,000000,0.45083,0.45083,0.42861,0.44766,4618784,0
1358.HK,D,20180212,000000,0.43179,0.46036,0.43179,0.44448,737033,0
1358.HK,D,20180213,000000,0.44766,0.46988,0.44131,0.44448,4072580,0
1358.HK,D,20180214,000000,0.43496,0.45083,0.43496,0.44131,1584306,0
1358.HK,D,20180215,000000,0.44131,0.46036,0.44131,0.45401,359067,0
1358.HK,D,20180220,000000,0.45401,0.46988,0.45401,0.46988,440960,0
1358.HK,D,20180221,000000,0.46988,0.47623,0.45083,0.47623,1155945,0
1358.HK,D,20180222,000000,0.47623,0.47941,0.46036,0.46036,771680,0
1358.HK,D,20180223,000000,0.46988,0.47623,0.46353,0.46988,2623711,0
1358.HK,D,20180226,000000,0.46353,0.47623,0.46353,0.46353,251977,0
1358.HK,D,20180227,000000,0.46353,0.46353,0.44448,0.46036,1385874,0
1358.HK,D,20180228,000000,0.45718,0.46988,0.43814,0.45083,759081,0
1358.HK,D,20180301,000000,0.44766,0.46353,0.44766,0.46353,1033106,0
1358.HK,D,20180302,000000,0.44131,0.46036,0.43814,0.45718,1880379,0
1358.HK,D,20180305,000000,0.44766,0.46036,0.44448,0.44766,2831593,0
1358.HK,D,20180306,000000,0.45718,0.5239,0.45401,0.45718,193486450,0
1358.HK,D,20180307,000000,0.44448,0.47306,0.42861,0.46988,4285374,0
1358.HK,D,20180308,000000,0.45718,0.46988,0.45718,0.46988,1218939,0
1358.HK,D,20180309,000000,0.46988,0.47623,0.46036,0.47306,1763840,0
1358.HK,D,20180312,000000,0.47306,0.47306,0.46036,0.46988,818926,0
1358.HK,D,20180313,000000,0.46988,0.47306,0.44448,0.44766,3446732,0
1358.HK,D,20180314,000000,0.45401,0.45401,0.44131,0.44766,6617548,0
1358.HK,D,20180315,000000,0.44448,0.45718,0.44131,0.45401,1600055,0
1358.HK,D,20180316,000000,0.45401,0.45401,0.43179,0.43814,4204868,0
1358.HK,D,20180319,000000,0.43814,0.44448,0.43179,0.44131,1615803,0
1358.HK,D,20180320,000000,0.43496,0.46353,0.43496,0.45083,7171898,0
1358.HK,D,20180321,000000,0.45083,0.46353,0.44448,0.44448,2343387,0
1358.HK,D,20180322,000000,0.44766,0.45401,0.43179,0.43179,5559245,0
1358.HK,D,20180323,000000,0.42861,0.44448,0.42861,0.43179,3713512,0
1358.HK,D,20180326,000000,0.43814,0.44448,0.41909,0.42544,10211372,0
1358.HK,D,20180327,000000,0.42861,0.43814,0.42861,0.43179,960663,0
1358.HK,D,20180328,000000,0.43179,0.43496,0.42226,0.42544,2478825,0
1358.HK,D,20180329,000000,0.41591,0.42861,0.40956,0.40956,4154472,0
1358.HK,D,20180403,000000,0.40639,0.40956,0.39369,0.39369,3083570,0
1358.HK,D,20180404,000000,0.39369,0.40956,0.39369,0.39369,2544969,0
1358.HK,D,20180406,000000,0.40004,0.41274,0.40004,0.40004,1058304,0
1358.HK,D,20180409,000000,0.40639,0.42226,0.40639,0.42226,2787497,0
1358.HK,D,20180410,000000,0.42544,0.42861,0.40956,0.42861,2163853,0
1358.HK,D,20180411,000000,0.42544,0.44131,0.42226,0.43814,8340442,0
1358.HK,D,20180412,000000,0.44448,0.44766,0.43496,0.44131,3864699,0
1358.HK,D,20180413,000000,0.42861,0.45083,0.42226,0.44448,1533942,0
1358.HK,D,20180416,000000,0.43814,0.44448,0.43496,0.44448,3130815,0
1358.HK,D,20180417,000000,0.44448,0.44448,0.42861,0.43179,2116608,0
1358.HK,D,20180418,000000,0.43179,0.44766,0.43179,0.44766,1436269,0
1358.HK,D,20180419,000000,0.43179,0.44766,0.43179,0.44448,1307131,0
1358.HK,D,20180420,000000,0.44766,0.46353,0.44131,0.44766,2686706,0
1358.HK,D,20180423,000000,0.44766,0.46036,0.44448,0.44766,1474066,0
1358.HK,D,20180424,000000,0.43496,0.47623,0.43496,0.46988,3751309,0
1358.HK,D,20180425,000000,0.46671,0.47623,0.46671,0.47623,1137047,0
1358.HK,D,20180426,000000,0.47623,0.47941,0.46353,0.46671,1820534,0
1358.HK,D,20180427,000000,0.47623,0.48258,0.44766,0.46988,1379575,0
1358.HK,D,20180430,000000,0.46988,0.46988,0.46988,0.46988,0,0
1358.HK,D,20180502,000000,0.46988,0.48893,0.45401,0.48576,1971721,0
1358.HK,D,20180503,000000,0.48576,0.49211,0.48258,0.48893,1370125,0
1358.HK,D,20180504,000000,0.47941,0.508,0.47306,0.47306,513403,0
1358.HK,D,20180507,000000,0.47623,0.5112,0.47623,0.508,37695773,0
1358.HK,D,20180508,000000,0.508,0.5112,0.49528,0.49528,2280393,0
1358.HK,D,20180509,000000,0.49528,0.5016,0.49211,0.49211,1634701,0
1358.HK,D,20180510,000000,0.49528,0.508,0.49528,0.49846,929166,0
1358.HK,D,20180511,000000,0.49211,0.49528,0.47306,0.47306,1499264,0
1358.HK,D,20180514,000000,0.47623,0.49528,0.47306,0.48576,910267,0
1358.HK,D,20180515,000000,0.48576,0.49846,0.47941,0.49846,1533911,0
1358.HK,D,20180516,000000,0.49846,0.508,0.49211,0.49211,611044,0
1358.HK,D,20180517,000000,0.48576,0.508,0.48258,0.48893,1911876,0
1358.HK,D,20180518,000000,0.48893,0.49528,0.48258,0.49528,2015817,0
1358.HK,D,20180521,000000,0.49211,0.49211,0.46988,0.46988,1341778,0
1358.HK,D,20180523,000000,0.49211,0.49211,0.47306,0.47623,214181,0
1358.HK,D,20180524,000000,0.46988,0.48893,0.45401,0.46036,3493032,0
1358.HK,D,20180525,000000,0.45401,0.47623,0.45083,0.45083,2207949,0
1358.HK,D,20180528,000000,0.44448,0.47623,0.44448,0.46353,2406381,0
1358.HK,D,20180529,000000,0.45718,0.47941,0.45718,0.46671,1628402,0
1358.HK,D,20180530,000000,0.46036,0.47623,0.46036,0.47306,3392242,0
1358.HK,D,20180531,000000,0.47623,0.508,0.47623,0.49211,18646305,0
1358.HK,D,20180601,000000,0.49211,0.5016,0.47941,0.5016,4097777,0
1358.HK,D,20180604,000000,0.508,0.5239,0.49211,0.49846,2743401,0
1358.HK,D,20180605,000000,0.49528,0.5175,0.49528,0.508,5008045,0
1358.HK,D,20180606,000000,0.5048,0.5143,0.5016,0.5016,2633161,0
1358.HK,D,20180607,000000,0.5016,0.5112,0.48258,0.49846,3288301,0
1358.HK,D,20180608,000000,0.48576,0.48893,0.47623,0.47623,1647300,0
1358.HK,D,20180611,000000,0.47623,0.5048,0.47623,0.48258,2551268,0
1358.HK,D,20180612,000000,0.48893,0.5048,0.48576,0.48576,3697764,0
1358.HK,D,20180613,000000,0.48576,0.5016,0.48258,0.48576,2129206,0
1358.HK,D,20180614,000000,0.48576,0.49528,0.48258,0.48893,1634701,0
1358.HK,D,20180615,000000,0.48258,0.49528,0.47306,0.48893,2655209,0
1358.HK,D,20180619,000000,0.5366,0.5651,0.49211,0.527,40190346,0
1358.HK,D,20180620,000000,0.527,0.527,0.5016,0.508,3423739,0
1358.HK,D,20180621,000000,0.5143,0.527,0.5016,0.5143,11401963,0
1358.HK,D,20180622,000000,0.5048,0.5175,0.5048,0.508,1096100,0
1358.HK,D,20180625,000000,0.508,0.5143,0.508,0.508,2790646,0
1358.HK,D,20180626,000000,0.508,0.508,0.49846,0.49846,1442569,0
1358.HK,D,20180627,000000,0.5048,0.5048,0.46353,0.49211,2573316,0
1358.HK,D,20180628,000000,0.48258,0.49211,0.47623,0.49211,777979,0
1358.HK,D,20180629,000000,0.47623,0.49211,0.47623,0.49211,992160,0
1358.HK,D,20180703,000000,0.47623,0.49211,0.47623,0.47623,4324557,0
1358.HK,D,20180704,000000,0.48258,0.48258,0.46036,0.47623,3048923,0
1358.HK,D,20180705,000000,0.47623,0.47623,0.46353,0.46671,3241055,0
1358.HK,D,20180706,000000,0.46353,0.47623,0.46036,0.46353,1464617,0
1358.HK,D,20180709,000000,0.47623,0.47941,0.46671,0.47941,13877638,0
1358.HK,D,20180710,000000,0.5112,0.5112,0.47623,0.5112,3001677,0
1358.HK,D,20180711,000000,0.5048,0.5143,0.49211,0.49211,488206,0
1358.HK,D,20180712,000000,0.49211,0.5112,0.49211,0.5048,289774,0
1358.HK,D,20180713,000000,0.5048,0.5239,0.49528,0.5143,9517751,0
1358.HK,D,20180716,000000,0.5239,0.5239,0.5016,0.5112,1237837,0
1358.HK,D,20180717,000000,0.5143,0.5366,0.49528,0.5207,6469512,0
1358.HK,D,20180718,000000,0.5207,0.5239,0.508,0.5207,390564,0
1358.HK,D,20180719,000000,0.5207,0.5397,0.5112,0.5366,5367112,0
1358.HK,D,20180720,000000,0.5302,0.5302,0.5207,0.5207,472457,0
1358.HK,D,20180723,000000,0.5207,0.527,0.5175,0.5239,1524461,0
1358.HK,D,20180724,000000,0.5239,0.5334,0.5239,0.527,1433120,0
1358.HK,D,20180725,000000,0.5302,0.5302,0.527,0.5302,1357527,0
1358.HK,D,20180726,000000,0.5302,0.5397,0.5207,0.5334,286624,0
1358.HK,D,20180727,000000,0.5334,0.5334,0.5302,0.5302,50395,0
1358.HK,D,20180730,000000,0.5302,0.5334,0.508,0.5302,1461467,0
1358.HK,D,20180731,000000,0.527,0.5302,0.5112,0.527,2441028,0
1358.HK,D,20180801,000000,0.527,0.5397,0.5207,0.5239,4289910,0
1358.HK,D,20180802,000000,0.527,0.5397,0.5207,0.527,5915162,0
1358.HK,D,20180803,000000,0.527,0.5397,0.5207,0.527,2598514,0
1358.HK,D,20180806,000000,0.5239,0.5493,0.5207,0.5461,8841246,0
1358.HK,D,20180807,000000,0.5334,0.5429,0.5334,0.5366,2771748,0
1358.HK,D,20180808,000000,0.527,0.5461,0.527,0.5366,7401827,0
1358.HK,D,20180809,000000,0.5334,0.5493,0.5302,0.5461,5291519,0
1358.HK,D,20180810,000000,0.5461,0.5461,0.5334,0.5461,872471,0
1358.HK,D,20180813,000000,0.5493,0.5588,0.5334,0.5493,5663185,0
1358.HK,D,20180814,000000,0.5493,0.5524,0.5493,0.5493,1259885,0
1358.HK,D,20180815,000000,0.5397,0.5397,0.5239,0.5334,3704063,0
1358.HK,D,20180816,000000,0.5334,0.5397,0.527,0.5397,1067753,0
1358.HK,D,20180817,000000,0.5334,0.5461,0.5334,0.5461,5165530,0
1358.HK,D,20180820,000000,0.5397,0.5461,0.5366,0.5397,355918,0
1358.HK,D,20180821,000000,0.5556,0.5715,0.5429,0.5524,6705740,0
1358.HK,D,20180822,000000,0.5651,0.5715,0.5461,0.5524,3200109,0
1358.HK,D,20180823,000000,0.5334,0.5588,0.5334,0.5524,2296141,0
1358.HK,D,20180824,000000,0.5524,0.5524,0.5461,0.5524,1492964,0
1358.HK,D,20180827,000000,0.5429,0.5429,0.49211,0.5016,5291519,0
1358.HK,D,20180828,000000,0.5016,0.5175,0.49846,0.5048,1429970,0
1358.HK,D,20180829,000000,0.5143,0.5143,0.5016,0.5112,2535519,0
1358.HK,D,20180830,000000,0.5112,0.5239,0.508,0.5143,1209490,0
1358.HK,D,20180831,000000,0.49846,0.5143,0.49846,0.508,1651754,0
1358.HK,D,20180903,000000,0.508,0.5239,0.5016,0.5207,699236,0
1358.HK,D,20180904,000000,0.527,0.527,0.5143,0.5207,163785,0
1358.HK,D,20180905,000000,0.5334,0.5334,0.508,0.5112,305522,0
1358.HK,D,20180906,000000,0.5112,0.5207,0.47623,0.5112,4053681,0
1358.HK,D,20180907,000000,0.5207,0.5239,0.5112,0.5207,2535519,0
1358.HK,D,20180910,000000,0.5302,0.5302,0.5112,0.5207,1902427,0
1358.HK,D,20180911,000000,0.527,0.527,0.5112,0.5143,296073,0
1358.HK,D,20180912,000000,0.5112,0.5239,0.49846,0.5143,9628675,0
1358.HK,D,20180913,000000,0.5112,0.5239,0.5048,0.5112,24230747,0
1358.HK,D,20180914,000000,0.5239,0.527,0.508,0.5143,10809817,0
1358.HK,D,20180917,000000,0.5143,0.5239,0.5143,0.5207,2576466,0
1358.HK,D,20180918,000000,0.5143,0.5175,0.5143,0.5175,255127,0
1358.HK,D,20180919,000000,0.5302,0.5302,0.5143,0.5143,261426,0
1358.HK,D,20180920,000000,0.5397,0.5397,0.5143,0.5302,750681,0
1358.HK,D,20180921,000000,0.5207,0.5207,0.508,0.5207,6485260,0
1358.HK,D,20180924,000000,0.5175,0.5175,0.5112,0.5112,18898,0
1358.HK,D,20180926,000000,0.5112,0.5112,0.49846,0.508,3061522,0
1358.HK,D,20180927,000000,0.508,0.5143,0.508,0.5112,1826834,0
1358.HK,D,20180928,000000,0.5112,0.5175,0.508,0.5112,2072512,0
1358.HK,D,20181002,000000,0.5143,0.5175,0.5112,0.5112,3571775,0
1358.HK,D,20181003,000000,0.5112,0.5175,0.5112,0.5175,4437947,0
1358.HK,D,20181004,000000,0.5143,0.5143,0.508,0.5143,1952822,0
1358.HK,D,20181005,000000,0.5112,0.5112,0.5048,0.508,1634701,0
1358.HK,D,20181008,000000,0.5239,0.5239,0.49211,0.49528,4500941,0
1358.HK,D,20181009,000000,0.49211,0.5048,0.49211,0.49846,270875,0
1358.HK,D,20181010,000000,0.5175,0.5175,0.49528,0.49846,2809545,0
1358.HK,D,20181011,000000,0.48893,0.48893,0.47623,0.48258,1959122,0
1358.HK,D,20181012,000000,0.48258,0.48258,0.48258,0.48258,3150,0
1358.HK,D,20181015,000000,0.46671,0.47306,0.46671,0.46671,107090,0
1358.HK,D,20181016,000000,0.46988,0.47306,0.46671,0.46671,103941,0
1358.HK,D,20181018,000000,0.46671,0.46988,0.44766,0.45083,696087,0
1358.HK,D,20181019,000000,0.44766,0.45718,0.43179,0.43179,1058304,0
1358.HK,D,20181022,000000,0.44766,0.44766,0.42861,0.42861,3127666,0
1358.HK,D,20181023,000000,0.42861,0.42861,0.38099,0.39369,5839569,0
1358.HK,D,20181024,000000,0.40004,0.40956,0.40004,0.40639,1357527,0
1358.HK,D,20181025,000000,0.40321,0.44131,0.38734,0.42226,1278784,0
1358.HK,D,20181026,000000,0.41274,0.45718,0.41274,0.43179,3848950,0
1358.HK,D,20181029,000000,0.44448,0.45083,0.41591,0.41909,444110,0
1358.HK,D,20181030,000000,0.40321,0.41591,0.38099,0.40639,1439419,0
1358.HK,D,20181031,000000,0.41591,0.41591,0.40639,0.41591,352768,0
1358.HK,D,20181101,000000,0.43496,0.43496,0.37464,0.39686,2104009,0
1358.HK,D,20181102,000000,0.40321,0.40639,0.39686,0.40004,863022,0
1358.HK,D,20181105,000000,0.42544,0.42544,0.39051,0.40639,154336,0
1358.HK,D,20181106,000000,0.42226,0.42226,0.40956,0.40956,18898,0
1358.HK,D,20181107,000000,0.40639,0.40956,0.40639,0.40639,535451,0
1358.HK,D,20181108,000000,0.40321,0.40639,0.40321,0.40321,280325,0
1358.HK,D,20181109,000000,0.40639,0.40639,0.38734,0.39051,535451,0
1358.HK,D,20181112,000000,0.39051,0.40639,0.38734,0.39051,1452018,0
1358.HK,D,20181113,000000,0.39051,0.39051,0.37464,0.37781,2374884,0
1358.HK,D,20181114,000000,0.38099,0.38099,0.37781,0.38099,415762,0
1358.HK,D,20181115,000000,0.38734,0.38734,0.38734,0.38734,9449,0
1358.HK,D,20181116,000000,0.38416,0.38734,0.37781,0.37781,607895,0
1358.HK,D,20181119,000000,0.38099,0.38099,0.34924,0.36829,623643,0
1358.HK,D,20181120,000000,0.35876,0.36829,0.35876,0.36194,629943,0
1358.HK,D,20181121,000000,0.36194,0.37464,0.36194,0.36829,1206340,0
1358.HK,D,20181122,000000,0.36829,0.36829,0.34924,0.36194,459858,0
1358.HK,D,20181123,000000,0.37146,0.38099,0.36829,0.37146,157486,0
1358.HK,D,20181126,000000,0.37146,0.38099,0.35559,0.36194,1237837,0
1358.HK,D,20181127,000000,0.36194,0.36511,0.35559,0.35559,970112,0
1358.HK,D,20181128,000000,0.35876,0.36194,0.35559,0.35559,1181143,0
1358.HK,D,20181129,000000,0.35876,0.37781,0.35876,0.36511,10412953,0
1358.HK,D,20181130,000000,0.36829,0.38099,0.36511,0.37146,2680406,0
1358.HK,D,20181203,000000,0.37146,0.37464,0.36511,0.37146,503954,0
1358.HK,D,20181204,000000,0.35559,0.36511,0.34606,0.35559,2047314,0
1358.HK,D,20181205,000000,0.33971,0.36194,0.33971,0.34924,2532370,0
1358.HK,D,20181206,000000,0.35876,0.36511,0.35559,0.35876,44096,0
1358.HK,D,20181207,000000,0.35876,0.36511,0.35241,0.35876,491355,0
1358.HK,D,20181210,000000,0.34924,0.36511,0.34924,0.35241,289774,0
1358.HK,D,20181211,000000,0.35241,0.35876,0.35241,0.35876,36089,0
1358.HK,D,20181212,000000,0.34924,0.35241,0.34924,0.34924,141954,0
1358.HK,D,20181213,000000,0.37781,0.37781,0.35559,0.36194,103963,0
1358.HK,D,20181214,000000,0.35241,0.35876,0.34924,0.35241,321331,0
1358.HK,D,20181217,000000,0.33971,0.35559,0.33971,0.33971,670889,0
1358.HK,D,20181218,000000,0.34289,0.34289,0.31749,0.31749,2998527,0
1358.HK,D,20181219,000000,0.31749,0.32384,0.30796,0.31431,1502413,0
1358.HK,D,20181220,000000,0.32066,0.32066,0.31749,0.31749,103941,0
1358.HK,D,20181221,000000,0.32066,0.33019,0.31749,0.33019,781129,0
1358.HK,D,20181224,000000,0.32066,0.33336,0.31431,0.33336,1978020,0
1358.HK,D,20181227,000000,0.33019,0.33336,0.31749,0.32066,3987537,0
1358.HK,D,20181228,000000,0.32066,0.33019,0.31749,0.32384,3582516,0
1358.HK,D,20181231,000000,0.32066,0.32384,0.31749,0.32384,522852,0
1358.HK,D,20190102,000000,0.32384,0.32384,0.31749,0.32066,1140196,0
1358.HK,D,20190103,000000,0.31749,0.32384,0.31749,0.32384,129138,0
1358.HK,D,20190104,000000,0.32701,0.33336,0.32384,0.33336,645691,0
1358.HK,D,20190107,000000,0.32701,0.33336,0.31749,0.32701,3663117,0
1358.HK,D,20190108,000000,0.33019,0.34606,0.32384,0.32701,381115,0
1358.HK,D,20190109,000000,0.32701,0.32701,0.32701,0.32701,0,0
1358.HK,D,20190110,000000,0.33019,0.34924,0.32384,0.33019,444110,0
1358.HK,D,20190111,000000,0.36194,0.36194,0.33019,0.33336,519703,0
1358.HK,D,20190114,000000,0.33654,0.34289,0.33336,0.33971,113390,0
1358.HK,D,20190115,000000,0.35559,0.36511,0.34289,0.35559,853572,0
1358.HK,D,20190116,000000,0.35559,0.38099,0.34924,0.37781,1114999,0
1358.HK,D,20190117,000000,0.37464,0.37781,0.37464,0.37464,1335479,0
1358.HK,D,20190118,000000,0.37146,0.37781,0.37146,0.37146,1549659,0
1358.HK,D,20190121,000000,0.39369,0.39369,0.36829,0.37464,7055359,0
1358.HK,D,20190122,000000,0.38734,0.38734,0.37146,0.38416,859872,0
1358.HK,D,20190123,000000,0.38099,0.38734,0.37781,0.38416,655140,0
1358.HK,D,20190124,000000,0.39051,0.39051,0.38099,0.39051,173234,0
1358.HK,D,20190125,000000,0.39369,0.39369,0.38099,0.39369,148037,0
1358.HK,D,20190128,000000,0.39369,0.39369,0.38734,0.38734,25198,0
1358.HK,D,20190129,000000,0.39051,0.39051,0.37781,0.37781,160635,0
1358.HK,D,20190130,000000,0.34606,0.35876,0.33971,0.34606,503954,0
1358.HK,D,20190131,000000,0.36511,0.36511,0.35559,0.36511,248827,0
1358.HK,D,20190201,000000,0.35559,0.36194,0.35241,0.36194,214181,0
1358.HK,D,20190204,000000,0.33336,0.37781,0.33336,0.36829,554350,0
1358.HK,D,20190208,000000,0.36511,0.38416,0.35241,0.38099,702386,0
1358.HK,D,20190211,000000,0.38416,0.40956,0.38099,0.40321,1754391,0
1358.HK,D,20190212,000000,0.40639,0.41274,0.40639,0.40956,2009517,0
1358.HK,D,20190213,000000,0.40004,0.40639,0.39686,0.40004,607895,0
1358.HK,D,20190214,000000,0.38416,0.40321,0.38416,0.40004,37797,0
1358.HK,D,20190215,000000,0.39527,0.40004,0.39527,0.40004,8935738,0
1358.HK,D,20190218,000000,0.37781,0.40956,0.37781,0.40956,3007977,0
1358.HK,D,20190219,000000,0.40321,0.40321,0.39051,0.40004,1074052,0
1358.HK,D,20190220,000000,0.39369,0.40004,0.38416,0.39051,932315,0
1358.HK,D,20190221,000000,0.38734,0.39686,0.38734,0.38734,157486,0
1358.HK,D,20190222,000000,0.38734,0.38734,0.38734,0.38734,0,0
1358.HK,D,20190225,000000,0.38734,0.40956,0.38734,0.39686,579547,0
1358.HK,D,20190226,000000,0.39686,0.39686,0.38734,0.39051,737033,0
1358.HK,D,20190227,000000,0.38099,0.39686,0.37781,0.37781,1316580,0
1358.HK,D,20190228,000000,0.37464,0.38099,0.36194,0.37146,1272484,0
1358.HK,D,20190301,000000,0.36829,0.38416,0.36511,0.36829,59845,0
1358.HK,D,20190304,000000,0.38734,0.39369,0.37781,0.38734,179534,0
1358.HK,D,20190305,000000,0.37781,0.39051,0.37781,0.38099,6960867,0
1358.HK,D,20190306,000000,0.38099,0.38416,0.37781,0.37781,995310,0
1358.HK,D,20190307,000000,0.38099,0.39369,0.37781,0.37781,1798487,0
1358.HK,D,20190308,000000,0.37781,0.38099,0.36511,0.37464,2160704,0
1358.HK,D,20190311,000000,0.37464,0.38099,0.36194,0.36829,274025,0
1358.HK,D,20190312,000000,0.36829,0.37146,0.35876,0.36194,1203191,0
1358.HK,D,20190313,000000,0.37146,0.38099,0.37146,0.37146,163785,0
1358.HK,D,20190314,000000,0.38099,0.38416,0.36829,0.36829,85042,0
1358.HK,D,20190315,000000,0.35241,0.38099,0.35241,0.36511,16517098,0
1358.HK,D,20190318,000000,0.36829,0.39051,0.34606,0.36829,844123,0
1358.HK,D,20190319,000000,0.37146,0.38416,0.36829,0.38099,296073,0
1358.HK,D,20190320,000000,0.37146,0.38099,0.37146,0.37146,237293,0
1358.HK,D,20190321,000000,0.37464,0.38099,0.37464,0.37781,154336,0
1358.HK,D,20190322,000000,0.37146,0.37146,0.37146,0.37146,75593,0
1358.HK,D,20190325,000000,0.37146,0.38099,0.35241,0.36829,267726,0
1358.HK,D,20190326,000000,0.35876,0.38099,0.35876,0.37464,415762,0
1358.HK,D,20190327,000000,0.39051,0.40004,0.37464,0.37464,2841042,0
1358.HK,D,20190328,000000,0.37464,0.39686,0.36829,0.37781,1231538,0
1358.HK,D,20190329,000000,0.37146,0.39686,0.37146,0.38099,2472525,0
1358.HK,D,20190401,000000,0.39051,0.40321,0.38734,0.39686,1149645,0
1358.HK,D,20190402,000000,0.40321,0.40321,0.39051,0.39369,2526070,0
1358.HK,D,20190403,000000,0.39369,0.39686,0.38734,0.39051,333870,0
1358.HK,D,20190404,000000,0.39686,0.40321,0.38416,0.38416,1537060,0
1358.HK,D,20190408,000000,0.38734,0.40004,0.38416,0.39369,1360676,0
1358.HK,D,20190409,000000,0.38734,0.39369,0.38416,0.38416,2708754,0
1358.HK,D,20190410,000000,0.38416,0.39686,0.38416,0.39369,1474066,0
1358.HK,D,20190411,000000,0.40004,0.42544,0.39051,0.40956,15748568,0
1358.HK,D,20190412,000000,0.43179,0.43179,0.41274,0.42544,3656818,0
1358.HK,D,20190415,000000,0.43496,0.43496,0.41274,0.41909,620494,0
1358.HK,D,20190416,000000,0.41591,0.42861,0.41274,0.41591,570098,0
1358.HK,D,20190417,000000,0.41591,0.41591,0.41591,0.41591,0,0
1358.HK,D,20190418,000000,0.41274,0.42544,0.40639,0.41274,853572,0
1358.HK,D,20190423,000000,0.40956,0.41274,0.40321,0.40956,381115,0
1358.HK,D,20190424,000000,0.40956,0.40956,0.39686,0.39686,1266185,0
1358.HK,D,20190425,000000,0.39686,0.40004,0.39686,0.40004,113390,0
1358.HK,D,20190426,000000,0.39369,0.39686,0.39369,0.39686,141737,0
1358.HK,D,20190429,000000,0.41909,0.42544,0.40956,0.40956,834674,0
1358.HK,D,20190430,000000,0.42544,0.43179,0.41591,0.42544,1549659,0
1358.HK,D,20190502,000000,0.41591,0.43814,0.40956,0.41591,667739,0
1358.HK,D,20190503,000000,0.42861,0.42861,0.40639,0.40639,1376425,0
1358.HK,D,20190506,000000,0.39369,0.39686,0.38734,0.38734,1215789,0
1358.HK,D,20190507,000000,0.39686,0.39686,0.39369,0.39369,1036256,0
1358.HK,D,20190508,000000,0.39686,0.40956,0.39686,0.40639,689787,0
1358.HK,D,20190509,000000,0.37464,0.40639,0.37464,0.39686,311642,0
1358.HK,D,20190510,000000,0.39686,0.40956,0.39686,0.39686,251977,0
1358.HK,D,20190514,000000,0.39051,0.39051,0.39051,0.39051,3150,0
1358.HK,D,20190515,000000,0.38099,0.38734,0.36829,0.38416,488206,0
1358.HK,D,20190516,000000,0.38099,0.38416,0.38099,0.38099,12599,0
1358.HK,D,20190517,000000,0.39369,0.39369,0.36511,0.36511,645691,0
1358.HK,D,20190520,000000,0.37464,0.37464,0.35876,0.36511,409463,0
1358.HK,D,20190521,000000,0.36829,0.36829,0.36829,0.36829,0,0
1358.HK,D,20190522,000000,0.36829,0.36829,0.36829,0.36829,6299,0
1358.HK,D,20190523,000000,0.35241,0.36829,0.34289,0.35241,148037,0
1358.HK,D,20190524,000000,0.35241,0.36511,0.34606,0.35241,522852,0
1358.HK,D,20190527,000000,0.36829,0.36829,0.35241,0.35241,302373,0
1358.HK,D,20190528,000000,0.36194,0.36511,0.35241,0.35559,107090,0
1358.HK,D,20190529,000000,0.36194,0.36511,0.34924,0.35241,1303981,0
1358.HK,D,20190530,000000,0.35559,0.36829,0.34924,0.34924,834674,0
1358.HK,D,20190531,000000,0.36194,0.36511,0.35241,0.35241,1096100,0
1358.HK,D,20190603,000000,0.35241,0.36194,0.34924,0.35241,1332329,0
1358.HK,D,20190604,000000,0.36194,0.37146,0.35876,0.35876,207881,0
1358.HK,D,20190605,000000,0.35876,0.35876,0.35241,0.35241,488206,0
1358.HK,D,20190606,000000,0.35241,0.36511,0.34924,0.36194,368516,0
