<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20210823,000000,5.89,5.89,5.6,5.71,191600,0
488.HK,D,20210824,000000,5.8,6,5.74,5.95,203600,0
488.HK,D,20210825,000000,5.95,6.02,5.9,6.02,84836,0
488.HK,D,20210826,000000,6.03,6.12,5.96,6.03,209920,0
488.HK,D,20210827,000000,6.07,6.15,5.98,5.98,238680,0
488.HK,D,20210830,000000,6,6.06,5.93,5.98,327147,0
488.HK,D,20210831,000000,5.14,5.16,5.02,5.12,53100,0
488.HK,D,20210901,000000,5,5.12,4.99,5.1,21326,0
488.HK,D,20210902,000000,5.1,5.1,5.04,5.1,18000,0
488.HK,D,20210903,000000,5.12,5.14,5.07,5.12,15500,0
488.HK,D,20210906,000000,5.12,5.36,5.12,5.3,128400,0
488.HK,D,20210907,000000,5.37,5.37,5.26,5.33,128212,0
488.HK,D,20210908,000000,5.35,5.46,5.35,5.38,35734,0
488.HK,D,20210909,000000,5.4,5.4,5.33,5.33,56000,0
488.HK,D,20210910,000000,5.35,5.4,5.3,5.39,14402,0
488.HK,D,20210913,000000,5.4,5.42,5.24,5.38,44755,0
488.HK,D,20210914,000000,5.22,5.22,4.74,4.82,511852,0
488.HK,D,20210915,000000,4.83,4.85,4.6,4.66,382020,0
488.HK,D,20210916,000000,4.6,4.6,4.4,4.51,216818,0
488.HK,D,20210917,000000,4.44,4.51,4.38,4.43,186482,0
488.HK,D,20210920,000000,4.43,4.43,4.24,4.3,322880,0
488.HK,D,20210921,000000,4.16,4.68,4.16,4.58,193493,0
488.HK,D,20210923,000000,4.58,4.8,4.58,4.78,158600,0
488.HK,D,20210924,000000,4.68,4.72,4.62,4.63,75600,0
488.HK,D,20210927,000000,4.62,4.65,4.51,4.62,186658,0
488.HK,D,20210928,000000,4.41,4.6,4.41,4.57,38845,0
488.HK,D,20210929,000000,4.41,4.6,4.41,4.59,93000,0
488.HK,D,20210930,000000,4.45,4.59,4.45,4.57,111200,0
488.HK,D,20211004,000000,4.53,4.59,4.43,4.53,38700,0
488.HK,D,20211005,000000,4.36,4.54,4.36,4.54,28116,0
488.HK,D,20211006,000000,4.55,4.74,4.48,4.72,421108,0
488.HK,D,20211007,000000,4.72,4.72,4.51,4.57,577377,0
488.HK,D,20211008,000000,4.52,4.6,4.45,4.5,182415,0
488.HK,D,20211011,000000,4.45,4.49,4.4,4.45,157571,0
488.HK,D,20211012,000000,4.45,4.48,4.38,4.45,85268,0
488.HK,D,20211015,000000,4.43,4.43,4.3,4.42,112533,0
488.HK,D,20211018,000000,4.4,4.4,4.4,4.4,4,0
488.HK,D,20211019,000000,4.34,4.35,4.26,4.3,77582,0
488.HK,D,20211020,000000,4.26,4.31,4.19,4.28,126723,0
488.HK,D,20211021,000000,4.2,4.24,4.06,4.23,144300,0
488.HK,D,20211022,000000,4.13,4.19,4.1,4.14,131838,0
488.HK,D,20211025,000000,4.06,4.13,3.99,4.05,244491,0
488.HK,D,20211026,000000,4.15,4.15,3.96,4,212107,0
488.HK,D,20211027,000000,4,4.07,3.9,4.03,136095,0
488.HK,D,20211028,000000,4,4.04,4,4.03,22581,0
488.HK,D,20211029,000000,3.98,4.15,3.98,4.1,77622,0
488.HK,D,20211101,000000,4.05,4.14,3.92,4.1,243240,0
488.HK,D,20211102,000000,4.05,4.15,4.05,4.1,95100,0
488.HK,D,20211103,000000,4.03,4.1,4.01,4.1,159001,0
488.HK,D,20211104,000000,4.02,4.12,4.02,4.11,84343,0
488.HK,D,20211105,000000,4.05,4.16,4.01,4.08,288300,0
488.HK,D,20211108,000000,4.13,4.14,4.08,4.13,126520,0
488.HK,D,20211109,000000,4.03,4.09,3.96,3.97,270660,0
488.HK,D,20211110,000000,4.03,4.03,3.9,4,215592,0
488.HK,D,20211111,000000,3.94,4,3.94,4,4208,0
488.HK,D,20211112,000000,3.94,4.02,3.92,3.96,63900,0
488.HK,D,20211115,000000,3.95,3.96,3.9,3.94,72200,0
488.HK,D,20211116,000000,3.87,4,3.87,3.95,371056,0
488.HK,D,20211117,000000,3.9,3.99,3.9,3.93,185700,0
488.HK,D,20211118,000000,3.93,3.97,3.9,3.92,188517,0
488.HK,D,20211119,000000,3.9,3.95,3.9,3.91,93117,0
488.HK,D,20211122,000000,3.84,3.94,3.84,3.94,59400,0
488.HK,D,20211123,000000,3.92,3.92,3.88,3.92,86100,0
488.HK,D,20211124,000000,3.81,3.95,3.81,3.92,101300,0
488.HK,D,20211125,000000,3.9,3.99,3.89,3.98,229200,0
488.HK,D,20211126,000000,3.92,4.06,3.87,4.02,186900,0
488.HK,D,20211129,000000,4.02,4.02,3.9,3.95,8028,0
488.HK,D,20211130,000000,3.82,3.94,3.82,3.89,162450,0
488.HK,D,20211201,000000,3.89,3.92,3.8,3.83,59357,0
488.HK,D,20211202,000000,3.82,3.88,3.8,3.82,58800,0
488.HK,D,20211203,000000,3.74,3.8,3.69,3.74,93100,0
488.HK,D,20211206,000000,3.7,3.81,3.65,3.65,93600,0
488.HK,D,20211207,000000,3.78,3.78,3.61,3.71,104250,0
488.HK,D,20211208,000000,3.65,3.75,3.65,3.74,126300,0
488.HK,D,20211209,000000,3.79,3.79,3.7,3.77,154631,0
488.HK,D,20211210,000000,3.77,3.81,3.77,3.81,55857,0
488.HK,D,20211213,000000,3.85,3.85,3.76,3.8,15900,0
488.HK,D,20211214,000000,3.8,3.8,3.8,3.8,0,0
488.HK,D,20211215,000000,3.84,3.84,3.75,3.84,54900,0
488.HK,D,20211216,000000,3.83,3.99,3.73,3.82,94800,0
488.HK,D,20211217,000000,3.94,3.96,3.76,3.87,51600,0
488.HK,D,20211220,000000,3.95,3.95,3.77,3.8,17400,0
488.HK,D,20211221,000000,3.8,3.87,3.8,3.87,97200,0
488.HK,D,20211222,000000,3.89,3.89,3.79,3.89,15900,0
488.HK,D,20211223,000000,3.89,3.99,3.68,3.99,200525,0
488.HK,D,20211224,000000,3.99,3.99,3.78,3.98,28200,0
488.HK,D,20211228,000000,3.98,4.2,3.9,4.2,584697,0
488.HK,D,20211229,000000,4.19,4.35,4.12,4.18,215811,0
488.HK,D,20211230,000000,4.2,4.32,4.2,4.27,139987,0
488.HK,D,20211231,000000,4.3,4.39,4.2,4.25,28180,0
488.HK,D,20220103,000000,4.2,4.38,4.15,4.3,206620,0
488.HK,D,20220104,000000,4.17,4.31,4.17,4.3,192712,0
488.HK,D,20220105,000000,4.3,4.3,4.18,4.25,37300,0
488.HK,D,20220106,000000,4.25,4.3,4.12,4.25,381836,0
488.HK,D,20220107,000000,4.35,4.38,4.21,4.35,1346981,0
488.HK,D,20220110,000000,4.34,4.37,4.3,4.35,36600,0
488.HK,D,20220111,000000,4.3,4.35,4.2,4.32,130200,0
488.HK,D,20220112,000000,4.29,4.29,4.29,4.29,22200,0
488.HK,D,20220113,000000,4.29,4.36,4.24,4.35,543822,0
488.HK,D,20220114,000000,4.41,4.41,4.32,4.41,178800,0
488.HK,D,20220117,000000,4.4,4.44,4.4,4.44,372301,0
488.HK,D,20220118,000000,4.45,4.45,4.37,4.4,124686,0
488.HK,D,20220119,000000,4.4,4.43,4.4,4.43,193365,0
488.HK,D,20220120,000000,4.3,4.47,4.3,4.47,211134,0
488.HK,D,20220121,000000,4.36,4.42,4.25,4.28,659480,0
488.HK,D,20220124,000000,4.077,4.32,4.077,4.32,6960,0
488.HK,D,20220125,000000,4.15,4.25,4.02,4.25,141410,0
488.HK,D,20220126,000000,4.13,4.2,4.02,4.18,365718,0
488.HK,D,20220127,000000,4.18,4.18,4.18,4.18,2424,0
488.HK,D,20220128,000000,4.22,4.22,4.06,4.1,31350,0
488.HK,D,20220131,000000,4.1,4.1,4.1,4.1,0,0
488.HK,D,20220204,000000,4.1,4.1,4.05,4.1,33040,0
488.HK,D,20220207,000000,4.1,4.2,4.1,4.17,35400,0
488.HK,D,20220208,000000,4.14,4.14,4.13,4.14,9900,0
488.HK,D,20220209,000000,4.05,4.2,4.05,4.2,33324,0
488.HK,D,20220210,000000,4.25,4.25,4.18,4.24,120460,0
488.HK,D,20220211,000000,4.25,4.25,4.23,4.25,5400,0
488.HK,D,20220214,000000,4.25,4.25,4.25,4.25,300,0
488.HK,D,20220215,000000,4.27,4.27,4.23,4.27,19400,0
488.HK,D,20220216,000000,4.29,4.29,4.22,4.23,39600,0
488.HK,D,20220217,000000,4.23,4.23,4.23,4.23,0,0
488.HK,D,20220218,000000,4.18,4.28,4.18,4.28,2725,0
488.HK,D,20220221,000000,4.28,4.28,4.13,4.28,20800,0
488.HK,D,20220222,000000,4.17,4.27,4.16,4.25,19800,0
488.HK,D,20220223,000000,4.16,4.22,4.16,4.16,9000,0
488.HK,D,20220224,000000,4.16,4.16,4.16,4.16,0,0
488.HK,D,20220225,000000,4.03,4.15,4.03,4.03,4800,0
488.HK,D,20220228,000000,4.06,4.06,4.05,4.06,913,0
488.HK,D,20220301,000000,4,4.25,4,4.23,16420,0
488.HK,D,20220302,000000,4.19,4.19,3.9,4.05,164108,0
488.HK,D,20220303,000000,4.04,4.05,3.93,4.04,323400,0
488.HK,D,20220304,000000,3.76,3.8,3.76,3.76,118200,0
488.HK,D,20220307,000000,3.61,3.71,3.5,3.51,108000,0
488.HK,D,20220308,000000,3.52,3.62,3.51,3.51,13500,0
488.HK,D,20220309,000000,3.55,3.56,3.51,3.55,14500,0
488.HK,D,20220310,000000,3.61,3.97,3.51,3.6,13436,0
488.HK,D,20220311,000000,3.61,3.67,3.55,3.6,70400,0
488.HK,D,20220314,000000,3.61,3.62,3.51,3.55,140700,0
488.HK,D,20220315,000000,3.55,3.55,3.3,3.46,69422,0
488.HK,D,20220316,000000,3.5,3.5,3.3,3.47,39460,0
488.HK,D,20220317,000000,3.97,3.97,3.45,3.6,425293,0
488.HK,D,20220318,000000,3.72,3.72,3.5,3.62,74300,0
488.HK,D,20220321,000000,3.61,3.61,3.5,3.61,600,0
488.HK,D,20220322,000000,3.52,3.58,3.52,3.52,13200,0
488.HK,D,20220323,000000,3.6,3.7,3.45,3.56,231800,0
488.HK,D,20220324,000000,3.6,3.72,3.53,3.6,61069,0
488.HK,D,20220325,000000,3.61,3.7,3.6,3.61,6000,0
488.HK,D,20220328,000000,3.8,3.8,3.68,3.68,4500,0
488.HK,D,20220329,000000,3.68,3.68,3.68,3.68,0,0
488.HK,D,20220330,000000,3.43,3.68,3.43,3.63,47062,0
488.HK,D,20220331,000000,3.63,3.7,3.43,3.7,137483,0
488.HK,D,20220401,000000,3.55,3.69,3.55,3.68,21979,0
488.HK,D,20220404,000000,3.68,3.75,3.66,3.75,107012,0
488.HK,D,20220406,000000,3.67,3.67,3.63,3.67,52200,0
488.HK,D,20220407,000000,3.56,3.75,3.56,3.7,28783,0
488.HK,D,20220408,000000,3.65,3.77,3.65,3.65,43540,0
488.HK,D,20220411,000000,3.65,3.68,3.65,3.65,18300,0
488.HK,D,20220412,000000,3.65,3.68,3.65,3.68,68400,0
488.HK,D,20220413,000000,3.56,3.69,3.56,3.68,4348,0
488.HK,D,20220414,000000,3.57,3.75,3.57,3.72,29805,0
488.HK,D,20220419,000000,3.58,3.72,3.58,3.72,200,0
488.HK,D,20220420,000000,3.65,3.7,3.63,3.63,112400,0
488.HK,D,20220421,000000,3.62,3.64,3.6,3.62,26160,0
488.HK,D,20220422,000000,3.6,3.62,3.42,3.62,55443,0
488.HK,D,20220425,000000,3.5,3.5,3.5,3.5,840,0
488.HK,D,20220426,000000,3.6,3.6,3.47,3.6,24000,0
488.HK,D,20220427,000000,3.53,3.62,3.5,3.62,19714,0
488.HK,D,20220428,000000,3.62,3.62,3.62,3.62,0,0
488.HK,D,20220429,000000,3.65,3.7,3.5,3.65,398180,0
488.HK,D,20220503,000000,3.51,3.75,3.5,3.74,224300,0
488.HK,D,20220504,000000,3.55,3.97,3.55,3.95,70393,0
488.HK,D,20220505,000000,3.87,3.96,3.81,3.94,29965,0
488.HK,D,20220506,000000,3.93,3.93,3.93,3.93,0,0
488.HK,D,20220510,000000,3.66,3.9,3.66,3.9,20662,0
488.HK,D,20220511,000000,3.9,3.9,3.9,3.9,0,0
488.HK,D,20220512,000000,3.85,3.89,3.61,3.85,18300,0
488.HK,D,20220513,000000,3.85,3.85,3.85,3.85,1500,0
488.HK,D,20220516,000000,3.85,3.85,3.85,3.85,0,0
488.HK,D,20220517,000000,3.29,3.9,3.29,3.85,6900,0
488.HK,D,20220518,000000,3.84,3.84,3.83,3.83,2250,0
488.HK,D,20220519,000000,3.84,3.85,3.77,3.84,30900,0
488.HK,D,20220520,000000,3.8,3.8,3.8,3.8,0,0
488.HK,D,20220523,000000,3.8,3.8,3.8,3.8,0,0
488.HK,D,20220524,000000,3.78,3.83,3.68,3.78,4674,0
488.HK,D,20220525,000000,3.56,3.78,3.56,3.78,42,0
488.HK,D,20220526,000000,3.78,3.78,3.77,3.77,3300,0
488.HK,D,20220527,000000,3.79,3.79,3.79,3.79,300,0
488.HK,D,20220530,000000,3.8,3.9,3.59,3.82,477956,0
488.HK,D,20220531,000000,3.57,3.84,3.57,3.83,201258,0
488.HK,D,20220601,000000,3.6,3.7,3.51,3.6,1800,0
488.HK,D,20220602,000000,4.05,4.05,3.78,4.05,1988600,0
488.HK,D,20220606,000000,4,4.45,4,4.39,970768,0
488.HK,D,20220607,000000,4.23,4.4,4.23,4.37,753137,0
488.HK,D,20220608,000000,4.37,4.5,4.35,4.5,648135,0
488.HK,D,20220609,000000,4.43,4.58,4.41,4.58,89289,0
488.HK,D,20220610,000000,4.49,4.61,4.4,4.59,371580,0
488.HK,D,20220613,000000,4.42,4.55,4.4,4.45,406500,0
488.HK,D,20220614,000000,4.38,4.5,4.36,4.38,621714,0
488.HK,D,20220615,000000,4.49,4.5,4.28,4.49,34202,0
488.HK,D,20220616,000000,4.43,4.49,4.21,4.49,605485,0
488.HK,D,20220617,000000,4.49,4.49,4.43,4.47,369900,0
488.HK,D,20220620,000000,4.33,4.44,4.33,4.44,840,0
488.HK,D,20220621,000000,4.3,4.42,4.3,4.42,290740,0
488.HK,D,20220622,000000,4.39,4.4,4.35,4.35,70200,0
488.HK,D,20220623,000000,4.36,4.37,4.36,4.36,489472,0
488.HK,D,20220624,000000,4.46,4.46,4.36,4.46,368700,0
488.HK,D,20220627,000000,4.49,4.5,4.46,4.49,1105150,0
488.HK,D,20220628,000000,4.49,4.49,4.45,4.49,157200,0
488.HK,D,20220629,000000,4.42,4.54,4.42,4.54,196960,0
488.HK,D,20220630,000000,4.47,4.55,4.42,4.47,136214,0
488.HK,D,20220704,000000,4.47,4.47,4.37,4.46,23400,0
488.HK,D,20220705,000000,4.36,4.47,4.36,4.47,3302,0
488.HK,D,20220706,000000,4.46,4.46,4.46,4.46,300,0
488.HK,D,20220707,000000,4.28,4.38,4.28,4.38,4812,0
488.HK,D,20220708,000000,4.03,4.39,4.03,4.32,199800,0
488.HK,D,20220711,000000,4.33,4.33,3.93,4.23,8700,0
488.HK,D,20220712,000000,4.22,4.22,4.12,4.16,47740,0
488.HK,D,20220713,000000,4.25,4.25,4.25,4.25,640,0
488.HK,D,20220714,000000,4.25,4.25,4.25,4.25,0,0
488.HK,D,20220715,000000,4.25,4.25,4.25,4.25,0,0
488.HK,D,20220718,000000,4.25,4.25,4,4.25,4350,0
488.HK,D,20220719,000000,4.2,4.2,4.2,4.2,40,0
488.HK,D,20220720,000000,4.02,4.25,4.02,4.25,111660,0
488.HK,D,20220721,000000,4.25,4.25,4.25,4.25,0,0
488.HK,D,20220722,000000,4.13,4.13,4.13,4.13,2720,0
488.HK,D,20220725,000000,4.23,4.23,4.06,4.23,1225,0
488.HK,D,20220726,000000,4.06,4.49,4.06,4.49,859681,0
488.HK,D,20220727,000000,4.49,4.5,4.48,4.48,117000,0
488.HK,D,20220728,000000,4.22,4.5,4.22,4.49,1300,0
488.HK,D,20220729,000000,4.3,4.36,4.3,4.31,312421,0
488.HK,D,20220801,000000,4.24,4.45,4.24,4.38,123300,0
488.HK,D,20220802,000000,4.24,4.31,4.24,4.25,21900,0
488.HK,D,20220803,000000,4.22,4.3,4.22,4.29,6900,0
488.HK,D,20220804,000000,4.29,4.29,4.29,4.29,0,0
488.HK,D,20220805,000000,4.29,4.29,4.29,4.29,0,0
488.HK,D,20220808,000000,4.16,4.34,4.14,4.3,268550,0
488.HK,D,20220809,000000,4.34,4.43,4.34,4.43,93386,0
488.HK,D,20220810,000000,4.36,4.43,4.33,4.36,114900,0
488.HK,D,20220811,000000,4.45,4.5,4.44,4.45,60336,0
488.HK,D,20220812,000000,4.45,4.5,4.44,4.45,533700,0
488.HK,D,20220815,000000,4.62,4.62,4.48,4.62,1376864,0
488.HK,D,20220816,000000,4.6,4.65,4.29,4.56,63980,0
488.HK,D,20220817,000000,4.47,4.59,4.4,4.43,287800,0
488.HK,D,20220818,000000,4.43,4.43,4.43,4.43,0,0
488.HK,D,20220819,000000,4.49,4.49,4.4,4.49,1540,0
488.HK,D,20220822,000000,4.46,4.49,4.46,4.46,30570,0
488.HK,D,20220823,000000,4.46,4.49,4.31,4.46,7500,0
488.HK,D,20220824,000000,4.22,4.44,4.22,4.44,60900,0
488.HK,D,20220825,000000,4.32,4.52,4.26,4.5,476700,0
488.HK,D,20220826,000000,4.5,4.5,4.5,4.5,0,0
488.HK,D,20220829,000000,4.43,4.43,4.43,4.43,10100,0
488.HK,D,20220830,000000,4.31,4.35,4.3,4.31,15025,0
488.HK,D,20220831,000000,4.4,4.42,4.24,4.4,25800,0
488.HK,D,20220901,000000,4.3,4.3,4.25,4.3,8400,0
488.HK,D,20220902,000000,4.29,4.35,4.05,4.29,62000,0
488.HK,D,20220905,000000,4.27,4.27,4.13,4.27,460,0
488.HK,D,20220906,000000,4.08,4.27,4.08,4.27,80,0
488.HK,D,20220907,000000,4.1,4.27,4.1,4.23,17020,0
488.HK,D,20220908,000000,4.13,4.13,3.88,3.92,159624,0
488.HK,D,20220909,000000,3.95,4.17,3.91,4.1,61429,0
488.HK,D,20220913,000000,4.09,4.09,4.09,4.09,0,0
488.HK,D,20220914,000000,4.09,4.09,4.09,4.09,0,0
488.HK,D,20220915,000000,4.09,4.09,4.09,4.09,0,0
488.HK,D,20220916,000000,4.09,4.09,4.09,4.09,0,0
488.HK,D,20220919,000000,4.07,4.07,4.07,4.07,20,0
488.HK,D,20220920,000000,4.07,4.07,4.07,4.07,0,0
488.HK,D,20220921,000000,3.81,4.03,3.81,3.98,28473,0
488.HK,D,20220922,000000,3.91,3.91,3.73,3.91,3600,0
488.HK,D,20220923,000000,3.92,3.94,3.92,3.92,3300,0
488.HK,D,20220926,000000,3.92,3.92,3.92,3.92,40,0
488.HK,D,20220927,000000,3.92,3.92,3.92,3.92,0,0
488.HK,D,20220928,000000,3.8,3.97,3.72,3.8,18120,0
488.HK,D,20220929,000000,3.75,3.83,3.65,3.8,206335,0
488.HK,D,20220930,000000,3.8,3.82,3.7,3.8,70050,0
488.HK,D,20221003,000000,3.7,3.88,3.7,3.82,19521,0
488.HK,D,20221005,000000,3.7,3.84,3.7,3.84,7800,0
488.HK,D,20221006,000000,3.8,3.84,3.71,3.83,18071,0
488.HK,D,20221007,000000,3.63,3.88,3.63,3.85,21600,0
488.HK,D,20221010,000000,3.66,3.68,3.66,3.68,1700,0
488.HK,D,20221011,000000,3.68,3.68,3.43,3.64,189760,0
488.HK,D,20221012,000000,3.68,3.68,3.51,3.68,61800,0
488.HK,D,20221013,000000,3.68,3.68,3.68,3.68,0,0
488.HK,D,20221014,000000,3.72,3.72,3.68,3.68,13500,0
488.HK,D,20221017,000000,3.65,3.66,3.54,3.65,37515,0
488.HK,D,20221018,000000,3.78,3.78,3.41,3.59,159993,0
488.HK,D,20221019,000000,3.48,3.64,3.48,3.6,62383,0
488.HK,D,20221020,000000,3.6,3.6,3.6,3.6,0,0
488.HK,D,20221021,000000,3.5,3.5,3.28,3.28,66083,0
488.HK,D,20221024,000000,3.17,3.17,2.97,3.17,579900,0
488.HK,D,20221025,000000,3.16,3.19,2.9,3.16,327300,0
488.HK,D,20221026,000000,3.16,3.16,3.16,3.16,0,0
488.HK,D,20221027,000000,3.16,3.16,3.03,3.16,15151,0
488.HK,D,20221028,000000,3,3.06,2.88,3.06,271537,0
488.HK,D,20221031,000000,3.06,3.06,3.06,3.06,0,0
488.HK,D,20221101,000000,3.06,3.06,3.06,3.06,0,0
488.HK,D,20221102,000000,3.19,3.51,3.19,3.49,600,0
488.HK,D,20221103,000000,3.39,3.39,3.39,3.39,0,0
488.HK,D,20221104,000000,3.5,3.67,3.4,3.52,6300,0
488.HK,D,20221107,000000,3.49,3.49,3.26,3.49,21600,0
488.HK,D,20221108,000000,3.37,3.47,3.31,3.37,9600,0
488.HK,D,20221109,000000,3.39,3.4,3.39,3.39,16540,0
488.HK,D,20221110,000000,3.29,3.38,3.28,3.29,21000,0
488.HK,D,20221111,000000,2.83,3,2.27,2.31,869171,0
488.HK,D,20221114,000000,2.28,2.29,1.8,1.8,895271,0
488.HK,D,20221115,000000,1.82,1.93,1.79,1.92,430720,0
488.HK,D,20221116,000000,1.88,1.94,1.78,1.82,265391,0
488.HK,D,20221117,000000,1.87,1.87,1.74,1.78,149100,0
488.HK,D,20221118,000000,1.81,1.84,1.81,1.81,8520,0
488.HK,D,20221121,000000,1.83,1.83,1.82,1.83,35100,0
488.HK,D,20221122,000000,1.79,1.85,1.75,1.82,58764,0
488.HK,D,20221123,000000,1.78,1.84,1.77,1.84,14000,0
488.HK,D,20221124,000000,1.88,1.88,1.66,1.74,500700,0
488.HK,D,20221125,000000,1.7,1.72,1.68,1.7,236820,0
488.HK,D,20221128,000000,1.69,1.69,1.64,1.68,404976,0
488.HK,D,20221129,000000,1.66,1.7,1.6,1.62,2034724,0
488.HK,D,20221130,000000,1.61,1.7,1.58,1.61,2677800,0
488.HK,D,20221201,000000,1.63,1.64,1.6,1.61,1283442,0
488.HK,D,20221202,000000,1.62,1.65,1.61,1.65,359307,0
488.HK,D,20221205,000000,1.65,1.66,1.63,1.66,78013,0
488.HK,D,20221206,000000,1.64,1.66,1.64,1.66,151800,0
488.HK,D,20221207,000000,1.67,1.67,1.63,1.65,346620,0
488.HK,D,20221208,000000,1.66,1.67,1.65,1.66,178256,0
488.HK,D,20221209,000000,1.67,1.71,1.66,1.68,636087,0
488.HK,D,20221212,000000,1.66,1.68,1.65,1.66,99200,0
488.HK,D,20221213,000000,1.66,1.69,1.65,1.69,248932,0
488.HK,D,20221214,000000,1.63,1.68,1.53,1.63,1985560,0
488.HK,D,20221215,000000,1.63,1.65,1.61,1.65,194543,0
488.HK,D,20221216,000000,1.65,1.66,1.63,1.66,63800,0
488.HK,D,20221219,000000,1.63,1.65,1.63,1.65,53729,0
488.HK,D,20221220,000000,1.65,1.65,1.64,1.65,257900,0
488.HK,D,20221221,000000,1.66,1.66,1.65,1.66,40200,0
488.HK,D,20221222,000000,1.63,1.65,1.63,1.64,398000,0
488.HK,D,20221223,000000,1.65,1.66,1.64,1.66,138600,0
488.HK,D,20221228,000000,1.65,1.66,1.63,1.65,184260,0
488.HK,D,20221229,000000,1.63,1.64,1.63,1.63,148216,0
488.HK,D,20221230,000000,1.64,1.65,1.62,1.64,74400,0
488.HK,D,20230103,000000,1.64,1.65,1.59,1.63,258750,0
488.HK,D,20230104,000000,1.65,1.65,1.62,1.64,139500,0
488.HK,D,20230105,000000,1.65,1.65,1.63,1.64,43300,0
488.HK,D,20230106,000000,1.63,1.64,1.63,1.63,28998,0
488.HK,D,20230109,000000,1.66,1.67,1.62,1.65,285797,0
488.HK,D,20230110,000000,1.68,1.68,1.6,1.64,141600,0
488.HK,D,20230111,000000,1.64,1.65,1.64,1.65,125356,0
488.HK,D,20230112,000000,1.65,1.66,1.65,1.65,173400,0
488.HK,D,20230113,000000,1.65,1.67,1.64,1.65,291600,0
488.HK,D,20230116,000000,1.64,1.7,1.64,1.7,204900,0
488.HK,D,20230117,000000,1.71,1.81,1.7,1.75,1570048,0
488.HK,D,20230118,000000,1.75,1.76,1.72,1.73,270900,0
488.HK,D,20230119,000000,1.73,1.74,1.71,1.73,26100,0
488.HK,D,20230120,000000,1.72,1.77,1.72,1.72,66900,0
488.HK,D,20230126,000000,1.72,1.75,1.68,1.75,189061,0
488.HK,D,20230127,000000,1.73,1.8,1.73,1.8,102502,0
488.HK,D,20230130,000000,1.76,1.76,1.72,1.72,332740,0
488.HK,D,20230131,000000,1.72,1.77,1.7,1.73,185084,0
488.HK,D,20230201,000000,1.7,1.74,1.7,1.74,75300,0
488.HK,D,20230202,000000,1.76,1.79,1.72,1.73,833100,0
488.HK,D,20230203,000000,1.7,1.75,1.67,1.71,183300,0
488.HK,D,20230206,000000,1.7,1.7,1.63,1.68,193500,0
488.HK,D,20230207,000000,1.69,1.7,1.65,1.68,74700,0
488.HK,D,20230208,000000,1.66,1.66,1.63,1.66,229500,0
488.HK,D,20230209,000000,1.62,1.67,1.62,1.66,110400,0
488.HK,D,20230210,000000,1.64,1.64,1.62,1.62,212700,0
488.HK,D,20230213,000000,1.63,1.63,1.61,1.63,157500,0
488.HK,D,20230214,000000,1.63,1.63,1.61,1.62,20100,0
488.HK,D,20230215,000000,1.61,1.62,1.6,1.6,59200,0
488.HK,D,20230216,000000,1.64,1.64,1.59,1.62,104780,0
488.HK,D,20230217,000000,1.58,1.61,1.58,1.6,72300,0
488.HK,D,20230220,000000,1.63,1.64,1.58,1.59,52660,0
488.HK,D,20230221,000000,1.6,1.6,1.57,1.57,56100,0
488.HK,D,20230222,000000,1.58,1.63,1.57,1.59,110525,0
488.HK,D,20230223,000000,1.59,1.59,1.56,1.56,75309,0
488.HK,D,20230224,000000,1.57,1.58,1.56,1.58,12900,0
488.HK,D,20230227,000000,1.57,1.57,1.56,1.57,6900,0
488.HK,D,20230228,000000,1.58,1.59,1.55,1.56,37500,0
488.HK,D,20230301,000000,1.57,1.58,1.52,1.55,98040,0
488.HK,D,20230302,000000,1.51,1.54,1.51,1.51,164100,0
488.HK,D,20230303,000000,1.52,1.52,1.47,1.51,176500,0
488.HK,D,20230306,000000,1.51,1.53,1.51,1.53,32488,0
488.HK,D,20230307,000000,1.53,1.53,1.52,1.53,24500,0
488.HK,D,20230308,000000,1.53,1.59,1.53,1.54,143700,0
488.HK,D,20230309,000000,1.54,1.54,1.53,1.54,15000,0
488.HK,D,20230310,000000,1.51,1.54,1.51,1.51,139880,0
488.HK,D,20230313,000000,1.47,1.55,1.47,1.54,123300,0
488.HK,D,20230314,000000,1.46,1.47,1.44,1.47,90600,0
488.HK,D,20230315,000000,1.54,1.56,1.5,1.54,277723,0
488.HK,D,20230316,000000,1.54,1.54,1.54,1.54,0,0
488.HK,D,20230317,000000,1.48,1.57,1.25,1.55,191100,0
488.HK,D,20230320,000000,1.59,1.59,1.49,1.51,40035,0
488.HK,D,20230321,000000,1.51,1.51,1.51,1.51,0,0
488.HK,D,20230322,000000,1.4,1.56,1.4,1.55,1530283,0
488.HK,D,20230323,000000,1.51,1.57,1.5,1.57,1578400,0
488.HK,D,20230324,000000,1.56,1.56,1.52,1.56,1224948,0
488.HK,D,20230327,000000,1.47,1.52,1.47,1.47,169870,0
488.HK,D,20230328,000000,1.49,1.49,1.47,1.47,16800,0
488.HK,D,20230329,000000,1.5,1.56,1.5,1.54,411100,0
488.HK,D,20230330,000000,1.54,1.56,1.53,1.55,64500,0
488.HK,D,20230331,000000,1.59,1.59,1.53,1.56,31266,0
488.HK,D,20230403,000000,1.53,1.56,1.52,1.52,35100,0
488.HK,D,20230404,000000,1.45,1.52,1.45,1.52,106859,0
488.HK,D,20230406,000000,1.53,1.56,1.53,1.55,692400,0
