<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,D,20200715,000000,0.37154,0.37869,0.35724,0.37154,349897,0
3303.HK,D,20200716,000000,0.36439,0.37154,0.35724,0.37154,769772,0
3303.HK,D,20200717,000000,0.36439,0.37154,0.36439,0.37154,27992,0
3303.HK,D,20200720,000000,0.36439,0.36439,0.36439,0.36439,120365,0
3303.HK,D,20200721,000000,0.35724,0.36439,0.35724,0.36439,372290,0
3303.HK,D,20200722,000000,0.36439,0.37154,0.35724,0.36439,1578732,0
3303.HK,D,20200723,000000,0.35724,0.37154,0.35724,0.37154,786567,0
3303.HK,D,20200724,000000,0.37154,0.37154,0.36439,0.36439,741780,0
3303.HK,D,20200727,000000,0.35724,0.36439,0.35724,0.35724,330302,0
3303.HK,D,20200728,000000,0.36439,0.36439,0.36439,0.36439,184746,0
3303.HK,D,20200729,000000,0.36439,0.36439,0.35724,0.36439,920927,0
3303.HK,D,20200730,000000,0.36439,0.36439,0.36439,0.36439,0,0
3303.HK,D,20200731,000000,0.36439,0.36439,0.36439,0.36439,1399586,0
3303.HK,D,20200803,000000,0.36439,0.37154,0.35724,0.35724,1214841,0
3303.HK,D,20200804,000000,0.36439,0.37154,0.36439,0.36439,1833458,0
3303.HK,D,20200805,000000,0.37154,0.37154,0.36439,0.36439,11197,0
3303.HK,D,20200806,000000,0.36439,0.36439,0.36439,0.36439,0,0
3303.HK,D,20200807,000000,0.36439,0.36439,0.36439,0.36439,0,0
3303.HK,D,20200810,000000,0.38583,0.39298,0.36439,0.36439,1858651,0
3303.HK,D,20200811,000000,0.37154,0.37154,0.36439,0.36439,501052,0
3303.HK,D,20200812,000000,0.36439,0.36439,0.36439,0.36439,397482,0
3303.HK,D,20200813,000000,0.36439,0.36439,0.36439,0.36439,296712,0
3303.HK,D,20200814,000000,0.36439,0.37154,0.35724,0.36439,251925,0
3303.HK,D,20200817,000000,0.37154,0.37154,0.37154,0.37154,111967,0
3303.HK,D,20200818,000000,0.37154,0.37154,0.36439,0.36439,251925,0
3303.HK,D,20200819,000000,0.37154,0.37154,0.37154,0.37154,69980,0
3303.HK,D,20200820,000000,0.36439,0.37154,0.35724,0.35724,1634016,0
3303.HK,D,20200821,000000,0.35724,0.35724,0.33939,0.35724,162352,0
3303.HK,D,20200824,000000,0.35724,0.37154,0.35724,0.36439,380687,0
3303.HK,D,20200825,000000,0.3501,0.37869,0.3501,0.3501,411478,0
3303.HK,D,20200826,000000,0.36439,0.37154,0.32867,0.33939,615818,0
3303.HK,D,20200827,000000,0.34653,0.35724,0.29651,0.30009,786567,0
3303.HK,D,20200828,000000,0.33224,0.35368,0.33224,0.33939,1139263,0
3303.HK,D,20200831,000000,0.3501,0.3501,0.33581,0.33581,291113,0
3303.HK,D,20200901,000000,0.33939,0.33939,0.33224,0.33224,145557,0
3303.HK,D,20200902,000000,0.33224,0.3501,0.33224,0.33581,215536,0
3303.HK,D,20200903,000000,0.33581,0.34653,0.33224,0.33224,78377,0
3303.HK,D,20200904,000000,0.32152,0.3251,0.30009,0.31795,604621,0
3303.HK,D,20200907,000000,0.32152,0.32152,0.27866,0.30723,2334510,0
3303.HK,D,20200908,000000,0.30723,0.30723,0.30723,0.30723,769772,0
3303.HK,D,20200909,000000,0.30366,0.33581,0.30366,0.3251,419875,0
3303.HK,D,20200910,000000,0.32152,0.33939,0.29651,0.31438,249127,0
3303.HK,D,20200911,000000,0.3108,0.3108,0.30723,0.3108,383486,0
3303.HK,D,20200914,000000,0.3108,0.31795,0.3108,0.31795,55984,0
3303.HK,D,20200915,000000,0.3108,0.3108,0.3108,0.3108,8397,0
3303.HK,D,20200916,000000,0.32152,0.32152,0.29295,0.31795,498252,0
3303.HK,D,20200917,000000,0.31438,0.32152,0.31438,0.32152,176347,0
3303.HK,D,20200918,000000,0.32867,0.33939,0.32867,0.33581,403081,0
3303.HK,D,20200921,000000,0.33581,0.33581,0.33581,0.33581,0,0
3303.HK,D,20200922,000000,0.33939,0.39298,0.33939,0.35724,3084687,0
3303.HK,D,20200923,000000,0.37154,0.39298,0.37154,0.37154,1584331,0
3303.HK,D,20200924,000000,0.37154,0.37154,0.37154,0.37154,361093,0
3303.HK,D,20200925,000000,0.35724,0.35724,0.35724,0.35724,2799,0
3303.HK,D,20200928,000000,0.35724,0.35724,0.35724,0.35724,30791,0
3303.HK,D,20200929,000000,0.38583,0.39298,0.36439,0.37154,831354,0
3303.HK,D,20200930,000000,0.35724,0.36439,0.35724,0.36439,30791,0
3303.HK,D,20201005,000000,0.37869,0.37869,0.37154,0.37154,36389,0
3303.HK,D,20201006,000000,0.36439,0.36439,0.35724,0.36439,53184,0
3303.HK,D,20201007,000000,0.37869,0.37869,0.37154,0.37154,920927,0
3303.HK,D,20201008,000000,0.36439,0.36439,0.36439,0.36439,11197,0
3303.HK,D,20201009,000000,0.36439,0.37154,0.35724,0.35724,89573,0
3303.HK,D,20201012,000000,0.37154,0.37154,0.35724,0.35724,246327,0
3303.HK,D,20201014,000000,0.37154,0.37154,0.36439,0.36439,330302,0
3303.HK,D,20201015,000000,0.36439,0.36439,0.36439,0.36439,11197,0
3303.HK,D,20201016,000000,0.35724,0.36439,0.35724,0.35724,327504,0
3303.HK,D,20201019,000000,0.36439,0.36439,0.36439,0.36439,47586,0
3303.HK,D,20201020,000000,0.36439,0.36439,0.35724,0.36439,145557,0
3303.HK,D,20201021,000000,0.35724,0.35724,0.3501,0.35724,187544,0
3303.HK,D,20201022,000000,0.35368,0.35368,0.35368,0.35368,22393,0
3303.HK,D,20201023,000000,0.35724,0.35724,0.35368,0.35724,176347,0
3303.HK,D,20201027,000000,0.35724,0.35724,0.35724,0.35724,839752,0
3303.HK,D,20201028,000000,0.35724,0.35724,0.35724,0.35724,0,0
3303.HK,D,20201029,000000,0.3501,0.3501,0.3251,0.33224,324704,0
3303.HK,D,20201030,000000,0.33224,0.33581,0.33224,0.33224,41988,0
3303.HK,D,20201102,000000,0.33224,0.33224,0.33224,0.33224,0,0
3303.HK,D,20201103,000000,0.33224,0.33939,0.33224,0.33939,117565,0
3303.HK,D,20201104,000000,0.33224,0.33581,0.33224,0.33581,78377,0
3303.HK,D,20201105,000000,0.3251,0.33939,0.3251,0.3251,209938,0
3303.HK,D,20201106,000000,0.33224,0.33581,0.33224,0.33224,36389,0
3303.HK,D,20201109,000000,0.33224,0.3501,0.32867,0.3501,299512,0
3303.HK,D,20201110,000000,0.3501,0.35724,0.3501,0.3501,223934,0
3303.HK,D,20201111,000000,0.3501,0.35368,0.33939,0.33939,501052,0
3303.HK,D,20201112,000000,0.33939,0.33939,0.33939,0.33939,0,0
3303.HK,D,20201113,000000,0.33939,0.33939,0.33939,0.33939,41988,0
3303.HK,D,20201116,000000,0.34653,0.3501,0.33939,0.33939,747379,0
3303.HK,D,20201117,000000,0.33939,0.34296,0.33224,0.34296,2510857,0
3303.HK,D,20201118,000000,0.34296,0.34296,0.34296,0.34296,582228,0
3303.HK,D,20201119,000000,0.34296,0.3501,0.34296,0.3501,778170,0
3303.HK,D,20201120,000000,0.35724,0.35724,0.3501,0.3501,22393,0
3303.HK,D,20201123,000000,0.35724,0.36439,0.35724,0.36439,285516,0
3303.HK,D,20201124,000000,0.35368,0.36439,0.35368,0.36439,431073,0
3303.HK,D,20201125,000000,0.36439,0.39298,0.36439,0.37869,2200149,0
3303.HK,D,20201126,000000,0.37869,0.39298,0.37154,0.37154,929325,0
3303.HK,D,20201127,000000,0.36439,0.37154,0.36439,0.37154,106369,0
3303.HK,D,20201130,000000,0.35724,0.37154,0.35724,0.36439,226732,0
3303.HK,D,20201201,000000,0.35724,0.36439,0.35724,0.36439,151155,0
3303.HK,D,20201202,000000,0.36439,0.36439,0.36439,0.36439,69980,0
3303.HK,D,20201203,000000,0.35724,0.36439,0.35724,0.35724,209938,0
3303.HK,D,20201204,000000,0.35724,0.37154,0.3501,0.37154,610220,0
3303.HK,D,20201207,000000,0.36439,0.36439,0.34653,0.36439,341498,0
3303.HK,D,20201208,000000,0.36439,0.37154,0.36439,0.36439,307909,0
3303.HK,D,20201209,000000,0.37869,0.37869,0.36439,0.36439,179147,0
3303.HK,D,20201210,000000,0.37154,0.37154,0.3501,0.35368,1491958,0
3303.HK,D,20201211,000000,0.36439,0.37154,0.35724,0.35724,649408,0
3303.HK,D,20201214,000000,0.35724,0.35724,0.35368,0.35724,137159,0
3303.HK,D,20201215,000000,0.35724,0.35724,0.35724,0.35724,16795,0
3303.HK,D,20201216,000000,0.35724,0.35724,0.34653,0.35724,61582,0
3303.HK,D,20201217,000000,0.35724,0.35724,0.3501,0.3501,78377,0
3303.HK,D,20201218,000000,0.35724,0.35724,0.3501,0.35724,209938,0
3303.HK,D,20201221,000000,0.37154,0.45013,0.37154,0.42155,10586468,0
3303.HK,D,20201222,000000,0.4287,0.45013,0.34296,0.40726,4988125,0
3303.HK,D,20201223,000000,0.40726,0.4287,0.40012,0.42155,1354799,0
3303.HK,D,20201224,000000,0.443,0.443,0.40726,0.42155,445068,0
3303.HK,D,20201228,000000,0.4287,0.443,0.4287,0.443,1911835,0
3303.HK,D,20201229,000000,0.45013,0.45013,0.40726,0.4287,1766278,0
3303.HK,D,20201230,000000,0.4287,0.4287,0.42155,0.4287,355494,0
3303.HK,D,20201231,000000,0.4287,0.45013,0.4287,0.443,257524,0
3303.HK,D,20210104,000000,0.5001,0.6716,0.5001,0.6216,23445863,0
3303.HK,D,20210105,000000,0.6216,0.6859,0.5716,0.6431,10762816,0
3303.HK,D,20210106,000000,0.6573,0.6573,0.6144,0.6431,4870559,0
3303.HK,D,20210107,000000,0.6573,0.6573,0.6216,0.6359,2474468,0
3303.HK,D,20210108,000000,0.6502,0.6502,0.5644,0.6073,4316323,0
3303.HK,D,20210111,000000,0.6216,0.6216,0.5788,0.593,3277830,0
3303.HK,D,20210112,000000,0.593,0.593,0.5573,0.593,3185458,0
3303.HK,D,20210113,000000,0.5859,0.6144,0.5716,0.6002,2978319,0
3303.HK,D,20210114,000000,0.5915,0.6002,0.5741,0.6002,2646517,0
3303.HK,D,20210115,000000,0.5741,0.5828,0.5741,0.5741,1959020,0
3303.HK,D,20210118,000000,0.6089,0.6089,0.6002,0.6089,1034694,0
3303.HK,D,20210119,000000,0.5915,0.6002,0.5306,0.5654,3320218,0
3303.HK,D,20210120,000000,0.5654,0.6002,0.5567,0.6002,1407184,0
3303.HK,D,20210121,000000,0.6089,0.6176,0.5915,0.6176,917429,0
3303.HK,D,20210122,000000,0.6263,0.6263,0.6089,0.6263,1135864,0
3303.HK,D,20210125,000000,0.6263,0.6437,0.6002,0.6176,526544,0
3303.HK,D,20210126,000000,0.6089,0.6089,0.5741,0.5828,1816463,0
3303.HK,D,20210127,000000,0.5828,0.5915,0.5741,0.5828,485156,0
3303.HK,D,20210128,000000,0.5741,0.5741,0.5654,0.5654,1082980,0
3303.HK,D,20210129,000000,0.5654,0.5915,0.5654,0.5828,572531,0
3303.HK,D,20210201,000000,0.5654,0.5654,0.5219,0.5654,839252,0
3303.HK,D,20210202,000000,0.548,0.5828,0.5306,0.5828,1158857,0
3303.HK,D,20210203,000000,0.5828,0.5828,0.5306,0.548,2064789,0
3303.HK,D,20210204,000000,0.548,0.5741,0.548,0.5654,425374,0
3303.HK,D,20210205,000000,0.5654,0.5741,0.5654,0.5741,480558,0
3303.HK,D,20210208,000000,0.5828,0.6002,0.5741,0.6002,1701497,0
3303.HK,D,20210209,000000,0.6089,0.6437,0.6089,0.635,1991211,0
3303.HK,D,20210210,000000,0.6437,0.6785,0.6437,0.6611,1945224,0
3303.HK,D,20210211,000000,0.6611,0.6611,0.6263,0.635,850748,0
3303.HK,D,20210216,000000,0.6437,0.7133,0.6437,0.6872,4456082,0
3303.HK,D,20210217,000000,0.7828,1.1569,0.7828,1.1569,90889810,0
3303.HK,D,20210218,000000,1.2264,1.2612,1.0612,1.1482,34427714,0
3303.HK,D,20210219,000000,1.1482,1.1482,1.0438,1.0873,9245565,0
3303.HK,D,20210222,000000,1.0873,1.1308,0.922,0.9655,12929075,0
3303.HK,D,20210223,000000,0.9829,1.0699,0.9655,1.0264,7079605,0
3303.HK,D,20210224,000000,1.0264,1.0264,0.8698,0.9307,10222776,0
3303.HK,D,20210225,000000,0.9655,0.9916,0.9307,0.9307,5036867,0
3303.HK,D,20210226,000000,0.922,0.922,0.8872,0.922,3335163,0
3303.HK,D,20210301,000000,0.922,0.9307,0.8698,0.9046,3513361,0
3303.HK,D,20210302,000000,0.922,0.922,0.8263,0.8437,4256041,0
3303.HK,D,20210303,000000,0.8176,0.9133,0.8176,0.8785,2317714,0
3303.HK,D,20210304,000000,0.8524,0.8698,0.8176,0.8611,2310816,0
3303.HK,D,20210305,000000,0.8611,1.0438,0.8524,0.9742,9353633,0
3303.HK,D,20210308,000000,0.9829,1.0786,0.9307,0.9568,6656531,0
3303.HK,D,20210309,000000,0.9568,0.9568,0.8611,0.8872,2917837,0
3303.HK,D,20210310,000000,0.8872,0.8959,0.835,0.835,3166163,0
3303.HK,D,20210311,000000,0.8611,0.8785,0.8263,0.8698,2556844,0
3303.HK,D,20210312,000000,0.8611,0.9046,0.8611,0.8698,2772980,0
3303.HK,D,20210315,000000,0.8698,0.9046,0.835,0.8611,1311069,0
3303.HK,D,20210316,000000,0.8785,0.8872,0.835,0.8872,1749782,0
3303.HK,D,20210317,000000,0.8698,0.8698,0.8611,0.8698,1115170,0
3303.HK,D,20210318,000000,0.8872,0.8872,0.8524,0.8611,1112871,0
3303.HK,D,20210319,000000,0.8524,0.8698,0.835,0.8698,1896939,0
3303.HK,D,20210322,000000,0.8698,0.8959,0.8698,0.8872,1163456,0
3303.HK,D,20210323,000000,0.8872,0.9046,0.8872,0.9046,1899238,0
3303.HK,D,20210324,000000,0.8872,0.8872,0.8698,0.8872,1885442,0
3303.HK,D,20210325,000000,0.8698,0.8872,0.8524,0.8698,788667,0
3303.HK,D,20210326,000000,0.8698,0.8959,0.8698,0.8959,515048,0
3303.HK,D,20210329,000000,0.8959,0.922,0.8959,0.8959,1892340,0
3303.HK,D,20210330,000000,0.9133,0.9655,0.8959,0.9568,3996425,0
3303.HK,D,20210331,000000,1.096,1.1308,0.9742,1.0264,13936177,0
3303.HK,D,20210401,000000,1.0264,1.0786,1.0003,1.0264,5152776,0
3303.HK,D,20210407,000000,1.0351,1.0699,1.0351,1.0525,5248772,0
3303.HK,D,20210408,000000,1.0525,1.0525,1.0264,1.0351,1942925,0
3303.HK,D,20210409,000000,1.0351,1.0351,0.9829,0.9916,2635020,0
3303.HK,D,20210412,000000,0.9916,0.9916,0.9481,0.9481,2779878,0
3303.HK,D,20210413,000000,0.9655,0.9742,0.9481,0.9742,1014000,0
3303.HK,D,20210414,000000,0.9742,0.9742,0.9481,0.9481,1301415,0
3303.HK,D,20210415,000000,0.9568,1.0264,0.9568,1.009,3858259,0
3303.HK,D,20210416,000000,1.009,1.009,0.9916,1.009,910531,0
3303.HK,D,20210419,000000,1.009,1.009,0.9916,1.0003,1156558,0
3303.HK,D,20210420,000000,1.0003,1.0177,0.9916,1.009,855347,0
3303.HK,D,20210421,000000,1.009,1.0264,0.9916,1.0264,1181850,0
3303.HK,D,20210422,000000,1.0177,1.0177,0.9742,0.9916,5256245,0
3303.HK,D,20210423,000000,0.9916,1.0003,0.9742,0.9916,1963619,0
3303.HK,D,20210426,000000,0.9916,1.0003,0.9742,1.0003,1352000,0
3303.HK,D,20210427,000000,1.0003,1.0612,1.0003,1.0351,4686014,0
3303.HK,D,20210428,000000,1.0351,1.0525,1.009,1.0264,3883551,0
3303.HK,D,20210429,000000,1.0177,1.0264,1.0003,1.009,1071483,0
3303.HK,D,20210430,000000,1.009,1.0177,1.0003,1.009,1374993,0
3303.HK,D,20210503,000000,1.009,1.0264,0.9916,1.009,1443973,0
3303.HK,D,20210504,000000,1.0177,1.0699,1.0003,1.0351,3416789,0
3303.HK,D,20210505,000000,1.0438,1.0525,1.0264,1.0525,2529252,0
3303.HK,D,20210506,000000,1.0525,1.1134,1.0264,1.0873,4686014,0
3303.HK,D,20210507,000000,1.1134,1.1482,1.0786,1.096,10625156,0
3303.HK,D,20210510,000000,1.096,1.1395,1.096,1.1395,10678041,0
3303.HK,D,20210511,000000,1.1395,1.1395,1.0786,1.096,4575646,0
3303.HK,D,20210512,000000,1.0873,1.1134,1.0351,1.0612,5097592,0
3303.HK,D,20210513,000000,1.0612,1.0699,0.9916,0.9916,5631034,0
3303.HK,D,20210514,000000,1.009,1.0264,0.9742,1.0264,4062898,0
3303.HK,D,20210517,000000,1.0264,1.0612,1.0264,1.0525,1356599,0
3303.HK,D,20210518,000000,1.0525,1.1395,1.0525,1.1308,8617850,0
3303.HK,D,20210520,000000,1.1134,1.1743,1.0786,1.1656,13287769,0
3303.HK,D,20210521,000000,1.1743,1.1743,1.1134,1.1308,6104694,0
3303.HK,D,20210524,000000,1.1308,1.1569,1.1221,1.1221,1959020,0
3303.HK,D,20210525,000000,1.1308,1.1395,1.1047,1.1221,3159265,0
3303.HK,D,20210526,000000,1.1134,1.1656,1.1134,1.1482,5536762,0
3303.HK,D,20210527,000000,1.1569,1.1569,1.1395,1.1482,2046395,0
3303.HK,D,20210528,000000,1.1395,1.2525,1.1395,1.2178,23639306,0
3303.HK,D,20210531,000000,1.2351,1.2351,1.2004,1.2264,3520259,0
3303.HK,D,20210601,000000,1.2178,1.3047,1.2004,1.296,11446014,0
3303.HK,D,20210602,000000,1.296,1.3047,1.2351,1.2699,6290939,0
3303.HK,D,20210603,000000,1.2873,1.3395,1.2873,1.3308,8134993,0
3303.HK,D,20210604,000000,1.3395,1.3482,1.296,1.3308,5095293,0
3303.HK,D,20210607,000000,1.3308,1.3482,1.296,1.3308,3451279,0
3303.HK,D,20210608,000000,1.3308,1.3308,1.2178,1.2438,9036327,0
3303.HK,D,20210609,000000,1.2438,1.296,1.2438,1.2873,3301823,0
3303.HK,D,20210610,000000,1.2873,1.2873,1.2438,1.2438,2998313,0
3303.HK,D,20210611,000000,1.2786,1.3482,1.2786,1.3395,9374327,0
3303.HK,D,20210615,000000,1.3656,1.5222,1.3395,1.5048,22705782,0
3303.HK,D,20210616,000000,1.4961,1.4961,1.2525,1.2873,30452190,0
3303.HK,D,20210617,000000,1.2699,1.4178,1.2612,1.3656,11455211,0
3303.HK,D,20210618,000000,1.3656,1.3656,1.2699,1.3134,8514381,0
3303.HK,D,20210621,000000,1.296,1.3134,1.2699,1.3047,5428694,0
3303.HK,D,20210622,000000,1.3221,1.3917,1.3221,1.3656,7058912,0
3303.HK,D,20210623,000000,1.383,1.4091,1.3656,1.3743,5086095,0
3303.HK,D,20210624,000000,1.3743,1.4091,1.3308,1.383,4630830,0
3303.HK,D,20210625,000000,1.3917,1.47,1.3743,1.4613,12347347,0
3303.HK,D,20210628,000000,1.4613,1.4874,1.4265,1.4787,5796585,0
3303.HK,D,20210629,000000,1.4787,1.4787,1.4352,1.47,10342340,0
3303.HK,D,20210630,000000,1.51,1.51,1.36,1.38,8452000,0
3303.HK,D,20210702,000000,1.38,1.38,1.29,1.31,4064000,0
3303.HK,D,20210705,000000,1.31,1.31,1.16,1.19,5822000,0
3303.HK,D,20210706,000000,1.19,1.19,1,1.08,13260000,0
3303.HK,D,20210707,000000,1.08,1.15,1.05,1.14,4626800,0
3303.HK,D,20210708,000000,1.15,1.15,1.03,1.05,6674000,0
3303.HK,D,20210709,000000,1.07,1.09,1.05,1.08,1806000,0
3303.HK,D,20210712,000000,1.09,1.09,1.03,1.04,2292000,0
3303.HK,D,20210713,000000,1.04,1.06,1.01,1.03,2628000,0
3303.HK,D,20210714,000000,1.02,1.02,0.99,1.01,3258000,0
3303.HK,D,20210715,000000,1.01,1.02,1,1.01,1170000,0
3303.HK,D,20210716,000000,1,1.02,1,1.01,1256000,0
3303.HK,D,20210719,000000,0.96,1.01,0.95,0.96,2358000,0
3303.HK,D,20210720,000000,0.95,1,0.89,0.99,4138000,0
3303.HK,D,20210721,000000,0.97,0.98,0.94,0.98,888000,0
3303.HK,D,20210722,000000,0.99,1.05,0.99,1,1350000,0
3303.HK,D,20210723,000000,1,1.01,0.98,1,296000,0
3303.HK,D,20210726,000000,0.98,1.03,0.97,0.98,1502000,0
3303.HK,D,20210727,000000,0.98,1.01,0.93,0.93,1198000,0
3303.HK,D,20210728,000000,0.95,0.97,0.91,0.94,1230000,0
3303.HK,D,20210729,000000,1,1,0.93,0.93,846000,0
3303.HK,D,20210730,000000,0.93,0.95,0.93,0.93,484000,0
3303.HK,D,20210802,000000,0.99,1.05,0.99,1.01,3468000,0
3303.HK,D,20210803,000000,1.01,1.03,0.98,1,1117000,0
3303.HK,D,20210804,000000,1.01,1.03,1,1.03,917000,0
3303.HK,D,20210805,000000,1.02,1.02,1,1,288000,0
3303.HK,D,20210806,000000,1,1.01,0.99,1,424000,0
3303.HK,D,20210809,000000,1,1.01,0.98,0.99,557000,0
3303.HK,D,20210810,000000,0.99,0.99,0.98,0.98,654000,0
3303.HK,D,20210811,000000,0.98,0.99,0.97,0.99,804000,0
3303.HK,D,20210812,000000,0.97,0.99,0.97,0.97,554000,0
3303.HK,D,20210813,000000,0.97,0.98,0.96,0.96,430000,0
3303.HK,D,20210816,000000,0.96,0.96,0.93,0.95,832000,0
3303.HK,D,20210817,000000,0.93,0.95,0.93,0.93,744000,0
3303.HK,D,20210818,000000,0.93,0.97,0.93,0.94,198000,0
3303.HK,D,20210819,000000,0.94,0.95,0.92,0.93,772000,0
3303.HK,D,20210820,000000,0.92,1.06,0.89,0.95,2698000,0
3303.HK,D,20210823,000000,1,1,0.95,0.96,624000,0
3303.HK,D,20210824,000000,0.96,1.01,0.96,1,976000,0
3303.HK,D,20210825,000000,1.01,1.01,1,1,210000,0
3303.HK,D,20210826,000000,0.94,0.97,0.93,0.94,1426000,0
3303.HK,D,20210827,000000,0.95,0.95,0.92,0.95,626000,0
3303.HK,D,20210830,000000,0.93,0.96,0.93,0.93,618000,0
3303.HK,D,20210831,000000,0.93,0.94,0.93,0.94,442000,0
3303.HK,D,20210901,000000,0.94,0.94,0.9,0.92,902000,0
3303.HK,D,20210902,000000,0.92,0.94,0.92,0.92,476000,0
3303.HK,D,20210903,000000,0.92,0.94,0.92,0.94,1144000,0
3303.HK,D,20210906,000000,0.94,0.94,0.93,0.93,388000,0
3303.HK,D,20210907,000000,0.93,0.94,0.92,0.94,842000,0
3303.HK,D,20210908,000000,0.92,0.93,0.91,0.93,904000,0
3303.HK,D,20210909,000000,0.92,0.94,0.92,0.93,478000,0
3303.HK,D,20210910,000000,0.93,0.93,0.92,0.93,1720000,0
3303.HK,D,20210913,000000,0.93,0.93,0.92,0.93,406000,0
3303.HK,D,20210914,000000,0.93,1.11,0.92,1.09,14312000,0
3303.HK,D,20210915,000000,1.09,1.09,1.03,1.08,6222000,0
3303.HK,D,20210916,000000,1.11,1.17,1.05,1.1,11666000,0
3303.HK,D,20210917,000000,1.11,1.13,1.05,1.08,4190000,0
3303.HK,D,20210920,000000,1.08,1.08,0.94,0.99,2954000,0
3303.HK,D,20210921,000000,0.99,1,0.92,1,1252000,0
3303.HK,D,20210923,000000,1.02,1.03,0.95,0.98,2440000,0
3303.HK,D,20210924,000000,0.98,1.09,0.97,1.06,10232000,0
3303.HK,D,20210927,000000,1.07,1.08,1.01,1.04,4464000,0
3303.HK,D,20210928,000000,1.06,1.09,1.06,1.08,4206000,0
3303.HK,D,20210929,000000,1.08,1.08,1.01,1.01,3964000,0
3303.HK,D,20210930,000000,1.01,1.02,0.98,1.02,1584000,0
3303.HK,D,20211004,000000,1.02,1.04,1,1.03,962000,0
3303.HK,D,20211005,000000,1.05,1.18,1.04,1.16,13900000,0
3303.HK,D,20211006,000000,1.16,1.24,1.15,1.2,17658000,0
3303.HK,D,20211007,000000,1.18,1.18,1.1,1.14,6680000,0
3303.HK,D,20211008,000000,1.14,1.16,1.06,1.12,6048000,0
3303.HK,D,20211011,000000,1.12,1.15,1.08,1.11,3234000,0
3303.HK,D,20211012,000000,1.11,1.13,1.07,1.08,1954000,0
3303.HK,D,20211015,000000,1.09,1.1,1.07,1.08,1440000,0
3303.HK,D,20211018,000000,1.1,1.13,1.07,1.13,2388000,0
3303.HK,D,20211019,000000,1.11,1.14,1.11,1.14,1920000,0
3303.HK,D,20211020,000000,1.14,1.14,1.12,1.13,1876000,0
3303.HK,D,20211021,000000,1.12,1.14,1.09,1.1,1367333,0
3303.HK,D,20211022,000000,1.09,1.09,1.05,1.08,2824000,0
3303.HK,D,20211025,000000,1.08,1.09,1.06,1.07,1310000,0
3303.HK,D,20211026,000000,1.07,1.09,1.07,1.09,834000,0
3303.HK,D,20211027,000000,1.08,1.08,1.04,1.06,2254000,0
3303.HK,D,20211028,000000,1.03,1.05,1.01,1.04,3416000,0
3303.HK,D,20211029,000000,1.05,1.06,1.03,1.05,470000,0
3303.HK,D,20211101,000000,1.05,1.05,1.02,1.03,864000,0
3303.HK,D,20211102,000000,1.02,1.03,1.01,1.03,812000,0
3303.HK,D,20211103,000000,1.03,1.03,1.01,1.03,928000,0
3303.HK,D,20211104,000000,1.01,1.01,0.99,1,1718000,0
3303.HK,D,20211105,000000,0.99,1.01,0.99,0.99,834000,0
3303.HK,D,20211108,000000,0.99,1.01,0.99,1.01,580000,0
3303.HK,D,20211109,000000,1,1,0.99,0.99,270000,0
3303.HK,D,20211110,000000,0.99,1,0.98,0.99,534000,0
3303.HK,D,20211111,000000,0.99,0.99,0.96,0.97,1280000,0
3303.HK,D,20211112,000000,0.97,0.97,0.96,0.97,708000,0
3303.HK,D,20211115,000000,0.96,0.96,0.93,0.94,1272000,0
3303.HK,D,20211116,000000,0.93,0.95,0.93,0.93,1000000,0
3303.HK,D,20211117,000000,0.93,0.95,0.92,0.94,392000,0
3303.HK,D,20211118,000000,0.94,0.94,0.93,0.93,272000,0
3303.HK,D,20211119,000000,0.93,0.94,0.93,0.93,218000,0
3303.HK,D,20211122,000000,0.93,0.94,0.93,0.93,192000,0
3303.HK,D,20211123,000000,0.93,0.93,0.92,0.92,242000,0
3303.HK,D,20211124,000000,0.92,1.02,0.92,0.94,1996000,0
3303.HK,D,20211125,000000,0.94,0.94,0.92,0.93,456000,0
3303.HK,D,20211126,000000,0.94,0.94,0.91,0.92,870000,0
3303.HK,D,20211129,000000,0.91,0.92,0.91,0.92,464000,0
3303.HK,D,20211130,000000,0.91,0.91,0.86,0.88,2248000,0
3303.HK,D,20211201,000000,0.89,0.9,0.88,0.89,406000,0
3303.HK,D,20211202,000000,0.88,0.88,0.87,0.87,644000,0
3303.HK,D,20211203,000000,0.89,0.9,0.88,0.9,240000,0
3303.HK,D,20211206,000000,0.88,0.9,0.87,0.87,232000,0
3303.HK,D,20211207,000000,0.87,0.88,0.87,0.87,752000,0
3303.HK,D,20211208,000000,0.87,0.89,0.87,0.88,464000,0
3303.HK,D,20211209,000000,0.88,0.89,0.87,0.88,836000,0
3303.HK,D,20211210,000000,0.87,0.89,0.87,0.87,710000,0
3303.HK,D,20211213,000000,0.88,0.9,0.88,0.9,566000,0
3303.HK,D,20211214,000000,0.9,0.9,0.87,0.87,652000,0
3303.HK,D,20211215,000000,0.87,0.87,0.8,0.85,908000,0
3303.HK,D,20211216,000000,0.87,0.87,0.83,0.87,816000,0
3303.HK,D,20211217,000000,0.87,0.87,0.85,0.86,1196000,0
3303.HK,D,20211220,000000,0.88,0.88,0.83,0.85,688000,0
3303.HK,D,20211221,000000,0.83,0.86,0.83,0.85,346000,0
3303.HK,D,20211222,000000,0.86,0.86,0.85,0.86,306000,0
3303.HK,D,20211223,000000,0.86,0.92,0.86,0.92,1678000,0
