<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
125.HK,D,20200311,000000,1.67881,1.70803,1.67881,1.67881,22539.638094707,0
125.HK,D,20200312,000000,1.67881,1.67881,1.67881,1.67881,8196.3238093305,0
125.HK,D,20200313,000000,1.61046,1.61046,1.61046,1.61046,14343.314285376,0
125.HK,D,20200316,000000,1.61046,1.61046,1.61046,1.61046,24588.971427992,0
125.HK,D,20200317,000000,1.61046,1.61046,1.61046,1.61046,0,0
125.HK,D,20200318,000000,1.61046,1.61046,1.61046,1.61046,0,0
125.HK,D,20200319,000000,1.46416,1.46416,1.46416,1.46416,14343.314285376,0
125.HK,D,20200320,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200323,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200324,000000,1.46416,1.47386,1.46416,1.46416,34834.628570607,0
125.HK,D,20200325,000000,1.51289,1.51289,1.51289,1.51289,0,0
125.HK,D,20200326,000000,1.51289,1.51289,1.51289,1.51289,0,0
125.HK,D,20200327,000000,1.6593,1.6593,1.6593,1.6593,4098.66666657,0
125.HK,D,20200330,000000,1.78619,1.8056,1.78619,1.78619,2049.333333285,0
125.HK,D,20200331,000000,1.78619,1.78619,1.78619,1.78619,0,0
125.HK,D,20200401,000000,1.70803,1.78619,1.70803,1.78619,4098.66666657,0
125.HK,D,20200402,000000,1.78619,1.78619,1.78619,1.78619,0,0
125.HK,D,20200403,000000,1.78619,1.78619,1.78619,1.78619,0,0
125.HK,D,20200406,000000,1.78619,1.78619,1.78619,1.78619,0,0
125.HK,D,20200407,000000,1.78619,1.78619,1.78619,1.78619,0,0
125.HK,D,20200408,000000,1.78619,1.78619,1.78619,1.78619,0,0
125.HK,D,20200409,000000,1.74716,1.74716,1.74716,1.74716,0,0
125.HK,D,20200414,000000,1.63978,1.63978,1.63978,1.63978,0,0
125.HK,D,20200415,000000,1.63978,1.63978,1.63978,1.63978,0,0
125.HK,D,20200416,000000,1.63978,1.63978,1.63978,1.63978,0,0
125.HK,D,20200417,000000,1.58114,1.58114,1.58114,1.58114,10244.647618806,0
125.HK,D,20200420,000000,1.58114,1.58114,1.58114,1.58114,0,0
125.HK,D,20200421,000000,1.56173,1.56173,1.56173,1.56173,0,0
125.HK,D,20200422,000000,1.46416,1.46416,1.46416,1.46416,10244.647618806,0
125.HK,D,20200423,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200424,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200427,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200428,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200429,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200504,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200505,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20200506,000000,1.46416,1.46416,1.46416,1.46416,30735.961904037,0
125.HK,D,20200507,000000,1.46416,1.46416,1.46416,1.46416,36882.952380083,0
125.HK,D,20200508,000000,1.41532,1.42503,1.41532,1.42503,4098.66666657,0
125.HK,D,20200511,000000,1.42503,1.42503,1.42503,1.42503,10244.647618806,0
125.HK,D,20200512,000000,1.41532,1.42503,1.41532,1.41532,86060.895236066,0
125.HK,D,20200513,000000,1.41532,1.6593,1.41532,1.41532,12293.980952091,0
125.HK,D,20200514,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20200515,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20200518,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20200519,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20200520,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20200521,000000,1.41532,1.41532,1.41532,1.41532,16392.647618661,0
125.HK,D,20200522,000000,1.36639,1.36639,1.36639,1.36639,43030.952379938,0
125.HK,D,20200525,000000,1.36639,1.36639,1.35668,1.36639,12293.980952091,0
125.HK,D,20200526,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20200527,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20200528,000000,1.29814,1.29814,1.29814,1.29814,20491.314285231,0
125.HK,D,20200529,000000,1.29814,1.29814,1.29814,1.29814,38932.285713368,0
125.HK,D,20200601,000000,1.29814,1.29814,1.29814,1.29814,47128.609522698,0
125.HK,D,20200602,000000,1.26882,1.28843,1.26882,1.28843,69668.247617405,0
125.HK,D,20200603,000000,1.22008,1.22008,1.22008,1.22008,65569.580950835,0
125.HK,D,20200604,000000,1.22008,1.22008,1.22008,1.22008,0,0
125.HK,D,20200605,000000,1.19076,1.19076,1.18105,1.19076,45080.285713223,0
125.HK,D,20200608,000000,1.17125,1.36639,1.17125,1.22979,65569.580950835,0
125.HK,D,20200609,000000,1.31765,1.44454,1.31765,1.44454,4098.66666657,0
125.HK,D,20200610,000000,1.55192,1.56173,1.55192,1.56173,147533.82856795,0
125.HK,D,20200611,000000,1.55192,1.55192,1.55192,1.55192,4098.66666657,0
125.HK,D,20200612,000000,1.44454,1.44454,1.44454,1.44454,20491.314285231,0
125.HK,D,20200615,000000,1.44454,1.44454,1.44454,1.44454,0,0
125.HK,D,20200616,000000,1.31765,1.35668,1.31765,1.31765,61472.933331884,0
125.HK,D,20200617,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20200618,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20200619,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20200622,000000,1.26882,1.26882,1.25911,1.25911,61472.933331884,0
125.HK,D,20200623,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200624,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200626,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200629,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200630,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200702,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200703,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200706,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200707,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200708,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200709,000000,1.25911,1.25911,1.25911,1.25911,0,0
125.HK,D,20200710,000000,1.31765,1.31765,1.30794,1.31765,61472.933331884,0
125.HK,D,20200713,000000,1.20057,1.21027,1.15173,1.19076,159827.80952004,0
125.HK,D,20200714,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200715,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200716,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200717,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200720,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200721,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200722,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200723,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200724,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200727,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200728,000000,1.19076,1.19076,1.19076,1.19076,61472.933331884,0
125.HK,D,20200729,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200730,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200731,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200803,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200804,000000,1.07367,1.09319,1.07367,1.08338,36882.952380083,0
125.HK,D,20200805,000000,1.08338,1.09319,1.08338,1.08338,118847.1999972,0
125.HK,D,20200806,000000,1.08338,1.08338,1.08338,1.08338,0,0
125.HK,D,20200807,000000,1.08338,1.08338,1.08338,1.08338,0,0
125.HK,D,20200810,000000,1.08338,1.08338,1.08338,1.08338,0,0
125.HK,D,20200811,000000,1.08338,1.08338,1.08338,1.08338,0,0
125.HK,D,20200812,000000,1.12251,1.12251,1.12251,1.12251,0,0
125.HK,D,20200813,000000,1.07367,1.08338,1.07367,1.08338,4098.66666657,0
125.HK,D,20200814,000000,1.08338,1.08338,1.08338,1.08338,0,0
125.HK,D,20200817,000000,1.08338,1.08338,1.08338,1.08338,186466.11428132,0
125.HK,D,20200818,000000,1.08338,1.08338,1.08338,1.08338,10244.647618806,0
125.HK,D,20200819,000000,1.09319,1.09319,1.09319,1.09319,0,0
125.HK,D,20200820,000000,1.09319,1.09319,1.09319,1.09319,20491.314285231,0
125.HK,D,20200821,000000,1.17125,1.17125,1.16154,1.17125,26638.304761277,0
125.HK,D,20200824,000000,1.21027,1.21027,1.18105,1.21027,24588.971427992,0
125.HK,D,20200825,000000,1.22008,1.22008,1.21027,1.22008,10244.647618806,0
125.HK,D,20200826,000000,1.19076,1.19076,1.19076,1.19076,10244.647618806,0
125.HK,D,20200827,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200828,000000,1.18105,1.18105,1.18105,1.18105,8196.3238093305,0
125.HK,D,20200831,000000,1.18105,1.18105,1.18105,1.18105,0,0
125.HK,D,20200901,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200902,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200903,000000,1.19076,1.19076,1.19076,1.19076,0,0
125.HK,D,20200904,000000,1.17125,1.17125,1.17125,1.17125,30735.961904037,0
125.HK,D,20200907,000000,1.17125,1.17125,1.17125,1.17125,10244.647618806,0
125.HK,D,20200908,000000,1.08338,1.09319,1.08338,1.09319,24588.971427992,0
125.HK,D,20200909,000000,1.09319,1.09319,1.09319,1.09319,0,0
125.HK,D,20200910,000000,1.1029,1.1029,1.1029,1.1029,0,0
125.HK,D,20200911,000000,1.1029,1.1029,1.1029,1.1029,0,0
125.HK,D,20200914,000000,1.13222,1.13222,1.13222,1.13222,0,0
125.HK,D,20200915,000000,1.14192,1.14192,1.14192,1.14192,0,0
125.HK,D,20200916,000000,1.19076,1.19076,1.19076,1.19076,51226.266665459,0
125.HK,D,20200917,000000,1.25911,1.35668,1.25911,1.33726,22539.638094707,0
125.HK,D,20200918,000000,1.34697,1.34697,1.34697,1.34697,20491.314285231,0
125.HK,D,20200921,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20200922,000000,1.34697,1.35668,1.32736,1.34697,153680.81904399,0
125.HK,D,20200923,000000,1.35668,1.45425,1.26882,1.26882,45080.285713223,0
125.HK,D,20200924,000000,1.26882,1.26882,1.26882,1.26882,10244.647618806,0
125.HK,D,20200925,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20200928,000000,1.26882,1.26882,1.26882,1.26882,8196.3238093305,0
125.HK,D,20200929,000000,1.36639,1.36639,1.36639,1.36639,10244.647618806,0
125.HK,D,20200930,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20201005,000000,1.19076,1.19076,1.18105,1.19076,2049.333333285,0
125.HK,D,20201006,000000,1.36639,1.36639,1.36639,1.36639,38932.285713368,0
125.HK,D,20201007,000000,1.26882,1.26882,1.26882,1.26882,81963.238093305,0
125.HK,D,20201008,000000,1.26882,1.26882,1.26882,1.26882,4098.66666657,0
125.HK,D,20201009,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201012,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201014,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201015,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201016,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201019,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201020,000000,1.2395,1.2395,1.22979,1.2395,2049.333333285,0
125.HK,D,20201021,000000,1.2395,1.2395,1.2395,1.2395,0,0
125.HK,D,20201022,000000,1.20057,1.20057,1.20057,1.20057,10244.647618806,0
125.HK,D,20201023,000000,1.20057,1.20057,1.20057,1.20057,0,0
125.HK,D,20201027,000000,1.20057,1.20057,1.20057,1.20057,12293.980952091,0
125.HK,D,20201028,000000,1.26882,1.26882,1.26882,1.26882,26638.304761277,0
125.HK,D,20201029,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201030,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201102,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201103,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201104,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201105,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201106,000000,1.26882,1.26882,1.26882,1.26882,6147.999999855,0
125.HK,D,20201109,000000,1.31765,1.31765,1.31765,1.31765,30735.961904037,0
125.HK,D,20201110,000000,1.31765,1.31765,1.31765,1.31765,53275.599998744,0
125.HK,D,20201111,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201112,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201113,000000,1.25911,1.26882,1.25911,1.26882,16392.647618661,0
125.HK,D,20201116,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20201117,000000,1.27862,1.27862,1.27862,1.27862,2049.333333285,0
125.HK,D,20201118,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20201119,000000,1.27862,1.27862,1.27862,1.27862,32785.295237322,0
125.HK,D,20201120,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20201123,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20201124,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20201125,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20201126,000000,1.31765,1.31765,1.31765,1.31765,20491.314285231,0
125.HK,D,20201127,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201130,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201201,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201202,000000,1.31765,1.31765,1.31765,1.31765,2049.333333285,0
125.HK,D,20201203,000000,1.31765,1.31765,1.31765,1.31765,14343.314285376,0
125.HK,D,20201204,000000,1.31765,1.32736,1.31765,1.32736,24588.971427992,0
125.HK,D,20201207,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20201208,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20201209,000000,1.31765,1.32736,1.31765,1.32736,405717.52379996,0
125.HK,D,20201210,000000,1.22008,1.31765,1.22008,1.31765,102453.54285473,0
125.HK,D,20201211,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201214,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201215,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201216,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201217,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201218,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201221,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20201222,000000,1.2395,1.26882,1.2395,1.26882,4098.66666657,0
125.HK,D,20201223,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201224,000000,1.26882,1.26882,1.26882,1.26882,0,0
125.HK,D,20201228,000000,1.2494,1.25911,1.2395,1.2494,71717.58095069,0
125.HK,D,20201229,000000,1.2494,1.2494,1.2494,1.2494,0,0
125.HK,D,20201230,000000,1.2494,1.2494,1.2494,1.2494,0,0
125.HK,D,20201231,000000,1.2494,1.2494,1.2494,1.2494,0,0
125.HK,D,20210104,000000,1.34697,1.34697,1.34697,1.34697,6147.999999855,0
125.HK,D,20210105,000000,1.35668,1.35668,1.2494,1.27862,6147.999999855,0
125.HK,D,20210106,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20210107,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20210108,000000,1.2494,1.31765,1.2395,1.31765,213103.40951878,0
125.HK,D,20210111,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210112,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210113,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210114,000000,1.31765,1.31765,1.31765,1.31765,2049.333333285,0
125.HK,D,20210115,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210118,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210119,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210120,000000,1.30794,1.30794,1.30794,1.30794,26638.304761277,0
125.HK,D,20210121,000000,1.30794,1.30794,1.30794,1.30794,0,0
125.HK,D,20210122,000000,1.30794,1.31765,1.30794,1.30794,8196.3238093305,0
125.HK,D,20210125,000000,1.30794,1.31765,1.30794,1.31765,22539.638094707,0
125.HK,D,20210126,000000,1.26882,1.27862,1.26882,1.27862,12293.980952091,0
125.HK,D,20210127,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20210128,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20210129,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20210201,000000,1.28843,1.28843,1.27862,1.28843,10244.647618806,0
125.HK,D,20210202,000000,1.28843,1.28843,1.28843,1.28843,0,0
125.HK,D,20210203,000000,1.28843,1.28843,1.28843,1.28843,0,0
125.HK,D,20210204,000000,1.27862,1.27862,1.27862,1.27862,2049.333333285,0
125.HK,D,20210205,000000,1.27862,1.27862,1.27862,1.27862,0,0
125.HK,D,20210208,000000,1.28843,1.28843,1.28843,1.28843,0,0
125.HK,D,20210209,000000,1.31765,1.31765,1.31765,1.31765,4098.66666657,0
125.HK,D,20210210,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210211,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210216,000000,1.28843,1.28843,1.26882,1.26882,57374.266665314,0
125.HK,D,20210217,000000,1.28843,1.28843,1.28843,1.28843,71717.58095069,0
125.HK,D,20210218,000000,1.29814,1.29814,1.28843,1.29814,8196.3238093305,0
125.HK,D,20210219,000000,1.29814,1.29814,1.29814,1.29814,0,0
125.HK,D,20210222,000000,1.29814,1.29814,1.29814,1.29814,4098.66666657,0
125.HK,D,20210223,000000,1.29814,1.29814,1.29814,1.29814,32785.295237322,0
125.HK,D,20210224,000000,1.29814,1.29814,1.29814,1.29814,127042.51428272,0
125.HK,D,20210225,000000,1.32736,1.32736,1.32736,1.32736,30735.961904037,0
125.HK,D,20210226,000000,1.36639,1.36639,1.36639,1.36639,18441.980951946,0
125.HK,D,20210301,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210302,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210303,000000,1.386,1.386,1.36639,1.386,4098.66666657,0
125.HK,D,20210304,000000,1.27862,1.32736,1.27862,1.32736,4098.66666657,0
125.HK,D,20210305,000000,1.34697,1.36639,1.34697,1.36639,10244.647618806,0
125.HK,D,20210308,000000,1.386,1.386,1.386,1.386,2049.333333285,0
125.HK,D,20210309,000000,1.30794,1.32736,1.26882,1.30794,38932.285713368,0
125.HK,D,20210310,000000,1.36639,1.36639,1.36639,1.36639,4098.66666657,0
125.HK,D,20210311,000000,1.36639,1.36639,1.36639,1.36639,12293.980952091,0
125.HK,D,20210312,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210315,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210316,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210317,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210318,000000,1.386,1.386,1.36639,1.386,8196.3238093305,0
125.HK,D,20210319,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210322,000000,1.36639,1.36639,1.30794,1.36639,36882.952380083,0
125.HK,D,20210323,000000,1.36639,1.36639,1.36639,1.36639,28686.628570752,0
125.HK,D,20210324,000000,1.36639,1.36639,1.29814,1.36639,51226.266665459,0
125.HK,D,20210325,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210326,000000,1.36639,1.36639,1.36639,1.36639,20491.314285231,0
125.HK,D,20210329,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210330,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210331,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210401,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210407,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210408,000000,1.39571,1.41532,1.39571,1.41532,14343.314285376,0
125.HK,D,20210409,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20210412,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20210413,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20210414,000000,1.386,1.386,1.26882,1.386,36882.952380083,0
125.HK,D,20210415,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210416,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210419,000000,1.37629,1.37629,1.26882,1.33726,69668.247617405,0
125.HK,D,20210420,000000,1.33726,1.33726,1.33726,1.33726,0,0
125.HK,D,20210421,000000,1.33726,1.33726,1.33726,1.33726,0,0
125.HK,D,20210422,000000,1.34697,1.34697,1.33726,1.34697,40981.619046653,0
125.HK,D,20210423,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210426,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210427,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210428,000000,1.32736,1.32736,1.26882,1.32736,2049.333333285,0
125.HK,D,20210429,000000,1.32736,1.32736,1.32736,1.32736,6147.999999855,0
125.HK,D,20210430,000000,1.30794,1.31765,1.30794,1.31765,40981.619046653,0
125.HK,D,20210503,000000,1.31765,1.31765,1.30794,1.31765,51226.266665459,0
125.HK,D,20210504,000000,1.31765,1.31765,1.31765,1.31765,2049.333333285,0
125.HK,D,20210505,000000,1.31765,1.31765,1.31765,1.31765,0,0
125.HK,D,20210506,000000,1.386,1.386,1.31765,1.386,12293.980952091,0
125.HK,D,20210507,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210510,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210511,000000,1.37629,1.37629,1.37629,1.37629,0,0
125.HK,D,20210512,000000,1.37629,1.37629,1.37629,1.37629,0,0
125.HK,D,20210513,000000,1.36639,1.36639,1.36639,1.36639,2049.333333285,0
125.HK,D,20210514,000000,1.29814,1.32736,1.29814,1.32736,4098.66666657,0
125.HK,D,20210517,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20210518,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20210520,000000,1.32736,1.32736,1.32736,1.32736,2049.333333285,0
125.HK,D,20210521,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20210524,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20210525,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20210526,000000,1.32736,1.32736,1.32736,1.32736,0,0
125.HK,D,20210527,000000,1.34697,1.34697,1.34697,1.34697,2049.333333285,0
125.HK,D,20210528,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210531,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210601,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210602,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210603,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210604,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210607,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210608,000000,1.34697,1.34697,1.34697,1.34697,0,0
125.HK,D,20210609,000000,1.36639,1.36639,1.34697,1.36639,14343.314285376,0
125.HK,D,20210610,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210611,000000,1.36639,1.36639,1.36639,1.36639,0,0
125.HK,D,20210615,000000,1.35668,1.35668,1.34697,1.35668,2049.333333285,0
125.HK,D,20210616,000000,1.35668,1.35668,1.35668,1.35668,0,0
125.HK,D,20210617,000000,1.35668,1.35668,1.35668,1.35668,0,0
125.HK,D,20210618,000000,1.35668,1.35668,1.35668,1.35668,0,0
125.HK,D,20210621,000000,1.35668,1.35668,1.35668,1.35668,0,0
125.HK,D,20210622,000000,1.36639,1.36639,1.36639,1.36639,2049.333333285,0
125.HK,D,20210623,000000,1.44454,1.46416,1.44454,1.44454,20491.314285231,0
125.HK,D,20210624,000000,1.44454,1.44454,1.44454,1.44454,0,0
125.HK,D,20210625,000000,1.44454,1.44454,1.44454,1.44454,10244.647618806,0
125.HK,D,20210628,000000,1.44454,1.44454,1.44454,1.44454,0,0
125.HK,D,20210629,000000,1.44454,1.44454,1.44454,1.44454,6147.999999855,0
125.HK,D,20210630,000000,1.48357,1.48357,1.48357,1.48357,8196.3238093305,0
125.HK,D,20210702,000000,1.68862,1.71784,1.63978,1.63978,305312.3047547,0
125.HK,D,20210705,000000,1.63978,1.63978,1.63978,1.63978,0,0
125.HK,D,20210706,000000,1.6593,1.6593,1.6593,1.6593,57374.266665314,0
125.HK,D,20210707,000000,1.6593,1.76667,1.6593,1.72765,176220.4571387,0
125.HK,D,20210708,000000,1.73735,1.73735,1.73735,1.73735,20491.314285231,0
125.HK,D,20210709,000000,1.73735,1.73735,1.73735,1.73735,0,0
125.HK,D,20210712,000000,1.73735,1.73735,1.73735,1.73735,0,0
125.HK,D,20210713,000000,1.73735,1.73735,1.73735,1.73735,0,0
125.HK,D,20210714,000000,1.73735,1.73735,1.73735,1.73735,0,0
125.HK,D,20210715,000000,1.73735,1.73735,1.73735,1.73735,0,0
125.HK,D,20210716,000000,1.6593,1.6593,1.6593,1.6593,4098.66666657,0
125.HK,D,20210719,000000,1.46416,1.46416,1.46416,1.46416,16392.647618661,0
125.HK,D,20210720,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20210721,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20210722,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20210723,000000,1.41532,1.41532,1.41532,1.41532,3585.828571344,0
125.HK,D,20210726,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20210727,000000,1.41532,1.41532,1.41532,1.41532,59423.599998599,0
125.HK,D,20210728,000000,1.41532,1.41532,1.41532,1.41532,0,0
125.HK,D,20210729,000000,1.37629,1.37629,1.37629,1.37629,2049.333333285,0
125.HK,D,20210730,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210802,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210803,000000,1.386,1.386,1.386,1.386,0,0
125.HK,D,20210804,000000,1.46416,1.46416,1.46416,1.46416,16392.647618661,0
125.HK,D,20210805,000000,1.46416,1.46416,1.46416,1.46416,0,0
125.HK,D,20210806,000000,1.46416,1.46416,1.46416,1.46416,14343.314285376,0
