<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1922.HK,D,20240202,000000,1.94,1.94,1.94,1.94,0,0
1922.HK,D,20240205,000000,1.93,1.93,1.93,1.93,0,0
1922.HK,D,20240206,000000,1.84,1.84,1.83,1.83,40000,0
1922.HK,D,20240207,000000,1.83,1.83,1.83,1.83,10000,0
1922.HK,D,20240208,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240209,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240214,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240215,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240216,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240219,000000,1.85,1.86,1.79,1.86,38000,0
1922.HK,D,20240220,000000,1.86,1.86,1.86,1.86,0,0
1922.HK,D,20240221,000000,1.86,1.86,1.86,1.86,0,0
1922.HK,D,20240222,000000,1.86,1.86,1.86,1.86,0,0
1922.HK,D,20240223,000000,1.86,1.86,1.8,1.81,72000,0
1922.HK,D,20240226,000000,1.81,1.81,1.81,1.81,0,0
1922.HK,D,20240227,000000,1.81,1.81,1.62,1.73,10000,0
1922.HK,D,20240228,000000,1.62,1.63,1.49,1.63,16000,0
1922.HK,D,20240229,000000,1.79,1.79,1.79,1.79,0,0
1922.HK,D,20240301,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240304,000000,1.68,1.98,1.68,1.68,24000,0
1922.HK,D,20240305,000000,1.7,1.7,1.7,1.7,0,0
1922.HK,D,20240306,000000,1.7,1.7,1.7,1.7,0,0
1922.HK,D,20240307,000000,1.7,1.7,1.7,1.7,0,0
1922.HK,D,20240308,000000,1.7,1.7,1.7,1.7,0,0
1922.HK,D,20240311,000000,1.7,1.7,1.7,1.7,0,0
1922.HK,D,20240312,000000,1.8,1.8,1.8,1.8,4000,0
1922.HK,D,20240313,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240314,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240315,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240318,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240319,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240320,000000,1.88,1.88,1.88,1.88,2000,0
1922.HK,D,20240321,000000,1.88,1.88,1.88,1.88,0,0
1922.HK,D,20240322,000000,1.88,1.88,1.88,1.88,0,0
1922.HK,D,20240325,000000,1.88,1.88,1.88,1.88,0,0
1922.HK,D,20240326,000000,1.88,1.88,1.88,1.88,0,0
1922.HK,D,20240327,000000,1.88,1.88,1.88,1.88,0,0
1922.HK,D,20240328,000000,1.97,2.01,1.87,1.97,124000,0
1922.HK,D,20240402,000000,1.97,1.97,1.91,1.95,62000,0
1922.HK,D,20240403,000000,1.97,1.97,1.97,1.97,2000,0
1922.HK,D,20240405,000000,1.97,1.97,1.97,1.97,0,0
1922.HK,D,20240408,000000,1.97,1.97,1.97,1.97,0,0
1922.HK,D,20240409,000000,1.95,1.95,1.95,1.95,2000,0
1922.HK,D,20240410,000000,1.95,1.95,1.95,1.95,0,0
1922.HK,D,20240411,000000,1.83,1.83,1.83,1.83,2000,0
1922.HK,D,20240412,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240415,000000,1.83,1.83,1.83,1.83,10000,0
1922.HK,D,20240416,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240417,000000,1.83,1.83,1.83,1.83,0,0
1922.HK,D,20240418,000000,1.9,1.9,1.63,1.84,6000,0
1922.HK,D,20240419,000000,1.89,1.89,1.69,1.84,6000,0
1922.HK,D,20240422,000000,1.9,1.9,1.88,1.88,2000,0
1922.HK,D,20240423,000000,1.85,1.88,1.6,1.85,6000,0
1922.HK,D,20240424,000000,1.89,1.89,1.7,1.79,10000,0
1922.HK,D,20240425,000000,1.82,1.83,1.7,1.82,8000,0
1922.HK,D,20240426,000000,1.8,1.89,1.8,1.85,972000,0
1922.HK,D,20240429,000000,1.8,1.9,1.79,1.8,842000,0
1922.HK,D,20240430,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240502,000000,1.8,1.9,1.79,1.8,30000,0
1922.HK,D,20240503,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240506,000000,1.81,1.81,1.71,1.8,1146000,0
1922.HK,D,20240507,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240508,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240509,000000,1.81,1.81,1.74,1.8,412000,0
1922.HK,D,20240510,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240513,000000,1.8,1.8,1.8,1.8,0,0
1922.HK,D,20240514,000000,1.66,1.73,1.66,1.66,24000,0
1922.HK,D,20240516,000000,1.7,1.71,1.64,1.69,1624000,0
1922.HK,D,20240517,000000,1.78,1.79,1.69,1.72,2286000,0
1922.HK,D,20240520,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240521,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240522,000000,1.82,1.82,1.8,1.82,34000,0
1922.HK,D,20240523,000000,1.84,1.84,1.84,1.84,2000,0
1922.HK,D,20240524,000000,1.84,1.86,1.84,1.86,8000,0
1922.HK,D,20240527,000000,1.86,1.86,1.86,1.86,0,0
1922.HK,D,20240528,000000,1.86,1.86,1.86,1.86,0,0
1922.HK,D,20240529,000000,1.86,1.86,1.86,1.86,4000,0
1922.HK,D,20240530,000000,1.86,1.86,1.86,1.86,0,0
1922.HK,D,20240531,000000,1.69,1.86,1.68,1.76,10000,0
1922.HK,D,20240603,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240604,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240605,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240606,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240607,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240611,000000,1.76,1.76,1.76,1.76,0,0
1922.HK,D,20240612,000000,1.3,1.75,1.3,1.48,198000,0
1922.HK,D,20240613,000000,1.5,1.5,1.22,1.25,1826000,0
1922.HK,D,20240614,000000,1.3,1.35,1.3,1.35,10000,0
1922.HK,D,20240617,000000,1.37,1.37,1.36,1.36,28000,0
1922.HK,D,20240618,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240619,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240620,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240621,000000,1.34,1.34,1.34,1.34,0,0
1922.HK,D,20240624,000000,1.32,1.32,1.32,1.32,0,0
1922.HK,D,20240625,000000,1.24,1.3,1.21,1.29,316000,0
1922.HK,D,20240626,000000,1.29,1.29,1.29,1.29,0,0
1922.HK,D,20240627,000000,1.29,1.29,1.29,1.29,0,0
1922.HK,D,20240628,000000,1.22,1.26,1.2,1.22,234000,0
1922.HK,D,20240702,000000,1.24,1.25,1.24,1.25,42000,0
1922.HK,D,20240703,000000,1.24,1.26,1.23,1.25,90000,0
1922.HK,D,20240704,000000,1.22,1.23,1.21,1.23,100000,0
1922.HK,D,20240705,000000,1.21,1.24,1.2,1.23,346000,0
1922.HK,D,20240708,000000,1.22,1.23,1.22,1.23,366000,0
1922.HK,D,20240709,000000,1.23,1.23,1.23,1.23,616000,0
1922.HK,D,20240710,000000,1.23,1.23,1.23,1.23,0,0
1922.HK,D,20240711,000000,1.23,1.23,1.2,1.23,512000,0
1922.HK,D,20240712,000000,1.29,1.29,1.23,1.23,114000,0
1922.HK,D,20240715,000000,1.24,1.26,1.23,1.23,52000,0
1922.HK,D,20240716,000000,1.23,1.23,1.23,1.23,0,0
1922.HK,D,20240717,000000,1.24,1.25,1.22,1.24,320000,0
1922.HK,D,20240718,000000,1.24,1.24,1.24,1.24,8000,0
1922.HK,D,20240719,000000,1.21,1.27,1.21,1.27,716000,0
1922.HK,D,20240722,000000,1.27,1.27,1.27,1.27,0,0
1922.HK,D,20240723,000000,1.27,1.27,1.27,1.27,44000,0
1922.HK,D,20240724,000000,1.27,1.27,1.2,1.27,78000,0
1922.HK,D,20240725,000000,1.25,1.25,1.25,1.25,80000,0
1922.HK,D,20240726,000000,1.23,1.23,1.22,1.22,42000,0
1922.HK,D,20240729,000000,1.23,1.23,1.23,1.23,0,0
1922.HK,D,20240730,000000,1.27,1.33,1.27,1.28,562000,0
1922.HK,D,20240731,000000,1.32,1.33,1.28,1.28,452000,0
1922.HK,D,20240801,000000,1.28,1.35,1.24,1.28,336000,0
1922.HK,D,20240802,000000,1.28,1.35,1.26,1.28,22000,0
1922.HK,D,20240805,000000,1.31,1.31,1.24,1.27,12000,0
1922.HK,D,20240806,000000,1.24,1.24,1.22,1.24,2000,0
1922.HK,D,20240807,000000,1.41,1.41,1.27,1.41,294000,0
1922.HK,D,20240808,000000,1.32,1.41,1.32,1.32,12000,0
1922.HK,D,20240809,000000,1.32,1.32,1.32,1.32,0,0
1922.HK,D,20240812,000000,1.32,1.38,1.32,1.38,460000,0
1922.HK,D,20240813,000000,1.31,1.44,1.31,1.44,10000,0
1922.HK,D,20240814,000000,1.44,1.44,1.44,1.44,0,0
1922.HK,D,20240815,000000,1.44,1.44,1.44,1.44,0,0
1922.HK,D,20240816,000000,1.43,1.43,1.43,1.43,0,0
1922.HK,D,20240819,000000,1.43,1.43,1.43,1.43,0,0
1922.HK,D,20240820,000000,1.43,1.43,1.43,1.43,0,0
1922.HK,D,20240821,000000,1.36,1.37,1.36,1.37,30000,0
1922.HK,D,20240822,000000,1.35,1.37,1.35,1.35,148000,0
1922.HK,D,20240823,000000,1.35,1.36,1.35,1.35,284000,0
1922.HK,D,20240826,000000,1.36,1.39,1.35,1.36,524000,0
1922.HK,D,20240827,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240828,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240829,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240902,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240903,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240904,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240905,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240909,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240910,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240911,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240912,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240913,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240916,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240917,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240919,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240920,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240923,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240924,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240925,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240926,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240927,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20240930,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241002,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241004,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241007,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241008,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241009,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241010,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241014,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241015,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241016,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241017,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241018,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241021,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241022,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241023,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241024,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241025,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241028,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241029,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241030,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241031,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241101,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241104,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241105,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241106,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241107,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241111,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241112,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241115,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241118,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241119,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241120,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241121,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241122,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241125,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241126,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241127,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241129,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241202,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241203,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241204,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241205,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241206,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241209,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241210,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241211,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241212,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241213,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241216,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241217,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241218,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241219,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241220,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241223,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241224,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241227,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241230,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20241231,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250102,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250103,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250106,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250107,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250108,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250109,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250110,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250113,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250114,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250115,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250116,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250117,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250120,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250121,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250122,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250123,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250124,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250127,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250203,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250204,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250205,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250206,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250207,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250210,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250211,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250212,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250213,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250214,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250217,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250218,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250219,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250220,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250221,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250224,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250306,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250307,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250310,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250311,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250312,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250313,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250314,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250317,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250318,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250319,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250320,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250324,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250325,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250326,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250327,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250328,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250402,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250403,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250407,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250408,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250409,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250410,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250411,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250414,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250415,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250416,000000,1.36,1.36,1.36,1.36,0,0
1922.HK,D,20250417,000000,1.36,1.36,1.36,1.36,0,0
