<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,D,20231026,000000,0.99,0.99,0.97,0.99,490000,0
1283.HK,D,20231027,000000,1,1.01,0.97,0.98,545000,0
1283.HK,D,20231030,000000,0.98,0.99,0.97,0.99,490000,0
1283.HK,D,20231031,000000,0.99,0.99,0.97,0.98,605000,0
1283.HK,D,20231101,000000,0.97,0.98,0.96,0.97,605000,0
1283.HK,D,20231102,000000,0.97,0.98,0.95,0.97,555000,0
1283.HK,D,20231103,000000,0.96,0.97,0.91,0.91,835000,0
1283.HK,D,20231106,000000,0.91,0.94,0.89,0.94,605000,0
1283.HK,D,20231107,000000,0.94,0.98,0.92,0.94,615000,0
1283.HK,D,20231108,000000,0.94,0.96,0.91,0.94,565000,0
1283.HK,D,20231109,000000,0.94,0.96,0.91,0.96,520000,0
1283.HK,D,20231110,000000,0.95,0.95,0.89,0.91,590000,0
1283.HK,D,20231113,000000,0.92,0.95,0.9,0.94,640000,0
1283.HK,D,20231114,000000,0.94,0.97,0.91,0.97,505000,0
1283.HK,D,20231115,000000,0.96,0.97,0.92,0.94,500000,0
1283.HK,D,20231116,000000,0.94,0.96,0.91,0.94,510000,0
1283.HK,D,20231117,000000,0.94,0.94,0.89,0.93,555000,0
1283.HK,D,20231120,000000,0.93,0.94,0.91,0.94,500000,0
1283.HK,D,20231121,000000,0.95,0.95,0.91,0.94,495000,0
1283.HK,D,20231122,000000,0.93,0.94,0.91,0.91,520000,0
1283.HK,D,20231123,000000,0.92,0.95,0.9,0.94,650000,0
1283.HK,D,20231124,000000,0.94,0.95,0.82,0.84,1070000,0
1283.HK,D,20231127,000000,0.84,0.9,0.82,0.9,650000,0
1283.HK,D,20231128,000000,0.89,0.9,0.81,0.81,1780000,0
1283.HK,D,20231129,000000,0.82,0.86,0.82,0.84,585000,0
1283.HK,D,20231130,000000,0.84,0.87,0.83,0.85,570000,0
1283.HK,D,20231201,000000,0.84,0.85,0.81,0.84,685000,0
1283.HK,D,20231204,000000,0.83,0.85,0.81,0.83,905000,0
1283.HK,D,20231205,000000,0.84,0.84,0.8,0.82,595000,0
1283.HK,D,20231206,000000,0.83,0.84,0.78,0.81,530000,0
1283.HK,D,20231207,000000,0.82,0.83,0.77,0.81,675000,0
1283.HK,D,20231208,000000,0.81,0.82,0.77,0.8,655000,0
1283.HK,D,20231211,000000,0.81,0.82,0.78,0.8,540000,0
1283.HK,D,20231212,000000,0.8,0.83,0.77,0.77,675000,0
1283.HK,D,20231213,000000,0.79,0.82,0.78,0.8,585000,0
1283.HK,D,20231214,000000,0.8,0.8,0.78,0.8,655000,0
1283.HK,D,20231215,000000,0.79,0.8,0.78,0.79,695000,0
1283.HK,D,20231218,000000,0.79,0.8,0.75,0.78,575000,0
1283.HK,D,20231219,000000,0.77,0.78,0.74,0.78,720000,0
1283.HK,D,20231220,000000,0.76,0.78,0.75,0.78,665000,0
1283.HK,D,20231221,000000,0.78,0.83,0.78,0.8,750000,0
1283.HK,D,20231222,000000,0.79,0.8,0.78,0.8,610000,0
1283.HK,D,20231227,000000,0.79,0.81,0.78,0.8,770000,0
1283.HK,D,20231228,000000,0.8,0.83,0.78,0.83,715000,0
1283.HK,D,20231229,000000,0.8,0.81,0.74,0.79,1060000,0
1283.HK,D,20240102,000000,0.79,0.8,0.75,0.78,875000,0
1283.HK,D,20240103,000000,0.75,0.78,0.75,0.76,645000,0
1283.HK,D,20240104,000000,0.77,0.77,0.76,0.77,600000,0
1283.HK,D,20240105,000000,0.78,0.79,0.75,0.79,620000,0
1283.HK,D,20240108,000000,0.79,0.8,0.76,0.78,695000,0
1283.HK,D,20240109,000000,0.78,0.78,0.74,0.74,1200000,0
1283.HK,D,20240110,000000,0.74,0.81,0.74,0.81,990000,0
1283.HK,D,20240111,000000,0.79,0.84,0.76,0.77,1035000,0
1283.HK,D,20240112,000000,0.77,0.77,0.73,0.77,965000,0
1283.HK,D,20240115,000000,0.76,0.76,0.73,0.76,715000,0
1283.HK,D,20240116,000000,0.74,0.76,0.74,0.74,685000,0
1283.HK,D,20240117,000000,0.75,0.76,0.73,0.75,750000,0
1283.HK,D,20240118,000000,0.74,0.76,0.73,0.75,745000,0
1283.HK,D,20240119,000000,0.75,0.77,0.74,0.77,755000,0
1283.HK,D,20240122,000000,0.76,0.76,0.71,0.73,470000,0
1283.HK,D,20240123,000000,0.73,0.75,0.7,0.72,745000,0
1283.HK,D,20240124,000000,0.72,0.76,0.71,0.75,620000,0
1283.HK,D,20240125,000000,0.75,0.77,0.73,0.76,785000,0
1283.HK,D,20240126,000000,0.75,0.76,0.72,0.74,820000,0
1283.HK,D,20240129,000000,0.73,0.75,0.71,0.75,775000,0
1283.HK,D,20240130,000000,0.74,0.76,0.71,0.76,775000,0
1283.HK,D,20240131,000000,0.74,0.76,0.73,0.76,785000,0
1283.HK,D,20240201,000000,0.76,0.78,0.76,0.77,810000,0
1283.HK,D,20240202,000000,0.78,0.78,0.76,0.77,705000,0
1283.HK,D,20240205,000000,0.76,0.79,0.76,0.78,710000,0
1283.HK,D,20240206,000000,0.77,0.78,0.77,0.78,730000,0
1283.HK,D,20240207,000000,0.77,0.78,0.77,0.78,250000,0
1283.HK,D,20240208,000000,0.77,0.78,0.76,0.78,740000,0
1283.HK,D,20240209,000000,0.78,0.8,0.77,0.79,720000,0
1283.HK,D,20240214,000000,0.78,0.81,0.77,0.81,690000,0
1283.HK,D,20240215,000000,0.78,0.81,0.78,0.79,865000,0
1283.HK,D,20240216,000000,0.8,0.8,0.78,0.8,660000,0
1283.HK,D,20240219,000000,0.8,0.8,0.77,0.8,630000,0
1283.HK,D,20240220,000000,0.78,0.81,0.76,0.79,725000,0
1283.HK,D,20240221,000000,0.77,0.78,0.76,0.78,735000,0
1283.HK,D,20240222,000000,0.77,0.77,0.74,0.74,705000,0
1283.HK,D,20240223,000000,0.75,0.76,0.74,0.76,725000,0
1283.HK,D,20240226,000000,0.76,0.77,0.75,0.77,740000,0
1283.HK,D,20240227,000000,0.77,0.77,0.76,0.77,740000,0
1283.HK,D,20240228,000000,0.77,0.77,0.75,0.75,745000,0
1283.HK,D,20240229,000000,0.76,0.77,0.76,0.77,770000,0
1283.HK,D,20240301,000000,0.75,0.76,0.74,0.75,965000,0
1283.HK,D,20240304,000000,0.75,0.76,0.74,0.74,755000,0
1283.HK,D,20240305,000000,0.75,0.75,0.7,0.72,860000,0
1283.HK,D,20240306,000000,0.72,0.72,0.7,0.71,785000,0
1283.HK,D,20240307,000000,0.71,0.72,0.69,0.72,825000,0
1283.HK,D,20240308,000000,0.72,0.73,0.57,0.7,1935000,0
1283.HK,D,20240311,000000,0.72,0.73,0.68,0.73,945000,0
1283.HK,D,20240312,000000,0.72,0.74,0.72,0.74,750000,0
1283.HK,D,20240313,000000,0.74,0.75,0.74,0.75,705000,0
1283.HK,D,20240314,000000,0.75,0.75,0.72,0.74,645000,0
1283.HK,D,20240315,000000,0.74,0.74,0.7,0.74,720000,0
1283.HK,D,20240318,000000,0.75,0.75,0.7,0.74,710000,0
1283.HK,D,20240319,000000,0.74,0.74,0.69,0.73,705000,0
1283.HK,D,20240320,000000,0.73,0.74,0.7,0.74,735000,0
1283.HK,D,20240321,000000,0.74,0.76,0.74,0.75,760000,0
1283.HK,D,20240322,000000,0.75,0.78,0.7,0.78,660000,0
1283.HK,D,20240325,000000,0.78,0.8,0.76,0.77,800000,0
1283.HK,D,20240326,000000,0.78,0.79,0.75,0.78,730000,0
1283.HK,D,20240327,000000,0.78,0.78,0.75,0.77,3675000,0
1283.HK,D,20240328,000000,0.77,0.77,0.72,0.77,785000,0
1283.HK,D,20240402,000000,0.77,0.77,0.74,0.76,630000,0
1283.HK,D,20240403,000000,0.76,0.76,0.74,0.76,640000,0
1283.HK,D,20240405,000000,0.76,0.76,0.75,0.75,680000,0
1283.HK,D,20240408,000000,0.75,0.76,0.75,0.76,735000,0
1283.HK,D,20240409,000000,0.76,0.77,0.74,0.77,825000,0
1283.HK,D,20240410,000000,0.77,0.78,0.74,0.74,720000,0
1283.HK,D,20240411,000000,0.75,0.76,0.73,0.73,675000,0
1283.HK,D,20240412,000000,0.73,0.74,0.72,0.72,700000,0
1283.HK,D,20240415,000000,0.74,0.74,0.71,0.74,820000,0
1283.HK,D,20240416,000000,0.74,0.76,0.72,0.74,710000,0
1283.HK,D,20240417,000000,0.75,0.75,0.72,0.74,730000,0
1283.HK,D,20240418,000000,0.75,0.76,0.73,0.76,510000,0
1283.HK,D,20240419,000000,0.77,0.77,0.73,0.75,810000,0
1283.HK,D,20240422,000000,0.76,0.77,0.75,0.76,875000,0
1283.HK,D,20240423,000000,0.76,0.76,0.75,0.75,710000,0
1283.HK,D,20240424,000000,0.76,0.76,0.74,0.74,840000,0
1283.HK,D,20240425,000000,0.75,0.75,0.72,0.75,730000,0
1283.HK,D,20240426,000000,0.75,0.75,0.72,0.75,710000,0
1283.HK,D,20240429,000000,0.76,0.78,0.73,0.76,795000,0
1283.HK,D,20240430,000000,0.76,0.77,0.73,0.75,735000,0
1283.HK,D,20240502,000000,0.76,0.76,0.73,0.76,745000,0
1283.HK,D,20240503,000000,0.76,0.78,0.74,0.77,680000,0
1283.HK,D,20240506,000000,0.77,0.77,0.75,0.76,855000,0
1283.HK,D,20240507,000000,0.76,0.77,0.75,0.77,770000,0
1283.HK,D,20240508,000000,0.77,0.79,0.76,0.78,710000,0
1283.HK,D,20240509,000000,0.76,0.8,0.75,0.79,755000,0
1283.HK,D,20240510,000000,0.79,0.97,0.79,0.85,1400000,0
1283.HK,D,20240513,000000,0.85,0.92,0.85,0.91,485000,0
1283.HK,D,20240514,000000,0.92,0.92,0.88,0.9,665000,0
1283.HK,D,20240516,000000,0.91,0.96,0.91,0.95,450000,0
1283.HK,D,20240517,000000,0.98,1.03,0.95,0.99,550000,0
1283.HK,D,20240520,000000,0.98,1.05,0.98,1.01,530000,0
1283.HK,D,20240521,000000,1.02,1.05,0.99,1.03,905000,0
1283.HK,D,20240522,000000,1.03,1.03,0.92,0.94,640000,0
1283.HK,D,20240523,000000,0.96,0.97,0.87,0.92,700000,0
1283.HK,D,20240524,000000,0.92,0.92,0.88,0.92,575000,0
1283.HK,D,20240527,000000,0.9,0.93,0.89,0.93,340000,0
1283.HK,D,20240528,000000,0.93,0.95,0.91,0.94,505000,0
1283.HK,D,20240529,000000,0.94,1,0.94,0.98,480000,0
1283.HK,D,20240530,000000,0.98,0.98,0.96,0.98,575000,0
1283.HK,D,20240531,000000,0.99,1.05,0.99,1.04,510000,0
1283.HK,D,20240603,000000,1.04,1.11,1.04,1.11,730000,0
1283.HK,D,20240604,000000,1.11,1.13,1.1,1.12,470000,0
1283.HK,D,20240605,000000,1.11,1.17,1.1,1.16,685000,0
1283.HK,D,20240606,000000,1.12,1.14,1.1,1.11,505000,0
1283.HK,D,20240607,000000,1.12,1.14,1.1,1.13,485000,0
1283.HK,D,20240611,000000,1.13,1.13,1.09,1.1,510000,0
1283.HK,D,20240612,000000,1.08,1.1,1.06,1.1,540000,0
1283.HK,D,20240613,000000,1.12,1.13,1.11,1.12,470000,0
1283.HK,D,20240614,000000,1.12,1.15,1.1,1.11,585000,0
1283.HK,D,20240617,000000,1.12,1.15,1.09,1.15,460000,0
1283.HK,D,20240618,000000,1.15,1.16,1.07,1.09,590000,0
1283.HK,D,20240619,000000,1.08,1.12,1.08,1.12,455000,0
1283.HK,D,20240620,000000,1.13,1.15,1.09,1.15,315000,0
1283.HK,D,20240621,000000,1.14,1.14,1.11,1.11,345000,0
1283.HK,D,20240624,000000,1.11,1.12,1.09,1.1,540000,0
1283.HK,D,20240625,000000,1.09,1.11,1.06,1.08,490000,0
1283.HK,D,20240626,000000,1.08,1.08,1.06,1.07,545000,0
1283.HK,D,20240627,000000,1.07,1.08,1.04,1.08,465000,0
1283.HK,D,20240628,000000,1.07,1.07,1.04,1.06,475000,0
1283.HK,D,20240702,000000,1.04,1.06,0.98,1.06,640000,0
1283.HK,D,20240703,000000,1.06,1.08,1.04,1.08,450000,0
1283.HK,D,20240704,000000,1.08,1.09,1.07,1.07,485000,0
1283.HK,D,20240705,000000,1.08,1.1,1.07,1.08,445000,0
1283.HK,D,20240708,000000,1.07,1.07,1.04,1.05,475000,0
1283.HK,D,20240709,000000,1.08,1.08,1.01,1.05,595000,0
1283.HK,D,20240710,000000,1.03,1.04,1.03,1.03,525000,0
1283.HK,D,20240711,000000,1.04,1.07,1.04,1.04,635000,0
1283.HK,D,20240712,000000,1.03,1.05,1.02,1.02,500000,0
1283.HK,D,20240715,000000,1.02,1.04,1,1.03,530000,0
1283.HK,D,20240716,000000,1.01,1.01,1,1.01,475000,0
1283.HK,D,20240717,000000,1.01,1.01,0.99,1.01,520000,0
1283.HK,D,20240718,000000,0.99,1.01,0.99,1,540000,0
1283.HK,D,20240719,000000,1.01,1.04,1.01,1.01,545000,0
1283.HK,D,20240722,000000,1.03,1.03,0.99,1,585000,0
1283.HK,D,20240723,000000,1.02,1.02,0.98,0.98,400000,0
1283.HK,D,20240724,000000,1.02,1.02,1.01,1.01,320000,0
1283.HK,D,20240725,000000,1.02,1.02,0.98,0.99,555000,0
1283.HK,D,20240726,000000,1,1.01,0.99,1,425000,0
1283.HK,D,20240729,000000,1.01,1.01,0.95,0.95,640000,0
1283.HK,D,20240730,000000,0.95,0.95,0.75,0.87,1165000,0
1283.HK,D,20240731,000000,0.87,0.98,0.85,0.98,675000,0
1283.HK,D,20240801,000000,1,1,0.86,0.89,620000,0
1283.HK,D,20240802,000000,0.88,0.88,0.82,0.85,585000,0
1283.HK,D,20240805,000000,0.85,0.85,0.8,0.84,635000,0
1283.HK,D,20240806,000000,0.81,0.87,0.81,0.86,550000,0
1283.HK,D,20240807,000000,0.86,0.89,0.82,0.87,555000,0
1283.HK,D,20240808,000000,0.87,0.9,0.81,0.87,520000,0
1283.HK,D,20240809,000000,0.88,0.91,0.84,0.88,580000,0
1283.HK,D,20240812,000000,0.87,0.87,0.83,0.85,635000,0
1283.HK,D,20240813,000000,0.85,0.9,0.82,0.9,535000,0
1283.HK,D,20240814,000000,0.89,0.89,0.84,0.88,620000,0
1283.HK,D,20240815,000000,0.87,0.89,0.85,0.87,535000,0
1283.HK,D,20240816,000000,0.89,0.9,0.84,0.9,495000,0
1283.HK,D,20240819,000000,0.88,0.91,0.85,0.88,535000,0
1283.HK,D,20240820,000000,0.88,0.88,0.84,0.86,645000,0
1283.HK,D,20240821,000000,0.85,0.85,0.82,0.83,580000,0
1283.HK,D,20240822,000000,0.83,0.84,0.81,0.83,50000,0
1283.HK,D,20240823,000000,0.82,0.82,0.76,0.76,470000,0
1283.HK,D,20240826,000000,0.79,0.88,0.79,0.85,630000,0
1283.HK,D,20240827,000000,0.85,0.85,0.8,0.83,530000,0
1283.HK,D,20240828,000000,0.82,0.84,0.8,0.84,550000,0
1283.HK,D,20240829,000000,0.84,0.85,0.81,0.85,560000,0
1283.HK,D,20240830,000000,0.85,0.86,0.81,0.81,605000,0
1283.HK,D,20240902,000000,0.81,0.81,0.76,0.79,475000,0
1283.HK,D,20240903,000000,0.76,0.81,0.76,0.8,620000,0
1283.HK,D,20240904,000000,0.8,0.8,0.77,0.77,530000,0
1283.HK,D,20240905,000000,0.81,0.82,0.76,0.82,460000,0
1283.HK,D,20240909,000000,0.8,0.81,0.74,0.74,670000,0
1283.HK,D,20240910,000000,0.78,0.78,0.74,0.78,640000,0
1283.HK,D,20240911,000000,0.78,0.81,0.76,0.78,835000,0
1283.HK,D,20240912,000000,0.78,0.78,0.74,0.78,695000,0
1283.HK,D,20240913,000000,0.79,0.79,0.75,0.78,425000,0
1283.HK,D,20240916,000000,0.78,0.78,0.75,0.78,395000,0
1283.HK,D,20240917,000000,0.79,0.79,0.75,0.79,595000,0
1283.HK,D,20240919,000000,0.79,0.8,0.77,0.8,725000,0
1283.HK,D,20240920,000000,0.8,0.8,0.78,0.79,525000,0
1283.HK,D,20240923,000000,0.8,0.8,0.79,0.8,625000,0
1283.HK,D,20240924,000000,0.8,0.82,0.77,0.82,925000,0
1283.HK,D,20240925,000000,0.82,0.82,0.76,0.77,670000,0
1283.HK,D,20240926,000000,0.76,0.79,0.74,0.79,540000,0
1283.HK,D,20240927,000000,0.8,0.8,0.77,0.79,635000,0
1283.HK,D,20240930,000000,0.8,0.8,0.72,0.79,575000,0
1283.HK,D,20241002,000000,0.8,0.87,0.78,0.86,875000,0
1283.HK,D,20241003,000000,0.84,0.9,0.84,0.89,815000,0
1283.HK,D,20241004,000000,0.92,0.94,0.88,0.9,1050000,0
1283.HK,D,20241007,000000,0.93,0.93,0.87,0.91,1055000,0
1283.HK,D,20241008,000000,0.89,0.92,0.84,0.92,830000,0
1283.HK,D,20241009,000000,0.9,0.94,0.89,0.93,1085000,0
1283.HK,D,20241010,000000,0.93,0.94,0.91,0.93,845000,0
1283.HK,D,20241014,000000,0.93,0.93,0.9,0.93,770000,0
1283.HK,D,20241015,000000,0.93,0.94,0.9,0.92,1135000,0
1283.HK,D,20241016,000000,0.93,0.93,0.87,0.91,1185000,0
1283.HK,D,20241017,000000,0.93,0.95,0.87,0.91,1100000,0
1283.HK,D,20241018,000000,0.91,0.93,0.88,0.9,1175000,0
1283.HK,D,20241021,000000,0.91,0.92,0.86,0.87,1075000,0
1283.HK,D,20241022,000000,0.86,0.92,0.85,0.92,1010000,0
1283.HK,D,20241023,000000,0.9,0.99,0.9,0.94,1295000,0
1283.HK,D,20241024,000000,0.95,0.96,0.8,0.86,1345000,0
1283.HK,D,20241025,000000,0.9,0.93,0.87,0.91,785000,0
1283.HK,D,20241028,000000,0.88,0.91,0.87,0.88,835000,0
1283.HK,D,20241029,000000,0.86,0.92,0.84,0.89,1040000,0
1283.HK,D,20241030,000000,0.88,0.92,0.86,0.91,1210000,0
1283.HK,D,20241031,000000,0.91,0.91,0.88,0.9,740000,0
1283.HK,D,20241101,000000,0.91,0.91,0.88,0.9,890000,0
1283.HK,D,20241104,000000,0.9,0.92,0.89,0.91,975000,0
1283.HK,D,20241105,000000,0.9,0.98,0.9,0.96,1025200,0
1283.HK,D,20241106,000000,0.94,0.94,0.89,0.91,725000,0
1283.HK,D,20241107,000000,0.9,0.92,0.9,0.9,895000,0
1283.HK,D,20241108,000000,0.9,0.91,0.89,0.9,915000,0
1283.HK,D,20241111,000000,0.91,0.91,0.87,0.91,750000,0
1283.HK,D,20241112,000000,0.9,0.92,0.89,0.91,715000,0
1283.HK,D,20241113,000000,0.91,0.92,0.88,0.9,765000,0
1283.HK,D,20241114,000000,0.88,0.91,0.87,0.91,760000,0
1283.HK,D,20241115,000000,0.91,0.91,0.88,0.9,975000,0
1283.HK,D,20241118,000000,0.91,0.91,0.88,0.9,935000,0
1283.HK,D,20241119,000000,0.91,0.94,0.9,0.93,770000,0
1283.HK,D,20241120,000000,0.92,0.95,0.92,0.92,685000,0
1283.HK,D,20241121,000000,0.93,0.94,0.91,0.92,585000,0
1283.HK,D,20241122,000000,0.92,0.93,0.89,0.9,630000,0
1283.HK,D,20241125,000000,0.91,0.93,0.9,0.92,815000,0
1283.HK,D,20241126,000000,0.93,0.93,0.89,0.9,860000,0
1283.HK,D,20241127,000000,0.9,0.91,0.89,0.91,835000,0
1283.HK,D,20241128,000000,0.92,0.93,0.89,0.93,760000,0
1283.HK,D,20241129,000000,0.93,0.96,0.93,0.96,760000,0
1283.HK,D,20241202,000000,0.94,0.96,0.92,0.95,770000,0
1283.HK,D,20241203,000000,0.94,0.94,0.91,0.93,790000,0
1283.HK,D,20241204,000000,0.94,0.94,0.91,0.92,815000,0
1283.HK,D,20241205,000000,0.91,0.92,0.9,0.92,865000,0
1283.HK,D,20241206,000000,0.91,0.94,0.91,0.94,825000,0
1283.HK,D,20241209,000000,0.94,0.95,0.92,0.95,775000,0
1283.HK,D,20241210,000000,0.95,0.98,0.95,0.95,775000,0
1283.HK,D,20241211,000000,0.95,0.96,0.93,0.96,750000,0
1283.HK,D,20241212,000000,0.96,0.97,0.95,0.97,825000,0
1283.HK,D,20241213,000000,0.96,0.96,0.95,0.96,675000,0
1283.HK,D,20241216,000000,0.96,0.96,0.94,0.96,690000,0
1283.HK,D,20241217,000000,0.96,0.98,0.96,0.96,875000,0
1283.HK,D,20241218,000000,0.97,0.97,0.95,0.96,755000,0
1283.HK,D,20241219,000000,0.96,0.96,0.9,0.92,890000,0
1283.HK,D,20241220,000000,0.92,0.92,0.89,0.9,800000,0
1283.HK,D,20241223,000000,0.9,0.9,0.88,0.9,760000,0
1283.HK,D,20241224,000000,0.89,0.92,0.89,0.91,545000,0
1283.HK,D,20241227,000000,0.91,0.91,0.88,0.91,465000,0
1283.HK,D,20241230,000000,0.89,0.9,0.89,0.9,780000,0
1283.HK,D,20241231,000000,0.91,0.92,0.9,0.9,590000,0
1283.HK,D,20250102,000000,0.91,0.91,0.88,0.89,790000,0
1283.HK,D,20250103,000000,0.89,0.89,0.83,0.86,810000,0
1283.HK,D,20250106,000000,0.84,0.86,0.82,0.86,860000,0
1283.HK,D,20250107,000000,0.87,0.89,0.86,0.89,825000,0
1283.HK,D,20250108,000000,0.9,0.9,0.88,0.9,815000,0
1283.HK,D,20250109,000000,0.89,0.9,0.86,0.89,885000,0
1283.HK,D,20250110,000000,0.9,0.9,0.86,0.86,880000,0
1283.HK,D,20250113,000000,0.86,0.88,0.86,0.86,850000,0
1283.HK,D,20250114,000000,0.9,0.9,0.87,0.9,675000,0
1283.HK,D,20250115,000000,0.88,0.88,0.86,0.86,470000,0
1283.HK,D,20250116,000000,0.88,0.9,0.87,0.88,365000,0
1283.HK,D,20250117,000000,0.88,0.9,0.87,0.88,855000,0
1283.HK,D,20250120,000000,0.87,0.91,0.86,0.91,695000,0
1283.HK,D,20250121,000000,0.93,0.93,0.87,0.9,700000,0
1283.HK,D,20250122,000000,0.89,0.9,0.86,0.9,895000,0
1283.HK,D,20250123,000000,0.9,0.91,0.86,0.87,700000,0
1283.HK,D,20250124,000000,0.84,0.89,0.84,0.87,655000,0
1283.HK,D,20250127,000000,0.87,0.89,0.87,0.89,655000,0
1283.HK,D,20250128,000000,0.89,0.91,0.86,0.91,500000,0
1283.HK,D,20250203,000000,0.91,0.91,0.88,0.9,665000,0
1283.HK,D,20250204,000000,0.91,0.92,0.87,0.92,650000,0
1283.HK,D,20250205,000000,0.92,0.93,0.91,0.92,670000,0
1283.HK,D,20250206,000000,0.93,0.93,0.9,0.92,615000,0
1283.HK,D,20250207,000000,0.93,0.93,0.88,0.93,640000,0
1283.HK,D,20250210,000000,0.93,0.94,0.92,0.94,645000,0
1283.HK,D,20250211,000000,0.94,0.94,0.89,0.94,655000,0
1283.HK,D,20250212,000000,0.94,0.94,0.92,0.92,625000,0
1283.HK,D,20250213,000000,0.93,0.93,0.89,0.91,525000,0
1283.HK,D,20250214,000000,0.89,0.91,0.88,0.91,580000,0
1283.HK,D,20250217,000000,0.91,0.93,0.91,0.92,500000,0
1283.HK,D,20250218,000000,0.91,0.94,0.91,0.92,580000,0
1283.HK,D,20250219,000000,0.93,0.93,0.92,0.92,530000,0
1283.HK,D,20250220,000000,0.91,0.93,0.91,0.93,555000,0
1283.HK,D,20250221,000000,0.92,0.92,0.9,0.92,585000,0
1283.HK,D,20250224,000000,0.93,0.94,0.92,0.92,580000,0
1283.HK,D,20250225,000000,0.92,0.92,0.9,0.92,565000,0
1283.HK,D,20250226,000000,0.93,0.94,0.9,0.92,630000,0
1283.HK,D,20250227,000000,0.92,0.92,0.9,0.91,650000,0
1283.HK,D,20250228,000000,0.92,0.92,0.89,0.9,650000,0
1283.HK,D,20250303,000000,0.9,0.91,0.9,0.91,645000,0
1283.HK,D,20250304,000000,0.9,0.9,0.88,0.9,660000,0
1283.HK,D,20250305,000000,0.89,0.9,0.88,0.9,585000,0
1283.HK,D,20250306,000000,0.9,0.91,0.87,0.91,700000,0
1283.HK,D,20250307,000000,0.88,0.89,0.87,0.88,640000,0
1283.HK,D,20250310,000000,0.87,0.89,0.87,0.89,745000,0
1283.HK,D,20250311,000000,0.88,0.89,0.87,0.88,710000,0
1283.HK,D,20250312,000000,0.87,0.87,0.85,0.87,715000,0
1283.HK,D,20250313,000000,0.85,0.86,0.83,0.83,675000,0
1283.HK,D,20250314,000000,0.83,0.89,0.81,0.87,580000,0
1283.HK,D,20250317,000000,0.87,0.88,0.83,0.87,640000,0
1283.HK,D,20250318,000000,0.87,0.87,0.84,0.87,605000,0
1283.HK,D,20250319,000000,0.88,0.88,0.85,0.88,640000,0
1283.HK,D,20250320,000000,0.88,0.88,0.84,0.87,690000,0
1283.HK,D,20250321,000000,0.87,0.9,0.86,0.87,640000,0
1283.HK,D,20250324,000000,0.87,0.87,0.85,0.86,780000,0
1283.HK,D,20250325,000000,0.86,0.86,0.83,0.85,720000,0
1283.HK,D,20250326,000000,0.88,0.88,0.85,0.86,690000,0
1283.HK,D,20250327,000000,0.86,0.87,0.83,0.85,655000,0
1283.HK,D,20250328,000000,0.84,0.85,0.82,0.85,800000,0
1283.HK,D,20250331,000000,0.84,0.85,0.8,0.81,830000,0
1283.HK,D,20250401,000000,0.82,0.84,0.82,0.84,570000,0
1283.HK,D,20250402,000000,0.86,0.86,0.84,0.86,640000,0
1283.HK,D,20250403,000000,0.84,0.85,0.81,0.83,585000,0
1283.HK,D,20250407,000000,0.83,0.83,0.77,0.8,645000,0
1283.HK,D,20250408,000000,0.8,0.8,0.77,0.78,690000,0
1283.HK,D,20250409,000000,0.78,0.79,0.77,0.79,680000,0
1283.HK,D,20250410,000000,0.8,0.87,0.8,0.85,795000,0
1283.HK,D,20250411,000000,0.86,0.89,0.84,0.88,600000,0
1283.HK,D,20250414,000000,0.89,0.91,0.87,0.89,885000,0
1283.HK,D,20250415,000000,0.89,0.91,0.86,0.88,505000,0
1283.HK,D,20250416,000000,0.89,0.89,0.85,0.88,585000,0
1283.HK,D,20250417,000000,0.89,0.9,0.85,0.9,505000,0
