<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20210928,000000,1.83,1.92,1.83,1.89,30400,0
1661.HK,D,20210929,000000,1.73,1.9,1.73,1.73,15900,0
1661.HK,D,20210930,000000,1.73,1.88,1.67,1.74,72900,0
1661.HK,D,20211004,000000,1.65,1.74,1.65,1.72,96100,0
1661.HK,D,20211005,000000,1.65,1.76,1.65,1.72,57400,0
1661.HK,D,20211006,000000,1.68,1.73,1.68,1.68,35700,0
1661.HK,D,20211007,000000,1.69,1.7,1.69,1.7,24000,0
1661.HK,D,20211008,000000,1.7,1.79,1.69,1.75,33400,0
1661.HK,D,20211011,000000,1.83,1.87,1.83,1.83,1000,0
1661.HK,D,20211012,000000,1.78,1.79,1.78,1.78,30100,0
1661.HK,D,20211015,000000,1.75,1.75,1.75,1.75,2800,0
1661.HK,D,20211018,000000,1.76,1.94,1.76,1.76,49500,0
1661.HK,D,20211019,000000,1.82,1.9,1.82,1.82,166300,0
1661.HK,D,20211020,000000,1.82,1.82,1.82,1.82,500,0
1661.HK,D,20211021,000000,1.82,1.82,1.82,1.82,1000,0
1661.HK,D,20211022,000000,1.74,1.99,1.74,1.79,13800,0
1661.HK,D,20211025,000000,1.8,1.91,1.8,1.8,28100,0
1661.HK,D,20211026,000000,1.89,1.89,1.87,1.87,2100,0
1661.HK,D,20211027,000000,1.97,1.97,1.8,1.8,73900,0
1661.HK,D,20211028,000000,1.8,1.8,1.8,1.8,5100,0
1661.HK,D,20211029,000000,1.81,1.82,1.73,1.75,75000,0
1661.HK,D,20211101,000000,1.72,1.72,1.62,1.67,103700,0
1661.HK,D,20211102,000000,1.65,1.66,1.65,1.66,4200,0
1661.HK,D,20211103,000000,1.66,1.66,1.65,1.65,51100,0
1661.HK,D,20211104,000000,1.65,1.87,1.65,1.79,20600,0
1661.HK,D,20211105,000000,1.79,1.92,1.79,1.85,250800,0
1661.HK,D,20211108,000000,1.67,1.85,1.66,1.85,14400,0
1661.HK,D,20211109,000000,1.84,1.84,1.76,1.76,43100,0
1661.HK,D,20211110,000000,1.76,1.76,1.76,1.76,2800,0
1661.HK,D,20211111,000000,1.76,1.84,1.76,1.82,23200,0
1661.HK,D,20211112,000000,1.82,1.82,1.82,1.82,33500,0
1661.HK,D,20211115,000000,1.8,1.8,1.73,1.73,77000,0
1661.HK,D,20211116,000000,1.79,1.9,1.79,1.9,20400,0
1661.HK,D,20211117,000000,1.73,1.79,1.73,1.79,52000,0
1661.HK,D,20211118,000000,1.79,1.8,1.79,1.79,10000,0
1661.HK,D,20211119,000000,1.8,1.8,1.8,1.8,32000,0
1661.HK,D,20211122,000000,1.78,1.89,1.78,1.87,21100,0
1661.HK,D,20211123,000000,1.82,1.94,1.77,1.84,60100,0
1661.HK,D,20211124,000000,1.84,1.84,1.74,1.82,36400,0
1661.HK,D,20211125,000000,1.79,1.79,1.77,1.79,15000,0
1661.HK,D,20211126,000000,1.77,1.79,1.75,1.77,21000,0
1661.HK,D,20211129,000000,1.75,1.87,1.75,1.87,21000,0
1661.HK,D,20211130,000000,1.76,1.77,1.7,1.72,54200,0
1661.HK,D,20211201,000000,1.68,1.7,1.66,1.7,9300,0
1661.HK,D,20211202,000000,1.65,1.65,1.62,1.62,19000,0
1661.HK,D,20211203,000000,1.62,1.62,1.62,1.62,1200,0
1661.HK,D,20211206,000000,1.62,1.75,1.62,1.65,52600,0
1661.HK,D,20211207,000000,1.71,1.71,1.51,1.71,5300,0
1661.HK,D,20211208,000000,1.66,1.67,1.59,1.66,6600,0
1661.HK,D,20211209,000000,1.62,1.76,1.61,1.68,28300,0
1661.HK,D,20211210,000000,1.68,1.68,1.65,1.68,5000,0
1661.HK,D,20211213,000000,1.68,1.68,1.68,1.68,10000,0
1661.HK,D,20211214,000000,1.63,1.64,1.52,1.63,2400,0
1661.HK,D,20211215,000000,1.63,1.63,1.63,1.63,10000,0
1661.HK,D,20211216,000000,1.62,1.63,1.62,1.62,23000,0
1661.HK,D,20211217,000000,1.61,1.61,1.52,1.58,3100,0
1661.HK,D,20211220,000000,1.58,1.58,1.41,1.41,68800,0
1661.HK,D,20211221,000000,1.58,1.58,1.57,1.57,100,0
1661.HK,D,20211222,000000,1.59,1.79,1.5,1.5,5600,0
1661.HK,D,20211223,000000,1.46,1.48,1.46,1.48,7600,0
1661.HK,D,20211224,000000,1.48,1.48,1.48,1.48,0,0
1661.HK,D,20211228,000000,1.41,1.41,1.38,1.41,35400,0
1661.HK,D,20211229,000000,1.41,1.59,1.41,1.43,119400,0
1661.HK,D,20211230,000000,1.55,1.55,1.47,1.47,13800,0
1661.HK,D,20211231,000000,1.55,1.55,1.55,1.55,100,0
1661.HK,D,20220103,000000,1.41,1.46,1.41,1.44,14100,0
1661.HK,D,20220104,000000,1.38,1.39,1.31,1.38,139400,0
1661.HK,D,20220105,000000,1.4,1.42,1.4,1.4,22800,0
1661.HK,D,20220106,000000,1.36,1.49,1.36,1.36,5200,0
1661.HK,D,20220107,000000,1.48,1.48,1.47,1.47,300,0
1661.HK,D,20220110,000000,1.5,1.51,1.49,1.49,922600,0
1661.HK,D,20220111,000000,1.5,1.5,1.49,1.5,43000,0
1661.HK,D,20220112,000000,1.5,1.5,1.4,1.4,31200,0
1661.HK,D,20220113,000000,1.4,1.4,1.4,1.4,0,0
1661.HK,D,20220114,000000,1.33,1.4,1.33,1.4,28000,0
1661.HK,D,20220117,000000,1.4,1.4,1.4,1.4,400,0
1661.HK,D,20220118,000000,1.4,1.4,1.4,1.4,0,0
1661.HK,D,20220119,000000,1.4,1.4,1.4,1.4,500,0
1661.HK,D,20220120,000000,1.4,1.4,1.36,1.4,38100,0
1661.HK,D,20220121,000000,1.4,1.45,1.4,1.45,49000,0
1661.HK,D,20220124,000000,1.45,1.45,1.45,1.45,0,0
1661.HK,D,20220125,000000,1.4,1.4,1.4,1.4,0,0
1661.HK,D,20220126,000000,1.4,1.41,1.4,1.4,5000,0
1661.HK,D,20220127,000000,1.3,1.32,1.3,1.32,27900,0
1661.HK,D,20220128,000000,1.32,1.32,1.32,1.32,0,0
1661.HK,D,20220131,000000,1.49,1.49,1.49,1.49,6700,0
1661.HK,D,20220204,000000,1.4,1.4,1.4,1.4,36900,0
1661.HK,D,20220207,000000,1.6,1.6,1.42,1.42,29200,0
1661.HK,D,20220208,000000,1.45,1.45,1.42,1.42,2200,0
1661.HK,D,20220209,000000,1.37,1.42,1.32,1.37,82800,0
1661.HK,D,20220210,000000,1.37,1.4,1.37,1.38,55300,0
1661.HK,D,20220211,000000,1.37,1.37,1.37,1.37,7600,0
1661.HK,D,20220214,000000,1.33,1.4,1.32,1.32,6900,0
1661.HK,D,20220215,000000,1.31,1.32,1.3,1.3,159300,0
1661.HK,D,20220216,000000,1.3,1.3,1.3,1.3,0,0
1661.HK,D,20220217,000000,1.3,1.4,1.3,1.4,183700,0
1661.HK,D,20220218,000000,1.4,1.49,1.35,1.49,1500,0
1661.HK,D,20220221,000000,1.49,1.49,1.3,1.32,183300,0
1661.HK,D,20220222,000000,1.39,1.39,1.36,1.39,1100,0
1661.HK,D,20220223,000000,1.38,1.4,1.3,1.38,71200,0
1661.HK,D,20220224,000000,1.38,1.38,1.38,1.38,10000,0
1661.HK,D,20220225,000000,1.15,1.33,1.14,1.15,48400,0
1661.HK,D,20220228,000000,1.32,1.32,1.27,1.27,3000,0
1661.HK,D,20220301,000000,1.17,1.33,1.15,1.17,30500,0
1661.HK,D,20220302,000000,1.2,1.2,1.2,1.2,6700,0
1661.HK,D,20220303,000000,1.2,1.2,1.2,1.2,4900,0
1661.HK,D,20220304,000000,1.13,1.2,1.13,1.2,26200,0
1661.HK,D,20220307,000000,1.11,1.15,1.1,1.15,44400,0
1661.HK,D,20220308,000000,1.15,1.15,1.15,1.15,8900,0
1661.HK,D,20220309,000000,1.09,1.09,1.09,1.09,12000,0
1661.HK,D,20220310,000000,1.1,1.17,1.1,1.1,12100,0
1661.HK,D,20220311,000000,1.25,1.26,1.25,1.25,20000,0
1661.HK,D,20220314,000000,1.3,1.3,1.17,1.17,45600,0
1661.HK,D,20220315,000000,1.2,1.2,0.98,1,121200,0
1661.HK,D,20220316,000000,1.01,1.01,0.95,0.98,172500,0
1661.HK,D,20220317,000000,1,1,0.95,0.95,49000,0
1661.HK,D,20220318,000000,0.97,1.08,0.97,1.08,62900,0
1661.HK,D,20220321,000000,1.08,1.09,1.03,1.05,82200,0
1661.HK,D,20220322,000000,1,1.09,0.99,1.06,57000,0
1661.HK,D,20220323,000000,1,1.05,0.98,0.99,160200,0
1661.HK,D,20220324,000000,1,1.05,1,1.01,90900,0
1661.HK,D,20220325,000000,1.04,1.07,1.02,1.03,112800,0
1661.HK,D,20220328,000000,1.1,1.1,1.08,1.1,30100,0
1661.HK,D,20220329,000000,1.13,1.22,1.13,1.2,194100,0
1661.HK,D,20220330,000000,1.22,1.69,1.21,1.5,920800,0
1661.HK,D,20220331,000000,1.31,1.95,1.31,1.38,358600,0
1661.HK,D,20220401,000000,1.26,1.43,1.18,1.31,75100,0
1661.HK,D,20220404,000000,1.3,1.4,1.3,1.4,30100,0
1661.HK,D,20220406,000000,1.4,1.4,1.4,1.4,1800,0
1661.HK,D,20220407,000000,1.42,1.47,1.37,1.46,41500,0
1661.HK,D,20220408,000000,1.46,1.46,1.39,1.39,11200,0
1661.HK,D,20220411,000000,1.38,1.52,1.37,1.4,42600,0
1661.HK,D,20220412,000000,1.31,1.31,1.31,1.31,10700,0
1661.HK,D,20220413,000000,1.31,1.31,1.31,1.31,0,0
1661.HK,D,20220414,000000,1.3,1.49,1.3,1.45,22100,0
1661.HK,D,20220419,000000,1.43,1.43,1.43,1.43,0,0
1661.HK,D,20220420,000000,1.43,1.43,1.42,1.42,500,0
1661.HK,D,20220421,000000,1.42,1.42,1.21,1.29,155700,0
1661.HK,D,20220422,000000,1.41,1.41,1.26,1.4,268800,0
1661.HK,D,20220425,000000,1.4,1.55,1.31,1.35,92200,0
1661.HK,D,20220426,000000,1.35,1.39,1.25,1.25,102400,0
1661.HK,D,20220427,000000,1.25,1.25,1.25,1.25,400,0
1661.HK,D,20220428,000000,1.25,1.25,1.25,1.25,300,0
1661.HK,D,20220429,000000,1.25,1.35,1.25,1.26,45200,0
1661.HK,D,20220503,000000,1.26,1.26,1.26,1.26,10200,0
1661.HK,D,20220504,000000,1.26,1.26,1.26,1.26,900,0
1661.HK,D,20220505,000000,1.27,1.27,1.27,1.27,53500,0
1661.HK,D,20220506,000000,1.19,1.25,1.19,1.19,205300,0
1661.HK,D,20220510,000000,1.19,1.19,1.19,1.19,0,0
1661.HK,D,20220511,000000,1.02,1.1,0.95,1.02,326900,0
1661.HK,D,20220512,000000,1,1,1,1,300,0
1661.HK,D,20220513,000000,1.03,1.03,1.01,1.03,65700,0
1661.HK,D,20220516,000000,1.03,1.03,1.03,1.03,0,0
1661.HK,D,20220517,000000,1.02,1.02,1.02,1.02,0,0
1661.HK,D,20220518,000000,1.06,1.08,1.06,1.06,26200,0
1661.HK,D,20220519,000000,1.11,1.11,1.01,1.11,3000,0
1661.HK,D,20220520,000000,1.1,1.1,1.1,1.1,0,0
1661.HK,D,20220523,000000,1.1,1.1,1.1,1.1,0,0
1661.HK,D,20220524,000000,1.11,1.11,1.1,1.1,1700,0
1661.HK,D,20220525,000000,1.1,1.1,1.1,1.1,0,0
1661.HK,D,20220526,000000,1,1.17,1,1.14,900,0
1661.HK,D,20220527,000000,1.2,1.2,1.12,1.2,58100,0
1661.HK,D,20220530,000000,1.03,1.2,1.03,1.09,12500,0
1661.HK,D,20220531,000000,1.27,1.27,1.23,1.23,6000,0
1661.HK,D,20220601,000000,1.22,1.25,1.19,1.23,40000,0
1661.HK,D,20220602,000000,1.24,1.4,1.24,1.24,23100,0
1661.HK,D,20220606,000000,1.27,1.27,1.27,1.27,0,0
1661.HK,D,20220607,000000,1.27,1.27,1.27,1.27,3000,0
1661.HK,D,20220608,000000,1.27,1.27,1.27,1.27,32000,0
1661.HK,D,20220609,000000,1.27,1.27,1.27,1.27,100,0
1661.HK,D,20220610,000000,1.35,1.42,1.35,1.35,200,0
1661.HK,D,20220613,000000,1.25,1.25,1.25,1.25,800,0
1661.HK,D,20220614,000000,1.21,1.25,1.21,1.24,32000,0
1661.HK,D,20220615,000000,1.11,1.21,1.11,1.11,15800,0
1661.HK,D,20220616,000000,1.1,1.14,1.1,1.1,70000,0
1661.HK,D,20220617,000000,1.07,1.07,1.02,1.03,103600,0
1661.HK,D,20220620,000000,1.05,1.05,1.03,1.04,5800,0
1661.HK,D,20220621,000000,1.04,1.04,1.04,1.04,0,0
1661.HK,D,20220622,000000,1.12,1.15,1.1,1.12,1200,0
1661.HK,D,20220623,000000,1.1,1.1,0.99,1.01,25000,0
1661.HK,D,20220624,000000,1.01,1.01,1.01,1.01,4600,0
1661.HK,D,20220627,000000,1.11,1.12,0.93,1,135700,0
1661.HK,D,20220628,000000,1,1.06,0.92,1,28200,0
1661.HK,D,20220629,000000,0.93,0.99,0.93,0.99,101200,0
1661.HK,D,20220630,000000,0.96,0.96,0.95,0.96,25000,0
1661.HK,D,20220704,000000,0.99,0.99,0.99,0.99,11500,0
1661.HK,D,20220705,000000,0.99,0.99,0.99,0.99,0,0
1661.HK,D,20220706,000000,0.99,0.99,0.99,0.99,0,0
1661.HK,D,20220707,000000,1.01,1.13,1.01,1.06,135500,0
1661.HK,D,20220708,000000,1.05,1.06,1.04,1.06,48700,0
1661.HK,D,20220711,000000,1.06,1.06,1.06,1.06,0,0
1661.HK,D,20220712,000000,0.91,0.96,0.9,0.91,393400,0
1661.HK,D,20220713,000000,0.98,0.98,0.95,0.95,65000,0
1661.HK,D,20220714,000000,0.98,0.99,0.92,0.98,4300,0
1661.HK,D,20220715,000000,0.92,0.94,0.92,0.92,80100,0
1661.HK,D,20220718,000000,0.96,0.97,0.93,0.97,11200,0
1661.HK,D,20220719,000000,0.97,0.97,0.91,0.93,28000,0
1661.HK,D,20220720,000000,0.93,0.93,0.93,0.93,0,0
1661.HK,D,20220721,000000,0.9,0.91,0.9,0.9,3900,0
1661.HK,D,20220722,000000,0.9,0.9,0.9,0.9,0,0
1661.HK,D,20220725,000000,0.9,0.95,0.9,0.91,15200,0
1661.HK,D,20220726,000000,0.9,0.9,0.9,0.9,1000,0
1661.HK,D,20220727,000000,0.9,0.91,0.85,0.9,69900,0
1661.HK,D,20220728,000000,0.89,0.9,0.82,0.89,10000,0
1661.HK,D,20220729,000000,0.89,0.94,0.89,0.94,14000,0
1661.HK,D,20220801,000000,0.94,0.94,0.94,0.94,0,0
1661.HK,D,20220802,000000,0.83,0.85,0.8,0.8,100200,0
1661.HK,D,20220803,000000,0.8,0.8,0.77,0.77,41400,0
1661.HK,D,20220804,000000,0.8,0.8,0.78,0.8,36000,0
1661.HK,D,20220805,000000,0.75,0.85,0.75,0.85,27600,0
1661.HK,D,20220808,000000,0.82,0.82,0.81,0.82,18800,0
1661.HK,D,20220809,000000,0.85,0.87,0.85,0.87,6900,0
1661.HK,D,20220810,000000,0.87,0.87,0.87,0.87,0,0
1661.HK,D,20220811,000000,0.87,0.87,0.87,0.87,0,0
1661.HK,D,20220812,000000,0.78,0.79,0.71,0.78,134800,0
1661.HK,D,20220815,000000,0.78,0.78,0.78,0.78,0,0
1661.HK,D,20220816,000000,0.75,0.76,0.75,0.75,13900,0
1661.HK,D,20220817,000000,0.71,0.75,0.7,0.72,17300,0
1661.HK,D,20220818,000000,0.72,0.72,0.7,0.7,646500,0
1661.HK,D,20220819,000000,0.73,0.75,0.66,0.73,53200,0
1661.HK,D,20220822,000000,0.73,0.74,0.73,0.74,29600,0
1661.HK,D,20220823,000000,0.77,0.77,0.75,0.77,25500,0
1661.HK,D,20220824,000000,0.78,0.78,0.78,0.78,6600,0
1661.HK,D,20220825,000000,0.89,0.89,0.79,0.88,4500,0
1661.HK,D,20220826,000000,0.9,1.15,0.9,0.96,97300,0
1661.HK,D,20220829,000000,1.09,1.09,0.99,1.02,34800,0
1661.HK,D,20220830,000000,1.13,1.13,0.98,1.05,1300,0
1661.HK,D,20220831,000000,1.13,1.13,1.02,1.03,16800,0
1661.HK,D,20220901,000000,1.1,1.1,1,1.03,37600,0
1661.HK,D,20220902,000000,1.13,1.13,0.94,1.02,13500,0
1661.HK,D,20220905,000000,1.12,1.12,0.96,0.96,12500,0
1661.HK,D,20220906,000000,1.03,1.12,0.63,0.63,1725700,0
1661.HK,D,20220907,000000,0.66,0.73,0.6,0.7,420200,0
1661.HK,D,20220908,000000,0.73,0.73,0.64,0.7,25100,0
1661.HK,D,20220909,000000,0.66,0.67,0.66,0.66,56200,0
1661.HK,D,20220913,000000,0.66,0.7,0.66,0.7,23000,0
1661.HK,D,20220914,000000,0.66,0.69,0.66,0.67,86600,0
1661.HK,D,20220915,000000,0.72,0.73,0.72,0.72,1000,0
1661.HK,D,20220916,000000,0.75,0.75,0.72,0.75,12000,0
1661.HK,D,20220919,000000,0.65,0.65,0.65,0.65,3000,0
1661.HK,D,20220920,000000,0.64,0.69,0.63,0.69,16300,0
1661.HK,D,20220921,000000,0.69,0.69,0.69,0.69,0,0
1661.HK,D,20220922,000000,0.72,0.72,0.6,0.62,23900,0
1661.HK,D,20220923,000000,0.6,0.63,0.6,0.63,82100,0
1661.HK,D,20220926,000000,0.64,0.64,0.63,0.63,15000,0
1661.HK,D,20220927,000000,0.72,0.73,0.72,0.72,100,0
1661.HK,D,20220928,000000,0.6,0.61,0.54,0.61,31200,0
1661.HK,D,20220929,000000,0.61,0.73,0.58,0.59,42000,0
1661.HK,D,20220930,000000,0.59,0.59,0.59,0.59,0,0
1661.HK,D,20221003,000000,0.69,0.69,0.58,0.63,5200,0
1661.HK,D,20221005,000000,0.64,0.7,0.62,0.69,85200,0
1661.HK,D,20221006,000000,0.69,0.69,0.63,0.69,22000,0
1661.HK,D,20221007,000000,0.6,0.69,0.6,0.63,4500,0
1661.HK,D,20221010,000000,0.6,0.6,0.58,0.58,1500,0
1661.HK,D,20221011,000000,0.58,0.58,0.58,0.58,0,0
1661.HK,D,20221012,000000,0.56,0.56,0.56,0.56,5000,0
1661.HK,D,20221013,000000,0.6,0.6,0.58,0.6,30000,0
1661.HK,D,20221014,000000,0.63,0.64,0.63,0.64,1700,0
1661.HK,D,20221017,000000,0.56,0.62,0.55,0.56,13500,0
1661.HK,D,20221018,000000,0.56,0.56,0.56,0.56,0,0
1661.HK,D,20221019,000000,0.56,0.56,0.56,0.56,0,0
1661.HK,D,20221020,000000,0.56,0.56,0.56,0.56,10200,0
1661.HK,D,20221021,000000,0.63,0.63,0.56,0.63,1200,0
1661.HK,D,20221024,000000,0.6,0.65,0.6,0.64,13500,0
1661.HK,D,20221025,000000,0.68,0.68,0.66,0.66,400,0
1661.HK,D,20221026,000000,0.66,0.66,0.66,0.66,0,0
1661.HK,D,20221027,000000,0.66,0.67,0.66,0.66,43700,0
1661.HK,D,20221028,000000,0.71,0.72,0.6,0.6,17500,0
1661.HK,D,20221031,000000,0.6,0.6,0.59,0.6,5600,0
1661.HK,D,20221101,000000,0.67,0.67,0.66,0.67,19400,0
1661.HK,D,20221102,000000,0.59,0.59,0.59,0.59,100,0
1661.HK,D,20221103,000000,0.69,0.74,0.66,0.66,53000,0
1661.HK,D,20221104,000000,0.75,0.77,0.71,0.71,85400,0
1661.HK,D,20221107,000000,0.62,0.77,0.62,0.77,16200,0
1661.HK,D,20221108,000000,0.77,0.77,0.76,0.77,1400,0
1661.HK,D,20221109,000000,0.77,0.77,0.77,0.77,2900,0
1661.HK,D,20221110,000000,0.77,0.77,0.77,0.77,0,0
1661.HK,D,20221111,000000,0.77,0.77,0.77,0.77,26000,0
1661.HK,D,20221114,000000,0.77,0.77,0.77,0.77,16200,0
1661.HK,D,20221115,000000,0.89,0.89,0.75,0.75,14100,0
1661.HK,D,20221116,000000,0.77,0.95,0.77,0.85,149300,0
1661.HK,D,20221117,000000,0.85,0.85,0.85,0.85,0,0
1661.HK,D,20221118,000000,0.88,0.88,0.86,0.88,1200,0
1661.HK,D,20221121,000000,0.88,0.88,0.88,0.88,0,0
1661.HK,D,20221122,000000,0.85,0.89,0.85,0.85,1100,0
1661.HK,D,20221123,000000,0.85,0.85,0.85,0.85,0,0
1661.HK,D,20221124,000000,0.85,0.85,0.82,0.82,1100,0
1661.HK,D,20221125,000000,0.72,0.85,0.72,0.72,33200,0
1661.HK,D,20221128,000000,0.85,0.86,0.85,0.85,1000,0
1661.HK,D,20221129,000000,0.85,0.85,0.69,0.84,6300,0
1661.HK,D,20221130,000000,0.83,0.83,0.83,0.83,0,0
1661.HK,D,20221201,000000,0.93,0.93,0.78,0.84,2100,0
1661.HK,D,20221202,000000,0.88,0.88,0.8,0.8,1000,0
1661.HK,D,20221205,000000,0.82,0.82,0.75,0.82,6000,0
1661.HK,D,20221206,000000,0.82,0.82,0.82,0.82,0,0
1661.HK,D,20221207,000000,0.88,0.88,0.86,0.86,1000,0
1661.HK,D,20221208,000000,0.86,0.86,0.8,0.8,38000,0
1661.HK,D,20221209,000000,0.71,0.79,0.7,0.71,25500,0
1661.HK,D,20221212,000000,0.7,0.75,0.7,0.71,14600,0
1661.HK,D,20221213,000000,0.75,0.78,0.75,0.78,1000,0
1661.HK,D,20221214,000000,0.78,0.84,0.78,0.82,9100,0
1661.HK,D,20221215,000000,0.72,0.72,0.72,0.72,1000,0
1661.HK,D,20221216,000000,0.8,0.8,0.71,0.8,109200,0
1661.HK,D,20221219,000000,0.85,0.85,0.83,0.83,1000,0
1661.HK,D,20221220,000000,0.82,0.82,0.82,0.82,1000,0
1661.HK,D,20221221,000000,0.89,0.89,0.71,0.83,39900,0
1661.HK,D,20221222,000000,0.81,0.83,0.73,0.73,2400,0
1661.HK,D,20221223,000000,0.73,0.73,0.73,0.73,0,0
1661.HK,D,20221228,000000,0.79,0.85,0.79,0.84,2800,0
1661.HK,D,20221229,000000,0.84,0.84,0.84,0.84,0,0
1661.HK,D,20221230,000000,0.84,0.84,0.84,0.84,0,0
1661.HK,D,20230103,000000,0.74,0.83,0.74,0.79,18800,0
1661.HK,D,20230104,000000,0.79,0.89,0.79,0.86,5000,0
1661.HK,D,20230105,000000,0.85,0.85,0.79,0.84,800,0
1661.HK,D,20230106,000000,0.79,0.79,0.79,0.79,30300,0
1661.HK,D,20230109,000000,0.81,1.1,0.81,0.87,418700,0
1661.HK,D,20230110,000000,0.96,0.96,0.83,0.83,31100,0
1661.HK,D,20230111,000000,0.83,0.9,0.8,0.85,89400,0
1661.HK,D,20230112,000000,0.89,0.96,0.89,0.91,57000,0
1661.HK,D,20230113,000000,0.89,1.06,0.88,0.98,177800,0
1661.HK,D,20230116,000000,0.98,0.98,0.98,0.98,1100,0
1661.HK,D,20230117,000000,1.15,1.15,0.95,0.95,3600,0
1661.HK,D,20230118,000000,1.02,1.02,1,1,32600,0
1661.HK,D,20230119,000000,1,1.02,0.97,0.97,15500,0
1661.HK,D,20230120,000000,0.97,1.04,0.97,0.99,19600,0
1661.HK,D,20230126,000000,0.93,0.99,0.93,0.99,100200,0
1661.HK,D,20230127,000000,0.96,1,0.96,0.96,8100,0
1661.HK,D,20230130,000000,0.98,0.98,0.98,0.98,1500,0
1661.HK,D,20230131,000000,0.98,0.98,0.98,0.98,0,0
1661.HK,D,20230201,000000,0.98,1.04,0.98,1.04,10300,0
1661.HK,D,20230202,000000,0.9,0.92,0.9,0.9,95900,0
1661.HK,D,20230203,000000,0.9,0.99,0.87,0.9,17600,0
1661.HK,D,20230206,000000,0.9,0.99,0.9,0.98,113900,0
1661.HK,D,20230207,000000,0.9,1,0.9,0.98,1800,0
1661.HK,D,20230208,000000,1,1,0.92,0.99,35400,0
1661.HK,D,20230209,000000,0.97,0.99,0.95,0.97,700,0
1661.HK,D,20230210,000000,1.03,1.03,0.99,1.01,129700,0
1661.HK,D,20230213,000000,1.04,1.04,0.93,1,25300,0
1661.HK,D,20230214,000000,1.03,1.03,0.99,0.99,11300,0
1661.HK,D,20230215,000000,0.95,0.95,0.91,0.92,59100,0
1661.HK,D,20230216,000000,0.9,0.95,0.9,0.9,60100,0
1661.HK,D,20230217,000000,0.9,0.98,0.89,0.93,20600,0
1661.HK,D,20230220,000000,0.93,0.93,0.93,0.93,0,0
1661.HK,D,20230221,000000,0.83,0.9,0.82,0.9,13400,0
1661.HK,D,20230222,000000,0.9,0.9,0.9,0.9,0,0
1661.HK,D,20230223,000000,0.89,0.89,0.82,0.89,1000,0
1661.HK,D,20230224,000000,0.89,0.89,0.89,0.89,0,0
1661.HK,D,20230227,000000,0.88,0.88,0.88,0.88,500,0
1661.HK,D,20230228,000000,0.91,0.91,0.89,0.91,1100,0
1661.HK,D,20230301,000000,0.83,0.9,0.83,0.84,4000,0
1661.HK,D,20230302,000000,0.83,0.92,0.83,0.83,16800,0
1661.HK,D,20230303,000000,0.9,0.9,0.9,0.9,300,0
1661.HK,D,20230306,000000,0.81,0.81,0.81,0.81,200,0
1661.HK,D,20230307,000000,0.85,0.9,0.85,0.89,30100,0
1661.HK,D,20230308,000000,0.9,0.9,0.86,0.9,1900,0
1661.HK,D,20230309,000000,0.89,0.89,0.89,0.89,0,0
1661.HK,D,20230310,000000,0.89,0.89,0.89,0.89,0,0
1661.HK,D,20230313,000000,0.8,0.8,0.8,0.8,4000,0
1661.HK,D,20230314,000000,0.86,0.86,0.86,0.86,700,0
1661.HK,D,20230315,000000,0.89,0.89,0.86,0.89,30000,0
1661.HK,D,20230316,000000,0.89,0.89,0.89,0.89,0,0
1661.HK,D,20230317,000000,0.87,0.87,0.87,0.87,0,0
1661.HK,D,20230320,000000,0.81,0.87,0.81,0.87,7700,0
1661.HK,D,20230321,000000,0.87,0.92,0.8,0.8,13600,0
1661.HK,D,20230322,000000,0.89,0.9,0.89,0.9,800,0
1661.HK,D,20230323,000000,0.89,0.89,0.89,0.89,0,0
1661.HK,D,20230324,000000,0.87,0.87,0.73,0.87,1000,0
1661.HK,D,20230327,000000,0.86,0.86,0.86,0.86,0,0
1661.HK,D,20230328,000000,0.89,0.89,0.87,0.89,700,0
1661.HK,D,20230329,000000,0.78,0.78,0.75,0.78,16000,0
1661.HK,D,20230330,000000,0.86,0.86,0.75,0.86,1000,0
1661.HK,D,20230331,000000,0.86,0.86,0.86,0.86,0,0
1661.HK,D,20230403,000000,0.86,0.86,0.84,0.84,11600,0
1661.HK,D,20230404,000000,0.84,0.84,0.84,0.84,0,0
1661.HK,D,20230406,000000,0.87,0.87,0.84,0.87,2200,0
1661.HK,D,20230411,000000,0.86,0.86,0.86,0.86,0,0
1661.HK,D,20230412,000000,0.75,0.84,0.75,0.82,26800,0
1661.HK,D,20230413,000000,0.81,0.81,0.81,0.81,0,0
1661.HK,D,20230414,000000,0.87,0.87,0.8,0.8,600,0
1661.HK,D,20230417,000000,0.78,0.8,0.78,0.78,600000,0
1661.HK,D,20230418,000000,0.78,0.78,0.78,0.78,0,0
1661.HK,D,20230419,000000,0.82,0.84,0.78,0.82,620000,0
1661.HK,D,20230420,000000,0.82,0.82,0.82,0.82,0,0
1661.HK,D,20230421,000000,0.8,0.82,0.78,0.8,600100,0
1661.HK,D,20230424,000000,0.82,0.84,0.82,0.82,8500,0
1661.HK,D,20230425,000000,0.76,0.82,0.76,0.82,600,0
1661.HK,D,20230426,000000,0.82,0.82,0.82,0.82,0,0
1661.HK,D,20230427,000000,0.82,0.82,0.82,0.82,0,0
1661.HK,D,20230428,000000,0.82,0.88,0.82,0.85,1100,0
1661.HK,D,20230502,000000,0.88,0.88,0.76,0.88,800,0
