<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,D,20230221,000000,0.6,0.6,0.59,0.6,280000,0
1783.HK,D,20230222,000000,0.54,0.54,0.54,0.54,20000,0
1783.HK,D,20230223,000000,0.55,0.55,0.55,0.55,0,0
1783.HK,D,20230224,000000,0.6,0.6,0.6,0.6,10000,0
1783.HK,D,20230227,000000,0.6,0.6,0.6,0.6,0,0
1783.HK,D,20230228,000000,0.59,0.59,0.59,0.59,20000,0
1783.HK,D,20230301,000000,0.58,0.58,0.56,0.58,130000,0
1783.HK,D,20230302,000000,0.58,0.58,0.58,0.58,0,0
1783.HK,D,20230303,000000,0.59,0.59,0.58,0.58,110000,0
1783.HK,D,20230306,000000,0.6,0.61,0.6,0.6,1470000,0
1783.HK,D,20230307,000000,0.6,0.61,0.6,0.61,140000,0
1783.HK,D,20230308,000000,0.56,0.6,0.54,0.56,870000,0
1783.HK,D,20230309,000000,0.55,0.6,0.51,0.55,240000,0
1783.HK,D,20230310,000000,0.52,0.58,0.52,0.52,1180000,0
1783.HK,D,20230313,000000,0.53,0.55,0.48,0.5,880000,0
1783.HK,D,20230314,000000,0.55,0.56,0.46,0.475,850000,0
1783.HK,D,20230315,000000,0.49,0.53,0.49,0.5,200000,0
1783.HK,D,20230316,000000,0.48,0.53,0.48,0.48,680000,0
1783.HK,D,20230317,000000,0.5,0.52,0.485,0.52,450000,0
1783.HK,D,20230320,000000,0.51,0.51,0.46,0.46,1050000,0
1783.HK,D,20230321,000000,0.495,0.495,0.47,0.47,340000,0
1783.HK,D,20230322,000000,0.495,0.54,0.495,0.52,190000,0
1783.HK,D,20230323,000000,0.53,0.53,0.52,0.52,110000,0
1783.HK,D,20230324,000000,0.52,0.52,0.52,0.52,30000,0
1783.HK,D,20230327,000000,0.5,0.51,0.5,0.51,350000,0
1783.HK,D,20230328,000000,0.52,0.52,0.52,0.52,0,0
1783.HK,D,20230329,000000,0.53,0.56,0.52,0.56,3630000,0
1783.HK,D,20230330,000000,0.53,0.53,0.465,0.5,1580000,0
1783.HK,D,20230331,000000,0.52,0.52,0.52,0.52,0,0
1783.HK,D,20230403,000000,0.52,0.52,0.52,0.52,70000,0
1783.HK,D,20230404,000000,0.55,0.56,0.54,0.55,150000,0
1783.HK,D,20230406,000000,0.55,0.55,0.55,0.55,0,0
1783.HK,D,20230411,000000,0.55,0.55,0.55,0.55,0,0
1783.HK,D,20230412,000000,0.55,0.55,0.55,0.55,0,0
1783.HK,D,20230413,000000,0.55,0.55,0.55,0.55,0,0
1783.HK,D,20230414,000000,0.54,0.54,0.5,0.52,2080000,0
1783.HK,D,20230417,000000,0.52,0.52,0.52,0.52,10000,0
1783.HK,D,20230418,000000,0.51,0.53,0.51,0.52,170000,0
1783.HK,D,20230419,000000,0.52,0.52,0.52,0.52,0,0
1783.HK,D,20230420,000000,0.53,0.54,0.52,0.53,360000,0
1783.HK,D,20230421,000000,0.51,0.51,0.51,0.51,130000,0
1783.HK,D,20230424,000000,0.51,0.51,0.51,0.51,0,0
1783.HK,D,20230425,000000,0.51,0.51,0.51,0.51,0,0
1783.HK,D,20230426,000000,0.51,0.51,0.51,0.51,0,0
1783.HK,D,20230427,000000,0.5,0.5,0.49,0.49,170000,0
1783.HK,D,20230428,000000,0.5,0.5,0.49,0.49,110000,0
1783.HK,D,20230502,000000,0.5,0.51,0.49,0.49,190000,0
1783.HK,D,20230503,000000,0.49,0.49,0.49,0.49,40000,0
1783.HK,D,20230504,000000,0.49,0.495,0.48,0.485,80000,0
1783.HK,D,20230505,000000,0.5,0.51,0.5,0.5,120000,0
1783.HK,D,20230508,000000,0.475,0.495,0.475,0.485,120000,0
1783.HK,D,20230509,000000,0.485,0.485,0.48,0.48,150000,0
1783.HK,D,20230510,000000,0.475,0.49,0.475,0.475,110000,0
1783.HK,D,20230511,000000,0.475,0.485,0.47,0.47,160000,0
1783.HK,D,20230512,000000,0.47,0.47,0.47,0.47,60000,0
1783.HK,D,20230515,000000,0.47,0.475,0.46,0.475,520000,0
1783.HK,D,20230516,000000,0.475,0.475,0.475,0.475,250000,0
1783.HK,D,20230517,000000,0.465,0.475,0.465,0.465,120000,0
1783.HK,D,20230518,000000,0.465,0.47,0.46,0.47,940000,0
1783.HK,D,20230519,000000,0.46,0.46,0.41,0.45,2460000,0
1783.HK,D,20230522,000000,0.45,0.45,0.435,0.435,180000,0
1783.HK,D,20230523,000000,0.43,0.44,0.43,0.43,140000,0
1783.HK,D,20230524,000000,0.43,0.44,0.43,0.43,140000,0
1783.HK,D,20230525,000000,0.43,0.44,0.42,0.43,420000,0
1783.HK,D,20230529,000000,0.43,0.46,0.43,0.44,320000,0
1783.HK,D,20230530,000000,0.435,0.46,0.43,0.43,240000,0
1783.HK,D,20230531,000000,0.455,0.455,0.42,0.44,520000,0
1783.HK,D,20230601,000000,0.425,0.435,0.42,0.42,150000,0
1783.HK,D,20230602,000000,0.44,0.44,0.43,0.43,310000,0
1783.HK,D,20230605,000000,0.45,0.45,0.425,0.425,180000,0
1783.HK,D,20230606,000000,0.425,0.43,0.415,0.42,170000,0
1783.HK,D,20230607,000000,0.425,0.43,0.425,0.43,210000,0
1783.HK,D,20230608,000000,0.425,0.425,0.42,0.42,110000,0
1783.HK,D,20230609,000000,0.425,0.425,0.41,0.415,150000,0
1783.HK,D,20230612,000000,0.43,0.45,0.42,0.43,1170000,0
1783.HK,D,20230613,000000,0.42,0.44,0.42,0.425,980000,0
1783.HK,D,20230614,000000,0.425,0.425,0.42,0.42,350000,0
1783.HK,D,20230615,000000,0.42,0.42,0.415,0.415,100000,0
1783.HK,D,20230616,000000,0.415,0.425,0.405,0.405,1490000,0
1783.HK,D,20230619,000000,0.405,0.405,0.39,0.395,1230000,0
1783.HK,D,20230620,000000,0.395,0.395,0.38,0.38,1350000,0
1783.HK,D,20230621,000000,0.38,0.38,0.35,0.36,2590000,0
1783.HK,D,20230623,000000,0.34,0.365,0.34,0.365,530000,0
1783.HK,D,20230626,000000,0.37,0.39,0.35,0.385,1090000,0
1783.HK,D,20230627,000000,0.395,0.4,0.395,0.395,540000,0
1783.HK,D,20230628,000000,0.405,0.405,0.4,0.4,40000,0
1783.HK,D,20230629,000000,0.41,0.42,0.41,0.415,820000,0
1783.HK,D,20230630,000000,0.435,0.435,0.43,0.435,330000,0
1783.HK,D,20230703,000000,0.445,0.445,0.42,0.42,250000,0
1783.HK,D,20230704,000000,0.425,0.43,0.4,0.405,530000,0
1783.HK,D,20230705,000000,0.405,0.405,0.395,0.395,900000,0
1783.HK,D,20230706,000000,0.395,0.405,0.365,0.37,1310000,0
1783.HK,D,20230707,000000,0.37,0.38,0.37,0.37,230000,0
1783.HK,D,20230710,000000,0.37,0.38,0.37,0.37,60000,0
1783.HK,D,20230711,000000,0.37,0.375,0.36,0.36,300000,0
1783.HK,D,20230712,000000,0.36,0.36,0.28,0.295,1630000,0
1783.HK,D,20230713,000000,0.29,0.325,0.29,0.315,750000,0
1783.HK,D,20230714,000000,0.315,0.315,0.305,0.305,320000,0
1783.HK,D,20230718,000000,0.305,0.335,0.3,0.31,720000,0
1783.HK,D,20230719,000000,0.305,0.315,0.305,0.305,170000,0
1783.HK,D,20230720,000000,0.31,0.315,0.305,0.305,340000,0
1783.HK,D,20230721,000000,0.35,0.37,0.325,0.34,840000,0
1783.HK,D,20230724,000000,0.345,0.375,0.34,0.355,800000,0
1783.HK,D,20230725,000000,0.37,0.38,0.36,0.365,750000,0
1783.HK,D,20230726,000000,0.39,0.39,0.37,0.37,590000,0
1783.HK,D,20230727,000000,0.37,0.39,0.36,0.365,590000,0
1783.HK,D,20230728,000000,0.36,0.365,0.345,0.345,830000,0
1783.HK,D,20230731,000000,0.345,0.355,0.345,0.355,110000,0
1783.HK,D,20230801,000000,0.35,0.37,0.325,0.35,1200000,0
1783.HK,D,20230802,000000,0.35,0.35,0.345,0.345,580000,0
1783.HK,D,20230803,000000,0.335,0.38,0.335,0.36,550000,0
1783.HK,D,20230804,000000,0.37,0.38,0.365,0.365,280000,0
1783.HK,D,20230807,000000,0.35,0.37,0.34,0.355,440000,0
1783.HK,D,20230808,000000,0.355,0.37,0.355,0.36,340000,0
1783.HK,D,20230809,000000,0.355,0.375,0.355,0.36,150000,0
1783.HK,D,20230810,000000,0.36,0.38,0.355,0.36,200000,0
1783.HK,D,20230811,000000,0.36,0.36,0.36,0.36,0,0
1783.HK,D,20230814,000000,0.35,0.36,0.35,0.36,70000,0
1783.HK,D,20230815,000000,0.355,0.37,0.355,0.36,110000,0
1783.HK,D,20230816,000000,0.37,0.39,0.36,0.36,1890000,0
1783.HK,D,20230817,000000,0.37,0.445,0.37,0.415,10170000,0
1783.HK,D,20230818,000000,0.405,0.425,0.395,0.395,680000,0
1783.HK,D,20230821,000000,0.385,0.4,0.385,0.4,130000,0
1783.HK,D,20230822,000000,0.41,0.445,0.41,0.435,980000,0
1783.HK,D,20230823,000000,0.405,0.465,0.405,0.45,870000,0
1783.HK,D,20230824,000000,0.465,0.51,0.465,0.475,2140000,0
1783.HK,D,20230825,000000,0.48,0.51,0.48,0.485,360000,0
1783.HK,D,20230828,000000,0.49,0.53,0.485,0.5,1890000,0
1783.HK,D,20230829,000000,0.485,0.58,0.485,0.56,3150000,0
1783.HK,D,20230830,000000,0.58,0.68,0.55,0.56,5380000,0
1783.HK,D,20230831,000000,0.56,0.62,0.56,0.6,560000,0
1783.HK,D,20230904,000000,0.6,0.64,0.6,0.63,760000,0
1783.HK,D,20230905,000000,0.63,0.63,0.61,0.61,470000,0
1783.HK,D,20230906,000000,0.63,0.65,0.62,0.64,670000,0
1783.HK,D,20230907,000000,0.64,0.65,0.63,0.63,1000000,0
1783.HK,D,20230911,000000,0.61,0.66,0.61,0.65,610000,0
1783.HK,D,20230912,000000,0.66,0.66,0.64,0.65,650000,0
1783.HK,D,20230913,000000,0.65,0.66,0.65,0.66,290000,0
1783.HK,D,20230914,000000,0.66,0.75,0.66,0.71,4450000,0
1783.HK,D,20230915,000000,0.72,0.8,0.72,0.79,4190000,0
1783.HK,D,20230918,000000,0.8,0.8,0.68,0.73,1400000,0
1783.HK,D,20230919,000000,0.73,0.73,0.66,0.68,420000,0
1783.HK,D,20230920,000000,0.68,0.69,0.65,0.67,770000,0
1783.HK,D,20230921,000000,0.69,0.74,0.69,0.71,460000,0
1783.HK,D,20230922,000000,0.7,0.71,0.67,0.68,470000,0
1783.HK,D,20230925,000000,0.68,0.68,0.66,0.66,230000,0
1783.HK,D,20230926,000000,0.66,0.69,0.65,0.66,380000,0
1783.HK,D,20230927,000000,0.66,0.67,0.65,0.66,430000,0
1783.HK,D,20230928,000000,0.64,0.68,0.58,0.64,850000,0
1783.HK,D,20230929,000000,0.64,0.64,0.57,0.62,1410000,0
1783.HK,D,20231003,000000,0.62,0.65,0.6,0.61,670000,0
1783.HK,D,20231004,000000,0.63,0.71,0.63,0.64,630000,0
1783.HK,D,20231005,000000,0.64,0.64,0.64,0.64,0,0
1783.HK,D,20231006,000000,0.64,0.69,0.62,0.64,360000,0
1783.HK,D,20231009,000000,0.63,0.64,0.62,0.64,20000,0
1783.HK,D,20231010,000000,0.65,0.69,0.65,0.65,390000,0
1783.HK,D,20231011,000000,0.61,0.72,0.61,0.7,1440000,0
1783.HK,D,20231012,000000,0.71,0.76,0.67,0.72,1620000,0
1783.HK,D,20231013,000000,0.72,0.75,0.7,0.71,1380000,0
1783.HK,D,20231016,000000,0.71,0.75,0.7,0.73,1800000,0
1783.HK,D,20231017,000000,0.72,0.78,0.72,0.78,1890000,0
1783.HK,D,20231018,000000,0.78,0.8,0.75,0.79,610000,0
1783.HK,D,20231019,000000,0.76,0.79,0.75,0.76,430000,0
1783.HK,D,20231020,000000,0.76,0.76,0.74,0.74,410000,0
1783.HK,D,20231024,000000,0.75,0.75,0.73,0.75,410000,0
1783.HK,D,20231025,000000,0.75,0.75,0.74,0.75,150000,0
1783.HK,D,20231026,000000,0.74,0.75,0.73,0.73,110000,0
1783.HK,D,20231027,000000,0.74,0.76,0.73,0.74,150000,0
1783.HK,D,20231030,000000,0.76,0.76,0.73,0.74,360000,0
1783.HK,D,20231031,000000,0.75,0.75,0.75,0.75,20000,0
1783.HK,D,20231101,000000,0.75,0.75,0.74,0.74,680000,0
1783.HK,D,20231102,000000,0.74,0.74,0.74,0.74,40000,0
1783.HK,D,20231103,000000,0.75,0.76,0.74,0.74,990000,0
1783.HK,D,20231106,000000,0.74,0.76,0.74,0.75,330000,0
1783.HK,D,20231107,000000,0.74,0.77,0.74,0.74,60000,0
1783.HK,D,20231108,000000,0.77,0.77,0.75,0.75,10000,0
1783.HK,D,20231109,000000,0.77,0.93,0.75,0.9,4610000,0
1783.HK,D,20231110,000000,0.88,0.98,0.84,0.97,4018500,0
1783.HK,D,20231113,000000,0.97,1.1,0.97,1.1,3170000,0
1783.HK,D,20231114,000000,1.1,1.34,1.1,1.32,6980000,0
1783.HK,D,20231115,000000,1.35,1.38,1.12,1.28,5390000,0
1783.HK,D,20231116,000000,1.31,1.4,1.3,1.37,4730000,0
1783.HK,D,20231117,000000,1.4,1.45,1.31,1.42,8540000,0
1783.HK,D,20231120,000000,1.45,1.49,1.3,1.35,2980000,0
1783.HK,D,20231121,000000,1.37,1.45,1.31,1.36,1930000,0
1783.HK,D,20231122,000000,1.37,1.41,1.36,1.37,1570000,0
1783.HK,D,20231123,000000,1.38,1.4,1.36,1.37,1070000,0
1783.HK,D,20231124,000000,1.35,1.4,1.34,1.39,1580000,0
1783.HK,D,20231127,000000,1.4,1.4,1.39,1.4,790000,0
1783.HK,D,20231128,000000,1.42,1.43,1.38,1.4,730000,0
1783.HK,D,20231129,000000,1.4,1.41,1.38,1.39,680000,0
1783.HK,D,20231130,000000,1.4,1.41,1.39,1.39,820000,0
1783.HK,D,20231201,000000,1.41,1.41,1.37,1.41,930000,0
1783.HK,D,20231204,000000,1.42,1.42,1.4,1.4,870000,0
1783.HK,D,20231205,000000,1.41,1.51,1.41,1.5,2860000,0
1783.HK,D,20231206,000000,1.5,1.51,1.49,1.49,1290000,0
1783.HK,D,20231207,000000,1.5,1.66,1.5,1.65,3480000,0
1783.HK,D,20231208,000000,1.68,1.93,1.65,1.9,7780000,0
1783.HK,D,20231211,000000,1.91,2.1,1.85,1.95,5090000,0
1783.HK,D,20231212,000000,1.96,2.05,1.94,1.99,3110000,0
1783.HK,D,20231213,000000,2.1,2.1,1.96,2.01,1110000,0
1783.HK,D,20231214,000000,2.03,2.05,1.96,1.98,2740000,0
1783.HK,D,20231215,000000,1.99,2.01,1.93,1.95,1390000,0
1783.HK,D,20231218,000000,1.95,2,1.95,1.95,640000,0
1783.HK,D,20231219,000000,1.97,2.03,1.95,1.95,890000,0
1783.HK,D,20231220,000000,1.96,1.98,1.95,1.96,500000,0
1783.HK,D,20231221,000000,1.98,1.98,1.95,1.97,460000,0
1783.HK,D,20231222,000000,1.99,1.99,1.95,1.95,560000,0
1783.HK,D,20231227,000000,1.97,2.01,1.88,1.94,1350000,0
1783.HK,D,20231228,000000,1.96,1.99,1.94,1.95,630000,0
1783.HK,D,20231229,000000,1.96,2.07,1.96,2.05,1691000,0
1783.HK,D,20240102,000000,2.08,2.33,2.08,2.3,2980000,0
1783.HK,D,20240103,000000,2.35,2.49,2.3,2.41,2580000,0
1783.HK,D,20240104,000000,2.43,2.48,2.28,2.32,1480000,0
1783.HK,D,20240105,000000,2.32,2.36,2.25,2.28,680000,0
1783.HK,D,20240108,000000,2.32,2.35,2.13,2.3,790000,0
1783.HK,D,20240109,000000,2.33,2.33,2.2,2.25,830000,0
1783.HK,D,20240110,000000,2.25,2.28,2.21,2.26,760000,0
1783.HK,D,20240111,000000,2.23,2.34,2.23,2.33,1120000,0
1783.HK,D,20240112,000000,2.33,2.36,2.24,2.27,580000,0
1783.HK,D,20240115,000000,2.27,2.27,2.21,2.24,380000,0
1783.HK,D,20240116,000000,2.22,2.23,2.1,2.15,1670000,0
1783.HK,D,20240117,000000,2.14,2.16,2.13,2.16,610000,0
1783.HK,D,20240118,000000,2.17,2.17,2.13,2.13,270000,0
1783.HK,D,20240119,000000,2.13,2.18,2.06,2.11,400000,0
1783.HK,D,20240122,000000,2.1,2.15,1.88,1.93,3380000,0
1783.HK,D,20240123,000000,1.89,2.05,1.82,1.95,700000,0
1783.HK,D,20240124,000000,1.97,2.17,1.97,2.13,1250000,0
1783.HK,D,20240125,000000,2.13,2.13,2.05,2.06,570000,0
1783.HK,D,20240126,000000,2.08,2.12,2.03,2.03,700000,0
1783.HK,D,20240129,000000,2.08,2.12,2.07,2.1,800000,0
1783.HK,D,20240130,000000,2.1,2.13,2.1,2.1,550000,0
1783.HK,D,20240131,000000,2.1,2.13,2.07,2.13,710000,0
1783.HK,D,20240201,000000,2.13,2.2,2.02,2.04,1240000,0
1783.HK,D,20240202,000000,2.05,2.08,2.02,2.03,620000,0
1783.HK,D,20240205,000000,2.03,2.08,1.99,2.05,960000,0
1783.HK,D,20240206,000000,2.09,2.09,2.06,2.07,530000,0
1783.HK,D,20240207,000000,2.07,2.09,2.03,2.03,510000,0
1783.HK,D,20240208,000000,2.02,2.08,2.02,2.07,530000,0
1783.HK,D,20240209,000000,2.07,2.14,2.07,2.08,260000,0
1783.HK,D,20240214,000000,2.11,2.18,2.1,2.11,590000,0
1783.HK,D,20240215,000000,2.13,2.15,2.1,2.1,600000,0
1783.HK,D,20240216,000000,2.09,2.2,2.09,2.13,750000,0
1783.HK,D,20240219,000000,2.22,2.36,2.15,2.36,2340000,0
1783.HK,D,20240220,000000,2.43,2.53,2.36,2.5,3800000,0
1783.HK,D,20240221,000000,2.53,2.6,2.48,2.55,3060000,0
1783.HK,D,20240222,000000,2.55,2.56,2.43,2.45,1010000,0
1783.HK,D,20240223,000000,2.42,2.5,2.37,2.5,1150000,0
1783.HK,D,20240226,000000,2.5,2.82,2.5,2.8,4950000,0
1783.HK,D,20240227,000000,2.84,3.07,2.82,3.03,6690000,0
1783.HK,D,20240228,000000,3.03,3.16,3.03,3.11,3210000,0
1783.HK,D,20240229,000000,3.16,3.6,3.1,3.36,6650000,0
1783.HK,D,20240301,000000,3.36,3.36,3.09,3.24,1790000,0
1783.HK,D,20240304,000000,3.25,3.32,3.2,3.26,1090000,0
1783.HK,D,20240305,000000,3.25,3.28,3.22,3.24,1030000,0
1783.HK,D,20240306,000000,3.25,3.3,3.23,3.28,1720000,0
1783.HK,D,20240307,000000,3.3,3.39,3.24,3.24,1950000,0
1783.HK,D,20240308,000000,3.26,3.34,3.22,3.31,1220000,0
1783.HK,D,20240311,000000,3.33,3.34,3.2,3.34,1570000,0
1783.HK,D,20240312,000000,3.26,3.55,3.26,3.5,2340000,0
1783.HK,D,20240313,000000,3.53,3.56,3.43,3.47,1940000,0
1783.HK,D,20240314,000000,3.5,3.51,3.4,3.4,1110000,0
1783.HK,D,20240315,000000,3.4,3.47,3.36,3.43,1230000,0
1783.HK,D,20240318,000000,3.5,3.58,3.44,3.52,1570000,0
1783.HK,D,20240319,000000,3.55,3.55,3.48,3.52,1170000,0
1783.HK,D,20240320,000000,3.54,3.54,3.45,3.47,920000,0
1783.HK,D,20240321,000000,3.51,3.53,3.49,3.52,660000,0
1783.HK,D,20240322,000000,3.5,3.62,3.42,3.62,1848000,0
1783.HK,D,20240325,000000,3.59,3.65,3.51,3.64,770000,0
1783.HK,D,20240326,000000,3.63,3.63,3.59,3.62,610000,0
1783.HK,D,20240327,000000,3.58,3.65,3.58,3.64,1150000,0
1783.HK,D,20240328,000000,3.64,3.64,3.55,3.6,700000,0
1783.HK,D,20240402,000000,3.58,3.6,3.11,3.42,1328000,0
1783.HK,D,20240403,000000,3.39,3.41,3.35,3.39,667000,0
1783.HK,D,20240405,000000,3.39,3.46,3.25,3.34,2122000,0
1783.HK,D,20240408,000000,3.34,3.64,3.28,3.63,1709000,0
1783.HK,D,20240409,000000,3.63,3.7,3.52,3.6,1603000,0
1783.HK,D,20240410,000000,3.6,3.67,3.59,3.64,639000,0
1783.HK,D,20240411,000000,3.61,3.66,3.57,3.62,955000,0
1783.HK,D,20240412,000000,3.6,3.65,3.6,3.6,761000,0
1783.HK,D,20240415,000000,3.57,3.65,3.51,3.51,735000,0
1783.HK,D,20240416,000000,3.51,3.51,3.41,3.42,851000,0
1783.HK,D,20240417,000000,3.43,3.57,3.43,3.55,442000,0
1783.HK,D,20240418,000000,3.56,3.57,3.45,3.49,375000,0
1783.HK,D,20240419,000000,3.5,3.56,3.48,3.49,360000,0
1783.HK,D,20240422,000000,3.49,3.55,3.43,3.49,553000,0
1783.HK,D,20240423,000000,3.5,3.55,3.47,3.48,314000,0
1783.HK,D,20240424,000000,3.48,3.52,3.48,3.49,300000,0
1783.HK,D,20240425,000000,3.49,3.55,3.49,3.52,460000,0
1783.HK,D,20240426,000000,3.52,3.6,3.52,3.6,806000,0
1783.HK,D,20240429,000000,3.6,3.77,3.6,3.61,1345000,0
1783.HK,D,20240430,000000,3.68,3.7,3.59,3.65,963000,0
1783.HK,D,20240502,000000,3.65,3.8,3.64,3.8,1225000,0
1783.HK,D,20240503,000000,3.9,4,3.85,3.94,1301000,0
1783.HK,D,20240506,000000,4,4.04,3.97,4.01,1029000,0
1783.HK,D,20240507,000000,4.02,4.44,4.01,4.34,2093000,0
1783.HK,D,20240508,000000,4.5,4.8,4.4,4.6,3745400,0
1783.HK,D,20240509,000000,4.62,4.71,4.52,4.6,2710000,0
1783.HK,D,20240510,000000,4.7,4.72,4.6,4.71,996000,0
1783.HK,D,20240513,000000,4.78,4.81,4.66,4.78,2660000,0
1783.HK,D,20240514,000000,4.82,5.09,4.82,5.07,4902000,0
1783.HK,D,20240516,000000,5.14,5.22,4.98,5.05,2762000,0
1783.HK,D,20240517,000000,5.15,5.2,5.05,5.08,2553000,0
1783.HK,D,20240520,000000,5.12,5.15,5,5.06,1397000,0
1783.HK,D,20240521,000000,5.09,5.24,4.99,5.14,2441000,0
1783.HK,D,20240522,000000,5.19,5.25,5.1,5.13,1010000,0
1783.HK,D,20240523,000000,5.16,5.21,5.07,5.13,792000,0
1783.HK,D,20240524,000000,5.13,5.2,5.12,5.18,1308000,0
1783.HK,D,20240527,000000,5.25,5.3,5.2,5.24,2365000,0
1783.HK,D,20240528,000000,5.3,5.3,4.99,5.12,2281000,0
1783.HK,D,20240529,000000,5.15,5.15,5.06,5.1,643000,0
1783.HK,D,20240530,000000,5.07,5.17,5.07,5.17,1122000,0
1783.HK,D,20240531,000000,5.2,5.25,5.19,5.2,851000,0
1783.HK,D,20240603,000000,5.23,5.3,5.07,5.13,1403000,0
1783.HK,D,20240604,000000,5.13,5.18,5.03,5.12,886000,0
1783.HK,D,20240605,000000,5.12,5.15,5.01,5.05,1011000,0
1783.HK,D,20240606,000000,5.05,5.14,5.03,5.09,992000,0
1783.HK,D,20240607,000000,5.09,5.16,5.03,5.06,658000,0
1783.HK,D,20240611,000000,5.06,5.08,4.55,4.82,3496000,0
1783.HK,D,20240612,000000,4.82,4.9,4.75,4.87,615000,0
1783.HK,D,20240613,000000,4.88,5.08,4.87,5.06,2212000,0
1783.HK,D,20240614,000000,5.08,5.13,5,5.06,1370000,0
1783.HK,D,20240617,000000,5.07,5.09,4.96,4.97,675000,0
1783.HK,D,20240618,000000,5,5.05,4.76,4.85,944000,0
1783.HK,D,20240619,000000,4.84,4.92,4.55,4.65,1581000,0
1783.HK,D,20240620,000000,4.61,4.75,4.57,4.7,555000,0
1783.HK,D,20240621,000000,4.66,4.74,4.63,4.72,835000,0
1783.HK,D,20240624,000000,4.68,4.73,4.56,4.63,510000,0
1783.HK,D,20240625,000000,4.61,4.64,4.55,4.57,314000,0
1783.HK,D,20240626,000000,4.55,4.69,4.49,4.59,802000,0
1783.HK,D,20240627,000000,4.6,4.6,4.5,4.55,442000,0
1783.HK,D,20240628,000000,4.6,4.75,4.54,4.73,1451000,0
1783.HK,D,20240702,000000,4.73,4.9,4.66,4.86,990000,0
1783.HK,D,20240703,000000,4.89,4.89,4.79,4.85,541000,0
1783.HK,D,20240704,000000,4.86,5.02,4.85,4.96,1290000,0
1783.HK,D,20240705,000000,5,5,4.79,4.82,624000,0
1783.HK,D,20240708,000000,4.85,4.85,4.72,4.78,398000,0
1783.HK,D,20240709,000000,4.82,4.82,4.69,4.7,483000,0
1783.HK,D,20240710,000000,4.7,4.72,4.6,4.64,343000,0
1783.HK,D,20240711,000000,4.65,4.71,4.57,4.67,819000,0
1783.HK,D,20240712,000000,4.67,4.7,4.6,4.62,418000,0
1783.HK,D,20240715,000000,4.65,4.7,4.6,4.63,654000,0
1783.HK,D,20240716,000000,4.65,4.65,4.5,4.5,900000,0
1783.HK,D,20240717,000000,4.6,4.68,4.51,4.56,517000,0
1783.HK,D,20240718,000000,4.55,4.58,4.5,4.55,569000,0
1783.HK,D,20240719,000000,4.56,4.6,4.5,4.53,753000,0
1783.HK,D,20240722,000000,4.53,4.57,4.51,4.55,510000,0
1783.HK,D,20240723,000000,4.56,4.58,4.48,4.52,443000,0
1783.HK,D,20240724,000000,4.53,4.54,4.49,4.53,544000,0
1783.HK,D,20240725,000000,4.53,4.53,4.47,4.5,479000,0
1783.HK,D,20240726,000000,4.5,4.61,4.49,4.58,1050000,0
1783.HK,D,20240729,000000,4.6,4.6,4.52,4.54,577000,0
1783.HK,D,20240730,000000,4.52,4.54,4.49,4.53,374000,0
1783.HK,D,20240731,000000,4.53,4.54,4.5,4.53,524000,0
1783.HK,D,20240801,000000,4.55,4.55,4.48,4.53,545000,0
1783.HK,D,20240802,000000,4.51,4.53,4.48,4.51,295000,0
1783.HK,D,20240805,000000,4.51,4.55,4.45,4.51,621000,0
1783.HK,D,20240806,000000,4.53,4.53,4.48,4.51,382000,0
1783.HK,D,20240807,000000,4.5,4.74,4.49,4.74,1961000,0
1783.HK,D,20240808,000000,4.74,4.77,4.66,4.76,1322000,0
1783.HK,D,20240809,000000,4.76,4.81,4.6,4.77,1564000,0
1783.HK,D,20240812,000000,4.8,4.8,4.67,4.77,975000,0
1783.HK,D,20240813,000000,4.73,4.87,4.73,4.85,2652000,0
1783.HK,D,20240814,000000,4.89,4.89,4.71,4.82,1755000,0
1783.HK,D,20240815,000000,4.81,5.17,4.8,5,2631000,0
1783.HK,D,20240816,000000,5.1,5.2,5.05,5.17,2404000,0
1783.HK,D,20240819,000000,5.18,5.2,5,5.05,2222000,0
1783.HK,D,20240820,000000,5.03,5.08,4.86,4.96,1773000,0
1783.HK,D,20240821,000000,4.96,4.98,4.79,4.86,775000,0
1783.HK,D,20240822,000000,4.87,5,4.87,4.99,1358000,0
1783.HK,D,20240823,000000,5,5.25,5,5.2,3962000,0
1783.HK,D,20240826,000000,5.2,5.74,5.19,5.74,4971000,0
1783.HK,D,20240827,000000,5.76,5.93,5.74,5.86,3448000,0
1783.HK,D,20240828,000000,5.86,5.9,5.52,5.68,2169000,0
1783.HK,D,20240829,000000,5.68,5.8,5.64,5.71,2338000,0
1783.HK,D,20240830,000000,5.82,5.88,5.55,5.55,6298000,0
1783.HK,D,20240902,000000,5.8,5.96,5.67,5.9,7670000,0
1783.HK,D,20240903,000000,5.95,5.96,5.55,5.7,3234000,0
1783.HK,D,20240904,000000,5.76,5.8,5.61,5.75,1860000,0
1783.HK,D,20240905,000000,5.78,5.8,5.52,5.57,1707000,0
1783.HK,D,20240909,000000,5.57,5.6,5.43,5.54,1566000,0
1783.HK,D,20240910,000000,5.6,5.7,5.27,5.3,1906000,0
1783.HK,D,20240911,000000,5.3,5.3,4.96,5.1,3984000,0
1783.HK,D,20240912,000000,5.1,5.3,5.01,5.13,1013000,0
