<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,D,20240730,000000,22.45,22.55,22.4,22.5,152100,0
2696.HK,D,20240731,000000,22.5,22.5,22.35,22.35,203684,0
2696.HK,D,20240801,000000,22.4,22.65,22.35,22.65,289400,0
2696.HK,D,20240802,000000,22.55,22.75,22.5,22.6,65300,0
2696.HK,D,20240805,000000,22.6,22.8,22.5,22.65,530000,0
2696.HK,D,20240806,000000,22.8,22.95,22.6,22.9,238500,0
2696.HK,D,20240807,000000,22.9,23.45,22.8,22.95,278800,0
2696.HK,D,20240808,000000,22.9,23,22.75,23,240600,0
2696.HK,D,20240809,000000,22.95,22.95,22.65,22.65,311800,0
2696.HK,D,20240812,000000,22.9,23,22.7,22.95,131600,0
2696.HK,D,20240813,000000,22.7,23,22.7,23,114900,0
2696.HK,D,20240814,000000,22.9,22.9,22.8,22.9,56300,0
2696.HK,D,20240815,000000,22.9,23,22.9,23,43900,0
2696.HK,D,20240816,000000,22.9,23,22.9,23,45800,0
2696.HK,D,20240819,000000,23,23.1,22.95,23.05,457334,0
2696.HK,D,20240820,000000,23,23.05,22.9,23,249400,0
2696.HK,D,20240821,000000,23,23.05,22.95,23.05,555800,0
2696.HK,D,20240822,000000,23,23.05,22.95,23.05,422600,0
2696.HK,D,20240823,000000,23,23,22.8,22.9,168800,0
2696.HK,D,20240826,000000,22.9,23.1,22.9,23.05,459803,0
2696.HK,D,20240827,000000,23.05,23.1,23,23,408100,0
2696.HK,D,20240828,000000,23,23.1,23,23.05,256100,0
2696.HK,D,20240829,000000,23.05,23.1,23,23,154000,0
2696.HK,D,20240830,000000,23.1,23.1,22.85,23,1343352,0
2696.HK,D,20240902,000000,23,23.05,22.85,23.05,481800,0
2696.HK,D,20240903,000000,23.05,23.2,23,23.2,815048,0
2696.HK,D,20240904,000000,23.15,23.25,23.1,23.2,442964,0
2696.HK,D,20240905,000000,23.25,23.25,23.05,23.15,228300,0
2696.HK,D,20240909,000000,23.05,23.1,23,23.1,382700,0
2696.HK,D,20240910,000000,23,23.15,23,23.15,311200,0
2696.HK,D,20240911,000000,23.05,23.1,23,23.1,278500,0
2696.HK,D,20240912,000000,23.05,23.25,23.05,23.15,194300,0
2696.HK,D,20240913,000000,23.15,23.2,23.05,23.15,130300,0
2696.HK,D,20240916,000000,23,23.15,23,23.15,143600,0
2696.HK,D,20240917,000000,23.15,23.2,23.1,23.15,127800,0
2696.HK,D,20240919,000000,23.1,23.15,23,23.15,428600,0
2696.HK,D,20240920,000000,23.05,23.1,23,23.05,213600,0
2696.HK,D,20240923,000000,23.1,23.1,22.95,23,521500,0
2696.HK,D,20240924,000000,23,23.1,22.9,23,440154,0
2696.HK,D,20240925,000000,23,23,22.9,23,157400,0
2696.HK,D,20240926,000000,22.95,23,22.6,22.95,690500,0
2696.HK,D,20240927,000000,22.75,22.9,22.6,22.75,535100,0
2696.HK,D,20240930,000000,22.6,22.7,22.5,22.6,818800,0
2696.HK,D,20241002,000000,22.5,22.9,22.5,22.9,587900,0
2696.HK,D,20241003,000000,23,23,22.6,22.85,180370,0
2696.HK,D,20241004,000000,22.6,22.7,22.55,22.6,399800,0
2696.HK,D,20241007,000000,22.55,22.75,22.55,22.65,328600,0
2696.HK,D,20241008,000000,22.6,22.6,22.4,22.5,398621,0
2696.HK,D,20241009,000000,22.6,22.6,22.4,22.6,403600,0
2696.HK,D,20241010,000000,22.6,22.75,22.45,22.75,220800,0
2696.HK,D,20241014,000000,22.75,22.8,22.6,22.7,88100,0
2696.HK,D,20241015,000000,22.7,22.8,22.65,22.8,111042,0
2696.HK,D,20241016,000000,22.5,22.7,22.5,22.65,168400,0
2696.HK,D,20241017,000000,22.5,22.6,22.4,22.6,206200,0
2696.HK,D,20241018,000000,22.45,22.55,22.3,22.45,49000,0
2696.HK,D,20241021,000000,22.4,22.4,21.95,22.4,165400,0
2696.HK,D,20241022,000000,22.05,22.3,22,22.05,17400,0
2696.HK,D,20241023,000000,21.8,22.1,21.8,21.9,85300,0
2696.HK,D,20241024,000000,21.9,21.9,21,21.7,379700,0
2696.HK,D,20241025,000000,21.45,21.75,21.45,21.6,152800,0
2696.HK,D,20241028,000000,21.7,22,21.6,21.8,48800,0
2696.HK,D,20241029,000000,21.8,22.4,21.65,22.2,131200,0
2696.HK,D,20241030,000000,21.8,22.15,21.7,22.15,197000,0
2696.HK,D,20241031,000000,21.65,22.1,21.55,21.75,84700,0
2696.HK,D,20241101,000000,21.65,22.05,21.65,21.9,105200,0
2696.HK,D,20241104,000000,21.7,22.05,21.7,21.8,73400,0
2696.HK,D,20241105,000000,21.6,21.85,20.9,21.45,635400,0
2696.HK,D,20241106,000000,21.05,21.5,21.05,21.1,141900,0
2696.HK,D,20241107,000000,21.35,21.4,21,21,217500,0
2696.HK,D,20241108,000000,21.4,21.4,21,21,177800,0
2696.HK,D,20241111,000000,21,21.1,20.65,20.95,112500,0
2696.HK,D,20241112,000000,20.55,20.9,20.5,20.5,174800,0
2696.HK,D,20241113,000000,20.35,20.65,20.35,20.65,75100,0
2696.HK,D,20241114,000000,20.3,20.5,20.25,20.25,22400,0
2696.HK,D,20241115,000000,20.25,20.3,20.15,20.15,25300,0
2696.HK,D,20241118,000000,20.2,20.35,20.15,20.35,51200,0
2696.HK,D,20241119,000000,20.4,20.45,20,20.3,88200,0
2696.HK,D,20241120,000000,20.3,20.55,20.15,20.35,405400,0
2696.HK,D,20241121,000000,20.3,20.45,20.15,20.3,230800,0
2696.HK,D,20241122,000000,20.25,20.3,20,20.25,402800,0
2696.HK,D,20241125,000000,21.5,21.55,20.75,20.9,345300,0
2696.HK,D,20241126,000000,20.85,20.85,20.45,20.6,707130,0
2696.HK,D,20241127,000000,20.9,21.85,20.9,21.7,210000,0
2696.HK,D,20241128,000000,21.7,21.7,21.4,21.45,14800,0
2696.HK,D,20241129,000000,21.45,21.55,21.2,21.5,67200,0
2696.HK,D,20241202,000000,21.5,21.7,21.5,21.5,12300,0
2696.HK,D,20241203,000000,21.5,21.8,21.45,21.6,19412,0
2696.HK,D,20241204,000000,21.6,21.75,21.45,21.6,86000,0
2696.HK,D,20241205,000000,21.5,21.8,21.3,21.5,28400,0
2696.HK,D,20241206,000000,21.6,22.2,21.6,22.15,214300,0
2696.HK,D,20241209,000000,21.95,22.15,21.95,22.15,59319,0
2696.HK,D,20241210,000000,22.15,22.3,22,22.3,169800,0
2696.HK,D,20241211,000000,22.4,22.4,22.15,22.25,48200,0
2696.HK,D,20241212,000000,22.3,22.3,22,22.3,165700,0
2696.HK,D,20241213,000000,22.2,22.3,21.9,22.2,13600,0
2696.HK,D,20241216,000000,22,22.3,22,22.25,132500,0
2696.HK,D,20241217,000000,23.3,23.75,23.3,23.6,2378015,0
2696.HK,D,20241218,000000,23.65,23.85,23.65,23.85,1535200,0
2696.HK,D,20241219,000000,23.8,23.9,23.7,23.85,588900,0
2696.HK,D,20241220,000000,23.9,23.95,23.8,23.9,610800,0
2696.HK,D,20241223,000000,23.95,23.95,23.8,23.9,699800,0
2696.HK,D,20241224,000000,23.95,24,23.85,23.9,520200,0
2696.HK,D,20241227,000000,23.8,23.95,23.8,23.9,478603,0
2696.HK,D,20241230,000000,23.85,23.95,23.85,23.9,318500,0
2696.HK,D,20241231,000000,23.85,23.9,23.6,23.7,100700,0
2696.HK,D,20250102,000000,23.6,23.6,23.3,23.5,568600,0
2696.HK,D,20250103,000000,23.5,23.75,23.45,23.65,280900,0
2696.HK,D,20250106,000000,23.65,23.8,23.55,23.65,370200,0
2696.HK,D,20250107,000000,23.6,23.65,23.4,23.5,668174,0
2696.HK,D,20250108,000000,23.45,23.55,23.45,23.55,177807,0
2696.HK,D,20250109,000000,23.55,23.65,23.5,23.6,849000,0
2696.HK,D,20250110,000000,23.5,23.5,23.2,23.2,1669300,0
2696.HK,D,20250113,000000,22,23,21.5,22.5,1939251,0
2696.HK,D,20250114,000000,21.75,21.75,19.9,20.2,3446900,0
2696.HK,D,20250115,000000,20.35,20.35,19.54,19.58,1312200,0
2696.HK,D,20250116,000000,19.6,19.7,19.2,19.3,680500,0
2696.HK,D,20250117,000000,19.3,19.32,19,19.02,1089000,0
2696.HK,D,20250120,000000,19,19.34,18.96,19,1031800,0
2696.HK,D,20250121,000000,19,19.02,17.86,17.88,3111500,0
2696.HK,D,20250122,000000,18.02,18.6,17.1,17.1,734500,0
2696.HK,D,20250123,000000,15.3,17,15.2,15.74,6640200,0
2696.HK,D,20250124,000000,15.74,16.48,15.74,16.1,1144000,0
2696.HK,D,20250127,000000,16.1,17,16.1,17,1150500,0
2696.HK,D,20250128,000000,17.02,17.02,16.66,16.76,628700,0
2696.HK,D,20250203,000000,16.62,17.06,16.62,16.98,596103,0
2696.HK,D,20250204,000000,17.4,18.02,17.04,17.76,1114200,0
2696.HK,D,20250205,000000,17.84,18.16,17.08,17.96,1675900,0
2696.HK,D,20250206,000000,17.96,18.7,17.96,18.5,1021500,0
2696.HK,D,20250207,000000,18.68,20.5,18.6,20.05,1918200,0
2696.HK,D,20250210,000000,20.15,22,20.15,21.05,1854097,0
2696.HK,D,20250211,000000,20.8,21.05,20.4,20.75,893500,0
2696.HK,D,20250212,000000,21,21.9,21,21.65,614600,0
2696.HK,D,20250213,000000,21.65,21.9,20.8,20.9,964092,0
2696.HK,D,20250214,000000,20.85,21.25,20.5,21.05,747834,0
2696.HK,D,20250217,000000,21.05,21.8,20.75,20.95,1084100,0
2696.HK,D,20250218,000000,21.25,21.35,20.4,20.9,816200,0
2696.HK,D,20250219,000000,20.9,21.15,20.55,20.95,573100,0
2696.HK,D,20250220,000000,20.85,20.95,20.15,20.5,463300,0
2696.HK,D,20250221,000000,20.7,21.3,20.6,21.3,576900,0
2696.HK,D,20250224,000000,21.3,22.45,21.15,21.95,1266700,0
2696.HK,D,20250225,000000,22,23.45,21.4,23.25,2853025,0
2696.HK,D,20250226,000000,23.25,28.2,23.05,27.65,5643200,0
2696.HK,D,20250227,000000,27.65,29.2,26.85,28.25,3049156,0
2696.HK,D,20250228,000000,27.8,28.7,26.8,27.45,1128965,0
2696.HK,D,20250303,000000,27.45,28.1,26,27.6,1380949,0
2696.HK,D,20250304,000000,27,27.6,26.6,27.25,922655,0
2696.HK,D,20250305,000000,27.2,28.75,26.7,28,1923000,0
2696.HK,D,20250306,000000,28.05,31.75,28.05,31.45,3802405,0
2696.HK,D,20250307,000000,30.55,31.9,30.55,31,1079921,0
2696.HK,D,20250310,000000,31,31.85,27,30.2,1653700,0
2696.HK,D,20250311,000000,30.15,30.8,29.25,30,651800,0
2696.HK,D,20250312,000000,30,30.75,29.6,29.6,511700,0
2696.HK,D,20250313,000000,29.6,29.7,28.3,29.1,321100,0
2696.HK,D,20250314,000000,29,31,28.8,30.95,1030000,0
2696.HK,D,20250317,000000,30.95,30.95,29.7,30.2,494200,0
2696.HK,D,20250318,000000,30.5,31.75,30.3,31.45,1260300,0
2696.HK,D,20250319,000000,31.15,31.35,30,30.25,1085315,0
2696.HK,D,20250320,000000,30.3,34.65,30.1,33.85,4609600,0
2696.HK,D,20250321,000000,33.8,33.8,29.35,30.5,4173800,0
2696.HK,D,20250324,000000,30.5,31.65,29.3,31.6,1043100,0
2696.HK,D,20250325,000000,31.6,32.3,26.75,28.9,1587550,0
2696.HK,D,20250326,000000,28.9,31.1,28.9,31.1,1899500,0
2696.HK,D,20250327,000000,31,32.95,29.9,32.65,2411570,0
2696.HK,D,20250328,000000,32.65,36.8,32.15,34.65,2978800,0
2696.HK,D,20250331,000000,34.8,34.8,33.1,34.35,791929,0
2696.HK,D,20250401,000000,34.35,36.45,34.35,35.8,2530000,0
2696.HK,D,20250402,000000,36.2,36.2,33.8,34,1618500,0
2696.HK,D,20250403,000000,34.3,34.3,31.95,33.05,1246700,0
2696.HK,D,20250407,000000,32.1,32.1,23,26.75,3157500,0
2696.HK,D,20250408,000000,26,27.9,24.85,26.1,1032517,0
2696.HK,D,20250409,000000,26.05,26.05,23.75,25.6,1434500,0
2696.HK,D,20250410,000000,26.3,27.8,25.65,26,1170100,0
2696.HK,D,20250411,000000,26,28.95,26,28.6,1042300,0
2696.HK,D,20250414,000000,29.8,30.7,28.8,30.35,1552800,0
2696.HK,D,20250415,000000,30.4,32.1,29.55,31.85,2122700,0
2696.HK,D,20250416,000000,31.85,34.05,30.75,32,4173000,0
2696.HK,D,20250417,000000,32.15,35.45,32,33.95,2437500,0
