<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3678.HK,D,20200415,000000,0.72,0.72,0.72,0.72,0,0
3678.HK,D,20200416,000000,0.72,0.72,0.72,0.72,0,0
3678.HK,D,20200417,000000,0.7948,0.7948,0.72,0.72,27808,0
3678.HK,D,20200420,000000,0.8228,0.8695,0.8228,0.8228,1070,0
3678.HK,D,20200421,000000,0.7854,0.7854,0.7854,0.7854,0,0
3678.HK,D,20200422,000000,0.7106,0.7667,0.6919,0.7574,219258,0
3678.HK,D,20200423,000000,0.7574,0.7574,0.7574,0.7574,0,0
3678.HK,D,20200424,000000,0.7386,0.7386,0.7386,0.7386,3209,0
3678.HK,D,20200427,000000,0.7293,0.7293,0.6545,0.6638,396803,0
3678.HK,D,20200428,000000,0.6826,0.7386,0.6826,0.7386,115511,0
3678.HK,D,20200429,000000,0.7106,0.7386,0.7106,0.7386,106955,0
3678.HK,D,20200504,000000,0.7386,0.7386,0.7386,0.7386,0,0
3678.HK,D,20200505,000000,0.7293,0.7293,0.7293,0.7293,0,0
3678.HK,D,20200506,000000,0.7293,0.7293,0.7293,0.7293,0,0
3678.HK,D,20200507,000000,0.72,0.72,0.72,0.72,0,0
3678.HK,D,20200508,000000,0.7106,0.72,0.6732,0.7106,13905,0
3678.HK,D,20200511,000000,0.7106,0.7106,0.7106,0.7106,0,0
3678.HK,D,20200512,000000,0.7012,0.7012,0.6545,0.7012,39573,0
3678.HK,D,20200513,000000,0.7012,0.7012,0.6919,0.7012,49199,0
3678.HK,D,20200514,000000,0.6545,0.6919,0.6264,0.6919,273805,0
3678.HK,D,20200515,000000,0.6919,0.6919,0.6919,0.6919,0,0
3678.HK,D,20200518,000000,0.6826,0.6826,0.6545,0.6826,17113,0
3678.HK,D,20200519,000000,0.6919,0.6919,0.6826,0.6919,4279,0
3678.HK,D,20200520,000000,0.6919,0.6919,0.6919,0.6919,5347,0
3678.HK,D,20200521,000000,0.6545,0.6826,0.6171,0.6732,186102,0
3678.HK,D,20200522,000000,0.6638,0.6732,0.6638,0.6732,22461,0
3678.HK,D,20200525,000000,0.6732,0.6732,0.6732,0.6732,0,0
3678.HK,D,20200526,000000,0.6732,0.6732,0.6732,0.6732,0,0
3678.HK,D,20200527,000000,0.6732,0.6732,0.6732,0.6732,0,0
3678.HK,D,20200528,000000,0.6452,0.6545,0.6171,0.6452,120859,0
3678.HK,D,20200529,000000,0.6545,0.6545,0.6264,0.6545,165780,0
3678.HK,D,20200601,000000,0.6826,0.6826,0.6545,0.6732,25669,0
3678.HK,D,20200602,000000,0.6919,0.6919,0.6732,0.6919,36364,0
3678.HK,D,20200603,000000,0.7293,0.7293,0.6545,0.6919,105885,0
3678.HK,D,20200604,000000,0.6919,0.6919,0.6919,0.6919,0,0
3678.HK,D,20200605,000000,0.7106,0.748,0.7106,0.7293,7487,0
3678.HK,D,20200608,000000,0.72,0.72,0.72,0.72,0,0
3678.HK,D,20200609,000000,0.8228,0.8228,0.748,0.748,9626,0
3678.HK,D,20200610,000000,0.748,0.748,0.748,0.748,0,0
3678.HK,D,20200611,000000,0.747,0.747,0.747,0.747,0,0
3678.HK,D,20200612,000000,0.729,0.7385,0.729,0.729,26404,0
3678.HK,D,20200615,000000,0.729,0.729,0.729,0.729,0,0
3678.HK,D,20200616,000000,0.7669,0.7669,0.7196,0.7669,30629,0
3678.HK,D,20200617,000000,0.7385,0.7385,0.7196,0.7196,98225,0
3678.HK,D,20200618,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20200619,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20200622,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20200623,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20200624,000000,0.748,0.748,0.748,0.748,1056,0
3678.HK,D,20200626,000000,0.729,0.7385,0.729,0.729,5281,0
3678.HK,D,20200629,000000,0.729,0.729,0.7196,0.729,6337,0
3678.HK,D,20200630,000000,0.729,0.729,0.6722,0.729,54921,0
3678.HK,D,20200702,000000,0.7196,0.729,0.7196,0.729,61258,0
3678.HK,D,20200703,000000,0.7196,0.7196,0.6912,0.7196,87663,0
3678.HK,D,20200706,000000,0.729,0.8332,0.729,0.7953,917820,0
3678.HK,D,20200707,000000,0.89,0.89,0.8143,0.8143,3169,0
3678.HK,D,20200708,000000,0.8427,0.9279,0.8427,0.8995,54921,0
3678.HK,D,20200709,000000,0.8332,0.8805,0.8048,0.8711,155258,0
3678.HK,D,20200710,000000,0.8711,0.8805,0.8048,0.8048,17955,0
3678.HK,D,20200713,000000,0.8143,0.8805,0.8048,0.8237,151034,0
3678.HK,D,20200714,000000,0.8237,0.8995,0.8237,0.8995,102449,0
3678.HK,D,20200715,000000,0.8995,0.8995,0.8427,0.8427,17955,0
3678.HK,D,20200716,000000,0.8616,0.8616,0.8143,0.8427,177438,0
3678.HK,D,20200717,000000,0.8427,0.8427,0.8427,0.8427,0,0
3678.HK,D,20200720,000000,0.8616,0.8616,0.8237,0.8616,4225,0
3678.HK,D,20200721,000000,0.8616,0.8616,0.8616,0.8616,0,0
3678.HK,D,20200722,000000,0.8521,0.8521,0.8521,0.8521,0,0
3678.HK,D,20200723,000000,0.8521,0.8521,0.8521,0.8521,0,0
3678.HK,D,20200724,000000,0.8521,0.8521,0.8521,0.8521,0,0
3678.HK,D,20200727,000000,0.8332,0.8332,0.7859,0.7953,76045,0
3678.HK,D,20200728,000000,0.7859,0.7859,0.7859,0.7859,0,0
3678.HK,D,20200729,000000,0.7859,0.8048,0.7859,0.7953,137303,0
3678.HK,D,20200730,000000,0.7953,0.7953,0.7574,0.7669,74989,0
3678.HK,D,20200731,000000,0.8237,0.8237,0.8237,0.8237,1056,0
3678.HK,D,20200803,000000,0.7574,0.7574,0.7101,0.7385,80270,0
3678.HK,D,20200804,000000,0.7385,0.7669,0.6628,0.7196,179551,0
3678.HK,D,20200805,000000,0.6817,0.7385,0.6628,0.729,317910,0
3678.HK,D,20200806,000000,0.729,0.729,0.729,0.729,0,0
3678.HK,D,20200807,000000,0.729,0.729,0.7196,0.7196,5281,0
3678.HK,D,20200810,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20200811,000000,0.7196,0.7196,0.6817,0.6817,107730,0
3678.HK,D,20200812,000000,0.6817,0.6817,0.6817,0.6817,0,0
3678.HK,D,20200813,000000,0.6817,0.6817,0.6817,0.6817,6337,0
3678.HK,D,20200814,000000,0.6817,0.6817,0.6817,0.6817,0,0
3678.HK,D,20200817,000000,0.7196,0.7196,0.7196,0.7196,1056,0
3678.HK,D,20200818,000000,0.7196,0.7196,0.7196,0.7196,5281,0
3678.HK,D,20200819,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20200820,000000,0.7385,0.748,0.7196,0.7385,36966,0
3678.HK,D,20200821,000000,0.7385,0.7385,0.7385,0.7385,0,0
3678.HK,D,20200824,000000,0.7385,0.7385,0.7385,0.7385,0,0
3678.HK,D,20200825,000000,0.7006,0.7101,0.6912,0.7101,10562,0
3678.HK,D,20200826,000000,0.7101,0.7101,0.7101,0.7101,5281,0
3678.HK,D,20200827,000000,0.7196,0.729,0.7196,0.7196,35910,0
3678.HK,D,20200828,000000,0.7006,0.748,0.7006,0.7196,22180,0
3678.HK,D,20200831,000000,0.7101,0.7101,0.7101,0.7101,2112,0
3678.HK,D,20200901,000000,0.7196,0.7196,0.7101,0.7196,644270,0
3678.HK,D,20200902,000000,0.6912,0.6912,0.6912,0.6912,42247,0
3678.HK,D,20200903,000000,0.7101,0.7101,0.6628,0.6628,97169,0
3678.HK,D,20200904,000000,0.6722,0.6722,0.6628,0.6628,91888,0
3678.HK,D,20200907,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200908,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200909,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200910,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200911,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200914,000000,0.6628,0.6628,0.6628,0.6628,10562,0
3678.HK,D,20200915,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200916,000000,0.6817,0.6817,0.6817,0.6817,100337,0
3678.HK,D,20200917,000000,0.6817,0.6817,0.6817,0.6817,0,0
3678.HK,D,20200918,000000,0.6817,0.6817,0.6817,0.6817,0,0
3678.HK,D,20200921,000000,0.6722,0.6722,0.6722,0.6722,21124,0
3678.HK,D,20200922,000000,0.6249,0.6438,0.6249,0.6438,9506,0
3678.HK,D,20200923,000000,0.6533,0.6722,0.6533,0.6722,140472,0
3678.HK,D,20200924,000000,0.6722,0.6722,0.6722,0.6722,0,0
3678.HK,D,20200925,000000,0.6628,0.6628,0.6628,0.6628,104562,0
3678.HK,D,20200928,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20200929,000000,0.6722,0.6722,0.6628,0.6628,257708,0
3678.HK,D,20200930,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201005,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201006,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201007,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201008,000000,0.6628,0.6628,0.6628,0.6628,20067,0
3678.HK,D,20201009,000000,0.6628,0.6628,0.6628,0.6628,192225,0
3678.HK,D,20201012,000000,0.6722,0.6722,0.6722,0.6722,21124,0
3678.HK,D,20201014,000000,0.6722,0.6817,0.6722,0.6817,32742,0
3678.HK,D,20201015,000000,0.6817,0.6817,0.6817,0.6817,0,0
3678.HK,D,20201016,000000,0.6628,0.6722,0.6628,0.6628,214404,0
3678.HK,D,20201019,000000,0.6628,0.6628,0.6628,0.6628,49640,0
3678.HK,D,20201020,000000,0.6628,0.6628,0.6628,0.6628,10562,0
3678.HK,D,20201021,000000,0.6628,0.6628,0.6628,0.6628,331640,0
3678.HK,D,20201022,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201023,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201027,000000,0.6628,0.6628,0.6628,0.6628,31685,0
3678.HK,D,20201028,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201029,000000,0.6628,0.6628,0.6628,0.6628,0,0
3678.HK,D,20201030,000000,0.6817,0.7196,0.6628,0.6817,147865,0
3678.HK,D,20201102,000000,0.7101,0.7101,0.6722,0.6817,236584,0
3678.HK,D,20201103,000000,0.7196,0.7196,0.6628,0.6817,35910,0
3678.HK,D,20201104,000000,0.7101,0.7101,0.6722,0.7006,358045,0
3678.HK,D,20201105,000000,0.7101,0.7196,0.7006,0.7196,78157,0
3678.HK,D,20201106,000000,0.7196,0.7196,0.7196,0.7196,1056,0
3678.HK,D,20201109,000000,0.7196,0.7196,0.7196,0.7196,418247,0
3678.HK,D,20201110,000000,0.729,0.729,0.6817,0.729,64427,0
3678.HK,D,20201111,000000,0.7385,0.7385,0.6817,0.7385,178494,0
3678.HK,D,20201112,000000,0.729,0.729,0.6817,0.729,15843,0
3678.HK,D,20201113,000000,0.729,0.729,0.729,0.729,5281,0
3678.HK,D,20201116,000000,0.729,0.729,0.729,0.729,0,0
3678.HK,D,20201117,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20201118,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20201119,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20201120,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20201123,000000,0.7196,0.7196,0.6817,0.7196,57034,0
3678.HK,D,20201124,000000,0.6912,0.7196,0.6817,0.7196,24292,0
3678.HK,D,20201125,000000,0.7196,0.729,0.7196,0.7196,105618,0
3678.HK,D,20201126,000000,0.7196,0.729,0.7196,0.729,682292,0
3678.HK,D,20201127,000000,0.7101,0.729,0.6912,0.729,11618,0
3678.HK,D,20201130,000000,0.729,0.729,0.729,0.729,0,0
3678.HK,D,20201201,000000,0.7196,0.7196,0.7006,0.7196,44360,0
3678.HK,D,20201202,000000,0.7196,0.7196,0.7196,0.7196,21124,0
3678.HK,D,20201203,000000,0.7196,0.7196,0.7196,0.7196,0,0
3678.HK,D,20201204,000000,0.7574,0.7669,0.729,0.7574,29573,0
3678.HK,D,20201207,000000,0.7574,0.7764,0.7385,0.7669,364382,0
3678.HK,D,20201208,000000,0.7669,0.7764,0.7574,0.7669,31685,0
3678.HK,D,20201209,000000,0.7669,0.7669,0.729,0.7669,135191,0
3678.HK,D,20201210,000000,0.8237,0.8521,0.7669,0.8237,12674,0
3678.HK,D,20201211,000000,0.8237,0.8237,0.748,0.8237,17955,0
3678.HK,D,20201214,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20201215,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20201216,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20201217,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20201218,000000,0.8521,0.8616,0.8521,0.8521,1056,0
3678.HK,D,20201221,000000,0.8521,0.8521,0.8521,0.8521,0,0
3678.HK,D,20201222,000000,0.8332,0.8332,0.8332,0.8332,0,0
3678.HK,D,20201223,000000,0.8332,0.8332,0.8332,0.8332,0,0
3678.HK,D,20201224,000000,0.8521,0.8521,0.7764,0.7764,207011,0
3678.HK,D,20201228,000000,0.7669,0.7669,0.729,0.7669,94000,0
3678.HK,D,20201229,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20201230,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20201231,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20210104,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20210105,000000,0.7669,0.7669,0.748,0.7669,117236,0
3678.HK,D,20210106,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20210107,000000,0.7669,0.7669,0.7574,0.7574,126742,0
3678.HK,D,20210108,000000,0.7764,0.7764,0.748,0.7764,189056,0
3678.HK,D,20210111,000000,0.7764,0.7764,0.7764,0.7764,0,0
3678.HK,D,20210112,000000,0.7764,0.7764,0.7764,0.7764,0,0
3678.HK,D,20210113,000000,0.7764,0.7764,0.7764,0.7764,0,0
3678.HK,D,20210114,000000,0.7764,0.7764,0.6912,0.7764,14787,0
3678.HK,D,20210115,000000,0.7859,0.7859,0.7669,0.7859,3169,0
3678.HK,D,20210118,000000,0.729,0.748,0.7101,0.729,19011,0
3678.HK,D,20210119,000000,0.7101,0.7574,0.7101,0.7574,137303,0
3678.HK,D,20210120,000000,0.8048,0.8048,0.729,0.7669,476337,0
3678.HK,D,20210121,000000,0.7385,0.7669,0.7385,0.7669,304180,0
3678.HK,D,20210122,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20210125,000000,0.7669,0.7669,0.7196,0.7669,370719,0
3678.HK,D,20210126,000000,0.7101,0.748,0.6533,0.6817,1236787,0
3678.HK,D,20210127,000000,0.6628,0.6817,0.6438,0.6817,212292,0
3678.HK,D,20210128,000000,0.6533,0.6533,0.6533,0.6533,30629,0
3678.HK,D,20210129,000000,0.6628,0.6628,0.6533,0.6533,234472,0
3678.HK,D,20210201,000000,0.6438,0.6533,0.6438,0.6438,149978,0
3678.HK,D,20210202,000000,0.6533,0.6533,0.6533,0.6533,0,0
3678.HK,D,20210203,000000,0.6533,0.748,0.6533,0.7101,122517,0
3678.HK,D,20210204,000000,0.7101,0.7101,0.7101,0.7101,0,0
3678.HK,D,20210205,000000,0.7101,0.7101,0.7101,0.7101,0,0
3678.HK,D,20210208,000000,0.6628,0.6912,0.6438,0.6628,71820,0
3678.HK,D,20210209,000000,0.729,0.7669,0.729,0.748,95056,0
3678.HK,D,20210210,000000,0.7669,0.7669,0.7196,0.7669,33798,0
3678.HK,D,20210211,000000,0.7669,0.7669,0.7669,0.7669,0,0
3678.HK,D,20210216,000000,0.7196,0.7669,0.6817,0.7669,151034,0
3678.HK,D,20210217,000000,0.7385,0.8143,0.7196,0.7764,299955,0
3678.HK,D,20210218,000000,0.7764,0.7764,0.7764,0.7764,0,0
3678.HK,D,20210219,000000,0.7859,0.7859,0.7859,0.7859,52809,0
3678.HK,D,20210222,000000,0.8048,0.8237,0.7859,0.8143,307348,0
3678.HK,D,20210223,000000,0.8143,0.8143,0.8143,0.8143,0,0
3678.HK,D,20210224,000000,0.8237,0.8237,0.8048,0.8237,223910,0
3678.HK,D,20210225,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210226,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210301,000000,0.8143,0.8143,0.8143,0.8143,0,0
3678.HK,D,20210302,000000,0.8048,0.8048,0.7574,0.7669,11618,0
3678.HK,D,20210303,000000,0.7764,0.8143,0.7764,0.8143,11618,0
3678.HK,D,20210304,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210305,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210308,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210309,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210310,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210311,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210312,000000,0.8143,0.8143,0.8143,0.8143,10562,0
3678.HK,D,20210315,000000,0.8048,0.8048,0.8048,0.8048,0,0
3678.HK,D,20210316,000000,0.8332,0.8332,0.7953,0.7953,208067,0
3678.HK,D,20210317,000000,0.7953,0.7953,0.7953,0.7953,158427,0
3678.HK,D,20210318,000000,0.7953,0.7953,0.7953,0.7953,155258,0
3678.HK,D,20210319,000000,0.8237,0.8237,0.8237,0.8237,1056,0
3678.HK,D,20210322,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210323,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210324,000000,0.7953,0.8048,0.748,0.7953,369663,0
3678.HK,D,20210325,000000,0.8237,0.8237,0.7953,0.8237,57034,0
3678.HK,D,20210326,000000,0.8237,0.8237,0.8237,0.8237,63371,0
3678.HK,D,20210329,000000,0.8237,0.8427,0.8237,0.8427,228135,0
3678.HK,D,20210330,000000,0.7953,0.8332,0.7953,0.8332,11618,0
3678.HK,D,20210331,000000,0.8332,0.8332,0.8332,0.8332,1056,0
3678.HK,D,20210401,000000,0.8427,0.8427,0.8237,0.8237,2112,0
3678.HK,D,20210407,000000,0.7859,0.8143,0.7859,0.7859,7393,0
3678.HK,D,20210408,000000,0.8521,0.9184,0.8048,0.8521,26404,0
3678.HK,D,20210409,000000,0.8048,0.8048,0.7953,0.7953,35910,0
3678.HK,D,20210412,000000,0.7859,0.7953,0.7859,0.7859,2112,0
3678.HK,D,20210413,000000,0.7859,0.7859,0.7859,0.7859,0,0
3678.HK,D,20210414,000000,0.8048,0.8048,0.8048,0.8048,84494,0
3678.HK,D,20210415,000000,0.8237,0.8427,0.8237,0.8427,6337,0
3678.HK,D,20210416,000000,0.8332,0.8332,0.8332,0.8332,1056,0
3678.HK,D,20210419,000000,0.8332,0.8332,0.8332,0.8332,0,0
3678.HK,D,20210420,000000,0.8332,0.8332,0.8332,0.8332,0,0
3678.HK,D,20210421,000000,0.8143,0.8143,0.8143,0.8143,21124,0
3678.HK,D,20210422,000000,0.7953,0.8048,0.7953,0.8048,63371,0
3678.HK,D,20210423,000000,0.7953,0.7953,0.7953,0.7953,26404,0
3678.HK,D,20210426,000000,0.8048,0.8427,0.8048,0.8427,45416,0
3678.HK,D,20210427,000000,0.8427,0.8427,0.8427,0.8427,21124,0
3678.HK,D,20210428,000000,0.8427,0.8427,0.8427,0.8427,0,0
3678.HK,D,20210429,000000,0.8237,0.8237,0.8237,0.8237,3169,0
3678.HK,D,20210430,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210503,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210504,000000,0.8237,0.8237,0.8237,0.8237,0,0
3678.HK,D,20210505,000000,0.8521,0.8521,0.8048,0.8237,295730,0
3678.HK,D,20210506,000000,0.8427,0.8427,0.8427,0.8427,52809,0
3678.HK,D,20210507,000000,0.8427,0.8427,0.8427,0.8427,0,0
3678.HK,D,20210510,000000,0.8427,0.8427,0.8427,0.8427,0,0
3678.HK,D,20210511,000000,0.8332,0.8332,0.8143,0.8332,19011,0
3678.HK,D,20210512,000000,0.8332,0.8332,0.8332,0.8332,63371,0
3678.HK,D,20210513,000000,0.8427,0.8521,0.8427,0.8521,19011,0
3678.HK,D,20210514,000000,0.8521,0.8521,0.8521,0.8521,0,0
3678.HK,D,20210517,000000,0.8995,0.8995,0.89,0.89,5281,0
3678.HK,D,20210518,000000,0.92,0.92,0.92,0.92,20000,0
3678.HK,D,20210520,000000,0.92,0.92,0.92,0.92,34000,0
3678.HK,D,20210521,000000,0.92,0.92,0.92,0.92,20000,0
3678.HK,D,20210524,000000,0.87,0.87,0.87,0.87,11000,0
3678.HK,D,20210525,000000,0.86,0.9,0.85,0.87,152000,0
3678.HK,D,20210526,000000,0.89,0.89,0.88,0.89,12000,0
3678.HK,D,20210527,000000,0.89,0.89,0.89,0.89,0,0
3678.HK,D,20210528,000000,0.89,0.89,0.89,0.89,0,0
3678.HK,D,20210531,000000,0.89,0.89,0.89,0.89,1000,0
3678.HK,D,20210601,000000,0.9,0.9,0.9,0.9,153000,0
3678.HK,D,20210602,000000,0.86,0.86,0.77,0.79,3395000,0
3678.HK,D,20210603,000000,0.79,0.79,0.79,0.79,13000,0
3678.HK,D,20210604,000000,0.79,0.8,0.79,0.8,30000,0
3678.HK,D,20210607,000000,0.8,0.8,0.8,0.8,0,0
3678.HK,D,20210608,000000,0.8,0.8,0.8,0.8,0,0
3678.HK,D,20210609,000000,0.76,0.77,0.76,0.76,50000,0
3678.HK,D,20210610,000000,0.78,0.78,0.74,0.75,2185000,0
3678.HK,D,20210611,000000,0.75,0.75,0.75,0.75,0,0
3678.HK,D,20210615,000000,0.75,0.75,0.75,0.75,0,0
3678.HK,D,20210616,000000,0.75,0.75,0.75,0.75,10000,0
3678.HK,D,20210617,000000,0.75,0.75,0.75,0.75,10000,0
3678.HK,D,20210618,000000,0.75,0.75,0.75,0.75,0,0
3678.HK,D,20210621,000000,0.75,0.75,0.75,0.75,0,0
3678.HK,D,20210622,000000,0.76,0.76,0.75,0.76,42000,0
3678.HK,D,20210623,000000,0.76,0.76,0.76,0.76,0,0
3678.HK,D,20210624,000000,0.76,0.8,0.76,0.79,130000,0
3678.HK,D,20210625,000000,0.77,0.78,0.75,0.75,795000,0
3678.HK,D,20210628,000000,0.72,0.74,0.72,0.74,84000,0
3678.HK,D,20210629,000000,0.74,0.74,0.74,0.74,21000,0
3678.HK,D,20210630,000000,0.77,0.88,0.74,0.87,2881000,0
3678.HK,D,20210702,000000,0.87,0.87,0.86,0.86,169000,0
3678.HK,D,20210705,000000,0.86,0.86,0.82,0.83,93000,0
3678.HK,D,20210706,000000,0.86,0.87,0.83,0.84,1942000,0
3678.HK,D,20210707,000000,0.82,0.83,0.82,0.83,48000,0
3678.HK,D,20210708,000000,0.86,0.88,0.84,0.88,180000,0
3678.HK,D,20210709,000000,0.87,0.88,0.87,0.88,82000,0
3678.HK,D,20210712,000000,0.88,0.88,0.88,0.88,13000,0
3678.HK,D,20210713,000000,0.86,0.86,0.86,0.86,31000,0
3678.HK,D,20210714,000000,0.88,1.05,0.88,1.01,1275000,0
3678.HK,D,20210715,000000,0.98,1.01,0.95,0.96,375000,0
3678.HK,D,20210716,000000,0.93,0.93,0.91,0.93,84000,0
3678.HK,D,20210719,000000,0.9,0.94,0.9,0.94,135000,0
3678.HK,D,20210720,000000,0.95,0.95,0.92,0.93,126000,0
3678.HK,D,20210721,000000,0.95,0.95,0.95,0.95,7000,0
3678.HK,D,20210722,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20210723,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20210726,000000,0.95,0.95,0.95,0.95,0,0
3678.HK,D,20210727,000000,0.94,0.96,0.89,0.94,215000,0
3678.HK,D,20210728,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20210729,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20210730,000000,0.94,0.94,0.94,0.94,2000,0
3678.HK,D,20210802,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20210803,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20210804,000000,0.95,0.95,0.95,0.95,54000,0
3678.HK,D,20210805,000000,0.95,0.97,0.95,0.95,60000,0
3678.HK,D,20210806,000000,0.92,0.93,0.89,0.93,310000,0
3678.HK,D,20210809,000000,0.93,0.93,0.93,0.93,0,0
3678.HK,D,20210810,000000,0.97,0.97,0.96,0.97,3000,0
3678.HK,D,20210811,000000,0.93,0.96,0.93,0.93,110000,0
3678.HK,D,20210812,000000,0.94,0.94,0.94,0.94,18000,0
3678.HK,D,20210813,000000,0.94,0.94,0.94,0.94,0,0
3678.HK,D,20210816,000000,0.97,0.99,0.97,0.97,124000,0
3678.HK,D,20210817,000000,0.97,0.97,0.97,0.97,0,0
3678.HK,D,20210818,000000,0.97,0.97,0.97,0.97,0,0
3678.HK,D,20210819,000000,0.97,0.97,0.97,0.97,0,0
3678.HK,D,20210820,000000,0.91,0.93,0.89,0.93,268000,0
3678.HK,D,20210823,000000,0.96,0.99,0.96,0.99,17000,0
3678.HK,D,20210824,000000,1.07,1.08,0.98,1.07,27000,0
3678.HK,D,20210825,000000,0.96,1,0.96,0.99,6000,0
3678.HK,D,20210826,000000,0.99,1,0.99,1,8000,0
3678.HK,D,20210827,000000,0.97,0.97,0.97,0.97,142000,0
3678.HK,D,20210830,000000,0.97,0.97,0.97,0.97,0,0
3678.HK,D,20210831,000000,0.94,0.97,0.91,0.97,56000,0
3678.HK,D,20210901,000000,0.92,0.93,0.92,0.92,153000,0
3678.HK,D,20210902,000000,0.92,0.92,0.92,0.92,0,0
3678.HK,D,20210903,000000,0.94,0.96,0.94,0.96,101000,0
3678.HK,D,20210906,000000,0.96,0.96,0.96,0.96,0,0
3678.HK,D,20210907,000000,0.92,0.92,0.89,0.92,83000,0
3678.HK,D,20210908,000000,0.92,0.92,0.91,0.91,30000,0
3678.HK,D,20210909,000000,0.92,0.92,0.92,0.92,20000,0
3678.HK,D,20210910,000000,0.92,0.92,0.92,0.92,0,0
3678.HK,D,20210913,000000,0.92,0.92,0.92,0.92,0,0
3678.HK,D,20210914,000000,0.92,0.92,0.92,0.92,0,0
3678.HK,D,20210915,000000,0.91,0.91,0.91,0.91,0,0
3678.HK,D,20210916,000000,0.93,0.94,0.89,0.93,18000,0
3678.HK,D,20210917,000000,0.9,0.9,0.9,0.9,1000,0
3678.HK,D,20210920,000000,0.88,0.88,0.88,0.88,200000,0
3678.HK,D,20210921,000000,0.89,0.91,0.88,0.91,20000,0
3678.HK,D,20210923,000000,0.9,0.91,0.88,0.91,54000,0
3678.HK,D,20210924,000000,0.91,0.91,0.91,0.91,3000,0
3678.HK,D,20210927,000000,0.91,0.91,0.91,0.91,11000,0
3678.HK,D,20210928,000000,0.91,0.91,0.91,0.91,0,0
3678.HK,D,20210929,000000,0.93,0.95,0.92,0.92,136000,0
3678.HK,D,20210930,000000,0.92,0.92,0.92,0.92,0,0
