<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3322.HK,D,20210622,000000,0.34,0.34,0.335,0.34,640000,0
3322.HK,D,20210623,000000,0.335,0.34,0.33,0.34,458000,0
3322.HK,D,20210624,000000,0.34,0.355,0.335,0.34,46000,0
3322.HK,D,20210625,000000,0.34,0.34,0.335,0.34,150000,0
3322.HK,D,20210628,000000,0.34,0.345,0.335,0.34,1904000,0
3322.HK,D,20210629,000000,0.34,0.355,0.335,0.34,182000,0
3322.HK,D,20210630,000000,0.34,0.34,0.33,0.335,702000,0
3322.HK,D,20210702,000000,0.335,0.335,0.33,0.335,916000,0
3322.HK,D,20210705,000000,0.33,0.34,0.33,0.34,424000,0
3322.HK,D,20210706,000000,0.34,0.34,0.33,0.34,324000,0
3322.HK,D,20210707,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20210708,000000,0.34,0.34,0.33,0.34,566000,0
3322.HK,D,20210709,000000,0.34,0.34,0.34,0.34,254000,0
3322.HK,D,20210712,000000,0.335,0.34,0.33,0.34,306000,0
3322.HK,D,20210713,000000,0.335,0.34,0.335,0.335,118000,0
3322.HK,D,20210714,000000,0.335,0.34,0.335,0.34,244000,0
3322.HK,D,20210715,000000,0.335,0.35,0.33,0.34,3790000,0
3322.HK,D,20210716,000000,0.34,0.345,0.335,0.345,686000,0
3322.HK,D,20210719,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20210720,000000,0.335,0.34,0.335,0.34,228000,0
3322.HK,D,20210721,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20210722,000000,0.34,0.34,0.335,0.34,148000,0
3322.HK,D,20210723,000000,0.34,0.345,0.34,0.34,212000,0
3322.HK,D,20210726,000000,0.335,0.34,0.33,0.34,324000,0
3322.HK,D,20210727,000000,0.33,0.34,0.33,0.33,1120000,0
3322.HK,D,20210728,000000,0.335,0.335,0.325,0.335,158000,0
3322.HK,D,20210729,000000,0.335,0.335,0.33,0.33,634000,0
3322.HK,D,20210730,000000,0.33,0.335,0.32,0.32,1570002,0
3322.HK,D,20210802,000000,0.32,0.32,0.32,0.32,0,0
3322.HK,D,20210803,000000,0.31,0.31,0.29,0.3,1838000,0
3322.HK,D,20210804,000000,0.31,0.33,0.31,0.315,216000,0
3322.HK,D,20210805,000000,0.305,0.305,0.295,0.3,782000,0
3322.HK,D,20210806,000000,0.29,0.3,0.29,0.3,354000,0
3322.HK,D,20210809,000000,0.3,0.3,0.295,0.3,994000,0
3322.HK,D,20210810,000000,0.3,0.3,0.3,0.3,106000,0
3322.HK,D,20210811,000000,0.3,0.3,0.295,0.3,496000,0
3322.HK,D,20210812,000000,0.315,0.35,0.315,0.32,5282000,0
3322.HK,D,20210813,000000,0.31,0.315,0.31,0.31,1162000,0
3322.HK,D,20210816,000000,0.315,0.315,0.315,0.315,186000,0
3322.HK,D,20210817,000000,0.305,0.31,0.305,0.305,450000,0
3322.HK,D,20210818,000000,0.305,0.305,0.305,0.305,0,0
3322.HK,D,20210819,000000,0.305,0.305,0.3,0.305,132000,0
3322.HK,D,20210820,000000,0.305,0.315,0.305,0.305,100000,0
3322.HK,D,20210823,000000,0.3,0.3,0.295,0.3,134000,0
3322.HK,D,20210824,000000,0.31,0.31,0.3,0.305,96000,0
3322.HK,D,20210825,000000,0.305,0.305,0.305,0.305,0,0
3322.HK,D,20210826,000000,0.3,0.32,0.3,0.305,78000,0
3322.HK,D,20210827,000000,0.305,0.315,0.305,0.315,2160000,0
3322.HK,D,20210830,000000,0.31,0.315,0.31,0.31,3012000,0
3322.HK,D,20210831,000000,0.305,0.325,0.305,0.325,670000,0
3322.HK,D,20210901,000000,0.32,0.32,0.315,0.315,476000,0
3322.HK,D,20210902,000000,0.31,0.315,0.31,0.31,104000,0
3322.HK,D,20210903,000000,0.31,0.32,0.31,0.32,206000,0
3322.HK,D,20210906,000000,0.325,0.325,0.315,0.325,16000,0
3322.HK,D,20210907,000000,0.325,0.33,0.325,0.33,152000,0
3322.HK,D,20210908,000000,0.32,0.325,0.32,0.325,388000,0
3322.HK,D,20210909,000000,0.32,0.33,0.32,0.33,84000,0
3322.HK,D,20210910,000000,0.325,0.335,0.325,0.335,114000,0
3322.HK,D,20210913,000000,0.33,0.33,0.325,0.33,290000,0
3322.HK,D,20210914,000000,0.33,0.33,0.325,0.325,384000,0
3322.HK,D,20210915,000000,0.325,0.33,0.325,0.325,104000,0
3322.HK,D,20210916,000000,0.325,0.33,0.32,0.33,438000,0
3322.HK,D,20210917,000000,0.33,0.33,0.32,0.33,118000,0
3322.HK,D,20210920,000000,0.325,0.325,0.315,0.325,12000,0
3322.HK,D,20210921,000000,0.335,0.34,0.325,0.335,46000,0
3322.HK,D,20210923,000000,0.325,0.335,0.32,0.335,652000,0
3322.HK,D,20210924,000000,0.335,0.335,0.335,0.335,0,0
3322.HK,D,20210927,000000,0.335,0.335,0.33,0.335,16000,0
3322.HK,D,20210928,000000,0.325,0.34,0.325,0.34,911000,0
3322.HK,D,20210929,000000,0.325,0.335,0.325,0.335,186000,0
3322.HK,D,20210930,000000,0.345,0.345,0.335,0.345,48000,0
3322.HK,D,20211004,000000,0.34,0.34,0.325,0.34,222000,0
3322.HK,D,20211005,000000,0.34,0.345,0.33,0.34,82000,0
3322.HK,D,20211006,000000,0.34,0.34,0.33,0.34,154000,0
3322.HK,D,20211007,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211008,000000,0.34,0.345,0.33,0.34,386000,0
3322.HK,D,20211011,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211012,000000,0.34,0.34,0.33,0.34,6000,0
3322.HK,D,20211015,000000,0.345,0.35,0.335,0.345,158000,0
3322.HK,D,20211018,000000,0.345,0.345,0.345,0.345,0,0
3322.HK,D,20211019,000000,0.335,0.34,0.33,0.34,230000,0
3322.HK,D,20211020,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211021,000000,0.32,0.33,0.32,0.32,18000,0
3322.HK,D,20211022,000000,0.33,0.35,0.33,0.34,38000,0
3322.HK,D,20211025,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211026,000000,0.345,0.35,0.325,0.34,216000,0
3322.HK,D,20211027,000000,0.33,0.33,0.325,0.325,10000,0
3322.HK,D,20211028,000000,0.33,0.33,0.33,0.33,14000,0
3322.HK,D,20211029,000000,0.34,0.34,0.34,0.34,2000,0
3322.HK,D,20211101,000000,0.325,0.325,0.325,0.325,6000,0
3322.HK,D,20211102,000000,0.325,0.325,0.325,0.325,258000,0
3322.HK,D,20211103,000000,0.325,0.325,0.325,0.325,4000,0
3322.HK,D,20211104,000000,0.325,0.325,0.325,0.325,0,0
3322.HK,D,20211105,000000,0.325,0.325,0.325,0.325,0,0
3322.HK,D,20211108,000000,0.31,0.31,0.305,0.31,56000,0
3322.HK,D,20211109,000000,0.305,0.335,0.305,0.33,150000,0
3322.HK,D,20211110,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20211111,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20211112,000000,0.31,0.34,0.31,0.34,54000,0
3322.HK,D,20211115,000000,0.34,0.34,0.325,0.34,112000,0
3322.HK,D,20211116,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211117,000000,0.34,0.34,0.32,0.34,104000,0
3322.HK,D,20211118,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211119,000000,0.335,0.335,0.32,0.335,96000,0
3322.HK,D,20211122,000000,0.335,0.335,0.335,0.335,0,0
3322.HK,D,20211123,000000,0.34,0.34,0.325,0.34,108000,0
3322.HK,D,20211124,000000,0.32,0.33,0.315,0.33,3096000,0
3322.HK,D,20211125,000000,0.32,0.32,0.32,0.32,132000,0
3322.HK,D,20211126,000000,0.33,0.33,0.33,0.33,10000,0
3322.HK,D,20211129,000000,0.34,0.34,0.34,0.34,2000,0
3322.HK,D,20211130,000000,0.345,0.345,0.32,0.345,24000,0
3322.HK,D,20211201,000000,0.33,0.33,0.32,0.33,44000,0
3322.HK,D,20211202,000000,0.32,0.34,0.32,0.34,2874000,0
3322.HK,D,20211203,000000,0.34,0.34,0.34,0.34,0,0
3322.HK,D,20211206,000000,0.33,0.33,0.32,0.32,198000,0
3322.HK,D,20211207,000000,0.33,0.33,0.315,0.33,96000,0
3322.HK,D,20211208,000000,0.33,0.33,0.315,0.33,40000,0
3322.HK,D,20211209,000000,0.315,0.335,0.315,0.335,192000,0
3322.HK,D,20211210,000000,0.33,0.33,0.32,0.33,84000,0
3322.HK,D,20211213,000000,0.33,0.33,0.33,0.33,1850000,0
3322.HK,D,20211214,000000,0.32,0.32,0.315,0.315,114000,0
3322.HK,D,20211215,000000,0.32,0.325,0.32,0.32,2402000,0
3322.HK,D,20211216,000000,0.32,0.32,0.32,0.32,0,0
3322.HK,D,20211217,000000,0.325,0.325,0.315,0.325,206000,0
3322.HK,D,20211220,000000,0.325,0.325,0.325,0.325,0,0
3322.HK,D,20211221,000000,0.325,0.325,0.32,0.325,462000,0
3322.HK,D,20211222,000000,0.325,0.325,0.315,0.325,22000,0
3322.HK,D,20211223,000000,0.315,0.325,0.315,0.32,116000,0
3322.HK,D,20211224,000000,0.32,0.32,0.32,0.32,0,0
3322.HK,D,20211228,000000,0.315,0.315,0.315,0.315,2000,0
3322.HK,D,20211229,000000,0.335,0.335,0.31,0.335,446000,0
3322.HK,D,20211230,000000,0.32,0.32,0.32,0.32,6000,0
3322.HK,D,20211231,000000,0.335,0.335,0.335,0.335,2000,0
3322.HK,D,20220103,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220104,000000,0.335,0.335,0.32,0.33,46000,0
3322.HK,D,20220105,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220106,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220107,000000,0.335,0.335,0.325,0.335,150000,0
3322.HK,D,20220110,000000,0.33,0.335,0.32,0.33,356000,0
3322.HK,D,20220111,000000,0.32,0.33,0.32,0.33,536000,0
3322.HK,D,20220112,000000,0.33,0.335,0.32,0.33,218000,0
3322.HK,D,20220113,000000,0.33,0.33,0.32,0.33,80000,0
3322.HK,D,20220114,000000,0.33,0.33,0.33,0.33,4000,0
3322.HK,D,20220117,000000,0.32,0.32,0.32,0.32,4031,0
3322.HK,D,20220118,000000,0.32,0.33,0.32,0.33,28000,0
3322.HK,D,20220119,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220120,000000,0.33,0.335,0.325,0.33,292000,0
3322.HK,D,20220121,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220124,000000,0.34,0.34,0.325,0.34,84000,0
3322.HK,D,20220125,000000,0.33,0.33,0.325,0.33,420000,0
3322.HK,D,20220126,000000,0.32,0.335,0.32,0.325,94000,0
3322.HK,D,20220127,000000,0.33,0.33,0.325,0.33,208000,0
3322.HK,D,20220128,000000,0.325,0.34,0.325,0.34,130000,0
3322.HK,D,20220131,000000,0.34,0.34,0.34,0.34,10000,0
3322.HK,D,20220204,000000,0.335,0.345,0.335,0.345,564000,0
3322.HK,D,20220207,000000,0.345,0.345,0.33,0.34,670000,0
3322.HK,D,20220208,000000,0.35,0.35,0.33,0.35,10000,0
3322.HK,D,20220209,000000,0.34,0.35,0.335,0.35,22000,0
3322.HK,D,20220210,000000,0.335,0.345,0.335,0.335,180000,0
3322.HK,D,20220211,000000,0.335,0.345,0.335,0.34,718000,0
3322.HK,D,20220214,000000,0.335,0.335,0.33,0.33,708000,0
3322.HK,D,20220215,000000,0.33,0.345,0.325,0.335,506000,0
3322.HK,D,20220216,000000,0.35,0.35,0.33,0.35,218000,0
3322.HK,D,20220217,000000,0.33,0.34,0.33,0.33,546000,0
3322.HK,D,20220218,000000,0.325,0.335,0.325,0.33,632000,0
3322.HK,D,20220221,000000,0.325,0.33,0.32,0.33,324000,0
3322.HK,D,20220222,000000,0.315,0.33,0.31,0.32,374000,0
3322.HK,D,20220223,000000,0.325,0.325,0.325,0.325,2000,0
3322.HK,D,20220224,000000,0.31,0.325,0.31,0.325,264000,0
3322.HK,D,20220225,000000,0.315,0.34,0.315,0.335,74000,0
3322.HK,D,20220228,000000,0.335,0.335,0.335,0.335,0,0
3322.HK,D,20220301,000000,0.32,0.335,0.32,0.335,110000,0
3322.HK,D,20220302,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220303,000000,0.32,0.335,0.315,0.335,82000,0
3322.HK,D,20220304,000000,0.32,0.32,0.31,0.315,402000,0
3322.HK,D,20220307,000000,0.31,0.32,0.305,0.32,82000,0
3322.HK,D,20220308,000000,0.315,0.315,0.315,0.315,20000,0
3322.HK,D,20220309,000000,0.305,0.305,0.285,0.285,794000,0
3322.HK,D,20220310,000000,0.29,0.3,0.285,0.3,64000,0
3322.HK,D,20220311,000000,0.3,0.3,0.3,0.3,10000,0
3322.HK,D,20220314,000000,0.3,0.305,0.285,0.3,314000,0
3322.HK,D,20220315,000000,0.285,0.285,0.255,0.255,440000,0
3322.HK,D,20220316,000000,0.255,0.3,0.255,0.28,214000,0
3322.HK,D,20220317,000000,0.28,0.28,0.28,0.28,8000,0
3322.HK,D,20220318,000000,0.295,0.295,0.28,0.295,8000,0
3322.HK,D,20220321,000000,0.295,0.305,0.295,0.305,446000,0
3322.HK,D,20220322,000000,0.305,0.305,0.29,0.305,764000,0
3322.HK,D,20220323,000000,0.3,0.3,0.3,0.3,150000,0
3322.HK,D,20220324,000000,0.29,0.29,0.285,0.29,280000,0
3322.HK,D,20220325,000000,0.29,0.315,0.285,0.29,192000,0
3322.HK,D,20220328,000000,0.29,0.305,0.29,0.305,22000,0
3322.HK,D,20220329,000000,0.305,0.305,0.305,0.305,0,0
3322.HK,D,20220330,000000,0.31,0.335,0.3,0.33,100000,0
3322.HK,D,20220331,000000,0.315,0.315,0.3,0.31,392000,0
3322.HK,D,20220401,000000,0.31,0.315,0.31,0.31,142000,0
3322.HK,D,20220404,000000,0.31,0.315,0.31,0.315,26000,0
3322.HK,D,20220406,000000,0.315,0.315,0.305,0.315,12000,0
3322.HK,D,20220407,000000,0.335,0.34,0.305,0.335,84000,0
3322.HK,D,20220408,000000,0.33,0.33,0.325,0.33,32000,0
3322.HK,D,20220411,000000,0.33,0.33,0.315,0.33,10000,0
3322.HK,D,20220412,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220413,000000,0.325,0.33,0.315,0.325,700000,0
3322.HK,D,20220414,000000,0.335,0.335,0.325,0.335,20000,0
3322.HK,D,20220419,000000,0.335,0.335,0.335,0.335,0,0
3322.HK,D,20220420,000000,0.325,0.325,0.325,0.325,10000,0
3322.HK,D,20220421,000000,0.325,0.33,0.32,0.33,48000,0
3322.HK,D,20220422,000000,0.32,0.335,0.32,0.335,90000,0
3322.HK,D,20220425,000000,0.32,0.32,0.305,0.305,356000,0
3322.HK,D,20220426,000000,0.305,0.315,0.305,0.315,44000,0
3322.HK,D,20220427,000000,0.315,0.315,0.315,0.315,0,0
3322.HK,D,20220428,000000,0.32,0.325,0.3,0.32,54000,0
3322.HK,D,20220429,000000,0.31,0.32,0.305,0.32,236000,0
3322.HK,D,20220503,000000,0.34,0.34,0.33,0.34,26000,0
3322.HK,D,20220504,000000,0.32,0.335,0.32,0.335,76000,0
3322.HK,D,20220505,000000,0.33,0.33,0.33,0.33,0,0
3322.HK,D,20220506,000000,0.33,0.335,0.315,0.33,16000,0
3322.HK,D,20220510,000000,0.315,0.33,0.305,0.33,276000,0
3322.HK,D,20220511,000000,0.32,0.32,0.31,0.32,52000,0
3322.HK,D,20220512,000000,0.31,0.31,0.305,0.305,64000,0
3322.HK,D,20220513,000000,0.305,0.34,0.305,0.34,226000,0
3322.HK,D,20220516,000000,0.32,0.33,0.31,0.33,84000,0
3322.HK,D,20220517,000000,0.31,0.31,0.305,0.305,176000,0
3322.HK,D,20220518,000000,0.305,0.315,0.3,0.315,16000,0
3322.HK,D,20220519,000000,0.315,0.315,0.315,0.315,2000,0
3322.HK,D,20220520,000000,0.31,0.31,0.31,0.31,8000,0
3322.HK,D,20220523,000000,0.31,0.31,0.31,0.31,2000,0
3322.HK,D,20220524,000000,0.31,0.31,0.3,0.31,24000,0
3322.HK,D,20220525,000000,0.31,0.31,0.3,0.31,12000,0
3322.HK,D,20220526,000000,0.31,0.31,0.3,0.31,14000,0
3322.HK,D,20220527,000000,0.295,0.295,0.285,0.295,224000,0
3322.HK,D,20220530,000000,0.295,0.295,0.28,0.295,298000,0
3322.HK,D,20220531,000000,0.305,0.305,0.305,0.305,2000,0
3322.HK,D,20220601,000000,0.285,0.285,0.285,0.285,80000,0
3322.HK,D,20220602,000000,0.29,0.29,0.29,0.29,2000,0
3322.HK,D,20220606,000000,0.28,0.28,0.28,0.28,48000,0
3322.HK,D,20220607,000000,0.28,0.28,0.25,0.27,792000,0
3322.HK,D,20220608,000000,0.275,0.275,0.275,0.275,50000,0
3322.HK,D,20220609,000000,0.26,0.29,0.26,0.29,202000,0
3322.HK,D,20220610,000000,0.27,0.3,0.27,0.3,8000,0
3322.HK,D,20220613,000000,0.3,0.3,0.3,0.3,0,0
3322.HK,D,20220614,000000,0.295,0.295,0.295,0.295,0,0
3322.HK,D,20220615,000000,0.295,0.295,0.295,0.295,0,0
3322.HK,D,20220616,000000,0.295,0.295,0.295,0.295,0,0
3322.HK,D,20220617,000000,0.29,0.29,0.29,0.29,0,0
3322.HK,D,20220620,000000,0.3,0.3,0.29,0.3,6000,0
3322.HK,D,20220621,000000,0.3,0.3,0.3,0.3,0,0
3322.HK,D,20220622,000000,0.3,0.3,0.3,0.3,0,0
3322.HK,D,20220623,000000,0.29,0.29,0.275,0.29,110000,0
3322.HK,D,20220624,000000,0.29,0.29,0.29,0.29,0,0
3322.HK,D,20220627,000000,0.275,0.29,0.275,0.29,30000,0
3322.HK,D,20220628,000000,0.29,0.29,0.285,0.29,30000,0
3322.HK,D,20220629,000000,0.29,0.29,0.29,0.29,14000,0
3322.HK,D,20220630,000000,0.275,0.29,0.27,0.285,122000,0
3322.HK,D,20220704,000000,0.285,0.295,0.285,0.295,80000,0
3322.HK,D,20220705,000000,0.295,0.295,0.27,0.295,60000,0
3322.HK,D,20220706,000000,0.295,0.295,0.295,0.295,0,0
3322.HK,D,20220707,000000,0.275,0.295,0.275,0.295,6000,0
3322.HK,D,20220708,000000,0.28,0.295,0.28,0.295,146000,0
3322.HK,D,20220711,000000,0.295,0.295,0.295,0.295,0,0
3322.HK,D,20220712,000000,0.29,0.29,0.29,0.29,0,0
3322.HK,D,20220713,000000,0.29,0.29,0.28,0.29,12000,0
3322.HK,D,20220714,000000,0.29,0.29,0.29,0.29,0,0
3322.HK,D,20220715,000000,0.29,0.29,0.29,0.29,0,0
3322.HK,D,20220718,000000,0.28,0.28,0.28,0.28,0,0
3322.HK,D,20220719,000000,0.295,0.295,0.295,0.295,2000,0
3322.HK,D,20220720,000000,0.28,0.28,0.28,0.28,32000,0
3322.HK,D,20220721,000000,0.28,0.285,0.27,0.285,232000,0
3322.HK,D,20220722,000000,0.285,0.285,0.285,0.285,0,0
3322.HK,D,20220725,000000,0.285,0.285,0.285,0.285,0,0
3322.HK,D,20220726,000000,0.27,0.27,0.27,0.27,1094000,0
3322.HK,D,20220727,000000,0.27,0.27,0.265,0.265,626000,0
3322.HK,D,20220728,000000,0.265,0.265,0.26,0.265,164000,0
3322.HK,D,20220729,000000,0.26,0.26,0.25,0.25,1752000,0
3322.HK,D,20220801,000000,0.236,0.247,0.23,0.247,1594000,0
3322.HK,D,20220802,000000,0.247,0.247,0.247,0.247,26000,0
3322.HK,D,20220803,000000,0.247,0.247,0.247,0.247,0,0
3322.HK,D,20220804,000000,0.248,0.248,0.23,0.248,46000,0
3322.HK,D,20220805,000000,0.26,0.26,0.255,0.26,232000,0
3322.HK,D,20220808,000000,0.246,0.246,0.246,0.246,20000,0
3322.HK,D,20220809,000000,0.242,0.255,0.242,0.255,58000,0
3322.HK,D,20220810,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20220811,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20220812,000000,0.25,0.25,0.248,0.25,78000,0
3322.HK,D,20220815,000000,0.24,0.25,0.232,0.25,82000,0
3322.HK,D,20220816,000000,0.255,0.255,0.255,0.255,2000,0
3322.HK,D,20220817,000000,0.25,0.25,0.25,0.25,0,0
3322.HK,D,20220818,000000,0.255,0.255,0.255,0.255,2000,0
3322.HK,D,20220819,000000,0.246,0.246,0.235,0.246,24000,0
3322.HK,D,20220822,000000,0.246,0.246,0.246,0.246,0,0
3322.HK,D,20220823,000000,0.246,0.246,0.246,0.246,0,0
3322.HK,D,20220824,000000,0.26,0.26,0.24,0.26,134000,0
3322.HK,D,20220825,000000,0.25,0.255,0.25,0.255,190000,0
3322.HK,D,20220826,000000,0.25,0.25,0.235,0.25,28000,0
3322.HK,D,20220829,000000,0.25,0.25,0.249,0.25,4000,0
3322.HK,D,20220830,000000,0.227,0.249,0.227,0.249,5703,0
3322.HK,D,20220831,000000,0.236,0.249,0.235,0.249,18000,0
3322.HK,D,20220901,000000,0.24,0.24,0.24,0.24,0,0
3322.HK,D,20220902,000000,0.233,0.24,0.221,0.24,170000,0
3322.HK,D,20220905,000000,0.221,0.23,0.221,0.221,20000,0
3322.HK,D,20220906,000000,0.221,0.224,0.221,0.224,4000,0
3322.HK,D,20220907,000000,0.224,0.224,0.224,0.224,0,0
3322.HK,D,20220908,000000,0.218,0.228,0.21,0.228,162000,0
3322.HK,D,20220909,000000,0.24,0.24,0.23,0.24,64000,0
3322.HK,D,20220913,000000,0.24,0.24,0.24,0.24,0,0
3322.HK,D,20220914,000000,0.25,0.25,0.25,0.25,2000,0
3322.HK,D,20220915,000000,0.223,0.233,0.221,0.233,38000,0
3322.HK,D,20220916,000000,0.245,0.245,0.227,0.245,6000,0
3322.HK,D,20220919,000000,0.245,0.245,0.245,0.245,0,0
3322.HK,D,20220920,000000,0.245,0.245,0.245,0.245,0,0
3322.HK,D,20220921,000000,0.244,0.244,0.244,0.244,0,0
3322.HK,D,20220922,000000,0.244,0.244,0.244,0.244,0,0
3322.HK,D,20220923,000000,0.238,0.238,0.221,0.238,76000,0
3322.HK,D,20220926,000000,0.238,0.238,0.238,0.238,0,0
3322.HK,D,20220927,000000,0.238,0.238,0.238,0.238,0,0
3322.HK,D,20220928,000000,0.237,0.238,0.236,0.237,24000,0
3322.HK,D,20220929,000000,0.237,0.237,0.218,0.237,20000,0
3322.HK,D,20220930,000000,0.241,0.241,0.241,0.241,2000,0
3322.HK,D,20221003,000000,0.241,0.241,0.226,0.24,92000,0
3322.HK,D,20221005,000000,0.225,0.225,0.22,0.225,26000,0
3322.HK,D,20221006,000000,0.236,0.236,0.236,0.236,2000,0
3322.HK,D,20221007,000000,0.236,0.236,0.236,0.236,0,0
3322.HK,D,20221010,000000,0.236,0.236,0.236,0.236,0,0
3322.HK,D,20221011,000000,0.22,0.232,0.218,0.232,10000,0
3322.HK,D,20221012,000000,0.232,0.232,0.232,0.232,0,0
3322.HK,D,20221013,000000,0.232,0.232,0.232,0.232,0,0
3322.HK,D,20221014,000000,0.232,0.232,0.231,0.232,4000,0
3322.HK,D,20221017,000000,0.231,0.232,0.22,0.231,26000,0
3322.HK,D,20221018,000000,0.235,0.241,0.235,0.241,400000,0
3322.HK,D,20221019,000000,0.23,0.25,0.23,0.25,60000,0
3322.HK,D,20221020,000000,0.24,0.248,0.24,0.248,846000,0
3322.HK,D,20221021,000000,0.248,0.248,0.248,0.248,2000,0
3322.HK,D,20221024,000000,0.24,0.248,0.23,0.246,412000,0
3322.HK,D,20221025,000000,0.24,0.246,0.235,0.246,608000,0
3322.HK,D,20221026,000000,0.248,0.248,0.222,0.248,18000,0
3322.HK,D,20221027,000000,0.249,0.26,0.249,0.26,1046000,0
3322.HK,D,20221028,000000,0.25,0.25,0.25,0.25,48000,0
3322.HK,D,20221031,000000,0.255,0.255,0.24,0.25,208000,0
3322.HK,D,20221101,000000,0.26,0.26,0.25,0.26,12000,0
3322.HK,D,20221102,000000,0.26,0.26,0.26,0.26,0,0
3322.HK,D,20221103,000000,0.26,0.26,0.26,0.26,2000,0
3322.HK,D,20221104,000000,0.26,0.26,0.26,0.26,0,0
3322.HK,D,20221107,000000,0.232,0.255,0.231,0.255,44000,0
3322.HK,D,20221108,000000,0.255,0.255,0.255,0.255,50000,0
3322.HK,D,20221109,000000,0.26,0.26,0.239,0.26,4000,0
3322.HK,D,20221110,000000,0.26,0.26,0.24,0.26,548000,0
3322.HK,D,20221111,000000,0.26,0.26,0.255,0.26,504000,0
3322.HK,D,20221114,000000,0.26,0.26,0.25,0.26,42000,0
3322.HK,D,20221115,000000,0.255,0.255,0.25,0.255,1122000,0
3322.HK,D,20221116,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20221117,000000,0.255,0.26,0.255,0.26,4000,0
3322.HK,D,20221118,000000,0.25,0.26,0.24,0.26,304000,0
3322.HK,D,20221121,000000,0.248,0.248,0.23,0.235,704000,0
3322.HK,D,20221122,000000,0.245,0.245,0.235,0.245,22000,0
3322.HK,D,20221123,000000,0.245,0.245,0.245,0.245,0,0
3322.HK,D,20221124,000000,0.245,0.245,0.245,0.245,0,0
3322.HK,D,20221125,000000,0.245,0.245,0.244,0.245,24000,0
3322.HK,D,20221128,000000,0.245,0.245,0.245,0.245,0,0
3322.HK,D,20221129,000000,0.245,0.245,0.245,0.245,0,0
3322.HK,D,20221130,000000,0.26,0.26,0.223,0.26,56000,0
3322.HK,D,20221201,000000,0.24,0.24,0.23,0.233,380000,0
3322.HK,D,20221202,000000,0.233,0.25,0.22,0.25,86000,0
3322.HK,D,20221205,000000,0.235,0.235,0.22,0.223,316000,0
3322.HK,D,20221206,000000,0.235,0.237,0.225,0.235,76000,0
3322.HK,D,20221207,000000,0.235,0.235,0.235,0.235,0,0
3322.HK,D,20221208,000000,0.235,0.245,0.235,0.245,48000,0
3322.HK,D,20221209,000000,0.238,0.244,0.225,0.238,396000,0
3322.HK,D,20221212,000000,0.238,0.238,0.238,0.238,0,0
3322.HK,D,20221213,000000,0.238,0.238,0.23,0.238,276000,0
3322.HK,D,20221214,000000,0.208,0.226,0.208,0.208,1046000,0
3322.HK,D,20221215,000000,0.211,0.22,0.208,0.22,316000,0
3322.HK,D,20221216,000000,0.238,0.238,0.237,0.238,20000,0
3322.HK,D,20221219,000000,0.22,0.225,0.22,0.225,96000,0
3322.HK,D,20221220,000000,0.231,0.231,0.231,0.231,0,0
3322.HK,D,20221221,000000,0.231,0.231,0.231,0.231,0,0
3322.HK,D,20221222,000000,0.213,0.228,0.212,0.228,96000,0
3322.HK,D,20221223,000000,0.227,0.227,0.213,0.227,48000,0
3322.HK,D,20221228,000000,0.218,0.227,0.218,0.225,692000,0
3322.HK,D,20221229,000000,0.229,0.229,0.22,0.229,6000,0
3322.HK,D,20221230,000000,0.239,0.24,0.213,0.239,324000,0
3322.HK,D,20230103,000000,0.239,0.239,0.215,0.239,34000,0
3322.HK,D,20230104,000000,0.219,0.235,0.218,0.219,50000,0
3322.HK,D,20230105,000000,0.23,0.23,0.219,0.225,46000,0
3322.HK,D,20230106,000000,0.217,0.223,0.217,0.217,46000,0
3322.HK,D,20230109,000000,0.224,0.23,0.224,0.228,12000,0
3322.HK,D,20230110,000000,0.226,0.226,0.218,0.226,8000,0
3322.HK,D,20230111,000000,0.228,0.23,0.218,0.228,8000,0
3322.HK,D,20230112,000000,0.228,0.228,0.228,0.228,0,0
3322.HK,D,20230113,000000,0.228,0.228,0.218,0.228,236000,0
