<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20211020,000000,0.066,0.066,0.066,0.066,0,0
234.HK,D,20211021,000000,0.065,0.065,0.065,0.065,0,0
234.HK,D,20211022,000000,0.065,0.065,0.065,0.065,0,0
234.HK,D,20211025,000000,0.064,0.064,0.064,0.064,0,0
234.HK,D,20211026,000000,0.062,0.062,0.062,0.062,91200,0
234.HK,D,20211027,000000,0.062,0.062,0.062,0.062,0,0
234.HK,D,20211028,000000,0.052,0.062,0.052,0.062,33600,0
234.HK,D,20211029,000000,0.063,0.063,0.063,0.063,0,0
234.HK,D,20211101,000000,0.055,0.064,0.055,0.064,5040,0
234.HK,D,20211102,000000,0.064,0.064,0.064,0.064,120000,0
234.HK,D,20211103,000000,0.065,0.065,0.064,0.065,72000,0
234.HK,D,20211104,000000,0.066,0.066,0.066,0.066,0,0
234.HK,D,20211105,000000,0.067,0.067,0.067,0.067,0,0
234.HK,D,20211108,000000,0.063,0.07,0.063,0.07,28200,0
234.HK,D,20211109,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20211110,000000,0.07,0.07,0.07,0.07,24000,0
234.HK,D,20211111,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20211112,000000,0.07,0.07,0.069,0.069,24000,0
234.HK,D,20211115,000000,0.069,0.076,0.069,0.076,336000,0
234.HK,D,20211116,000000,0.076,0.076,0.074,0.074,72000,0
234.HK,D,20211117,000000,0.074,0.074,0.074,0.074,0,0
234.HK,D,20211118,000000,0.073,0.073,0.073,0.073,0,0
234.HK,D,20211119,000000,0.068,0.07,0.065,0.065,168000,0
234.HK,D,20211122,000000,0.065,0.066,0.065,0.065,72000,0
234.HK,D,20211123,000000,0.066,0.066,0.065,0.065,144000,0
234.HK,D,20211124,000000,0.065,0.065,0.065,0.065,56000,0
234.HK,D,20211125,000000,0.065,0.065,0.064,0.064,48000,0
234.HK,D,20211126,000000,0.061,0.061,0.061,0.061,168000,0
234.HK,D,20211129,000000,0.061,0.061,0.061,0.061,11200,0
234.HK,D,20211130,000000,0.061,0.061,0.061,0.061,0,0
234.HK,D,20211201,000000,0.062,0.062,0.061,0.061,120000,0
234.HK,D,20211202,000000,0.067,0.069,0.064,0.067,48000,0
234.HK,D,20211203,000000,0.067,0.067,0.067,0.067,0,0
234.HK,D,20211206,000000,0.069,0.069,0.069,0.069,24000,0
234.HK,D,20211207,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20211208,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20211209,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20211210,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20211213,000000,0.069,0.069,0.062,0.069,129534,0
234.HK,D,20211214,000000,0.067,0.067,0.067,0.067,0,0
234.HK,D,20211215,000000,0.075,0.075,0.07,0.07,24000,0
234.HK,D,20211216,000000,0.056,0.07,0.056,0.07,16000,0
234.HK,D,20211217,000000,0.062,0.065,0.062,0.063,399000,0
234.HK,D,20211220,000000,0.062,0.063,0.062,0.062,96000,0
234.HK,D,20211221,000000,0.062,0.062,0.062,0.062,0,0
234.HK,D,20211222,000000,0.075,0.076,0.068,0.075,440000,0
234.HK,D,20211223,000000,0.075,0.075,0.075,0.075,0,0
234.HK,D,20211224,000000,0.075,0.075,0.075,0.075,0,0
234.HK,D,20211228,000000,0.063,0.063,0.063,0.063,24000,0
234.HK,D,20211229,000000,0.06,0.066,0.06,0.06,504000,0
234.HK,D,20211230,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20211231,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220103,000000,0.061,0.061,0.061,0.061,0,0
234.HK,D,20220104,000000,0.062,0.065,0.061,0.061,408000,0
234.HK,D,20220105,000000,0.056,0.061,0.056,0.06,64000,0
234.HK,D,20220106,000000,0.06,0.06,0.06,0.06,24000,0
234.HK,D,20220107,000000,0.068,0.069,0.065,0.068,144000,0
234.HK,D,20220110,000000,0.062,0.062,0.06,0.062,768000,0
234.HK,D,20220111,000000,0.061,0.061,0.061,0.061,159697,0
234.HK,D,20220112,000000,0.055,0.061,0.055,0.061,16800,0
234.HK,D,20220113,000000,0.061,0.061,0.061,0.061,0,0
234.HK,D,20220114,000000,0.06,0.06,0.06,0.06,48000,0
234.HK,D,20220117,000000,0.06,0.06,0.06,0.06,6300,0
234.HK,D,20220118,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220119,000000,0.061,0.061,0.06,0.06,90000,0
234.HK,D,20220120,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220121,000000,0.06,0.06,0.06,0.06,32000,0
234.HK,D,20220124,000000,0.06,0.06,0.06,0.06,1200000,0
234.HK,D,20220125,000000,0.06,0.06,0.06,0.06,400,0
234.HK,D,20220126,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220127,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220128,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220131,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220204,000000,0.06,0.06,0.06,0.06,3674400,0
234.HK,D,20220207,000000,0.06,0.06,0.06,0.06,242400,0
234.HK,D,20220208,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20220209,000000,0.056,0.057,0.056,0.057,48000,0
234.HK,D,20220210,000000,0.057,0.057,0.057,0.057,1600,0
234.HK,D,20220211,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20220214,000000,0.05,0.056,0.05,0.056,143750,0
234.HK,D,20220215,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20220216,000000,0.058,0.058,0.058,0.058,120000,0
234.HK,D,20220217,000000,0.059,0.059,0.059,0.059,24000,0
234.HK,D,20220218,000000,0.054,0.055,0.053,0.054,156000,0
234.HK,D,20220221,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20220222,000000,0.053,0.053,0.053,0.053,96000,0
234.HK,D,20220223,000000,0.054,0.054,0.054,0.054,144000,0
234.HK,D,20220224,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20220225,000000,0.054,0.054,0.054,0.054,4200,0
234.HK,D,20220228,000000,0.056,0.056,0.055,0.056,744000,0
234.HK,D,20220301,000000,0.053,0.056,0.053,0.053,1008000,0
234.HK,D,20220302,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220303,000000,0.055,0.055,0.048,0.055,69000,0
234.HK,D,20220304,000000,0.055,0.055,0.055,0.055,240000,0
234.HK,D,20220307,000000,0.055,0.055,0.055,0.055,240000,0
234.HK,D,20220308,000000,0.052,0.052,0.05,0.05,120000,0
234.HK,D,20220309,000000,0.055,0.056,0.053,0.053,816000,0
234.HK,D,20220310,000000,0.053,0.055,0.053,0.054,768000,0
234.HK,D,20220311,000000,0.055,0.055,0.053,0.053,1584000,0
234.HK,D,20220314,000000,0.054,0.054,0.053,0.053,1204000,0
234.HK,D,20220315,000000,0.053,0.053,0.052,0.052,624000,0
234.HK,D,20220316,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20220317,000000,0.058,0.058,0.058,0.058,72000,0
234.HK,D,20220318,000000,0.059,0.059,0.059,0.059,48000,0
234.HK,D,20220321,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20220322,000000,0.058,0.06,0.058,0.058,72000,0
234.HK,D,20220323,000000,0.055,0.055,0.055,0.055,192000,0
234.HK,D,20220324,000000,0.055,0.055,0.053,0.053,616000,0
234.HK,D,20220325,000000,0.055,0.055,0.055,0.055,408000,0
234.HK,D,20220328,000000,0.052,0.055,0.052,0.052,888000,0
234.HK,D,20220329,000000,0.055,0.055,0.055,0.055,360000,0
234.HK,D,20220330,000000,0.055,0.055,0.053,0.053,443340,0
234.HK,D,20220331,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220401,000000,0.053,0.055,0.053,0.055,478500,0
234.HK,D,20220404,000000,0.053,0.055,0.053,0.055,480000,0
234.HK,D,20220406,000000,0.055,0.055,0.055,0.055,168000,0
234.HK,D,20220407,000000,0.055,0.055,0.055,0.055,120000,0
234.HK,D,20220408,000000,0.053,0.053,0.053,0.053,360000,0
234.HK,D,20220411,000000,0.055,0.055,0.054,0.055,720000,0
234.HK,D,20220412,000000,0.055,0.055,0.055,0.055,600000,0
234.HK,D,20220413,000000,0.055,0.055,0.055,0.055,10500,0
234.HK,D,20220414,000000,0.055,0.055,0.055,0.055,360000,0
234.HK,D,20220419,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20220420,000000,0.053,0.053,0.053,0.053,72000,0
234.HK,D,20220421,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220422,000000,0.053,0.053,0.053,0.053,1890,0
234.HK,D,20220425,000000,0.053,0.055,0.053,0.054,648000,0
234.HK,D,20220426,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20220427,000000,0.053,0.055,0.053,0.054,408000,0
234.HK,D,20220428,000000,0.062,0.087,0.059,0.059,1632000,0
234.HK,D,20220429,000000,0.059,0.06,0.059,0.06,264000,0
234.HK,D,20220503,000000,0.056,0.056,0.055,0.056,140250,0
234.HK,D,20220504,000000,0.053,0.053,0.053,0.053,168000,0
234.HK,D,20220505,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220506,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220510,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220511,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220512,000000,0.053,0.053,0.053,0.053,4032000,0
234.HK,D,20220513,000000,0.053,0.053,0.053,0.053,400,0
234.HK,D,20220516,000000,0.049,0.05,0.048,0.049,105600,0
234.HK,D,20220517,000000,0.048,0.056,0.048,0.056,168000,0
234.HK,D,20220518,000000,0.053,0.053,0.048,0.053,768000,0
234.HK,D,20220519,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220520,000000,0.053,0.053,0.053,0.053,144000,0
234.HK,D,20220523,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220524,000000,0.052,0.052,0.052,0.052,0,0
234.HK,D,20220525,000000,0.052,0.052,0.052,0.052,0,0
234.HK,D,20220526,000000,0.052,0.053,0.052,0.053,1296000,0
234.HK,D,20220527,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220530,000000,0.053,0.053,0.048,0.053,412800,0
234.HK,D,20220531,000000,0.055,0.059,0.055,0.059,1016000,0
234.HK,D,20220601,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20220602,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20220606,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20220607,000000,0.058,0.058,0.058,0.058,15750,0
234.HK,D,20220608,000000,0.062,0.062,0.062,0.062,0,0
234.HK,D,20220609,000000,0.056,0.057,0.056,0.056,48000,0
234.HK,D,20220610,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20220613,000000,0.045,0.05,0.045,0.05,112550,0
234.HK,D,20220614,000000,0.05,0.05,0.05,0.05,0,0
234.HK,D,20220615,000000,0.05,0.05,0.05,0.05,24000,0
234.HK,D,20220616,000000,0.049,0.049,0.048,0.049,232800,0
234.HK,D,20220617,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20220620,000000,0.054,0.055,0.053,0.054,648000,0
234.HK,D,20220621,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20220622,000000,0.05,0.051,0.048,0.048,1531500,0
234.HK,D,20220623,000000,0.053,0.059,0.05,0.056,3120000,0
234.HK,D,20220624,000000,0.055,0.055,0.055,0.055,192000,0
234.HK,D,20220627,000000,0.057,0.057,0.048,0.05,4944000,0
234.HK,D,20220628,000000,0.053,0.055,0.05,0.052,6048400,0
234.HK,D,20220629,000000,0.05,0.053,0.049,0.05,4176000,0
234.HK,D,20220630,000000,0.053,0.053,0.049,0.05,5400000,0
234.HK,D,20220704,000000,0.051,0.051,0.05,0.05,4992000,0
234.HK,D,20220705,000000,0.05,0.05,0.05,0.05,1571321,0
234.HK,D,20220706,000000,0.049,0.049,0.049,0.049,24000,0
234.HK,D,20220707,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20220708,000000,0.049,0.049,0.046,0.049,93000,0
234.HK,D,20220711,000000,0.045,0.049,0.045,0.049,66000,0
234.HK,D,20220712,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20220713,000000,0.045,0.045,0.045,0.045,408000,0
234.HK,D,20220714,000000,0.046,0.046,0.046,0.046,72000,0
234.HK,D,20220715,000000,0.047,0.049,0.046,0.049,567750,0
234.HK,D,20220718,000000,0.045,0.046,0.045,0.045,88000,0
234.HK,D,20220719,000000,0.049,0.049,0.049,0.049,48000,0
234.HK,D,20220720,000000,0.046,0.046,0.046,0.046,48000,0
234.HK,D,20220721,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20220722,000000,0.047,0.047,0.042,0.047,45600,0
234.HK,D,20220725,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20220726,000000,0.047,0.047,0.042,0.047,96000,0
234.HK,D,20220727,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20220728,000000,0.047,0.047,0.047,0.047,216000,0
234.HK,D,20220729,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20220801,000000,0.046,0.046,0.046,0.046,240000,0
234.HK,D,20220802,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20220803,000000,0.05,0.051,0.05,0.051,528000,0
234.HK,D,20220804,000000,0.052,0.053,0.047,0.047,2304000,0
234.HK,D,20220805,000000,0.052,0.052,0.044,0.046,920000,0
234.HK,D,20220808,000000,0.047,0.047,0.044,0.045,300000,0
234.HK,D,20220809,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20220810,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20220811,000000,0.054,0.06,0.047,0.054,4848000,0
234.HK,D,20220812,000000,0.054,0.056,0.047,0.049,472800,0
234.HK,D,20220815,000000,0.049,0.05,0.049,0.049,624000,0
234.HK,D,20220816,000000,0.054,0.063,0.05,0.05,600000,0
234.HK,D,20220817,000000,0.05,0.052,0.05,0.05,1296000,0
234.HK,D,20220818,000000,0.048,0.048,0.048,0.048,2272800,0
234.HK,D,20220819,000000,0.052,0.052,0.049,0.05,2248800,0
234.HK,D,20220822,000000,0.065,0.065,0.05,0.053,696000,0
234.HK,D,20220823,000000,0.053,0.053,0.053,0.053,600000,0
234.HK,D,20220824,000000,0.05,0.05,0.05,0.05,1312000,0
234.HK,D,20220825,000000,0.05,0.051,0.05,0.051,1200000,0
234.HK,D,20220826,000000,0.05,0.05,0.05,0.05,1200000,0
234.HK,D,20220829,000000,0.048,0.048,0.044,0.045,1752000,0
234.HK,D,20220830,000000,0.05,0.05,0.049,0.049,648000,0
234.HK,D,20220831,000000,0.046,0.049,0.045,0.049,92200,0
234.HK,D,20220901,000000,0.05,0.051,0.05,0.05,3120000,0
234.HK,D,20220902,000000,0.05,0.052,0.05,0.05,264000,0
234.HK,D,20220905,000000,0.05,0.05,0.05,0.05,0,0
234.HK,D,20220906,000000,0.048,0.049,0.048,0.048,1608000,0
234.HK,D,20220907,000000,0.046,0.046,0.046,0.046,34500,0
234.HK,D,20220908,000000,0.061,0.068,0.049,0.05,744000,0
234.HK,D,20220909,000000,0.05,0.05,0.05,0.05,192000,0
234.HK,D,20220913,000000,0.05,0.05,0.05,0.05,276600,0
234.HK,D,20220914,000000,0.05,0.05,0.05,0.05,0,0
234.HK,D,20220915,000000,0.047,0.048,0.047,0.047,176000,0
234.HK,D,20220916,000000,0.046,0.046,0.046,0.046,97650,0
234.HK,D,20220919,000000,0.054,0.055,0.048,0.054,96000,0
234.HK,D,20220920,000000,0.053,0.053,0.053,0.053,0,0
234.HK,D,20220921,000000,0.047,0.05,0.047,0.047,1272000,0
234.HK,D,20220922,000000,0.047,0.047,0.047,0.047,6300,0
234.HK,D,20220923,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20220926,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20220927,000000,0.046,0.053,0.046,0.046,312000,0
234.HK,D,20220928,000000,0.046,0.046,0.045,0.045,120000,0
234.HK,D,20220929,000000,0.044,0.047,0.044,0.047,204000,0
234.HK,D,20220930,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20221003,000000,0.047,0.048,0.047,0.048,192000,0
234.HK,D,20221005,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20221006,000000,0.043,0.044,0.043,0.044,1344000,0
234.HK,D,20221007,000000,0.048,0.048,0.045,0.048,96000,0
234.HK,D,20221010,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20221011,000000,0.048,0.048,0.048,0.048,6300,0
234.HK,D,20221012,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20221013,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20221014,000000,0.044,0.045,0.044,0.045,72000,0
234.HK,D,20221017,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20221018,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20221019,000000,0.04,0.044,0.04,0.042,106500,0
234.HK,D,20221020,000000,0.042,0.042,0.042,0.042,0,0
234.HK,D,20221021,000000,0.041,0.041,0.041,0.041,200000,0
234.HK,D,20221024,000000,0.044,0.045,0.039,0.039,384000,0
234.HK,D,20221025,000000,0.042,0.042,0.042,0.042,0,0
234.HK,D,20221026,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20221027,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20221028,000000,0.048,0.048,0.041,0.042,648000,0
234.HK,D,20221031,000000,0.042,0.042,0.042,0.042,120000,0
234.HK,D,20221101,000000,0.039,0.044,0.039,0.044,48000,0
234.HK,D,20221102,000000,0.038,0.042,0.038,0.042,45000,0
234.HK,D,20221103,000000,0.042,0.042,0.042,0.042,0,0
234.HK,D,20221104,000000,0.042,0.042,0.042,0.042,0,0
234.HK,D,20221107,000000,0.046,0.046,0.045,0.046,24000,0
234.HK,D,20221108,000000,0.041,0.042,0.041,0.041,66000,0
234.HK,D,20221109,000000,0.041,0.041,0.041,0.041,120000,0
234.HK,D,20221110,000000,0.041,0.041,0.041,0.041,48000,0
234.HK,D,20221111,000000,0.047,0.047,0.047,0.047,216000,0
234.HK,D,20221114,000000,0.048,0.048,0.043,0.048,72000,0
234.HK,D,20221115,000000,0.05,0.054,0.05,0.054,288000,0
234.HK,D,20221116,000000,0.056,0.056,0.056,0.056,24000,0
234.HK,D,20221117,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221118,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221121,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221122,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221123,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221124,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221125,000000,0.058,0.06,0.058,0.058,316200,0
234.HK,D,20221128,000000,0.058,0.058,0.058,0.058,168000,0
234.HK,D,20221129,000000,0.058,0.058,0.058,0.058,144000,0
234.HK,D,20221130,000000,0.057,0.057,0.057,0.057,0,0
234.HK,D,20221201,000000,0.057,0.057,0.057,0.057,0,0
234.HK,D,20221202,000000,0.057,0.057,0.057,0.057,0,0
234.HK,D,20221205,000000,0.064,0.065,0.049,0.052,456000,0
234.HK,D,20221206,000000,0.052,0.052,0.052,0.052,0,0
234.HK,D,20221207,000000,0.05,0.05,0.05,0.05,216000,0
234.HK,D,20221208,000000,0.062,0.062,0.049,0.058,296000,0
234.HK,D,20221209,000000,0.058,0.059,0.058,0.058,168000,0
234.HK,D,20221212,000000,0.048,0.057,0.048,0.054,1093000,0
234.HK,D,20221213,000000,0.049,0.056,0.049,0.056,30300,0
234.HK,D,20221214,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221215,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221216,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20221219,000000,0.056,0.056,0.056,0.056,96000,0
234.HK,D,20221220,000000,0.056,0.056,0.056,0.056,2400,0
234.HK,D,20221221,000000,0.056,0.056,0.051,0.051,288000,0
234.HK,D,20221222,000000,0.054,0.054,0.046,0.054,704000,0
234.HK,D,20221223,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20221228,000000,0.054,0.055,0.051,0.055,216000,0
234.HK,D,20221229,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20221230,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230103,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230104,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230105,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230106,000000,0.056,0.056,0.051,0.056,79500,0
234.HK,D,20230109,000000,0.062,0.062,0.062,0.062,408000,0
234.HK,D,20230110,000000,0.062,0.062,0.062,0.062,0,0
234.HK,D,20230111,000000,0.062,0.062,0.06,0.062,454500,0
234.HK,D,20230112,000000,0.056,0.062,0.056,0.056,64000,0
234.HK,D,20230113,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20230116,000000,0.057,0.057,0.057,0.057,0,0
234.HK,D,20230117,000000,0.053,0.057,0.053,0.057,122400,0
234.HK,D,20230118,000000,0.06,0.069,0.06,0.06,108600,0
234.HK,D,20230119,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20230120,000000,0.059,0.059,0.059,0.059,10500,0
234.HK,D,20230126,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20230127,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20230130,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20230131,000000,0.053,0.057,0.053,0.057,96000,0
234.HK,D,20230201,000000,0.058,0.058,0.055,0.058,48000,0
234.HK,D,20230202,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20230203,000000,0.051,0.058,0.051,0.058,58500,0
234.HK,D,20230206,000000,0.058,0.058,0.055,0.058,1368000,0
234.HK,D,20230207,000000,0.05,0.058,0.05,0.058,1153600,0
234.HK,D,20230208,000000,0.052,0.055,0.052,0.052,664800,0
234.HK,D,20230209,000000,0.055,0.057,0.055,0.056,1224000,0
234.HK,D,20230210,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20230213,000000,0.054,0.054,0.05,0.051,2198000,0
234.HK,D,20230214,000000,0.04,0.052,0.04,0.052,2117490,0
234.HK,D,20230215,000000,0.049,0.052,0.048,0.048,329250,0
234.HK,D,20230216,000000,0.052,0.055,0.052,0.053,1272000,0
234.HK,D,20230217,000000,0.053,0.053,0.052,0.052,600000,0
234.HK,D,20230220,000000,0.052,0.052,0.052,0.052,0,0
234.HK,D,20230221,000000,0.055,0.055,0.055,0.055,24000,0
234.HK,D,20230222,000000,0.046,0.057,0.046,0.057,13504800,0
234.HK,D,20230223,000000,0.056,0.056,0.056,0.056,480000,0
234.HK,D,20230224,000000,0.051,0.056,0.05,0.056,4050600,0
234.HK,D,20230227,000000,0.059,0.06,0.056,0.06,1144000,0
234.HK,D,20230228,000000,0.06,0.062,0.057,0.058,3128000,0
234.HK,D,20230301,000000,0.061,0.061,0.058,0.058,264000,0
234.HK,D,20230302,000000,0.061,0.062,0.061,0.062,3480000,0
234.HK,D,20230303,000000,0.061,0.062,0.061,0.062,1800000,0
234.HK,D,20230306,000000,0.06,0.062,0.06,0.062,3000000,0
234.HK,D,20230307,000000,0.062,0.062,0.062,0.062,0,0
234.HK,D,20230308,000000,0.062,0.062,0.062,0.062,264000,0
234.HK,D,20230309,000000,0.061,0.062,0.06,0.06,870300,0
234.HK,D,20230310,000000,0.062,0.063,0.06,0.062,3408000,0
234.HK,D,20230313,000000,0.064,0.064,0.062,0.064,2400000,0
234.HK,D,20230314,000000,0.064,0.065,0.063,0.063,288000,0
234.HK,D,20230315,000000,0.063,0.064,0.063,0.064,2456000,0
234.HK,D,20230316,000000,0.063,0.064,0.063,0.063,2751450,0
234.HK,D,20230317,000000,0.063,0.063,0.06,0.063,3928000,0
234.HK,D,20230320,000000,0.063,0.063,0.06,0.06,2016000,0
234.HK,D,20230321,000000,0.063,0.064,0.06,0.06,2809800,0
234.HK,D,20230322,000000,0.063,0.064,0.063,0.064,4784000,0
234.HK,D,20230323,000000,0.061,0.064,0.061,0.061,2568000,0
234.HK,D,20230324,000000,0.063,0.064,0.061,0.061,2008000,0
234.HK,D,20230327,000000,0.061,0.063,0.06,0.06,554000,0
234.HK,D,20230328,000000,0.06,0.06,0.06,0.06,0,0
234.HK,D,20230329,000000,0.063,0.064,0.06,0.064,1623750,0
234.HK,D,20230330,000000,0.063,0.064,0.063,0.064,2112000,0
234.HK,D,20230331,000000,0.061,0.061,0.061,0.061,40800,0
234.HK,D,20230403,000000,0.061,0.064,0.061,0.061,3072000,0
234.HK,D,20230404,000000,0.061,0.061,0.061,0.061,0,0
234.HK,D,20230406,000000,0.06,0.064,0.059,0.06,3592000,0
234.HK,D,20230411,000000,0.065,0.065,0.063,0.065,5904000,0
234.HK,D,20230412,000000,0.066,0.068,0.064,0.064,2568000,0
234.HK,D,20230413,000000,0.065,0.065,0.065,0.065,727500,0
234.HK,D,20230414,000000,0.067,0.068,0.066,0.067,1032000,0
234.HK,D,20230417,000000,0.069,0.069,0.069,0.069,928000,0
234.HK,D,20230418,000000,0.066,0.067,0.066,0.067,120000,0
234.HK,D,20230419,000000,0.068,0.069,0.068,0.069,624000,0
234.HK,D,20230420,000000,0.069,0.069,0.069,0.069,0,0
234.HK,D,20230421,000000,0.062,0.067,0.062,0.067,128000,0
234.HK,D,20230424,000000,0.065,0.065,0.065,0.065,564000,0
234.HK,D,20230425,000000,0.065,0.065,0.065,0.065,0,0
234.HK,D,20230426,000000,0.06,0.062,0.06,0.06,87000,0
234.HK,D,20230427,000000,0.061,0.061,0.061,0.061,0,0
234.HK,D,20230428,000000,0.062,0.062,0.062,0.062,0,0
234.HK,D,20230502,000000,0.06,0.06,0.055,0.056,264000,0
234.HK,D,20230503,000000,0.055,0.056,0.055,0.055,2832000,0
234.HK,D,20230504,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230505,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230508,000000,0.051,0.058,0.051,0.055,200000,0
234.HK,D,20230509,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230510,000000,0.055,0.055,0.055,0.055,0,0
234.HK,D,20230511,000000,0.054,0.056,0.051,0.054,601914,0
234.HK,D,20230512,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230515,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230516,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230517,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230518,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230519,000000,0.055,0.055,0.054,0.054,48000,0
234.HK,D,20230522,000000,0.054,0.055,0.054,0.054,456000,0
234.HK,D,20230523,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230524,000000,0.054,0.055,0.054,0.054,1680000,0
234.HK,D,20230525,000000,0.056,0.056,0.053,0.053,2544000,0
234.HK,D,20230529,000000,0.052,0.053,0.052,0.052,3216000,0
234.HK,D,20230530,000000,0.052,0.052,0.051,0.052,1996800,0
234.HK,D,20230531,000000,0.051,0.054,0.051,0.051,2472000,0
234.HK,D,20230601,000000,0.052,0.054,0.051,0.054,1224000,0
234.HK,D,20230602,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230605,000000,0.055,0.055,0.054,0.055,1272000,0
