<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
335.HK,D,20200813,000000,0.798324,0.798324,0.798324,0.798324,210447.08107554,0
335.HK,D,20200814,000000,0.788782,0.788782,0.779239,0.788782,353549.94593664,0
335.HK,D,20200817,000000,0.769795,0.788782,0.769795,0.769795,290415.51350587,0
335.HK,D,20200818,000000,0.779239,0.779239,0.779239,0.779239,168357.45945503,0
335.HK,D,20200819,000000,0.779239,0.779239,0.769795,0.769795,149417.02702309,0
335.HK,D,20200820,000000,0.769795,0.788782,0.750808,0.779239,1441558.7567188,0
335.HK,D,20200821,000000,0.798324,0.807866,0.769795,0.788782,536639.08106696,0
335.HK,D,20200824,000000,0.788782,0.788782,0.76035,0.779239,328296.37836974,0
335.HK,D,20200825,000000,0.788782,0.788782,0.788782,0.788782,159938.91891471,0
335.HK,D,20200826,000000,0.788782,0.788782,0.788782,0.788782,42089.621620514,0
335.HK,D,20200827,000000,0.779239,0.836297,0.769795,0.779239,738667.62160218,0
335.HK,D,20200828,000000,0.798324,0.798324,0.798324,0.798324,202028.54053522,0
335.HK,D,20200831,000000,0.798324,0.807866,0.798324,0.798324,319878.86485645,0
335.HK,D,20200901,000000,0.798324,0.798324,0.798324,0.798324,446146.70269096,0
335.HK,D,20200902,000000,0.779239,0.798324,0.779239,0.798324,134685.35134781,0
335.HK,D,20200903,000000,0.798324,0.798324,0.798324,0.798324,412475.62161077,0
335.HK,D,20200904,000000,0.798324,0.798324,0.798324,0.798324,105223.02702426,0
335.HK,D,20200907,000000,0.807963,0.827145,0.807963,0.807963,124764.27026699,0
335.HK,D,20200908,000000,0.798324,0.817505,0.798324,0.817505,193385.08107599,0
335.HK,D,20200909,000000,0.817505,0.817505,0.807963,0.807963,509455.72971632,0
335.HK,D,20200910,000000,0.798324,0.798324,0.798324,0.798324,160114.54053633,0
335.HK,D,20200911,000000,0.798324,0.798324,0.779045,0.798324,112287.94594299,0
335.HK,D,20200914,000000,0.798324,0.798324,0.798324,0.798324,311912.21620801,0
335.HK,D,20200915,000000,0.798324,0.798324,0.798324,0.798324,390929.62161133,0
335.HK,D,20200916,000000,0.788684,0.788684,0.788684,0.788684,332706.43242368,0
335.HK,D,20200917,000000,0.788684,0.817505,0.779045,0.817505,1249727.5675347,0
335.HK,D,20200918,000000,0.817505,0.817505,0.798324,0.798324,201702.97296766,0
335.HK,D,20200921,000000,0.798324,0.798324,0.798324,0.798324,135161.89188833,0
335.HK,D,20200922,000000,0.798324,0.798324,0.779045,0.798324,488661.51350065,0
335.HK,D,20200923,000000,0.788684,0.788684,0.788684,0.788684,551044.16214766,0
335.HK,D,20200924,000000,0.807963,0.807963,0.759863,0.788684,353500.64863935,0
335.HK,D,20200925,000000,0.788684,0.788684,0.759863,0.788684,41588.432431338,0
335.HK,D,20200928,000000,0.759863,0.759863,0.740584,0.750224,203782.70269734,0
335.HK,D,20200929,000000,0.740584,0.759863,0.730945,0.730945,365976.97296334,0
335.HK,D,20200930,000000,0.730945,0.750224,0.721403,0.740584,2202097.945888,0
335.HK,D,20201005,000000,0.769405,0.769405,0.759863,0.769405,45746.864863661,0
335.HK,D,20201006,000000,0.750224,0.807963,0.750224,0.788684,64461.351349655,0
335.HK,D,20201007,000000,0.788684,0.807963,0.750224,0.788684,2486052.432367,0
335.HK,D,20201008,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20201009,000000,0.788684,0.788684,0.779045,0.788684,259926.16215532,0
335.HK,D,20201012,000000,0.798324,0.807963,0.798324,0.798324,989800.37835233,0
335.HK,D,20201014,000000,0.798324,0.827145,0.798324,0.827145,1187344.9188877,0
335.HK,D,20201015,000000,0.807963,0.817505,0.779045,0.798324,39508.702701663,0
335.HK,D,20201016,000000,0.788684,0.798324,0.788684,0.798324,927417.72970532,0
335.HK,D,20201019,000000,0.817505,0.827145,0.817505,0.817505,553123.89187734,0
335.HK,D,20201020,000000,0.817505,0.817505,0.817505,0.817505,0,0
335.HK,D,20201021,000000,0.807963,0.817505,0.807963,0.817505,41588.432431338,0
335.HK,D,20201022,000000,0.807963,0.807963,0.798324,0.807963,106049.78378099,0
335.HK,D,20201023,000000,0.798324,0.807963,0.798324,0.798324,748588.702683,0
335.HK,D,20201027,000000,0.807963,0.807963,0.798324,0.807963,1043865.1351077,0
335.HK,D,20201028,000000,0.788684,0.807963,0.788684,0.807963,721556.32430534,0
335.HK,D,20201029,000000,0.807963,0.817505,0.798324,0.817505,174670.59459,0
335.HK,D,20201030,000000,0.798324,0.817505,0.798324,0.798324,101891.35134867,0
335.HK,D,20201102,000000,0.798324,0.807963,0.798324,0.798324,1203979.675644,0
335.HK,D,20201103,000000,0.807963,0.817505,0.769405,0.807963,1443112.6486107,0
335.HK,D,20201104,000000,0.827145,0.836784,0.817505,0.827145,422120.43242132,0
335.HK,D,20201105,000000,0.817505,0.827145,0.817505,0.817505,941973.78375899,0
335.HK,D,20201106,000000,0.817505,0.817505,0.788684,0.817505,145558.48648266,0
335.HK,D,20201109,000000,0.817505,0.846424,0.798324,0.846424,515693.89187832,0
335.HK,D,20201110,000000,0.798324,0.836784,0.798324,0.798324,203782.70269734,0
335.HK,D,20201111,000000,0.817505,0.836784,0.798324,0.798324,1085453.567539,0
335.HK,D,20201112,000000,0.798324,0.827145,0.798324,0.798324,413803.56755668,0
335.HK,D,20201113,000000,0.817505,0.817505,0.779045,0.817505,147638.21621233,0
335.HK,D,20201116,000000,0.807963,0.827145,0.779045,0.779045,164273.99999568,0
335.HK,D,20201117,000000,0.807963,0.846424,0.788684,0.817505,1915139.405355,0
335.HK,D,20201118,000000,0.798324,0.817505,0.788684,0.788684,289038.27026266,0
335.HK,D,20201119,000000,0.798324,0.817505,0.769405,0.788684,3900978.3242217,0
335.HK,D,20201120,000000,0.788684,0.827145,0.788684,0.827145,975244.32429866,0
335.HK,D,20201123,000000,0.798324,0.817505,0.798324,0.807963,2247844.8107517,0
335.HK,D,20201124,000000,0.798324,0.827145,0.798324,0.827145,998118.270244,0
335.HK,D,20201125,000000,0.807963,0.827145,0.798324,0.827145,1087533.2972687,0
335.HK,D,20201126,000000,0.846424,0.846424,0.827145,0.846424,68620.810809005,0
335.HK,D,20201127,000000,0.846424,0.846424,0.836784,0.846424,128923.72972634,0
335.HK,D,20201130,000000,0.855966,0.865605,0.855966,0.855966,147638.21621233,0
335.HK,D,20201201,000000,0.817505,0.865605,0.817505,0.817505,210020.86485934,0
335.HK,D,20201202,000000,0.836784,0.846424,0.836784,0.836784,771461.62160132,0
335.HK,D,20201203,000000,0.836784,0.846424,0.836784,0.836784,282800.10810067,0
335.HK,D,20201204,000000,0.836784,0.836784,0.836784,0.836784,0,0
335.HK,D,20201207,000000,0.836784,0.865605,0.817505,0.817505,420041.72971868,0
335.HK,D,20201208,000000,0.817505,0.855966,0.817505,0.817505,51985.027025659,0
335.HK,D,20201209,000000,0.836784,0.865605,0.836784,0.846424,1520050.3242843,0
335.HK,D,20201210,000000,0.855966,0.855966,0.846424,0.846424,99811.621618995,0
335.HK,D,20201211,000000,0.875245,0.875245,0.827145,0.836784,1611545.0810387,0
335.HK,D,20201214,000000,0.827145,0.875245,0.827145,0.827145,386771.18917901,0
335.HK,D,20201215,000000,0.827145,0.884884,0.817505,0.827145,704920.54052199,0
335.HK,D,20201216,000000,0.846424,0.846424,0.827145,0.846424,779779.51349299,0
335.HK,D,20201217,000000,0.846424,0.846424,0.827145,0.836784,1468065.2972587,0
335.HK,D,20201218,000000,0.836784,0.836784,0.827145,0.836784,709079.99998134,0
335.HK,D,20201221,000000,0.836784,0.836784,0.836784,0.836784,0,0
335.HK,D,20201222,000000,0.855966,0.865605,0.855966,0.855966,212100.59458901,0
335.HK,D,20201223,000000,0.827145,0.846424,0.827145,0.836784,120605.83783466,0
335.HK,D,20201224,000000,0.836784,0.884884,0.836784,0.884884,829685.837816,0
335.HK,D,20201228,000000,0.846424,0.875245,0.836784,0.846424,638379.45944266,0
335.HK,D,20201229,000000,0.836784,0.865605,0.836784,0.836784,1881868.8648153,0
335.HK,D,20201230,000000,0.855966,0.865605,0.827145,0.836784,486582.81079801,0
335.HK,D,20201231,000000,0.836784,0.865605,0.827145,0.865605,991880.10808201,0
335.HK,D,20210104,000000,0.846424,0.884884,0.846424,0.846424,758985.29727732,0
335.HK,D,20210105,000000,0.836784,0.846424,0.807963,0.836784,1414000.5405033,0
335.HK,D,20210106,000000,0.807963,0.817505,0.788684,0.798324,788097.40538467,0
335.HK,D,20210107,000000,0.817505,0.855966,0.817505,0.817505,178829.02702232,0
335.HK,D,20210108,000000,0.846424,0.846424,0.807963,0.846424,247449.83783133,0
335.HK,D,20210111,000000,0.817505,0.865605,0.817505,0.817505,382611.72971966,0
335.HK,D,20210112,000000,0.827145,0.855966,0.827145,0.827145,193385.08107599,0
335.HK,D,20210113,000000,0.827145,0.846424,0.827145,0.827145,357659.08107167,0
335.HK,D,20210114,000000,0.817505,0.836784,0.817505,0.817505,324388.540532,0
335.HK,D,20210115,000000,0.827145,0.846424,0.817505,0.817505,357659.08107167,0
335.HK,D,20210118,000000,0.836784,0.836784,0.817505,0.817505,840082.43241032,0
335.HK,D,20210119,000000,0.827145,0.827145,0.807963,0.827145,214179.29729166,0
335.HK,D,20210120,000000,0.827145,0.836784,0.827145,0.827145,264085.62161467,0
335.HK,D,20210121,000000,0.846424,0.846424,0.836784,0.846424,459550.43242034,0
335.HK,D,20210122,000000,0.855966,0.865605,0.827145,0.827145,110209.24324034,0
335.HK,D,20210125,000000,0.817505,0.827145,0.817505,0.817505,467868.32431201,0
335.HK,D,20210126,000000,0.817505,0.836784,0.807963,0.836784,544805.99998566,0
335.HK,D,20210127,000000,0.817505,0.817505,0.807963,0.817505,62382.648647007,0
335.HK,D,20210128,000000,0.817505,0.817505,0.817505,0.817505,0,0
335.HK,D,20210129,000000,0.817505,0.846424,0.807963,0.817505,272403.51350634,0
335.HK,D,20210201,000000,0.836784,0.846424,0.836784,0.836784,139320.32432066,0
335.HK,D,20210202,000000,0.836784,0.836784,0.827145,0.836784,272403.51350634,0
335.HK,D,20210203,000000,0.827145,0.827145,0.817505,0.827145,324388.540532,0
335.HK,D,20210204,000000,0.827145,0.827145,0.827145,0.827145,0,0
335.HK,D,20210205,000000,0.836784,0.836784,0.827145,0.836784,376373.56755766,0
335.HK,D,20210208,000000,0.827145,0.827145,0.827145,0.827145,214179.29729166,0
335.HK,D,20210209,000000,0.827145,0.827145,0.817505,0.827145,12476.324323996,0
335.HK,D,20210210,000000,0.827145,0.855966,0.827145,0.846424,376373.56755766,0
335.HK,D,20210211,000000,0.855966,0.961805,0.846424,0.961805,305674.05404601,0
335.HK,D,20210216,000000,0.884884,0.904066,0.875245,0.904066,432518.05404267,0
335.HK,D,20210217,000000,0.894524,0.904066,0.855966,0.875245,291117.99999234,0
335.HK,D,20210218,000000,0.875245,0.875245,0.875245,0.875245,0,0
335.HK,D,20210219,000000,0.846424,0.865605,0.846424,0.865605,318150.37837001,0
335.HK,D,20210222,000000,0.875245,0.875245,0.827145,0.846424,1149914.9188887,0
335.HK,D,20210223,000000,0.836784,0.836784,0.817505,0.827145,561441.78376901,0
335.HK,D,20210224,000000,0.817505,0.817505,0.769405,0.788684,474106.48647401,0
335.HK,D,20210225,000000,0.788684,0.788684,0.759863,0.759863,1224773.8918597,0
335.HK,D,20210226,000000,0.750224,0.769405,0.750224,0.759863,336864.864856,0
335.HK,D,20210301,000000,0.759863,0.769405,0.759863,0.769405,39508.702701663,0
335.HK,D,20210302,000000,0.817505,0.817505,0.750224,0.750224,1638577.4594163,0
335.HK,D,20210303,000000,0.750224,0.750224,0.721403,0.750224,407565.40539468,0
335.HK,D,20210304,000000,0.750224,0.750224,0.721403,0.750224,128923.72972634,0
335.HK,D,20210305,000000,0.769405,0.769405,0.740584,0.759863,14556.054053671,0
335.HK,D,20210308,000000,0.769405,0.817505,0.750224,0.779045,70700.54053868,0
335.HK,D,20210309,000000,0.779045,0.779045,0.759863,0.779045,534409.40539134,0
335.HK,D,20210310,000000,0.769405,0.769405,0.740584,0.740584,1241409.675643,0
335.HK,D,20210311,000000,0.750224,0.827145,0.750224,0.807963,149717.94594201,0
335.HK,D,20210312,000000,0.788684,0.788684,0.730945,0.730945,511535.459446,0
335.HK,D,20210315,000000,0.750224,0.769405,0.750224,0.769405,488661.51350065,0
335.HK,D,20210316,000000,0.740584,0.779045,0.730945,0.740584,488661.51350065,0
335.HK,D,20210317,000000,0.740584,0.759863,0.730945,0.759863,810971.35133001,0
335.HK,D,20210318,000000,0.759863,0.846424,0.750224,0.759863,933655.89186732,0
335.HK,D,20210319,000000,0.750224,0.750224,0.740584,0.750224,153876.37837433,0
335.HK,D,20210322,000000,0.730945,0.759863,0.730945,0.759863,482423.35133866,0
335.HK,D,20210323,000000,0.759863,0.769405,0.740584,0.759863,407565.40539468,0
335.HK,D,20210324,000000,0.769405,0.769405,0.759863,0.769405,667491.56755,0
335.HK,D,20210325,000000,0.769405,0.798324,0.769405,0.779045,1058421.1891613,0
335.HK,D,20210326,000000,0.779045,0.779045,0.779045,0.779045,0,0
335.HK,D,20210329,000000,0.779045,0.807963,0.779045,0.798324,488661.51350065,0
335.HK,D,20210330,000000,0.807963,0.807963,0.788684,0.807963,977324.05402833,0
335.HK,D,20210331,000000,0.807963,0.817505,0.807963,0.817505,538417.89187772,0
335.HK,D,20210401,000000,0.855966,0.884884,0.817505,0.855966,51985.027025659,0
335.HK,D,20210407,000000,0.855966,0.855966,0.855966,0.855966,0,0
335.HK,D,20210408,000000,0.855966,0.855966,0.855966,0.855966,0,0
335.HK,D,20210409,000000,0.846424,0.913705,0.846424,0.865605,457470.70269066,0
335.HK,D,20210412,000000,0.798324,0.807963,0.769405,0.807963,262005.891885,0
335.HK,D,20210413,000000,0.769405,0.798324,0.769405,0.798324,37428.972971988,0
335.HK,D,20210414,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20210415,000000,0.788684,0.788684,0.779045,0.788684,35350.27026934,0
335.HK,D,20210416,000000,0.846424,0.846424,0.798324,0.846424,139320.32432066,0
335.HK,D,20210419,000000,0.827145,0.875245,0.827145,0.827145,243291.405399,0
335.HK,D,20210420,000000,0.817505,0.836784,0.807963,0.817505,2295671.405345,0
335.HK,D,20210421,000000,0.788684,0.788684,0.788684,0.788684,31190.81080999,0
335.HK,D,20210422,000000,0.827145,0.827145,0.827145,0.827145,2079.729729675,0
335.HK,D,20210423,000000,0.807963,0.817505,0.807963,0.817505,106049.78378099,0
335.HK,D,20210426,000000,0.817505,0.827145,0.788684,0.807963,79017.405403326,0
335.HK,D,20210427,000000,0.788684,0.798324,0.788684,0.798324,191306.37837334,0
335.HK,D,20210428,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210429,000000,0.779045,0.798324,0.750224,0.798324,97731.89188932,0
335.HK,D,20210430,000000,0.779045,0.798324,0.779045,0.788684,1197741.513482,0
335.HK,D,20210503,000000,0.788684,0.788684,0.788684,0.788684,51985.027025659,0
335.HK,D,20210504,000000,0.788684,0.788684,0.788684,0.788684,103971.08107834,0
335.HK,D,20210505,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20210506,000000,0.779045,0.798324,0.779045,0.798324,779779.51349299,0
335.HK,D,20210507,000000,0.779045,0.817505,0.779045,0.798324,133082.16215866,0
335.HK,D,20210510,000000,0.798324,0.798324,0.798324,0.798324,395088.05404366,0
335.HK,D,20210511,000000,0.779045,0.798324,0.759863,0.798324,79017.405403326,0
335.HK,D,20210512,000000,0.788684,0.788684,0.788684,0.788684,83176.864862676,0
335.HK,D,20210513,000000,0.798324,0.798324,0.788684,0.798324,162194.270266,0
335.HK,D,20210514,000000,0.788684,0.788684,0.769405,0.788684,58223.189187657,0
335.HK,D,20210517,000000,0.779045,0.884884,0.769405,0.855966,524011.78376999,0
335.HK,D,20210518,000000,0.788684,0.817505,0.779045,0.788684,299435.89188401,0
335.HK,D,20210520,000000,0.779045,0.798324,0.769405,0.788684,330626.702694,0
335.HK,D,20210521,000000,0.798324,0.798324,0.788684,0.798324,49906.324323011,0
335.HK,D,20210524,000000,0.788684,0.798324,0.788684,0.798324,823447.67565401,0
335.HK,D,20210525,000000,0.798324,0.798324,0.779045,0.798324,168432.432428,0
335.HK,D,20210526,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210527,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210528,000000,0.807963,0.807963,0.788684,0.807963,846320.59457232,0
335.HK,D,20210531,000000,0.798324,0.807963,0.798324,0.798324,503217.56755432,0
335.HK,D,20210601,000000,0.807963,0.807963,0.798324,0.807963,149717.94594201,0
335.HK,D,20210602,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210603,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210604,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210607,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210608,000000,0.798324,0.807963,0.798324,0.807963,176750.32431967,0
335.HK,D,20210609,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210610,000000,0.807963,0.807963,0.798324,0.798324,39508.702701663,0
335.HK,D,20210611,000000,0.817505,0.855966,0.817505,0.817505,29112.108107342,0
335.HK,D,20210615,000000,0.788684,0.817505,0.788684,0.817505,56144.486485009,0
335.HK,D,20210616,000000,0.807963,0.817505,0.769405,0.807963,284879.83783034,0
335.HK,D,20210617,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210618,000000,0.798324,0.807963,0.798324,0.798324,66541.08107933,0
335.HK,D,20210621,000000,0.798324,0.807963,0.769405,0.798324,45746.864863661,0
335.HK,D,20210622,000000,0.798324,0.798324,0.779045,0.798324,4529.18918907,0
335.HK,D,20210623,000000,0.788684,0.807963,0.788684,0.807963,440835.94593434,0
335.HK,D,20210624,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210625,000000,0.807963,0.807963,0.807963,0.807963,85255.567565324,0
335.HK,D,20210628,000000,0.807963,0.807963,0.807963,0.807963,0,0
335.HK,D,20210629,000000,0.779045,0.798324,0.769405,0.798324,31190.81080999,0
335.HK,D,20210630,000000,0.807963,0.807963,0.798324,0.807963,31190.81080999,0
335.HK,D,20210702,000000,0.779045,0.798324,0.769405,0.798324,31190.81080999,0
335.HK,D,20210705,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210706,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210707,000000,0.788684,0.798324,0.788684,0.798324,210020.86485934,0
335.HK,D,20210708,000000,0.788684,0.798324,0.788684,0.798324,180908.756752,0
335.HK,D,20210709,000000,0.798324,0.798324,0.798324,0.798324,623823.40538899,0
335.HK,D,20210712,000000,0.798324,0.798324,0.788684,0.798324,135161.89188833,0
335.HK,D,20210713,000000,0.788684,0.798324,0.788684,0.798324,259926.16215532,0
335.HK,D,20210714,000000,0.798324,0.798324,0.779045,0.788684,41588.432431338,0
335.HK,D,20210715,000000,0.798324,0.798324,0.798324,0.798324,4158.432432323,0
335.HK,D,20210716,000000,0.798324,0.798324,0.798324,0.798324,2079.729729675,0
335.HK,D,20210719,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210720,000000,0.798324,0.798324,0.798324,0.798324,2079.729729675,0
335.HK,D,20210721,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210722,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210723,000000,0.798324,0.798324,0.798324,0.798324,0,0
335.HK,D,20210726,000000,0.798324,0.798324,0.769405,0.788684,45746.864863661,0
335.HK,D,20210727,000000,0.798324,0.798324,0.788684,0.788684,6238.162161998,0
335.HK,D,20210728,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20210729,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20210730,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20210802,000000,0.779045,0.779045,0.779045,0.779045,0,0
335.HK,D,20210803,000000,0.779045,0.779045,0.779045,0.779045,18714.486485994,0
335.HK,D,20210804,000000,0.779045,0.779045,0.779045,0.779045,0,0
335.HK,D,20210805,000000,0.779045,0.779045,0.779045,0.779045,0,0
335.HK,D,20210806,000000,0.788684,0.807963,0.788684,0.807963,20794.216215669,0
335.HK,D,20210809,000000,0.798324,0.798324,0.798324,0.798324,51985.027025659,0
335.HK,D,20210810,000000,0.798324,0.798324,0.798324,0.798324,74858.972971003,0
335.HK,D,20210811,000000,0.798324,0.798324,0.779045,0.788684,293196.70269499,0
335.HK,D,20210812,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20210813,000000,0.779045,0.779045,0.779045,0.779045,10396.594594321,0
335.HK,D,20210816,000000,0.788684,0.788684,0.788684,0.788684,467868.32431201,0
335.HK,D,20210817,000000,0.788684,0.788684,0.779045,0.788684,22873.945945344,0
335.HK,D,20210818,000000,0.779045,0.779045,0.779045,0.779045,415882.27025933,0
335.HK,D,20210819,000000,0.836784,0.836784,0.759863,0.779045,1008514.8648383,0
335.HK,D,20210820,000000,0.779045,0.779045,0.779045,0.779045,0,0
335.HK,D,20210823,000000,0.779045,0.779045,0.779045,0.779045,0,0
335.HK,D,20210824,000000,0.788684,0.788684,0.779045,0.788684,93573.459456997,0
335.HK,D,20210825,000000,0.779045,0.779045,0.779045,0.779045,584314.70268733,0
335.HK,D,20210826,000000,0.769405,0.788684,0.769405,0.779045,237053.243237,0
335.HK,D,20210827,000000,0.769405,0.779045,0.769405,0.779045,553123.89187734,0
335.HK,D,20210830,000000,0.779045,0.779045,0.769405,0.779045,10396.594594321,0
335.HK,D,20210831,000000,0.779045,0.779045,0.769405,0.779045,8317.891891673,0
335.HK,D,20210901,000000,0.807963,0.836784,0.788684,0.807963,530249.94593199,0
335.HK,D,20210902,000000,0.798324,0.798324,0.798324,0.798324,85255.567565324,0
335.HK,D,20210903,000000,0.788684,0.788684,0.788684,0.788684,528171.24322934,0
335.HK,D,20210906,000000,0.808158,0.808158,0.798421,0.808158,121189.189186,0
335.HK,D,20210907,000000,0.808158,0.808158,0.808158,0.808158,0,0
335.HK,D,20210908,000000,0.808158,0.808158,0.808158,0.808158,0,0
335.HK,D,20210909,000000,0.808158,0.808158,0.808158,0.808158,0,0
335.HK,D,20210910,000000,0.808158,0.808158,0.808158,0.808158,0,0
335.HK,D,20210913,000000,0.808158,0.808158,0.808158,0.808158,0,0
335.HK,D,20210914,000000,0.808158,0.808158,0.808158,0.808158,0,0
335.HK,D,20210915,000000,0.798421,0.798421,0.798421,0.798421,0,0
335.HK,D,20210916,000000,0.798421,0.798421,0.798421,0.798421,0,0
335.HK,D,20210917,000000,0.778947,0.778947,0.778947,0.778947,6162.162162,0
335.HK,D,20210920,000000,0.759474,0.788684,0.759474,0.778947,112972.97297,0
335.HK,D,20210921,000000,0.778947,0.778947,0.778947,0.778947,603891.891876,0
335.HK,D,20210923,000000,0.788684,0.798421,0.788684,0.788684,4837297.29717,0
335.HK,D,20210924,000000,0.808158,0.837368,0.798421,0.808158,1811675.675628,0
335.HK,D,20210927,000000,0.808158,0.808158,0.808158,0.808158,3081081.081,0
335.HK,D,20210928,000000,0.817895,0.847105,0.798421,0.817895,5369297.297156,0
335.HK,D,20210929,000000,0.817895,0.817895,0.817895,0.817895,4964648.648518,0
335.HK,D,20210930,000000,0.808158,0.837368,0.808158,0.808158,3126270.270188,0
335.HK,D,20211004,000000,0.827632,0.827632,0.827632,0.827632,4299135.135022,0
335.HK,D,20211005,000000,0.837368,0.837368,0.827632,0.837368,4311459.459346,0
335.HK,D,20211006,000000,0.837368,0.886053,0.837368,0.856842,6675675.6755,0
335.HK,D,20211007,000000,0.876316,0.895789,0.856842,0.886053,4531243.243124,0
335.HK,D,20211008,000000,0.847105,0.847105,0.827632,0.847105,110918.918916,0
335.HK,D,20211011,000000,0.876316,0.876316,0.856842,0.876316,336864.864856,0
335.HK,D,20211012,000000,0.886053,0.886053,0.856842,0.886053,799027.027006,0
335.HK,D,20211015,000000,0.895789,0.895789,0.866579,0.876316,523783.78377,0
335.HK,D,20211018,000000,0.876316,0.876316,0.876316,0.876316,0,0
335.HK,D,20211019,000000,0.876316,0.876316,0.876316,0.876316,0,0
335.HK,D,20211020,000000,0.856842,0.866579,0.817895,0.856842,527891.891878,0
335.HK,D,20211021,000000,0.847105,0.847105,0.837368,0.847105,531999.999986,0
335.HK,D,20211022,000000,0.847105,0.847105,0.847105,0.847105,0,0
335.HK,D,20211025,000000,0.847105,0.856842,0.847105,0.856842,731243.243224,0
335.HK,D,20211026,000000,0.895789,0.925,0.856842,0.866579,858594.594572,0
335.HK,D,20211027,000000,0.866579,0.866579,0.866579,0.866579,0,0
335.HK,D,20211028,000000,0.827632,0.856842,0.827632,0.856842,472432.43242,0
335.HK,D,20211029,000000,0.856842,0.856842,0.856842,0.856842,0,0
335.HK,D,20211101,000000,0.856842,0.876316,0.856842,0.856842,2395027.026964,0
335.HK,D,20211102,000000,0.866579,0.876316,0.866579,0.866579,583351.351336,0
335.HK,D,20211103,000000,0.866579,0.876316,0.856842,0.856842,1394702.702666,0
335.HK,D,20211104,000000,0.856842,0.856842,0.856842,0.856842,0,0
335.HK,D,20211105,000000,0.866579,0.876316,0.866579,0.876316,421081.08107,0
335.HK,D,20211108,000000,0.866579,0.876316,0.827632,0.827632,460108.108096,0
335.HK,D,20211109,000000,0.827632,0.827632,0.827632,0.827632,0,0
335.HK,D,20211110,000000,0.788684,0.798421,0.788684,0.788684,158162.162158,0
335.HK,D,20211111,000000,0.808158,0.808158,0.788684,0.788684,8216.216216,0
335.HK,D,20211112,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20211115,000000,0.808158,0.808158,0.778947,0.788684,191027.027022,0
335.HK,D,20211116,000000,0.808158,0.817895,0.808158,0.808158,22594.594594,0
335.HK,D,20211117,000000,0.798421,0.798421,0.798421,0.798421,0,0
335.HK,D,20211118,000000,0.798421,0.798421,0.788684,0.798421,289621.621614,0
335.HK,D,20211119,000000,0.788684,0.788684,0.788684,0.788684,0,0
335.HK,D,20211122,000000,0.778947,0.788684,0.778947,0.778947,34918.918918,0
335.HK,D,20211123,000000,0.778947,0.798421,0.778947,0.778947,4108.108108,0
335.HK,D,20211124,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211125,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211126,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211129,000000,0.778947,0.778947,0.74,0.778947,36972.972972,0
335.HK,D,20211130,000000,0.769211,0.769211,0.769211,0.769211,0,0
335.HK,D,20211201,000000,0.778947,0.778947,0.769211,0.769211,2054.054054,0
335.HK,D,20211202,000000,0.759474,0.769211,0.759474,0.769211,16432.432432,0
335.HK,D,20211203,000000,0.769211,0.769211,0.769211,0.769211,0,0
335.HK,D,20211206,000000,0.769211,0.769211,0.769211,0.769211,0,0
335.HK,D,20211207,000000,0.769211,0.769211,0.769211,0.769211,0,0
335.HK,D,20211208,000000,0.730263,0.837368,0.720526,0.788684,166378.378374,0
335.HK,D,20211209,000000,0.788684,0.788684,0.778947,0.788684,8216.216216,0
335.HK,D,20211210,000000,0.788684,0.788684,0.778947,0.788684,20540.54054,0
335.HK,D,20211213,000000,0.788684,0.788684,0.788684,0.788684,41081.08108,0
335.HK,D,20211214,000000,0.749737,0.778947,0.74,0.778947,2236864.864806,0
335.HK,D,20211215,000000,0.778947,0.778947,0.74,0.778947,256756.75675,0
