<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
235.HK,D,20210407,000000,0.151,0.153,0.146,0.151,54825000,0
235.HK,D,20210408,000000,0.151,0.16,0.149,0.152,74380000,0
235.HK,D,20210409,000000,0.152,0.154,0.146,0.147,31350000,0
235.HK,D,20210412,000000,0.149,0.149,0.142,0.145,27407500,0
235.HK,D,20210413,000000,0.147,0.147,0.143,0.145,21780000,0
235.HK,D,20210414,000000,0.145,0.145,0.141,0.143,28905000,0
235.HK,D,20210415,000000,0.143,0.143,0.136,0.138,48765000,0
235.HK,D,20210416,000000,0.139,0.141,0.138,0.14,39830000,0
235.HK,D,20210419,000000,0.142,0.147,0.139,0.14,35300000,0
235.HK,D,20210420,000000,0.14,0.144,0.137,0.139,45425000,0
235.HK,D,20210421,000000,0.139,0.142,0.137,0.14,29970000,0
235.HK,D,20210422,000000,0.142,0.142,0.136,0.136,35168000,0
235.HK,D,20210423,000000,0.138,0.141,0.132,0.138,74570000,0
235.HK,D,20210426,000000,0.143,0.143,0.132,0.134,87507500,0
235.HK,D,20210427,000000,0.136,0.136,0.131,0.133,30217198,0
235.HK,D,20210428,000000,0.133,0.133,0.13,0.13,30030047,0
235.HK,D,20210429,000000,0.132,0.142,0.13,0.135,84047118,0
235.HK,D,20210430,000000,0.137,0.139,0.132,0.134,52030000,0
235.HK,D,20210503,000000,0.135,0.136,0.13,0.13,54052500,0
235.HK,D,20210504,000000,0.132,0.134,0.13,0.132,20040000,0
235.HK,D,20210505,000000,0.132,0.138,0.131,0.135,48060000,0
235.HK,D,20210506,000000,0.135,0.137,0.13,0.131,52705000,0
235.HK,D,20210507,000000,0.134,0.136,0.13,0.131,67977000,0
235.HK,D,20210510,000000,0.132,0.132,0.129,0.129,47310000,0
235.HK,D,20210511,000000,0.129,0.129,0.124,0.126,52201500,0
235.HK,D,20210512,000000,0.124,0.126,0.12,0.125,57160000,0
235.HK,D,20210513,000000,0.124,0.124,0.12,0.12,43612500,0
235.HK,D,20210514,000000,0.122,0.131,0.121,0.127,66095000,0
235.HK,D,20210517,000000,0.127,0.13,0.124,0.125,36470000,0
235.HK,D,20210518,000000,0.125,0.134,0.124,0.134,45161250,0
235.HK,D,20210520,000000,0.134,0.134,0.128,0.129,54155000,0
235.HK,D,20210521,000000,0.132,0.132,0.126,0.128,29007500,0
235.HK,D,20210524,000000,0.13,0.134,0.126,0.129,33565000,0
235.HK,D,20210525,000000,0.132,0.132,0.127,0.129,26723860,0
235.HK,D,20210526,000000,0.13,0.13,0.126,0.128,9670000,0
235.HK,D,20210527,000000,0.13,0.13,0.124,0.127,28842500,0
235.HK,D,20210528,000000,0.127,0.128,0.125,0.126,31690000,0
235.HK,D,20210531,000000,0.128,0.128,0.12,0.121,50700000,0
235.HK,D,20210601,000000,0.122,0.123,0.118,0.121,53580000,0
235.HK,D,20210602,000000,0.123,0.124,0.119,0.124,31895000,0
235.HK,D,20210603,000000,0.125,0.13,0.122,0.13,60310000,0
235.HK,D,20210604,000000,0.131,0.138,0.127,0.134,168150000,0
235.HK,D,20210607,000000,0.134,0.14,0.133,0.134,68903750,0
235.HK,D,20210608,000000,0.136,0.136,0.126,0.127,24940000,0
235.HK,D,20210609,000000,0.128,0.129,0.126,0.126,25870000,0
235.HK,D,20210610,000000,0.126,0.126,0.121,0.123,42460000,0
235.HK,D,20210611,000000,0.124,0.126,0.121,0.125,33840000,0
235.HK,D,20210615,000000,0.125,0.125,0.12,0.121,32565000,0
235.HK,D,20210616,000000,0.122,0.124,0.12,0.122,30880000,0
235.HK,D,20210617,000000,0.12,0.123,0.119,0.12,45432593,0
235.HK,D,20210618,000000,0.12,0.121,0.118,0.118,18690000,0
235.HK,D,20210621,000000,0.12,0.12,0.115,0.117,48690000,0
235.HK,D,20210622,000000,0.118,0.118,0.115,0.117,15855000,0
235.HK,D,20210623,000000,0.116,0.117,0.115,0.115,26270000,0
235.HK,D,20210624,000000,0.116,0.117,0.114,0.116,19660000,0
235.HK,D,20210625,000000,0.117,0.122,0.116,0.119,29505000,0
235.HK,D,20210628,000000,0.12,0.121,0.115,0.116,13360000,0
235.HK,D,20210629,000000,0.116,0.117,0.114,0.114,20450000,0
235.HK,D,20210630,000000,0.115,0.116,0.112,0.114,21425000,0
235.HK,D,20210702,000000,0.114,0.114,0.11,0.11,28475000,0
235.HK,D,20210705,000000,0.11,0.112,0.108,0.111,17835000,0
235.HK,D,20210706,000000,0.111,0.114,0.11,0.111,10640047,0
235.HK,D,20210707,000000,0.111,0.111,0.104,0.106,59030000,0
235.HK,D,20210708,000000,0.105,0.107,0.099,0.101,52110000,0
235.HK,D,20210709,000000,0.101,0.107,0.097,0.107,41400000,0
235.HK,D,20210712,000000,0.105,0.109,0.104,0.104,7400000,0
235.HK,D,20210713,000000,0.104,0.106,0.102,0.106,15725000,0
235.HK,D,20210714,000000,0.106,0.106,0.102,0.102,17630000,0
235.HK,D,20210715,000000,0.104,0.104,0.1,0.101,32215000,0
235.HK,D,20210716,000000,0.101,0.101,0.098,0.099,37020000,0
235.HK,D,20210719,000000,0.099,0.099,0.086,0.089,113500000,0
235.HK,D,20210720,000000,0.089,0.093,0.083,0.084,72925000,0
235.HK,D,20210721,000000,0.084,0.091,0.084,0.089,47140000,0
235.HK,D,20210722,000000,0.09,0.095,0.086,0.088,69570000,0
235.HK,D,20210723,000000,0.088,0.091,0.085,0.087,25686782,0
235.HK,D,20210726,000000,0.085,0.085,0.08,0.081,52060000,0
235.HK,D,20210727,000000,0.081,0.083,0.067,0.072,110585000,0
235.HK,D,20210728,000000,0.072,0.08,0.07,0.079,62270351,0
235.HK,D,20210729,000000,0.08,0.085,0.075,0.075,101830000,0
235.HK,D,20210730,000000,0.075,0.076,0.068,0.07,127485000,0
235.HK,D,20210802,000000,0.072,0.074,0.07,0.071,109440000,0
235.HK,D,20210803,000000,0.071,0.071,0.064,0.069,108410000,0
235.HK,D,20210804,000000,0.069,0.07,0.064,0.065,114090000,0
235.HK,D,20210805,000000,0.065,0.067,0.065,0.067,53350000,0
235.HK,D,20210806,000000,0.069,0.077,0.065,0.075,132180000,0
235.HK,D,20210809,000000,0.075,0.075,0.07,0.071,31720000,0
235.HK,D,20210810,000000,0.071,0.072,0.067,0.069,37435000,0
235.HK,D,20210811,000000,0.07,0.072,0.067,0.07,38725000,0
235.HK,D,20210812,000000,0.069,0.07,0.067,0.068,41560000,0
235.HK,D,20210813,000000,0.068,0.07,0.067,0.069,19430000,0
235.HK,D,20210816,000000,0.068,0.07,0.068,0.069,18285070,0
235.HK,D,20210817,000000,0.068,0.068,0.066,0.067,26230000,0
235.HK,D,20210818,000000,0.065,0.067,0.065,0.067,12855000,0
235.HK,D,20210819,000000,0.066,0.075,0.066,0.069,89917511,0
235.HK,D,20210820,000000,0.069,0.069,0.065,0.067,43525000,0
235.HK,D,20210823,000000,0.067,0.067,0.062,0.064,70350000,0
235.HK,D,20210824,000000,0.064,0.066,0.063,0.066,11955000,0
235.HK,D,20210825,000000,0.068,0.068,0.065,0.067,22490047,0
235.HK,D,20210826,000000,0.066,0.066,0.065,0.065,19285023,0
235.HK,D,20210827,000000,0.064,0.068,0.064,0.066,32730000,0
235.HK,D,20210830,000000,0.066,0.067,0.065,0.065,19440000,0
235.HK,D,20210831,000000,0.065,0.067,0.064,0.066,14050000,0
235.HK,D,20210901,000000,0.066,0.066,0.065,0.066,17895117,0
235.HK,D,20210902,000000,0.066,0.066,0.062,0.063,61115000,0
235.HK,D,20210903,000000,0.063,0.063,0.059,0.06,83245000,0
235.HK,D,20210906,000000,0.06,0.062,0.06,0.062,36320000,0
235.HK,D,20210907,000000,0.062,0.062,0.06,0.062,41520000,0
235.HK,D,20210908,000000,0.062,0.062,0.058,0.059,68090000,0
235.HK,D,20210909,000000,0.059,0.059,0.054,0.055,72325047,0
235.HK,D,20210910,000000,0.056,0.058,0.055,0.057,24615000,0
235.HK,D,20210913,000000,0.057,0.057,0.053,0.054,60150000,0
235.HK,D,20210914,000000,0.052,0.053,0.049,0.051,70985000,0
235.HK,D,20210915,000000,0.051,0.051,0.048,0.049,34520046,0
235.HK,D,20210916,000000,0.049,0.051,0.049,0.05,29760000,0
235.HK,D,20210917,000000,0.05,0.052,0.048,0.049,26420000,0
235.HK,D,20210920,000000,0.049,0.049,0.044,0.046,41500000,0
235.HK,D,20210921,000000,0.046,0.049,0.044,0.048,21820000,0
235.HK,D,20210923,000000,0.055,0.057,0.049,0.051,45685000,0
235.HK,D,20210924,000000,0.051,0.052,0.047,0.049,33810000,0
235.HK,D,20210927,000000,0.049,0.049,0.046,0.046,25400500,0
235.HK,D,20210928,000000,0.047,0.048,0.046,0.047,17020000,0
235.HK,D,20210929,000000,0.047,0.052,0.046,0.049,35070000,0
235.HK,D,20210930,000000,0.051,0.065,0.049,0.061,225490000,0
235.HK,D,20211004,000000,0.062,0.064,0.055,0.057,95575000,0
235.HK,D,20211005,000000,0.058,0.058,0.054,0.057,42747500,0
235.HK,D,20211006,000000,0.056,0.056,0.053,0.055,46010000,0
235.HK,D,20211007,000000,0.055,0.062,0.054,0.06,93114689,0
235.HK,D,20211008,000000,0.061,0.061,0.056,0.056,41560000,0
235.HK,D,20211011,000000,0.057,0.057,0.054,0.055,34355468,0
235.HK,D,20211012,000000,0.055,0.058,0.053,0.056,36375000,0
235.HK,D,20211015,000000,0.057,0.058,0.054,0.054,25135000,0
235.HK,D,20211018,000000,0.055,0.056,0.054,0.054,23625000,0
235.HK,D,20211019,000000,0.054,0.055,0.052,0.054,51805000,0
235.HK,D,20211020,000000,0.054,0.054,0.052,0.052,41117500,0
235.HK,D,20211021,000000,0.052,0.053,0.05,0.051,37226256,0
235.HK,D,20211022,000000,0.051,0.052,0.051,0.052,6195000,0
235.HK,D,20211025,000000,0.053,0.053,0.051,0.052,10715000,0
235.HK,D,20211026,000000,0.052,0.053,0.05,0.051,17345000,0
235.HK,D,20211027,000000,0.051,0.051,0.049,0.051,19755000,0
235.HK,D,20211028,000000,0.049,0.051,0.049,0.05,13820000,0
235.HK,D,20211029,000000,0.05,0.05,0.048,0.049,17500000,0
235.HK,D,20211101,000000,0.049,0.049,0.046,0.047,46125000,0
235.HK,D,20211102,000000,0.047,0.048,0.045,0.046,24750000,0
235.HK,D,20211103,000000,0.046,0.047,0.046,0.046,13055000,0
235.HK,D,20211104,000000,0.046,0.047,0.045,0.046,16920000,0
235.HK,D,20211105,000000,0.046,0.052,0.046,0.049,37025000,0
235.HK,D,20211108,000000,0.05,0.051,0.047,0.047,14687500,0
235.HK,D,20211109,000000,0.048,0.048,0.047,0.047,7085000,0
235.HK,D,20211110,000000,0.047,0.049,0.047,0.047,13025000,0
235.HK,D,20211111,000000,0.047,0.05,0.047,0.049,10670000,0
235.HK,D,20211112,000000,0.049,0.05,0.048,0.049,5910000,0
235.HK,D,20211115,000000,0.049,0.049,0.048,0.049,4830000,0
235.HK,D,20211116,000000,0.049,0.049,0.048,0.049,12050028,0
235.HK,D,20211117,000000,0.049,0.049,0.047,0.048,17205000,0
235.HK,D,20211118,000000,0.047,0.049,0.046,0.049,19020000,0
235.HK,D,20211119,000000,0.049,0.056,0.047,0.054,76940000,0
235.HK,D,20211122,000000,0.054,0.055,0.052,0.054,9855000,0
235.HK,D,20211123,000000,0.052,0.056,0.051,0.053,33545000,0
235.HK,D,20211124,000000,0.053,0.056,0.053,0.054,15600000,0
235.HK,D,20211125,000000,0.054,0.06,0.052,0.059,72888500,0
235.HK,D,20211126,000000,0.06,0.061,0.054,0.054,58910000,0
235.HK,D,20211129,000000,0.054,0.054,0.05,0.051,27245000,0
235.HK,D,20211130,000000,0.051,0.051,0.048,0.05,21855000,0
235.HK,D,20211201,000000,0.05,0.05,0.048,0.05,12935000,0
235.HK,D,20211202,000000,0.049,0.05,0.048,0.049,7345187,0
235.HK,D,20211203,000000,0.049,0.051,0.049,0.049,6640000,0
235.HK,D,20211206,000000,0.049,0.05,0.047,0.048,13780000,0
235.HK,D,20211207,000000,0.048,0.049,0.048,0.049,6325000,0
235.HK,D,20211208,000000,0.049,0.049,0.048,0.048,6401472,0
235.HK,D,20211209,000000,0.048,0.05,0.048,0.049,9925000,0
235.HK,D,20211210,000000,0.049,0.049,0.048,0.049,6982500,0
235.HK,D,20211213,000000,0.049,0.05,0.049,0.05,5982500,0
235.HK,D,20211214,000000,0.05,0.05,0.047,0.048,18705000,0
235.HK,D,20211215,000000,0.047,0.048,0.047,0.047,10836188,0
235.HK,D,20211216,000000,0.047,0.048,0.046,0.047,8667582,0
235.HK,D,20211217,000000,0.047,0.047,0.045,0.047,21670000,0
235.HK,D,20211220,000000,0.046,0.046,0.044,0.045,21010000,0
235.HK,D,20211221,000000,0.046,0.049,0.045,0.049,15015000,0
235.HK,D,20211222,000000,0.05,0.05,0.046,0.047,6055000,0
235.HK,D,20211223,000000,0.047,0.048,0.046,0.047,5010000,0
235.HK,D,20211224,000000,0.046,0.048,0.044,0.046,18130000,0
235.HK,D,20211228,000000,0.045,0.046,0.044,0.046,9735000,0
235.HK,D,20211229,000000,0.044,0.046,0.044,0.046,10485000,0
235.HK,D,20211230,000000,0.045,0.046,0.044,0.046,11595000,0
235.HK,D,20211231,000000,0.046,0.046,0.045,0.046,7205000,0
235.HK,D,20220103,000000,0.046,0.046,0.045,0.046,5500000,0
235.HK,D,20220104,000000,0.046,0.049,0.045,0.048,21010000,0
235.HK,D,20220105,000000,0.048,0.048,0.046,0.048,11090000,0
235.HK,D,20220106,000000,0.048,0.048,0.045,0.047,14540000,0
235.HK,D,20220107,000000,0.047,0.047,0.045,0.047,7680000,0
235.HK,D,20220110,000000,0.047,0.047,0.046,0.046,6814453,0
235.HK,D,20220111,000000,0.046,0.047,0.045,0.047,4885000,0
235.HK,D,20220112,000000,0.046,0.047,0.045,0.047,20055000,0
235.HK,D,20220113,000000,0.047,0.047,0.045,0.046,20140000,0
235.HK,D,20220114,000000,0.046,0.046,0.044,0.046,39220000,0
235.HK,D,20220117,000000,0.045,0.045,0.044,0.045,3715000,0
235.HK,D,20220118,000000,0.045,0.045,0.044,0.045,3365000,0
235.HK,D,20220119,000000,0.045,0.046,0.044,0.045,11445000,0
235.HK,D,20220120,000000,0.045,0.045,0.044,0.044,17887500,0
235.HK,D,20220121,000000,0.044,0.045,0.044,0.045,6992511,0
235.HK,D,20220124,000000,0.044,0.045,0.044,0.045,9640000,0
235.HK,D,20220125,000000,0.043,0.045,0.043,0.043,8477500,0
235.HK,D,20220126,000000,0.044,0.044,0.041,0.043,27935000,0
235.HK,D,20220127,000000,0.041,0.042,0.041,0.042,16320000,0
235.HK,D,20220128,000000,0.042,0.042,0.04,0.041,20770000,0
235.HK,D,20220131,000000,0.041,0.041,0.04,0.041,4890000,0
235.HK,D,20220204,000000,0.041,0.042,0.04,0.042,7125000,0
235.HK,D,20220207,000000,0.04,0.042,0.04,0.042,6790000,0
235.HK,D,20220208,000000,0.041,0.042,0.04,0.041,7590000,0
235.HK,D,20220209,000000,0.042,0.044,0.041,0.043,23359984,0
235.HK,D,20220210,000000,0.043,0.045,0.042,0.045,12095000,0
235.HK,D,20220211,000000,0.044,0.046,0.043,0.045,13730000,0
235.HK,D,20220214,000000,0.045,0.046,0.043,0.045,5355000,0
235.HK,D,20220215,000000,0.045,0.045,0.043,0.043,12120000,0
235.HK,D,20220216,000000,0.043,0.043,0.042,0.043,6715000,0
235.HK,D,20220217,000000,0.042,0.043,0.042,0.043,6075000,0
235.HK,D,20220218,000000,0.042,0.043,0.041,0.042,5265000,0
235.HK,D,20220221,000000,0.041,0.043,0.041,0.043,13125000,0
235.HK,D,20220222,000000,0.042,0.043,0.041,0.042,13075000,0
235.HK,D,20220223,000000,0.041,0.042,0.041,0.042,1745000,0
235.HK,D,20220224,000000,0.041,0.041,0.04,0.041,20785000,0
235.HK,D,20220225,000000,0.041,0.041,0.04,0.041,8100000,0
235.HK,D,20220228,000000,0.041,0.041,0.038,0.04,18940000,0
235.HK,D,20220301,000000,0.039,0.04,0.039,0.04,3562500,0
235.HK,D,20220302,000000,0.039,0.04,0.038,0.039,5700000,0
235.HK,D,20220303,000000,0.039,0.04,0.038,0.04,6145000,0
235.HK,D,20220304,000000,0.038,0.039,0.038,0.039,13072006,0
235.HK,D,20220307,000000,0.038,0.038,0.036,0.037,20720000,0
235.HK,D,20220308,000000,0.036,0.037,0.036,0.036,12090000,0
235.HK,D,20220309,000000,0.036,0.036,0.033,0.035,26310000,0
235.HK,D,20220310,000000,0.035,0.036,0.034,0.036,106972338,0
235.HK,D,20220311,000000,0.036,0.036,0.033,0.035,13605000,0
235.HK,D,20220314,000000,0.035,0.035,0.03,0.031,30165000,0
235.HK,D,20220315,000000,0.03,0.031,0.028,0.028,18390000,0
235.HK,D,20220316,000000,0.029,0.031,0.028,0.029,42600000,0
235.HK,D,20220317,000000,0.031,0.032,0.029,0.032,54485000,0
235.HK,D,20220318,000000,0.032,0.04,0.032,0.037,102095000,0
235.HK,D,20220321,000000,0.04,0.041,0.036,0.04,40830000,0
235.HK,D,20220322,000000,0.04,0.041,0.037,0.039,33945000,0
235.HK,D,20220323,000000,0.039,0.039,0.037,0.038,8580000,0
235.HK,D,20220324,000000,0.036,0.038,0.036,0.038,14635000,0
235.HK,D,20220325,000000,0.038,0.038,0.037,0.038,8395000,0
235.HK,D,20220328,000000,0.037,0.038,0.036,0.038,3907734,0
235.HK,D,20220329,000000,0.036,0.037,0.034,0.036,18410000,0
235.HK,D,20220330,000000,0.036,0.038,0.036,0.037,10935000,0
235.HK,D,20220331,000000,0.037,0.037,0.036,0.036,2705380,0
235.HK,D,20220401,000000,0.036,0.038,0.035,0.037,11315000,0
235.HK,D,20220404,000000,0.037,0.038,0.036,0.038,5485000,0
235.HK,D,20220406,000000,0.038,0.038,0.036,0.037,5000000,0
235.HK,D,20220407,000000,0.036,0.036,0.034,0.034,34177500,0
235.HK,D,20220408,000000,0.034,0.035,0.034,0.035,6275000,0
235.HK,D,20220411,000000,0.035,0.035,0.033,0.034,8015000,0
235.HK,D,20220412,000000,0.033,0.034,0.033,0.034,7785000,0
235.HK,D,20220413,000000,0.033,0.034,0.032,0.033,1760000,0
235.HK,D,20220414,000000,0.032,0.034,0.032,0.034,3625000,0
235.HK,D,20220419,000000,0.034,0.034,0.032,0.034,1700000,0
235.HK,D,20220420,000000,0.034,0.034,0.033,0.034,4055000,0
235.HK,D,20220421,000000,0.034,0.034,0.033,0.033,6507500,0
235.HK,D,20220422,000000,0.033,0.036,0.033,0.036,23340000,0
235.HK,D,20220425,000000,0.035,0.035,0.033,0.034,15065000,0
235.HK,D,20220426,000000,0.034,0.034,0.033,0.034,2825000,0
235.HK,D,20220427,000000,0.034,0.035,0.032,0.035,8235000,0
235.HK,D,20220428,000000,0.035,0.035,0.033,0.034,4255000,0
235.HK,D,20220429,000000,0.033,0.034,0.033,0.034,1890000,0
235.HK,D,20220503,000000,0.034,0.035,0.034,0.035,10825000,0
235.HK,D,20220504,000000,0.035,0.037,0.034,0.035,34936296,0
235.HK,D,20220505,000000,0.036,0.037,0.035,0.036,15955000,0
235.HK,D,20220506,000000,0.034,0.036,0.034,0.035,12490000,0
235.HK,D,20220510,000000,0.033,0.035,0.033,0.035,8170000,0
235.HK,D,20220511,000000,0.035,0.035,0.033,0.035,7490000,0
235.HK,D,20220512,000000,0.033,0.034,0.033,0.034,4320000,0
235.HK,D,20220513,000000,0.034,0.034,0.033,0.034,555344,0
235.HK,D,20220516,000000,0.034,0.038,0.032,0.036,50545093,0
235.HK,D,20220517,000000,0.035,0.036,0.035,0.035,5885000,0
235.HK,D,20220518,000000,0.036,0.048,0.036,0.042,367290000,0
235.HK,D,20220519,000000,0.04,0.043,0.039,0.041,102315000,0
235.HK,D,20220520,000000,0.041,0.043,0.039,0.041,43155000,0
235.HK,D,20220523,000000,0.042,0.045,0.041,0.043,51487500,0
235.HK,D,20220524,000000,0.043,0.044,0.041,0.042,29455000,0
235.HK,D,20220525,000000,0.042,0.042,0.039,0.04,30515000,0
235.HK,D,20220526,000000,0.04,0.04,0.037,0.039,24592996,0
235.HK,D,20220527,000000,0.038,0.04,0.035,0.037,48145000,0
235.HK,D,20220530,000000,0.037,0.037,0.035,0.036,20045000,0
235.HK,D,20220531,000000,0.035,0.038,0.035,0.037,28655000,0
235.HK,D,20220601,000000,0.037,0.041,0.036,0.039,33258750,0
235.HK,D,20220602,000000,0.039,0.04,0.038,0.039,8840000,0
235.HK,D,20220606,000000,0.041,0.041,0.038,0.039,6795000,0
235.HK,D,20220607,000000,0.038,0.041,0.038,0.039,19526500,0
235.HK,D,20220608,000000,0.039,0.042,0.039,0.04,46595000,0
235.HK,D,20220609,000000,0.04,0.04,0.038,0.039,14675000,0
235.HK,D,20220610,000000,0.038,0.039,0.038,0.039,9281250,0
235.HK,D,20220613,000000,0.038,0.039,0.037,0.037,11310000,0
235.HK,D,20220614,000000,0.037,0.038,0.035,0.037,39275000,0
235.HK,D,20220615,000000,0.035,0.037,0.035,0.037,4960000,0
235.HK,D,20220616,000000,0.036,0.037,0.036,0.037,6075000,0
235.HK,D,20220617,000000,0.037,0.037,0.036,0.037,2925000,0
235.HK,D,20220620,000000,0.036,0.037,0.036,0.037,8330000,0
235.HK,D,20220621,000000,0.036,0.037,0.035,0.037,5705000,0
235.HK,D,20220622,000000,0.036,0.04,0.036,0.038,36145000,0
235.HK,D,20220623,000000,0.038,0.039,0.036,0.038,40420000,0
235.HK,D,20220624,000000,0.038,0.039,0.037,0.039,13167594,0
235.HK,D,20220627,000000,0.039,0.04,0.037,0.038,7080000,0
235.HK,D,20220628,000000,0.038,0.038,0.037,0.038,5340000,0
235.HK,D,20220629,000000,0.038,0.038,0.037,0.038,7496782,0
235.HK,D,20220630,000000,0.038,0.038,0.037,0.037,5020000,0
235.HK,D,20220704,000000,0.037,0.037,0.036,0.037,4820000,0
235.HK,D,20220705,000000,0.037,0.037,0.036,0.037,4315023,0
235.HK,D,20220706,000000,0.036,0.037,0.035,0.037,6505000,0
235.HK,D,20220707,000000,0.036,0.037,0.036,0.036,3905000,0
235.HK,D,20220708,000000,0.036,0.037,0.035,0.036,4160000,0
235.HK,D,20220711,000000,0.035,0.036,0.035,0.036,10020000,0
235.HK,D,20220712,000000,0.035,0.036,0.034,0.035,5090000,0
235.HK,D,20220713,000000,0.035,0.035,0.034,0.035,6245000,0
235.HK,D,20220714,000000,0.035,0.035,0.034,0.034,3055000,0
235.HK,D,20220715,000000,0.034,0.034,0.033,0.034,3505000,0
235.HK,D,20220718,000000,0.033,0.034,0.033,0.034,5545000,0
235.HK,D,20220719,000000,0.034,0.036,0.033,0.034,17265000,0
235.HK,D,20220720,000000,0.034,0.035,0.033,0.034,10500000,0
235.HK,D,20220721,000000,0.033,0.034,0.032,0.034,5500000,0
235.HK,D,20220722,000000,0.033,0.034,0.033,0.034,2845000,0
235.HK,D,20220725,000000,0.034,0.034,0.033,0.034,1555234,0
235.HK,D,20220726,000000,0.033,0.034,0.033,0.034,2155000,0
235.HK,D,20220727,000000,0.033,0.034,0.033,0.034,4207500,0
235.HK,D,20220728,000000,0.034,0.034,0.033,0.034,1720000,0
235.HK,D,20220729,000000,0.034,0.034,0.032,0.033,11506953,0
235.HK,D,20220801,000000,0.032,0.033,0.03,0.031,13315000,0
235.HK,D,20220802,000000,0.03,0.031,0.028,0.03,36180000,0
235.HK,D,20220803,000000,0.03,0.031,0.029,0.031,14175000,0
235.HK,D,20220804,000000,0.031,0.031,0.03,0.031,4930000,0
235.HK,D,20220805,000000,0.031,0.032,0.031,0.032,3425000,0
235.HK,D,20220808,000000,0.031,0.034,0.031,0.033,13568149,0
235.HK,D,20220809,000000,0.032,0.033,0.032,0.033,1915000,0
235.HK,D,20220810,000000,0.033,0.033,0.03,0.031,10390000,0
235.HK,D,20220811,000000,0.03,0.032,0.03,0.032,4575000,0
235.HK,D,20220812,000000,0.031,0.032,0.031,0.032,682500,0
235.HK,D,20220815,000000,0.03,0.032,0.03,0.032,16657500,0
235.HK,D,20220816,000000,0.032,0.032,0.031,0.032,5080000,0
235.HK,D,20220817,000000,0.032,0.032,0.031,0.032,870585,0
235.HK,D,20220818,000000,0.031,0.032,0.031,0.032,1498054,0
235.HK,D,20220819,000000,0.032,0.032,0.03,0.031,6780000,0
235.HK,D,20220822,000000,0.03,0.031,0.03,0.031,6055000,0
235.HK,D,20220823,000000,0.031,0.031,0.029,0.03,6430000,0
235.HK,D,20220824,000000,0.029,0.03,0.029,0.03,8186250,0
235.HK,D,20220825,000000,0.028,0.031,0.028,0.031,11000000,0
235.HK,D,20220826,000000,0.03,0.031,0.029,0.029,1095000,0
235.HK,D,20220829,000000,0.029,0.032,0.029,0.031,17175000,0
235.HK,D,20220830,000000,0.031,0.031,0.03,0.031,11090000,0
235.HK,D,20220831,000000,0.03,0.031,0.029,0.031,2900000,0
235.HK,D,20220901,000000,0.03,0.03,0.029,0.03,965000,0
235.HK,D,20220902,000000,0.03,0.03,0.028,0.03,19415000,0
235.HK,D,20220905,000000,0.029,0.03,0.028,0.03,16320070,0
235.HK,D,20220906,000000,0.029,0.029,0.028,0.029,4080000,0
235.HK,D,20220907,000000,0.028,0.029,0.028,0.029,9095000,0
235.HK,D,20220908,000000,0.028,0.029,0.028,0.029,2600000,0
235.HK,D,20220909,000000,0.028,0.03,0.028,0.03,8892944,0
235.HK,D,20220913,000000,0.029,0.03,0.028,0.029,5465000,0
235.HK,D,20220914,000000,0.028,0.029,0.028,0.029,3270000,0
235.HK,D,20220915,000000,0.029,0.029,0.028,0.029,3640000,0
235.HK,D,20220916,000000,0.028,0.029,0.028,0.029,2225000,0
235.HK,D,20220919,000000,0.028,0.029,0.028,0.029,2385701,0
235.HK,D,20220920,000000,0.028,0.029,0.027,0.028,5790000,0
235.HK,D,20220921,000000,0.028,0.028,0.026,0.027,5870165,0
235.HK,D,20220922,000000,0.027,0.028,0.026,0.027,6511250,0
235.HK,D,20220923,000000,0.028,0.029,0.027,0.028,3630000,0
235.HK,D,20220926,000000,0.027,0.028,0.025,0.027,21252500,0
235.HK,D,20220927,000000,0.027,0.027,0.026,0.026,7155000,0
235.HK,D,20220928,000000,0.026,0.026,0.024,0.024,13735000,0
235.HK,D,20220929,000000,0.025,0.025,0.023,0.025,6715000,0
235.HK,D,20220930,000000,0.024,0.026,0.024,0.026,6230000,0
235.HK,D,20221003,000000,0.024,0.026,0.024,0.026,6655000,0
235.HK,D,20221005,000000,0.025,0.026,0.025,0.026,4140000,0
235.HK,D,20221006,000000,0.025,0.026,0.025,0.026,2875000,0
235.HK,D,20221007,000000,0.025,0.026,0.024,0.025,4275000,0
235.HK,D,20221010,000000,0.025,0.025,0.024,0.024,4570000,0
235.HK,D,20221011,000000,0.023,0.024,0.023,0.023,3100000,0
235.HK,D,20221012,000000,0.023,0.024,0.023,0.023,5770000,0
235.HK,D,20221013,000000,0.023,0.024,0.022,0.024,14015000,0
235.HK,D,20221014,000000,0.023,0.024,0.023,0.024,1705000,0
235.HK,D,20221017,000000,0.023,0.024,0.023,0.024,4155000,0
235.HK,D,20221018,000000,0.024,0.024,0.023,0.024,2410000,0
235.HK,D,20221019,000000,0.023,0.024,0.023,0.024,5535000,0
235.HK,D,20221020,000000,0.023,0.024,0.022,0.024,1520000,0
235.HK,D,20221021,000000,0.024,0.024,0.023,0.024,3020000,0
235.HK,D,20221024,000000,0.023,0.023,0.021,0.023,19060000,0
235.HK,D,20221025,000000,0.021,0.023,0.021,0.023,3025297,0
235.HK,D,20221026,000000,0.023,0.023,0.022,0.022,5890000,0
235.HK,D,20221027,000000,0.023,0.024,0.023,0.023,2360000,0
