<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2208.HK,D,20210303,000000,16.4243,16.6177,15.8853,16.3281,16802394.300104,0
2208.HK,D,20210304,000000,15.8666,16.1356,14.287,14.345,25860913.412956,0
2208.HK,D,20210305,000000,13.4791,14.5187,13.2091,13.8826,22380672.519273,0
2208.HK,D,20210308,000000,13.7864,13.8639,12.4385,12.5543,31084387.641044,0
2208.HK,D,20210309,000000,12.5926,14.1329,12.5347,13.4398,21757794.514777,0
2208.HK,D,20210310,000000,14.076,14.076,13.1708,13.4015,11632753.876932,0
2208.HK,D,20210311,000000,13.6322,14.2488,13.4595,14.0563,11163220.217938,0
2208.HK,D,20210312,000000,15.308,15.308,13.9405,14.2488,11808039.190417,0
2208.HK,D,20210315,000000,14.6336,14.8074,14.1525,14.3833,5777140.3963941,0
2208.HK,D,20210316,000000,14.4225,14.6915,14.2488,14.6729,3188102.0999234,0
2208.HK,D,20210317,000000,14.826,14.826,14.287,14.6915,3460730.3411869,0
2208.HK,D,20210318,000000,14.6915,14.7877,14.3263,14.4795,4999980.9205579,0
2208.HK,D,20210319,000000,13.806,14.8074,13.806,14.3646,10334318.153864,0
2208.HK,D,20210322,000000,14.3646,15.4622,14.1908,15.2884,9189974.4397382,0
2208.HK,D,20210323,000000,15.2118,15.308,14.1722,14.3067,8751226.3831283,0
2208.HK,D,20210324,000000,14.557,14.8653,14.0181,14.1908,7250953.1083012,0
2208.HK,D,20210325,000000,14.4029,14.4029,13.6715,13.8256,8253534.1299408,0
2208.HK,D,20210326,000000,14.1143,15.2698,13.9022,14.9615,17410113.27556,0
2208.HK,D,20210329,000000,14.9615,15.8087,14.6336,14.8074,10967783.643096,0
2208.HK,D,20210330,000000,14.8074,14.8839,13.7098,14.0181,15860195.759479,0
2208.HK,D,20210331,000000,14.1329,14.3833,13.806,14.0563,6489431.4105744,0
2208.HK,D,20210401,000000,14.287,14.5187,14.0563,14.4225,7035968.2922079,0
2208.HK,D,20210407,000000,14.5374,14.6915,14.0563,14.3263,11327878.3207,0
2208.HK,D,20210408,000000,14.4029,14.4795,14.1525,14.3646,4610690.6986487,0
2208.HK,D,20210409,000000,14.1329,14.4029,14.0181,14.287,3145689.0068463,0
2208.HK,D,20210412,000000,14.287,14.287,13.2091,13.2287,6653242.0256229,0
2208.HK,D,20210413,000000,13.2287,13.5557,12.9784,13.3436,10427553.007182,0
2208.HK,D,20210414,000000,13.3632,13.7098,13.2857,13.5557,5425056.1074725,0
2208.HK,D,20210415,000000,13.6322,13.6322,12.9971,13.1316,8313126.1656844,0
2208.HK,D,20210416,000000,13.3819,13.4015,13.0167,13.1895,22002240.733701,0
2208.HK,D,20210419,000000,13.2474,13.8443,13.1895,13.8443,5120884.4142343,0
2208.HK,D,20210420,000000,13.806,13.806,13.2091,13.6136,5654685.5520102,0
2208.HK,D,20210421,000000,13.2857,13.5557,13.1895,13.3053,2491952.0596829,0
2208.HK,D,20210422,000000,13.325,13.4398,13.1129,13.2857,3108946.5437024,0
2208.HK,D,20210423,000000,13.267,13.8826,13.1316,13.7677,6320724.3130238,0
2208.HK,D,20210426,000000,13.806,13.8639,13.325,13.4791,5542772.3546856,0
2208.HK,D,20210427,000000,13.7284,13.7284,12.5347,12.7281,9277429.6713133,0
2208.HK,D,20210428,000000,12.8812,12.9205,12.516,12.6888,5928976.1730206,0
2208.HK,D,20210429,000000,12.6888,12.8046,12.516,12.5543,3874945.0545344,0
2208.HK,D,20210430,000000,12.6701,12.9009,12.304,12.3236,5182605.3554137,0
2208.HK,D,20210503,000000,12.3236,12.3422,12.0536,12.246,2858532.259253,0
2208.HK,D,20210504,000000,12.246,12.246,11.8033,12.2274,4347472.4231339,0
2208.HK,D,20210505,000000,12.0919,12.1115,11.5726,11.9957,3265561.6621012,0
2208.HK,D,20210506,000000,12.035,12.304,11.8808,12.0733,5930095.6309507,0
2208.HK,D,20210507,000000,11.8808,12.2078,11.7454,11.8808,7027190.8863996,0
2208.HK,D,20210510,000000,11.9378,12.4964,11.9378,12.304,7132251.8603434,0
2208.HK,D,20210511,000000,12.0536,12.6122,11.8612,12.5739,9018869.5223811,0
2208.HK,D,20210512,000000,12.516,12.516,11.8808,11.9378,5867639.2497118,0
2208.HK,D,20210513,000000,11.8612,11.8612,11.1102,11.226,9309329.6385523,0
2208.HK,D,20210514,000000,11.2447,11.6305,11.2447,11.5147,3839318.9934754,0
2208.HK,D,20210517,000000,11.495,11.7071,11.3026,11.6109,5255640.0538534,0
2208.HK,D,20210518,000000,11.6109,11.9191,11.6109,11.8808,2178433.5548285,0
2208.HK,D,20210520,000000,12.3236,12.3236,11.977,12.1695,5486135.321176,0
2208.HK,D,20210521,000000,12.4581,12.516,12.1881,12.246,4326947.3300578,0
2208.HK,D,20210524,000000,12.3815,12.3815,12.035,12.2843,2329723.3537931,0
2208.HK,D,20210525,000000,12.3236,12.6122,12.2657,12.516,5371975.0590709,0
2208.HK,D,20210526,000000,12.516,12.5739,12.304,12.4385,4251578.9845592,0
2208.HK,D,20210527,000000,12.4385,12.9971,12.3422,12.5739,24303181.082281,0
2208.HK,D,20210528,000000,12.6888,12.7281,12.3422,12.4777,3149516.9621704,0
2208.HK,D,20210531,000000,12.5926,12.8626,12.4002,12.7281,4393625.8706417,0
2208.HK,D,20210601,000000,12.8429,12.8429,12.1695,12.4002,3285280.0120649,0
2208.HK,D,20210602,000000,12.5543,12.9205,12.516,12.6701,6018347.4194879,0
2208.HK,D,20210603,000000,12.6122,12.6701,12.304,12.3619,5776816.4768111,0
2208.HK,D,20210604,000000,12.3619,12.3815,12.0919,12.3619,2339112.947241,0
2208.HK,D,20210607,000000,12.2274,12.4198,12.1115,12.2274,2043562.8117099,0
2208.HK,D,20210608,000000,12.2274,12.5347,12.2078,12.3815,2256257.781191,0
2208.HK,D,20210609,000000,12.4385,12.516,12.246,12.3422,2509082.1088274,0
2208.HK,D,20210610,000000,12.3422,12.5739,12.3422,12.4581,4881475.2466879,0
2208.HK,D,20210611,000000,12.516,12.6701,12.3236,12.4581,3360015.7976231,0
2208.HK,D,20210615,000000,12.5347,12.9205,12.3236,12.4198,6321630.8804103,0
2208.HK,D,20210616,000000,12.4777,12.5739,12.0733,12.1881,5597020.7359242,0
2208.HK,D,20210617,000000,12.1881,12.2843,12.035,12.1312,3058498.6151818,0
2208.HK,D,20210618,000000,12.1312,12.2078,12.035,12.1115,4718976.6078123,0
2208.HK,D,20210621,000000,12.2843,12.5739,11.9957,12.1695,8832878.5648148,0
2208.HK,D,20210622,000000,12.246,12.5926,12.035,12.246,5160144.8937596,0
2208.HK,D,20210623,000000,12.3815,12.4581,12.1695,12.246,7498662.9698167,0
2208.HK,D,20210624,000000,12.3422,12.5926,12.3236,12.4964,11106804.223892,0
2208.HK,D,20210625,000000,12.516,12.8429,12.246,12.4198,9415628.2297709,0
2208.HK,D,20210628,000000,12.516,12.7084,12.2274,12.4581,5646637.4745713,0
2208.HK,D,20210629,000000,12.516,12.6505,12.3236,12.4581,11117660.622999,0
2208.HK,D,20210630,000000,12.6643,12.6643,11.82,11.9181,17544878.082714,0
2208.HK,D,20210702,000000,11.9378,11.9378,11.0935,11.4076,19021810.812492,0
2208.HK,D,20210705,000000,11.5844,11.7414,11.388,11.5255,3748779.3955561,0
2208.HK,D,20210706,000000,11.5255,11.6825,11.3291,11.5451,6928028.7121582,0
2208.HK,D,20210707,000000,11.5451,11.9181,11.2309,11.8592,6314496.5006631,0
2208.HK,D,20210708,000000,11.8592,12.0949,11.6433,11.8985,6199977.6860636,0
2208.HK,D,20210709,000000,12.0163,12.1341,11.7022,11.8789,4433000.4350515,0
2208.HK,D,20210712,000000,12.0163,12.1145,11.8003,11.8985,5705439.0650431,0
2208.HK,D,20210713,000000,12.0163,12.4483,11.8592,12.3305,8431233.5610733,0
2208.HK,D,20210714,000000,12.3305,12.5072,11.7414,11.8003,7500160.3339269,0
2208.HK,D,20210715,000000,11.7807,11.8789,11.3291,11.5844,6127845.4805503,0
2208.HK,D,20210716,000000,11.5844,11.7807,11.2898,11.6433,18397963.086476,0
2208.HK,D,20210719,000000,11.8592,11.9574,11.3487,11.4469,12093975.637191,0
2208.HK,D,20210720,000000,11.5451,11.5844,11.0346,11.2898,4919391.1543591,0
2208.HK,D,20210721,000000,11.5844,11.5844,11.1917,11.388,5580277.7604953,0
2208.HK,D,20210722,000000,11.4665,11.7611,11.3291,11.6825,5874976.3338521,0
2208.HK,D,20210723,000000,11.6825,12.193,11.604,11.82,11018445.480775,0
2208.HK,D,20210726,000000,11.6629,12.0949,11.5647,12.0163,15851203.425898,0
2208.HK,D,20210727,000000,12.0949,13.4693,12.036,12.7624,42174124.969924,0
2208.HK,D,20210728,000000,12.8802,13.1551,11.9967,12.409,29448174.077306,0
2208.HK,D,20210729,000000,12.409,13.2926,12.3894,13.2337,11292830.832985,0
2208.HK,D,20210730,000000,13.3711,14.5688,13.2926,14.2939,19016574.112566,0
2208.HK,D,20210802,000000,14.235,14.9222,14.1565,14.8044,15638905.716282,0
2208.HK,D,20210803,000000,15.0008,15.4524,14.3136,14.5492,14762066.609764,0
2208.HK,D,20210804,000000,14.4314,15.4131,14.4314,15.2756,12730877.933572,0
2208.HK,D,20210805,000000,15.4131,15.4131,14.4117,14.5492,9075999.5655706,0
2208.HK,D,20210806,000000,14.6866,14.7259,14.1565,14.2939,5843864.7746548,0
2208.HK,D,20210809,000000,14.2546,14.2546,13.5478,13.9405,6853665.7397051,0
2208.HK,D,20210810,000000,14.2154,14.2154,13.43,13.7442,4838856.3933725,0
2208.HK,D,20210811,000000,13.7442,13.9209,13.4104,13.8816,7243226.9132152,0
2208.HK,D,20210812,000000,13.8816,14.0387,13.3318,13.5478,6547094.1894303,0
2208.HK,D,20210813,000000,13.5085,13.7442,13.1748,13.4693,6848544.1432789,0
2208.HK,D,20210816,000000,13.4889,13.4889,12.8999,13.0373,4394916.4558986,0
2208.HK,D,20210817,000000,12.998,13.3122,12.3894,12.7232,4465460.6405631,0
2208.HK,D,20210818,000000,12.7624,13.1158,12.6643,12.8999,5338561.429881,0
2208.HK,D,20210819,000000,13.0766,13.0766,12.2716,12.4875,5725805.2541728,0
2208.HK,D,20210820,000000,12.4875,13.214,12.2323,12.9195,11860766.7794,0
2208.HK,D,20210823,000000,13.7834,14.1172,13.1748,13.862,14284409.495818,0
2208.HK,D,20210824,000000,14.1172,14.5884,14.0387,14.2546,11482800.500901,0
2208.HK,D,20210825,000000,14.2546,14.3136,13.8816,13.9798,5914561.7515754,0
2208.HK,D,20210826,000000,14.1565,14.1565,13.1551,13.3122,7062155.8662969,0
2208.HK,D,20210827,000000,13.3318,13.5478,13.1748,13.3515,7118936.5245274,0
2208.HK,D,20210830,000000,13.3318,14.3332,13.3318,14.235,8448964.593092,0
2208.HK,D,20210831,000000,14.3921,14.5884,13.9601,14.5884,13339671.547897,0
2208.HK,D,20210901,000000,14.6081,14.824,13.646,13.862,11721631.095104,0
2208.HK,D,20210902,000000,13.9798,16.9642,13.8227,16.4537,31011480.269485,0
2208.HK,D,20210903,000000,16.3948,17.6121,16.2181,16.6108,34994689.842267,0
2208.HK,D,20210906,000000,16.6893,17.0624,15.8254,16.6893,13552534.588859,0
2208.HK,D,20210907,000000,16.5715,16.6501,15.9432,16.5715,8963378.4307925,0
2208.HK,D,20210908,000000,16.5519,17.7889,16.5519,17.1409,18444335.536218,0
2208.HK,D,20210909,000000,17.1409,17.1409,15.9039,16.0414,14046595.479426,0
2208.HK,D,20210910,000000,16.2966,16.5715,15.9629,16.3555,10221053.25438,0
2208.HK,D,20210913,000000,16.1003,16.8464,16.061,16.1985,10593619.854546,0
2208.HK,D,20210914,000000,16.2966,16.9446,15.4524,16.1592,11071851.467375,0
2208.HK,D,20210915,000000,15.7076,17.8085,15.7076,17.5532,28847681.15695,0
2208.HK,D,20210916,000000,17.2784,17.514,16.2966,16.5912,15409506.478744,0
2208.HK,D,20210917,000000,16.709,17.6514,16.2574,17.2195,19393496.310647,0
2208.HK,D,20210920,000000,17.1802,17.2784,16.1396,16.709,6348877.814142,0
2208.HK,D,20210921,000000,16.3359,16.6893,16.0218,16.5323,5031763.7470672,0
2208.HK,D,20210923,000000,16.2574,17.2784,15.8647,16.2377,18774648.965868,0
2208.HK,D,20210924,000000,16.2966,16.9838,15.4916,16.5323,15823030.571094,0
2208.HK,D,20210927,000000,16.6304,16.9053,15.2756,15.9825,13580700.313358,0
2208.HK,D,20210928,000000,16.2966,17.4354,16.0807,17.0624,14843649.525628,0
2208.HK,D,20210929,000000,16.9053,17.7692,16.3948,16.4341,11592171.235083,0
2208.HK,D,20210930,000000,16.493,16.6108,15.7076,16.1003,9314886.183601,0
2208.HK,D,20211004,000000,15.8843,15.8843,15.1186,15.3345,6110086.9459255,0
2208.HK,D,20211005,000000,15.1186,16.0218,14.5295,15.9432,6591961.1261413,0
2208.HK,D,20211006,000000,16.0807,16.2574,15.472,15.9432,4590274.5973819,0
2208.HK,D,20211007,000000,16.1592,16.3752,15.7272,16.0021,4411633.9659515,0
2208.HK,D,20211008,000000,16.3163,16.3163,14.6473,14.9419,12683949.320018,0
2208.HK,D,20211011,000000,15.1775,15.4524,14.6473,14.8437,6262533.8915766,0
2208.HK,D,20211012,000000,14.7259,15.3738,13.9012,14.5492,21690175.79251,0
2208.HK,D,20211015,000000,14.883,14.9615,14.235,14.6277,17205987.914419,0
2208.HK,D,20211018,000000,15.0793,15.4524,14.7455,15.1186,11787309.355718,0
2208.HK,D,20211019,000000,15.1186,15.5309,14.9419,15.2953,8462599.7740308,0
2208.HK,D,20211020,000000,15.4916,15.8058,15.1382,15.6094,7790995.3004333,0
2208.HK,D,20211021,000000,15.7076,15.7665,15.0793,15.2756,4934916.884814,0
2208.HK,D,20211022,000000,15.1578,15.1578,14.6866,15.0597,6568518.7195877,0
2208.HK,D,20211025,000000,15.0597,15.7076,15.0008,15.4131,6335949.5520416,0
2208.HK,D,20211026,000000,15.4131,15.8058,15.1186,15.2953,5327967.8334546,0
2208.HK,D,20211027,000000,15.6683,17.2391,15.5113,17.1213,26353984.209702,0
2208.HK,D,20211028,000000,17.2784,17.7496,16.8071,17.2784,14577717.659644,0
2208.HK,D,20211029,000000,17.1802,17.6514,16.5715,17.1213,8821939.6578895,0
2208.HK,D,20211101,000000,17.0624,17.3373,16.5912,16.8857,8156437.7070026,0
2208.HK,D,20211102,000000,17.1998,17.9656,16.5519,17.2587,15502246.285152,0
2208.HK,D,20211103,000000,17.2784,18.0441,16.709,17.082,11455541.343789,0
2208.HK,D,20211104,000000,17.1802,19.2614,17.1802,19.0651,31034793.311928,0
2208.HK,D,20211105,000000,19.2418,19.4578,18.1619,18.4172,20213113.698623,0
2208.HK,D,20211108,000000,18.2208,18.4564,17.4747,17.73,9039479.1605056,0
2208.HK,D,20211109,000000,18.1815,18.6528,17.1998,17.6907,14817286.749752,0
2208.HK,D,20211110,000000,17.9656,17.9656,16.7482,17.2391,13806331.69386,0
2208.HK,D,20211111,000000,17.3176,17.6907,16.9838,17.3765,8291099.6340378,0
2208.HK,D,20211112,000000,17.5729,17.8674,17.1017,17.7889,11939041.23361,0
2208.HK,D,20211115,000000,17.9656,18.0245,16.9838,17.2587,6552611.0084924,0
2208.HK,D,20211116,000000,17.514,17.514,16.7875,17.1606,9193940.9267078,0
2208.HK,D,20211117,000000,17.1802,17.7889,17.1017,17.6907,7335638.7255798,0
2208.HK,D,20211118,000000,17.6318,17.9263,17.3962,17.5532,7254400.1015999,0
2208.HK,D,20211119,000000,17.3765,17.6514,17.1802,17.6514,5872958.4574559,0
2208.HK,D,20211122,000000,17.6907,18.0048,17.3962,17.6514,5773497.8290075,0
2208.HK,D,20211123,000000,17.5729,17.6318,16.7875,16.8464,7351498.5617682,0
2208.HK,D,20211124,000000,16.7875,16.8857,16.3359,16.7482,4902819.3062571,0
2208.HK,D,20211125,000000,16.8464,17.1213,16.5519,17.0624,4850442.1208488,0
2208.HK,D,20211126,000000,17.0624,17.1802,16.5715,16.7679,5164979.2407442,0
2208.HK,D,20211129,000000,16.5912,17.3765,16.3163,16.9838,4816577.2451958,0
2208.HK,D,20211130,000000,17.082,17.2391,16.5126,16.8857,14357865.900885,0
2208.HK,D,20211201,000000,17.0035,17.0035,16.5715,16.7482,5112285.2660582,0
2208.HK,D,20211202,000000,16.7679,16.8857,16.5519,16.7679,5592614.2072568,0
2208.HK,D,20211203,000000,16.7875,16.7875,15.845,16.493,7490448.858126,0
2208.HK,D,20211206,000000,16.3359,16.9249,16.3359,16.4733,4438030.356124,0
2208.HK,D,20211207,000000,16.5323,16.7875,16.2181,16.7875,6661357.3316545,0
2208.HK,D,20211208,000000,16.7482,17.4354,16.7286,17.1213,5309573.6830442,0
2208.HK,D,20211209,000000,17.1213,17.3962,16.7875,17.3569,5531661.3018184,0
2208.HK,D,20211210,000000,17.2587,17.3569,16.866,16.9053,4449266.6986412,0
2208.HK,D,20211213,000000,17.0231,17.3765,16.8464,16.9838,5465153.8885614,0
2208.HK,D,20211214,000000,16.9446,17.3373,16.7875,16.9642,4815819.3956053,0
2208.HK,D,20211215,000000,16.9053,17.1017,16.5126,16.6893,4698231.4938873,0
2208.HK,D,20211216,000000,16.5323,17.1017,16.493,17.0624,5567514.5140315,0
2208.HK,D,20211217,000000,17.0231,17.2587,16.5126,16.5519,5066988.4738,0
2208.HK,D,20211220,000000,16.4341,16.5126,14.8437,15.0597,12167704.012474,0
2208.HK,D,20211221,000000,15.2953,15.2953,14.5884,15.04,5780465.1558879,0
2208.HK,D,20211222,000000,15.2167,15.2167,14.667,14.824,4796644.9860735,0
2208.HK,D,20211223,000000,15.0204,15.3542,14.667,15.2953,4692832.83417,0
2208.HK,D,20211224,000000,15.5505,15.6683,15.1186,15.1775,3863576.2920618,0
2208.HK,D,20211228,000000,15.2756,15.3345,14.6277,14.7455,4793256.0538321,0
2208.HK,D,20211229,000000,14.9222,15.1186,14.6277,14.7062,1701598.4632206,0
2208.HK,D,20211230,000000,14.8437,14.9811,14.5492,14.5884,2321581.5637704,0
2208.HK,D,20211231,000000,14.7651,15.1578,14.7651,14.9419,3161929.80506,0
2208.HK,D,20220103,000000,14.9419,15.7076,14.9026,15.5702,3394038.5586075,0
2208.HK,D,20220104,000000,15.4131,15.5702,14.6081,14.6081,8556811.4791729,0
2208.HK,D,20220105,000000,14.7455,14.7651,13.7049,13.862,11018797.92158,0
2208.HK,D,20220106,000000,13.6852,14.0387,13.6656,13.9405,7139794.704722,0
2208.HK,D,20220107,000000,14.0583,14.1172,13.4496,13.5674,6722587.3003841,0
2208.HK,D,20220110,000000,13.5674,13.8227,13.3122,13.6656,6158953.9839024,0
2208.HK,D,20220111,000000,13.646,13.8031,13.5085,13.5674,4210878.1833659,0
2208.HK,D,20220112,000000,13.646,13.9405,13.646,13.9209,5226611.5624149,0
2208.HK,D,20220113,000000,13.9601,13.9798,13.646,13.7442,3961674.0135853,0
2208.HK,D,20220114,000000,13.5674,13.7834,13.3711,13.7638,3632653.2064219,0
2208.HK,D,20220117,000000,13.6852,13.8227,13.4889,13.6263,2030327.9464822,0
2208.HK,D,20220118,000000,13.6263,13.9012,13.3711,13.5871,3347611.1036538,0
2208.HK,D,20220119,000000,13.5085,13.7442,13.4104,13.5478,3354269.7901768,0
2208.HK,D,20220120,000000,13.2729,13.5674,13.0569,13.4496,5288695.1305488,0
2208.HK,D,20220121,000000,13.3907,13.6067,13.1748,13.43,3871464.4469393,0
2208.HK,D,20220124,000000,13.43,13.43,12.8999,13.0766,4705959.7262033,0
2208.HK,D,20220125,000000,12.998,13.43,12.7624,12.841,5735198.9220809,0
2208.HK,D,20220126,000000,12.841,13.5478,12.841,13.3318,4883682.5854818,0
2208.HK,D,20220127,000000,13.2729,13.4496,12.9784,13.1944,2354906.5734517,0
2208.HK,D,20220128,000000,13.5282,13.5282,12.5857,13.1748,4716376.0836126,0
2208.HK,D,20220131,000000,13.1944,13.3515,12.8606,13.2533,1829018.0373143,0
2208.HK,D,20220204,000000,13.4889,13.5282,13.1748,13.4496,2714197.5637884,0
2208.HK,D,20220207,000000,13.646,13.646,13.214,13.2533,2872806.1118225,0
2208.HK,D,20220208,000000,13.3515,13.3515,12.7428,13.1158,9247133.0041489,0
2208.HK,D,20220209,000000,13.2533,13.43,13.0373,13.2926,3340165.0277041,0
2208.HK,D,20220210,000000,13.3711,13.4693,13.1355,13.4693,2884394.895144,0
2208.HK,D,20220211,000000,13.3711,13.3711,12.8017,12.8606,4544551.0054215,0
2208.HK,D,20220214,000000,12.8606,12.8999,12.5857,12.6446,3322745.6918879,0
2208.HK,D,20220215,000000,12.7232,13.1158,12.625,13.0177,2672763.3597657,0
2208.HK,D,20220216,000000,13.1355,13.2533,12.998,13.0373,1685134.5883129,0
2208.HK,D,20220217,000000,13.1748,13.3711,13.0766,13.3122,2413599.1721141,0
2208.HK,D,20220218,000000,13.0766,13.2533,12.9784,13.0373,2842876.1460728,0
2208.HK,D,20220221,000000,12.9588,13.214,12.841,12.9784,6422029.6533114,0
2208.HK,D,20220222,000000,12.6643,12.8017,12.5661,12.7232,5748289.1439728,0
2208.HK,D,20220223,000000,12.7232,13.1944,12.7232,13.0569,6002950.0345281,0
2208.HK,D,20220224,000000,12.9195,13.1944,12.3697,12.5661,5512860.7240067,0
2208.HK,D,20220225,000000,12.2716,12.7624,12.2716,12.6643,3783207.5653269,0
2208.HK,D,20220228,000000,12.6839,12.8213,12.4286,12.5072,4640932.3606009,0
2208.HK,D,20220301,000000,12.5268,13.2337,12.5268,13.214,4469050.2399675,0
2208.HK,D,20220302,000000,13.0569,13.3122,12.7624,12.8213,4537692.6703504,0
2208.HK,D,20220303,000000,12.7232,13.2337,12.7232,12.8802,2918230.2309609,0
2208.HK,D,20220304,000000,12.7624,12.8017,12.1734,12.3305,5664861.5162698,0
2208.HK,D,20220307,000000,12.409,12.5072,11.7611,11.9181,5086958.4216788,0
2208.HK,D,20220308,000000,11.9378,12.1538,11.2702,11.4076,5893668.9384695,0
2208.HK,D,20220309,000000,11.6825,11.6825,11.0542,11.2898,5729860.3606511,0
2208.HK,D,20220310,000000,11.388,11.9574,11.388,11.8592,6836076.2951771,0
2208.HK,D,20220311,000000,11.7218,11.9574,11.388,11.82,3236815.3270292,0
2208.HK,D,20220314,000000,11.82,11.82,10.9561,11.0739,4819675.8721505,0
2208.HK,D,20220315,000000,10.799,11.015,9.93506,10.1707,6703659.3956922,0
2208.HK,D,20220316,000000,10.4063,11.0935,10.0529,10.9953,9209670.380171,0
2208.HK,D,20220317,000000,11.5647,11.82,11.2113,11.7807,8014615.9348442,0
2208.HK,D,20220318,000000,12.036,12.036,11.2309,11.6825,7954061.3078868,0
2208.HK,D,20220321,000000,11.82,11.9967,11.2898,11.5058,4411234.6688554,0
2208.HK,D,20220322,000000,11.6236,11.6825,11.3684,11.6825,3104045.9867401,0
2208.HK,D,20220323,000000,11.6825,12.3305,11.6825,11.9967,5216191.1305455,0
2208.HK,D,20220324,000000,12.2519,12.2519,11.82,11.8396,4184378.9130743,0
2208.HK,D,20220325,000000,11.9378,11.9378,11.1917,11.3291,4028283.2883463,0
2208.HK,D,20220328,000000,11.3291,11.4076,10.1903,10.8971,5997855.9407081,0
2208.HK,D,20220329,000000,10.8971,11.1524,10.7401,10.8971,1909922.5555608,0
2208.HK,D,20220330,000000,10.9168,11.6236,10.9168,11.6236,6930241.1440273,0
2208.HK,D,20220331,000000,11.4862,11.6236,11.3291,11.604,4809097.5549497,0
2208.HK,D,20220401,000000,11.604,11.604,11.1131,11.5255,3787971.6278736,0
2208.HK,D,20220404,000000,11.5844,11.7807,11.4469,11.5451,2791594.9904487,0
2208.HK,D,20220406,000000,11.4862,11.5844,11.1917,11.2506,4257811.889995,0
2208.HK,D,20220407,000000,11.2309,11.2506,10.7204,10.8775,4971034.9369378,0
2208.HK,D,20220408,000000,10.9168,11.4273,10.9168,11.4076,4684065.6145121,0
2208.HK,D,20220411,000000,11.4076,11.5647,11.1524,11.2898,6737200.3517622,0
2208.HK,D,20220412,000000,11.2113,11.4469,11.0346,11.3487,8099206.820924,0
2208.HK,D,20220413,000000,11.2506,11.6433,11.0935,11.4862,5670896.8103877,0
2208.HK,D,20220414,000000,11.7807,12.1341,11.604,12.036,4661772.2057247,0
2208.HK,D,20220419,000000,11.6825,11.6825,11.1524,11.4469,7413556.6645261,0
2208.HK,D,20220420,000000,11.4469,11.4862,11.1131,11.2898,5715462.2370465,0
2208.HK,D,20220421,000000,11.2309,11.6433,11.0935,11.2309,10518016.208973,0
2208.HK,D,20220422,000000,11.2309,11.5451,10.8382,11.4469,16823604.921102,0
2208.HK,D,20220425,000000,11.1917,11.388,10.6812,10.7401,11925699.413803,0
2208.HK,D,20220426,000000,10.7401,10.8382,10.4456,10.6419,7075199.2318969,0
2208.HK,D,20220427,000000,10.367,10.9953,10.3081,10.9953,9337270.249127,0
2208.HK,D,20220428,000000,11.0542,11.0935,10.7401,10.8775,4443612.3665486,0
2208.HK,D,20220429,000000,10.8971,11.0935,10.6419,11.0739,5038545.6860101,0
2208.HK,D,20220503,000000,10.9953,11.1328,10.799,11.0935,3514308.4737285,0
2208.HK,D,20220504,000000,11.1131,11.172,10.9757,11.015,1997174.0641277,0
2208.HK,D,20220505,000000,10.9953,11.3095,10.9953,11.0739,2451930.674722,0
2208.HK,D,20220506,000000,10.9953,11.1524,10.7793,10.799,3861059.2942955,0
2208.HK,D,20220510,000000,10.3474,11.0739,10.3474,10.8579,5603946.2995879,0
2208.HK,D,20220511,000000,11.172,11.4665,10.9168,11.1917,4930769.0843671,0
2208.HK,D,20220512,000000,11.172,11.2506,10.8382,10.8775,2721652.8072735,0
2208.HK,D,20220513,000000,10.8775,11.172,10.7793,11.172,3071850.6211392,0
2208.HK,D,20220516,000000,11.172,11.1917,10.8579,11.1131,2098557.8377735,0
2208.HK,D,20220517,000000,11.0542,11.4665,11.0542,11.4076,2941521.8824884,0
2208.HK,D,20220518,000000,11.4862,11.5647,11.2506,11.5451,2014446.719378,0
2208.HK,D,20220519,000000,11.3291,11.9378,11.0935,11.7807,6904150.3383671,0
2208.HK,D,20220520,000000,11.82,12.0163,11.7218,11.8985,3958343.1424012,0
2208.HK,D,20220523,000000,12.0163,12.0163,11.5255,11.8789,2094086.1177435,0
2208.HK,D,20220524,000000,11.8985,12.0752,11.604,11.6825,2418922.4543184,0
2208.HK,D,20220525,000000,11.5255,11.82,11.5255,11.7022,1560098.5734151,0
2208.HK,D,20220526,000000,11.7218,12.036,11.5255,12.036,3267891.2347,0
2208.HK,D,20220527,000000,12.0752,12.2127,11.7414,11.7807,1437445.0990982,0
2208.HK,D,20220530,000000,11.9967,12.1341,11.8003,12.1145,2609107.0500085,0
2208.HK,D,20220531,000000,12.193,12.625,11.9967,12.625,11780531.491235,0
2208.HK,D,20220601,000000,12.6839,12.6839,12.2519,12.4286,5285325.5519932,0
2208.HK,D,20220602,000000,12.4483,12.5661,12.2519,12.4875,4351964.5154648,0
2208.HK,D,20220606,000000,12.5661,12.7232,12.3108,12.7035,2988912.9472709,0
2208.HK,D,20220607,000000,12.6643,12.7624,12.3697,12.5072,3163659.4133996,0
2208.HK,D,20220608,000000,12.5072,12.6446,12.2127,12.4483,3776332.9324152,0
2208.HK,D,20220609,000000,12.2716,12.5464,11.9967,12.1145,3781649.0843141,0
2208.HK,D,20220610,000000,11.8985,12.4483,11.82,12.3894,3115859.8839856,0
2208.HK,D,20220613,000000,12.3894,12.7232,12.2127,12.4286,2585199.1363812,0
2208.HK,D,20220614,000000,12.409,12.4679,11.9574,12.3501,2183988.0626471,0
