<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,D,20211025,000000,0.65,0.69,0.65,0.68,1434000,0
42.HK,D,20211026,000000,0.66,0.67,0.64,0.64,1140000,0
42.HK,D,20211027,000000,0.64,0.64,0.63,0.64,266000,0
42.HK,D,20211028,000000,0.64,0.64,0.61,0.63,698000,0
42.HK,D,20211029,000000,0.63,0.63,0.63,0.63,200000,0
42.HK,D,20211101,000000,0.63,0.64,0.63,0.64,146000,0
42.HK,D,20211102,000000,0.63,0.63,0.61,0.62,366000,0
42.HK,D,20211103,000000,0.62,0.62,0.58,0.62,394000,0
42.HK,D,20211104,000000,0.61,0.63,0.6,0.63,418000,0
42.HK,D,20211105,000000,0.61,0.62,0.59,0.61,98000,0
42.HK,D,20211108,000000,0.61,0.62,0.59,0.62,16000,0
42.HK,D,20211109,000000,0.62,0.62,0.62,0.62,20000,0
42.HK,D,20211110,000000,0.62,0.62,0.62,0.62,100000,0
42.HK,D,20211111,000000,0.6,0.62,0.59,0.6,204000,0
42.HK,D,20211112,000000,0.6,0.61,0.59,0.61,222000,0
42.HK,D,20211115,000000,0.61,0.64,0.61,0.63,428000,0
42.HK,D,20211116,000000,0.64,0.65,0.63,0.63,188000,0
42.HK,D,20211117,000000,0.62,0.63,0.62,0.63,14000,0
42.HK,D,20211118,000000,0.63,0.66,0.63,0.65,914000,0
42.HK,D,20211119,000000,0.65,0.67,0.65,0.67,1310000,0
42.HK,D,20211122,000000,0.65,0.65,0.65,0.65,12000,0
42.HK,D,20211123,000000,0.64,0.64,0.64,0.64,4000,0
42.HK,D,20211124,000000,0.64,0.64,0.63,0.64,166000,0
42.HK,D,20211125,000000,0.64,0.64,0.64,0.64,0,0
42.HK,D,20211126,000000,0.63,0.63,0.62,0.62,62000,0
42.HK,D,20211129,000000,0.62,0.62,0.61,0.61,200000,0
42.HK,D,20211130,000000,0.62,0.62,0.61,0.61,196000,0
42.HK,D,20211201,000000,0.6,0.62,0.6,0.61,556000,0
42.HK,D,20211202,000000,0.62,0.65,0.62,0.64,748000,0
42.HK,D,20211203,000000,0.64,0.64,0.62,0.63,48000,0
42.HK,D,20211206,000000,0.64,0.71,0.64,0.68,1812000,0
42.HK,D,20211207,000000,0.68,0.71,0.68,0.7,1284000,0
42.HK,D,20211208,000000,0.71,0.71,0.68,0.69,776000,0
42.HK,D,20211209,000000,0.7,0.74,0.7,0.72,3556000,0
42.HK,D,20211210,000000,0.73,0.81,0.71,0.8,7514000,0
42.HK,D,20211213,000000,0.8,0.85,0.74,0.79,12644000,0
42.HK,D,20211214,000000,0.78,0.78,0.73,0.75,2924000,0
42.HK,D,20211215,000000,0.76,0.83,0.76,0.78,7102000,0
42.HK,D,20211216,000000,0.77,0.79,0.75,0.76,1666000,0
42.HK,D,20211217,000000,0.76,0.78,0.74,0.76,874000,0
42.HK,D,20211220,000000,0.76,0.76,0.69,0.71,2034000,0
42.HK,D,20211221,000000,0.71,0.72,0.69,0.72,452000,0
42.HK,D,20211222,000000,0.73,0.74,0.72,0.73,624000,0
42.HK,D,20211223,000000,0.73,0.75,0.71,0.73,1150000,0
42.HK,D,20211224,000000,0.72,0.74,0.72,0.74,48000,0
42.HK,D,20211228,000000,0.72,0.72,0.71,0.72,182000,0
42.HK,D,20211229,000000,0.71,0.71,0.69,0.69,658000,0
42.HK,D,20211230,000000,0.68,0.69,0.68,0.69,456000,0
42.HK,D,20211231,000000,0.69,0.71,0.68,0.71,124000,0
42.HK,D,20220103,000000,0.69,0.7,0.68,0.69,550000,0
42.HK,D,20220104,000000,0.69,0.69,0.68,0.69,320000,0
42.HK,D,20220105,000000,0.68,0.68,0.66,0.68,740000,0
42.HK,D,20220106,000000,0.67,0.67,0.67,0.67,100000,0
42.HK,D,20220107,000000,0.66,0.66,0.65,0.65,410000,0
42.HK,D,20220110,000000,0.65,0.66,0.65,0.66,214000,0
42.HK,D,20220111,000000,0.67,0.67,0.66,0.66,136000,0
42.HK,D,20220112,000000,0.66,0.67,0.65,0.67,110000,0
42.HK,D,20220113,000000,0.66,0.66,0.64,0.66,426000,0
42.HK,D,20220114,000000,0.64,0.67,0.64,0.67,606000,0
42.HK,D,20220117,000000,0.65,0.67,0.65,0.67,148000,0
42.HK,D,20220118,000000,0.65,0.66,0.64,0.65,392000,0
42.HK,D,20220119,000000,0.65,0.65,0.64,0.64,254000,0
42.HK,D,20220120,000000,0.65,0.65,0.63,0.64,396000,0
42.HK,D,20220121,000000,0.64,0.64,0.64,0.64,72000,0
42.HK,D,20220124,000000,0.63,0.64,0.63,0.63,214000,0
42.HK,D,20220125,000000,0.62,0.63,0.61,0.62,272000,0
42.HK,D,20220126,000000,0.63,0.64,0.61,0.62,186000,0
42.HK,D,20220127,000000,0.61,0.62,0.61,0.62,566000,0
42.HK,D,20220128,000000,0.61,0.62,0.6,0.62,356000,0
42.HK,D,20220131,000000,0.62,0.62,0.62,0.62,8000,0
42.HK,D,20220204,000000,0.61,0.61,0.59,0.59,980000,0
42.HK,D,20220207,000000,0.59,0.59,0.51,0.56,6906000,0
42.HK,D,20220208,000000,0.54,0.55,0.53,0.55,234000,0
42.HK,D,20220209,000000,0.54,0.55,0.54,0.54,366000,0
42.HK,D,20220210,000000,0.54,0.56,0.53,0.53,1280000,0
42.HK,D,20220211,000000,0.54,0.54,0.52,0.52,436000,0
42.HK,D,20220214,000000,0.52,0.54,0.52,0.53,2780000,0
42.HK,D,20220215,000000,0.53,0.53,0.53,0.53,210000,0
42.HK,D,20220216,000000,0.54,0.63,0.52,0.54,2158000,0
42.HK,D,20220217,000000,0.53,0.54,0.53,0.54,166000,0
42.HK,D,20220218,000000,0.54,0.54,0.54,0.54,202000,0
42.HK,D,20220221,000000,0.55,0.55,0.54,0.54,16000,0
42.HK,D,20220222,000000,0.53,0.53,0.52,0.52,430000,0
42.HK,D,20220223,000000,0.52,0.53,0.51,0.52,258000,0
42.HK,D,20220224,000000,0.53,0.56,0.53,0.53,370000,0
42.HK,D,20220225,000000,0.52,0.54,0.52,0.53,410000,0
42.HK,D,20220228,000000,0.52,0.52,0.5,0.51,300000,0
42.HK,D,20220301,000000,0.51,0.53,0.5,0.53,674000,0
42.HK,D,20220302,000000,0.5,0.52,0.5,0.5,234000,0
42.HK,D,20220303,000000,0.5,0.5,0.485,0.495,90000,0
42.HK,D,20220304,000000,0.48,0.49,0.48,0.485,246000,0
42.HK,D,20220307,000000,0.47,0.485,0.47,0.47,234000,0
42.HK,D,20220308,000000,0.47,0.47,0.465,0.465,166000,0
42.HK,D,20220309,000000,0.46,0.47,0.435,0.455,466000,0
42.HK,D,20220310,000000,0.45,0.465,0.45,0.46,542000,0
42.HK,D,20220311,000000,0.445,0.445,0.201,0.34,36668000,0
42.HK,D,20220314,000000,0.335,0.335,0.305,0.31,1640000,0
42.HK,D,20220315,000000,0.29,0.33,0.29,0.305,976000,0
42.HK,D,20220316,000000,0.31,0.32,0.29,0.305,330000,0
42.HK,D,20220317,000000,0.32,0.33,0.315,0.33,1294000,0
42.HK,D,20220318,000000,0.33,0.33,0.325,0.33,224000,0
42.HK,D,20220321,000000,0.35,0.35,0.32,0.33,454000,0
42.HK,D,20220322,000000,0.335,0.345,0.325,0.335,196000,0
42.HK,D,20220323,000000,0.335,0.35,0.335,0.335,1092000,0
42.HK,D,20220324,000000,0.335,0.335,0.315,0.325,916000,0
42.HK,D,20220325,000000,0.32,0.32,0.31,0.315,578000,0
42.HK,D,20220328,000000,0.295,0.315,0.285,0.305,834000,0
42.HK,D,20220329,000000,0.3,0.315,0.295,0.305,234000,0
42.HK,D,20220330,000000,0.315,0.315,0.28,0.28,2208000,0
42.HK,D,20220331,000000,0.28,0.28,0.255,0.27,2312000,0
42.HK,D,20220401,000000,0.255,0.265,0.25,0.265,794000,0
42.HK,D,20220404,000000,0.26,0.275,0.255,0.275,422000,0
42.HK,D,20220406,000000,0.26,0.275,0.26,0.275,146000,0
42.HK,D,20220407,000000,0.275,0.275,0.265,0.265,260000,0
42.HK,D,20220408,000000,0.265,0.265,0.255,0.265,596000,0
42.HK,D,20220411,000000,0.26,0.27,0.26,0.27,100000,0
42.HK,D,20220412,000000,0.26,0.275,0.26,0.27,396000,0
42.HK,D,20220413,000000,0.27,0.28,0.265,0.28,1642000,0
42.HK,D,20220414,000000,0.285,0.325,0.285,0.325,1644000,0
42.HK,D,20220419,000000,0.32,0.32,0.3,0.31,1094000,0
42.HK,D,20220420,000000,0.315,0.315,0.305,0.31,348000,0
42.HK,D,20220421,000000,0.305,0.305,0.275,0.285,2170000,0
42.HK,D,20220422,000000,0.28,0.33,0.28,0.315,1054000,0
42.HK,D,20220425,000000,0.32,0.34,0.29,0.31,200000,0
42.HK,D,20220426,000000,0.295,0.295,0.275,0.275,1270000,0
42.HK,D,20220427,000000,0.275,0.29,0.275,0.29,504000,0
42.HK,D,20220428,000000,0.27,0.27,0.24,0.255,3522000,0
42.HK,D,20220429,000000,0.241,0.26,0.24,0.255,1948000,0
42.HK,D,20220503,000000,0.241,0.248,0.23,0.235,2354000,0
42.HK,D,20220504,000000,0.239,0.247,0.23,0.235,548000,0
42.HK,D,20220505,000000,0.245,0.245,0.22,0.234,384000,0
42.HK,D,20220506,000000,0.212,0.248,0.212,0.236,524000,0
42.HK,D,20220510,000000,0.221,0.25,0.221,0.246,1464000,0
42.HK,D,20220511,000000,0.25,0.255,0.25,0.25,322000,0
42.HK,D,20220512,000000,0.237,0.239,0.237,0.237,104000,0
42.HK,D,20220513,000000,0.255,0.255,0.232,0.234,90000,0
42.HK,D,20220516,000000,0.241,0.241,0.241,0.241,220000,0
42.HK,D,20220517,000000,0.255,0.255,0.249,0.255,74000,0
42.HK,D,20220518,000000,0.26,0.265,0.25,0.265,1156000,0
42.HK,D,20220519,000000,0.265,0.28,0.265,0.275,1144000,0
42.HK,D,20220520,000000,0.29,0.295,0.25,0.265,1454000,0
42.HK,D,20220523,000000,0.26,0.26,0.249,0.255,4470000,0
42.HK,D,20220524,000000,0.255,0.26,0.255,0.26,250000,0
42.HK,D,20220525,000000,0.26,0.275,0.26,0.27,166000,0
42.HK,D,20220526,000000,0.25,0.26,0.25,0.25,764000,0
42.HK,D,20220527,000000,0.25,0.25,0.246,0.246,80000,0
42.HK,D,20220530,000000,0.249,0.249,0.248,0.249,130000,0
42.HK,D,20220531,000000,0.25,0.255,0.25,0.25,154000,0
42.HK,D,20220601,000000,0.25,0.25,0.25,0.25,0,0
42.HK,D,20220602,000000,0.27,0.28,0.255,0.265,82000,0
42.HK,D,20220606,000000,0.25,0.255,0.25,0.255,88000,0
42.HK,D,20220607,000000,0.26,0.26,0.26,0.26,246000,0
42.HK,D,20220608,000000,0.26,0.26,0.25,0.26,668000,0
42.HK,D,20220609,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220610,000000,0.26,0.26,0.26,0.26,30000,0
42.HK,D,20220613,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220614,000000,0.26,0.26,0.25,0.26,152000,0
42.HK,D,20220615,000000,0.265,0.265,0.265,0.265,2000,0
42.HK,D,20220616,000000,0.26,0.26,0.26,0.26,130000,0
42.HK,D,20220617,000000,0.26,0.265,0.26,0.265,36000,0
42.HK,D,20220620,000000,0.265,0.32,0.265,0.28,362000,0
42.HK,D,20220621,000000,0.3,0.32,0.275,0.28,190000,0
42.HK,D,20220622,000000,0.275,0.275,0.26,0.26,72000,0
42.HK,D,20220623,000000,0.265,0.265,0.265,0.265,186000,0
42.HK,D,20220624,000000,0.275,0.275,0.26,0.26,52000,0
42.HK,D,20220627,000000,0.285,0.285,0.265,0.265,18000,0
42.HK,D,20220628,000000,0.265,0.265,0.26,0.26,602000,0
42.HK,D,20220629,000000,0.25,0.26,0.25,0.26,24000,0
42.HK,D,20220630,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220704,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220705,000000,0.26,0.285,0.26,0.27,166000,0
42.HK,D,20220706,000000,0.27,0.27,0.27,0.27,0,0
42.HK,D,20220707,000000,0.26,0.26,0.26,0.26,110000,0
42.HK,D,20220708,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220711,000000,0.26,0.265,0.26,0.26,916000,0
42.HK,D,20220712,000000,0.26,0.265,0.26,0.26,474000,0
42.HK,D,20220713,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220714,000000,0.26,0.26,0.26,0.26,500000,0
42.HK,D,20220715,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220718,000000,0.255,0.26,0.255,0.255,100000,0
42.HK,D,20220719,000000,0.26,0.26,0.26,0.26,100000,0
42.HK,D,20220720,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20220721,000000,0.25,0.295,0.25,0.27,3098000,0
42.HK,D,20220722,000000,0.275,0.295,0.27,0.27,508000,0
42.HK,D,20220725,000000,0.27,0.27,0.27,0.27,60000,0
42.HK,D,20220726,000000,0.275,0.275,0.27,0.275,498000,0
42.HK,D,20220727,000000,0.28,0.28,0.275,0.28,1220000,0
42.HK,D,20220728,000000,0.32,0.6,0.32,0.445,52393000,0
42.HK,D,20220729,000000,0.5,0.51,0.405,0.405,19474000,0
42.HK,D,20220801,000000,0.405,0.405,0.355,0.355,4238000,0
42.HK,D,20220802,000000,0.35,0.35,0.305,0.325,3502000,0
42.HK,D,20220803,000000,0.32,0.33,0.31,0.32,1798000,0
42.HK,D,20220804,000000,0.33,0.445,0.33,0.365,20596000,0
42.HK,D,20220805,000000,0.365,0.395,0.345,0.37,2590000,0
42.HK,D,20220808,000000,0.38,0.385,0.36,0.38,1024000,0
42.HK,D,20220809,000000,0.38,0.38,0.37,0.37,1050000,0
42.HK,D,20220810,000000,0.365,0.375,0.35,0.365,1380000,0
42.HK,D,20220811,000000,0.365,0.425,0.365,0.42,2376000,0
42.HK,D,20220812,000000,0.41,0.415,0.4,0.4,2192000,0
42.HK,D,20220815,000000,0.405,0.455,0.405,0.425,4068000,0
42.HK,D,20220816,000000,0.43,0.44,0.41,0.42,1262000,0
42.HK,D,20220817,000000,0.42,0.435,0.41,0.415,686000,0
42.HK,D,20220818,000000,0.415,0.425,0.4,0.42,790000,0
42.HK,D,20220819,000000,0.415,0.42,0.405,0.41,506000,0
42.HK,D,20220822,000000,0.4,0.405,0.4,0.405,324000,0
42.HK,D,20220823,000000,0.4,0.4,0.37,0.375,2840000,0
42.HK,D,20220824,000000,0.37,0.375,0.36,0.375,896000,0
42.HK,D,20220825,000000,0.38,0.38,0.35,0.375,274000,0
42.HK,D,20220826,000000,0.365,0.38,0.36,0.37,342000,0
42.HK,D,20220829,000000,0.37,0.375,0.36,0.375,620000,0
42.HK,D,20220830,000000,0.365,0.37,0.365,0.365,218000,0
42.HK,D,20220831,000000,0.365,0.38,0.365,0.38,906000,0
42.HK,D,20220901,000000,0.36,0.365,0.36,0.36,84000,0
42.HK,D,20220902,000000,0.375,0.375,0.375,0.375,200000,0
42.HK,D,20220905,000000,0.37,0.37,0.355,0.355,228000,0
42.HK,D,20220906,000000,0.345,0.355,0.34,0.345,184000,0
42.HK,D,20220907,000000,0.35,0.385,0.35,0.38,1372000,0
42.HK,D,20220908,000000,0.385,0.385,0.365,0.375,142000,0
42.HK,D,20220909,000000,0.37,0.375,0.36,0.37,92000,0
42.HK,D,20220913,000000,0.365,0.375,0.35,0.375,318000,0
42.HK,D,20220914,000000,0.37,0.37,0.365,0.37,10000,0
42.HK,D,20220915,000000,0.36,0.375,0.35,0.37,588000,0
42.HK,D,20220916,000000,0.365,0.365,0.35,0.365,48000,0
42.HK,D,20220919,000000,0.365,0.365,0.35,0.365,24000,0
42.HK,D,20220920,000000,0.36,0.36,0.36,0.36,0,0
42.HK,D,20220921,000000,0.34,0.365,0.34,0.355,84000,0
42.HK,D,20220922,000000,0.315,0.355,0.315,0.355,22000,0
42.HK,D,20220923,000000,0.36,0.36,0.325,0.345,56000,0
42.HK,D,20220926,000000,0.355,0.355,0.32,0.33,214000,0
42.HK,D,20220927,000000,0.32,0.33,0.32,0.33,42000,0
42.HK,D,20220928,000000,0.325,0.325,0.3,0.3,704000,0
42.HK,D,20220929,000000,0.3,0.3,0.29,0.3,40000,0
42.HK,D,20220930,000000,0.3,0.3,0.3,0.3,0,0
42.HK,D,20221003,000000,0.3,0.31,0.27,0.3,102000,0
42.HK,D,20221005,000000,0.32,0.32,0.28,0.29,192000,0
42.HK,D,20221006,000000,0.3,0.32,0.29,0.29,134000,0
42.HK,D,20221007,000000,0.3,0.32,0.3,0.3,8000,0
42.HK,D,20221010,000000,0.3,0.32,0.265,0.31,88000,0
42.HK,D,20221011,000000,0.275,0.3,0.275,0.28,368000,0
42.HK,D,20221012,000000,0.295,0.35,0.29,0.29,146000,0
42.HK,D,20221013,000000,0.32,0.35,0.3,0.305,430000,0
42.HK,D,20221014,000000,0.325,0.325,0.29,0.295,52000,0
42.HK,D,20221017,000000,0.31,0.345,0.285,0.3,312000,0
42.HK,D,20221018,000000,0.29,0.31,0.29,0.305,212000,0
42.HK,D,20221019,000000,0.32,0.325,0.295,0.31,1208000,0
42.HK,D,20221020,000000,0.3,0.31,0.3,0.3,98000,0
42.HK,D,20221021,000000,0.31,0.315,0.295,0.31,614000,0
42.HK,D,20221024,000000,0.295,0.31,0.28,0.3,476000,0
42.HK,D,20221025,000000,0.295,0.3,0.285,0.295,360000,0
42.HK,D,20221026,000000,0.3,0.3,0.3,0.3,84000,0
42.HK,D,20221027,000000,0.295,0.3,0.285,0.3,186000,0
42.HK,D,20221028,000000,0.285,0.29,0.28,0.28,262000,0
42.HK,D,20221031,000000,0.26,0.285,0.26,0.26,152000,0
42.HK,D,20221101,000000,0.28,0.28,0.27,0.27,102000,0
42.HK,D,20221102,000000,0.27,0.27,0.27,0.27,0,0
42.HK,D,20221103,000000,0.28,0.28,0.28,0.28,102000,0
42.HK,D,20221104,000000,0.28,0.305,0.26,0.27,636000,0
42.HK,D,20221107,000000,0.26,0.28,0.26,0.28,412000,0
42.HK,D,20221108,000000,0.28,0.295,0.265,0.27,234000,0
42.HK,D,20221109,000000,0.26,0.28,0.26,0.265,18000,0
42.HK,D,20221110,000000,0.275,0.275,0.26,0.26,100000,0
42.HK,D,20221111,000000,0.275,0.29,0.275,0.275,268000,0
42.HK,D,20221114,000000,0.265,0.285,0.25,0.285,326000,0
42.HK,D,20221115,000000,0.29,0.295,0.275,0.275,312000,0
42.HK,D,20221116,000000,0.295,0.33,0.275,0.295,432000,0
42.HK,D,20221117,000000,0.295,0.295,0.295,0.295,0,0
42.HK,D,20221118,000000,0.295,0.295,0.285,0.295,82000,0
42.HK,D,20221121,000000,0.285,0.3,0.285,0.285,60000,0
42.HK,D,20221122,000000,0.305,0.305,0.29,0.29,286000,0
42.HK,D,20221123,000000,0.3,0.3,0.29,0.3,94000,0
42.HK,D,20221124,000000,0.3,0.3,0.3,0.3,0,0
42.HK,D,20221125,000000,0.3,0.3,0.3,0.3,0,0
42.HK,D,20221128,000000,0.295,0.3,0.295,0.3,170000,0
42.HK,D,20221129,000000,0.285,0.3,0.285,0.3,382000,0
42.HK,D,20221130,000000,0.32,0.375,0.31,0.315,504000,0
42.HK,D,20221201,000000,0.325,0.325,0.3,0.3,102000,0
42.HK,D,20221202,000000,0.335,0.335,0.305,0.31,236000,0
42.HK,D,20221205,000000,0.325,0.325,0.3,0.315,214000,0
42.HK,D,20221206,000000,0.325,0.325,0.305,0.315,52000,0
42.HK,D,20221207,000000,0.325,0.325,0.305,0.32,98000,0
42.HK,D,20221208,000000,0.32,0.355,0.3,0.33,1538000,0
42.HK,D,20221209,000000,0.33,0.345,0.325,0.335,370000,0
42.HK,D,20221212,000000,0.35,0.38,0.35,0.375,1922000,0
42.HK,D,20221213,000000,0.395,0.395,0.37,0.37,628000,0
42.HK,D,20221214,000000,0.37,0.37,0.355,0.365,466000,0
42.HK,D,20221215,000000,0.36,0.375,0.345,0.365,156000,0
42.HK,D,20221216,000000,0.365,0.37,0.365,0.37,50000,0
42.HK,D,20221219,000000,0.345,0.375,0.34,0.37,358000,0
42.HK,D,20221220,000000,0.345,0.365,0.345,0.355,54000,0
42.HK,D,20221221,000000,0.335,0.355,0.335,0.355,64000,0
42.HK,D,20221222,000000,0.355,0.37,0.355,0.37,10000,0
42.HK,D,20221223,000000,0.365,0.365,0.365,0.365,6000,0
42.HK,D,20221228,000000,0.365,0.37,0.365,0.37,60000,0
42.HK,D,20221229,000000,0.38,0.38,0.355,0.375,8000,0
42.HK,D,20221230,000000,0.38,0.38,0.37,0.37,128000,0
42.HK,D,20230103,000000,0.37,0.37,0.37,0.37,24000,0
42.HK,D,20230104,000000,0.365,0.365,0.365,0.365,0,0
42.HK,D,20230105,000000,0.36,0.37,0.31,0.34,614000,0
42.HK,D,20230106,000000,0.345,0.37,0.32,0.34,1580000,0
42.HK,D,20230109,000000,0.35,0.355,0.335,0.345,246000,0
42.HK,D,20230110,000000,0.35,0.365,0.345,0.345,202000,0
42.HK,D,20230111,000000,0.35,0.36,0.345,0.35,430000,0
42.HK,D,20230112,000000,0.35,0.375,0.345,0.345,152000,0
42.HK,D,20230113,000000,0.345,0.35,0.345,0.35,157000,0
42.HK,D,20230116,000000,0.365,0.365,0.335,0.365,10000,0
42.HK,D,20230117,000000,0.365,0.365,0.345,0.365,42000,0
42.HK,D,20230118,000000,0.35,0.365,0.35,0.365,278000,0
42.HK,D,20230119,000000,0.36,0.36,0.345,0.36,72000,0
42.HK,D,20230120,000000,0.35,0.365,0.345,0.365,116000,0
42.HK,D,20230126,000000,0.365,0.37,0.35,0.365,390000,0
42.HK,D,20230127,000000,0.375,0.415,0.36,0.36,146000,0
42.HK,D,20230130,000000,0.35,0.37,0.35,0.36,56000,0
42.HK,D,20230131,000000,0.365,0.37,0.365,0.37,100000,0
42.HK,D,20230201,000000,0.37,0.37,0.37,0.37,18000,0
42.HK,D,20230202,000000,0.37,0.37,0.37,0.37,0,0
42.HK,D,20230203,000000,0.37,0.37,0.37,0.37,0,0
42.HK,D,20230206,000000,0.35,0.365,0.34,0.345,180000,0
42.HK,D,20230207,000000,0.365,0.365,0.345,0.345,16000,0
42.HK,D,20230208,000000,0.365,0.365,0.36,0.365,6000,0
42.HK,D,20230209,000000,0.35,0.365,0.35,0.35,260000,0
42.HK,D,20230210,000000,0.365,0.365,0.33,0.33,832000,0
42.HK,D,20230213,000000,0.33,0.37,0.33,0.33,112000,0
42.HK,D,20230214,000000,0.345,0.365,0.33,0.34,302000,0
42.HK,D,20230215,000000,0.34,0.34,0.33,0.33,106000,0
42.HK,D,20230216,000000,0.335,0.335,0.335,0.335,28000,0
42.HK,D,20230217,000000,0.335,0.35,0.33,0.33,30000,0
42.HK,D,20230220,000000,0.345,0.36,0.345,0.355,832000,0
42.HK,D,20230221,000000,0.35,0.35,0.35,0.35,0,0
42.HK,D,20230222,000000,0.335,0.355,0.335,0.335,76000,0
42.HK,D,20230223,000000,0.335,0.34,0.335,0.34,10000,0
42.HK,D,20230224,000000,0.34,0.34,0.34,0.34,0,0
42.HK,D,20230227,000000,0.335,0.335,0.33,0.33,312000,0
42.HK,D,20230228,000000,0.33,0.33,0.325,0.33,116000,0
42.HK,D,20230301,000000,0.345,0.345,0.34,0.34,46000,0
42.HK,D,20230302,000000,0.34,0.34,0.34,0.34,0,0
42.HK,D,20230303,000000,0.34,0.34,0.34,0.34,0,0
42.HK,D,20230306,000000,0.325,0.335,0.31,0.335,882000,0
42.HK,D,20230307,000000,0.325,0.325,0.315,0.325,162000,0
42.HK,D,20230308,000000,0.325,0.325,0.325,0.325,0,0
42.HK,D,20230309,000000,0.31,0.34,0.305,0.31,166000,0
42.HK,D,20230310,000000,0.325,0.335,0.3,0.3,90000,0
42.HK,D,20230313,000000,0.305,0.31,0.3,0.305,212000,0
42.HK,D,20230314,000000,0.29,0.305,0.28,0.305,36000,0
42.HK,D,20230315,000000,0.29,0.305,0.29,0.29,40000,0
42.HK,D,20230316,000000,0.29,0.295,0.29,0.295,118000,0
42.HK,D,20230317,000000,0.295,0.295,0.295,0.295,90000,0
42.HK,D,20230320,000000,0.28,0.355,0.28,0.335,52000,0
42.HK,D,20230321,000000,0.33,0.33,0.33,0.33,0,0
42.HK,D,20230322,000000,0.33,0.33,0.33,0.33,0,0
42.HK,D,20230323,000000,0.325,0.325,0.325,0.325,0,0
42.HK,D,20230324,000000,0.325,0.325,0.325,0.325,0,0
42.HK,D,20230327,000000,0.32,0.32,0.32,0.32,0,0
42.HK,D,20230328,000000,0.29,0.31,0.29,0.29,28000,0
42.HK,D,20230329,000000,0.29,0.32,0.29,0.29,32000,0
42.HK,D,20230330,000000,0.285,0.285,0.285,0.285,20000,0
42.HK,D,20230331,000000,0.285,0.295,0.285,0.29,72000,0
42.HK,D,20230403,000000,0.285,0.285,0.285,0.285,10000,0
42.HK,D,20230404,000000,0.3,0.3,0.285,0.285,82000,0
42.HK,D,20230406,000000,0.3,0.3,0.3,0.3,110000,0
42.HK,D,20230411,000000,0.295,0.295,0.295,0.295,40000,0
42.HK,D,20230412,000000,0.3,0.32,0.285,0.31,80000,0
42.HK,D,20230413,000000,0.31,0.31,0.305,0.305,36000,0
42.HK,D,20230414,000000,0.305,0.305,0.3,0.3,106000,0
42.HK,D,20230417,000000,0.3,0.3,0.3,0.3,0,0
42.HK,D,20230418,000000,0.29,0.3,0.285,0.3,106000,0
42.HK,D,20230419,000000,0.3,0.3,0.3,0.3,0,0
42.HK,D,20230420,000000,0.295,0.295,0.285,0.295,14000,0
42.HK,D,20230421,000000,0.29,0.29,0.285,0.285,76000,0
42.HK,D,20230424,000000,0.3,0.32,0.295,0.305,20000,0
42.HK,D,20230425,000000,0.285,0.305,0.28,0.295,140000,0
42.HK,D,20230426,000000,0.295,0.295,0.295,0.295,20000,0
42.HK,D,20230427,000000,0.295,0.295,0.295,0.295,0,0
42.HK,D,20230428,000000,0.295,0.335,0.29,0.295,208000,0
42.HK,D,20230502,000000,0.295,0.295,0.295,0.295,4000,0
42.HK,D,20230503,000000,0.31,0.31,0.305,0.305,6000,0
42.HK,D,20230504,000000,0.305,0.305,0.305,0.305,24000,0
42.HK,D,20230505,000000,0.29,0.31,0.29,0.31,100000,0
42.HK,D,20230508,000000,0.295,0.325,0.29,0.32,100000,0
42.HK,D,20230509,000000,0.31,0.31,0.31,0.31,12000,0
42.HK,D,20230510,000000,0.325,0.345,0.305,0.32,182000,0
42.HK,D,20230511,000000,0.315,0.315,0.315,0.315,0,0
42.HK,D,20230512,000000,0.31,0.31,0.295,0.31,12000,0
42.HK,D,20230515,000000,0.32,0.32,0.315,0.315,2000,0
42.HK,D,20230516,000000,0.315,0.315,0.315,0.315,0,0
42.HK,D,20230517,000000,0.315,0.325,0.315,0.315,42000,0
42.HK,D,20230518,000000,0.325,0.325,0.285,0.305,162000,0
42.HK,D,20230519,000000,0.285,0.305,0.285,0.305,4000,0
42.HK,D,20230522,000000,0.305,0.315,0.3,0.3,6000,0
42.HK,D,20230523,000000,0.315,0.315,0.305,0.305,2000,0
42.HK,D,20230524,000000,0.31,0.31,0.285,0.285,120000,0
42.HK,D,20230525,000000,0.3,0.3,0.26,0.265,238000,0
42.HK,D,20230529,000000,0.265,0.265,0.265,0.265,0,0
42.HK,D,20230530,000000,0.275,0.3,0.275,0.28,62000,0
42.HK,D,20230531,000000,0.275,0.285,0.255,0.28,58000,0
42.HK,D,20230601,000000,0.26,0.275,0.26,0.275,70000,0
42.HK,D,20230602,000000,0.275,0.3,0.265,0.285,154000,0
42.HK,D,20230605,000000,0.295,0.31,0.27,0.305,36000,0
