<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,D,20220829,000000,7,7,6.91,6.92,87500,0
1809.HK,D,20220830,000000,6.94,6.94,6.82,6.86,84500,0
1809.HK,D,20220831,000000,6.88,6.99,6.77,6.99,97500,0
1809.HK,D,20220901,000000,7.01,7.01,6.69,6.72,100000,0
1809.HK,D,20220902,000000,6.74,6.74,6.63,6.63,85500,0
1809.HK,D,20220905,000000,6.65,6.65,6.57,6.59,72500,0
1809.HK,D,20220906,000000,6.61,6.61,6.56,6.6,86500,0
1809.HK,D,20220907,000000,6.62,6.62,6.57,6.61,96500,0
1809.HK,D,20220908,000000,6.63,6.63,6.53,6.53,94000,0
1809.HK,D,20220909,000000,6.54,6.54,6.25,6.26,93000,0
1809.HK,D,20220913,000000,6.27,6.27,5.6,6.14,163500,0
1809.HK,D,20220914,000000,6.1,6.15,6.06,6.09,103000,0
1809.HK,D,20220915,000000,6.11,6.11,6.06,6.08,86500,0
1809.HK,D,20220916,000000,6.1,6.1,6,6.05,100500,0
1809.HK,D,20220919,000000,6.07,6.07,6.02,6.04,105500,0
1809.HK,D,20220920,000000,6.06,6.12,6.01,6.12,93000,0
1809.HK,D,20220921,000000,6.14,6.18,6.12,6.18,99500,0
1809.HK,D,20220922,000000,6.2,6.24,6.18,6.23,96000,0
1809.HK,D,20220923,000000,6.25,6.32,6.24,6.32,100500,0
1809.HK,D,20220926,000000,6.34,6.36,6.32,6.36,98000,0
1809.HK,D,20220927,000000,6.38,6.4,6.36,6.4,84000,0
1809.HK,D,20220928,000000,6.42,6.45,6.41,6.41,92500,0
1809.HK,D,20220929,000000,6.43,6.46,6.42,6.46,94500,0
1809.HK,D,20220930,000000,6.48,6.5,6.44,6.5,99500,0
1809.HK,D,20221003,000000,6.52,6.55,6.49,6.55,97000,0
1809.HK,D,20221005,000000,6.57,6.64,6.56,6.64,100000,0
1809.HK,D,20221006,000000,6.66,6.7,6.65,6.7,103000,0
1809.HK,D,20221007,000000,6.7,6.78,6.7,6.78,104500,0
1809.HK,D,20221010,000000,6.8,6.83,6.79,6.83,86000,0
1809.HK,D,20221011,000000,6.85,6.86,6.81,6.84,98000,0
1809.HK,D,20221012,000000,6.86,6.88,6.8,6.84,100000,0
1809.HK,D,20221013,000000,6.86,6.88,6.79,6.81,95000,0
1809.HK,D,20221014,000000,6.83,6.86,6.8,6.85,94000,0
1809.HK,D,20221017,000000,6.87,6.88,6.82,6.88,92500,0
1809.HK,D,20221018,000000,6.92,6.92,6.86,6.92,105000,0
1809.HK,D,20221019,000000,6.96,6.96,6.91,6.96,93000,0
1809.HK,D,20221020,000000,6.98,6.98,6.54,6.57,712574,0
1809.HK,D,20221021,000000,6.59,6.66,6.55,6.66,92500,0
1809.HK,D,20221024,000000,6.68,6.71,6.59,6.69,94000,0
1809.HK,D,20221025,000000,6.71,6.71,6.64,6.69,86500,0
1809.HK,D,20221026,000000,6.73,6.73,6.56,6.66,135500,0
1809.HK,D,20221027,000000,6.7,6.7,6.63,6.69,73500,0
1809.HK,D,20221028,000000,6.73,6.76,6.67,6.76,6072000,0
1809.HK,D,20221031,000000,6.8,6.8,6.74,6.8,80500,0
1809.HK,D,20221101,000000,6.8,6.84,6.74,6.74,72000,0
1809.HK,D,20221102,000000,6.78,6.79,6.73,6.76,43500,0
1809.HK,D,20221103,000000,6.76,6.8,6.72,6.72,91000,0
1809.HK,D,20221104,000000,6.76,6.77,6.66,6.66,72500,0
1809.HK,D,20221107,000000,6.64,6.71,6.49,6.6,77500,0
1809.HK,D,20221108,000000,6.58,6.64,6.49,6.49,63000,0
1809.HK,D,20221109,000000,6.53,6.54,6.35,6.39,70500,0
1809.HK,D,20221110,000000,6.4,6.43,6.23,6.31,220500,0
1809.HK,D,20221111,000000,6.32,6.43,6.3,6.36,63500,0
1809.HK,D,20221114,000000,6.4,6.41,6.19,6.32,76500,0
1809.HK,D,20221115,000000,6.36,6.36,6.23,6.31,68502,0
1809.HK,D,20221116,000000,6.35,6.36,6.27,6.27,76000,0
1809.HK,D,20221117,000000,6.31,6.36,6.25,6.36,77000,0
1809.HK,D,20221118,000000,6.4,6.41,6.27,6.37,71000,0
1809.HK,D,20221121,000000,6.41,6.42,6.25,6.35,73000,0
1809.HK,D,20221122,000000,6.39,6.41,6.25,6.36,73000,0
1809.HK,D,20221123,000000,6.4,6.42,6.27,6.39,64500,0
1809.HK,D,20221124,000000,6.43,6.43,6.19,6.25,6260500,0
1809.HK,D,20221125,000000,6.29,6.29,6.2,6.28,69000,0
1809.HK,D,20221128,000000,6.28,6.29,6.07,6.12,62000,0
1809.HK,D,20221129,000000,6.12,6.15,5.99,6,67000,0
1809.HK,D,20221130,000000,6,6.58,6,6.58,270000,0
1809.HK,D,20221201,000000,6.55,6.71,6.54,6.7,81500,0
1809.HK,D,20221202,000000,6.72,7,6.66,6.93,80500,0
1809.HK,D,20221205,000000,6.95,7.1,6.91,7.1,77500,0
1809.HK,D,20221206,000000,7.12,7.14,7.07,7.12,76500,0
1809.HK,D,20221207,000000,7.14,7.14,7.08,7.11,81000,0
1809.HK,D,20221208,000000,7.13,7.18,7.06,7.11,95000,0
1809.HK,D,20221209,000000,7.13,7.2,7.06,7.17,110500,0
1809.HK,D,20221212,000000,7.19,7.36,7.18,7.31,132800,0
1809.HK,D,20221213,000000,7.33,7.44,7.22,7.34,195000,0
1809.HK,D,20221214,000000,7.36,7.38,7.27,7.28,105000,0
1809.HK,D,20221215,000000,7.3,7.3,7.24,7.27,100000,0
1809.HK,D,20221216,000000,7.29,7.32,7.23,7.3,76500,0
1809.HK,D,20221219,000000,7.32,7.5,7.31,7.4,148000,0
1809.HK,D,20221220,000000,7.42,7.5,7.37,7.43,264000,0
1809.HK,D,20221221,000000,7.45,7.46,7.35,7.36,172000,0
1809.HK,D,20221222,000000,7.38,7.38,7.28,7.3,137000,0
1809.HK,D,20221223,000000,7.32,7.33,6.9,7.01,101000,0
1809.HK,D,20221228,000000,7.01,7.03,6.47,6.65,115000,0
1809.HK,D,20221229,000000,6.65,6.65,6.24,6.33,74000,0
1809.HK,D,20221230,000000,6.35,6.35,5.96,6.08,93500,0
1809.HK,D,20230103,000000,6.1,6.1,6.01,6.07,72000,0
1809.HK,D,20230104,000000,6.09,6.09,5.93,6.08,87500,0
1809.HK,D,20230105,000000,6.1,6.1,5.88,6.08,85500,0
1809.HK,D,20230106,000000,6.1,6.15,5.95,6.04,90500,0
1809.HK,D,20230109,000000,6,6.06,5.92,6.04,89000,0
1809.HK,D,20230110,000000,6.06,6.07,5.85,5.9,107000,0
1809.HK,D,20230111,000000,5.92,6.02,5.87,6,72500,0
1809.HK,D,20230112,000000,6.02,6.02,5.76,5.8,88500,0
1809.HK,D,20230113,000000,5.8,5.8,5.65,5.78,105000,0
1809.HK,D,20230116,000000,5.79,5.79,5.5,5.5,91500,0
1809.HK,D,20230117,000000,5.51,5.51,5.28,5.47,90000,0
1809.HK,D,20230118,000000,5.45,5.45,5.32,5.44,78000,0
1809.HK,D,20230119,000000,5.44,5.44,5.3,5.35,74500,0
1809.HK,D,20230120,000000,5.39,5.39,5.26,5.39,77500,0
1809.HK,D,20230126,000000,5.41,5.41,5.24,5.32,84000,0
1809.HK,D,20230127,000000,5.34,5.54,5.32,5.53,86500,0
1809.HK,D,20230130,000000,5.54,5.79,5.5,5.79,68000,0
1809.HK,D,20230131,000000,5.81,6.72,5.81,6.69,170500,0
1809.HK,D,20230201,000000,6.71,6.77,6.69,6.77,84000,0
1809.HK,D,20230202,000000,6.79,6.81,6.71,6.81,82500,0
1809.HK,D,20230203,000000,6.81,6.83,6.73,6.82,87000,0
1809.HK,D,20230206,000000,6.84,6.84,6.66,6.8,79500,0
1809.HK,D,20230207,000000,6.82,6.98,6.82,6.98,69500,0
1809.HK,D,20230208,000000,7,7.07,7,7.06,73500,0
1809.HK,D,20230209,000000,7.08,7.13,7.01,7.12,87500,0
1809.HK,D,20230210,000000,7.14,7.14,6.19,6.42,131500,0
1809.HK,D,20230213,000000,6.44,6.44,6.03,6.2,85995,0
1809.HK,D,20230214,000000,6.17,6.2,5.52,5.6,114500,0
1809.HK,D,20230215,000000,5.62,5.62,5.16,5.2,176000,0
1809.HK,D,20230216,000000,5.22,5.22,4.89,5.06,214000,0
1809.HK,D,20230217,000000,5.06,5.06,4.7,4.77,174500,0
1809.HK,D,20230220,000000,4.81,5.01,4.75,5,340000,0
1809.HK,D,20230221,000000,5.02,5.32,5.02,5.26,186234,0
1809.HK,D,20230222,000000,5.25,5.25,4.72,4.79,235000,0
1809.HK,D,20230223,000000,4.77,5.25,4.4,5.04,224999,0
1809.HK,D,20230224,000000,5.05,5.05,4.96,5,18500,0
1809.HK,D,20230227,000000,5.01,5.08,4.86,5.08,206000,0
1809.HK,D,20230228,000000,5.04,5.82,5.03,5.44,1222000,0
1809.HK,D,20230301,000000,5.4,5.58,5.16,5.47,533500,0
1809.HK,D,20230302,000000,5.48,5.48,5.09,5.29,97000,0
1809.HK,D,20230303,000000,5.25,5.25,5.04,5.08,23500,0
1809.HK,D,20230306,000000,5.08,5.08,5.08,5.08,0,0
1809.HK,D,20230307,000000,5.09,5.2,4.66,4.81,270500,0
1809.HK,D,20230308,000000,4.72,4.96,4.63,4.8,147500,0
1809.HK,D,20230309,000000,4.7,5.15,4.24,5,351854,0
1809.HK,D,20230310,000000,4.94,5.03,4.88,5.01,128500,0
1809.HK,D,20230313,000000,5,5.01,4.8,5,134500,0
1809.HK,D,20230314,000000,5.1,5.11,4.91,5,151354,0
1809.HK,D,20230315,000000,4.96,5.05,4.86,5,90354,0
1809.HK,D,20230316,000000,5.03,5.34,4.97,5.27,127000,0
1809.HK,D,20230317,000000,5.29,5.33,4.96,5.16,409500,0
1809.HK,D,20230320,000000,5.16,5.21,5.11,5.21,23500,0
1809.HK,D,20230321,000000,5.16,5.22,5.15,5.19,34000,0
1809.HK,D,20230322,000000,5.17,5.22,5.11,5.21,268000,0
1809.HK,D,20230323,000000,5.21,5.3,5.17,5.3,60000,0
1809.HK,D,20230324,000000,5.26,5.35,5.25,5.29,27000,0
1809.HK,D,20230327,000000,5.25,5.31,5.13,5.2,259000,0
1809.HK,D,20230328,000000,5.22,5.3,5.2,5.22,50000,0
1809.HK,D,20230329,000000,5.24,5.29,5.17,5.25,51500,0
1809.HK,D,20230330,000000,5.27,5.32,5.2,5.32,68500,0
1809.HK,D,20230331,000000,5.31,6,5.2,5.99,121500,0
1809.HK,D,20230403,000000,5.94,6.01,5.1,5.26,47500,0
1809.HK,D,20230404,000000,5.26,5.31,5.24,5.24,61500,0
1809.HK,D,20230406,000000,5.25,5.5,5.25,5.38,146000,0
1809.HK,D,20230411,000000,5.4,5.54,5.32,5.35,120000,0
1809.HK,D,20230412,000000,5.37,5.52,5.29,5.3,134000,0
1809.HK,D,20230413,000000,5.32,5.6,5.3,5.31,196500,0
1809.HK,D,20230414,000000,5.32,5.51,5.32,5.43,156000,0
1809.HK,D,20230417,000000,5.45,6.64,5.45,6.46,217500,0
1809.HK,D,20230418,000000,6.57,6.72,5.94,6.06,73500,0
1809.HK,D,20230419,000000,6.03,6.09,5.73,5.76,33500,0
1809.HK,D,20230420,000000,5.76,5.76,5.39,5.54,80000,0
1809.HK,D,20230421,000000,5.56,5.78,5.56,5.68,276500,0
1809.HK,D,20230424,000000,5.65,5.68,5.31,5.39,289500,0
1809.HK,D,20230425,000000,5.41,5.62,5.4,5.49,304500,0
1809.HK,D,20230426,000000,5.45,5.65,5.44,5.45,333000,0
1809.HK,D,20230427,000000,5.47,5.63,5.46,5.46,45000,0
1809.HK,D,20230428,000000,5.48,5.67,5.48,5.59,261500,0
1809.HK,D,20230502,000000,5.61,5.66,5.52,5.57,36500,0
1809.HK,D,20230503,000000,5.59,5.66,5.49,5.66,45500,0
1809.HK,D,20230504,000000,5.67,5.7,5.58,5.7,41000,0
1809.HK,D,20230505,000000,5.72,6.07,5.72,6.06,47500,0
1809.HK,D,20230508,000000,6.08,6.21,6.08,6.13,37000,0
1809.HK,D,20230509,000000,6.15,6.15,5.88,5.89,39000,0
1809.HK,D,20230510,000000,5.91,6.06,5.86,5.98,50500,0
1809.HK,D,20230511,000000,6,6.22,6,6.22,47000,0
1809.HK,D,20230512,000000,6.24,6.35,6.19,6.32,50000,0
1809.HK,D,20230515,000000,6.34,6.45,6.29,6.31,33000,0
1809.HK,D,20230516,000000,6.33,6.35,6.07,6.25,284000,0
1809.HK,D,20230517,000000,6.26,6.36,6.21,6.22,323500,0
1809.HK,D,20230518,000000,6.24,6.67,6.18,6.67,96500,0
1809.HK,D,20230519,000000,6.69,6.7,6.27,6.28,59500,0
1809.HK,D,20230522,000000,6.29,6.3,6.23,6.27,25000,0
1809.HK,D,20230523,000000,6.27,6.35,6.25,6.25,59500,0
1809.HK,D,20230524,000000,6.07,6.2,6.03,6.07,52000,0
1809.HK,D,20230525,000000,6.09,6.15,6.04,6.05,228500,0
1809.HK,D,20230529,000000,6.06,6.26,6.06,6.21,64500,0
1809.HK,D,20230530,000000,6.21,6.25,6.1,6.11,48500,0
1809.HK,D,20230531,000000,6.13,6.19,6.08,6.15,51500,0
1809.HK,D,20230601,000000,6.15,6.37,6.15,6.36,47000,0
1809.HK,D,20230602,000000,6.37,6.44,6.36,6.44,25500,0
1809.HK,D,20230605,000000,6.46,6.47,6.36,6.36,32500,0
1809.HK,D,20230606,000000,6.38,6.39,6.33,6.39,40500,0
1809.HK,D,20230607,000000,6.41,6.44,6.18,6.24,34500,0
1809.HK,D,20230608,000000,6.25,6.26,6.16,6.23,41500,0
1809.HK,D,20230609,000000,6.25,6.25,6.14,6.18,48000,0
1809.HK,D,20230612,000000,6.2,6.46,6.14,6.46,52500,0
1809.HK,D,20230613,000000,6.48,6.5,6.43,6.46,69000,0
1809.HK,D,20230614,000000,6.48,6.5,6.38,6.5,59000,0
1809.HK,D,20230615,000000,6.52,6.52,6.43,6.5,56500,0
1809.HK,D,20230616,000000,6.51,6.52,6.4,6.4,65500,0
1809.HK,D,20230619,000000,6.42,6.5,6.36,6.46,297000,0
1809.HK,D,20230620,000000,6.48,6.49,6.4,6.46,62000,0
1809.HK,D,20230621,000000,6.48,6.49,6.42,6.49,346000,0
1809.HK,D,20230623,000000,6.51,6.51,6.42,6.42,41000,0
1809.HK,D,20230626,000000,6.41,6.44,6.21,6.32,47000,0
1809.HK,D,20230627,000000,6.34,6.34,5.99,6.01,35500,0
1809.HK,D,20230628,000000,6.03,6.09,6,6.09,370000,0
1809.HK,D,20230629,000000,6.11,6.11,5.99,6.1,30000,0
1809.HK,D,20230630,000000,6.11,6.11,6.05,6.05,40500,0
1809.HK,D,20230703,000000,6.11,6.47,6.11,6.44,61000,0
1809.HK,D,20230704,000000,6.46,6.55,6.46,6.48,38000,0
1809.HK,D,20230705,000000,6.5,6.52,6.41,6.52,34500,0
1809.HK,D,20230706,000000,6.54,6.54,6.49,6.51,30500,0
1809.HK,D,20230707,000000,6.53,6.57,6.5,6.54,33000,0
1809.HK,D,20230710,000000,6.56,6.57,6.5,6.51,32500,0
1809.HK,D,20230711,000000,6.53,6.54,6.48,6.52,40500,0
1809.HK,D,20230712,000000,6.56,6.67,6.5,6.5,70500,0
1809.HK,D,20230713,000000,6.52,6.52,6.44,6.5,39500,0
1809.HK,D,20230714,000000,6.52,6.56,6.46,6.51,35500,0
1809.HK,D,20230718,000000,6.53,6.55,6.51,6.55,29500,0
1809.HK,D,20230719,000000,6.62,6.75,6.62,6.72,63000,0
1809.HK,D,20230720,000000,6.74,7.22,6.74,7.03,125500,0
1809.HK,D,20230721,000000,7.05,7.06,7,7.05,35500,0
1809.HK,D,20230724,000000,7.07,7.11,6.99,7.02,44500,0
1809.HK,D,20230725,000000,7.04,7.04,6.93,6.94,28500,0
1809.HK,D,20230726,000000,6.96,6.96,6.74,6.78,56000,0
1809.HK,D,20230727,000000,6.8,7,6.8,7,62500,0
1809.HK,D,20230728,000000,7.02,7.03,6.8,6.8,47500,0
1809.HK,D,20230731,000000,6.83,6.84,6.76,6.84,42000,0
1809.HK,D,20230801,000000,6.86,6.87,6.8,6.8,37500,0
1809.HK,D,20230802,000000,6.82,6.83,6.7,6.7,43000,0
1809.HK,D,20230803,000000,6.72,6.72,6.49,6.49,46500,0
1809.HK,D,20230804,000000,6.51,6.56,6.45,6.55,47000,0
1809.HK,D,20230807,000000,6.57,6.68,6.52,6.68,35000,0
1809.HK,D,20230808,000000,6.7,6.7,6.39,6.39,55000,0
1809.HK,D,20230809,000000,6.41,6.55,6.41,6.51,54000,0
1809.HK,D,20230810,000000,6.53,6.53,6.35,6.38,43500,0
1809.HK,D,20230811,000000,6.39,6.5,6.33,6.48,64500,0
1809.HK,D,20230814,000000,6.5,6.5,6.4,6.45,40500,0
1809.HK,D,20230815,000000,6.47,6.59,6.42,6.58,39000,0
1809.HK,D,20230816,000000,6.6,6.67,6.59,6.63,48000,0
1809.HK,D,20230817,000000,6.65,6.65,6.55,6.57,47500,0
1809.HK,D,20230818,000000,6.59,6.63,6.52,6.52,61000,0
1809.HK,D,20230821,000000,6.54,6.56,6.47,6.48,35000,0
1809.HK,D,20230822,000000,6.5,6.51,6.45,6.51,62000,0
1809.HK,D,20230823,000000,6.53,6.55,6.5,6.5,53000,0
1809.HK,D,20230824,000000,6.52,6.53,6.48,6.52,33500,0
1809.HK,D,20230825,000000,6.54,6.55,6.48,6.48,32500,0
1809.HK,D,20230828,000000,6.5,6.51,6.44,6.51,34500,0
1809.HK,D,20230829,000000,6.53,6.53,6.45,6.45,27500,0
1809.HK,D,20230830,000000,6.47,6.67,6.4,6.65,44000,0
1809.HK,D,20230831,000000,6.67,6.68,6.56,6.56,32500,0
1809.HK,D,20230904,000000,6.58,6.58,6.5,6.57,22000,0
1809.HK,D,20230905,000000,6.59,6.59,6.5,6.52,24000,0
1809.HK,D,20230906,000000,6.52,6.52,6.38,6.46,53050,0
1809.HK,D,20230907,000000,6.47,6.52,6.44,6.51,29000,0
1809.HK,D,20230911,000000,6.53,6.54,6.5,6.51,25000,0
1809.HK,D,20230912,000000,6.53,6.55,6.44,6.44,56500,0
1809.HK,D,20230913,000000,6.46,6.51,6.43,6.45,47500,0
1809.HK,D,20230914,000000,6.47,6.53,6.4,6.53,47000,0
1809.HK,D,20230915,000000,6.55,6.56,6.47,6.47,25000,0
1809.HK,D,20230918,000000,6.48,6.54,6.48,6.54,30500,0
1809.HK,D,20230919,000000,6.56,6.58,6.5,6.54,27500,0
1809.HK,D,20230920,000000,6.55,6.56,6.41,6.49,36500,0
1809.HK,D,20230921,000000,6.51,6.54,6.5,6.5,28500,0
1809.HK,D,20230922,000000,6.52,6.54,6.5,6.5,28000,0
1809.HK,D,20230925,000000,6.52,6.53,6.4,6.42,24000,0
1809.HK,D,20230926,000000,6.4,6.52,6.4,6.41,31500,0
1809.HK,D,20230927,000000,6.43,6.57,6.43,6.57,34000,0
1809.HK,D,20230928,000000,6.56,6.6,6.54,6.54,30500,0
1809.HK,D,20230929,000000,6.56,6.56,6.5,6.56,21500,0
1809.HK,D,20231003,000000,6.54,6.54,6.46,6.47,24500,0
1809.HK,D,20231004,000000,6.49,6.49,6.4,6.4,22000,0
1809.HK,D,20231005,000000,6.41,6.42,6.32,6.42,23500,0
1809.HK,D,20231006,000000,6.44,6.45,6.39,6.45,20500,0
1809.HK,D,20231009,000000,6.46,6.47,6.38,6.47,13000,0
1809.HK,D,20231010,000000,6.49,6.49,6.43,6.48,20500,0
1809.HK,D,20231011,000000,6.5,6.5,6.44,6.5,24000,0
1809.HK,D,20231012,000000,6.52,6.53,6.5,6.53,25000,0
1809.HK,D,20231013,000000,6.54,6.57,6.5,6.57,26000,0
1809.HK,D,20231016,000000,6.59,6.59,6.53,6.57,22000,0
1809.HK,D,20231017,000000,6.53,6.59,6.53,6.53,22500,0
1809.HK,D,20231018,000000,6.55,6.57,6.5,6.55,23500,0
1809.HK,D,20231019,000000,6.57,6.6,6.5,6.5,20500,0
1809.HK,D,20231020,000000,6.51,6.51,6.44,6.44,23500,0
1809.HK,D,20231024,000000,6.46,6.54,6.46,6.49,31000,0
1809.HK,D,20231025,000000,6.51,6.52,6.44,6.48,24000,0
1809.HK,D,20231026,000000,6.5,6.51,6.44,6.44,25000,0
1809.HK,D,20231027,000000,6.46,6.51,6.39,6.5,30500,0
1809.HK,D,20231030,000000,6.47,6.52,6.46,6.52,23500,0
1809.HK,D,20231031,000000,6.54,6.54,6.48,6.52,23000,0
1809.HK,D,20231101,000000,6.54,6.54,6.45,6.45,22000,0
1809.HK,D,20231102,000000,6.46,6.52,6.41,6.41,31500,0
1809.HK,D,20231103,000000,6.43,6.51,6.41,6.5,19000,0
1809.HK,D,20231106,000000,6.52,6.53,6.46,6.5,15000,0
1809.HK,D,20231107,000000,6.52,6.54,6.45,6.45,18000,0
1809.HK,D,20231108,000000,6.47,6.52,6.41,6.52,18000,0
1809.HK,D,20231109,000000,6.54,6.54,6.45,6.48,17000,0
1809.HK,D,20231110,000000,6.49,6.52,6.47,6.52,16500,0
1809.HK,D,20231113,000000,6.54,6.55,6.5,6.51,15000,0
1809.HK,D,20231114,000000,6.52,6.53,6.47,6.53,16500,0
1809.HK,D,20231115,000000,6.55,6.55,6.47,6.47,19000,0
1809.HK,D,20231116,000000,6.49,6.54,6.45,6.53,18000,0
1809.HK,D,20231117,000000,6.55,6.55,6.41,6.41,15500,0
1809.HK,D,20231120,000000,6.43,6.54,6.4,6.5,23000,0
1809.HK,D,20231121,000000,6.52,6.52,6.41,6.51,29500,0
1809.HK,D,20231122,000000,6.53,6.53,6.48,6.5,18500,0
1809.HK,D,20231123,000000,6.52,6.53,6.44,6.52,17000,0
1809.HK,D,20231124,000000,6.54,6.54,6.5,6.51,18500,0
1809.HK,D,20231127,000000,6.53,6.54,6.44,6.5,17000,0
1809.HK,D,20231128,000000,6.52,6.54,6.44,6.53,24000,0
1809.HK,D,20231129,000000,6.55,6.56,6.45,6.53,17000,0
1809.HK,D,20231130,000000,6.55,6.57,6.48,6.57,16000,0
1809.HK,D,20231201,000000,6.59,6.61,6.48,6.53,17000,0
1809.HK,D,20231204,000000,6.53,6.56,6.38,6.44,26000,0
1809.HK,D,20231205,000000,6.46,6.52,6.4,6.5,21000,0
1809.HK,D,20231206,000000,6.52,6.53,6.4,6.4,18500,0
1809.HK,D,20231207,000000,6.42,6.52,6.36,6.5,28500,0
1809.HK,D,20231208,000000,6.5,6.53,6.4,6.41,19500,0
1809.HK,D,20231211,000000,6.41,6.5,6.34,6.39,24000,0
1809.HK,D,20231212,000000,6.41,6.52,6.32,6.32,23000,0
1809.HK,D,20231213,000000,6.34,6.5,6.3,6.5,61500,0
1809.HK,D,20231214,000000,6.51,6.51,6.38,6.38,21500,0
1809.HK,D,20231215,000000,6.4,6.52,6.4,6.41,20500,0
1809.HK,D,20231218,000000,6.43,6.54,6.37,6.45,25000,0
1809.HK,D,20231219,000000,6.47,6.5,6.37,6.37,26500,0
1809.HK,D,20231220,000000,6.39,6.51,6.39,6.5,41000,0
1809.HK,D,20231221,000000,6.51,6.51,6.46,6.5,20000,0
1809.HK,D,20231222,000000,6.51,6.52,6.4,6.5,30500,0
1809.HK,D,20231227,000000,6.51,6.51,6.41,6.47,20500,0
1809.HK,D,20231228,000000,6.48,6.51,6.38,6.38,32500,0
1809.HK,D,20231229,000000,6.4,6.51,6.39,6.39,22000,0
1809.HK,D,20240102,000000,6.41,6.51,6.41,6.51,15000,0
1809.HK,D,20240103,000000,6.51,6.51,6.51,6.51,12000,0
1809.HK,D,20240104,000000,6.51,6.51,6.49,6.5,12500,0
1809.HK,D,20240105,000000,6.5,6.51,6.5,6.5,14500,0
1809.HK,D,20240108,000000,6.5,6.5,6.5,6.5,11000,0
1809.HK,D,20240109,000000,6.5,6.5,6.45,6.5,13000,0
1809.HK,D,20240110,000000,6.5,6.58,6.49,6.58,62500,0
1809.HK,D,20240111,000000,6.6,6.95,6.6,6.9,29500,0
1809.HK,D,20240112,000000,6.91,6.92,6.91,6.92,12500,0
1809.HK,D,20240115,000000,6.94,6.95,6.85,6.92,16000,0
1809.HK,D,20240116,000000,6.94,6.98,6.91,6.91,16500,0
1809.HK,D,20240117,000000,6.89,6.93,6.74,6.74,16000,0
1809.HK,D,20240118,000000,6.74,6.77,6.59,6.77,21500,0
1809.HK,D,20240119,000000,6.78,6.81,6.73,6.81,12000,0
1809.HK,D,20240122,000000,6.83,6.85,6.72,6.85,13500,0
1809.HK,D,20240123,000000,6.86,6.86,6.74,6.74,6370000,0
1809.HK,D,20240124,000000,6.76,6.82,6.76,6.82,14000,0
1809.HK,D,20240125,000000,6.83,6.87,6.82,6.87,13000,0
1809.HK,D,20240126,000000,6.89,6.9,6.86,6.9,12500,0
1809.HK,D,20240129,000000,6.92,6.94,6.91,6.91,15000,0
1809.HK,D,20240130,000000,6.93,6.93,6.5,6.73,33000,0
1809.HK,D,20240131,000000,6.82,7.42,6.4,7.11,149500,0
1809.HK,D,20240201,000000,7.13,7.99,7.13,7.21,120500,0
1809.HK,D,20240202,000000,7.22,7.24,7,7.02,26000,0
1809.HK,D,20240205,000000,7.03,7.03,6.84,6.84,21000,0
1809.HK,D,20240206,000000,6.88,7.18,6.87,7.18,54500,0
1809.HK,D,20240207,000000,7.23,7.23,7.09,7.16,25500,0
1809.HK,D,20240208,000000,7.17,7.25,7.1,7.25,23000,0
1809.HK,D,20240209,000000,7.27,7.79,7.26,7.73,34500,0
1809.HK,D,20240214,000000,7.76,7.76,7.23,7.34,31500,0
1809.HK,D,20240215,000000,7.36,7.36,7.14,7.18,32500,0
1809.HK,D,20240216,000000,7.19,7.23,7.12,7.23,12500,0
1809.HK,D,20240219,000000,7.24,7.24,7.16,7.16,18500,0
1809.HK,D,20240220,000000,7.17,7.24,7.15,7.23,17500,0
1809.HK,D,20240221,000000,7.18,7.26,7.15,7.15,57000,0
1809.HK,D,20240222,000000,7.16,7.25,7.05,7.25,23500,0
1809.HK,D,20240223,000000,7.24,7.25,7.15,7.15,440500,0
1809.HK,D,20240226,000000,7.16,7.25,7.16,7.24,14000,0
1809.HK,D,20240227,000000,7.24,7.24,7.14,7.14,12000,0
1809.HK,D,20240228,000000,7.15,7.25,7.15,7.2,26500,0
1809.HK,D,20240229,000000,7.19,7.24,7.16,7.22,16000,0
1809.HK,D,20240301,000000,7.23,7.23,7.2,7.22,22000,0
1809.HK,D,20240304,000000,7.23,7.23,7.15,7.21,13500,0
1809.HK,D,20240305,000000,7.21,7.21,7.17,7.17,17000,0
1809.HK,D,20240306,000000,7.13,7.18,7.1,7.18,12500,0
1809.HK,D,20240307,000000,7.14,7.24,7.14,7.24,13500,0
1809.HK,D,20240308,000000,7.24,7.24,7,7.02,261500,0
1809.HK,D,20240311,000000,7.02,7.03,6.7,6.82,279500,0
1809.HK,D,20240312,000000,6.83,7.04,6.82,7.03,27500,0
1809.HK,D,20240313,000000,7.05,7.13,7.05,7.12,15000,0
1809.HK,D,20240314,000000,7.13,7.17,7.03,7.11,13000,0
1809.HK,D,20240315,000000,7.12,7.14,7.11,7.12,10500,0
1809.HK,D,20240318,000000,7.13,7.13,7.05,7.12,23500,0
1809.HK,D,20240319,000000,7.07,7.13,6.96,6.99,17000,0
1809.HK,D,20240320,000000,6.95,7.03,6.88,7.01,17500,0
1809.HK,D,20240321,000000,7.02,7.25,6.99,7.25,43000,0
1809.HK,D,20240322,000000,7.24,7.24,7.01,7.04,215500,0
1809.HK,D,20240325,000000,7.08,7.26,7.08,7.23,70000,0
1809.HK,D,20240326,000000,7.24,7.25,7.15,7.15,26000,0
