<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3798.HK,D,20230608,000000,1.73,1.73,1.6,1.61,304000,0
3798.HK,D,20230609,000000,1.6,1.62,1.53,1.6,122000,0
3798.HK,D,20230612,000000,1.6,1.66,1.58,1.62,98000,0
3798.HK,D,20230613,000000,1.68,1.73,1.62,1.68,452000,0
3798.HK,D,20230614,000000,1.72,1.75,1.69,1.72,74000,0
3798.HK,D,20230615,000000,1.72,1.73,1.67,1.67,120000,0
3798.HK,D,20230616,000000,1.66,1.7,1.66,1.7,22000,0
3798.HK,D,20230619,000000,1.7,1.7,1.65,1.7,184000,0
3798.HK,D,20230620,000000,1.81,1.84,1.67,1.81,54000,0
3798.HK,D,20230621,000000,1.71,1.73,1.7,1.71,30000,0
3798.HK,D,20230623,000000,1.68,1.73,1.63,1.71,30000,0
3798.HK,D,20230626,000000,1.72,1.72,1.68,1.71,76000,0
3798.HK,D,20230627,000000,1.71,1.72,1.71,1.72,8000,0
3798.HK,D,20230628,000000,1.75,1.75,1.7,1.75,98000,0
3798.HK,D,20230629,000000,1.75,1.79,1.75,1.79,6000,0
3798.HK,D,20230630,000000,1.78,1.78,1.72,1.78,90000,0
3798.HK,D,20230703,000000,1.72,1.72,1.7,1.72,120000,0
3798.HK,D,20230704,000000,1.68,1.74,1.68,1.74,20000,0
3798.HK,D,20230705,000000,1.74,1.74,1.72,1.74,102000,0
3798.HK,D,20230706,000000,1.74,1.75,1.71,1.74,42000,0
3798.HK,D,20230707,000000,1.76,1.76,1.65,1.65,228000,0
3798.HK,D,20230710,000000,1.66,1.72,1.66,1.71,152000,0
3798.HK,D,20230711,000000,1.75,1.75,1.67,1.75,238000,0
3798.HK,D,20230712,000000,1.73,1.73,1.73,1.73,0,0
3798.HK,D,20230713,000000,1.73,1.73,1.7,1.72,54000,0
3798.HK,D,20230714,000000,1.71,1.72,1.69,1.72,36000,0
3798.HK,D,20230718,000000,1.75,1.79,1.71,1.79,404000,0
3798.HK,D,20230719,000000,1.76,1.84,1.74,1.8,850401,0
3798.HK,D,20230720,000000,1.8,1.83,1.77,1.8,138000,0
3798.HK,D,20230721,000000,1.8,1.82,1.78,1.79,204000,0
3798.HK,D,20230724,000000,1.79,1.79,1.73,1.78,114000,0
3798.HK,D,20230725,000000,1.8,1.88,1.76,1.81,1822000,0
3798.HK,D,20230726,000000,1.81,1.88,1.8,1.85,798000,0
3798.HK,D,20230727,000000,1.86,1.89,1.81,1.83,668000,0
3798.HK,D,20230728,000000,1.81,1.89,1.81,1.84,618000,0
3798.HK,D,20230731,000000,1.86,1.86,1.78,1.79,178000,0
3798.HK,D,20230801,000000,1.79,1.83,1.76,1.8,72000,0
3798.HK,D,20230802,000000,1.8,1.8,1.8,1.8,0,0
3798.HK,D,20230803,000000,1.78,1.81,1.73,1.78,20000,0
3798.HK,D,20230804,000000,1.75,1.75,1.7,1.75,132000,0
3798.HK,D,20230807,000000,1.7,1.7,1.64,1.7,172000,0
3798.HK,D,20230808,000000,1.7,1.7,1.62,1.7,210000,0
3798.HK,D,20230809,000000,1.67,1.68,1.62,1.63,172000,0
3798.HK,D,20230810,000000,1.68,1.68,1.57,1.64,272000,0
3798.HK,D,20230811,000000,1.64,1.64,1.57,1.59,1044000,0
3798.HK,D,20230814,000000,1.59,1.65,1.55,1.56,1336000,0
3798.HK,D,20230815,000000,1.58,1.62,1.58,1.58,136000,0
3798.HK,D,20230816,000000,1.58,1.6,1.56,1.6,204000,0
3798.HK,D,20230817,000000,1.56,1.64,1.56,1.64,162000,0
3798.HK,D,20230818,000000,1.63,1.66,1.6,1.66,8000,0
3798.HK,D,20230821,000000,1.56,1.7,1.56,1.69,428000,0
3798.HK,D,20230822,000000,1.69,1.69,1.59,1.61,440000,0
3798.HK,D,20230823,000000,1.64,1.64,1.64,1.64,2000,0
3798.HK,D,20230824,000000,1.61,1.62,1.6,1.61,200000,0
3798.HK,D,20230825,000000,1.6,1.6,1.6,1.6,10000,0
3798.HK,D,20230828,000000,1.62,1.64,1.55,1.64,130000,0
3798.HK,D,20230829,000000,1.65,1.67,1.59,1.67,438000,0
3798.HK,D,20230830,000000,1.73,1.73,1.64,1.73,244000,0
3798.HK,D,20230831,000000,1.71,1.77,1.71,1.76,344000,0
3798.HK,D,20230904,000000,1.7,1.77,1.7,1.77,52000,0
3798.HK,D,20230905,000000,1.76,1.8,1.73,1.8,664000,0
3798.HK,D,20230906,000000,1.78,1.78,1.76,1.78,48000,0
3798.HK,D,20230907,000000,1.77,1.79,1.73,1.79,414000,0
3798.HK,D,20230911,000000,1.79,1.79,1.73,1.79,578000,0
3798.HK,D,20230912,000000,1.8,1.8,1.75,1.76,938000,0
3798.HK,D,20230913,000000,1.76,1.79,1.75,1.77,26000,0
3798.HK,D,20230914,000000,1.77,1.85,1.77,1.8,1406000,0
3798.HK,D,20230915,000000,1.82,1.86,1.8,1.81,476000,0
3798.HK,D,20230918,000000,1.81,1.88,1.81,1.88,1362000,0
3798.HK,D,20230919,000000,1.88,1.95,1.86,1.94,1160000,0
3798.HK,D,20230920,000000,1.95,2,1.91,1.99,1026000,0
3798.HK,D,20230921,000000,1.99,2.02,1.94,2.02,1058000,0
3798.HK,D,20230922,000000,2.02,2.03,1.97,2,528000,0
3798.HK,D,20230925,000000,2,2.06,2,2.05,862000,0
3798.HK,D,20230926,000000,2.06,2.09,2.05,2.05,376000,0
3798.HK,D,20230927,000000,2.04,2.08,2.01,2.08,1256000,0
3798.HK,D,20230928,000000,2.08,2.08,2.01,2.05,1060000,0
3798.HK,D,20230929,000000,2.04,2.04,1.94,1.98,348000,0
3798.HK,D,20231003,000000,1.95,1.98,1.84,1.92,620000,0
3798.HK,D,20231004,000000,1.84,1.99,1.84,1.94,1318000,0
3798.HK,D,20231005,000000,1.92,2.03,1.92,2.02,816000,0
3798.HK,D,20231006,000000,2,2.08,1.98,2.06,996000,0
3798.HK,D,20231009,000000,2.06,2.07,2.02,2.05,632000,0
3798.HK,D,20231010,000000,2.01,2.08,2.01,2.08,715996,0
3798.HK,D,20231011,000000,2.01,2.07,2.01,2.05,330000,0
3798.HK,D,20231012,000000,2.02,2.06,2.02,2.05,102000,0
3798.HK,D,20231013,000000,2,2.07,2,2.06,1294000,0
3798.HK,D,20231016,000000,2.06,2.07,2.02,2.07,416000,0
3798.HK,D,20231017,000000,2.07,2.07,2.02,2.07,216000,0
3798.HK,D,20231018,000000,2.07,2.1,2.07,2.1,718000,0
3798.HK,D,20231019,000000,2.09,2.1,2.05,2.07,168000,0
3798.HK,D,20231020,000000,2.07,2.09,2.04,2.09,306000,0
3798.HK,D,20231024,000000,2.04,2.14,2.02,2.14,888000,0
3798.HK,D,20231025,000000,2.15,2.2,2.14,2.18,470000,0
3798.HK,D,20231026,000000,2.19,2.19,2.13,2.19,108000,0
3798.HK,D,20231027,000000,2.16,2.16,2.13,2.16,368000,0
3798.HK,D,20231030,000000,2.15,2.24,2.14,2.24,1216000,0
3798.HK,D,20231031,000000,2.25,2.25,2.2,2.23,50000,0
3798.HK,D,20231101,000000,2.23,2.23,2.2,2.23,100000,0
3798.HK,D,20231102,000000,2.22,2.23,2.18,2.22,300000,0
3798.HK,D,20231103,000000,2.17,2.25,2.16,2.24,772000,0
3798.HK,D,20231106,000000,2.25,2.28,2.21,2.28,130000,0
3798.HK,D,20231107,000000,2.27,2.27,2.19,2.23,530000,0
3798.HK,D,20231108,000000,2.15,2.21,2.07,2.09,212000,0
3798.HK,D,20231109,000000,2.09,2.11,2.07,2.11,64000,0
3798.HK,D,20231110,000000,2.14,2.14,2.05,2.14,88000,0
3798.HK,D,20231113,000000,2.15,2.15,2.07,2.12,30000,0
3798.HK,D,20231114,000000,2.09,2.09,2.07,2.09,40000,0
3798.HK,D,20231115,000000,2.08,2.08,2.06,2.06,154000,0
3798.HK,D,20231116,000000,2.06,2.06,2,2.03,400000,0
3798.HK,D,20231117,000000,2.01,2.15,2,2.15,936000,0
3798.HK,D,20231120,000000,2.08,2.13,2.05,2.08,282000,0
3798.HK,D,20231121,000000,2.08,2.08,2.04,2.06,140000,0
3798.HK,D,20231122,000000,2.1,2.1,2.02,2.06,290000,0
3798.HK,D,20231123,000000,2.06,2.06,2.02,2.04,40000,0
3798.HK,D,20231124,000000,2.02,2.05,2.02,2.05,36000,0
3798.HK,D,20231127,000000,2.01,2.05,2.01,2.04,14000,0
3798.HK,D,20231128,000000,2.03,2.06,2.03,2.06,86000,0
3798.HK,D,20231129,000000,2.04,2.05,2.02,2.04,18000,0
3798.HK,D,20231130,000000,2.07,2.07,2.05,2.07,88000,0
3798.HK,D,20231201,000000,2.07,2.15,2.07,2.1,186000,0
3798.HK,D,20231204,000000,2.06,2.06,2.05,2.06,36000,0
3798.HK,D,20231205,000000,2.07,2.1,2.04,2.1,130000,0
3798.HK,D,20231206,000000,2.1,2.13,2.1,2.1,64000,0
3798.HK,D,20231207,000000,2.1,2.12,2.09,2.11,220000,0
3798.HK,D,20231208,000000,2.13,2.15,2.13,2.14,184000,0
3798.HK,D,20231211,000000,2.15,2.17,2.11,2.15,146000,0
3798.HK,D,20231212,000000,2.16,2.16,2.08,2.16,294000,0
3798.HK,D,20231213,000000,2.15,2.15,2.06,2.15,132000,0
3798.HK,D,20231214,000000,2.15,2.15,2.1,2.15,24000,0
3798.HK,D,20231215,000000,2.16,2.17,2.14,2.17,68000,0
3798.HK,D,20231218,000000,2.17,2.17,2.12,2.14,166000,0
3798.HK,D,20231219,000000,2.1,2.21,2.08,2.18,1228000,0
3798.HK,D,20231220,000000,2.12,2.18,2.1,2.16,1076000,0
3798.HK,D,20231221,000000,2.16,2.2,2.11,2.19,522000,0
3798.HK,D,20231222,000000,2.22,2.35,1.97,2,2414000,0
3798.HK,D,20231227,000000,2.15,2.35,2.12,2.28,1521500,0
3798.HK,D,20231228,000000,2.33,2.34,2.24,2.34,1008000,0
3798.HK,D,20231229,000000,2.34,2.34,2.16,2.22,216000,0
3798.HK,D,20240102,000000,2.22,2.3,2.21,2.26,284000,0
3798.HK,D,20240103,000000,2.28,2.29,2.26,2.26,14000,0
3798.HK,D,20240104,000000,2.19,2.25,2.13,2.25,686000,0
3798.HK,D,20240105,000000,2.18,2.19,2.16,2.18,28000,0
3798.HK,D,20240108,000000,2.2,2.2,2.1,2.18,840000,0
3798.HK,D,20240109,000000,2.12,2.19,2.12,2.17,22316,0
3798.HK,D,20240110,000000,2.2,2.27,2.16,2.27,438982,0
3798.HK,D,20240111,000000,2.31,2.32,2.26,2.31,250000,0
3798.HK,D,20240112,000000,2.28,2.33,2.22,2.32,146000,0
3798.HK,D,20240115,000000,2.33,2.36,2.29,2.31,72000,0
3798.HK,D,20240116,000000,2.22,2.3,2.22,2.3,158000,0
3798.HK,D,20240117,000000,2.29,2.29,2.23,2.29,94000,0
3798.HK,D,20240118,000000,2.28,2.36,2.26,2.34,694000,0
3798.HK,D,20240119,000000,2.34,2.4,2.31,2.38,632000,0
3798.HK,D,20240122,000000,2.41,2.54,2.4,2.53,1354982,0
3798.HK,D,20240123,000000,2.55,2.71,2.55,2.68,852000,0
3798.HK,D,20240124,000000,2.7,2.7,2.61,2.68,566000,0
3798.HK,D,20240125,000000,2.69,2.69,2.6,2.66,116000,0
3798.HK,D,20240126,000000,2.66,2.7,2.57,2.68,1592000,0
3798.HK,D,20240129,000000,2.69,2.83,2.69,2.76,401458,0
3798.HK,D,20240130,000000,2.82,2.86,2.62,2.7,264000,0
3798.HK,D,20240131,000000,2.79,2.79,2.55,2.7,232000,0
3798.HK,D,20240201,000000,2.7,2.7,2.54,2.6,110000,0
3798.HK,D,20240202,000000,2.8,2.8,2.19,2.48,460000,0
3798.HK,D,20240205,000000,2.59,2.59,2.38,2.41,158000,0
3798.HK,D,20240206,000000,2.48,2.62,2.41,2.5,134000,0
3798.HK,D,20240207,000000,2.66,2.66,2.44,2.53,262000,0
3798.HK,D,20240208,000000,2.45,2.53,2.45,2.53,8000,0
3798.HK,D,20240209,000000,2.65,2.65,2.54,2.54,4000,0
3798.HK,D,20240214,000000,2.58,2.58,2.44,2.49,102000,0
3798.HK,D,20240215,000000,2.63,2.63,2.49,2.5,50000,0
3798.HK,D,20240216,000000,2.44,2.49,2.41,2.49,58000,0
3798.HK,D,20240219,000000,2.45,2.47,2.45,2.47,12000,0
3798.HK,D,20240220,000000,2.47,2.47,2.47,2.47,12000,0
3798.HK,D,20240221,000000,2.47,2.55,2.47,2.55,102000,0
3798.HK,D,20240222,000000,2.53,2.58,2.53,2.57,182000,0
3798.HK,D,20240223,000000,2.59,2.63,2.59,2.62,86000,0
3798.HK,D,20240226,000000,2.62,2.72,2.53,2.67,46000,0
3798.HK,D,20240227,000000,2.67,2.67,2.56,2.64,98000,0
3798.HK,D,20240228,000000,2.65,2.65,2.53,2.53,18000,0
3798.HK,D,20240229,000000,2.51,2.65,2.51,2.65,10000,0
3798.HK,D,20240301,000000,2.54,2.61,2.54,2.61,12000,0
3798.HK,D,20240304,000000,2.55,2.61,2.5,2.61,66000,0
3798.HK,D,20240305,000000,2.61,2.61,2.54,2.54,20000,0
3798.HK,D,20240306,000000,2.6,2.6,2.54,2.54,36000,0
3798.HK,D,20240307,000000,2.5,2.56,2.44,2.54,98000,0
3798.HK,D,20240308,000000,2.54,2.6,2.47,2.6,52000,0
3798.HK,D,20240311,000000,2.69,2.7,2.57,2.69,128000,0
3798.HK,D,20240312,000000,2.65,2.69,2.63,2.65,158000,0
3798.HK,D,20240313,000000,2.62,2.62,2.56,2.61,52000,0
3798.HK,D,20240314,000000,2.6,2.63,2.59,2.63,14000,0
3798.HK,D,20240315,000000,2.57,2.64,2.57,2.64,22000,0
3798.HK,D,20240318,000000,2.63,2.67,2.63,2.66,128000,0
3798.HK,D,20240319,000000,2.66,2.7,2.6,2.64,30000,0
3798.HK,D,20240320,000000,2.61,2.73,2.61,2.73,176000,0
3798.HK,D,20240321,000000,2.73,2.75,2.7,2.74,56000,0
3798.HK,D,20240322,000000,2.8,2.8,2.59,2.65,195000,0
3798.HK,D,20240325,000000,2.65,2.7,2.64,2.7,224000,0
3798.HK,D,20240326,000000,2.7,2.7,2.6,2.61,42000,0
3798.HK,D,20240327,000000,2.61,2.61,2.5,2.57,28000,0
3798.HK,D,20240328,000000,2.6,2.6,2.54,2.54,80000,0
3798.HK,D,20240402,000000,2.22,2.31,1.8,2.2,3486000,0
3798.HK,D,20240403,000000,2.17,2.2,2.14,2.2,82000,0
3798.HK,D,20240405,000000,2.2,2.21,2.2,2.21,46000,0
3798.HK,D,20240408,000000,2.21,2.21,2.02,2.15,436000,0
3798.HK,D,20240409,000000,2.1,2.19,2.1,2.13,270000,0
3798.HK,D,20240410,000000,2.13,2.14,2.13,2.13,20000,0
3798.HK,D,20240411,000000,2.15,2.15,2.05,2.05,134000,0
3798.HK,D,20240412,000000,2.06,2.06,2.05,2.05,90000,0
3798.HK,D,20240415,000000,2,2.03,1.99,2.02,114000,0
3798.HK,D,20240416,000000,2.05,2.05,1.98,2.04,200000,0
3798.HK,D,20240417,000000,2.05,2.05,2.04,2.05,10000,0
3798.HK,D,20240418,000000,2.04,2.04,2.01,2.01,10000,0
3798.HK,D,20240419,000000,2,2,1.95,2,42000,0
3798.HK,D,20240422,000000,1.99,2,1.99,1.99,10000,0
3798.HK,D,20240423,000000,1.99,1.99,1.93,1.93,362000,0
3798.HK,D,20240424,000000,1.97,2.06,1.95,2.06,272000,0
3798.HK,D,20240425,000000,2.05,2.13,2.05,2.13,46000,0
3798.HK,D,20240426,000000,2.16,2.16,2.09,2.13,72000,0
3798.HK,D,20240429,000000,2.15,2.15,2.09,2.09,26000,0
3798.HK,D,20240430,000000,2.11,2.11,1.98,2.09,118000,0
3798.HK,D,20240502,000000,2.09,2.09,1.98,2.09,112000,0
3798.HK,D,20240503,000000,2.09,2.09,2.09,2.09,0,0
3798.HK,D,20240506,000000,2.08,2.08,2,2.07,30000,0
3798.HK,D,20240507,000000,2.06,2.06,1.96,2,160000,0
3798.HK,D,20240508,000000,1.98,1.99,1.96,1.96,42000,0
3798.HK,D,20240509,000000,2,2,1.84,1.84,618000,0
3798.HK,D,20240510,000000,1.86,1.98,1.85,1.98,388000,0
3798.HK,D,20240513,000000,1.98,1.98,1.95,1.96,56000,0
3798.HK,D,20240514,000000,2.01,2.07,2,2.04,128000,0
3798.HK,D,20240516,000000,2.11,2.12,2.06,2.06,68000,0
3798.HK,D,20240517,000000,2.06,2.1,2.06,2.1,24000,0
3798.HK,D,20240520,000000,2.09,2.11,2.09,2.11,10000,0
3798.HK,D,20240521,000000,2.11,2.14,2.08,2.14,124000,0
3798.HK,D,20240522,000000,2.15,2.15,2.08,2.15,340000,0
3798.HK,D,20240523,000000,2.16,2.16,2.14,2.16,462000,0
3798.HK,D,20240524,000000,2.15,2.15,2.12,2.15,24000,0
3798.HK,D,20240527,000000,2.17,2.17,2.06,2.13,98000,0
3798.HK,D,20240528,000000,2.13,2.14,2.07,2.14,128000,0
3798.HK,D,20240529,000000,2.08,2.14,2.06,2.14,305000,0
3798.HK,D,20240530,000000,2.15,2.15,2.06,2.06,22000,0
3798.HK,D,20240531,000000,2.06,2.06,2.06,2.06,0,0
3798.HK,D,20240603,000000,2.05,2.11,2.05,2.11,28000,0
3798.HK,D,20240604,000000,2.1,2.1,2.06,2.1,166000,0
3798.HK,D,20240605,000000,2.07,2.09,2.03,2.09,156000,0
3798.HK,D,20240606,000000,2.09,2.1,2.05,2.05,64000,0
3798.HK,D,20240607,000000,2.01,2.04,2.01,2.03,64000,0
3798.HK,D,20240611,000000,2.01,2.01,1.95,1.96,156000,0
3798.HK,D,20240612,000000,1.91,1.95,1.75,1.79,622000,0
3798.HK,D,20240613,000000,1.79,1.88,1.79,1.88,708000,0
3798.HK,D,20240614,000000,1.93,1.93,1.78,1.8,86000,0
3798.HK,D,20240617,000000,1.79,1.79,1.66,1.71,280000,0
3798.HK,D,20240618,000000,1.72,1.72,1.71,1.71,72000,0
3798.HK,D,20240619,000000,1.71,1.73,1.68,1.72,114000,0
3798.HK,D,20240620,000000,1.72,1.78,1.72,1.75,136100,0
3798.HK,D,20240621,000000,1.75,1.75,1.72,1.73,8000,0
3798.HK,D,20240624,000000,1.72,1.72,1.68,1.72,134000,0
3798.HK,D,20240625,000000,1.72,1.72,1.66,1.66,48000,0
3798.HK,D,20240626,000000,1.66,1.72,1.65,1.68,60000,0
3798.HK,D,20240627,000000,1.66,1.66,1.6,1.63,88000,0
3798.HK,D,20240628,000000,1.63,1.63,1.55,1.62,92000,0
3798.HK,D,20240702,000000,1.62,1.62,1.35,1.38,760000,0
3798.HK,D,20240703,000000,1.38,1.4,1.33,1.34,770000,0
3798.HK,D,20240704,000000,1.36,1.37,1.34,1.35,214000,0
3798.HK,D,20240705,000000,1.35,1.35,1.3,1.35,474000,0
3798.HK,D,20240708,000000,1.3,1.32,1.3,1.32,24000,0
3798.HK,D,20240709,000000,1.3,1.31,1.3,1.31,340000,0
3798.HK,D,20240710,000000,1.31,1.31,1.28,1.31,36000,0
3798.HK,D,20240711,000000,1.3,1.34,1.3,1.34,570000,0
3798.HK,D,20240712,000000,1.34,1.34,1.3,1.3,610000,0
3798.HK,D,20240715,000000,1.34,1.36,1.31,1.36,16000,0
3798.HK,D,20240716,000000,1.36,1.36,1.31,1.36,34000,0
3798.HK,D,20240717,000000,1.36,1.36,1.31,1.36,96000,0
3798.HK,D,20240718,000000,1.36,1.4,1.32,1.32,368000,0
3798.HK,D,20240719,000000,1.36,1.36,1.32,1.36,58000,0
3798.HK,D,20240722,000000,1.36,1.37,1.31,1.35,76000,0
3798.HK,D,20240723,000000,1.36,1.39,1.34,1.36,109898,0
3798.HK,D,20240724,000000,1.39,1.39,1.37,1.39,8000,0
3798.HK,D,20240725,000000,1.39,1.39,1.37,1.39,64000,0
3798.HK,D,20240726,000000,1.4,1.41,1.37,1.4,80000,0
3798.HK,D,20240729,000000,1.4,1.4,1.35,1.38,10000,0
3798.HK,D,20240730,000000,1.35,1.42,1.35,1.42,50000,0
3798.HK,D,20240731,000000,1.42,1.42,1.36,1.39,36000,0
3798.HK,D,20240801,000000,1.39,1.41,1.39,1.41,124000,0
3798.HK,D,20240802,000000,1.41,1.43,1.39,1.43,8000,0
3798.HK,D,20240805,000000,1.4,1.4,1.27,1.27,994000,0
3798.HK,D,20240806,000000,1.26,1.29,1.25,1.27,210000,0
3798.HK,D,20240807,000000,1.33,1.33,1.26,1.28,20000,0
3798.HK,D,20240808,000000,1.28,1.29,1.26,1.29,24000,0
3798.HK,D,20240809,000000,1.29,1.29,1.29,1.29,20000,0
3798.HK,D,20240812,000000,1.29,1.29,1.29,1.29,0,0
3798.HK,D,20240813,000000,1.28,1.28,1.28,1.28,0,0
3798.HK,D,20240814,000000,1.25,1.26,1.24,1.24,1170000,0
3798.HK,D,20240815,000000,1.25,1.25,1.24,1.25,32000,0
3798.HK,D,20240816,000000,1.24,1.27,1.21,1.26,18000,0
3798.HK,D,20240819,000000,1.23,1.27,1.19,1.27,226000,0
3798.HK,D,20240820,000000,1.2,1.23,1.18,1.2,272000,0
3798.HK,D,20240821,000000,1.2,1.2,1.12,1.14,672000,0
3798.HK,D,20240822,000000,1.1,1.1,0.88,0.91,3738000,0
3798.HK,D,20240823,000000,0.93,0.93,0.85,0.92,472000,0
3798.HK,D,20240826,000000,0.9,0.94,0.9,0.94,414000,0
3798.HK,D,20240827,000000,0.94,1.12,0.94,1.12,500000,0
3798.HK,D,20240828,000000,1.08,1.18,1.06,1.18,194000,0
3798.HK,D,20240829,000000,1.13,1.15,1.11,1.15,110000,0
3798.HK,D,20240830,000000,1.15,1.31,1.15,1.2,356000,0
3798.HK,D,20240902,000000,1.22,1.25,1.21,1.25,252000,0
3798.HK,D,20240903,000000,1.25,1.27,1.23,1.27,180000,0
3798.HK,D,20240904,000000,1.27,1.27,1.23,1.27,10000,0
3798.HK,D,20240905,000000,1.27,1.27,1.27,1.27,0,0
3798.HK,D,20240909,000000,1.27,1.27,1.23,1.26,46000,0
3798.HK,D,20240910,000000,1.24,1.24,1.12,1.14,280000,0
3798.HK,D,20240911,000000,1.22,1.22,1.17,1.22,238000,0
3798.HK,D,20240912,000000,1.24,1.25,1.23,1.25,18000,0
3798.HK,D,20240913,000000,1.25,1.25,1.25,1.25,0,0
3798.HK,D,20240916,000000,1.25,1.25,1.25,1.25,0,0
3798.HK,D,20240917,000000,1.27,1.27,1.25,1.27,16000,0
3798.HK,D,20240919,000000,1.28,1.56,1.26,1.46,1592000,0
3798.HK,D,20240920,000000,1.46,1.46,1.37,1.4,86000,0
3798.HK,D,20240923,000000,1.38,1.48,1.38,1.47,104000,0
3798.HK,D,20240924,000000,1.47,1.47,1.47,1.47,0,0
3798.HK,D,20240925,000000,1.47,1.55,1.43,1.47,104000,0
3798.HK,D,20240926,000000,1.47,1.49,1.41,1.49,136000,0
3798.HK,D,20240927,000000,1.49,1.52,1.42,1.44,206000,0
3798.HK,D,20240930,000000,1.45,1.49,1.3,1.47,308000,0
3798.HK,D,20241002,000000,1.47,1.47,1.33,1.4,338000,0
3798.HK,D,20241003,000000,1.4,1.44,1.22,1.32,224000,0
3798.HK,D,20241004,000000,1.32,1.34,1.25,1.34,204000,0
3798.HK,D,20241007,000000,1.4,1.79,1.34,1.7,1011726,0
3798.HK,D,20241008,000000,1.64,1.64,1.45,1.47,290000,0
3798.HK,D,20241009,000000,1.47,1.52,1.4,1.52,270000,0
3798.HK,D,20241010,000000,1.51,1.58,1.4,1.56,809812,0
3798.HK,D,20241014,000000,1.55,1.59,1.52,1.56,346000,0
3798.HK,D,20241015,000000,1.52,1.57,1.48,1.52,392000,0
3798.HK,D,20241016,000000,1.52,1.55,1.47,1.55,190000,0
3798.HK,D,20241017,000000,1.56,1.56,1.48,1.56,112000,0
3798.HK,D,20241018,000000,1.54,1.55,1.46,1.55,374000,0
3798.HK,D,20241021,000000,1.56,1.56,1.47,1.56,214000,0
3798.HK,D,20241022,000000,1.51,1.55,1.49,1.55,194000,0
3798.HK,D,20241023,000000,1.54,1.54,1.51,1.54,204000,0
3798.HK,D,20241024,000000,1.51,1.52,1.5,1.52,32000,0
3798.HK,D,20241025,000000,1.5,1.51,1.42,1.51,94000,0
3798.HK,D,20241028,000000,1.48,1.51,1.48,1.51,62000,0
3798.HK,D,20241029,000000,1.48,1.51,1.48,1.51,20000,0
3798.HK,D,20241030,000000,1.5,1.5,1.5,1.5,0,0
3798.HK,D,20241031,000000,1.45,1.45,1.4,1.45,76000,0
3798.HK,D,20241101,000000,1.45,1.45,1.4,1.4,28000,0
3798.HK,D,20241104,000000,1.4,1.44,1.35,1.44,216000,0
3798.HK,D,20241105,000000,1.37,1.37,1.36,1.37,10000,0
3798.HK,D,20241106,000000,1.38,1.38,1.33,1.38,156000,0
3798.HK,D,20241107,000000,1.38,1.38,1.38,1.38,0,0
3798.HK,D,20241108,000000,1.42,1.42,1.32,1.38,42000,0
3798.HK,D,20241111,000000,1.31,1.35,1.31,1.35,32000,0
3798.HK,D,20241112,000000,1.31,1.34,1.31,1.34,30000,0
3798.HK,D,20241113,000000,1.31,1.33,1.31,1.33,8000,0
3798.HK,D,20241114,000000,1.3,1.34,1.3,1.34,24000,0
3798.HK,D,20241115,000000,1.3,1.3,1.23,1.23,284000,0
3798.HK,D,20241118,000000,1.23,1.26,1.23,1.26,56000,0
3798.HK,D,20241119,000000,1.24,1.29,1.24,1.29,20000,0
3798.HK,D,20241120,000000,1.29,1.29,1.26,1.26,20000,0
3798.HK,D,20241121,000000,1.3,1.3,1.24,1.27,26000,0
3798.HK,D,20241122,000000,1.29,1.29,1.27,1.29,8000,0
3798.HK,D,20241125,000000,1.3,1.34,1.3,1.34,22000,0
3798.HK,D,20241126,000000,1.34,1.35,1.3,1.35,90000,0
3798.HK,D,20241127,000000,1.36,1.41,1.36,1.41,92000,0
3798.HK,D,20241128,000000,1.41,1.59,1.4,1.47,284000,0
3798.HK,D,20241129,000000,1.45,1.54,1.41,1.54,148000,0
3798.HK,D,20241202,000000,1.5,1.5,1.41,1.42,100000,0
3798.HK,D,20241203,000000,1.38,1.42,1.38,1.42,14000,0
3798.HK,D,20241204,000000,1.4,1.4,1.4,1.4,0,0
3798.HK,D,20241205,000000,1.4,1.4,1.35,1.4,8000,0
3798.HK,D,20241206,000000,1.4,1.4,1.36,1.4,24000,0
3798.HK,D,20241209,000000,1.35,1.37,1.33,1.37,60000,0
3798.HK,D,20241210,000000,1.37,1.43,1.33,1.43,292000,0
3798.HK,D,20241211,000000,1.42,1.42,1.29,1.29,972115,0
3798.HK,D,20241212,000000,1.29,1.37,1.29,1.37,4000,0
3798.HK,D,20241213,000000,1.31,1.35,1.31,1.35,16000,0
3798.HK,D,20241216,000000,1.35,1.35,1.3,1.35,10000,0
3798.HK,D,20241217,000000,1.35,1.36,1.3,1.35,220000,0
3798.HK,D,20241218,000000,1.35,1.35,1.28,1.29,151870,0
3798.HK,D,20241219,000000,1.28,1.3,1.27,1.28,40000,0
3798.HK,D,20241220,000000,1.34,1.34,1.28,1.34,74000,0
3798.HK,D,20241223,000000,1.28,1.52,1.28,1.52,282000,0
3798.HK,D,20241224,000000,1.45,1.61,1.43,1.61,456000,0
3798.HK,D,20241227,000000,1.6,1.6,1.45,1.48,14146000,0
3798.HK,D,20241230,000000,1.41,1.47,1.4,1.47,164000,0
3798.HK,D,20241231,000000,1.45,1.45,1.4,1.4,24000,0
3798.HK,D,20250102,000000,1.4,1.44,1.4,1.44,18000,0
3798.HK,D,20250103,000000,1.44,1.5,1.44,1.5,306000,0
