<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,D,20180305,000000,2.6657,2.6826,2.5476,2.6151,685179,0
434.HK,D,20180306,000000,2.6066,2.632,2.5813,2.6066,507364,0
434.HK,D,20180307,000000,2.5813,2.6151,2.5729,2.5729,335477,0
434.HK,D,20180308,000000,2.5813,2.6573,2.5645,2.6151,691106,0
434.HK,D,20180309,000000,2.5729,2.5898,2.4885,2.5139,2856846,0
434.HK,D,20180312,000000,2.5729,2.5729,2.4801,2.5223,1150460,0
434.HK,D,20180313,000000,2.5139,2.5476,2.5054,2.5307,1053255,0
434.HK,D,20180314,000000,2.5307,2.5476,2.497,2.5223,751699,0
434.HK,D,20180315,000000,2.5054,2.5645,2.497,2.5476,644874,0
434.HK,D,20180316,000000,2.556,2.6657,2.5392,2.6488,3123609,0
434.HK,D,20180319,000000,2.6488,2.6826,2.5729,2.6404,1622854,0
434.HK,D,20180320,000000,2.6404,2.6488,2.5898,2.6235,293987,0
434.HK,D,20180321,000000,2.6404,2.6404,2.5645,2.5729,744450,0
434.HK,D,20180322,000000,2.5729,2.5813,2.5307,2.5645,615238,0
434.HK,D,20180323,000000,2.5307,2.5307,2.4632,2.4885,1814894,0
434.HK,D,20180326,000000,2.5054,2.5898,2.4548,2.5645,1213881,0
434.HK,D,20180327,000000,2.5729,2.6151,2.5729,2.5898,1345973,0
434.HK,D,20180328,000000,2.5898,2.6151,2.5898,2.5982,835728,0
434.HK,D,20180329,000000,2.5898,2.6066,2.5307,2.5645,1071029,0
434.HK,D,20180403,000000,2.5729,2.6488,2.4885,2.6488,1774589,0
434.HK,D,20180404,000000,2.6488,2.6994,2.5476,2.6826,2088728,0
434.HK,D,20180406,000000,2.6741,2.6994,2.5982,2.6994,2545119,0
434.HK,D,20180409,000000,2.6994,2.7754,2.6235,2.7669,3127166,0
434.HK,D,20180410,000000,2.7669,2.8007,2.7163,2.7838,2066946,0
434.HK,D,20180411,000000,2.7669,2.8513,2.7669,2.8513,2051980,0
434.HK,D,20180412,000000,2.8513,2.8935,2.826,2.885,3952225,0
434.HK,D,20180413,000000,2.885,2.9525,2.8597,2.9356,3331060,0
434.HK,D,20180416,000000,2.9103,2.9441,2.8428,2.9356,4127669,0
434.HK,D,20180417,000000,2.9525,2.9694,2.9019,2.9525,5461278,0
434.HK,D,20180418,000000,2.9441,2.9525,2.7922,2.8935,5921225,0
434.HK,D,20180419,000000,2.8935,3.0369,2.8513,3.0284,8166430,0
434.HK,D,20180420,000000,2.9272,2.9525,2.6235,2.6488,15042913,0
434.HK,D,20180423,000000,2.6404,2.7079,2.632,2.6404,1908543,0
434.HK,D,20180424,000000,2.6994,2.6994,2.6488,2.691,915447,0
434.HK,D,20180425,000000,2.7838,2.7838,2.632,2.6488,839581,0
434.HK,D,20180426,000000,2.6488,2.6488,2.5476,2.5729,2494146,0
434.HK,D,20180427,000000,2.5729,2.5982,2.5307,2.5813,994788,0
434.HK,D,20180430,000000,2.5392,2.5982,2.5392,2.5898,417272,0
434.HK,D,20180502,000000,2.5729,2.6404,2.5307,2.6151,561894,0
434.HK,D,20180503,000000,2.6151,2.6151,2.5729,2.6066,263166,0
434.HK,D,20180504,000000,2.5729,2.5982,2.556,2.5813,379338,0
434.HK,D,20180507,000000,2.5392,2.5813,2.5392,2.5645,940046,0
434.HK,D,20180508,000000,2.5392,2.5729,2.5392,2.5645,128026,0
434.HK,D,20180509,000000,2.5392,2.5729,2.5307,2.5392,1066887,0
434.HK,D,20180510,000000,2.5392,2.5729,2.4885,2.5476,659099,0
434.HK,D,20180511,000000,2.5392,2.5476,2.5139,2.5392,839285,0
434.HK,D,20180514,000000,2.5139,2.5307,2.4548,2.4632,2871738,0
434.HK,D,20180515,000000,2.4632,2.5054,2.4464,2.497,1752066,0
434.HK,D,20180516,000000,2.4464,2.5729,2.4464,2.5476,766632,0
434.HK,D,20180517,000000,2.5307,2.5392,2.4632,2.4885,1006508,0
434.HK,D,20180518,000000,2.4464,2.5223,2.4464,2.5054,710073,0
434.HK,D,20180521,000000,2.4885,2.5054,2.4548,2.5054,817947,0
434.HK,D,20180523,000000,2.5054,2.5054,2.4464,2.4632,380820,0
434.HK,D,20180524,000000,2.4885,2.4885,2.4464,2.4717,825060,0
434.HK,D,20180525,000000,2.4464,2.4548,2.362,2.4295,1050291,0
434.HK,D,20180528,000000,2.4042,2.4295,2.3704,2.4295,1091781,0
434.HK,D,20180529,000000,2.4295,2.4295,2.362,2.3789,653172,0
434.HK,D,20180530,000000,2.3789,2.3789,2.2608,2.2945,1201972,0
434.HK,D,20180531,000000,2.2945,2.3367,2.2777,2.3114,1142755,0
434.HK,D,20180601,000000,2.2945,2.3958,2.2945,2.3704,454487,0
434.HK,D,20180604,000000,2.3704,2.4211,2.3704,2.3789,618795,0
434.HK,D,20180605,000000,2.3704,2.3789,2.3198,2.362,1334795,0
434.HK,D,20180606,000000,2.3367,2.3704,2.2523,2.3283,1569979,0
434.HK,D,20180607,000000,2.3789,2.3789,2.2777,2.2861,1049106,0
434.HK,D,20180608,000000,2.3283,2.3283,2.2608,2.2777,666236,0
434.HK,D,20180611,000000,2.2523,2.3114,2.1933,2.3114,801602,0
434.HK,D,20180612,000000,2.3114,2.3367,2.2439,2.2945,409218,0
434.HK,D,20180613,000000,2.2777,2.3198,2.2523,2.2692,87722,0
434.HK,D,20180614,000000,2.2608,2.2692,2.1933,2.2608,912781,0
434.HK,D,20180615,000000,2.2102,2.2608,2.0921,2.0921,1257742,0
434.HK,D,20180619,000000,2.0921,2.0921,1.9065,1.9402,1526834,0
434.HK,D,20180620,000000,1.9318,2.0583,1.9318,2.033,675103,0
434.HK,D,20180621,000000,2.0415,2.0499,2.0161,2.0415,251311,0
434.HK,D,20180622,000000,1.9993,2.0246,1.9824,2.0161,349702,0
434.HK,D,20180625,000000,2.033,2.1427,1.9908,2.0161,469430,0
434.HK,D,20180626,000000,2.0246,2.033,1.898,1.9487,547669,0
434.HK,D,20180627,000000,1.9402,1.974,1.9234,1.9234,489583,0
434.HK,D,20180628,000000,1.9149,1.9655,1.8812,1.9234,649616,0
434.HK,D,20180629,000000,1.9149,1.9993,1.9065,1.9908,800166,0
434.HK,D,20180703,000000,1.9824,1.9824,1.9149,1.9487,374596,0
434.HK,D,20180704,000000,1.8896,1.974,1.8559,1.9487,298728,0
434.HK,D,20180705,000000,1.9402,1.9402,1.8643,1.9234,374596,0
434.HK,D,20180706,000000,1.9402,1.9402,1.8643,1.9065,385265,0
434.HK,D,20180709,000000,1.9234,2.0499,1.9065,2.0077,317695,0
434.HK,D,20180710,000000,1.974,2.0246,1.8812,1.9993,1974927,0
434.HK,D,20180711,000000,1.9824,1.9824,1.898,1.898,84166,0
434.HK,D,20180712,000000,1.9234,1.9487,1.9065,1.9487,297543,0
434.HK,D,20180713,000000,2.0161,2.0161,1.9318,1.9402,55715,0
434.HK,D,20180716,000000,1.9487,1.9571,1.9402,1.9402,2265358,0
434.HK,D,20180717,000000,1.898,1.9487,1.898,1.9318,356815,0
434.HK,D,20180718,000000,1.9318,1.9318,1.9065,1.9234,112616,0
434.HK,D,20180719,000000,1.9149,1.9402,1.9149,1.9318,189669,0
434.HK,D,20180720,000000,1.9065,1.9318,1.8559,1.9234,60457,0
434.HK,D,20180723,000000,1.9402,1.9824,1.8812,1.9571,284503,0
434.HK,D,20180724,000000,1.9655,2.0077,1.9402,1.9655,362742,0
434.HK,D,20180725,000000,1.9824,1.9824,1.9065,1.9402,1345464,0
434.HK,D,20180726,000000,1.9402,1.9402,1.9065,1.9402,49788,0
434.HK,D,20180727,000000,1.898,1.9318,1.8812,1.8896,471801,0
434.HK,D,20180730,000000,1.8727,1.8727,1.7968,1.8306,725483,0
434.HK,D,20180731,000000,1.8727,1.8896,1.7884,1.7968,276133,0
434.HK,D,20180801,000000,1.7968,1.8053,1.7462,1.7884,499066,0
434.HK,D,20180802,000000,1.7462,1.8053,1.7378,1.7546,180185,0
434.HK,D,20180803,000000,1.7799,1.7799,1.7293,1.7546,35563,0
434.HK,D,20180806,000000,1.7546,1.7546,1.6703,1.6956,407122,0
434.HK,D,20180807,000000,1.645,1.7715,1.645,1.6787,806560,0
434.HK,D,20180808,000000,1.6703,1.6703,1.6028,1.6197,292801,0
434.HK,D,20180809,000000,1.6028,1.6112,1.5606,1.5775,341404,0
434.HK,D,20180810,000000,1.5775,1.5775,1.5016,1.5184,1023026,0
434.HK,D,20180813,000000,1.4847,1.4847,1.4341,1.4678,365113,0
434.HK,D,20180814,000000,1.4509,1.4509,1.3075,1.3582,1047921,0
434.HK,D,20180815,000000,1.3835,1.3835,1.2485,1.3328,764603,0
434.HK,D,20180816,000000,1.2822,1.2907,1.2316,1.2485,617609,0
434.HK,D,20180817,000000,1.2569,1.3328,1.2569,1.2822,308212,0
434.HK,D,20180820,000000,1.316,1.5016,1.3075,1.4594,3897695,0
434.HK,D,20180821,000000,1.4088,1.5437,1.3919,1.5016,1237589,0
434.HK,D,20180822,000000,1.5016,1.6703,1.5016,1.6112,1986781,0
434.HK,D,20180823,000000,1.6281,1.6618,1.5606,1.5944,759861,0
434.HK,D,20180824,000000,1.6281,2.0246,1.6281,1.974,5554275,0
434.HK,D,20180827,000000,2.0161,2.0836,1.9402,2.033,4671781,0
434.HK,D,20180828,000000,2.0752,2.0752,1.9065,1.9571,1983225,0
434.HK,D,20180829,000000,2.0499,2.0499,1.8643,1.9149,486026,0
434.HK,D,20180830,000000,1.9149,1.9149,1.8221,1.8559,609578,0
434.HK,D,20180831,000000,1.7715,1.8306,1.5775,1.6703,1672168,0
434.HK,D,20180903,000000,1.7378,1.7378,1.645,1.6872,324158,0
434.HK,D,20180904,000000,1.7378,1.7378,1.5437,1.6787,231548,0
434.HK,D,20180905,000000,1.7293,1.7293,1.6281,1.6787,230534,0
434.HK,D,20180906,000000,1.6281,1.6787,1.5859,1.6534,125656,0
434.HK,D,20180907,000000,1.6281,1.6703,1.5859,1.6534,158198,0
434.HK,D,20180910,000000,1.645,1.645,1.5522,1.6028,111430,0
434.HK,D,20180911,000000,1.5775,1.6028,1.5184,1.5859,195596,0
434.HK,D,20180912,000000,1.5859,1.6618,1.5606,1.5944,205079,0
434.HK,D,20180913,000000,1.6028,1.7293,1.6028,1.6956,1448596,0
434.HK,D,20180914,000000,1.645,1.6618,1.5859,1.6534,449278,0
434.HK,D,20180917,000000,1.5437,1.645,1.5437,1.6028,451649,0
434.HK,D,20180918,000000,1.5437,1.645,1.5437,1.6281,195596,0
434.HK,D,20180919,000000,1.6787,1.6787,1.6281,1.6703,173073,0
434.HK,D,20180920,000000,1.6787,1.6787,1.645,1.645,372224,0
434.HK,D,20180921,000000,1.6872,1.6872,1.5269,1.5437,273834,0
434.HK,D,20180924,000000,1.4425,1.5859,1.4425,1.5522,761046,0
434.HK,D,20180926,000000,1.5353,1.6703,1.5016,1.6281,265536,0
434.HK,D,20180927,000000,1.5775,1.6787,1.5437,1.6365,182556,0
434.HK,D,20180928,000000,1.6281,1.6365,1.5775,1.5859,239457,0
434.HK,D,20181002,000000,1.5944,1.6534,1.5691,1.6365,278576,0
434.HK,D,20181003,000000,1.6197,1.8559,1.6197,1.7209,577305,0
434.HK,D,20181004,000000,1.704,1.7125,1.6618,1.6872,253682,0
434.HK,D,20181005,000000,1.6534,1.7546,1.6365,1.6872,155291,0
434.HK,D,20181008,000000,1.6028,1.7293,1.6028,1.6872,537000,0
434.HK,D,20181009,000000,1.6197,1.6872,1.5859,1.6703,554832,0
434.HK,D,20181010,000000,1.6703,1.6872,1.6281,1.6787,243513,0
434.HK,D,20181011,000000,1.5859,1.6703,1.5775,1.6703,1628781,0
434.HK,D,20181012,000000,1.6534,1.704,1.6028,1.6872,983907,0
434.HK,D,20181015,000000,1.7209,1.7462,1.7125,1.7462,1516411,0
434.HK,D,20181016,000000,1.7715,1.7799,1.704,1.7546,1249444,0
434.HK,D,20181018,000000,1.7631,1.7968,1.6618,1.7884,739948,0
434.HK,D,20181019,000000,1.7209,1.8474,1.7209,1.839,580159,0
434.HK,D,20181022,000000,1.8727,1.8727,1.6956,1.7715,291616,0
434.HK,D,20181023,000000,1.8053,1.8306,1.7293,1.7631,68755,0
434.HK,D,20181024,000000,1.6956,1.7884,1.6956,1.6956,216934,0
434.HK,D,20181025,000000,1.4425,1.645,1.4425,1.6197,141066,0
434.HK,D,20181026,000000,1.6618,1.6618,1.6028,1.645,563079,0
434.HK,D,20181029,000000,1.6703,1.6703,1.6112,1.6197,139881,0
434.HK,D,20181030,000000,1.6197,1.6197,1.5691,1.5775,367483,0
434.HK,D,20181031,000000,1.6197,1.6197,1.4847,1.5437,234715,0
434.HK,D,20181101,000000,1.5944,1.6028,1.5184,1.5944,460931,0
434.HK,D,20181102,000000,1.6197,1.6365,1.5859,1.6197,349702,0
434.HK,D,20181105,000000,1.6365,1.6365,1.5859,1.6028,137766,0
434.HK,D,20181106,000000,1.5859,1.6112,1.5691,1.5859,167146,0
434.HK,D,20181107,000000,1.6112,1.6112,1.5437,1.5691,192040,0
434.HK,D,20181108,000000,1.6112,1.6112,1.5522,1.5691,497881,0
434.HK,D,20181109,000000,1.5859,1.5859,1.4847,1.5269,301099,0
434.HK,D,20181112,000000,1.4847,1.5269,1.4172,1.4678,738523,0
434.HK,D,20181113,000000,1.4678,1.4678,1.4088,1.4172,451187,0
434.HK,D,20181114,000000,1.4172,1.4509,1.4003,1.4003,122099,0
434.HK,D,20181115,000000,1.4003,1.51,1.4003,1.4509,672139,0
434.HK,D,20181116,000000,1.4594,1.51,1.4256,1.4678,314175,0
434.HK,D,20181119,000000,1.4763,1.4763,1.4172,1.4425,259779,0
434.HK,D,20181120,000000,1.4763,1.4763,1.3919,1.4341,219479,0
434.HK,D,20181121,000000,1.4341,1.4341,1.3497,1.375,309453,0
434.HK,D,20181122,000000,1.3835,1.4256,1.316,1.3919,918709,0
434.HK,D,20181123,000000,1.4509,1.4509,1.375,1.4172,1480603,0
434.HK,D,20181126,000000,1.4172,1.4172,1.375,1.3835,221675,0
434.HK,D,20181127,000000,1.3582,1.3582,1.316,1.316,876207,0
434.HK,D,20181128,000000,1.2738,1.3413,1.2738,1.3413,270503,0
434.HK,D,20181129,000000,1.3413,1.3413,1.2991,1.2991,196781,0
434.HK,D,20181130,000000,1.3075,1.3328,1.2485,1.2991,3678410,0
434.HK,D,20181203,000000,1.316,1.3497,1.316,1.316,384079,0
434.HK,D,20181204,000000,1.3413,1.3582,1.3244,1.3244,324533,0
434.HK,D,20181205,000000,1.3244,1.3328,1.2738,1.2991,110245,0
434.HK,D,20181206,000000,1.2822,1.2822,1.2654,1.2654,337848,0
434.HK,D,20181207,000000,1.2485,1.2738,1.1894,1.1894,571377,0
434.HK,D,20181210,000000,1.2063,1.2401,1.1641,1.1641,170702,0
434.HK,D,20181211,000000,1.181,1.181,1.1135,1.1557,371040,0
434.HK,D,20181212,000000,1.1726,1.1894,1.1304,1.1641,391192,0
434.HK,D,20181213,000000,1.1979,1.1979,1.1641,1.1726,493139,0
434.HK,D,20181214,000000,1.1894,1.2147,1.1557,1.1557,465874,0
434.HK,D,20181217,000000,1.181,1.1979,1.181,1.1894,41711,0
434.HK,D,20181218,000000,1.181,1.1894,1.1641,1.1641,293987,0
434.HK,D,20181219,000000,1.1473,1.1641,1.1135,1.1473,248940,0
434.HK,D,20181220,000000,1.1726,1.1726,1.1304,1.1388,219305,0
434.HK,D,20181221,000000,1.122,1.1473,1.0798,1.122,1102984,0
434.HK,D,20181224,000000,1.122,1.122,1.0629,1.0966,186113,0
434.HK,D,20181227,000000,1.0966,1.1304,0.987,1.0376,774086,0
434.HK,D,20181228,000000,1.0376,1.0376,0.987,1.0039,368669,0
434.HK,D,20181231,000000,1.0039,1.046,1.0039,1.0207,58086,0
434.HK,D,20190102,000000,1.0207,1.0207,0.9701,0.987,494325,0
434.HK,D,20190103,000000,0.9701,0.987,0.9026,0.9195,1513746,0
434.HK,D,20190104,000000,0.9195,0.9448,0.9026,0.9279,745636,0
434.HK,D,20190107,000000,0.9617,0.9617,0.9026,0.9111,1627596,0
434.HK,D,20190108,000000,0.9111,0.9532,0.8942,0.9364,436238,0
434.HK,D,20190109,000000,0.9448,1.0123,0.9279,0.9954,889073,0
434.HK,D,20190110,000000,1.0039,1.046,0.9448,1.0039,141066,0
434.HK,D,20190111,000000,1.0123,1.0292,0.987,1.0292,307026,0
434.HK,D,20190114,000000,1.0123,1.0292,0.9954,1.0292,309397,0
434.HK,D,20190115,000000,1.0292,1.1135,1.0292,1.0713,367483,0
434.HK,D,20190116,000000,1.0966,1.1979,1.0966,1.181,1154728,0
434.HK,D,20190117,000000,1.2147,1.2232,1.1304,1.1557,697626,0
434.HK,D,20190118,000000,1.1979,1.1979,1.1388,1.1726,482470,0
434.HK,D,20190121,000000,1.2147,1.2147,1.1473,1.181,251311,0
434.HK,D,20190122,000000,1.181,1.2232,1.1641,1.1894,243013,0
434.HK,D,20190123,000000,1.2063,1.2063,1.1473,1.181,131583,0
434.HK,D,20190124,000000,1.1979,1.1979,1.1473,1.181,254868,0
434.HK,D,20190125,000000,1.181,1.181,1.1388,1.1641,276205,0
434.HK,D,20190128,000000,1.1894,1.1979,1.1641,1.1726,529887,0
434.HK,D,20190129,000000,1.1726,1.2991,1.1726,1.2738,642503,0
434.HK,D,20190130,000000,1.2738,1.3413,1.2654,1.3413,528702,0
434.HK,D,20190131,000000,1.3413,1.3582,1.3075,1.3413,366298,0
434.HK,D,20190201,000000,1.2991,1.3582,1.2991,1.3582,167083,0
434.HK,D,20190204,000000,1.3244,1.3244,1.3244,1.3244,35563,0
434.HK,D,20190208,000000,1.2907,1.3413,1.2907,1.316,196781,0
434.HK,D,20190211,000000,1.3497,1.3497,1.2738,1.2822,120914,0
434.HK,D,20190212,000000,1.2822,1.2991,1.2738,1.2991,296358,0
434.HK,D,20190213,000000,1.2991,1.2991,1.2569,1.2991,611682,0
434.HK,D,20190214,000000,1.3328,1.3413,1.2822,1.316,262094,0
434.HK,D,20190215,000000,1.316,1.316,1.2654,1.2654,285689,0
434.HK,D,20190218,000000,1.2738,1.3328,1.2738,1.2822,173073,0
434.HK,D,20190219,000000,1.2654,1.3244,1.2654,1.3075,266722,0
434.HK,D,20190220,000000,1.2822,1.3244,1.2822,1.3075,175444,0
434.HK,D,20190221,000000,1.3075,1.3244,1.2907,1.2991,361556,0
434.HK,D,20190222,000000,1.2822,1.375,1.2822,1.3666,456391,0
434.HK,D,20190225,000000,1.3582,1.4088,1.3582,1.375,444536,0
434.HK,D,20190226,000000,1.375,1.51,1.375,1.4425,897371,0
434.HK,D,20190227,000000,1.4847,1.6028,1.4509,1.5269,960199,0
434.HK,D,20190228,000000,1.5353,1.6028,1.4763,1.4763,956642,0
434.HK,D,20190301,000000,1.4763,1.5775,1.4763,1.5437,348517,0
434.HK,D,20190304,000000,1.5522,1.6365,1.5353,1.5522,340219,0
434.HK,D,20190305,000000,1.5522,1.5775,1.5184,1.5269,160033,0
434.HK,D,20190306,000000,1.5691,1.6703,1.5269,1.6281,1813709,0
434.HK,D,20190307,000000,1.6281,1.645,1.5437,1.5775,559523,0
434.HK,D,20190308,000000,1.5353,1.5691,1.4847,1.51,484841,0
434.HK,D,20190311,000000,1.4931,1.5184,1.4763,1.4847,327179,0
434.HK,D,20190312,000000,1.4931,1.5184,1.4594,1.4594,368669,0
434.HK,D,20190313,000000,1.4763,1.4931,1.4425,1.4594,68536,0
434.HK,D,20190314,000000,1.4256,1.4256,1.3919,1.4003,205079,0
434.HK,D,20190315,000000,1.4256,1.4763,1.3835,1.4594,295172,0
434.HK,D,20190318,000000,1.4594,1.5016,1.4594,1.4763,72311,0
434.HK,D,20190319,000000,1.4003,1.4678,1.3919,1.4088,232344,0
434.HK,D,20190320,000000,1.4003,1.4088,1.2907,1.3244,964940,0
434.HK,D,20190321,000000,1.3582,1.3582,1.3244,1.3244,52159,0
434.HK,D,20190322,000000,1.2654,1.3497,1.2654,1.3328,77053,0
434.HK,D,20190325,000000,1.3413,1.3413,1.2485,1.2907,128026,0
434.HK,D,20190326,000000,1.2654,1.2991,1.2654,1.2738,97205,0
434.HK,D,20190327,000000,1.2991,1.3244,1.2991,1.2991,33192,0
434.HK,D,20190328,000000,1.2822,1.2822,1.2569,1.2822,64013,0
434.HK,D,20190329,000000,1.316,1.4088,1.316,1.3497,410159,0
434.HK,D,20190401,000000,1.4172,1.6703,1.3835,1.6028,7406570,0
434.HK,D,20190402,000000,1.6028,1.6618,1.5859,1.6112,2093470,0
434.HK,D,20190403,000000,1.645,1.6618,1.5859,1.6028,1283821,0
434.HK,D,20190404,000000,1.645,1.645,1.5606,1.6028,1172391,0
434.HK,D,20190408,000000,1.6281,1.645,1.5859,1.6281,1281450,0
434.HK,D,20190409,000000,1.6028,1.7378,1.5859,1.704,2579497,0
434.HK,D,20190410,000000,1.7125,1.7125,1.6365,1.6534,2048894,0
434.HK,D,20190411,000000,1.7125,1.9655,1.6956,1.9149,14440914,0
434.HK,D,20190412,000000,1.9234,2.0499,1.8559,1.9908,11836523,0
434.HK,D,20190415,000000,1.9908,2.0921,1.9149,1.9318,5326139,0
434.HK,D,20190416,000000,2.0077,2.0077,1.9402,1.9908,1325311,0
434.HK,D,20190417,000000,1.9824,1.9908,1.9234,1.9318,1484159,0
434.HK,D,20190418,000000,1.9234,1.9318,1.8137,1.8812,2030642,0
434.HK,D,20190423,000000,1.898,1.9318,1.8559,1.8727,836914,0
434.HK,D,20190424,000000,1.8559,1.9318,1.8559,1.9234,917523,0
434.HK,D,20190425,000000,1.9149,1.9149,1.8643,1.8896,232344,0
434.HK,D,20190426,000000,1.9318,1.9318,1.704,1.8221,642503,0
434.HK,D,20190429,000000,1.8221,1.8727,1.7968,1.7968,480099,0
434.HK,D,20190430,000000,1.7968,1.8474,1.7631,1.7715,1050291,0
434.HK,D,20190502,000000,1.7715,1.8137,1.7715,1.8137,329550,0
434.HK,D,20190503,000000,1.7546,1.8306,1.7546,1.8221,180185,0
434.HK,D,20190506,000000,1.7378,1.7715,1.7125,1.7378,1373914,0
434.HK,D,20190507,000000,1.7293,1.7462,1.7125,1.7378,416086,0
434.HK,D,20190508,000000,1.7125,1.7378,1.6703,1.6703,996947,0
434.HK,D,20190509,000000,1.6618,1.6787,1.5944,1.6028,1020656,0
434.HK,D,20190510,000000,1.6028,1.6787,1.6028,1.6534,414901,0
434.HK,D,20190514,000000,1.5606,1.6365,1.5606,1.5859,538185,0
434.HK,D,20190515,000000,1.5859,1.6534,1.5859,1.6112,828616,0
434.HK,D,20190516,000000,1.6028,1.6703,1.6028,1.645,487212,0
434.HK,D,20190517,000000,1.6872,1.6956,1.6197,1.6534,846397,0
434.HK,D,20190520,000000,1.645,1.6703,1.6112,1.645,386450,0
434.HK,D,20190521,000000,1.6365,1.6703,1.6281,1.645,362742,0
434.HK,D,20190522,000000,1.645,1.6703,1.6112,1.6197,633020,0
434.HK,D,20190523,000000,1.6197,1.6703,1.6028,1.6281,110245,0
434.HK,D,20190524,000000,1.6197,1.6197,1.5353,1.5522,1334795,0
434.HK,D,20190527,000000,1.5522,1.5944,1.5353,1.5522,436238,0
434.HK,D,20190528,000000,1.5606,1.5859,1.5522,1.5606,216934,0
434.HK,D,20190529,000000,1.5269,1.5691,1.5184,1.5184,870911,0
434.HK,D,20190530,000000,1.5184,1.5691,1.5184,1.5269,852325,0
434.HK,D,20190531,000000,1.5269,1.5522,1.4763,1.4931,372225,0
434.HK,D,20190603,000000,1.51,1.5522,1.51,1.51,256053,0
434.HK,D,20190604,000000,1.51,1.5353,1.4763,1.5184,267907,0
434.HK,D,20190605,000000,1.4931,1.5016,1.4594,1.4931,484841,0
434.HK,D,20190606,000000,1.4763,1.51,1.4256,1.51,323623,0
434.HK,D,20190610,000000,1.5184,1.5437,1.4931,1.51,1959517,0
434.HK,D,20190611,000000,1.55,1.55,1.46,1.49,589000,0
434.HK,D,20190612,000000,1.47,1.48,1.4,1.43,226000,0
434.HK,D,20190613,000000,1.41,1.41,1.3,1.4,271000,0
434.HK,D,20190614,000000,1.39,1.4,1.35,1.35,204000,0
434.HK,D,20190617,000000,1.34,1.4,1.34,1.36,125000,0
434.HK,D,20190618,000000,1.36,1.39,1.32,1.34,257000,0
434.HK,D,20190619,000000,1.36,1.38,1.31,1.36,1459000,0
434.HK,D,20190620,000000,1.37,1.64,1.37,1.58,1324000,0
434.HK,D,20190621,000000,1.6,1.63,1.52,1.56,400000,0
434.HK,D,20190624,000000,1.57,1.57,1.5,1.53,238000,0
434.HK,D,20190625,000000,1.48,1.52,1.43,1.48,151000,0
434.HK,D,20190626,000000,1.44,1.46,1.42,1.44,200679,0
434.HK,D,20190627,000000,1.43,1.52,1.43,1.49,116000,0
434.HK,D,20190628,000000,1.42,1.47,1.42,1.45,36000,0
434.HK,D,20190702,000000,1.45,1.5,1.39,1.43,282000,0
434.HK,D,20190703,000000,1.4,1.41,1.39,1.39,287000,0
434.HK,D,20190704,000000,1.39,1.41,1.3,1.41,1647000,0
434.HK,D,20190705,000000,1.41,1.44,1.38,1.38,195000,0
434.HK,D,20190708,000000,1.39,1.48,1.38,1.39,337000,0
434.HK,D,20190709,000000,1.42,1.42,1.38,1.39,79000,0
434.HK,D,20190710,000000,1.4,1.4,1.35,1.4,9000,0
434.HK,D,20190711,000000,1.36,1.4,1.35,1.36,86000,0
434.HK,D,20190712,000000,1.36,1.38,1.36,1.36,47000,0
434.HK,D,20190715,000000,1.35,1.38,1.33,1.36,123000,0
434.HK,D,20190716,000000,1.38,1.4,1.35,1.37,131000,0
434.HK,D,20190717,000000,1.37,1.4,1.35,1.37,285000,0
434.HK,D,20190718,000000,1.37,1.38,1.35,1.38,443000,0
434.HK,D,20190719,000000,1.35,1.37,1.35,1.35,123000,0
434.HK,D,20190722,000000,1.35,1.44,1.35,1.37,282000,0
434.HK,D,20190723,000000,1.37,1.39,1.37,1.37,175000,0
434.HK,D,20190724,000000,1.37,1.43,1.37,1.4,64000,0
434.HK,D,20190725,000000,1.35,1.44,1.35,1.4,127000,0
434.HK,D,20190726,000000,1.4,1.4,1.35,1.36,249000,0
434.HK,D,20190729,000000,1.36,1.36,1.34,1.36,263000,0
434.HK,D,20190730,000000,1.36,1.37,1.35,1.35,428000,0
434.HK,D,20190731,000000,1.33,1.35,1.3,1.33,288000,0
434.HK,D,20190801,000000,1.33,1.35,1.32,1.33,342000,0
434.HK,D,20190802,000000,1.31,1.33,1.3,1.31,658000,0
434.HK,D,20190805,000000,1.25,1.3,1.2,1.23,146000,0
434.HK,D,20190806,000000,1.22,1.28,1.22,1.23,125000,0
434.HK,D,20190807,000000,1.27,1.28,1.2,1.28,46000,0
434.HK,D,20190808,000000,1.23,1.27,1.18,1.26,236000,0
434.HK,D,20190809,000000,1.2,1.23,1.18,1.2,453000,0
434.HK,D,20190812,000000,1.17,1.2,1.13,1.14,766000,0
434.HK,D,20190813,000000,1.16,1.2,1.15,1.18,516000,0
434.HK,D,20190814,000000,1.2,1.22,1.19,1.19,148000,0
434.HK,D,20190815,000000,1.18,1.19,1.18,1.18,134000,0
434.HK,D,20190816,000000,1.17,1.2,1.15,1.2,1266000,0
434.HK,D,20190819,000000,1.17,1.25,1.17,1.23,774000,0
434.HK,D,20190820,000000,1.23,1.25,1.22,1.23,273000,0
434.HK,D,20190821,000000,1.23,1.25,1.21,1.23,365000,0
434.HK,D,20190822,000000,1.25,1.28,1.22,1.27,825000,0
434.HK,D,20190823,000000,1.27,1.29,1.26,1.27,265000,0
434.HK,D,20190826,000000,1.24,1.27,1.24,1.26,477000,0
