<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
311.HK,D,20211222,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211223,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211224,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20211228,000000,0.0866373,0.0866373,0.0844156,0.0866373,247584.0708262,0
311.HK,D,20211229,000000,0.0921909,0.0921909,0.0899698,0.0921909,13504.585681429,0
311.HK,D,20211230,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20211231,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220103,000000,0.0855264,0.0888584,0.0855264,0.0855264,373626.87051954,0
311.HK,D,20220104,000000,0.0921909,0.0921909,0.0921909,0.0921909,90030.571209529,0
311.HK,D,20220105,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220106,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220107,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220110,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220111,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220112,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220113,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220114,000000,0.0921909,0.0921909,0.0921909,0.0921909,450152.85604764,0
311.HK,D,20220117,000000,0.0844156,0.0844156,0.0844156,0.0844156,4501.5285604764,0
311.HK,D,20220118,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20220119,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20220120,000000,0.0966337,0.124402,0.0910801,0.108852,15597796.462051,0
311.HK,D,20220121,000000,0.111074,0.111074,0.0999657,0.104409,3538201.4485345,0
311.HK,D,20220124,000000,0.102187,0.113295,0.102187,0.109963,1503510.5391991,0
311.HK,D,20220125,000000,0.109963,0.109963,0.109963,0.109963,0,0
311.HK,D,20220126,000000,0.109963,0.109963,0.109963,0.109963,0,0
311.HK,D,20220127,000000,0.101077,0.102187,0.101077,0.101077,4136904.7470778,0
311.HK,D,20220128,000000,0.102187,0.102187,0.0999657,0.102187,18006.114241906,0
311.HK,D,20220131,000000,0.0999657,0.102187,0.0999657,0.102187,4501.5285604764,0
311.HK,D,20220204,000000,0.102187,0.103298,0.102187,0.103298,81027.514088576,0
311.HK,D,20220207,000000,0.104409,0.10663,0.104409,0.104409,36012.228483811,0
311.HK,D,20220208,000000,0.103298,0.103298,0.103298,0.103298,0,0
311.HK,D,20220209,000000,0.104409,0.104409,0.101077,0.103298,270091.71362859,0
311.HK,D,20220210,000000,0.103298,0.10663,0.103298,0.103298,454654.38460812,0
311.HK,D,20220211,000000,0.102187,0.102187,0.102187,0.102187,76525.985528099,0
311.HK,D,20220214,000000,0.102187,0.102187,0.102187,0.102187,0,0
311.HK,D,20220215,000000,0.102187,0.102187,0.102187,0.102187,486165.08453145,0
311.HK,D,20220216,000000,0.102187,0.102187,0.0977446,0.0988554,2178739.8232706,0
311.HK,D,20220217,000000,0.0988554,0.0988554,0.0988554,0.0988554,0,0
311.HK,D,20220218,000000,0.0988554,0.0988554,0.0988554,0.0988554,0,0
311.HK,D,20220221,000000,0.101077,0.101077,0.0988554,0.0988554,243082.54226573,0
311.HK,D,20220222,000000,0.0999657,0.0999657,0.094412,0.0999657,85529.042649052,0
311.HK,D,20220223,000000,0.0999657,0.0999657,0.0999657,0.0999657,0,0
311.HK,D,20220224,000000,0.0921909,0.0921909,0.0888584,0.0921909,1219914.2398891,0
311.HK,D,20220225,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220228,000000,0.0999657,0.0999657,0.0999657,0.0999657,4501.5285604764,0
311.HK,D,20220301,000000,0.0910801,0.0955229,0.0910801,0.0955229,121541.27113286,0
311.HK,D,20220302,000000,0.0921909,0.094412,0.0921909,0.0933018,499669.67021288,0
311.HK,D,20220303,000000,0.0899698,0.0910801,0.0844156,0.0910801,1688253.2713211,0
311.HK,D,20220304,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20220307,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20220308,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20220309,000000,0.0810836,0.0866373,0.0777517,0.0866373,3695754.9481512,0
311.HK,D,20220310,000000,0.0855264,0.0855264,0.0855264,0.0855264,0,0
311.HK,D,20220311,000000,0.0788619,0.0888584,0.0788619,0.0888584,40513.757044288,0
311.HK,D,20220314,000000,0.0877475,0.0877475,0.0877475,0.0877475,22507.642802382,0
311.HK,D,20220315,000000,0.0810836,0.0810836,0.0766408,0.0810836,9003.0571209529,0
311.HK,D,20220316,000000,0.0844156,0.0844156,0.0810836,0.0844156,94532.099770005,0
311.HK,D,20220317,000000,0.0888584,0.0888584,0.0888584,0.0888584,4501.5285604764,0
311.HK,D,20220318,000000,0.0877475,0.0877475,0.0844156,0.0877475,229577.9565843,0
311.HK,D,20220321,000000,0.0877475,0.0877475,0.0877475,0.0877475,0,0
311.HK,D,20220322,000000,0.0910801,0.0910801,0.0910801,0.0910801,4501.5285604764,0
311.HK,D,20220323,000000,0.0910801,0.0910801,0.0810836,0.0910801,409639.09900336,0
311.HK,D,20220324,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220325,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220328,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220329,000000,0.0899698,0.0910801,0.0899698,0.0910801,184562.67097953,0
311.HK,D,20220330,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220331,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220401,000000,0.0910801,0.0910801,0.0910801,0.0910801,58519.871286194,0
311.HK,D,20220404,000000,0.0866373,0.0910801,0.0866373,0.0910801,1111877.5544377,0
311.HK,D,20220406,000000,0.0933018,0.0933018,0.0888584,0.0933018,13504.585681429,0
311.HK,D,20220407,000000,0.0933018,0.0933018,0.0910801,0.0921909,63021.39984667,0
311.HK,D,20220408,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220411,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220412,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220413,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20220414,000000,0.0910801,0.0910801,0.0910801,0.0910801,531180.37013622,0
311.HK,D,20220419,000000,0.0910801,0.0910801,0.0910801,0.0910801,270091.71362859,0
311.HK,D,20220420,000000,0.0910801,0.0910801,0.0910801,0.0910801,103535.15689096,0
311.HK,D,20220421,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220422,000000,0.0888584,0.0910801,0.0888584,0.0910801,1165895.8971634,0
311.HK,D,20220425,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220426,000000,0.0888584,0.0910801,0.0888584,0.0910801,463657.44172907,0
311.HK,D,20220427,000000,0.0910801,0.0955229,0.0888584,0.0955229,288097.82787049,0
311.HK,D,20220428,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20220429,000000,0.0910801,0.0910801,0.0910801,0.0910801,607706.35566432,0
311.HK,D,20220503,000000,0.0933018,0.0966337,0.0933018,0.0955229,1053357.6831515,0
311.HK,D,20220504,000000,0.0955229,0.0955229,0.0933018,0.0955229,900305.71209529,0
311.HK,D,20220505,000000,0.0955229,0.0955229,0.094412,0.0955229,72024.456967623,0
311.HK,D,20220506,000000,0.094412,0.0977446,0.094412,0.0977446,94532.099770005,0
311.HK,D,20220510,000000,0.0977446,0.0977446,0.0933018,0.0977446,225076.42802382,0
311.HK,D,20220511,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220512,000000,0.0977446,0.0977446,0.0933018,0.0977446,2021186.3236539,0
311.HK,D,20220513,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220516,000000,0.0977446,0.0977446,0.0933018,0.0977446,9003.0571209529,0
311.HK,D,20220517,000000,0.0977446,0.0977446,0.0910801,0.0977446,103535.15689096,0
311.HK,D,20220518,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220519,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220520,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220523,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220524,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220525,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220526,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220527,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220530,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220531,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220601,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220602,000000,0.0977446,0.0977446,0.0977446,0.0977446,0,0
311.HK,D,20220606,000000,0.169971,0.169971,0.169971,0.169971,0,0
311.HK,D,20220607,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220608,000000,0.174018,0.174018,0.171994,0.174018,96369.521787793,0
311.HK,D,20220609,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220610,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220613,000000,0.171994,0.171994,0.169971,0.171994,286637.5519842,0
311.HK,D,20220614,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220615,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220616,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220617,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220620,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220621,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220622,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220623,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220624,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220627,000000,0.171994,0.174018,0.169971,0.174018,1237977.7029663,0
311.HK,D,20220628,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220629,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220630,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220704,000000,0.169971,0.169971,0.169971,0.169971,42007.227445961,0
311.HK,D,20220705,000000,0.153783,0.171994,0.153783,0.171994,4309.4473332798,0
311.HK,D,20220706,000000,0.169971,0.174018,0.169971,0.174018,479376.59555979,0
311.HK,D,20220707,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220708,000000,0.169971,0.174018,0.169971,0.174018,108724.58868366,0
311.HK,D,20220711,000000,0.180088,0.184135,0.180088,0.180088,27181.147170916,0
311.HK,D,20220712,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220713,000000,0.169971,0.169971,0.169971,0.169971,24710.133791742,0
311.HK,D,20220714,000000,0.171994,0.171994,0.171994,0.171994,9884.0535166967,0
311.HK,D,20220715,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220718,000000,0.171994,0.182111,0.171994,0.180088,207565.12385063,0
311.HK,D,20220719,000000,0.182111,0.186158,0.174018,0.180088,1097129.9403533,0
311.HK,D,20220720,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220721,000000,0.180088,0.180088,0.178064,0.180088,24710.133791742,0
311.HK,D,20220722,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220725,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220726,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220727,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220728,000000,0.180088,0.180088,0.180088,0.180088,49432.622650379,0
311.HK,D,20220729,000000,0.176041,0.176041,0.174018,0.176041,219920.1907465,0
311.HK,D,20220801,000000,0.171994,0.176041,0.171994,0.176041,59304.32110018,0
311.HK,D,20220802,000000,0.180088,0.188182,0.180088,0.180088,14826.080275045,0
311.HK,D,20220803,000000,0.180088,0.180088,0.171994,0.171994,274282.48508833,0
311.HK,D,20220804,000000,0.171994,0.178064,0.171994,0.178064,850028.60243592,0
311.HK,D,20220805,000000,0.178064,0.178064,0.171994,0.178064,1035354.605874,0
311.HK,D,20220808,000000,0.178064,0.178064,0.178064,0.178064,0,0
311.HK,D,20220809,000000,0.178064,0.178064,0.178064,0.178064,0,0
311.HK,D,20220810,000000,0.178064,0.178064,0.178064,0.178064,0,0
311.HK,D,20220811,000000,0.180088,0.180088,0.169971,0.180088,123550.66895871,0
311.HK,D,20220812,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220815,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220816,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220817,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220818,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220819,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220822,000000,0.180088,0.180088,0.180088,0.180088,0,0
311.HK,D,20220823,000000,0.171994,0.176041,0.161877,0.176041,1534499.3084672,0
311.HK,D,20220824,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220825,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220826,000000,0.176041,0.176041,0.171994,0.176041,88956.48165027,0
311.HK,D,20220829,000000,0.169971,0.169971,0.153783,0.165924,1230564.6628287,0
311.HK,D,20220830,000000,0.169971,0.169971,0.169971,0.169971,0,0
311.HK,D,20220831,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220901,000000,0.171994,0.171994,0.171994,0.171994,0,0
311.HK,D,20220902,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220905,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220906,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220907,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220908,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220909,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220913,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220914,000000,0.174018,0.174018,0.174018,0.174018,0,0
311.HK,D,20220915,000000,0.176041,0.176041,0.174018,0.176041,538680.91665997,0
311.HK,D,20220916,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220919,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220920,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220921,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220922,000000,0.176041,0.176041,0.176041,0.176041,0,0
311.HK,D,20220923,000000,0.169971,0.169971,0.169971,0.169971,0,0
311.HK,D,20220926,000000,0.169971,0.169971,0.169971,0.169971,0,0
311.HK,D,20220927,000000,0.165924,0.165924,0.155806,0.165924,27181.147170916,0
311.HK,D,20220928,000000,0.165924,0.165924,0.165924,0.165924,0,0
311.HK,D,20220929,000000,0.165924,0.165924,0.165924,0.165924,0,0
311.HK,D,20220930,000000,0.223256,0.226273,0.220239,0.226273,34803.0609927,0
311.HK,D,20221003,000000,0.232307,0.232307,0.232307,0.232307,0,0
311.HK,D,20221005,000000,0.232307,0.232307,0.232307,0.232307,0,0
311.HK,D,20221006,000000,0.232307,0.232307,0.232307,0.232307,0,0
311.HK,D,20221007,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221010,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221011,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221012,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221013,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221014,000000,0.235324,0.238341,0.235324,0.235324,79549.8536976,0
311.HK,D,20221017,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221018,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221019,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221020,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221021,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221024,000000,0.22929,0.22929,0.22929,0.22929,0,0
311.HK,D,20221025,000000,0.22929,0.22929,0.22929,0.22929,0,0
311.HK,D,20221026,000000,0.22929,0.22929,0.22929,0.22929,0,0
311.HK,D,20221027,000000,0.232307,0.232307,0.232307,0.232307,0,0
311.HK,D,20221028,000000,0.232307,0.232307,0.232307,0.232307,0,0
311.HK,D,20221031,000000,0.232307,0.232307,0.232307,0.232307,0,0
311.HK,D,20221101,000000,0.235324,0.235324,0.235324,0.235324,0,0
311.HK,D,20221102,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221103,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221104,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221107,000000,0.235324,0.235324,0.235324,0.235324,16572.886187,0
311.HK,D,20221108,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221109,000000,0.238341,0.241358,0.226273,0.238341,33145.772374,0
311.HK,D,20221110,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221111,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221114,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221115,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221116,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221117,000000,0.238341,0.238341,0.238341,0.238341,0,0
311.HK,D,20221118,000000,0.235324,0.235324,0.235324,0.235324,24859.3292805,0
311.HK,D,20221121,000000,0.235324,0.235324,0.235324,0.235324,1657.2886187,0
311.HK,D,20221122,000000,0.235324,0.235324,0.235324,0.235324,16572.886187,0
311.HK,D,20221123,000000,0.244375,0.244375,0.244375,0.244375,3314.5772374,0
311.HK,D,20221124,000000,0.244375,0.244375,0.244375,0.244375,14915.5975683,0
311.HK,D,20221125,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20221128,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20221129,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20221130,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20221201,000000,0.241358,0.241358,0.241358,0.241358,16572.886187,0
311.HK,D,20221202,000000,0.241358,0.241358,0.241358,0.241358,0,0
311.HK,D,20221205,000000,0.241358,0.241358,0.241358,0.241358,0,0
311.HK,D,20221206,000000,0.241358,0.241358,0.241358,0.241358,0,0
311.HK,D,20221207,000000,0.241358,0.241358,0.241358,0.241358,0,0
311.HK,D,20221208,000000,0.241358,0.241358,0.241358,0.241358,0,0
311.HK,D,20221209,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20221212,000000,0.25946,0.25946,0.244375,0.244375,34803.0609927,0
311.HK,D,20221213,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20221214,000000,0.244375,0.250409,0.226273,0.250409,356317.0530205,0
311.HK,D,20221215,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221216,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221219,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221220,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221221,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221222,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221223,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221228,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221229,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20221230,000000,0.253426,0.253426,0.253426,0.253426,331457.72374,0
311.HK,D,20230103,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230104,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230105,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230106,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230109,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230110,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230111,000000,0.25946,0.25946,0.25946,0.25946,190588.1911505,0
311.HK,D,20230112,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230113,000000,0.25946,0.25946,0.241358,0.244375,172358.0163448,0
311.HK,D,20230116,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230117,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230118,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230119,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20230120,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20230126,000000,0.265494,0.265494,0.256443,0.25946,190588.1911505,0
311.HK,D,20230127,000000,0.262477,0.262477,0.262477,0.262477,157442.4187765,0
311.HK,D,20230130,000000,0.265494,0.265494,0.262477,0.265494,120982.0691651,0
311.HK,D,20230131,000000,0.265494,0.265494,0.265494,0.265494,0,0
311.HK,D,20230201,000000,0.256443,0.256443,0.256443,0.256443,16572.886187,0
311.HK,D,20230202,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230203,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230206,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230207,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230208,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230209,000000,0.256443,0.256443,0.244375,0.256443,43089.5040862,0
311.HK,D,20230210,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230213,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230214,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230215,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230216,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230217,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230220,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230221,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230222,000000,0.250409,0.262477,0.250409,0.250409,69606.1219854,0
311.HK,D,20230223,000000,0.244375,0.244375,0.244375,0.244375,13258.3089496,0
311.HK,D,20230224,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230227,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230228,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230301,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230302,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230303,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230306,000000,0.244375,0.244375,0.244375,0.244375,0,0
311.HK,D,20230307,000000,0.25946,0.25946,0.253426,0.253426,364603.496114,0
311.HK,D,20230308,000000,0.262477,0.262477,0.262477,0.262477,112695.6260716,0
311.HK,D,20230309,000000,0.262477,0.262477,0.262477,0.262477,0,0
311.HK,D,20230310,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230313,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230314,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230315,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230316,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230317,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230320,000000,0.25946,0.25946,0.25946,0.25946,0,0
311.HK,D,20230321,000000,0.253426,0.253426,0.253426,0.253426,33145.772374,0
311.HK,D,20230322,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230323,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230324,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230327,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230328,000000,0.277562,0.277562,0.277562,0.277562,19887.4634244,0
311.HK,D,20230329,000000,0.277562,0.277562,0.277562,0.277562,0,0
311.HK,D,20230330,000000,0.277562,0.277562,0.277562,0.277562,0,0
311.HK,D,20230331,000000,0.274545,0.274545,0.274545,0.274545,157442.4187765,0
311.HK,D,20230403,000000,0.274545,0.274545,0.274545,0.274545,0,0
311.HK,D,20230404,000000,0.271528,0.271528,0.271528,0.271528,0,0
311.HK,D,20230406,000000,0.277562,0.277562,0.274545,0.274545,6629.1544748,0
311.HK,D,20230411,000000,0.274545,0.274545,0.274545,0.274545,0,0
311.HK,D,20230412,000000,0.25946,0.25946,0.253426,0.25946,16572.886187,0
311.HK,D,20230413,000000,0.247392,0.250409,0.244375,0.250409,200531.9228627,0
311.HK,D,20230414,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20230417,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20230418,000000,0.25946,0.265494,0.256443,0.256443,578393.7279263,0
311.HK,D,20230419,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230420,000000,0.256443,0.256443,0.256443,0.256443,89493.5854098,0
311.HK,D,20230421,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230424,000000,0.256443,0.256443,0.256443,0.256443,0,0
311.HK,D,20230425,000000,0.262477,0.262477,0.262477,0.262477,3314.5772374,0
311.HK,D,20230426,000000,0.262477,0.262477,0.262477,0.262477,33145.772374,0
311.HK,D,20230427,000000,0.256443,0.256443,0.247392,0.250409,411007.5774376,0
311.HK,D,20230428,000000,0.247392,0.253426,0.247392,0.253426,202189.2114814,0
311.HK,D,20230502,000000,0.253426,0.253426,0.253426,0.253426,0,0
311.HK,D,20230503,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20230504,000000,0.250409,0.250409,0.250409,0.250409,261851.6017546,0
311.HK,D,20230505,000000,0.250409,0.250409,0.250409,0.250409,0,0
311.HK,D,20230508,000000,0.268511,0.268511,0.268511,0.268511,11601.0203309,0
311.HK,D,20230509,000000,0.247392,0.247392,0.247392,0.247392,260194.3131359,0
311.HK,D,20230510,000000,0.247392,0.247392,0.247392,0.247392,0,0
311.HK,D,20230511,000000,0.244375,0.247392,0.244375,0.247392,8286.4430935,0
311.HK,D,20230512,000000,0.256443,0.256443,0.256443,0.256443,3314.5772374,0
