<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,D,20230220,000000,1.11,1.18,1.11,1.16,14536000,0
3700.HK,D,20230221,000000,1.15,1.2,1.14,1.18,16175000,0
3700.HK,D,20230222,000000,1.18,1.34,1.14,1.34,87651000,0
3700.HK,D,20230223,000000,1.34,1.34,1.21,1.22,9439000,0
3700.HK,D,20230224,000000,1.22,1.27,1.18,1.26,11820000,0
3700.HK,D,20230227,000000,1.26,1.26,1.18,1.2,2316000,0
3700.HK,D,20230228,000000,1.18,1.24,1.13,1.14,34210000,0
3700.HK,D,20230301,000000,1.13,1.18,1.13,1.18,4299000,0
3700.HK,D,20230302,000000,1.15,1.17,1.15,1.17,989000,0
3700.HK,D,20230303,000000,1.16,1.21,1.16,1.2,2433000,0
3700.HK,D,20230306,000000,1.19,1.22,1.16,1.21,6427000,0
3700.HK,D,20230307,000000,1.21,1.21,1.16,1.17,2721000,0
3700.HK,D,20230308,000000,1.16,1.16,1.11,1.14,3765000,0
3700.HK,D,20230309,000000,1.13,1.14,1.07,1.08,7583000,0
3700.HK,D,20230310,000000,1.07,1.08,1.02,1.06,3375000,0
3700.HK,D,20230313,000000,1.06,1.11,1.04,1.09,2709000,0
3700.HK,D,20230314,000000,1.07,1.07,1.02,1.04,2068000,0
3700.HK,D,20230315,000000,1.03,1.08,1.02,1.04,3331000,0
3700.HK,D,20230316,000000,1.01,1.03,0.98,1,3663000,0
3700.HK,D,20230317,000000,1.01,1.08,1.01,1.07,3037000,0
3700.HK,D,20230320,000000,1.02,1.02,0.98,0.99,2896000,0
3700.HK,D,20230321,000000,0.99,1.01,0.96,1,2010000,0
3700.HK,D,20230322,000000,1,1.05,1,1.02,1783000,0
3700.HK,D,20230323,000000,1,1.08,0.99,1.06,4537000,0
3700.HK,D,20230324,000000,1.05,1.09,1.05,1.08,3561000,0
3700.HK,D,20230327,000000,1.08,1.11,1.05,1.06,6885000,0
3700.HK,D,20230328,000000,1.05,1.05,0.99,1,2365000,0
3700.HK,D,20230329,000000,1,1.01,0.96,0.97,2534600,0
3700.HK,D,20230330,000000,0.97,0.98,0.96,0.97,2207000,0
3700.HK,D,20230331,000000,0.97,1,0.96,0.99,1534000,0
3700.HK,D,20230403,000000,0.99,0.99,0.96,0.99,2779000,0
3700.HK,D,20230404,000000,0.99,1.14,0.97,1.12,14739000,0
3700.HK,D,20230406,000000,1.13,1.16,1,1,22783000,0
3700.HK,D,20230411,000000,1.01,1.03,1.01,1.01,2269000,0
3700.HK,D,20230412,000000,1.02,1.02,0.98,0.98,1979000,0
3700.HK,D,20230413,000000,0.98,0.98,0.95,0.96,2906000,0
3700.HK,D,20230414,000000,0.97,0.99,0.94,0.96,1331000,0
3700.HK,D,20230417,000000,0.96,0.96,0.9,0.9,3407000,0
3700.HK,D,20230418,000000,0.9,1.05,0.9,1.04,12478884,0
3700.HK,D,20230419,000000,1.02,1.1,0.99,1.09,39596000,0
3700.HK,D,20230420,000000,1.1,1.18,1.08,1.18,9190000,0
3700.HK,D,20230421,000000,1.17,1.2,1.05,1.11,37796000,0
3700.HK,D,20230424,000000,1.1,1.17,1.09,1.13,21378000,0
3700.HK,D,20230425,000000,1.13,1.22,1.06,1.21,7116000,0
3700.HK,D,20230426,000000,1.21,1.22,1.03,1.05,33206508,0
3700.HK,D,20230427,000000,1.05,1.09,1.02,1.06,4256000,0
3700.HK,D,20230428,000000,1.06,1.13,1.05,1.09,5451000,0
3700.HK,D,20230502,000000,1.09,1.1,1.06,1.09,3266000,0
3700.HK,D,20230503,000000,1.06,1.08,1.05,1.08,2193000,0
3700.HK,D,20230504,000000,1.07,1.17,0.94,0.95,23827000,0
3700.HK,D,20230505,000000,0.95,0.98,0.93,0.95,13054000,0
3700.HK,D,20230508,000000,0.97,0.97,0.94,0.97,7293000,0
3700.HK,D,20230509,000000,0.96,0.98,0.92,0.92,2604000,0
3700.HK,D,20230510,000000,0.93,0.98,0.93,0.97,2284000,0
3700.HK,D,20230511,000000,0.97,0.97,0.94,0.96,818000,0
3700.HK,D,20230512,000000,0.94,0.97,0.93,0.95,350000,0
3700.HK,D,20230515,000000,0.94,0.96,0.93,0.94,671000,0
3700.HK,D,20230516,000000,0.95,0.95,0.92,0.92,753000,0
3700.HK,D,20230517,000000,0.91,0.95,0.91,0.94,1027000,0
3700.HK,D,20230518,000000,0.95,0.97,0.92,0.94,682000,0
3700.HK,D,20230519,000000,0.92,0.93,0.92,0.93,364000,0
3700.HK,D,20230522,000000,0.93,0.95,0.93,0.95,365000,0
3700.HK,D,20230523,000000,0.94,0.95,0.93,0.95,41000,0
3700.HK,D,20230524,000000,0.92,0.93,0.91,0.92,730000,0
3700.HK,D,20230525,000000,0.91,0.91,0.83,0.86,2702000,0
3700.HK,D,20230529,000000,0.9,0.9,0.82,0.87,1305000,0
3700.HK,D,20230530,000000,0.86,0.86,0.81,0.83,913000,0
3700.HK,D,20230531,000000,0.83,0.83,0.78,0.8,1129200,0
3700.HK,D,20230601,000000,0.79,0.81,0.78,0.79,813000,0
3700.HK,D,20230602,000000,0.79,0.83,0.79,0.81,1514000,0
3700.HK,D,20230605,000000,0.81,0.83,0.8,0.83,899000,0
3700.HK,D,20230606,000000,0.83,0.83,0.75,0.77,3284000,0
3700.HK,D,20230607,000000,0.78,0.78,0.76,0.78,953500,0
3700.HK,D,20230608,000000,0.76,0.77,0.75,0.75,695000,0
3700.HK,D,20230609,000000,0.76,0.78,0.75,0.78,517000,0
3700.HK,D,20230612,000000,0.76,0.76,0.74,0.75,379000,0
3700.HK,D,20230613,000000,0.75,0.78,0.75,0.76,696400,0
3700.HK,D,20230614,000000,0.77,0.77,0.7,0.75,1087000,0
3700.HK,D,20230615,000000,0.75,0.78,0.75,0.78,243000,0
3700.HK,D,20230616,000000,0.79,0.79,0.76,0.78,1224874,0
3700.HK,D,20230619,000000,0.78,0.78,0.74,0.75,524000,0
3700.HK,D,20230620,000000,0.76,0.76,0.7,0.73,2565000,0
3700.HK,D,20230621,000000,0.73,0.73,0.7,0.71,610000,0
3700.HK,D,20230623,000000,0.71,0.71,0.68,0.7,632000,0
3700.HK,D,20230626,000000,0.7,0.7,0.67,0.69,618000,0
3700.HK,D,20230627,000000,0.68,0.69,0.67,0.67,1567000,0
3700.HK,D,20230628,000000,0.67,0.69,0.66,0.67,1064000,0
3700.HK,D,20230629,000000,0.68,0.69,0.66,0.68,1720000,0
3700.HK,D,20230630,000000,0.68,0.7,0.66,0.68,1418000,0
3700.HK,D,20230703,000000,0.7,0.73,0.69,0.73,874000,0
3700.HK,D,20230704,000000,0.73,0.73,0.71,0.71,212000,0
3700.HK,D,20230705,000000,0.71,0.71,0.69,0.69,315000,0
3700.HK,D,20230706,000000,0.69,0.69,0.67,0.68,816000,0
3700.HK,D,20230707,000000,0.66,0.68,0.64,0.66,1108000,0
3700.HK,D,20230710,000000,0.67,0.68,0.65,0.67,835000,0
3700.HK,D,20230711,000000,0.66,0.88,0.64,0.8,17192000,0
3700.HK,D,20230712,000000,0.79,0.84,0.77,0.79,12737000,0
3700.HK,D,20230713,000000,0.83,0.83,0.78,0.8,6062000,0
3700.HK,D,20230714,000000,0.81,0.91,0.79,0.91,17217000,0
3700.HK,D,20230718,000000,0.9,0.9,0.79,0.8,15928000,0
3700.HK,D,20230719,000000,0.8,0.81,0.79,0.81,6567000,0
3700.HK,D,20230720,000000,0.8,0.82,0.79,0.8,4396000,0
3700.HK,D,20230721,000000,0.81,0.82,0.79,0.82,5897000,0
3700.HK,D,20230724,000000,0.82,0.82,0.79,0.82,1139000,0
3700.HK,D,20230725,000000,0.82,0.85,0.81,0.84,5038000,0
3700.HK,D,20230726,000000,0.84,0.84,0.8,0.82,1187000,0
3700.HK,D,20230727,000000,0.82,0.85,0.77,0.84,3045000,0
3700.HK,D,20230728,000000,0.81,0.86,0.81,0.86,1773000,0
3700.HK,D,20230731,000000,0.86,0.92,0.85,0.9,2919000,0
3700.HK,D,20230801,000000,0.89,0.93,0.87,0.91,1504000,0
3700.HK,D,20230802,000000,0.9,0.92,0.87,0.92,2684000,0
3700.HK,D,20230803,000000,0.91,0.92,0.88,0.92,1625000,0
3700.HK,D,20230804,000000,0.92,0.92,0.86,0.9,2332909,0
3700.HK,D,20230807,000000,0.87,0.92,0.86,0.92,1176000,0
3700.HK,D,20230808,000000,0.91,0.91,0.77,0.78,12156000,0
3700.HK,D,20230809,000000,0.79,0.8,0.78,0.79,352000,0
3700.HK,D,20230810,000000,0.79,0.81,0.78,0.8,2056000,0
3700.HK,D,20230811,000000,0.8,0.82,0.74,0.81,2116000,0
3700.HK,D,20230814,000000,0.78,0.81,0.75,0.79,804000,0
3700.HK,D,20230815,000000,0.78,0.8,0.76,0.8,859000,0
3700.HK,D,20230816,000000,0.79,0.8,0.76,0.8,489000,0
3700.HK,D,20230817,000000,0.78,0.88,0.76,0.79,2276000,0
3700.HK,D,20230818,000000,0.81,0.84,0.79,0.82,7477000,0
3700.HK,D,20230821,000000,0.8,0.82,0.77,0.8,2216000,0
3700.HK,D,20230822,000000,0.78,0.8,0.76,0.78,1247000,0
3700.HK,D,20230823,000000,0.77,0.84,0.76,0.82,1757000,0
3700.HK,D,20230824,000000,0.8,0.85,0.8,0.84,1137000,0
3700.HK,D,20230825,000000,0.82,0.87,0.82,0.86,1709000,0
3700.HK,D,20230828,000000,0.86,0.88,0.82,0.87,7407000,0
3700.HK,D,20230829,000000,0.86,0.89,0.85,0.88,5877400,0
3700.HK,D,20230830,000000,0.87,0.9,0.86,0.89,1225000,0
3700.HK,D,20230831,000000,0.88,0.92,0.88,0.9,2545000,0
3700.HK,D,20230904,000000,0.89,0.92,0.88,0.91,3468000,0
3700.HK,D,20230905,000000,0.91,0.91,0.79,0.8,19446000,0
3700.HK,D,20230906,000000,0.79,0.8,0.78,0.79,2213000,0
3700.HK,D,20230907,000000,0.79,0.81,0.78,0.79,6549000,0
3700.HK,D,20230911,000000,0.79,0.81,0.78,0.8,3898000,0
3700.HK,D,20230912,000000,0.8,0.81,0.79,0.8,2917000,0
3700.HK,D,20230913,000000,0.8,0.8,0.77,0.78,1661000,0
3700.HK,D,20230914,000000,0.78,0.8,0.76,0.79,2982000,0
3700.HK,D,20230915,000000,0.79,0.84,0.78,0.8,22184000,0
3700.HK,D,20230918,000000,0.8,0.82,0.79,0.8,8315000,0
3700.HK,D,20230919,000000,0.8,0.81,0.79,0.81,6530000,0
3700.HK,D,20230920,000000,0.8,0.81,0.79,0.81,3180000,0
3700.HK,D,20230921,000000,0.8,0.8,0.77,0.78,3974000,0
3700.HK,D,20230922,000000,0.77,0.8,0.76,0.78,2082000,0
3700.HK,D,20230925,000000,0.78,0.81,0.78,0.81,9330000,0
3700.HK,D,20230926,000000,0.8,0.82,0.79,0.82,20785007,0
3700.HK,D,20230927,000000,0.81,0.83,0.79,0.79,11694000,0
3700.HK,D,20230928,000000,0.79,0.81,0.79,0.79,2678000,0
3700.HK,D,20230929,000000,0.79,0.8,0.77,0.79,2285000,0
3700.HK,D,20231003,000000,0.79,0.79,0.75,0.78,2041000,0
3700.HK,D,20231004,000000,0.77,0.78,0.76,0.76,311000,0
3700.HK,D,20231005,000000,0.76,0.79,0.73,0.79,2135000,0
3700.HK,D,20231006,000000,0.79,0.81,0.79,0.8,1030000,0
3700.HK,D,20231009,000000,0.8,0.82,0.79,0.82,464000,0
3700.HK,D,20231010,000000,0.81,0.82,0.79,0.81,4169000,0
3700.HK,D,20231011,000000,0.81,0.81,0.8,0.81,650000,0
3700.HK,D,20231012,000000,0.79,0.8,0.77,0.8,10596000,0
3700.HK,D,20231013,000000,0.79,0.8,0.76,0.79,2787000,0
3700.HK,D,20231016,000000,0.79,0.81,0.78,0.79,4982000,0
3700.HK,D,20231017,000000,0.78,0.81,0.78,0.8,5051000,0
3700.HK,D,20231018,000000,0.8,0.81,0.75,0.75,10689000,0
3700.HK,D,20231019,000000,0.73,0.74,0.68,0.69,2649000,0
3700.HK,D,20231020,000000,0.68,0.71,0.68,0.71,1271000,0
3700.HK,D,20231024,000000,0.71,0.72,0.68,0.68,1530000,0
3700.HK,D,20231025,000000,0.7,0.8,0.69,0.78,11874000,0
3700.HK,D,20231026,000000,0.76,0.79,0.73,0.75,6260000,0
3700.HK,D,20231027,000000,0.75,0.75,0.72,0.73,1616000,0
3700.HK,D,20231030,000000,0.73,0.74,0.72,0.74,628000,0
3700.HK,D,20231031,000000,0.74,0.74,0.69,0.7,3155000,0
3700.HK,D,20231101,000000,0.69,0.7,0.67,0.68,660000,0
3700.HK,D,20231102,000000,0.69,0.7,0.68,0.68,553000,0
3700.HK,D,20231103,000000,0.67,0.71,0.66,0.71,2971000,0
3700.HK,D,20231106,000000,0.69,0.8,0.69,0.77,8204470,0
3700.HK,D,20231107,000000,0.8,0.81,0.77,0.81,13068000,0
3700.HK,D,20231108,000000,0.81,0.95,0.81,0.95,79163000,0
3700.HK,D,20231109,000000,0.96,0.97,0.84,0.92,29648000,0
3700.HK,D,20231110,000000,0.91,0.96,0.86,0.93,21965000,0
3700.HK,D,20231113,000000,0.96,0.96,0.86,0.88,16933000,0
3700.HK,D,20231114,000000,0.87,0.91,0.85,0.91,13482000,0
3700.HK,D,20231115,000000,0.91,0.94,0.9,0.94,16618000,0
3700.HK,D,20231116,000000,0.91,1,0.89,0.94,8643000,0
3700.HK,D,20231117,000000,0.94,0.95,0.88,0.94,5356000,0
3700.HK,D,20231120,000000,0.93,0.96,0.89,0.96,8988000,0
3700.HK,D,20231121,000000,0.95,1,0.91,0.98,20823656,0
3700.HK,D,20231122,000000,0.98,1.01,0.96,1,8007020,0
3700.HK,D,20231123,000000,0.99,1.02,0.98,1.01,23240000,0
3700.HK,D,20231124,000000,1.01,1.01,0.93,0.93,4868000,0
3700.HK,D,20231127,000000,0.94,0.94,0.85,0.87,6791000,0
3700.HK,D,20231128,000000,0.87,0.87,0.83,0.85,2179000,0
3700.HK,D,20231129,000000,0.86,0.86,0.83,0.84,1795000,0
3700.HK,D,20231130,000000,0.83,0.88,0.83,0.85,3834000,0
3700.HK,D,20231201,000000,0.85,0.89,0.84,0.88,1786000,0
3700.HK,D,20231204,000000,0.86,0.88,0.83,0.87,1169000,0
3700.HK,D,20231205,000000,0.85,0.88,0.8,0.88,2327000,0
3700.HK,D,20231206,000000,0.88,0.88,0.84,0.86,1290000,0
3700.HK,D,20231207,000000,0.84,0.88,0.83,0.86,1447000,0
3700.HK,D,20231208,000000,0.86,0.89,0.84,0.86,10182000,0
3700.HK,D,20231211,000000,0.84,0.88,0.83,0.86,2813000,0
3700.HK,D,20231212,000000,0.86,0.93,0.85,0.92,9647000,0
3700.HK,D,20231213,000000,0.9,0.91,0.87,0.91,2671000,0
3700.HK,D,20231214,000000,0.9,0.91,0.88,0.9,10128000,0
3700.HK,D,20231215,000000,0.89,0.9,0.8,0.82,20060000,0
3700.HK,D,20231218,000000,0.83,0.83,0.77,0.77,2161000,0
3700.HK,D,20231219,000000,0.78,0.88,0.76,0.85,9952000,0
3700.HK,D,20231220,000000,0.85,0.89,0.85,0.89,4592000,0
3700.HK,D,20231221,000000,0.86,0.86,0.84,0.86,467000,0
3700.HK,D,20231222,000000,0.86,0.86,0.78,0.79,4279000,0
3700.HK,D,20231227,000000,0.8,0.82,0.79,0.81,423000,0
3700.HK,D,20231228,000000,0.81,0.84,0.8,0.84,699000,0
3700.HK,D,20231229,000000,0.83,0.84,0.82,0.83,287000,0
3700.HK,D,20240102,000000,0.83,0.85,0.82,0.85,699000,0
3700.HK,D,20240103,000000,0.84,0.84,0.81,0.84,458000,0
3700.HK,D,20240104,000000,0.83,0.83,0.82,0.83,244000,0
3700.HK,D,20240105,000000,0.82,0.83,0.8,0.81,465000,0
3700.HK,D,20240108,000000,0.8,0.8,0.75,0.75,1842000,0
3700.HK,D,20240109,000000,0.75,0.81,0.75,0.78,1122000,0
3700.HK,D,20240110,000000,0.79,0.83,0.78,0.79,5047000,0
3700.HK,D,20240111,000000,0.79,0.82,0.79,0.79,5070000,0
3700.HK,D,20240112,000000,0.8,0.81,0.79,0.8,4988000,0
3700.HK,D,20240115,000000,0.8,0.82,0.79,0.82,1465000,0
3700.HK,D,20240116,000000,0.8,0.83,0.79,0.79,1445000,0
3700.HK,D,20240117,000000,0.79,0.8,0.76,0.79,3496000,0
3700.HK,D,20240118,000000,0.81,0.81,0.78,0.79,543000,0
3700.HK,D,20240119,000000,0.78,0.78,0.77,0.78,816000,0
3700.HK,D,20240122,000000,0.76,0.8,0.74,0.76,3836000,0
3700.HK,D,20240123,000000,0.76,0.8,0.76,0.78,1771000,0
3700.HK,D,20240124,000000,0.78,0.81,0.76,0.79,2621000,0
3700.HK,D,20240125,000000,0.79,0.79,0.78,0.79,626000,0
3700.HK,D,20240126,000000,0.78,0.81,0.78,0.8,1219000,0
3700.HK,D,20240129,000000,0.78,0.78,0.74,0.75,900000,0
3700.HK,D,20240130,000000,0.74,0.76,0.73,0.75,652000,0
3700.HK,D,20240131,000000,0.75,0.75,0.73,0.75,679000,0
3700.HK,D,20240201,000000,0.77,0.77,0.73,0.75,1032000,0
3700.HK,D,20240202,000000,0.74,0.77,0.73,0.75,1214000,0
3700.HK,D,20240205,000000,0.74,0.79,0.68,0.77,5113000,0
3700.HK,D,20240206,000000,0.77,0.79,0.74,0.79,1112000,0
3700.HK,D,20240207,000000,0.77,0.82,0.77,0.8,1729000,0
3700.HK,D,20240208,000000,0.78,0.8,0.77,0.78,4723000,0
3700.HK,D,20240209,000000,0.78,0.78,0.78,0.78,0,0
3700.HK,D,20240214,000000,0.75,0.78,0.75,0.78,247000,0
3700.HK,D,20240215,000000,0.76,0.76,0.73,0.76,96000,0
3700.HK,D,20240216,000000,0.76,0.76,0.74,0.76,3633000,0
3700.HK,D,20240219,000000,0.73,0.75,0.72,0.72,267000,0
3700.HK,D,20240220,000000,0.72,0.73,0.69,0.7,4257000,0
3700.HK,D,20240221,000000,0.7,0.74,0.7,0.74,1304000,0
3700.HK,D,20240222,000000,0.75,0.75,0.71,0.74,636000,0
3700.HK,D,20240223,000000,0.74,0.75,0.73,0.74,468000,0
3700.HK,D,20240226,000000,0.75,0.75,0.72,0.73,920000,0
3700.HK,D,20240227,000000,0.72,0.73,0.72,0.73,271000,0
3700.HK,D,20240228,000000,0.72,0.73,0.71,0.71,629000,0
3700.HK,D,20240229,000000,0.71,0.74,0.71,0.74,292000,0
3700.HK,D,20240301,000000,0.72,0.74,0.71,0.74,290000,0
3700.HK,D,20240304,000000,0.74,0.74,0.7,0.71,943000,0
3700.HK,D,20240305,000000,0.71,0.72,0.69,0.69,637000,0
3700.HK,D,20240306,000000,0.69,0.72,0.68,0.7,1634000,0
3700.HK,D,20240307,000000,0.73,0.73,0.7,0.72,271000,0
3700.HK,D,20240308,000000,0.73,0.81,0.73,0.77,3834000,0
3700.HK,D,20240311,000000,0.77,0.78,0.75,0.77,628000,0
3700.HK,D,20240312,000000,0.77,0.8,0.76,0.8,1714000,0
3700.HK,D,20240313,000000,0.8,0.8,0.77,0.79,825000,0
3700.HK,D,20240314,000000,0.77,0.79,0.75,0.78,522000,0
3700.HK,D,20240315,000000,0.78,0.78,0.75,0.76,615000,0
3700.HK,D,20240318,000000,0.76,0.83,0.75,0.81,2235000,0
3700.HK,D,20240319,000000,0.82,0.85,0.81,0.85,1514000,0
3700.HK,D,20240320,000000,0.85,0.85,0.81,0.83,1669000,0
3700.HK,D,20240321,000000,0.83,0.84,0.83,0.84,434000,0
3700.HK,D,20240322,000000,0.84,0.84,0.78,0.81,1244000,0
3700.HK,D,20240325,000000,0.81,0.82,0.79,0.8,642000,0
3700.HK,D,20240326,000000,0.8,0.81,0.77,0.78,1549000,0
3700.HK,D,20240327,000000,0.89,1,0.86,0.9,57713372,0
3700.HK,D,20240328,000000,0.9,0.9,0.85,0.88,7441000,0
3700.HK,D,20240402,000000,0.88,0.89,0.83,0.85,8625096,0
3700.HK,D,20240403,000000,0.83,0.84,0.81,0.84,2657000,0
3700.HK,D,20240405,000000,0.82,0.91,0.81,0.9,5768000,0
3700.HK,D,20240408,000000,0.89,0.91,0.84,0.85,9593000,0
3700.HK,D,20240409,000000,0.85,0.93,0.85,0.88,18247000,0
3700.HK,D,20240410,000000,0.88,0.89,0.85,0.87,4308000,0
3700.HK,D,20240411,000000,0.87,0.87,0.83,0.85,2871000,0
3700.HK,D,20240412,000000,0.84,0.84,0.81,0.84,4061000,0
3700.HK,D,20240415,000000,0.82,0.84,0.81,0.82,1390000,0
3700.HK,D,20240416,000000,0.82,0.82,0.79,0.79,1801923,0
3700.HK,D,20240417,000000,0.79,0.8,0.78,0.8,1222000,0
3700.HK,D,20240418,000000,0.8,0.81,0.78,0.81,1440000,0
3700.HK,D,20240419,000000,0.79,0.8,0.78,0.8,780000,0
3700.HK,D,20240422,000000,0.79,0.8,0.76,0.78,1677000,0
3700.HK,D,20240423,000000,0.78,0.83,0.77,0.81,5296000,0
3700.HK,D,20240424,000000,0.82,0.87,0.8,0.87,5855000,0
3700.HK,D,20240425,000000,0.85,0.85,0.82,0.82,2226000,0
3700.HK,D,20240426,000000,0.82,0.85,0.82,0.84,2775000,0
3700.HK,D,20240429,000000,0.84,0.86,0.83,0.83,10826000,0
3700.HK,D,20240430,000000,0.84,0.84,0.82,0.83,1897000,0
3700.HK,D,20240502,000000,0.82,0.87,0.82,0.86,5573009,0
3700.HK,D,20240503,000000,0.88,0.96,0.86,0.89,24678000,0
3700.HK,D,20240506,000000,0.9,0.91,0.86,0.88,25245000,0
3700.HK,D,20240507,000000,0.88,0.89,0.85,0.88,18028000,0
3700.HK,D,20240508,000000,0.88,0.88,0.86,0.87,5852000,0
3700.HK,D,20240509,000000,0.87,0.88,0.85,0.86,15183000,0
3700.HK,D,20240510,000000,0.87,0.87,0.85,0.87,12466000,0
3700.HK,D,20240513,000000,0.87,0.92,0.86,0.92,17887000,0
3700.HK,D,20240514,000000,0.93,0.96,0.89,0.9,20926000,0
3700.HK,D,20240516,000000,0.91,0.93,0.89,0.89,7967000,0
3700.HK,D,20240517,000000,0.89,0.92,0.88,0.89,11465000,0
3700.HK,D,20240520,000000,0.9,0.92,0.87,0.88,7937000,0
3700.HK,D,20240521,000000,0.9,0.9,0.85,0.87,8940000,0
3700.HK,D,20240522,000000,0.87,0.94,0.86,0.93,23847000,0
3700.HK,D,20240523,000000,0.93,0.95,0.89,0.94,20275000,0
3700.HK,D,20240524,000000,0.94,0.94,0.91,0.92,9231000,0
3700.HK,D,20240527,000000,0.92,0.94,0.9,0.94,8270000,0
3700.HK,D,20240528,000000,0.95,0.95,0.88,0.91,15936000,0
3700.HK,D,20240529,000000,0.9,0.91,0.89,0.89,2173500,0
3700.HK,D,20240530,000000,0.9,0.91,0.88,0.89,5973000,0
3700.HK,D,20240531,000000,0.9,0.9,0.89,0.89,5389000,0
3700.HK,D,20240603,000000,0.9,0.91,0.89,0.91,4457000,0
3700.HK,D,20240604,000000,0.91,0.91,0.89,0.9,2207000,0
3700.HK,D,20240605,000000,0.9,0.9,0.87,0.88,4119000,0
3700.HK,D,20240606,000000,0.88,0.88,0.84,0.85,4261000,0
3700.HK,D,20240607,000000,0.85,0.87,0.84,0.87,2437000,0
3700.HK,D,20240611,000000,0.86,0.87,0.84,0.86,2393000,0
3700.HK,D,20240612,000000,0.87,0.87,0.82,0.82,2370000,0
3700.HK,D,20240613,000000,0.83,0.83,0.8,0.82,3851000,0
3700.HK,D,20240614,000000,0.81,0.86,0.81,0.85,4592000,0
3700.HK,D,20240617,000000,0.8,0.81,0.79,0.8,1562000,0
3700.HK,D,20240618,000000,0.8,0.8,0.78,0.8,1461000,0
3700.HK,D,20240619,000000,0.8,0.81,0.78,0.81,1080000,0
3700.HK,D,20240620,000000,0.81,0.81,0.75,0.76,3782000,0
3700.HK,D,20240621,000000,0.77,0.77,0.75,0.75,1185000,0
3700.HK,D,20240624,000000,0.77,0.77,0.72,0.72,3486000,0
3700.HK,D,20240625,000000,0.73,0.75,0.71,0.74,3749000,0
3700.HK,D,20240626,000000,0.72,0.75,0.72,0.74,3776000,0
3700.HK,D,20240627,000000,0.73,0.74,0.71,0.72,1901000,0
3700.HK,D,20240628,000000,0.72,0.73,0.71,0.72,956000,0
3700.HK,D,20240702,000000,0.72,0.73,0.71,0.71,1472000,0
3700.HK,D,20240703,000000,0.71,0.72,0.69,0.72,2238000,0
3700.HK,D,20240704,000000,0.72,0.73,0.71,0.72,976000,0
3700.HK,D,20240705,000000,0.71,0.77,0.71,0.73,5040000,0
3700.HK,D,20240708,000000,0.72,0.74,0.71,0.73,3037000,0
3700.HK,D,20240709,000000,0.72,0.75,0.71,0.73,2114000,0
3700.HK,D,20240710,000000,0.76,0.78,0.75,0.77,3854000,0
3700.HK,D,20240711,000000,0.77,0.77,0.73,0.74,1772000,0
3700.HK,D,20240712,000000,0.76,0.76,0.74,0.75,683000,0
3700.HK,D,20240715,000000,0.75,0.77,0.74,0.76,1004000,0
3700.HK,D,20240716,000000,0.75,0.76,0.74,0.76,860000,0
3700.HK,D,20240717,000000,0.76,0.76,0.73,0.76,2585000,0
3700.HK,D,20240718,000000,0.74,0.76,0.73,0.73,960000,0
3700.HK,D,20240719,000000,0.72,0.73,0.71,0.72,1641000,0
3700.HK,D,20240722,000000,0.72,0.76,0.72,0.74,2261000,0
3700.HK,D,20240723,000000,0.74,0.74,0.71,0.71,1337000,0
3700.HK,D,20240724,000000,0.72,0.72,0.69,0.7,1293000,0
3700.HK,D,20240725,000000,0.7,0.71,0.69,0.71,1123000,0
3700.HK,D,20240726,000000,0.71,0.72,0.69,0.71,1833000,0
3700.HK,D,20240729,000000,0.71,0.73,0.71,0.73,1807000,0
3700.HK,D,20240730,000000,0.72,0.73,0.71,0.71,342000,0
3700.HK,D,20240731,000000,0.71,0.75,0.71,0.73,2467000,0
3700.HK,D,20240801,000000,0.74,0.74,0.71,0.71,202000,0
3700.HK,D,20240802,000000,0.71,0.72,0.7,0.71,182000,0
3700.HK,D,20240805,000000,0.71,0.75,0.69,0.7,7004000,0
3700.HK,D,20240806,000000,0.73,0.74,0.71,0.73,3566000,0
3700.HK,D,20240807,000000,0.75,0.77,0.75,0.77,3499000,0
3700.HK,D,20240808,000000,0.76,0.81,0.74,0.8,6341068,0
3700.HK,D,20240809,000000,0.81,0.82,0.79,0.81,2187000,0
3700.HK,D,20240812,000000,0.81,0.87,0.81,0.85,6225000,0
3700.HK,D,20240813,000000,0.85,0.86,0.84,0.86,3559000,0
3700.HK,D,20240814,000000,0.85,0.86,0.85,0.86,1779000,0
3700.HK,D,20240815,000000,0.84,0.85,0.8,0.83,4833000,0
3700.HK,D,20240816,000000,0.83,0.86,0.83,0.85,23760000,0
3700.HK,D,20240819,000000,0.86,0.89,0.86,0.88,10438000,0
3700.HK,D,20240820,000000,0.88,0.91,0.87,0.87,15102000,0
3700.HK,D,20240821,000000,0.87,0.88,0.85,0.88,1998000,0
3700.HK,D,20240822,000000,0.88,0.9,0.87,0.9,6248000,0
3700.HK,D,20240823,000000,0.87,0.89,0.85,0.85,1773000,0
3700.HK,D,20240826,000000,0.85,0.86,0.85,0.86,349000,0
3700.HK,D,20240827,000000,0.84,0.85,0.82,0.85,939000,0
3700.HK,D,20240828,000000,0.83,0.83,0.78,0.79,2286000,0
3700.HK,D,20240829,000000,0.78,0.79,0.76,0.79,1498000,0
3700.HK,D,20240830,000000,0.8,0.83,0.8,0.83,3744000,0
3700.HK,D,20240902,000000,0.82,0.82,0.77,0.79,4448000,0
3700.HK,D,20240903,000000,0.79,0.79,0.77,0.78,1805000,0
