<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20200323,000000,1.05168,1.06986,1.03329,1.03329,277772.19718728,0
163.HK,D,20200324,000000,1.07901,1.10643,1.03329,1.08815,824566.87325186,0
163.HK,D,20200325,000000,1.143,1.26195,1.10643,1.143,765511.929589,0
163.HK,D,20200326,000000,1.143,1.17033,1.06986,1.09719,645217.18310831,0
163.HK,D,20200327,000000,1.12472,1.17033,1.12472,1.15205,445911.7605701,0
163.HK,D,20200330,000000,1.13386,1.15205,1.13386,1.13386,122481.66197368,0
163.HK,D,20200331,000000,1.16119,1.17033,1.15205,1.17033,165860.11267856,0
163.HK,D,20200401,000000,1.17033,1.18881,1.143,1.18881,314589.90141319,0
163.HK,D,20200402,000000,1.18881,1.21614,1.16119,1.2071,704272.12677118,0
163.HK,D,20200403,000000,1.18881,1.26195,1.18881,1.26195,804881.5493079,0
163.HK,D,20200406,000000,1.28014,1.30757,1.271,1.28014,699896.23944717,0
163.HK,D,20200407,000000,1.28928,1.29852,1.271,1.271,651777.92958729,0
163.HK,D,20200408,000000,1.271,1.271,1.22528,1.22528,695522.40846118,0
163.HK,D,20200409,000000,1.26195,1.271,1.24367,1.26195,194659.1267635,0
163.HK,D,20200414,000000,1.28014,1.32595,1.28014,1.29852,741451.74649005,0
163.HK,D,20200415,000000,1.29852,1.31681,1.22528,1.31681,909331.18311229,0
163.HK,D,20200416,000000,1.271,1.30757,1.24367,1.30757,669276.33803825,0
163.HK,D,20200417,000000,1.26195,1.3808,1.26195,1.36252,981312.26762042,0
163.HK,D,20200420,000000,1.31681,1.35328,1.30757,1.35328,293082.66197625,0
163.HK,D,20200421,000000,1.31681,1.32595,1.30757,1.31681,234027.71831339,0
163.HK,D,20200422,000000,1.23452,1.31681,1.23452,1.28014,28806.21126804,0
163.HK,D,20200423,000000,1.31681,1.32595,1.29852,1.31681,30619.901408912,0
163.HK,D,20200424,000000,1.29852,1.34414,1.29852,1.33499,645217.18310831,0
163.HK,D,20200427,000000,1.26195,1.33499,1.25281,1.29852,514447.45071198,0
163.HK,D,20200428,000000,1.29852,1.31681,1.29852,1.30757,248844.66197558,0
163.HK,D,20200429,000000,1.29852,1.33499,1.29852,1.29852,174973.80281954,0
163.HK,D,20200504,000000,1.28014,1.28014,1.26195,1.26195,115920.9154947,0
163.HK,D,20200505,000000,1.271,1.28014,1.271,1.28014,763323.985927,0
163.HK,D,20200506,000000,1.271,1.28928,1.25281,1.25281,669276.33803825,0
163.HK,D,20200507,000000,1.26195,1.26195,1.23452,1.26195,633734.59155885,0
163.HK,D,20200508,000000,1.25281,1.271,1.24367,1.24367,693335.49296819,0
163.HK,D,20200511,000000,1.271,1.271,1.24367,1.24367,631729.66198135,0
163.HK,D,20200512,000000,1.271,1.271,1.22528,1.23452,735913.00001109,0
163.HK,D,20200513,000000,1.25281,1.25281,1.22528,1.22528,670807.28170025,0
163.HK,D,20200514,000000,1.21614,1.21614,1.18881,1.18881,131887.35211466,0
163.HK,D,20200515,000000,1.19795,1.2071,1.17033,1.18881,649593.07043232,0
163.HK,D,20200518,000000,1.2071,1.2071,1.17967,1.17967,706319.21127825,0
163.HK,D,20200519,000000,1.18881,1.2071,1.17967,1.17967,798318.7464909,0
163.HK,D,20200520,000000,1.18881,1.19795,1.18881,1.19795,137793.15493165,0
163.HK,D,20200521,000000,1.19795,1.19795,1.17967,1.17967,625533.91550238,0
163.HK,D,20200522,000000,1.17967,1.17967,1.06986,1.13386,723955.39437711,0
163.HK,D,20200525,000000,1.08815,1.12472,1.08815,1.12472,535859.07043061,0
163.HK,D,20200526,000000,1.12472,1.12472,1.08815,1.11567,201722.64789036,0
163.HK,D,20200527,000000,1.12472,1.15205,1.10643,1.10643,54962.830986744,0
163.HK,D,20200528,000000,1.12472,1.143,1.06082,1.09719,278319.18310279,0
163.HK,D,20200529,000000,1.07901,1.16119,1.07901,1.10643,831127.61973083,0
163.HK,D,20200601,000000,1.13386,1.13386,1.06986,1.08815,726143.33803911,0
163.HK,D,20200602,000000,1.08815,1.10643,1.08815,1.09719,765147.95775801,0
163.HK,D,20200603,000000,1.09719,1.11567,1.06986,1.11567,1671003.9296026,0
163.HK,D,20200604,000000,1.11567,1.11567,1.09719,1.10643,630453.70423485,0
163.HK,D,20200605,000000,1.09719,1.22528,1.09719,1.2071,2340281.2958099,0
163.HK,D,20200608,000000,1.19795,1.21614,1.18881,1.2071,895530.07043603,0
163.HK,D,20200609,000000,1.2071,1.271,1.2071,1.25281,905855.97184464,0
163.HK,D,20200610,000000,1.25281,1.25281,1.21614,1.22528,763323.985927,0
163.HK,D,20200611,000000,1.23452,1.25281,1.2071,1.24367,947048.53522554,0
163.HK,D,20200612,000000,1.21614,1.24367,1.2071,1.2071,122481.66197368,0
163.HK,D,20200615,000000,1.19795,1.19795,1.143,1.17033,734163.05634909,0
163.HK,D,20200616,000000,1.15205,1.17967,1.15205,1.16119,912053.77466163,0
163.HK,D,20200617,000000,1.17033,1.17033,1.15205,1.15205,15311.492957977,0
163.HK,D,20200618,000000,1.15205,1.15205,1.15205,1.15205,30619.901408912,0
163.HK,D,20200619,000000,1.17033,1.2071,1.15205,1.19795,924764.00001393,0
163.HK,D,20200622,000000,1.17033,1.18881,1.17033,1.17967,98422.507043737,0
163.HK,D,20200623,000000,1.17033,1.2071,1.17033,1.2071,264648.64789131,0
163.HK,D,20200624,000000,1.17967,1.18881,1.17967,1.18881,48663.239437353,0
163.HK,D,20200626,000000,1.21614,1.21614,1.17967,1.19795,297091.49296222,0
163.HK,D,20200629,000000,1.17967,1.17967,1.17967,1.17967,15311.492957977,0
163.HK,D,20200630,000000,1.18881,1.18881,1.17967,1.17967,459307.77465481,0
163.HK,D,20200702,000000,1.18881,1.2071,1.17033,1.18881,507424.02817666,0
163.HK,D,20200703,000000,1.18881,1.18881,1.17033,1.17967,144353.90141063,0
163.HK,D,20200706,000000,1.19795,1.21614,1.17033,1.21614,2167493.3803144,0
163.HK,D,20200707,000000,1.21614,1.23452,1.2071,1.21614,1213884.0986098,0
163.HK,D,20200708,000000,1.21614,1.23452,1.18881,1.23452,1736619.6197445,0
163.HK,D,20200709,000000,1.22528,1.22528,1.19795,1.21614,1753990.5352377,0
163.HK,D,20200710,000000,1.19795,1.22528,1.17967,1.18881,910631.81691513,0
163.HK,D,20200713,000000,1.2071,1.21614,1.17967,1.18881,1032348.5211423,0
163.HK,D,20200714,000000,1.17033,1.18881,1.17033,1.17033,1443900.9295992,0
163.HK,D,20200715,000000,1.19795,1.21614,1.09719,1.16119,2983311.5634252,0
163.HK,D,20200716,000000,1.18881,1.18881,1.16119,1.17033,1255439.6056527,0
163.HK,D,20200717,000000,1.17967,1.18881,1.17033,1.18881,1218258.9577648,0
163.HK,D,20200720,000000,1.17967,1.17967,1.143,1.143,1918156.225381,0
163.HK,D,20200721,000000,1.17033,1.17033,1.143,1.15205,2411272.2535575,0
163.HK,D,20200722,000000,1.16119,1.17967,1.15205,1.17033,1747555.2253784,0
163.HK,D,20200723,000000,1.16119,1.16119,1.143,1.16119,1067343.2817062,0
163.HK,D,20200724,000000,1.16119,1.16119,1.09719,1.13386,1047658.9859313,0
163.HK,D,20200727,000000,1.13386,1.143,1.11567,1.12472,646310.1267703,0
163.HK,D,20200728,000000,1.10643,1.13386,1.08815,1.10643,1562737.7324179,0
163.HK,D,20200729,000000,1.11567,1.12472,1.09719,1.11567,787383.14085694,0
163.HK,D,20200730,000000,1.11567,1.11567,1.09719,1.10643,1316681.4648086,0
163.HK,D,20200731,000000,1.10643,1.11567,1.08815,1.11567,1091347.9436784,0
163.HK,D,20200803,000000,1.10643,1.10643,1.09719,1.09719,555543.36620555,0
163.HK,D,20200804,000000,1.10643,1.10643,1.08815,1.10643,844582.23944935,0
163.HK,D,20200805,000000,1.10643,1.10643,1.09719,1.10643,727691.76057435,0
163.HK,D,20200806,000000,1.12472,1.12472,1.08815,1.09719,1056407.6760723,0
163.HK,D,20200807,000000,1.09719,1.09719,1.06986,1.07901,476804.12676775,0
163.HK,D,20200810,000000,1.07901,1.10643,1.06986,1.09719,732704.08451808,0
163.HK,D,20200811,000000,1.09719,1.11567,1.07901,1.10643,844250.14085779,0
163.HK,D,20200812,000000,1.10643,1.12472,1.08815,1.10643,956892.22536653,0
163.HK,D,20200813,000000,1.11567,1.11567,1.10643,1.10643,651777.92958729,0
163.HK,D,20200814,000000,1.12472,1.13386,1.09719,1.09719,891596.29578808,0
163.HK,D,20200817,000000,1.10643,1.10643,1.07901,1.09719,1307931.7464986,0
163.HK,D,20200818,000000,1.07901,1.10643,1.07901,1.09719,468235.36620424,0
163.HK,D,20200819,000000,1.09719,1.11567,1.09719,1.11567,422126.09859791,0
163.HK,D,20200820,000000,1.11567,1.11567,1.07901,1.09719,1065886.3662132,0
163.HK,D,20200821,000000,1.09719,1.09719,1.08815,1.08815,117451.8591567,0
163.HK,D,20200824,000000,1.11567,1.11567,1.09719,1.10643,601473.73240343,0
163.HK,D,20200825,000000,1.1254,1.13483,1.11596,1.1254,524488.54930368,0
163.HK,D,20200826,000000,1.1254,1.13483,1.11596,1.1254,313001.38028641,0
163.HK,D,20200827,000000,1.11596,1.13483,1.0969,1.13483,154385.7464812,0
163.HK,D,20200828,000000,1.13483,1.13483,1.0969,1.1254,302426.66197639,0
163.HK,D,20200831,000000,1.13483,1.13483,1.10643,1.10643,249026.64789108,0
163.HK,D,20200901,000000,1.10643,1.1254,1.10643,1.10643,133236.30986116,0
163.HK,D,20200902,000000,1.11596,1.11596,1.0969,1.11596,143621.84507259,0
163.HK,D,20200903,000000,1.10643,1.1254,1.10643,1.1254,63445.225353069,0
163.HK,D,20200904,000000,1.0969,1.11596,1.0969,1.11596,186108.87324224,0
163.HK,D,20200907,000000,1.11596,1.11596,1.10643,1.10643,38066.929578038,0
163.HK,D,20200908,000000,1.10643,1.10643,1.0969,1.10643,281982.54930002,0
163.HK,D,20200909,000000,1.10643,1.10643,1.10643,1.10643,0,0
163.HK,D,20200910,000000,1.05916,1.10643,1.05916,1.0969,82919.774649137,0
163.HK,D,20200911,000000,1.08747,1.0969,1.08747,1.0969,131203.61972029,0
163.HK,D,20200914,000000,1.10643,1.10643,1.0969,1.0969,278810.64789153,0
163.HK,D,20200915,000000,1.0969,1.10643,1.0969,1.0969,38066.929578038,0
163.HK,D,20200916,000000,1.10643,1.11596,1.10643,1.11596,38066.929578038,0
163.HK,D,20200917,000000,1.1254,1.14427,1.10643,1.11596,310887.46479342,0
163.HK,D,20200918,000000,1.13483,1.13483,1.10643,1.13483,337538.6338079,0
163.HK,D,20200921,000000,1.0969,1.14427,1.0969,1.1254,226290.74648228,0
163.HK,D,20200922,000000,1.11596,1.11596,1.10643,1.11596,725401.00001093,0
163.HK,D,20200923,000000,1.10643,1.10643,1.08747,1.10643,149451.56338253,0
163.HK,D,20200924,000000,1.0969,1.0969,1.07803,1.07803,433549.05634456,0
163.HK,D,20200925,000000,1.07803,1.07803,1.05916,1.0686,128302.1267625,0
163.HK,D,20200928,000000,1.05916,1.0686,1.05916,1.05916,80365.802818112,0
163.HK,D,20200929,000000,1.05916,1.05916,1.04973,1.05916,44412.788733064,0
163.HK,D,20200930,000000,1.05916,1.0969,1.05916,1.0969,822686.35212507,0
163.HK,D,20201005,000000,1.0969,1.0969,1.0686,1.0969,613314.12676981,0
163.HK,D,20201006,000000,1.0969,1.0969,1.0686,1.08747,900936.18311217,0
163.HK,D,20201007,000000,1.07803,1.07803,1.0403,1.0403,296081.83099038,0
163.HK,D,20201008,000000,1.0686,1.0686,1.0403,1.04973,253785.01408833,0
163.HK,D,20201009,000000,1.07803,1.07803,1.05916,1.07803,558326.61972672,0
163.HK,D,20201012,000000,1.03086,1.08747,1.03086,1.07803,577008.45071292,0
163.HK,D,20201014,000000,1.05916,1.07803,1.05916,1.05916,97283.295776114,0
163.HK,D,20201015,000000,1.05916,1.05916,1.04973,1.05916,90939.492959117,0
163.HK,D,20201016,000000,1.0686,1.0686,1.0686,1.0686,21149.436620037,0
163.HK,D,20201019,000000,1.07803,1.07803,1.0686,1.07803,173420.23943923,0
163.HK,D,20201020,000000,1.05916,1.0686,1.04973,1.05916,169191.38028424,0
163.HK,D,20201021,000000,1.04973,1.05916,1.04973,1.04973,137275.98591756,0
163.HK,D,20201022,000000,1.04973,1.05916,1.0403,1.0403,124778.59155118,0
163.HK,D,20201023,000000,1.05916,1.0686,1.0403,1.0686,448354.6901476,0
163.HK,D,20201027,000000,1.04973,1.05916,1.0403,1.0403,191748.38028458,0
163.HK,D,20201028,000000,1.0403,1.04973,1.0403,1.0403,213601.08451026,0
163.HK,D,20201029,000000,1.00246,1.0403,1.00246,1.0403,141701.22535425,0
163.HK,D,20201030,000000,1.04973,1.04973,1.03086,1.03086,384907.4084565,0
163.HK,D,20201102,000000,1.03086,1.0403,1.03086,1.03086,61331.309860079,0
163.HK,D,20201103,000000,1.03086,1.0403,1.02133,1.0403,142753.04225567,0
163.HK,D,20201104,000000,1.03086,1.08747,1.03086,1.07803,558326.61972672,0
163.HK,D,20201105,000000,1.05916,1.07803,1.04973,1.07803,415738.08451331,0
163.HK,D,20201106,000000,1.05916,1.05916,1.04973,1.05916,133236.30986116,0
163.HK,D,20201109,000000,1.05916,1.05916,1.04973,1.05916,84594.661973106,0
163.HK,D,20201110,000000,1.0686,1.07803,1.04973,1.0686,780388.50705401,0
163.HK,D,20201111,000000,1.05916,1.08747,1.05916,1.07803,507571.05634568,0
163.HK,D,20201112,000000,1.07803,1.07803,1.05916,1.0686,428789.66197829,0
163.HK,D,20201113,000000,1.05916,1.0686,1.05916,1.0686,86708.577466095,0
163.HK,D,20201116,000000,1.07803,1.07803,1.0686,1.07803,162845.52112921,0
163.HK,D,20201117,000000,1.07803,1.0969,1.05916,1.0969,336265.76056845,0
163.HK,D,20201118,000000,1.07803,1.07803,1.05916,1.0686,234750.5211303,0
163.HK,D,20201119,000000,1.07803,1.07803,1.0686,1.07803,95169.380283124,0
163.HK,D,20201120,000000,1.08747,1.08747,1.0686,1.07803,268588.59155334,0
163.HK,D,20201123,000000,1.07803,1.08747,1.05916,1.08747,475053.15493674,0
163.HK,D,20201124,000000,1.0686,1.0969,1.0686,1.07803,382792.4647945,0
163.HK,D,20201125,000000,1.08747,1.10643,1.0686,1.0969,498012.16902159,0
163.HK,D,20201126,000000,1.07803,1.0969,1.04973,1.0686,577361.11268476,0
163.HK,D,20201127,000000,1.0686,1.0686,1.0686,1.0686,2114.9436620037,0
163.HK,D,20201130,000000,1.0686,1.07803,0.99293,0.99293,761354.01409598,0
163.HK,D,20201201,000000,1.0119,1.04973,1.0119,1.02133,727518.00001096,0
163.HK,D,20201202,000000,1.03086,1.07803,1.02133,1.0686,803651.85916704,0
163.HK,D,20201203,000000,1.07803,1.07803,1.03086,1.0686,15167.549296003,0
163.HK,D,20201204,000000,1.03086,1.0403,1.03086,1.03086,33838.070423045,0
163.HK,D,20201207,000000,1.03086,1.04973,1.03086,1.04973,160036.56338269,0
163.HK,D,20201208,000000,1.05926,1.05926,1.02104,1.05926,204516.18310167,0
163.HK,D,20201209,000000,1.05926,1.06879,1.03067,1.06879,322195.26761049,0
163.HK,D,20201210,000000,1.06879,1.06879,1.0402,1.06879,18861.760563664,0
163.HK,D,20201211,000000,1.05926,1.05926,1.02104,1.04973,289222.91549732,0
163.HK,D,20201214,000000,1.03067,1.03067,1.03067,1.03067,25150.0422539,0
163.HK,D,20201215,000000,1.03067,1.05926,1.03067,1.05926,188974.38028454,0
163.HK,D,20201216,000000,1.03067,1.06879,1.03067,1.05926,212726.11267926,0
163.HK,D,20201217,000000,1.0402,1.0402,1.03067,1.0402,201199.30986219,0
163.HK,D,20201218,000000,1.05926,1.05926,1.03067,1.03067,664376.08451705,0
163.HK,D,20201221,000000,1.03067,1.03067,1.00198,1.02104,18861.760563664,0
163.HK,D,20201222,000000,1.02104,1.02104,1.02104,1.02104,8383.6901409714,0
163.HK,D,20201223,000000,1.02104,1.02104,1.02104,1.02104,4191.8450704857,0
163.HK,D,20201224,000000,1.02104,1.02104,1.02104,1.02104,2095.4084507358,0
163.HK,D,20201228,000000,1.0402,1.05926,1.0402,1.04973,71258.281691215,0
163.HK,D,20201229,000000,1.03067,1.0402,1.01151,1.03067,188624.80281974,0
163.HK,D,20201230,000000,1.03067,1.04973,1.02104,1.03067,64971.028169993,0
163.HK,D,20201231,000000,1.04973,1.04973,1.0402,1.04973,41916.394366829,0
163.HK,D,20210104,000000,1.04973,1.04973,1.00198,1.02104,686368.61972865,0
163.HK,D,20210105,000000,1.01151,1.02104,0.982912,1.00198,494403.2957821,0
163.HK,D,20210106,000000,1.02104,1.03067,1.00198,1.03067,163998.09859402,0
163.HK,D,20210107,000000,1.02104,1.02104,1.00198,1.01151,255690.21127146,0
163.HK,D,20210108,000000,1.01151,1.01151,1.01151,1.01151,73178.901409553,0
163.HK,D,20210111,000000,1.01151,1.0402,1.00198,1.02104,341619.43662487,0
163.HK,D,20210112,000000,1.0402,1.0402,0.992444,1.01151,1085635.4366361,0
163.HK,D,20210113,000000,1.01151,1.02104,1.00198,1.02104,317866.67606113,0
163.HK,D,20210114,000000,1.01151,1.03067,1.00198,1.01151,511029.81690911,0
163.HK,D,20210115,000000,1.02104,1.02104,1.01151,1.02104,454444.53521812,0
163.HK,D,20210118,000000,1.01151,1.02104,1.00198,1.02104,48203.64788805,0
163.HK,D,20210119,000000,1.01151,1.0402,1.00198,1.03067,767071.66198339,0
163.HK,D,20210120,000000,1.02104,1.03067,1.02104,1.03067,505703.90141607,0
163.HK,D,20210121,000000,1.02104,1.03067,1.01151,1.02104,670663.33803827,0
163.HK,D,20210122,000000,0.973381,1.0402,0.973381,1.03067,1030445.3802972,0
163.HK,D,20210125,000000,1.03067,1.0402,1.02104,1.03067,457238.07042943,0
163.HK,D,20210126,000000,1.04973,1.04973,1.01151,1.03067,443266.28169682,0
163.HK,D,20210127,000000,1.03067,1.0402,1.02104,1.0402,597938.88733295,0
163.HK,D,20210128,000000,1.03067,1.03067,1.01151,1.01151,366768.45070975,0
163.HK,D,20210129,000000,0.992444,1.03067,0.992444,1.01151,555393.2535295,0
163.HK,D,20210201,000000,1.01151,1.02104,1.00198,1.02104,199118.29577765,0
163.HK,D,20210202,000000,1.02104,1.02104,1.02104,1.02104,81737.380282922,0
163.HK,D,20210203,000000,1.0402,1.0402,1.01151,1.01151,187226.49296057,0
163.HK,D,20210204,000000,1.01151,1.01151,1.01151,1.01151,125749.18310049,0
163.HK,D,20210205,000000,1.01151,1.02104,0.992444,1.00198,435931.32395023,0
163.HK,D,20210208,000000,1.00198,1.01151,1.00198,1.00198,183893.16901686,0
163.HK,D,20210209,000000,1.01151,1.02104,1.01151,1.01151,50299.056338786,0
163.HK,D,20210210,000000,1.01151,1.03067,1.01151,1.02104,253593.77465171,0
163.HK,D,20210211,000000,1.0402,1.04973,1.03067,1.0402,144610.94366415,0
163.HK,D,20210216,000000,1.0402,1.07832,1.02104,1.0402,1605049.9718552,0
163.HK,D,20210217,000000,1.05926,1.13561,1.04973,1.10692,2633050.3662369,0
163.HK,D,20210218,000000,1.12608,1.13561,1.08786,1.11655,1625310.042278,0
163.HK,D,20210219,000000,1.07832,1.11655,1.07832,1.10692,1332403.1972032,0
163.HK,D,20210222,000000,1.09739,1.15467,1.09739,1.12608,737728.74648999,0
163.HK,D,20210223,000000,1.12608,1.18327,1.11655,1.17374,1560601.1972066,0
163.HK,D,20210224,000000,1.17374,1.18327,1.12608,1.13561,2115381.6620037,0
163.HK,D,20210225,000000,1.14514,1.14514,1.09739,1.09739,4059608.1409062,0
163.HK,D,20210226,000000,1.08786,1.09739,1.00198,1.00198,18008676.394638,0
163.HK,D,20210301,000000,1.02104,1.0402,1.01151,1.03067,4993865.2254274,0
163.HK,D,20210302,000000,1.04973,1.05926,1.0402,1.0402,1234439.2535397,0
163.HK,D,20210303,000000,1.0402,1.07832,1.03067,1.03067,1469171.2676278,0
163.HK,D,20210304,000000,1.02104,1.0402,1.02104,1.02104,1005994.4929729,0
163.HK,D,20210305,000000,1.01151,1.04973,1.00198,1.03067,155090.04225586,0
163.HK,D,20210308,000000,1.0402,1.04973,1.02104,1.03067,498804.88733146,0
163.HK,D,20210309,000000,1.03067,1.05926,1.03067,1.0402,1303601.0986112,0
163.HK,D,20210310,000000,1.04973,1.04973,1.0402,1.0402,377247.54930146,0
163.HK,D,20210311,000000,1.03067,1.05926,1.03067,1.05926,44011.802817565,0
163.HK,D,20210312,000000,1.05926,1.05926,1.04973,1.05926,1142222.7746651,0
163.HK,D,20210315,000000,1.05926,1.08786,1.05926,1.06879,1196713.6760744,0
163.HK,D,20210316,000000,1.06879,1.08786,1.05926,1.08786,553296.81690975,0
163.HK,D,20210317,000000,1.10692,1.12608,1.07832,1.08786,2121320.3662291,0
163.HK,D,20210318,000000,1.07832,1.09739,1.07832,1.07832,209931.54929894,0
163.HK,D,20210319,000000,1.07832,1.07832,1.05926,1.05926,280839.22535634,0
163.HK,D,20210322,000000,1.07832,1.08786,1.06879,1.07832,52395.492958536,0
163.HK,D,20210323,000000,1.06879,1.06879,1.05926,1.06879,429644.07042901,0
163.HK,D,20210324,000000,1.05926,1.05926,1.04973,1.04973,1148510.0281863,0
163.HK,D,20210325,000000,1.0402,1.04973,1.01151,1.0402,394013.90141439,0
163.HK,D,20210326,000000,1.02104,1.0402,1.02104,1.03067,222157.5070456,0
163.HK,D,20210329,000000,1.03067,1.05926,1.01151,1.05926,1993126.1972131,0
163.HK,D,20210330,000000,1.02104,1.04973,1.02104,1.04973,79641.971832186,0
163.HK,D,20210331,000000,1.04973,1.05926,1.03067,1.05926,528147.80282486,0
163.HK,D,20210401,000000,1.04973,1.05926,1.02104,1.04973,697908.78874291,0
163.HK,D,20210407,000000,1.04973,1.04973,1.03067,1.03067,67066.436620729,0
163.HK,D,20210408,000000,1.04973,1.04973,1.03067,1.04973,8383.6901409714,0
163.HK,D,20210409,000000,1.04973,1.04973,1.03067,1.04973,282935.66197609,0
163.HK,D,20210412,000000,1.03067,1.04973,1.03067,1.04973,134132.87324146,0
163.HK,D,20210413,000000,1.0402,1.0402,1.03067,1.03067,52395.492958536,0
163.HK,D,20210414,000000,1.0402,1.05926,1.03067,1.0402,431739.47887975,0
163.HK,D,20210415,000000,1.0402,1.04973,1.0402,1.04973,58683.774648772,0
163.HK,D,20210416,000000,1.0402,1.04973,1.03067,1.0402,500642.22535966,0
163.HK,D,20210419,000000,1.0402,1.06879,1.0402,1.05926,217965.66197512,0
163.HK,D,20210420,000000,1.0402,1.05926,1.03067,1.05926,892820.84508388,0
163.HK,D,20210421,000000,1.05926,1.05926,1.05926,1.05926,20958.197183414,0
163.HK,D,20210422,000000,1.06879,1.06879,1.04973,1.04973,148802.78873464,0
163.HK,D,20210423,000000,1.04973,1.05926,1.04973,1.05926,245211.11267975,0
163.HK,D,20210426,000000,1.05926,1.05926,1.04973,1.04973,106887.42253682,0
163.HK,D,20210427,000000,1.05926,1.05926,1.0402,1.05926,246566.23944034,0
163.HK,D,20210428,000000,1.02104,1.05926,1.02104,1.05926,135523.98591754,0
163.HK,D,20210429,000000,1.05926,1.05926,1.04973,1.05926,92173.295776037,0
163.HK,D,20210430,000000,1.04973,1.05926,1.0402,1.05926,732139.61972934,0
163.HK,D,20210503,000000,1.04973,1.05926,1.04973,1.05926,265429.02817301,0
163.HK,D,20210504,000000,1.05926,1.05926,1.04973,1.05926,245211.11267975,0
163.HK,D,20210505,000000,1.04973,1.05926,1.04973,1.04973,139497.85915703,0
163.HK,D,20210506,000000,1.04973,1.04973,1.04973,1.04973,35629.140845607,0
163.HK,D,20210507,000000,1.04973,1.05926,1.04973,1.05926,384889.92958326,0
163.HK,D,20210510,000000,1.05926,1.06879,1.05926,1.06879,194912.05634097,0
163.HK,D,20210511,000000,1.05926,1.06879,1.05926,1.05926,104815.66197341,0
163.HK,D,20210512,000000,1.05926,1.06879,1.04973,1.06879,220061.07042585,0
163.HK,D,20210513,000000,1.04973,1.06879,1.04973,1.04973,257785.61972219,0
163.HK,D,20210514,000000,1.06879,1.07832,1.04973,1.07832,442567.12676723,0
163.HK,D,20210517,000000,1.05926,1.07832,1.05926,1.07832,106887.42253682,0
163.HK,D,20210518,000000,1.06879,1.09739,1.06879,1.09739,752399.69015218,0
163.HK,D,20210520,000000,1.10692,1.10692,1.08786,1.08786,291319.35211707,0
163.HK,D,20210521,000000,1.09739,1.11655,1.09739,1.11655,338475.29577975,0
163.HK,D,20210524,000000,1.12608,1.12608,1.09739,1.10692,444313.98592219,0
163.HK,D,20210525,000000,1.09739,1.12608,1.09739,1.10692,199102.87324244,0
163.HK,D,20210526,000000,1.09739,1.10692,1.08786,1.08786,630842.35212218,0
163.HK,D,20210527,000000,1.08786,1.10692,1.07832,1.07832,414973.12676682,0
163.HK,D,20210528,000000,1.08786,1.10692,1.07832,1.09739,680880.25353139,0
163.HK,D,20210531,000000,1.09739,1.10692,1.08786,1.09739,144610.94366415,0
163.HK,D,20210601,000000,1.08786,1.10692,1.08786,1.09739,660184.23944657,0
163.HK,D,20210602,000000,1.09739,1.10692,1.08786,1.09739,209581.97183414,0
163.HK,D,20210603,000000,1.08786,1.09739,1.08786,1.09739,245211.11267975,0
163.HK,D,20210604,000000,1.08786,1.09739,1.07832,1.07832,259882.05634194,0
163.HK,D,20210607,000000,1.07832,1.09739,1.07832,1.07832,209581.97183414,0
163.HK,D,20210608,000000,1.07832,1.09739,1.07832,1.09739,140420.12676268,0
163.HK,D,20210609,000000,1.08786,1.10692,1.08786,1.10692,126097.73239627,0
163.HK,D,20210610,000000,1.08786,1.12608,1.07832,1.11655,691621.53522169,0
163.HK,D,20210611,000000,1.11655,1.12608,1.10692,1.11655,618266.81691072,0
163.HK,D,20210615,000000,1.12608,1.12608,1.11655,1.11655,297684.74648336,0
163.HK,D,20210616,000000,1.10692,1.12608,1.10692,1.11655,129941.02817097,0
163.HK,D,20210617,000000,1.10692,1.11655,1.09739,1.10692,94311.887325365,0
163.HK,D,20210618,000000,1.10692,1.13561,1.10692,1.13561,1045815.478889,0
163.HK,D,20210621,000000,1.13561,1.14514,1.12608,1.12608,639923.14085471,0
163.HK,D,20210622,000000,1.15467,1.16421,1.13561,1.13561,484134.97183828,0
163.HK,D,20210623,000000,1.13561,1.13561,1.09739,1.10692,1121264.5774817,0
163.HK,D,20210624,000000,1.10692,1.11655,1.09739,1.11655,720962.39437706,0
163.HK,D,20210625,000000,1.10692,1.12608,1.10692,1.10692,35629.140845607,0
163.HK,D,20210628,000000,1.10692,1.10692,1.09739,1.09739,50299.056338786,0
163.HK,D,20210629,000000,1.09739,1.10692,1.08786,1.08786,523955.95775437,0
163.HK,D,20210630,000000,1.09739,1.09739,1.06879,1.07832,326948.49296267,0
163.HK,D,20210702,000000,1.0402,1.09739,1.0402,1.09739,281188.80282114,0
163.HK,D,20210705,000000,1.09739,1.09739,1.09739,1.09739,6287.2535212215,0
163.HK,D,20210706,000000,1.08786,1.09739,1.07832,1.09739,398205.74648487,0
163.HK,D,20210707,000000,1.07832,1.09739,1.07832,1.09739,67066.436620729,0
163.HK,D,20210708,000000,1.13561,1.13561,1.06879,1.08786,186642.49296056,0
163.HK,D,20210709,000000,1.07832,1.09739,1.06879,1.08786,148593.04225576,0
163.HK,D,20210712,000000,1.09739,1.09739,1.08786,1.08786,44360.352113344,0
163.HK,D,20210713,000000,1.08786,1.09739,1.07832,1.07832,435931.32395023,0
163.HK,D,20210714,000000,1.07832,1.08786,1.06879,1.08786,190720.21127048,0
