<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.HK,D,20170504,000000,1.59,1.59,1.59,1.59,4000,0
1298.HK,D,20170505,000000,1.59,1.59,1.59,1.59,4000,0
1298.HK,D,20170508,000000,1.57,1.57,1.47,1.47,46000,0
1298.HK,D,20170509,000000,1.47,1.47,1.47,1.47,0,0
1298.HK,D,20170510,000000,1.47,1.47,1.47,1.47,0,0
1298.HK,D,20170511,000000,1.47,1.47,1.47,1.47,0,0
1298.HK,D,20170512,000000,1.52,1.57,1.52,1.57,110000,0
1298.HK,D,20170515,000000,1.57,1.57,1.57,1.57,0,0
1298.HK,D,20170516,000000,1.57,1.63,1.57,1.63,40000,0
1298.HK,D,20170517,000000,1.68,1.9,1.68,1.9,277000,0
1298.HK,D,20170518,000000,1.92,2,1.92,1.98,82000,0
1298.HK,D,20170519,000000,1.96,2.45,1.96,2.4,501000,0
1298.HK,D,20170522,000000,2.4,2.75,2.39,2.52,210000,0
1298.HK,D,20170524,000000,3,3.21,2.61,2.66,1623000,0
1298.HK,D,20170525,000000,2.67,2.68,2.46,2.49,372000,0
1298.HK,D,20170526,000000,2.47,2.47,2.32,2.35,140000,0
1298.HK,D,20170529,000000,2.35,2.41,2.05,2.14,286000,0
1298.HK,D,20170531,000000,2.14,2.16,1.95,2.01,225000,0
1298.HK,D,20170601,000000,2.12,2.13,2.05,2.06,42000,0
1298.HK,D,20170602,000000,2.1,2.1,1.95,1.97,186000,0
1298.HK,D,20170605,000000,2.01,2.02,2.01,2.02,27000,0
1298.HK,D,20170606,000000,2,2,1.96,2,86000,0
1298.HK,D,20170607,000000,2.1,2.15,2.09,2.15,37000,0
1298.HK,D,20170608,000000,2.13,2.13,2.05,2.07,9000,0
1298.HK,D,20170609,000000,2.07,2.1,2.05,2.05,12000,0
1298.HK,D,20170612,000000,1.95,2.04,1.95,2.04,84000,0
1298.HK,D,20170613,000000,2.04,2.04,2.04,2.04,0,0
1298.HK,D,20170614,000000,2.04,2.09,2,2.09,4000,0
1298.HK,D,20170615,000000,2.09,2.09,2.09,2.09,0,0
1298.HK,D,20170616,000000,2.09,2.09,2.09,2.09,47000,0
1298.HK,D,20170619,000000,2.09,2.09,2.09,2.09,0,0
1298.HK,D,20170620,000000,2.09,2.09,2.09,2.09,0,0
1298.HK,D,20170621,000000,2.08,2.08,2.08,2.08,7000,0
1298.HK,D,20170622,000000,2.01,2.01,2.01,2.01,30000,0
1298.HK,D,20170623,000000,1.92,2.01,1.92,2.01,9000,0
1298.HK,D,20170626,000000,2.01,2.01,2.01,2.01,13000,0
1298.HK,D,20170627,000000,2,2.03,2,2.03,16000,0
1298.HK,D,20170628,000000,1.95,2,1.95,2,5000,0
1298.HK,D,20170629,000000,2,2,1.9,1.9,59000,0
1298.HK,D,20170630,000000,1.91,1.91,1.9,1.9,12000,0
1298.HK,D,20170703,000000,1.9,1.9,1.89,1.89,10000,0
1298.HK,D,20170704,000000,1.85,1.86,1.85,1.86,39000,0
1298.HK,D,20170705,000000,1.86,1.86,1.76,1.76,48000,0
1298.HK,D,20170706,000000,1.81,1.81,1.76,1.76,31000,0
1298.HK,D,20170707,000000,1.76,1.76,1.76,1.76,0,0
1298.HK,D,20170710,000000,1.76,1.76,1.76,1.76,0,0
1298.HK,D,20170711,000000,1.73,1.73,1.73,1.73,1000,0
1298.HK,D,20170712,000000,1.72,1.73,1.72,1.73,18000,0
1298.HK,D,20170713,000000,1.73,1.73,1.73,1.73,0,0
1298.HK,D,20170714,000000,1.73,1.73,1.73,1.73,3000,0
1298.HK,D,20170717,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20170718,000000,1.69,1.7,1.69,1.7,19000,0
1298.HK,D,20170719,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20170720,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20170721,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20170724,000000,1.7,1.7,1.7,1.7,0,0
1298.HK,D,20170725,000000,1.76,1.76,1.76,1.76,4000,0
1298.HK,D,20170726,000000,1.76,1.76,1.76,1.76,2000,0
1298.HK,D,20170727,000000,1.76,1.76,1.69,1.7,21000,0
1298.HK,D,20170728,000000,1.7,1.7,1.7,1.7,1000,0
1298.HK,D,20170731,000000,1.7,1.74,1.7,1.74,13000,0
1298.HK,D,20170801,000000,1.74,1.76,1.71,1.72,20000,0
1298.HK,D,20170802,000000,1.74,1.76,1.74,1.76,10000,0
1298.HK,D,20170803,000000,1.76,1.76,1.76,1.76,0,0
1298.HK,D,20170804,000000,1.76,1.76,1.76,1.76,1000,0
1298.HK,D,20170807,000000,1.78,1.84,1.78,1.84,8000,0
1298.HK,D,20170808,000000,1.84,1.84,1.84,1.84,4000,0
1298.HK,D,20170809,000000,1.84,1.84,1.84,1.84,6000,0
1298.HK,D,20170810,000000,1.84,1.84,1.84,1.84,0,0
1298.HK,D,20170811,000000,1.83,1.83,1.79,1.8,38000,0
1298.HK,D,20170814,000000,1.8,1.8,1.8,1.8,0,0
1298.HK,D,20170815,000000,1.81,1.81,1.8,1.8,32000,0
1298.HK,D,20170816,000000,1.82,1.84,1.82,1.84,7000,0
1298.HK,D,20170817,000000,1.84,1.89,1.84,1.89,14000,0
1298.HK,D,20170818,000000,1.89,1.89,1.89,1.89,0,0
1298.HK,D,20170821,000000,1.9,1.9,1.89,1.89,9000,0
1298.HK,D,20170822,000000,1.89,1.89,1.89,1.89,17000,0
1298.HK,D,20170824,000000,1.9,1.9,1.9,1.9,3000,0
1298.HK,D,20170825,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20170828,000000,1.89,1.89,1.89,1.89,3000,0
1298.HK,D,20170829,000000,1.88,1.88,1.88,1.88,20000,0
1298.HK,D,20170830,000000,1.88,1.89,1.88,1.88,12000,0
1298.HK,D,20170831,000000,1.88,1.88,1.88,1.88,10000,0
1298.HK,D,20170901,000000,1.79,1.86,1.79,1.86,43000,0
1298.HK,D,20170904,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20170905,000000,1.89,1.93,1.89,1.92,30000,0
1298.HK,D,20170906,000000,1.92,1.92,1.92,1.92,0,0
1298.HK,D,20170907,000000,1.89,1.89,1.87,1.87,9000,0
1298.HK,D,20170908,000000,1.9,1.9,1.9,1.9,6000,0
1298.HK,D,20170911,000000,1.9,1.9,1.9,1.9,0,0
1298.HK,D,20170912,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20170913,000000,1.87,1.87,1.87,1.87,4000,0
1298.HK,D,20170914,000000,1.87,1.89,1.87,1.88,55000,0
1298.HK,D,20170915,000000,1.87,1.87,1.87,1.87,5000,0
1298.HK,D,20170918,000000,1.87,1.87,1.87,1.87,9000,0
1298.HK,D,20170919,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20170920,000000,1.87,1.87,1.87,1.87,0,0
1298.HK,D,20170921,000000,1.82,1.86,1.82,1.86,18000,0
1298.HK,D,20170922,000000,1.85,1.86,1.81,1.81,15000,0
1298.HK,D,20170925,000000,1.81,1.92,1.81,1.82,28000,0
1298.HK,D,20170926,000000,1.9,1.9,1.9,1.9,3000,0
1298.HK,D,20170927,000000,2,2,1.86,1.94,101000,0
1298.HK,D,20170928,000000,1.86,1.94,1.85,1.88,35000,0
1298.HK,D,20170929,000000,1.83,1.83,1.81,1.81,14000,0
1298.HK,D,20171003,000000,1.81,1.85,1.81,1.85,8000,0
1298.HK,D,20171004,000000,1.81,1.81,1.8,1.81,51000,0
1298.HK,D,20171006,000000,1.81,1.93,1.79,1.89,28000,0
1298.HK,D,20171009,000000,1.8,1.89,1.8,1.89,102000,0
1298.HK,D,20171010,000000,1.89,1.89,1.89,1.89,0,0
1298.HK,D,20171011,000000,1.9,1.9,1.9,1.9,5000,0
1298.HK,D,20171012,000000,1.9,1.9,1.9,1.9,5000,0
1298.HK,D,20171013,000000,1.94,1.94,1.92,1.92,21000,0
1298.HK,D,20171016,000000,1.95,1.95,1.92,1.92,6000,0
1298.HK,D,20171017,000000,1.88,1.88,1.86,1.86,19000,0
1298.HK,D,20171018,000000,1.87,1.87,1.87,1.87,5000,0
1298.HK,D,20171019,000000,1.86,1.86,1.86,1.86,6000,0
1298.HK,D,20171020,000000,1.86,1.86,1.79,1.85,24000,0
1298.HK,D,20171023,000000,1.85,1.91,1.81,1.91,14000,0
1298.HK,D,20171024,000000,1.79,1.83,1.77,1.83,10000,0
1298.HK,D,20171025,000000,1.83,1.83,1.82,1.82,44000,0
1298.HK,D,20171026,000000,1.8,1.8,1.79,1.8,33000,0
1298.HK,D,20171027,000000,1.8,1.8,1.8,1.8,0,0
1298.HK,D,20171030,000000,1.84,1.84,1.84,1.84,9000,0
1298.HK,D,20171031,000000,1.87,1.87,1.86,1.86,1000,0
1298.HK,D,20171101,000000,1.86,1.86,1.86,1.86,10000,0
1298.HK,D,20171102,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20171103,000000,1.86,1.86,1.86,1.86,0,0
1298.HK,D,20171106,000000,1.82,1.85,1.82,1.85,1000,0
1298.HK,D,20171107,000000,1.88,1.91,1.85,1.85,46000,0
1298.HK,D,20171108,000000,1.85,1.9,1.85,1.85,14000,0
1298.HK,D,20171109,000000,1.82,1.82,1.81,1.82,26000,0
1298.HK,D,20171110,000000,1.87,1.9,1.81,1.81,54000,0
1298.HK,D,20171113,000000,1.81,1.81,1.81,1.81,0,0
1298.HK,D,20171114,000000,1.85,1.89,1.85,1.89,11000,0
1298.HK,D,20171115,000000,1.88,1.88,1.88,1.88,40000,0
1298.HK,D,20171116,000000,1.88,1.9,1.75,1.9,77000,0
1298.HK,D,20171117,000000,1.8,1.9,1.8,1.9,20000,0
1298.HK,D,20171120,000000,2,2,1.9,1.9,30000,0
1298.HK,D,20171121,000000,1.9,1.9,1.9,1.9,5000,0
1298.HK,D,20171122,000000,1.91,1.91,1.9,1.91,17000,0
1298.HK,D,20171123,000000,1.89,1.89,1.89,1.89,0,0
1298.HK,D,20171124,000000,1.76,1.87,1.76,1.87,114000,0
1298.HK,D,20171127,000000,1.79,1.79,1.79,1.79,9000,0
1298.HK,D,20171128,000000,1.79,1.8,1.76,1.76,38000,0
1298.HK,D,20171129,000000,1.55,1.74,1.55,1.74,34000,0
1298.HK,D,20171130,000000,1.7,1.85,1.7,1.79,51000,0
1298.HK,D,20171201,000000,1.78,1.78,1.7,1.72,55000,0
1298.HK,D,20171204,000000,1.72,1.72,1.72,1.72,20000,0
1298.HK,D,20171205,000000,1.72,1.72,1.72,1.72,0,0
1298.HK,D,20171206,000000,1.72,1.72,1.72,1.72,0,0
1298.HK,D,20171207,000000,1.72,1.72,1.72,1.72,0,0
1298.HK,D,20171208,000000,1.77,1.77,1.76,1.76,15000,0
1298.HK,D,20171211,000000,1.76,1.76,1.76,1.76,0,0
1298.HK,D,20171212,000000,1.78,1.78,1.78,1.78,24000,0
1298.HK,D,20171213,000000,1.78,1.78,1.78,1.78,0,0
1298.HK,D,20171214,000000,1.78,1.78,1.78,1.78,0,0
1298.HK,D,20171215,000000,1.78,1.78,1.78,1.78,0,0
1298.HK,D,20171218,000000,1.78,1.78,1.78,1.78,0,0
1298.HK,D,20171219,000000,1.78,1.78,1.78,1.78,20000,0
1298.HK,D,20171220,000000,1.79,1.79,1.78,1.78,130000,0
1298.HK,D,20171221,000000,1.78,1.78,1.78,1.78,60000,0
1298.HK,D,20171222,000000,1.78,1.78,1.78,1.78,0,0
1298.HK,D,20171227,000000,1.6,1.75,1.6,1.75,25000,0
1298.HK,D,20171228,000000,1.77,1.77,1.77,1.77,0,0
1298.HK,D,20171229,000000,1.83,1.83,1.79,1.79,5000,0
1298.HK,D,20180102,000000,1.82,1.83,1.8,1.8,22000,0
1298.HK,D,20180103,000000,1.8,1.8,1.8,1.8,0,0
1298.HK,D,20180104,000000,1.8,1.92,1.79,1.8,153000,0
1298.HK,D,20180105,000000,1.8,1.81,1.79,1.79,77000,0
1298.HK,D,20180108,000000,1.75,1.8,1.75,1.79,476000,0
1298.HK,D,20180109,000000,1.79,1.79,1.79,1.79,0,0
1298.HK,D,20180110,000000,1.79,1.83,1.79,1.83,22000,0
1298.HK,D,20180111,000000,1.83,1.85,1.83,1.83,15000,0
1298.HK,D,20180112,000000,1.83,1.9,1.83,1.85,213000,0
1298.HK,D,20180115,000000,1.85,1.85,1.85,1.85,82000,0
1298.HK,D,20180116,000000,1.85,1.85,1.85,1.85,0,0
1298.HK,D,20180117,000000,1.85,2.69,1.85,2.38,1972000,0
1298.HK,D,20180118,000000,2.5,3,2.5,2.68,2297000,0
1298.HK,D,20180119,000000,2.7,2.75,2.22,2.3,641000,0
1298.HK,D,20180122,000000,2.3,2.36,2.2,2.35,121000,0
1298.HK,D,20180123,000000,2.24,2.52,2.24,2.36,57000,0
1298.HK,D,20180124,000000,2.23,2.4,2.23,2.4,49000,0
1298.HK,D,20180125,000000,2.45,2.74,2.45,2.63,429000,0
1298.HK,D,20180126,000000,2.6,2.6,2.19,2.48,238000,0
1298.HK,D,20180129,000000,2.4,2.4,2.29,2.38,45000,0
1298.HK,D,20180130,000000,2.2,2.32,2.2,2.3,113000,0
1298.HK,D,20180131,000000,2.3,2.3,2.29,2.29,47000,0
1298.HK,D,20180201,000000,2.29,2.29,2.29,2.29,1000,0
1298.HK,D,20180202,000000,2.29,2.29,2.29,2.29,15000,0
1298.HK,D,20180205,000000,2.2,2.3,2.2,2.3,44000,0
1298.HK,D,20180206,000000,2.21,2.3,2.2,2.3,51000,0
1298.HK,D,20180207,000000,2.3,2.3,2.22,2.28,36000,0
1298.HK,D,20180208,000000,2.3,2.3,2.3,2.3,15000,0
1298.HK,D,20180209,000000,2.2,2.35,2.2,2.35,56000,0
1298.HK,D,20180212,000000,2.22,2.35,2.22,2.35,80000,0
1298.HK,D,20180213,000000,2.35,2.4,2.35,2.4,15000,0
1298.HK,D,20180214,000000,2.4,2.54,2.4,2.54,11000,0
1298.HK,D,20180215,000000,2.5,2.55,2.49,2.55,91000,0
1298.HK,D,20180220,000000,2.56,2.59,2.54,2.59,95000,0
1298.HK,D,20180221,000000,2.55,2.55,2.55,2.55,165000,0
1298.HK,D,20180222,000000,2.53,2.54,2.42,2.54,65000,0
1298.HK,D,20180223,000000,2.54,2.54,2.5,2.54,22000,0
1298.HK,D,20180226,000000,2.4,2.55,2.4,2.55,78000,0
1298.HK,D,20180227,000000,2.4,2.5,2.38,2.5,205000,0
1298.HK,D,20180228,000000,2.42,2.49,2.42,2.49,18000,0
1298.HK,D,20180301,000000,2.48,2.48,2.38,2.45,101000,0
1298.HK,D,20180302,000000,2.45,2.45,2.4,2.45,113000,0
1298.HK,D,20180305,000000,2.36,2.44,2.35,2.44,69000,0
1298.HK,D,20180306,000000,2.44,2.5,2.44,2.48,100000,0
1298.HK,D,20180307,000000,2.4,2.45,2.4,2.45,65000,0
1298.HK,D,20180308,000000,2.48,2.48,2.48,2.48,1000,0
1298.HK,D,20180309,000000,2.48,2.49,2.4,2.45,17000,0
1298.HK,D,20180312,000000,2.21,2.45,2.21,2.42,60000,0
1298.HK,D,20180313,000000,2.39,2.41,2.39,2.41,10000,0
1298.HK,D,20180314,000000,2.41,2.45,2.4,2.45,26000,0
1298.HK,D,20180315,000000,2.45,2.45,2.45,2.45,35000,0
1298.HK,D,20180316,000000,2.42,2.42,2.42,2.42,16000,0
1298.HK,D,20180319,000000,2.4,2.4,2.23,2.4,12000,0
1298.HK,D,20180320,000000,2.4,2.4,2.4,2.4,0,0
1298.HK,D,20180321,000000,2.42,2.42,2.4,2.4,50000,0
1298.HK,D,20180322,000000,2.39,2.4,2.38,2.4,43000,0
1298.HK,D,20180323,000000,2.49,2.49,2.49,2.49,1000,0
1298.HK,D,20180326,000000,2.41,2.41,2.41,2.41,0,0
1298.HK,D,20180327,000000,2.33,2.4,2.33,2.4,41000,0
1298.HK,D,20180328,000000,2.35,2.35,2.33,2.33,47000,0
1298.HK,D,20180329,000000,2.3,2.3,2.3,2.3,5000,0
1298.HK,D,20180403,000000,2.3,2.3,2.27,2.28,139000,0
1298.HK,D,20180404,000000,2.28,2.29,2.27,2.27,98000,0
1298.HK,D,20180406,000000,2.27,2.28,2.27,2.28,20000,0
1298.HK,D,20180409,000000,2.27,2.28,2.27,2.28,270000,0
1298.HK,D,20180410,000000,2.25,2.25,2.25,2.25,40000,0
1298.HK,D,20180411,000000,1.9,2.21,1.9,2.21,36000,0
1298.HK,D,20180412,000000,2.23,2.23,2.22,2.22,30000,0
1298.HK,D,20180413,000000,2.22,2.22,2.22,2.22,0,0
1298.HK,D,20180416,000000,2.22,2.22,2.1,2.14,69000,0
1298.HK,D,20180417,000000,2.19,2.41,2.19,2.41,613925,0
1298.HK,D,20180418,000000,2.45,2.46,2.45,2.46,131000,0
1298.HK,D,20180425,000000,3.9,4.34,3.65,4.23,23122500,0
1298.HK,D,20180426,000000,4.11,4.25,3.85,3.99,4873000,0
1298.HK,D,20180427,000000,4.05,5.2,3.91,4.36,12634000,0
1298.HK,D,20180430,000000,4.5,4.5,4.08,4.1,1913000,0
1298.HK,D,20180502,000000,4.1,4.1,3.93,3.93,1619000,0
1298.HK,D,20180503,000000,3.93,3.98,3.89,3.9,696000,0
1298.HK,D,20180504,000000,3.94,4,3.89,3.9,513750,0
1298.HK,D,20180507,000000,3.9,4.1,3.89,4,911000,0
1298.HK,D,20180508,000000,4.09,4.09,3.91,3.93,401000,0
1298.HK,D,20180509,000000,3.92,3.94,3.86,3.89,1073750,0
1298.HK,D,20180510,000000,3.89,3.94,3.88,3.9,524000,0
1298.HK,D,20180511,000000,3.88,3.93,3.88,3.88,1183000,0
1298.HK,D,20180514,000000,3.93,3.93,3.88,3.88,570000,0
1298.HK,D,20180515,000000,3.88,3.92,3.88,3.92,76000,0
1298.HK,D,20180516,000000,3.88,3.92,3.88,3.92,117000,0
1298.HK,D,20180517,000000,3.89,3.89,3.88,3.89,19000,0
1298.HK,D,20180518,000000,3.88,3.88,3.88,3.88,35000,0
1298.HK,D,20180521,000000,3.89,3.92,3.88,3.92,174000,0
1298.HK,D,20180523,000000,3.89,3.9,3.89,3.89,59000,0
1298.HK,D,20180524,000000,3.89,3.89,3.89,3.89,58000,0
1298.HK,D,20180525,000000,3.89,3.9,3.89,3.89,44000,0
1298.HK,D,20180528,000000,3.89,3.96,3.89,3.91,873000,0
1298.HK,D,20180529,000000,3.9,3.9,3.89,3.89,145000,0
1298.HK,D,20180530,000000,3.89,3.89,3.88,3.88,153000,0
1298.HK,D,20180531,000000,3.88,3.9,3.88,3.89,84000,0
1298.HK,D,20180601,000000,3.9,3.91,3.89,3.89,723000,0
1298.HK,D,20180604,000000,3.88,3.88,3.88,3.88,77000,0
1298.HK,D,20180605,000000,3.88,3.88,3.88,3.88,6000,0
1298.HK,D,20180606,000000,3.88,3.9,3.88,3.9,104000,0
1298.HK,D,20180607,000000,3.88,3.92,3.88,3.89,39000,0
1298.HK,D,20180608,000000,3.88,3.88,3.88,3.88,143000,0
1298.HK,D,20180611,000000,3.88,3.88,3.8,3.84,790000,0
1298.HK,D,20180612,000000,3.92,3.92,3.72,3.79,335000,0
1298.HK,D,20180613,000000,3.74,3.8,3.7,3.75,1121000,0
1298.HK,D,20180614,000000,3.73,3.78,3.73,3.74,53000,0
1298.HK,D,20180615,000000,3.79,3.8,3.78,3.78,2000,0
1298.HK,D,20180619,000000,3.78,3.78,3.71,3.73,177000,0
1298.HK,D,20180620,000000,3.72,3.79,3.72,3.75,30000,0
1298.HK,D,20180621,000000,3.79,3.79,3.75,3.75,54000,0
1298.HK,D,20180622,000000,3.79,3.79,3.75,3.75,1000,0
1298.HK,D,20180625,000000,3.79,3.79,3.73,3.75,659000,0
1298.HK,D,20180626,000000,3.73,3.79,3.71,3.74,104000,0
1298.HK,D,20180627,000000,3.72,3.77,3.72,3.72,219000,0
1298.HK,D,20180628,000000,3.77,3.77,3.72,3.72,34000,0
1298.HK,D,20180629,000000,3.79,3.94,3.78,3.94,1839000,0
1298.HK,D,20180703,000000,3.92,3.94,3.85,3.92,1225000,0
1298.HK,D,20180704,000000,3.93,3.96,3.89,3.9,40000,0
1298.HK,D,20180705,000000,3.9,3.91,3.87,3.87,368000,0
1298.HK,D,20180706,000000,3.88,3.9,3.88,3.9,67000,0
1298.HK,D,20180709,000000,3.91,3.93,3.91,3.92,156000,0
1298.HK,D,20180710,000000,3.96,3.98,3.91,3.96,474000,0
1298.HK,D,20180711,000000,3.96,3.96,3.93,3.93,142000,0
1298.HK,D,20180712,000000,3.97,3.98,3.93,3.93,354000,0
1298.HK,D,20180713,000000,3.99,3.99,3.95,3.95,287000,0
1298.HK,D,20180716,000000,3.94,4,3.94,4,889000,0
1298.HK,D,20180717,000000,3.96,4.03,3.95,3.97,947000,0
1298.HK,D,20180718,000000,4,4.03,4,4.03,1645000,0
1298.HK,D,20180719,000000,4.03,4.05,4,4.01,1102000,0
1298.HK,D,20180720,000000,3.23,3.23,3.17,3.22,1280000,0
1298.HK,D,20180723,000000,3.23,3.3,3.23,3.23,92000,0
1298.HK,D,20180724,000000,3.23,3.23,3.23,3.23,16000,0
1298.HK,D,20180725,000000,3.22,3.23,3.19,3.23,975000,0
1298.HK,D,20180726,000000,3.2,3.23,3.19,3.19,56000,0
1298.HK,D,20180727,000000,3.23,3.23,3.2,3.23,15000,0
1298.HK,D,20180730,000000,3.2,3.23,3.2,3.23,191000,0
1298.HK,D,20180731,000000,3.19,3.23,3.18,3.23,387000,0
1298.HK,D,20180801,000000,3.19,3.23,3.19,3.23,509000,0
1298.HK,D,20180802,000000,3.18,3.18,2.99,3,3053000,0
1298.HK,D,20180803,000000,3,3,2.83,2.89,597000,0
1298.HK,D,20180806,000000,2.87,2.89,2.86,2.88,149000,0
1298.HK,D,20180807,000000,2.91,2.99,2.88,2.97,188000,0
1298.HK,D,20180808,000000,2.97,2.97,2.97,2.97,52000,0
1298.HK,D,20180809,000000,2.97,3,2.97,3,110000,0
1298.HK,D,20180810,000000,3.02,3.03,3.02,3.03,104000,0
1298.HK,D,20180813,000000,3,3.02,3,3.02,45000,0
1298.HK,D,20180814,000000,3.03,3.03,3,3,72000,0
1298.HK,D,20180815,000000,3.24,3.25,3.21,3.22,2504000,0
1298.HK,D,20180816,000000,3.22,3.25,3.22,3.23,308000,0
1298.HK,D,20180817,000000,3.23,3.23,3.23,3.23,0,0
1298.HK,D,20180820,000000,3.24,3.24,3.24,3.24,49000,0
1298.HK,D,20180821,000000,3.25,3.26,3.24,3.26,392000,0
1298.HK,D,20180822,000000,3.25,3.26,3.25,3.25,58000,0
1298.HK,D,20180823,000000,3.25,3.27,3.25,3.26,1815000,0
1298.HK,D,20180824,000000,3.26,3.27,3.26,3.26,38000,0
1298.HK,D,20180827,000000,3.25,3.26,3.25,3.25,193000,0
1298.HK,D,20180828,000000,3.26,3.26,3.26,3.26,1000,0
1298.HK,D,20180829,000000,3.25,3.26,3.25,3.25,154000,0
1298.HK,D,20180830,000000,3.26,3.27,3.25,3.27,438400,0
1298.HK,D,20180831,000000,3.26,3.27,3.26,3.26,147000,0
1298.HK,D,20180903,000000,3.27,3.28,3.25,3.27,1023000,0
1298.HK,D,20180904,000000,3.27,3.27,3.27,3.27,732000,0
1298.HK,D,20180905,000000,3.27,3.27,3.25,3.25,471000,0
1298.HK,D,20180906,000000,3.27,3.28,3.25,3.27,518000,0
1298.HK,D,20180907,000000,3.27,3.27,3.24,3.27,175000,0
1298.HK,D,20180910,000000,3.26,3.27,3.26,3.27,100000,0
1298.HK,D,20180911,000000,3.24,3.24,3.24,3.24,0,0
1298.HK,D,20181211,000000,3.3,3.95,3.18,3.89,2663000,0
1298.HK,D,20181212,000000,3.8,3.8,3.27,3.27,340000,0
1298.HK,D,20181213,000000,3.35,3.75,3.35,3.64,48000,0
1298.HK,D,20181214,000000,3.51,3.51,3.35,3.4,86000,0
1298.HK,D,20181217,000000,3.58,3.69,3.56,3.57,131000,0
1298.HK,D,20181218,000000,3.36,3.4,3.36,3.36,37000,0
1298.HK,D,20181219,000000,3.31,3.31,3.26,3.31,85000,0
1298.HK,D,20181220,000000,3.31,3.31,3.28,3.3,49000,0
1298.HK,D,20181221,000000,3.28,3.28,3.26,3.26,29000,0
1298.HK,D,20181224,000000,3.31,3.4,3.31,3.4,8000,0
1298.HK,D,20181227,000000,3.4,3.4,3.4,3.4,2000,0
1298.HK,D,20181228,000000,3.31,3.4,3.3,3.4,79000,0
1298.HK,D,20181231,000000,3.4,3.4,3.4,3.4,0,0
1298.HK,D,20190102,000000,3.33,3.33,3.31,3.31,5000,0
1298.HK,D,20190103,000000,3.3,3.3,3.3,3.3,0,0
1298.HK,D,20190104,000000,3.23,3.3,3.1,3.14,143000,0
1298.HK,D,20190107,000000,3.14,3.14,3.14,3.14,0,0
1298.HK,D,20190108,000000,3.14,3.14,3.14,3.14,1000,0
1298.HK,D,20190109,000000,3.14,3.14,3.14,3.14,16000,0
1298.HK,D,20190110,000000,3.14,3.14,3.14,3.14,0,0
1298.HK,D,20190111,000000,3.01,3.01,3.01,3.01,3000,0
1298.HK,D,20190114,000000,3.01,3.01,3.01,3.01,5000,0
1298.HK,D,20190115,000000,3.18,3.2,3.01,3.18,15000,0
1298.HK,D,20190116,000000,3.18,3.18,3.18,3.18,0,0
1298.HK,D,20190117,000000,3.18,3.18,3.18,3.18,0,0
1298.HK,D,20190118,000000,3.18,3.18,3.18,3.18,0,0
1298.HK,D,20190121,000000,3.17,3.17,3.17,3.17,0,0
1298.HK,D,20190122,000000,3.16,3.16,3.16,3.16,0,0
1298.HK,D,20190123,000000,3.16,3.16,3.16,3.16,0,0
1298.HK,D,20190124,000000,3.13,3.16,3,3.13,45000,0
1298.HK,D,20190125,000000,3.06,3.15,3.06,3.15,10000,0
1298.HK,D,20190128,000000,3.03,3.05,3,3.05,12000,0
1298.HK,D,20190129,000000,3.05,3.05,3.05,3.05,0,0
1298.HK,D,20190130,000000,3.05,3.05,3.05,3.05,6000,0
1298.HK,D,20190131,000000,3.08,3.08,2.9,3.08,14000,0
1298.HK,D,20190201,000000,2.95,3,2.9,2.95,16000,0
1298.HK,D,20190204,000000,2.91,2.91,2.91,2.91,1000,0
1298.HK,D,20190208,000000,2.93,2.93,2.93,2.93,7000,0
1298.HK,D,20190211,000000,3.08,3.08,3.04,3.08,22000,0
1298.HK,D,20190212,000000,3.07,3.07,3.07,3.07,0,0
1298.HK,D,20190213,000000,2.94,2.98,2.94,2.94,28000,0
1298.HK,D,20190214,000000,2.93,2.93,2.85,2.93,20000,0
1298.HK,D,20190215,000000,2.86,2.87,2.86,2.86,10000,0
1298.HK,D,20190218,000000,2.86,2.86,2.86,2.86,0,0
1298.HK,D,20190219,000000,2.86,2.86,2.86,2.86,0,0
1298.HK,D,20190220,000000,3.09,3.1,3.09,3.1,197000,0
1298.HK,D,20190221,000000,3.05,3.05,3.05,3.05,0,0
1298.HK,D,20190222,000000,2.95,2.95,2.95,2.95,0,0
1298.HK,D,20190225,000000,2.93,2.93,2.93,2.93,0,0
1298.HK,D,20190226,000000,2.86,2.86,2.86,2.86,75000,0
1298.HK,D,20190227,000000,2.86,2.9,2.83,2.83,20000,0
1298.HK,D,20190228,000000,2.84,2.84,2.84,2.84,6000,0
1298.HK,D,20190301,000000,2.84,2.84,2.84,2.84,3000,0
1298.HK,D,20190304,000000,2.84,2.84,2.84,2.84,0,0
1298.HK,D,20190305,000000,2.84,2.84,2.84,2.84,0,0
1298.HK,D,20190306,000000,2.84,2.84,2.84,2.84,0,0
1298.HK,D,20190307,000000,2.6,2.76,2.6,2.76,22000,0
