<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1908.HK,D,20211221,000000,13.9363,14.2352,13.8242,14.011,865772.92941652,0
1908.HK,D,20211222,000000,14.1604,14.1604,13.8242,14.0297,1221208.2235361,0
1908.HK,D,20211223,000000,14.1231,14.8703,14.0297,14.8703,2068055.294129,0
1908.HK,D,20211224,000000,14.9824,15.1692,14.7396,14.8516,235529.411766,0
1908.HK,D,20211228,000000,14.8516,15.0385,14.5901,14.8143,726929.4117687,0
1908.HK,D,20211229,000000,14.6275,14.7582,14.4967,14.7396,254800.0000014,0
1908.HK,D,20211230,000000,14.6835,14.9451,14.5901,14.8703,761188.2352983,0
1908.HK,D,20211231,000000,15.0571,15.3934,14.8143,15.356,1205608.6823596,0
1908.HK,D,20220103,000000,15.356,15.356,14.8703,14.889,280620.44706037,0
1908.HK,D,20220104,000000,14.889,15.0198,14.7769,14.9451,555164.23529717,0
1908.HK,D,20220105,000000,14.9451,15.0011,14.5341,14.7769,774612.34118073,0
1908.HK,D,20220106,000000,14.9451,14.9451,14.2538,14.478,778555.31765134,0
1908.HK,D,20220107,000000,14.2071,14.889,14.2071,14.8703,410235.4941199,0
1908.HK,D,20220110,000000,14.8143,15.1132,14.6462,14.7396,807223.5294162,0
1908.HK,D,20220111,000000,14.7396,14.9451,14.4967,14.8516,3929058.823551,0
1908.HK,D,20220112,000000,15.1319,15.1319,14.5714,14.6648,914410.82353444,0
1908.HK,D,20220113,000000,14.889,14.889,14.1791,14.2538,1085236.0235354,0
1908.HK,D,20220114,000000,14.2725,14.4407,13.8242,14.0857,911456.00000501,0
1908.HK,D,20220117,000000,14.0857,14.0857,13.7308,13.8055,797588.2352985,0
1908.HK,D,20220118,000000,14.011,14.011,13.6934,13.7308,856470.58824,0
1908.HK,D,20220119,000000,13.5813,13.9176,13.4505,13.8989,2362788.2353071,0
1908.HK,D,20220120,000000,14.1978,14.5527,13.9736,14.5154,2992294.1176635,0
1908.HK,D,20220121,000000,14.7582,14.9077,14.5527,14.7396,890727.27059313,0
1908.HK,D,20220124,000000,14.7582,14.889,14.478,14.6462,414189.17647286,0
1908.HK,D,20220125,000000,14.6275,14.6275,14.3846,14.5527,400400.0000022,0
1908.HK,D,20220126,000000,14.9451,14.9451,14.4033,14.4967,601750.88235625,0
1908.HK,D,20220127,000000,14.7022,14.7022,13.9549,14.1044,375776.4705903,0
1908.HK,D,20220128,000000,14.4407,14.4407,13.6374,13.8055,262894.7176485,0
1908.HK,D,20220131,000000,13.4505,13.8802,13.4505,13.8429,170172.14117741,0
1908.HK,D,20220204,000000,14.3846,14.3846,13.8429,14.1231,827215.69412219,0
1908.HK,D,20220207,000000,14.2912,14.2912,13.544,14.1044,1183638.0705947,0
1908.HK,D,20220208,000000,14.1978,14.2538,13.7495,14.0297,783976.7764749,0
1908.HK,D,20220209,000000,14.1978,14.2165,13.8055,14.2165,811505.8823574,0
1908.HK,D,20220210,000000,14.3099,14.7582,14.2538,14.5154,314164.11764879,0
1908.HK,D,20220211,000000,14.3286,14.5154,13.9736,14.067,2740705.882368,0
1908.HK,D,20220214,000000,14.1978,14.2912,13.4879,13.5813,836161.52941636,0
1908.HK,D,20220215,000000,13.656,13.656,13.2264,13.2637,716223.5294157,0
1908.HK,D,20220216,000000,13.4132,13.4132,12.7033,13.2077,3568695.6117843,0
1908.HK,D,20220217,000000,13.3945,13.6747,13.2451,13.3945,614637.55294455,0
1908.HK,D,20220218,000000,13.4132,13.9923,13.4132,13.9736,873839.81176951,0
1908.HK,D,20220221,000000,13.9736,14.011,13.5813,13.9923,684225.78823905,0
1908.HK,D,20220222,000000,13.9923,14.0857,13.7308,13.9549,418908.32941407,0
1908.HK,D,20220223,000000,13.9923,14.1044,13.7121,13.7495,461316.47059077,0
1908.HK,D,20220224,000000,13.7495,13.8242,13.2077,13.4692,2336023.5294246,0
1908.HK,D,20220225,000000,13.6747,13.7681,13.4132,13.5253,1183000.0000065,0
1908.HK,D,20220228,000000,13.5813,13.8242,13.4319,13.544,2407502.4235426,0
1908.HK,D,20220301,000000,13.7495,13.7868,13.2451,13.3571,873731.68235774,0
1908.HK,D,20220302,000000,13.9363,13.9363,13.0769,13.0956,2686308.2235442,0
1908.HK,D,20220303,000000,13.2824,13.8615,13.133,13.8055,643851.76470942,0
1908.HK,D,20220304,000000,13.8242,13.9176,13.6747,13.8802,685176.470592,0
1908.HK,D,20220307,000000,13.6374,14.2352,13.5813,14.2165,1067376.4705941,0
1908.HK,D,20220308,000000,14.1978,14.1978,13.6,13.6934,779388.2352984,0
1908.HK,D,20220309,000000,13.8989,13.8989,13.0022,13.4505,729155.16470989,0
1908.HK,D,20220310,000000,13.544,13.6934,13.3198,13.5066,886686.87059311,0
1908.HK,D,20220311,000000,13.5066,13.5066,12.5165,12.9835,2664784.0470735,0
1908.HK,D,20220314,000000,13.0769,13.1703,11.9187,12.0121,2493400.0000137,0
1908.HK,D,20220315,000000,12.0121,12.0121,10.8725,10.9846,3985039.8823748,0
1908.HK,D,20220316,000000,11.3769,12.7967,10.7418,12.7593,3372862.541195,0
1908.HK,D,20220317,000000,14.1604,14.1978,13.3011,14.011,4582754.647084,0
1908.HK,D,20220318,000000,14.1044,14.5341,13.7121,14.4593,2759976.4706034,0
1908.HK,D,20220321,000000,14.7769,14.7769,14.1044,14.4033,923917.6470639,0
1908.HK,D,20220322,000000,14.5527,14.9264,14.4593,14.8516,1389623.5294194,0
1908.HK,D,20220323,000000,15.244,15.6176,14.6462,15.4681,1493470.5882435,0
1908.HK,D,20220324,000000,15.5429,15.8044,15.356,15.6549,1640569.4117737,0
1908.HK,D,20220325,000000,15.767,15.8791,15.3374,15.5615,1151150.0000063,0
1908.HK,D,20220328,000000,15.4121,15.7484,15.0945,15.5242,1350011.7647133,0
1908.HK,D,20220329,000000,15.9725,15.9725,15.4681,15.8604,949611.7647111,0
1908.HK,D,20220330,000000,15.5242,16.2341,15.5242,16.1407,1153023.5294181,0
1908.HK,D,20220331,000000,16.2527,16.4209,15.9538,15.9725,2254161.0000124,0
1908.HK,D,20220401,000000,15.6736,16.3462,15.6363,16.3462,397793.11764924,0
1908.HK,D,20220404,000000,16.4209,17.6352,16.1967,17.6352,2087006.8470703,0
1908.HK,D,20220406,000000,17.6352,18.3264,17.0934,18.1209,3562114.7059019,0
1908.HK,D,20220407,000000,18.1209,18.1209,17.4484,17.822,1909034.4000105,0
1908.HK,D,20220408,000000,17.822,18.0088,17.3923,17.9901,18148611.764806,0
1908.HK,D,20220411,000000,18.1209,18.1209,17,17,1305412.1294189,0
1908.HK,D,20220412,000000,16.8319,17.467,16.4956,17.2242,2672188.2353088,0
1908.HK,D,20220413,000000,17.3363,18.0088,16.7945,17.7286,1736601.1764801,0
1908.HK,D,20220414,000000,17.9714,18.0835,17.5044,17.9341,758687.34118064,0
1908.HK,D,20220419,000000,17.8407,19.0549,17.7473,19.0549,3905824.9176685,0
1908.HK,D,20220420,000000,18.9148,18.9148,17.6538,17.7099,1778405.5058921,0
1908.HK,D,20220421,000000,18.3264,18.3264,17.467,17.7286,1365000.0000075,0
1908.HK,D,20220422,000000,17.5604,18.2516,17.3549,18.0835,1433691.0823608,0
1908.HK,D,20220425,000000,17.7473,17.7659,17.1121,17.3176,1150081.5529475,0
1908.HK,D,20220426,000000,17.411,17.9714,17.3736,17.467,651774.11765064,0
1908.HK,D,20220427,000000,17.467,17.7473,17.1495,17.3736,867797.41176947,0
1908.HK,D,20220428,000000,17.3923,17.5418,17.0187,17.3363,622011.7647093,0
1908.HK,D,20220429,000000,17.3363,18.6066,17.2055,18.0462,841490.91765168,0
1908.HK,D,20220503,000000,18.0462,18.4011,17.9154,17.9154,177891.08235392,0
1908.HK,D,20220504,000000,17.9901,18.4198,17.9901,18.1769,352223.5294137,0
1908.HK,D,20220505,000000,18.3077,18.9148,18.3077,18.5132,1528910.2705966,0
1908.HK,D,20220506,000000,17.822,18.0835,17.2242,17.4297,1210835.2941243,0
1908.HK,D,20220510,000000,16.8132,17.3549,16.6264,17.0374,1687057.5647152,0
1908.HK,D,20220511,000000,17.1681,17.3363,16.7385,16.9066,449647.058826,0
1908.HK,D,20220512,000000,16.944,16.9813,15.9912,16.2714,997788.2352996,0
1908.HK,D,20220513,000000,16.8132,17.056,16.533,16.9066,1170152.9411829,0
1908.HK,D,20220516,000000,17.2802,18.0088,16.944,17.4297,696171.41176853,0
1908.HK,D,20220517,000000,17.0934,17.411,16.9253,17.1308,527800.0000029,0
1908.HK,D,20220518,000000,17.6725,17.6725,16.4209,16.9813,1054529.4117705,0
1908.HK,D,20220519,000000,16.3462,16.8132,16.3462,16.8132,1101635.2941237,0
1908.HK,D,20220520,000000,16.8692,17,16.4582,16.9626,943188.2352993,0
1908.HK,D,20220523,000000,16.8692,17,16.3648,17,639141.1764741,0
1908.HK,D,20220524,000000,17.26,17.26,16.36,16.66,1077166,0
1908.HK,D,20220525,000000,17.02,17.02,16.52,16.8,424166,0
1908.HK,D,20220526,000000,16.9,16.96,16.44,16.74,461000,0
1908.HK,D,20220527,000000,16.78,17.02,16.6,16.72,222000,0
1908.HK,D,20220530,000000,16.82,17,16.3,16.52,793000,0
1908.HK,D,20220531,000000,16.42,17.02,16.36,16.9,1912000,0
1908.HK,D,20220601,000000,17.14,17.32,16.86,17.16,635000,0
1908.HK,D,20220602,000000,17.13,17.3,16.94,17.26,307000,0
1908.HK,D,20220606,000000,17.48,17.72,16.84,17.48,357240,0
1908.HK,D,20220607,000000,17.32,17.6,17.04,17.54,5364000,0
1908.HK,D,20220608,000000,17.56,17.8,17.42,17.66,597207,0
1908.HK,D,20220609,000000,17.66,18.32,17.54,17.86,899000,0
1908.HK,D,20220610,000000,17.62,17.92,17.38,17.56,819000,0
1908.HK,D,20220613,000000,17.24,17.26,16.86,17.22,860000,0
1908.HK,D,20220614,000000,17.36,17.36,16.84,17.14,1019168,0
1908.HK,D,20220615,000000,17.14,17.64,17.14,17.64,1431000,0
1908.HK,D,20220616,000000,17.64,17.72,17,17.22,1698000,0
1908.HK,D,20220617,000000,17.5,17.82,16.94,17.12,1363000,0
1908.HK,D,20220620,000000,17.27,18.42,16.9,18.22,1743000,0
1908.HK,D,20220621,000000,18.5,19.26,18.34,19.14,3850870,0
1908.HK,D,20220622,000000,19.22,19.8,19.12,19.66,4416515,0
1908.HK,D,20220623,000000,19.94,20.6,19.78,20.5,4606204,0
1908.HK,D,20220624,000000,20.8,20.9,20.2,20.5,2218449,0
1908.HK,D,20220627,000000,20.8,21.4,20.45,20.6,1846954,0
1908.HK,D,20220628,000000,20.7,21.4,20,20.25,1325766,0
1908.HK,D,20220629,000000,20.35,20.95,20.15,20.8,1360000,0
1908.HK,D,20220630,000000,20.85,21.25,20.35,21.2,1580701,0
1908.HK,D,20220704,000000,21.4,22.8,20.75,21.25,3963426,0
1908.HK,D,20220705,000000,21.25,21.85,20.9,21.15,2239771,0
1908.HK,D,20220706,000000,21,21,20.05,20.35,1615069,0
1908.HK,D,20220707,000000,20.1,20.1,19.4,19.62,1790000,0
1908.HK,D,20220708,000000,20.6,20.6,19.62,19.78,1496000,0
1908.HK,D,20220711,000000,19.84,19.84,18.92,19.04,864000,0
1908.HK,D,20220712,000000,19.28,19.34,18.44,18.46,706189,0
1908.HK,D,20220713,000000,17.52,18,16.8,17.7,48642377,0
1908.HK,D,20220714,000000,18.08,18.08,17.1,17.9,3736000,0
1908.HK,D,20220715,000000,17.9,18.32,17.62,17.82,2435722,0
1908.HK,D,20220718,000000,17.72,19.04,17.62,18.96,2142195,0
1908.HK,D,20220719,000000,18.74,19.46,18.26,19.4,1507062,0
1908.HK,D,20220720,000000,19.54,19.78,19.16,19.16,839549,0
1908.HK,D,20220721,000000,19.68,19.68,19,19,1380940,0
1908.HK,D,20220722,000000,19.18,19.3,18.52,18.8,1226700,0
1908.HK,D,20220725,000000,18.86,19.74,18.68,19.62,1372003,0
1908.HK,D,20220726,000000,19.76,19.76,19.2,19.62,3908442,0
1908.HK,D,20220727,000000,19.42,19.7,18.96,19.46,721413,0
1908.HK,D,20220728,000000,19.62,19.84,19.1,19.4,940000,0
1908.HK,D,20220729,000000,19.3,19.34,18.64,19.08,1548000,0
1908.HK,D,20220801,000000,19.02,19.02,17.58,18.4,3284761,0
1908.HK,D,20220802,000000,18.58,18.58,17.58,17.74,2374931,0
1908.HK,D,20220803,000000,19.42,19.42,17,17.46,2287559,0
1908.HK,D,20220804,000000,17.64,17.66,17.12,17.48,1174125,0
1908.HK,D,20220805,000000,17.56,18,17.36,17.84,851000,0
1908.HK,D,20220808,000000,17.64,17.9,17.34,17.7,1093000,0
1908.HK,D,20220809,000000,18.08,18.08,17.32,17.56,551400,0
1908.HK,D,20220810,000000,17.9,17.9,17.1,17.3,1292000,0
1908.HK,D,20220811,000000,17.2,17.34,16.74,16.96,2958740,0
1908.HK,D,20220812,000000,16.76,17.2,16.1,17.14,3846360,0
1908.HK,D,20220815,000000,17.18,17.18,16.48,17.14,1630000,0
1908.HK,D,20220816,000000,17.24,18.08,17.14,17.3,2509400,0
1908.HK,D,20220817,000000,17.58,17.86,17.14,17.64,1047994,0
1908.HK,D,20220818,000000,17.34,17.58,16.92,17.12,1262287,0
1908.HK,D,20220819,000000,17.12,17.6,17.1,17.52,1009510,0
1908.HK,D,20220822,000000,17.32,17.98,17.32,17.98,1632000,0
1908.HK,D,20220823,000000,17.98,18.56,17.9,18.48,1317600,0
1908.HK,D,20220824,000000,16.1,16.1,12.9,13.14,27367138,0
1908.HK,D,20220825,000000,13.14,14.3,13.14,14.02,10613731,0
1908.HK,D,20220826,000000,14.6,16.7,14.6,16.18,9578498,0
1908.HK,D,20220829,000000,16.18,16.74,15.7,16,7809527,0
1908.HK,D,20220830,000000,16,16.58,15.34,15.9,5680126,0
1908.HK,D,20220831,000000,15.44,16.04,15.42,15.74,5005044,0
1908.HK,D,20220901,000000,16.04,16.68,15.68,16,4943198,0
1908.HK,D,20220902,000000,15.94,16.08,15.6,15.82,2506038,0
1908.HK,D,20220905,000000,15.52,16.12,15.52,16.12,1531787,0
1908.HK,D,20220906,000000,16.08,16.98,16.08,16.8,2044467,0
1908.HK,D,20220907,000000,16.8,17.46,16.7,17,2037000,0
1908.HK,D,20220908,000000,16.6,17.16,16.6,16.94,1636000,0
1908.HK,D,20220909,000000,16.92,18.9,16.92,18.74,8017855,0
1908.HK,D,20220913,000000,18.62,19.32,18.02,19.18,4028100,0
1908.HK,D,20220914,000000,17.86,19.62,17.86,19.32,2424367,0
1908.HK,D,20220915,000000,19.32,20.7,19.32,20.05,7576644,0
1908.HK,D,20220916,000000,20.1,20.65,19.9,20.05,8710732,0
1908.HK,D,20220919,000000,19.82,20.45,19.52,19.64,3919584,0
1908.HK,D,20220920,000000,19.7,20.25,19.62,20,5747236,0
1908.HK,D,20220921,000000,19.24,20.9,19.24,20.25,5745582,0
1908.HK,D,20220922,000000,19.52,20.45,19.26,20.25,2781000,0
1908.HK,D,20220923,000000,20.1,20.6,19.46,20.15,2980295,0
1908.HK,D,20220926,000000,20.4,21,19.46,19.9,4437123,0
1908.HK,D,20220927,000000,19.88,20.05,19.56,19.98,2526854,0
1908.HK,D,20220928,000000,20,20,19.34,19.54,2316491,0
1908.HK,D,20220929,000000,19.92,20.1,19.62,20,1925000,0
1908.HK,D,20220930,000000,20,20.4,19.7,20.25,1782000,0
1908.HK,D,20221003,000000,20.35,21.55,20.3,20.95,2321600,0
1908.HK,D,20221005,000000,21.5,21.95,20.95,21.6,4738915,0
1908.HK,D,20221006,000000,21.75,21.8,21.3,21.45,687917,0
1908.HK,D,20221007,000000,21.4,21.4,20.8,21.25,754596,0
1908.HK,D,20221010,000000,20.8,21.4,20.6,20.75,2366318,0
1908.HK,D,20221011,000000,21.15,21.15,20.05,20.45,2845732,0
1908.HK,D,20221012,000000,20.45,20.9,19.4,20.05,3872952,0
1908.HK,D,20221013,000000,20.1,20.2,19.24,19.7,3592000,0
1908.HK,D,20221014,000000,19.86,20.05,19.6,20,1733059,0
1908.HK,D,20221017,000000,19.74,19.98,17.42,19.58,1134000,0
1908.HK,D,20221018,000000,19.56,19.86,19.22,19.58,1648000,0
1908.HK,D,20221019,000000,19.7,20.35,19.38,19.4,1749000,0
1908.HK,D,20221020,000000,19.08,19.32,18.08,19.02,9613695,0
1908.HK,D,20221021,000000,18.96,19.68,18.78,19.2,1511000,0
1908.HK,D,20221024,000000,18.88,19.04,16.64,16.88,5955344,0
1908.HK,D,20221025,000000,17.44,17.44,16.18,17,3927000,0
1908.HK,D,20221026,000000,17.16,17.48,16,16.24,4011553,0
1908.HK,D,20221027,000000,16.48,16.48,14.72,14.76,9972153,0
1908.HK,D,20221028,000000,14.66,14.86,13.22,13.54,12915900,0
1908.HK,D,20221031,000000,13.3,13.3,11.82,12.2,18178639,0
1908.HK,D,20221101,000000,11.98,13.32,11.64,13.3,13289154,0
1908.HK,D,20221102,000000,13.24,14,12.58,13.72,8565550,0
1908.HK,D,20221103,000000,13.66,14.7,13.66,14.48,8951000,0
1908.HK,D,20221104,000000,14.48,16.26,14.32,16.1,5545119,0
1908.HK,D,20221107,000000,17.2,17.3,16.12,16.44,2472000,0
1908.HK,D,20221108,000000,16.62,16.96,16.02,16.36,1928000,0
1908.HK,D,20221109,000000,16.36,17.7,16.36,16.76,3719329,0
1908.HK,D,20221110,000000,17.96,17.96,16.1,16.38,1930948,0
1908.HK,D,20221111,000000,17.3,18.3,17,18.12,4942360,0
1908.HK,D,20221114,000000,19,20.7,17.3,18.08,11359418,0
1908.HK,D,20221115,000000,18.08,19.5,17.72,19.06,4884429,0
1908.HK,D,20221116,000000,19.08,19.6,18.52,19.24,3065257,0
1908.HK,D,20221117,000000,19.24,19.5,18.88,19.12,1832761,0
1908.HK,D,20221118,000000,19.48,19.68,18.9,19.04,1809222,0
1908.HK,D,20221121,000000,19.4,19.4,18.3,18.5,1533000,0
1908.HK,D,20221122,000000,18.64,19.54,18.6,18.64,3082083,0
1908.HK,D,20221123,000000,19.36,19.72,18.6,19.04,1275625,0
1908.HK,D,20221124,000000,19.2,19.7,18.8,18.9,1816000,0
1908.HK,D,20221125,000000,19.36,20,18.96,19.92,7891958,0
1908.HK,D,20221128,000000,19.74,19.96,18.98,19.68,2692946,0
1908.HK,D,20221129,000000,20.2,20.9,19.46,19.86,7199662,0
1908.HK,D,20221130,000000,18,18.46,17.5,18.32,110886477,0
1908.HK,D,20221201,000000,18.24,19.22,18.16,19,18015236,0
1908.HK,D,20221202,000000,19.2,19.26,17.82,18.5,7991996,0
1908.HK,D,20221205,000000,19,19,18.1,18.5,4680424,0
1908.HK,D,20221206,000000,18.56,19.2,18,19.1,3286083,0
1908.HK,D,20221207,000000,19.28,20,19,19.34,7002912,0
1908.HK,D,20221208,000000,19.2,20.25,19.2,20.2,3981000,0
1908.HK,D,20221209,000000,20.2,21.3,20.2,20.8,8713225,0
1908.HK,D,20221212,000000,19.64,20.65,19.62,20.4,2307632,0
1908.HK,D,20221213,000000,20.4,21.2,20,20.35,4218714,0
1908.HK,D,20221214,000000,20.35,20.85,20.05,20.5,3606530,0
1908.HK,D,20221215,000000,20.4,20.75,19.6,20.65,2752522,0
1908.HK,D,20221216,000000,21,21.55,20.3,21.35,2964147,0
1908.HK,D,20221219,000000,21.35,22,20.95,22,2354008,0
1908.HK,D,20221220,000000,22,22,20.95,21.45,2050000,0
1908.HK,D,20221221,000000,21.45,22,21.15,21.35,836032,0
1908.HK,D,20221222,000000,22.3,22.3,21.35,22.2,2323957,0
1908.HK,D,20221223,000000,21.65,23.35,21.65,22.95,2400221,0
1908.HK,D,20221228,000000,23.5,23.5,22.5,22.6,962346,0
1908.HK,D,20221229,000000,22.25,22.6,21.85,22.3,884000,0
1908.HK,D,20221230,000000,22.1,22.85,21.9,22.75,1485717,0
1908.HK,D,20230103,000000,21.7,23.35,21.7,23,1669179,0
1908.HK,D,20230104,000000,22.45,23.55,22.45,23.3,3103678,0
1908.HK,D,20230105,000000,23.45,24.5,23.2,24.45,3368927,0
1908.HK,D,20230106,000000,24.55,25.9,24.55,25.6,2510542,0
1908.HK,D,20230109,000000,25.85,26.3,24.35,24.4,4526000,0
1908.HK,D,20230110,000000,25.1,25.1,23.4,23.75,9439481,0
1908.HK,D,20230111,000000,24.45,25.1,23.8,24.75,7660336,0
1908.HK,D,20230112,000000,24.15,24.55,23.5,23.7,3946775,0
1908.HK,D,20230113,000000,24,24,22.9,23.35,1977798,0
1908.HK,D,20230116,000000,22.05,23.55,22.05,23.1,3203000,0
1908.HK,D,20230117,000000,23.2,23.65,22.7,23.3,1009000,0
1908.HK,D,20230118,000000,23.75,24.2,23.5,24.1,1385231,0
1908.HK,D,20230119,000000,24.05,24.3,23.75,24.3,886381,0
1908.HK,D,20230120,000000,24.2,25,24.05,24.9,726324,0
1908.HK,D,20230126,000000,25.6,25.95,24.6,25.6,1365388,0
1908.HK,D,20230127,000000,25.7,25.7,24.45,25.15,1170748,0
1908.HK,D,20230130,000000,25,25.35,24.2,24.6,3051451,0
1908.HK,D,20230131,000000,24,25.3,24,24.9,4816923,0
1908.HK,D,20230201,000000,24.3,26.2,24.3,26,2340880,0
1908.HK,D,20230202,000000,26,26.45,25.1,25.25,1107977,0
1908.HK,D,20230203,000000,25.85,25.85,24.7,24.9,1179273,0
1908.HK,D,20230206,000000,24.3,24.5,23.35,24.15,1934829,0
1908.HK,D,20230207,000000,24.5,25.35,24.5,24.85,1617513,0
1908.HK,D,20230208,000000,24.85,26,24.85,25.7,1382542,0
1908.HK,D,20230209,000000,25.25,25.95,25.25,25.85,1440000,0
1908.HK,D,20230210,000000,25.8,26,25.25,25.75,1199888,0
1908.HK,D,20230213,000000,26,26.5,25.1,26.35,1727165,0
1908.HK,D,20230214,000000,26.2,27.15,26.2,26.85,1254000,0
1908.HK,D,20230215,000000,26.8,26.95,26,26.15,807729,0
1908.HK,D,20230216,000000,26.3,26.3,25.5,26,1589163,0
1908.HK,D,20230217,000000,26.5,26.5,25.75,25.9,908100,0
1908.HK,D,20230220,000000,25.8,25.9,25.15,25.8,753948,0
1908.HK,D,20230221,000000,25.85,26.95,25.6,26.75,1867399,0
1908.HK,D,20230222,000000,26.5,26.7,25.5,26.15,1254226,0
1908.HK,D,20230223,000000,25.6,26,24.5,24.95,1704912,0
1908.HK,D,20230224,000000,25.5,25.5,24.4,25.25,1821345,0
1908.HK,D,20230227,000000,24.95,25.6,24.85,25.25,573221,0
1908.HK,D,20230228,000000,25.15,25.55,25.1,25.3,1666281,0
1908.HK,D,20230301,000000,25.3,26.25,25.3,26.25,1668597,0
1908.HK,D,20230302,000000,26.15,26.15,25.4,25.8,1604017,0
1908.HK,D,20230303,000000,26.1,26.7,25.7,26.6,1398104,0
1908.HK,D,20230306,000000,26.6,26.6,25.75,26.4,1351456,0
1908.HK,D,20230307,000000,25.7,26.85,25.7,26.25,1313685,0
1908.HK,D,20230308,000000,25.95,26.2,25.6,25.75,1952598,0
1908.HK,D,20230309,000000,26.35,26.35,25.05,25.15,2384947,0
1908.HK,D,20230310,000000,25,25,23.75,24.3,2037822,0
1908.HK,D,20230313,000000,24.45,24.95,24.1,24.65,1056662,0
1908.HK,D,20230314,000000,24.15,24.8,23.7,23.7,1533989,0
1908.HK,D,20230315,000000,24.05,24.75,24.05,24.5,2018895,0
1908.HK,D,20230316,000000,24.625,25.15,24.3,25.05,1098208,0
1908.HK,D,20230317,000000,25.15,25.6,24.9,25.55,16217547,0
1908.HK,D,20230320,000000,25.65,25.65,25.15,25.4,4542101,0
1908.HK,D,20230321,000000,25.15,26.2,24.95,25.9,1076303,0
1908.HK,D,20230322,000000,25.9,26.75,25.7,26.6,1200778,0
1908.HK,D,20230323,000000,26.35,26.55,25.9,26.45,2100354,0
1908.HK,D,20230324,000000,27,27,26.1,26.3,1891000,0
1908.HK,D,20230327,000000,26.35,26.35,25.6,26.05,2256037,0
1908.HK,D,20230328,000000,26.05,26.4,25.85,26.2,1435778,0
1908.HK,D,20230329,000000,26.2,26.4,25.05,25.95,1861984,0
1908.HK,D,20230330,000000,25.95,26.5,25.45,25.75,1330860,0
1908.HK,D,20230331,000000,25.95,26.55,25.35,25.75,1653570,0
1908.HK,D,20230403,000000,26.25,26.35,25.5,25.75,1610708,0
1908.HK,D,20230404,000000,25.75,26.1,25.6,25.8,2251488,0
1908.HK,D,20230406,000000,25.8,25.8,23.55,24.55,3804330,0
1908.HK,D,20230411,000000,25.15,26.5,24.95,26.15,4442914,0
1908.HK,D,20230412,000000,26.35,27.3,26.35,26.65,3789034,0
1908.HK,D,20230413,000000,26.65,27.8,26.35,27.6,3512108,0
1908.HK,D,20230414,000000,27.8,27.8,27,27.05,2038376,0
1908.HK,D,20230417,000000,27.05,27.25,25.4,26,11465462,0
1908.HK,D,20230418,000000,25.55,26.9,25.3,25.45,2461137,0
1908.HK,D,20230419,000000,25.6,25.6,24.55,24.95,2187000,0
1908.HK,D,20230420,000000,25.5,25.5,24.7,24.8,3114974,0
1908.HK,D,20230421,000000,24.85,25.15,24.15,24.35,1256657,0
1908.HK,D,20230424,000000,24.4,24.95,23.65,24.3,1729263,0
1908.HK,D,20230425,000000,24.25,24.35,23.5,23.6,1389812,0
1908.HK,D,20230426,000000,23.6,24.45,23.4,23.95,1556304,0
1908.HK,D,20230427,000000,24.05,24.05,23.35,23.85,1813874,0
1908.HK,D,20230428,000000,23.85,24.65,23.55,24.05,3432380,0
1908.HK,D,20230502,000000,24.25,25,23.45,23.65,837884,0
1908.HK,D,20230503,000000,23.6,23.6,22.85,23,1178404,0
1908.HK,D,20230504,000000,23,23.6,22.95,23.3,2086720,0
1908.HK,D,20230505,000000,23.4,23.95,23.15,23.65,1440312,0
1908.HK,D,20230508,000000,24,24.4,23.45,23.55,2084928,0
1908.HK,D,20230509,000000,23.5,24,23.2,23.4,2987627,0
1908.HK,D,20230510,000000,23.4,23.4,22.9,23.3,1136000,0
1908.HK,D,20230511,000000,23.4,23.45,22.55,22.9,2596140,0
1908.HK,D,20230512,000000,22.9,22.9,21.65,22.3,4841847,0
1908.HK,D,20230515,000000,21.95,22.45,21.55,21.85,1941000,0
1908.HK,D,20230516,000000,21.7,21.95,21.45,21.65,1166000,0
1908.HK,D,20230517,000000,21.4,21.75,21,21.2,1287720,0
1908.HK,D,20230518,000000,22.15,22.15,20.65,20.9,2178987,0
1908.HK,D,20230519,000000,20.6,21.8,20.3,21.55,2412000,0
1908.HK,D,20230522,000000,21.5,21.5,20.6,20.9,1861896,0
1908.HK,D,20230523,000000,20.9,21.3,20.75,20.95,1001000,0
1908.HK,D,20230524,000000,21.75,21.75,20.4,20.5,1629808,0
1908.HK,D,20230525,000000,20.4,21.25,20,20.4,1580235,0
1908.HK,D,20230529,000000,21.7,21.7,20,20.1,1436669,0
1908.HK,D,20230530,000000,20.25,20.25,19.64,20,2868124,0
1908.HK,D,20230531,000000,20,20,19.32,19.68,4705019,0
1908.HK,D,20230601,000000,18.4,19.2,17.8,18,3325052,0
1908.HK,D,20230602,000000,18.16,19.04,18.04,18.96,5285372,0
1908.HK,D,20230605,000000,18.88,19.02,18.16,18.86,2124000,0
1908.HK,D,20230606,000000,18.74,19.8,18.68,19.02,3885895,0
1908.HK,D,20230607,000000,19.1,19.24,18.86,19.12,3223899,0
1908.HK,D,20230608,000000,19.18,19.3,18.64,19.12,1866173,0
1908.HK,D,20230609,000000,19.24,19.4,18.78,18.86,1423000,0
1908.HK,D,20230612,000000,18.74,18.86,18.04,18.6,4788052,0
1908.HK,D,20230613,000000,18.58,19.16,18.58,19.16,3114135,0
