<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.HK,D,20210308,000000,0.389955,0.389955,0.389955,0.389955,4718.7234041555,0
3778.HK,D,20210309,000000,0.389955,0.389955,0.389955,0.389955,89652.425530018,0
3778.HK,D,20210310,000000,0.406903,0.411142,0.406903,0.406903,99088.765955351,0
3778.HK,D,20210311,000000,0.406903,0.406903,0.406903,0.406903,94371.148934174,0
3778.HK,D,20210312,000000,0.389955,0.389955,0.389955,0.389955,94371.148934174,0
3778.HK,D,20210315,000000,0.381477,0.402673,0.381477,0.381477,47185.021275598,0
3778.HK,D,20210316,000000,0.406903,0.406903,0.406903,0.406903,94371.148934174,0
3778.HK,D,20210317,000000,0.41539,0.41539,0.406903,0.41539,56621.36170093,0
3778.HK,D,20210318,000000,0.411142,0.41539,0.411142,0.411142,132118.72340146,0
3778.HK,D,20210319,000000,0.406903,0.406903,0.406903,0.406903,132118.72340146,0
3778.HK,D,20210322,000000,0.381477,0.381477,0.381477,0.381477,56621.36170093,0
3778.HK,D,20210323,000000,0.381477,0.381477,0.381477,0.381477,4718.7234041555,0
3778.HK,D,20210324,000000,0.381477,0.381477,0.381477,0.381477,0,0
3778.HK,D,20210325,000000,0.389955,0.389955,0.389955,0.389955,117962.55318899,0
3778.HK,D,20210326,000000,0.389955,0.389955,0.389955,0.389955,0,0
3778.HK,D,20210329,000000,0.339087,0.372999,0.339087,0.372999,5661.3617020079,0
3778.HK,D,20210330,000000,0.389955,0.389955,0.389955,0.389955,108526.21276366,0
3778.HK,D,20210331,000000,0.389955,0.398433,0.389955,0.398433,28311.234041954,0
3778.HK,D,20210401,000000,0.398433,0.398433,0.398433,0.398433,1061666.2978499,0
3778.HK,D,20210407,000000,0.398433,0.398433,0.398433,0.398433,825740.08508892,0
3778.HK,D,20210408,000000,0.398433,0.398433,0.398433,0.398433,0,0
3778.HK,D,20210409,000000,0.36876,0.36876,0.36876,0.36876,14155.063829488,0
3778.HK,D,20210412,000000,0.377229,0.377229,0.377229,0.377229,4718.7234041555,0
3778.HK,D,20210413,000000,0.377229,0.377229,0.377229,0.377229,0,0
3778.HK,D,20210414,000000,0.377229,0.377229,0.377229,0.377229,0,0
3778.HK,D,20210415,000000,0.377229,0.377229,0.377229,0.377229,0,0
3778.HK,D,20210416,000000,0.372999,0.381477,0.372999,0.372999,523755.06381871,0
3778.HK,D,20210419,000000,0.372999,0.372999,0.372999,0.372999,0,0
3778.HK,D,20210420,000000,0.381477,0.381477,0.381477,0.381477,0,0
3778.HK,D,20210421,000000,0.398433,0.402673,0.398433,0.402673,51903.744679753,0
3778.HK,D,20210422,000000,0.402673,0.406903,0.402673,0.406903,61340.085105085,0
3778.HK,D,20210423,000000,0.406903,0.406903,0.406903,0.406903,0,0
3778.HK,D,20210426,000000,0.406903,0.406903,0.406903,0.406903,0,0
3778.HK,D,20210427,000000,0.406903,0.406903,0.406903,0.406903,2359.9148935671,0
3778.HK,D,20210428,000000,0.381477,0.381477,0.381477,0.381477,9437.446808311,0
3778.HK,D,20210429,000000,0.381477,0.381477,0.381477,0.381477,0,0
3778.HK,D,20210430,000000,0.360282,0.377229,0.360282,0.360282,632281.27658237,0
3778.HK,D,20210503,000000,0.372999,0.372999,0.372999,0.372999,566221.36169015,0
3778.HK,D,20210504,000000,0.36876,0.36876,0.36876,0.36876,89652.425530018,0
3778.HK,D,20210505,000000,0.36876,0.36876,0.36876,0.36876,0,0
3778.HK,D,20210506,000000,0.372999,0.372999,0.372999,0.372999,0,0
3778.HK,D,20210507,000000,0.372999,0.381477,0.372999,0.381477,14155.063829488,0
3778.HK,D,20210510,000000,0.406903,0.406903,0.385716,0.406903,14155.063829488,0
3778.HK,D,20210511,000000,0.398433,0.398433,0.398433,0.398433,1415555.0637998,0
3778.HK,D,20210512,000000,0.398433,0.398433,0.377229,0.398433,3501140.0850323,0
3778.HK,D,20210513,000000,0.389955,0.389955,0.389955,0.389955,1887407.4893218,0
3778.HK,D,20210514,000000,0.36876,0.406903,0.36876,0.406903,2156362.5531459,0
3778.HK,D,20210517,000000,0.406903,0.406903,0.385716,0.398433,3988563.7445965,0
3778.HK,D,20210518,000000,0.398433,0.423859,0.398433,0.398433,2732021.3616443,0
3778.HK,D,20210520,000000,0.398433,0.398433,0.398433,0.398433,1278718.7233772,0
3778.HK,D,20210521,000000,0.402673,0.402673,0.389955,0.402673,117962.55318899,0
3778.HK,D,20210524,000000,0.402673,0.402673,0.402673,0.402673,0,0
3778.HK,D,20210525,000000,0.419629,0.423859,0.389955,0.419629,132118.72340146,0
3778.HK,D,20210526,000000,0.419629,0.419629,0.419629,0.419629,0,0
3778.HK,D,20210527,000000,0.41539,0.41539,0.41539,0.41539,14155.063829488,0
3778.HK,D,20210528,000000,0.41539,0.41539,0.41539,0.41539,0,0
3778.HK,D,20210531,000000,0.423859,0.432337,0.385716,0.41539,3716577.1914107,0
3778.HK,D,20210601,000000,0.406903,0.406903,0.389955,0.402673,4694926.2126666,0
3778.HK,D,20210602,000000,0.389955,0.402673,0.389955,0.394185,4949726.2126613,0
3778.HK,D,20210603,000000,0.398433,0.398433,0.398433,0.398433,4718.7234041555,0
3778.HK,D,20210604,000000,0.394185,0.398433,0.394185,0.394185,4718.7234041555,0
3778.HK,D,20210607,000000,0.394185,0.394185,0.394185,0.394185,0,0
3778.HK,D,20210608,000000,0.394185,0.432337,0.389955,0.419629,127399.9999973,0
3778.HK,D,20210609,000000,0.419629,0.419629,0.419629,0.419629,0,0
3778.HK,D,20210610,000000,0.406903,0.406903,0.398433,0.406903,84933.702125863,0
3778.HK,D,20210611,000000,0.406903,0.406903,0.406903,0.406903,99088.765955351,0
3778.HK,D,20210615,000000,0.406903,0.406903,0.406903,0.406903,0,0
3778.HK,D,20210616,000000,0.406903,0.406903,0.406903,0.406903,0,0
3778.HK,D,20210617,000000,0.406903,0.406903,0.406903,0.406903,47185.021275598,0
3778.HK,D,20210618,000000,0.406903,0.406903,0.406903,0.406903,0,0
3778.HK,D,20210621,000000,0.406903,0.406903,0.406903,0.406903,0,0
3778.HK,D,20210622,000000,0.385716,0.406903,0.385716,0.385716,150992.5106351,0
3778.HK,D,20210623,000000,0.402673,0.402673,0.385716,0.402673,193459.91488952,0
3778.HK,D,20210624,000000,0.385716,0.398433,0.381477,0.398433,37747.574467287,0
3778.HK,D,20210625,000000,0.398433,0.402673,0.398433,0.398433,103807.48935951,0
3778.HK,D,20210628,000000,0.398433,0.398433,0.398433,0.398433,0,0
3778.HK,D,20210629,000000,0.398433,0.411142,0.394185,0.398433,108526.21276366,0
3778.HK,D,20210630,000000,0.420569,0.420569,0.420569,0.420569,4517.3617020321,0
3778.HK,D,20210702,000000,0.41614,0.41614,0.411711,0.411711,180708.85106001,0
3778.HK,D,20210705,000000,0.411711,0.411711,0.411711,0.411711,0,0
3778.HK,D,20210706,000000,0.411711,0.411711,0.411711,0.411711,0,0
3778.HK,D,20210707,000000,0.411711,0.411711,0.411711,0.411711,0,0
3778.HK,D,20210708,000000,0.420569,0.420569,0.420569,0.420569,45176.936169257,0
3778.HK,D,20210709,000000,0.41614,0.41614,0.41614,0.41614,0,0
3778.HK,D,20210712,000000,0.424988,0.424988,0.420569,0.424988,45176.936169257,0
3778.HK,D,20210713,000000,0.420569,0.420569,0.41614,0.420569,9035.8297870429,0
3778.HK,D,20210714,000000,0.420569,0.420569,0.420569,0.420569,0,0
3778.HK,D,20210715,000000,0.420569,0.424988,0.420569,0.420569,9035.8297870429,0
3778.HK,D,20210716,000000,0.420569,0.424988,0.420569,0.424988,13553.191489075,0
3778.HK,D,20210719,000000,0.424988,0.424988,0.424988,0.424988,0,0
3778.HK,D,20210720,000000,0.424988,0.424988,0.424988,0.424988,99389.702125557,0
3778.HK,D,20210721,000000,0.424988,0.424988,0.424988,0.424988,9035.8297870429,0
3778.HK,D,20210722,000000,0.398433,0.420569,0.398433,0.420569,239440.08510132,0
3778.HK,D,20210723,000000,0.424988,0.424988,0.424988,0.424988,248474.80850538,0
3778.HK,D,20210726,000000,0.424988,0.424988,0.407282,0.424988,90354.978721493,0
3778.HK,D,20210727,000000,0.424988,0.424988,0.407282,0.407282,94872.340423525,0
3778.HK,D,20210728,000000,0.41614,0.420569,0.41614,0.420569,379489.3616941,0
3778.HK,D,20210729,000000,0.407282,0.420569,0.385147,0.420569,347865.61701392,0
3778.HK,D,20210730,000000,0.442704,0.442704,0.438275,0.438275,45176.936169257,0
3778.HK,D,20210802,000000,0.429417,0.438275,0.429417,0.429417,36142.212765193,0
3778.HK,D,20210803,000000,0.433846,0.433846,0.433846,0.433846,67765.957445375,0
3778.HK,D,20210804,000000,0.41614,0.433846,0.411711,0.433846,112942.89361463,0
3778.HK,D,20210805,000000,0.411711,0.424988,0.411711,0.424988,103908.17021057,0
3778.HK,D,20210806,000000,0.411711,0.424988,0.411711,0.424988,203297.87233612,0
3778.HK,D,20210809,000000,0.885408,0.885408,0.438275,0.478135,239440.08510132,0
3778.HK,D,20210810,000000,0.486992,0.486992,0.469277,0.469277,36142.212765193,0
3778.HK,D,20210811,000000,0.460419,0.460419,0.460419,0.460419,0,0
3778.HK,D,20210812,000000,0.451553,0.451553,0.41614,0.451553,31623.744680182,0
3778.HK,D,20210813,000000,0.451553,0.451553,0.420569,0.433846,194262.04254908,0
3778.HK,D,20210816,000000,0.420569,0.451553,0.420569,0.420569,54212.7659563,0
3778.HK,D,20210817,000000,0.424988,0.424988,0.424988,0.424988,90354.978721493,0
3778.HK,D,20210818,000000,0.442704,0.442704,0.433846,0.433846,94872.340423525,0
3778.HK,D,20210819,000000,0.424988,0.429417,0.424988,0.429417,54212.7659563,0
3778.HK,D,20210820,000000,0.433846,0.451553,0.429417,0.429417,320759.23403577,0
3778.HK,D,20210823,000000,0.424988,0.429417,0.420569,0.420569,225886.89361224,0
3778.HK,D,20210824,000000,0.424988,0.424988,0.424988,0.424988,203297.87233612,0
3778.HK,D,20210825,000000,0.424988,0.424988,0.424988,0.424988,0,0
3778.HK,D,20210826,000000,0.424988,0.424988,0.424988,0.424988,225886.89361224,0
3778.HK,D,20210827,000000,0.424988,0.424988,0.424988,0.424988,225886.89361224,0
3778.HK,D,20210830,000000,0.429417,0.429417,0.420569,0.420569,144567.74467779,0
3778.HK,D,20210831,000000,0.420569,0.420569,0.420569,0.420569,0,0
3778.HK,D,20210901,000000,0.424988,0.424988,0.424988,0.424988,189744.68084705,0
3778.HK,D,20210902,000000,0.424988,0.429417,0.420569,0.420569,537610.29786097,0
3778.HK,D,20210903,000000,0.420569,0.420569,0.420569,0.420569,112942.89361463,0
3778.HK,D,20210906,000000,0.424988,0.429417,0.424988,0.429417,320759.23403577,0
3778.HK,D,20210907,000000,0.429417,0.429417,0.429417,0.429417,266546.46807947,0
3778.HK,D,20210908,000000,0.433846,0.433846,0.429417,0.433846,271063.8297815,0
3778.HK,D,20210909,000000,0.429417,0.429417,0.429417,0.429417,27106.38297815,0
3778.HK,D,20210910,000000,0.433846,0.433846,0.429417,0.433846,379489.3616941,0
3778.HK,D,20210913,000000,0.429417,0.433846,0.420569,0.433846,140049.27659278,0
3778.HK,D,20210914,000000,0.415769,0.415769,0.415769,0.415769,92936.1702108,0
3778.HK,D,20210915,000000,0.429327,0.429327,0.429327,0.429327,92936.1702108,0
3778.HK,D,20210916,000000,0.420288,0.420288,0.420288,0.420288,30978.7234036,0
3778.HK,D,20210917,000000,0.415769,0.415769,0.406731,0.41125,70808.5106368,0
3778.HK,D,20210920,000000,0.429327,0.429327,0.424808,0.429327,101787.2340404,0
3778.HK,D,20210921,000000,0.429327,0.429327,0.429327,0.429327,0,0
3778.HK,D,20210923,000000,0.438365,0.438365,0.438365,0.438365,110638.29787,0
3778.HK,D,20210924,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20210927,000000,0.451923,0.451923,0.397692,0.397692,318638.2978656,0
3778.HK,D,20210928,000000,0.397692,0.397692,0.397692,0.397692,0,0
3778.HK,D,20210929,000000,0.429327,0.429327,0.429327,0.429327,4425.5319148,0
3778.HK,D,20210930,000000,0.438365,0.447404,0.438365,0.438365,309787.234036,0
3778.HK,D,20211004,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211005,000000,0.442885,0.442885,0.442885,0.442885,22127.659574,0
3778.HK,D,20211006,000000,0.442885,0.442885,0.442885,0.442885,132765.957444,0
3778.HK,D,20211007,000000,0.442885,0.442885,0.442885,0.442885,110638.29787,0
3778.HK,D,20211008,000000,0.442885,0.442885,0.442885,0.442885,110638.29787,0
3778.HK,D,20211011,000000,0.447404,0.447404,0.442885,0.447404,243404.255314,0
3778.HK,D,20211012,000000,0.442885,0.442885,0.442885,0.442885,110638.29787,0
3778.HK,D,20211015,000000,0.442885,0.442885,0.442885,0.442885,110638.29787,0
3778.HK,D,20211018,000000,0.442885,0.442885,0.442885,0.442885,132765.957444,0
3778.HK,D,20211019,000000,0.442885,0.442885,0.442885,0.442885,0,0
3778.HK,D,20211020,000000,0.438365,0.438365,0.433846,0.438365,243404.255314,0
3778.HK,D,20211021,000000,0.438365,0.533269,0.415769,0.438365,1571063.829754,0
3778.HK,D,20211022,000000,0.433846,0.438365,0.433846,0.433846,429276.5957356,0
3778.HK,D,20211025,000000,0.433846,0.433846,0.433846,0.433846,199148.936166,0
3778.HK,D,20211026,000000,0.433846,0.438365,0.433846,0.438365,128340.4255292,0
3778.HK,D,20211027,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211028,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211029,000000,0.438365,0.438365,0.433846,0.438365,22127.659574,0
3778.HK,D,20211101,000000,0.438365,0.438365,0.438365,0.438365,243404.255314,0
3778.HK,D,20211102,000000,0.442885,0.442885,0.438365,0.442885,641702.127646,0
3778.HK,D,20211103,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211104,000000,0.438365,0.438365,0.438365,0.438365,619574.468072,0
3778.HK,D,20211105,000000,0.438365,0.438365,0.438365,0.438365,154893.617018,0
3778.HK,D,20211108,000000,0.433846,0.433846,0.420288,0.433846,359574.4680775,0
3778.HK,D,20211109,000000,0.438365,0.438365,0.438365,0.438365,190297.8723364,0
3778.HK,D,20211110,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211111,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211112,000000,0.438365,0.438365,0.438365,0.438365,243404.255314,0
3778.HK,D,20211115,000000,0.438365,0.438365,0.438365,0.438365,221276.59574,0
3778.HK,D,20211116,000000,0.438365,0.438365,0.438365,0.438365,354042.553184,0
3778.HK,D,20211117,000000,0.438365,0.438365,0.438365,0.438365,508936.170202,0
3778.HK,D,20211118,000000,0.438365,0.438365,0.438365,0.438365,637276.5957312,0
3778.HK,D,20211119,000000,0.420288,0.438365,0.420288,0.438365,486808.510628,0
3778.HK,D,20211122,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211123,000000,0.438365,0.438365,0.438365,0.438365,318638.2978656,0
3778.HK,D,20211124,000000,0.424808,0.438365,0.424808,0.438365,269957.4468028,0
3778.HK,D,20211125,000000,0.438365,0.438365,0.438365,0.438365,110638.29787,0
3778.HK,D,20211126,000000,0.438365,0.438365,0.438365,0.438365,181446.8085068,0
3778.HK,D,20211129,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211130,000000,0.438365,0.438365,0.438365,0.438365,221276.59574,0
3778.HK,D,20211201,000000,0.438365,0.438365,0.438365,0.438365,331914.89361,0
3778.HK,D,20211202,000000,0.438365,0.438365,0.438365,0.438365,331914.89361,0
3778.HK,D,20211203,000000,0.438365,0.442885,0.438365,0.438365,256680.8510584,0
3778.HK,D,20211206,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211207,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211208,000000,0.460962,0.460962,0.420288,0.420288,44255.319148,0
3778.HK,D,20211209,000000,0.424808,0.424808,0.424808,0.424808,17702.1276592,0
3778.HK,D,20211210,000000,0.424808,0.424808,0.424808,0.424808,0,0
3778.HK,D,20211213,000000,0.424808,0.424808,0.424808,0.424808,0,0
3778.HK,D,20211214,000000,0.424808,0.424808,0.424808,0.424808,0,0
3778.HK,D,20211215,000000,0.429327,0.438365,0.429327,0.438365,252255.3191436,0
3778.HK,D,20211216,000000,0.438365,0.438365,0.438365,0.438365,331914.89361,0
3778.HK,D,20211217,000000,0.451923,0.47,0.420288,0.429327,3987404.2552348,0
3778.HK,D,20211220,000000,0.438365,0.438365,0.438365,0.438365,4425.5319148,0
3778.HK,D,20211221,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211222,000000,0.438365,0.438365,0.438365,0.438365,4425.5319148,0
3778.HK,D,20211223,000000,0.438365,0.438365,0.433846,0.438365,309787.234036,0
3778.HK,D,20211224,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20211228,000000,0.438365,0.438365,0.438365,0.438365,331914.89361,0
3778.HK,D,20211229,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20211230,000000,0.415769,0.433846,0.415769,0.433846,632851.0638164,0
3778.HK,D,20211231,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220103,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220104,000000,0.433846,0.438365,0.433846,0.438365,318638.2978656,0
3778.HK,D,20220105,000000,0.433846,0.438365,0.433846,0.433846,150468.0851032,0
3778.HK,D,20220106,000000,0.433846,0.433846,0.433846,0.433846,48680.8510628,0
3778.HK,D,20220107,000000,0.433846,0.433846,0.433846,0.433846,371744.6808432,0
3778.HK,D,20220110,000000,0.433846,0.433846,0.433846,0.433846,44255.319148,0
3778.HK,D,20220111,000000,0.438365,0.438365,0.433846,0.438365,265531.914888,0
3778.HK,D,20220112,000000,0.424808,0.438365,0.424808,0.438365,119489.3616996,0
3778.HK,D,20220113,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220114,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220117,000000,0.438365,0.438365,0.438365,0.438365,44255.319148,0
3778.HK,D,20220118,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220119,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220120,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220121,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220124,000000,0.433846,0.433846,0.433846,0.433846,79659.5744664,0
3778.HK,D,20220125,000000,0.429327,0.429327,0.429327,0.429327,22127.659574,0
3778.HK,D,20220126,000000,0.438365,0.438365,0.438365,0.438365,442553.19148,0
3778.HK,D,20220127,000000,0.429327,0.429327,0.429327,0.429327,26553.1914888,0
3778.HK,D,20220128,000000,0.429327,0.429327,0.429327,0.429327,0,0
3778.HK,D,20220131,000000,0.429327,0.429327,0.429327,0.429327,0,0
3778.HK,D,20220204,000000,0.438365,0.438365,0.438365,0.438365,4425.5319148,0
3778.HK,D,20220207,000000,0.438365,0.438365,0.438365,0.438365,221276.59574,0
3778.HK,D,20220208,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220209,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220210,000000,0.442885,0.442885,0.438365,0.442885,442553.19148,0
3778.HK,D,20220211,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220214,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220215,000000,0.438365,0.438365,0.438365,0.438365,221276.59574,0
3778.HK,D,20220216,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220217,000000,0.438365,0.515192,0.406731,0.429327,1473702.1276284,0
3778.HK,D,20220218,000000,0.438365,0.438365,0.420288,0.438365,146042.5531884,0
3778.HK,D,20220221,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220222,000000,0.438365,0.438365,0.429327,0.438365,30978.7234036,0
3778.HK,D,20220223,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220224,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220225,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220228,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220301,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220302,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220303,000000,0.438365,0.438365,0.438365,0.438365,22127.659574,0
3778.HK,D,20220304,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220307,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220308,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220309,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220310,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220311,000000,0.415769,0.433846,0.415769,0.433846,97361.7021256,0
3778.HK,D,20220314,000000,0.402212,0.41125,0.397692,0.402212,216851.0638252,0
3778.HK,D,20220315,000000,0.388654,0.388654,0.361538,0.388654,75234.0425516,0
3778.HK,D,20220316,000000,0.388654,0.388654,0.388654,0.388654,0,0
3778.HK,D,20220317,000000,0.406731,0.406731,0.388654,0.406731,207999.9999956,0
3778.HK,D,20220318,000000,0.406731,0.406731,0.406731,0.406731,190297.8723364,0
3778.HK,D,20220321,000000,0.406731,0.406731,0.406731,0.406731,0,0
3778.HK,D,20220322,000000,0.406731,0.406731,0.406731,0.406731,115063.8297848,0
3778.HK,D,20220323,000000,0.433846,0.433846,0.433846,0.433846,362893.6170136,0
3778.HK,D,20220324,000000,0.433846,0.433846,0.433846,0.433846,442553.19148,0
3778.HK,D,20220325,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220328,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220329,000000,0.438365,0.438365,0.433846,0.433846,442553.19148,0
3778.HK,D,20220330,000000,0.438365,0.438365,0.433846,0.433846,765617.0212604,0
3778.HK,D,20220331,000000,0.438365,0.438365,0.438365,0.438365,442553.19148,0
3778.HK,D,20220401,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220404,000000,0.438365,0.438365,0.438365,0.438365,4425.5319148,0
3778.HK,D,20220406,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220407,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220408,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220411,000000,0.433846,0.433846,0.433846,0.433846,128340.4255292,0
3778.HK,D,20220412,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220413,000000,0.433846,0.433846,0.433846,0.433846,204902.12765524,0
3778.HK,D,20220414,000000,0.433846,0.433846,0.433846,0.433846,8851.0638296,0
3778.HK,D,20220419,000000,0.438365,0.438365,0.438365,0.438365,221276.59574,0
3778.HK,D,20220420,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220421,000000,0.438365,0.438365,0.438365,0.438365,66382.978722,0
3778.HK,D,20220422,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220425,000000,0.433846,0.438365,0.433846,0.438365,486808.510628,0
3778.HK,D,20220426,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220427,000000,0.433846,0.433846,0.433846,0.433846,221276.59574,0
3778.HK,D,20220428,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220429,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220503,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220504,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220505,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220506,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220510,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220511,000000,0.438365,0.438365,0.438365,0.438365,132765.957444,0
3778.HK,D,20220512,000000,0.438365,0.438365,0.438365,0.438365,309787.234036,0
3778.HK,D,20220513,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220516,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220517,000000,0.438365,0.438365,0.393173,0.438365,199148.936166,0
3778.HK,D,20220518,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220519,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220520,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220523,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220524,000000,0.438365,0.438365,0.438365,0.438365,0,0
3778.HK,D,20220525,000000,0.379615,0.393173,0.379615,0.393173,6195.74468072,0
3778.HK,D,20220526,000000,0.402212,0.402212,0.402212,0.402212,0,0
3778.HK,D,20220527,000000,0.406731,0.406731,0.406731,0.406731,0,0
3778.HK,D,20220530,000000,0.41125,0.433846,0.41125,0.433846,225702.1276548,0
3778.HK,D,20220531,000000,0.433846,0.433846,0.433846,0.433846,44255.319148,0
3778.HK,D,20220601,000000,0.438365,0.438365,0.438365,0.438365,199148.936166,0
3778.HK,D,20220602,000000,0.442885,0.442885,0.429327,0.429327,566468.0850944,0
3778.HK,D,20220606,000000,0.438365,0.442885,0.438365,0.438365,1163914.8935924,0
3778.HK,D,20220607,000000,0.433846,0.438365,0.433846,0.438365,862978.723386,0
3778.HK,D,20220608,000000,0.41125,0.438365,0.41125,0.424808,854127.6595564,0
3778.HK,D,20220609,000000,0.429327,0.433846,0.424808,0.433846,1004595.7446596,0
3778.HK,D,20220610,000000,0.429327,0.433846,0.429327,0.433846,1867574.4680456,0
3778.HK,D,20220613,000000,0.433846,0.433846,0.433846,0.433846,0,0
3778.HK,D,20220614,000000,0.451923,0.451923,0.442885,0.451923,1473702.1276284,0
3778.HK,D,20220615,000000,0.451923,0.451923,0.451923,0.451923,1482553.191458,0
3778.HK,D,20220616,000000,0.451923,0.451923,0.451923,0.451923,88510.638296,0
3778.HK,D,20220617,000000,0.451923,0.451923,0.451923,0.451923,4425.5319148,0
3778.HK,D,20220620,000000,0.447404,0.447404,0.447404,0.447404,0,0
3778.HK,D,20220621,000000,0.447404,0.447404,0.447404,0.447404,0,0
3778.HK,D,20220622,000000,0.433846,0.451923,0.424808,0.447404,2181787.2339964,0
3778.HK,D,20220623,000000,0.447404,0.447404,0.447404,0.447404,1163029.7872094,0
3778.HK,D,20220624,000000,0.47,0.47,0.451923,0.47,1916255.3191084,0
3778.HK,D,20220627,000000,0.460962,0.460962,0.451923,0.451923,4425.5319148,0
3778.HK,D,20220628,000000,0.47,0.47,0.460962,0.47,1894127.6595344,0
3778.HK,D,20220629,000000,0.451923,0.47,0.451923,0.47,2491574.4680324,0
3778.HK,D,20220630,000000,0.460962,0.47,0.460962,0.47,280136.17020684,0
3778.HK,D,20220704,000000,0.47,0.47,0.47,0.47,0,0
3778.HK,D,20220705,000000,0.5,0.51,0.5,0.51,104000,0
3778.HK,D,20220706,000000,0.47,0.5,0.47,0.5,96000,0
3778.HK,D,20220707,000000,0.495,0.495,0.495,0.495,0,0
3778.HK,D,20220708,000000,0.46,0.49,0.46,0.46,84000,0
3778.HK,D,20220711,000000,0.46,0.46,0.46,0.46,0,0
3778.HK,D,20220712,000000,0.46,0.46,0.46,0.46,0,0
