<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20200803,000000,29.0257,29.5231,28.5293,29.1624,9103605.7568024,0
1109.HK,D,20200804,000000,29.5687,29.8401,28.8444,29.7946,13560455.295422,0
1109.HK,D,20200805,000000,29.7946,30.1116,29.4329,29.751,6692810.9059886,0
1109.HK,D,20200806,000000,29.7044,29.9759,29.3437,29.8401,7563519.7473945,0
1109.HK,D,20200807,000000,29.8401,30.0661,29.3437,29.5231,13350693.672668,0
1109.HK,D,20200810,000000,29.7946,29.7946,29.2516,29.5231,5862619.9703588,0
1109.HK,D,20200811,000000,29.8857,30.8349,29.8401,30.292,6797909.2610481,0
1109.HK,D,20200812,000000,30.292,30.6982,29.9303,30.6546,7943735.535993,0
1109.HK,D,20200813,000000,30.7438,31.6484,30.5625,31.1055,9849520.3754805,0
1109.HK,D,20200814,000000,30.9251,31.4681,30.7438,31.1055,7031620.704919,0
1109.HK,D,20200817,000000,31.4681,31.8743,31.1055,31.2868,7251046.9559367,0
1109.HK,D,20200818,000000,31.1055,31.6029,31.0609,31.5127,5463898.7468299,0
1109.HK,D,20200819,000000,31.2412,31.5583,31.1966,31.5127,4972285.8444647,0
1109.HK,D,20200820,000000,31.5127,31.5127,30.609,30.7438,7960704.9966477,0
1109.HK,D,20200821,000000,31.3323,31.9199,31.0163,31.4225,8423990.8672557,0
1109.HK,D,20200824,000000,31.9199,32.3717,31.694,32.0092,9569885.6184199,0
1109.HK,D,20200825,000000,32.0092,32.0092,30.8795,31.1055,6433503.0512953,0
1109.HK,D,20200826,000000,30.8349,33.5925,30.7903,32.9594,17067393.236804,0
1109.HK,D,20200827,000000,33.2308,33.4121,32.3717,32.9147,13434957.347855,0
1109.HK,D,20200828,000000,33.2308,33.6826,32.6432,33.2308,16555285.928705,0
1109.HK,D,20200831,000000,33.5479,33.7738,32.2816,32.4163,11499390.620318,0
1109.HK,D,20200901,000000,32.4163,32.9147,32.0557,32.4628,11939865.482013,0
1109.HK,D,20200902,000000,32.6432,34.5873,32.236,34.3623,21538340.448785,0
1109.HK,D,20200903,000000,33.9997,34.7676,33.7282,34.3158,20073761.58632,0
1109.HK,D,20200904,000000,33.9095,33.9095,32.9147,33.3665,24759910.59332,0
1109.HK,D,20200907,000000,33.0049,33.638,32.4628,32.7334,14144204.531249,0
1109.HK,D,20200908,000000,32.9594,33.3665,32.3717,32.5085,7410777.745817,0
1109.HK,D,20200909,000000,31.8297,32.3717,31.7842,31.9654,6466160.9405613,0
1109.HK,D,20200910,000000,31.9199,32.4628,31.2412,31.4225,10871618.54976,0
1109.HK,D,20200911,000000,31.2412,31.4681,30.8349,31.3769,6745451.2095642,0
1109.HK,D,20200914,000000,31.2868,31.7386,30.8349,31.5127,5755444.1521499,0
1109.HK,D,20200915,000000,31.3323,32.3717,30.9698,32.1904,10467487.704896,0
1109.HK,D,20200916,000000,32.5521,33.4121,32.4163,33.1852,11675808.538133,0
1109.HK,D,20200917,000000,32.7334,33.2754,32.0557,32.3271,11025989.231879,0
1109.HK,D,20200918,000000,32.1458,32.8701,32.1458,32.5977,11312685.467384,0
1109.HK,D,20200921,000000,32.8701,33.4121,32.1012,32.1458,4323634.8478632,0
1109.HK,D,20200922,000000,32.1012,32.3717,31.5583,32.0557,6517384.3131348,0
1109.HK,D,20200923,000000,31.6029,32.1458,31.2868,31.5127,8431744.4822555,0
1109.HK,D,20200924,000000,31.0761,31.8497,31.0315,31.6219,10386043.142988,0
1109.HK,D,20200925,000000,31.8943,31.8943,30.6223,30.8046,10903958.287976,0
1109.HK,D,20200928,000000,31.1681,31.2127,30.6223,30.7135,7337469.2122572,0
1109.HK,D,20200929,000000,30.5321,30.6678,29.7139,29.9408,11408482.644884,0
1109.HK,D,20200930,000000,30.4866,32.0766,30.4866,31.713,11158829.937131,0
1109.HK,D,20201005,000000,31.9854,31.9854,31.3039,31.5308,8705072.0527667,0
1109.HK,D,20201006,000000,31.8943,32.8948,31.6219,32.5758,9838679.0097246,0
1109.HK,D,20201007,000000,32.5758,33.1672,32.1221,32.8948,6659786.4055786,0
1109.HK,D,20201008,000000,32.2588,32.9394,32.2588,32.7581,9314549.3844534,0
1109.HK,D,20201009,000000,33.1672,33.1672,32.4391,32.8027,7271824.747872,0
1109.HK,D,20201012,000000,32.9394,34.0756,32.8482,33.7567,11266556.725536,0
1109.HK,D,20201014,000000,33.8032,33.8032,32.4857,32.7581,9460306.8116491,0
1109.HK,D,20201015,000000,32.6214,33.1672,32.4391,32.6214,6928759.9420144,0
1109.HK,D,20201016,000000,32.3936,32.985,32.2588,32.5302,6924831.5139798,0
1109.HK,D,20201019,000000,32.4391,33.0305,32.1221,32.4857,10726834.53836,0
1109.HK,D,20201020,000000,31.9854,32.4391,31.6674,32.2588,9141706.9787729,0
1109.HK,D,20201021,000000,32.4391,32.4857,31.713,31.8497,7345084.8213381,0
1109.HK,D,20201022,000000,31.3485,31.9398,31.0315,31.2127,13608867.982558,0
1109.HK,D,20201023,000000,31.1216,31.1216,30.6678,30.8492,10230554.718272,0
1109.HK,D,20201027,000000,30.3499,30.7135,28.9868,29.2592,18642169.298975,0
1109.HK,D,20201028,000000,29.2146,29.2146,28.2141,28.9412,15511906.398907,0
1109.HK,D,20201029,000000,28.1695,29.1225,27.9872,29.0779,22647596.208634,0
1109.HK,D,20201030,000000,28.9868,29.1225,28.3964,28.6688,9516113.8770033,0
1109.HK,D,20201102,000000,28.8957,29.3959,28.3508,28.4409,9113852.9596699,0
1109.HK,D,20201103,000000,28.7134,29.3959,28.6688,29.0779,11049436.542892,0
1109.HK,D,20201104,000000,29.1681,29.487,28.8501,29.1225,9993551.1484663,0
1109.HK,D,20201105,000000,30.3499,32.1221,29.804,31.9398,19829921.982855,0
1109.HK,D,20201106,000000,31.8042,32.2588,31.395,32.0766,13669341.965637,0
1109.HK,D,20201109,000000,32.7125,32.7125,31.8943,32.1667,10965872.378623,0
1109.HK,D,20201110,000000,32.1221,32.9394,31.8943,32.9394,10873828.751427,0
1109.HK,D,20201111,000000,33.4397,35.8925,33.0751,35.0296,29576012.71607,0
1109.HK,D,20201112,000000,35.0296,35.3021,33.3485,33.7121,15715456.70182,0
1109.HK,D,20201113,000000,33.7567,33.8032,32.2588,33.0305,11676224.66285,0
1109.HK,D,20201116,000000,33.6209,33.6209,31.3039,31.8042,13902433.963092,0
1109.HK,D,20201117,000000,31.3039,32.5302,31.3039,32.1667,11765035.159009,0
1109.HK,D,20201118,000000,32.4391,33.8478,32.0309,33.3029,14038054.802852,0
1109.HK,D,20201119,000000,33.3029,33.5763,32.5302,32.985,11049773.656588,0
1109.HK,D,20201120,000000,32.2588,32.6214,31.6674,31.9854,15275301.044655,0
1109.HK,D,20201123,000000,32.2588,32.4391,31.395,31.5308,8551141.7254121,0
1109.HK,D,20201124,000000,31.1681,31.5308,30.759,31.5308,9674509.9073449,0
1109.HK,D,20201125,000000,31.5308,32.0766,30.7135,30.9859,13068400.984812,0
1109.HK,D,20201126,000000,30.2132,30.4866,30.0309,30.3043,9358917.7607221,0
1109.HK,D,20201127,000000,30.3043,31.1216,29.9863,31.0315,15386651.805288,0
1109.HK,D,20201130,000000,30.8947,31.8042,30.5321,30.5321,34334982.495251,0
1109.HK,D,20201201,000000,31.1681,31.5308,30.8046,30.9859,14819269.439386,0
1109.HK,D,20201202,000000,30.6223,31.3485,30.1677,30.9859,15007388.36288,0
1109.HK,D,20201203,000000,30.4401,30.5321,29.804,30.1677,17780189.595326,0
1109.HK,D,20201204,000000,30.3043,30.3043,29.3504,29.804,25461757.077615,0
1109.HK,D,20201207,000000,29.9863,30.1677,28.6232,28.8957,20309132.261662,0
1109.HK,D,20201208,000000,28.8957,28.8957,27.7604,28.2141,14982193.328052,0
1109.HK,D,20201209,000000,27.8505,28.533,27.8505,27.9872,17926023.926584,0
1109.HK,D,20201210,000000,27.897,29.3504,27.897,29.3047,19916967.899513,0
1109.HK,D,20201211,000000,29.8952,30.0309,28.533,28.6688,19590853.591665,0
1109.HK,D,20201214,000000,29.0323,29.2592,28.533,28.533,9760422.2792008,0
1109.HK,D,20201215,000000,28.4409,28.7599,28.0784,28.3053,13311252.423756,0
1109.HK,D,20201216,000000,28.6232,28.8501,28.2141,28.4865,8635237.8972326,0
1109.HK,D,20201217,000000,28.3964,28.6232,28.1695,28.533,19837552.340661,0
1109.HK,D,20201218,000000,28.2141,28.8501,28.1695,28.533,12373790.856691,0
1109.HK,D,20201221,000000,28.1695,28.3053,27.8505,27.9872,14798581.193275,0
1109.HK,D,20201222,000000,27.7604,28.5777,27.5781,27.9416,13605370.427967,0
1109.HK,D,20201223,000000,27.7148,27.8505,27.3057,27.7148,13164043.300709,0
1109.HK,D,20201224,000000,27.897,28.4865,27.805,28.3964,6017749.1582936,0
1109.HK,D,20201228,000000,28.4409,28.8957,28.2596,28.3964,10838966.981376,0
1109.HK,D,20201229,000000,28.4409,28.4865,27.6692,27.8505,12031696.306188,0
1109.HK,D,20201230,000000,28.0328,29.0323,27.9416,28.8501,12484430.518123,0
1109.HK,D,20201231,000000,28.8501,29.3047,28.8054,29.0779,8360189.9933934,0
1109.HK,D,20210104,000000,29.1681,29.3959,28.0784,28.1695,15630703.158293,0
1109.HK,D,20210105,000000,27.8505,28.7134,27.7148,28.1695,11777655.85299,0
1109.HK,D,20210106,000000,28.1695,28.3964,27.5781,27.897,22705837.866958,0
1109.HK,D,20210107,000000,27.9872,28.3053,27.4423,27.805,16359687.295088,0
1109.HK,D,20210108,000000,27.897,28.2596,27.5781,27.897,26991946.693094,0
1109.HK,D,20210111,000000,28.1239,29.2592,27.9872,29.0779,36016925.947788,0
1109.HK,D,20210112,000000,29.0779,29.5772,28.8501,29.0323,34284108.878137,0
1109.HK,D,20210113,000000,28.8501,29.3504,28.4409,28.533,12927223.036476,0
1109.HK,D,20210114,000000,28.5777,28.8501,27.9416,28.2141,13542656.745773,0
1109.HK,D,20210115,000000,28.1695,28.533,28.1695,28.3508,9962201.6817316,0
1109.HK,D,20210118,000000,28.6688,29.0779,28.1239,28.9412,15147005.053414,0
1109.HK,D,20210119,000000,29.3504,32.1667,29.3504,31.8943,36940069.664112,0
1109.HK,D,20210120,000000,31.4851,32.3936,31.1681,31.9854,21606820.882135,0
1109.HK,D,20210121,000000,31.5773,32.0766,31.2127,31.395,33592836.175602,0
1109.HK,D,20210122,000000,31.1681,31.4851,30.3499,30.4401,11261142.890279,0
1109.HK,D,20210125,000000,30.2588,30.3954,29.5316,30.1677,12566913.811606,0
1109.HK,D,20210126,000000,29.9408,30.2588,29.3959,29.8505,14093994.606723,0
1109.HK,D,20210127,000000,30.1677,30.4866,29.804,29.9863,7826109.1932189,0
1109.HK,D,20210128,000000,29.7139,29.8952,28.6232,28.8054,15527191.344564,0
1109.HK,D,20210129,000000,28.8054,28.9868,27.8505,28.0784,14780045.207416,0
1109.HK,D,20210201,000000,28.4865,28.4865,27.6692,28.0784,5990950.7264501,0
1109.HK,D,20210202,000000,28.4409,28.4409,27.897,28.3053,10090873.76544,0
1109.HK,D,20210203,000000,28.0328,28.4409,27.897,28.0328,9340942.2263819,0
1109.HK,D,20210204,000000,27.6692,27.8505,27.0333,27.3512,20284595.65202,0
1109.HK,D,20210205,000000,27.2155,28.1695,26.4874,27.9416,19530679.850472,0
1109.HK,D,20210208,000000,28.2596,29.1681,28.0328,28.3964,21479369.782093,0
1109.HK,D,20210209,000000,28.3964,28.8957,27.7604,28.2596,7229327.3526142,0
1109.HK,D,20210210,000000,28.3508,28.8501,28.2141,28.7134,10050270.527759,0
1109.HK,D,20210211,000000,28.533,28.5777,28.1695,28.3964,3560216.6540189,0
1109.HK,D,20210216,000000,28.7599,29.0323,28.533,28.9412,13095020.325005,0
1109.HK,D,20210217,000000,28.9412,28.9412,28.3508,28.8054,8332069.4437748,0
1109.HK,D,20210218,000000,28.8054,30.2588,28.533,29.4415,17575483.624525,0
1109.HK,D,20210219,000000,29.5772,30.3043,29.0323,29.8952,18417943.391715,0
1109.HK,D,20210222,000000,30.9412,31.8497,30.1677,30.5321,24169321.109912,0
1109.HK,D,20210223,000000,30.5321,30.8046,30.0774,30.5321,13364837.69916,0
1109.HK,D,20210224,000000,30.759,31.3039,29.6684,29.9408,19239928.769297,0
1109.HK,D,20210225,000000,30.3499,34.3481,30.2588,33.3029,51347546.296419,0
1109.HK,D,20210226,000000,32.5302,34.0756,32.0309,33.4843,41389494.273585,0
1109.HK,D,20210301,000000,33.1672,33.7121,31.8943,32.985,31605076.873616,0
1109.HK,D,20210302,000000,32.8027,34.257,32.3936,33.9845,22237753.393589,0
1109.HK,D,20210303,000000,33.9845,34.984,33.9389,34.4847,16999623.902657,0
1109.HK,D,20210304,000000,33.5298,34.8018,33.3029,33.5763,22874009.140994,0
1109.HK,D,20210305,000000,32.8027,33.5298,32.5758,33.2574,12399040.672495,0
1109.HK,D,20210308,000000,32.9394,34.0756,32.8948,33.394,14902137.253177,0
1109.HK,D,20210309,000000,33.3485,34.6205,32.2588,32.5758,25331415.227632,0
1109.HK,D,20210310,000000,32.7125,32.8482,31.8497,32.7581,12234295.316391,0
1109.HK,D,20210311,000000,32.8948,33.0751,32.1221,32.349,12776987.26453,0
1109.HK,D,20210312,000000,32.3034,33.3485,32.1221,32.6214,15842248.323195,0
1109.HK,D,20210315,000000,32.7125,34.4392,32.3936,34.3025,21831744.193352,0
1109.HK,D,20210316,000000,34.4392,34.666,33.7567,34.4847,10668150.41831,0
1109.HK,D,20210317,000000,34.666,35.4378,34.1202,34.8474,14504167.161102,0
1109.HK,D,20210318,000000,34.984,35.4378,34.666,35.3932,11124471.730662,0
1109.HK,D,20210319,000000,34.6205,34.9385,34.1658,34.1658,13616779.619604,0
1109.HK,D,20210322,000000,34.1202,35.4378,33.8933,34.984,11863208.988064,0
1109.HK,D,20210323,000000,34.666,35.1653,34.1202,34.666,16554564.2947,0
1109.HK,D,20210324,000000,34.5294,35.1208,33.9845,34.6205,18145619.78793,0
1109.HK,D,20210325,000000,34.8939,35.8925,34.3926,34.4847,25435811.964813,0
1109.HK,D,20210326,000000,34.8018,35.8469,34.5749,35.5745,14526694.783813,0
1109.HK,D,20210329,000000,35.7102,37.529,35.6656,37.0743,24373038.916193,0
1109.HK,D,20210330,000000,37.0278,37.0278,35.1653,35.6201,23318656.838154,0
1109.HK,D,20210331,000000,35.7102,36.256,33.6209,34.2123,20192861.748032,0
1109.HK,D,20210401,000000,33.8478,34.5749,33.5763,33.8032,13508762.070635,0
1109.HK,D,20210407,000000,33.8032,34.3025,33.2118,33.7121,14457381.047547,0
1109.HK,D,20210408,000000,33.7121,33.7567,32.9394,33.4843,11174650.050779,0
1109.HK,D,20210409,000000,33.5298,33.5298,32.9394,33.2574,10071056.747537,0
1109.HK,D,20210412,000000,33.4843,33.5298,32.6214,33.1672,13051971.959551,0
1109.HK,D,20210413,000000,33.6665,33.7121,32.7581,32.9394,10855611.970098,0
1109.HK,D,20210414,000000,33.394,33.6665,32.7125,33.4843,10169522.390635,0
1109.HK,D,20210415,000000,33.4843,33.8933,33.1216,33.8032,9311085.5412307,0
1109.HK,D,20210416,000000,33.8032,34.3481,33.2574,34.1658,10765576.276353,0
1109.HK,D,20210419,000000,34.0756,34.3481,33.5298,33.8933,5329938.1920212,0
1109.HK,D,20210420,000000,33.394,33.9845,33.1216,33.7567,6941393.2777588,0
1109.HK,D,20210421,000000,33.2574,34.0301,33.2574,33.7121,5715655.2547406,0
1109.HK,D,20210422,000000,33.8032,34.5294,33.7567,34.0756,8170665.7271797,0
1109.HK,D,20210423,000000,33.9845,34.0756,33.3485,33.5298,9440583.553493,0
1109.HK,D,20210426,000000,33.2118,33.2574,32.7581,33.0305,9403987.7548698,0
1109.HK,D,20210427,000000,33.0305,33.7121,32.8027,33.394,6143702.2093502,0
1109.HK,D,20210428,000000,33.1672,33.5763,32.7125,33.3485,8258737.7336485,0
1109.HK,D,20210429,000000,33.4397,33.9845,33.2574,33.5763,4680585.5775407,0
1109.HK,D,20210430,000000,33.0305,33.7121,33.0305,33.1216,5730237.529038,0
1109.HK,D,20210503,000000,33.0751,33.1672,32.349,32.7125,6762318.48263,0
1109.HK,D,20210504,000000,33.3029,33.5763,32.8482,33.5298,6611406.3763317,0
1109.HK,D,20210505,000000,33.9389,34.3481,33.4397,34.0301,8233112.8788579,0
1109.HK,D,20210506,000000,34.3025,34.4392,33.6665,34.257,11293895.592772,0
1109.HK,D,20210507,000000,34.257,34.4392,33.7121,34.0301,12014477.170702,0
1109.HK,D,20210510,000000,34.5294,34.5294,33.8032,34.1658,9320621.6448963,0
1109.HK,D,20210511,000000,34.2123,34.3926,33.6209,33.7121,8905800.0819591,0
1109.HK,D,20210512,000000,33.2118,33.7121,32.8948,33.3029,11013034.584644,0
1109.HK,D,20210513,000000,32.7125,33.1216,32.1667,32.2588,11022195.649323,0
1109.HK,D,20210514,000000,32.9394,33.4843,32.1667,32.2588,11710822.009347,0
1109.HK,D,20210517,000000,32.0766,32.3936,31.8943,32.1221,12672443.040108,0
1109.HK,D,20210518,000000,32.4857,33.4843,32.3936,33.1672,8988712.1419237,0
1109.HK,D,20210520,000000,32.7125,33.1216,32.349,32.6214,10639093.324706,0
1109.HK,D,20210521,000000,33.0305,33.0751,32.2588,32.7581,8325045.890622,0
1109.HK,D,20210524,000000,33.0751,33.2118,32.4391,32.985,4297533.8199776,0
1109.HK,D,20210525,000000,33.1216,33.8933,32.8948,33.2574,8828585.243451,0
1109.HK,D,20210526,000000,33.1216,33.8933,32.8948,33.6665,10215019.044304,0
1109.HK,D,20210527,000000,33.2574,34.257,33.2574,33.6209,13232896.666085,0
1109.HK,D,20210528,000000,33.6209,34.1658,33.1672,33.3029,9587827.4413905,0
1109.HK,D,20210531,000000,33.3029,33.3029,32.3936,33.0305,11486474.951853,0
1109.HK,D,20210601,000000,32.9394,33.394,32.7581,33.3485,4697551.8777546,0
1109.HK,D,20210602,000000,33.394,33.8032,32.8482,33.1672,7967029.038882,0
1109.HK,D,20210603,000000,33.3485,33.394,32.4391,32.667,5888156.3328043,0
1109.HK,D,20210604,000000,32.667,32.7125,32.1221,32.2123,16048532.407484,0
1109.HK,D,20210607,000000,32.667,32.667,31.8042,32.3034,7675486.7940028,0
1109.HK,D,20210608,000000,32.5758,33.0751,32.349,32.8027,8871718.9408093,0
1109.HK,D,20210609,000000,32.8027,33.4843,32.5302,32.9394,8896789.6649627,0
1109.HK,D,20210610,000000,33.0751,33.4397,32.8027,33.0751,5921557.9791613,0
1109.HK,D,20210611,000000,33.4397,33.4397,32.6214,33.0751,7349691.6906852,0
1109.HK,D,20210615,000000,33.4397,33.4397,32.2123,32.667,11847888.224076,0
1109.HK,D,20210616,000000,33.1672,33.1672,32.3936,32.8482,10361475.982417,0
1109.HK,D,20210617,000000,32.5302,33.394,32.3936,33.2118,13501908.127811,0
1109.HK,D,20210618,000000,32.892,32.9859,31.619,31.7604,17177845.378743,0
1109.HK,D,20210621,000000,31.2897,31.7139,31.0067,31.2422,8481507.7311348,0
1109.HK,D,20210622,000000,31.2422,31.525,30.8653,31.0542,7114908.8573503,0
1109.HK,D,20210623,000000,31.1007,31.4311,30.6774,31.2897,8551983.4561709,0
1109.HK,D,20210624,000000,31.1481,31.619,30.9593,31.1956,5952992.7778003,0
1109.HK,D,20210625,000000,31.0542,31.4311,30.9593,31.2422,6622632.2623969,0
1109.HK,D,20210628,000000,31.1481,31.3371,30.7239,31.0542,6605093.9223807,0
1109.HK,D,20210629,000000,31.1956,31.1956,30.4411,30.6774,11514775.646602,0
1109.HK,D,20210630,000000,30.347,30.536,29.5458,29.6398,19757573.169848,0
1109.HK,D,20210702,000000,29.8288,30.347,29.4519,29.6873,19139385.663051,0
1109.HK,D,20210705,000000,29.2165,29.7348,29.0751,29.0751,15780668.185803,0
1109.HK,D,20210706,000000,29.0751,29.9227,28.7922,29.7348,14456151.636039,0
1109.HK,D,20210707,000000,29.5933,29.6873,29.0276,29.4984,11595826.206879,0
1109.HK,D,20210708,000000,29.4044,30.1116,29.1216,29.4519,17382876.874957,0
1109.HK,D,20210709,000000,29.8288,29.8288,28.8387,29.0276,8820467.1242677,0
1109.HK,D,20210712,000000,29.0751,29.8288,28.8387,29.6873,10985717.840493,0
1109.HK,D,20210713,000000,29.7813,30.2995,29.5933,29.8288,9542407.6917836,0
1109.HK,D,20210714,000000,29.4044,29.7348,29.1691,29.3105,9047511.0913268,0
1109.HK,D,20210715,000000,29.5933,30.2056,29.3579,30.0642,15880537.064659,0
1109.HK,D,20210716,000000,30.1116,30.2995,29.7348,29.9702,11999121.641866,0
1109.HK,D,20210719,000000,29.5458,29.6873,28.8861,29.263,9829054.4137138,0
1109.HK,D,20210720,000000,29.2165,29.3579,28.7447,28.8387,11521019.624335,0
1109.HK,D,20210721,000000,28.7922,29.4519,28.4154,28.7447,8407209.9795744,0
1109.HK,D,20210722,000000,28.9802,29.8288,28.6507,29.6398,10544241.119033,0
1109.HK,D,20210723,000000,29.6873,30.0177,29.4984,29.6398,8813028.4998771,0
1109.HK,D,20210726,000000,29.4519,29.4519,28.6033,28.6982,18765266.364942,0
1109.HK,D,20210727,000000,28.5568,28.8387,26.7656,27.1424,22858060.502749,0
1109.HK,D,20210728,000000,27.5193,27.6607,25.635,25.7764,49011136.636031,0
1109.HK,D,20210729,000000,26.0119,26.6715,25.729,26.2948,38406930.364903,0
1109.HK,D,20210730,000000,26.3887,26.7191,24.2681,24.5036,40015807.584349,0
1109.HK,D,20210802,000000,24.8804,25.9179,24.3156,25.6815,33697097.013824,0
1109.HK,D,20210803,000000,25.8704,25.8704,24.8804,25.4461,16315890.958622,0
1109.HK,D,20210804,000000,25.6815,25.729,25.1632,25.2582,22918358.554617,0
1109.HK,D,20210805,000000,25.1167,25.4461,24.645,25.0218,17884703.26882,0
1109.HK,D,20210806,000000,24.645,24.6925,24.0327,24.5036,15158956.787404,0
1109.HK,D,20210809,000000,24.4095,26.0119,24.4095,25.5876,21301542.307638,0
1109.HK,D,20210810,000000,25.729,26.7656,25.2582,26.4827,20207067.929863,0
1109.HK,D,20210811,000000,26.5301,29.4984,26.4827,28.4154,42349234.842012,0
1109.HK,D,20210812,000000,28.2265,28.8387,27.6142,27.7556,12464047.781299,0
1109.HK,D,20210813,000000,27.7082,28.3204,27.001,27.4728,11921086.142205,0
1109.HK,D,20210816,000000,27.6142,28.6033,27.3787,27.9436,13431912.789792,0
1109.HK,D,20210817,000000,28.085,28.6982,27.6607,27.7556,14896297.811881,0
1109.HK,D,20210818,000000,27.7556,27.9436,27.001,27.1424,20840896.458659,0
1109.HK,D,20210819,000000,26.9545,27.001,26.0119,26.2948,13895183.911675,0
1109.HK,D,20210820,000000,26.3413,26.7191,25.3047,25.8704,21496165.418499,0
1109.HK,D,20210823,000000,26.1998,26.3413,25.1167,25.3996,16206294.242685,0
1109.HK,D,20210824,000000,25.3522,26.1533,25.1167,25.635,19424351.030424,0
1109.HK,D,20210825,000000,25.5401,26.0119,25.3047,26.0119,10010812.423164,0
1109.HK,D,20210826,000000,26.3887,26.6241,25.729,25.8704,18298220.623147,0
1109.HK,D,20210827,000000,25.9179,27.5668,25.9179,27.2373,22419974.934371,0
1109.HK,D,20210830,000000,27.001,27.5193,26.7191,26.907,12429427.258236,0
1109.HK,D,20210831,000000,26.6715,27.4253,25.729,27.2838,16431342.918059,0
1109.HK,D,20210901,000000,26.8131,27.7082,26.7656,27.5193,15457839.683007,0
1109.HK,D,20210902,000000,27.6142,28.5093,27.4728,28.0385,19315272.626794,0
1109.HK,D,20210903,000000,27.991,29.0276,27.991,28.5568,22113489.071451,0
1109.HK,D,20210906,000000,28.5568,28.5568,27.6607,28.085,13236673.392956,0
1109.HK,D,20210907,000000,27.897,27.991,27.4253,27.7082,7332257.6452186,0
1109.HK,D,20210908,000000,27.9075,28.3347,27.5753,28.2872,11116411.552896,0
1109.HK,D,20210909,000000,28.2872,28.2872,27.4329,27.6702,12336993.84333,0
1109.HK,D,20210910,000000,27.6702,28.9516,27.6227,28.7618,13863761.754799,0
1109.HK,D,20210913,000000,28.7618,28.9042,27.86,28.7618,8299551.6673886,0
1109.HK,D,20210914,000000,28.8567,29.3314,27.5753,27.8125,15383974.911849,0
1109.HK,D,20210915,000000,27.9075,27.9549,26.7209,27.0058,22381218.447654,0
1109.HK,D,20210916,000000,27.0058,27.0058,25.5818,26.104,16879652.512737,0
1109.HK,D,20210917,000000,26.8158,27.0532,25.6767,27.0532,28422215.809184,0
1109.HK,D,20210920,000000,26.6735,26.7684,25.9141,26.3413,17004514.158204,0
1109.HK,D,20210921,000000,26.0091,27.9075,25.4869,27.6227,25362340.141806,0
1109.HK,D,20210923,000000,29.3788,29.9958,28.572,29.4263,32631001.288341,0
1109.HK,D,20210924,000000,29.4263,29.5212,28.3347,28.7143,23361797.909874,0
1109.HK,D,20210927,000000,28.7143,29.189,28.0025,28.3347,12471395.806384,0
1109.HK,D,20210928,000000,28.1923,30.7552,28.1923,29.5687,29337162.395302,0
1109.HK,D,20210929,000000,29.8534,30.8027,29.189,29.8534,22106161.062492,0
1109.HK,D,20210930,000000,29.4263,31.3247,29.1416,31.1823,33693133.82094,0
1109.HK,D,20211004,000000,30.0907,31.3722,30.0907,31.2298,18318506.439782,0
1109.HK,D,20211005,000000,30.8501,30.945,29.9483,30.2806,12961037.64711,0
1109.HK,D,20211006,000000,30.2806,30.5179,29.6636,30.1856,12364204.18597,0
1109.HK,D,20211007,000000,30.5654,31.3247,30.0907,30.3281,8067954.5584776,0
1109.HK,D,20211008,000000,30.3755,30.6128,29.4738,30.1382,22038405.423588,0
1109.HK,D,20211011,000000,30.1382,30.6603,29.2839,29.711,17720133.843927,0
1109.HK,D,20211012,000000,29.9483,31.2298,29.3788,30.5179,15425159.670655,0
1109.HK,D,20211015,000000,30.8501,30.8501,29.2365,29.9958,16869479.053491,0
1109.HK,D,20211018,000000,29.9009,30.5654,29.5687,29.9483,16681695.136731,0
1109.HK,D,20211019,000000,29.806,30.1856,29.5212,29.7585,12197290.767412,0
1109.HK,D,20211020,000000,29.7585,29.8534,29.4263,29.806,14831180.087645,0
1109.HK,D,20211021,000000,29.806,32.6537,29.6636,30.8501,28058226.77763,0
1109.HK,D,20211022,000000,31.5146,33.1757,31.5146,32.0367,28968014.470723,0
1109.HK,D,20211025,000000,31.7519,32.5588,30.7552,31.7519,22256245.133276,0
1109.HK,D,20211026,000000,31.657,31.657,28.9991,29.6161,34798508.559367,0
1109.HK,D,20211027,000000,29.5687,30.3755,29.1416,29.9958,14256426.52009,0
1109.HK,D,20211028,000000,29.9958,30.2331,29.4738,29.6636,10388141.675744,0
1109.HK,D,20211029,000000,29.6636,29.7585,28.6194,28.7618,20055266.686193,0
1109.HK,D,20211101,000000,28.7618,28.8092,28.0499,28.6669,9974326.1864916,0
1109.HK,D,20211102,000000,28.477,29.0465,27.6227,28.0499,18427562.720325,0
1109.HK,D,20211103,000000,27.86,28.2872,27.3854,27.9075,16273257.664405,0
1109.HK,D,20211104,000000,27.8125,28.0499,26.9583,27.338,14327975.741551,0
1109.HK,D,20211105,000000,27.4329,27.4329,26.8634,27.0058,12678370.97375,0
1109.HK,D,20211108,000000,27.1956,28.0499,27.0058,27.5753,15518499.078617,0
1109.HK,D,20211109,000000,27.5753,27.9075,26.7684,27.5278,13764049.844508,0
1109.HK,D,20211110,000000,27.5278,30.1382,27.1956,29.9483,42610739.203129,0
1109.HK,D,20211111,000000,29.711,32.2265,29.711,31.6095,40055478.491966,0
1109.HK,D,20211112,000000,33.0334,33.0334,31.5621,32.274,24487787.15079,0
