<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1951.HK,D,20230620,000000,4.57,4.59,4.43,4.49,10935500,0
1951.HK,D,20230621,000000,4.43,4.43,4.23,4.26,18720000,0
1951.HK,D,20230623,000000,4.28,4.28,4,4.01,7728700,0
1951.HK,D,20230626,000000,4.16,4.27,4.05,4.22,15303500,0
1951.HK,D,20230627,000000,4.23,4.3,4.19,4.27,8430000,0
1951.HK,D,20230628,000000,4.31,4.31,4.15,4.23,9506500,0
1951.HK,D,20230629,000000,4.23,4.25,4.12,4.13,12788500,0
1951.HK,D,20230630,000000,4.14,4.16,4.05,4.14,20367600,0
1951.HK,D,20230703,000000,4.18,4.43,4.15,4.43,20274500,0
1951.HK,D,20230704,000000,4.4,4.55,4.34,4.49,14848930,0
1951.HK,D,20230705,000000,4.51,4.51,4.34,4.36,8220500,0
1951.HK,D,20230706,000000,4.34,4.37,4.2,4.27,8452000,0
1951.HK,D,20230707,000000,4.27,4.32,4.2,4.27,8192500,0
1951.HK,D,20230710,000000,4.3,4.38,4.26,4.27,8943983,0
1951.HK,D,20230711,000000,4.29,4.4,4.27,4.38,7707500,0
1951.HK,D,20230712,000000,4.38,4.39,4.31,4.35,4906000,0
1951.HK,D,20230713,000000,4.38,4.54,4.38,4.5,15279500,0
1951.HK,D,20230714,000000,4.51,4.54,4.43,4.45,5357500,0
1951.HK,D,20230718,000000,4.41,4.45,4.33,4.33,5749787,0
1951.HK,D,20230719,000000,4.3,4.32,4.15,4.24,12890782,0
1951.HK,D,20230720,000000,4.25,4.32,4.17,4.24,6478500,0
1951.HK,D,20230721,000000,4.21,4.34,4.21,4.26,5674000,0
1951.HK,D,20230724,000000,4.22,4.31,4.16,4.22,5835917,0
1951.HK,D,20230725,000000,4.33,4.43,4.27,4.42,11681500,0
1951.HK,D,20230726,000000,4.38,4.42,4.31,4.35,5707000,0
1951.HK,D,20230727,000000,4.41,4.42,4.29,4.38,6868000,0
1951.HK,D,20230728,000000,4.32,4.6,4.28,4.56,18283400,0
1951.HK,D,20230731,000000,4.59,4.71,4.45,4.5,17165500,0
1951.HK,D,20230801,000000,4.51,4.62,4.42,4.44,9245000,0
1951.HK,D,20230802,000000,4.43,4.48,4.28,4.28,13853267,0
1951.HK,D,20230803,000000,4.27,4.32,4.22,4.31,11939271,0
1951.HK,D,20230804,000000,4.35,4.43,4.29,4.36,9138000,0
1951.HK,D,20230807,000000,4.29,4.36,4.16,4.17,16292206,0
1951.HK,D,20230808,000000,4.16,4.17,4.05,4.13,14116965,0
1951.HK,D,20230809,000000,4.08,4.29,4.08,4.21,11783563,0
1951.HK,D,20230810,000000,4.21,4.21,4.11,4.15,7720718,0
1951.HK,D,20230811,000000,4.16,4.16,4.08,4.09,7413500,0
1951.HK,D,20230814,000000,4.07,4.11,3.98,4.11,8631000,0
1951.HK,D,20230815,000000,4.06,4.11,4.01,4.07,6556000,0
1951.HK,D,20230816,000000,4.07,4.09,4.01,4.05,6935134,0
1951.HK,D,20230817,000000,4.05,4.11,3.97,4.08,6427800,0
1951.HK,D,20230818,000000,4.08,4.08,3.95,3.97,10017000,0
1951.HK,D,20230821,000000,3.97,3.99,3.81,3.86,10428000,0
1951.HK,D,20230822,000000,3.87,3.97,3.8,3.89,11142500,0
1951.HK,D,20230823,000000,3.89,3.9,3.77,3.79,9037500,0
1951.HK,D,20230824,000000,3.81,3.92,3.8,3.87,7293215,0
1951.HK,D,20230825,000000,3.85,3.91,3.81,3.84,5968000,0
1951.HK,D,20230828,000000,3.97,4.07,3.81,3.83,9088500,0
1951.HK,D,20230829,000000,3.83,3.96,3.73,3.93,14493500,0
1951.HK,D,20230830,000000,4.04,4.11,3.85,3.89,19955500,0
1951.HK,D,20230831,000000,3.94,3.94,3.85,3.92,8232960,0
1951.HK,D,20230904,000000,3.95,4.01,3.88,4,13374418,0
1951.HK,D,20230905,000000,4,4.02,3.94,3.99,6319978,0
1951.HK,D,20230906,000000,4.02,4.02,3.9,3.94,9349000,0
1951.HK,D,20230907,000000,3.95,3.95,3.85,3.87,5366823,0
1951.HK,D,20230911,000000,3.85,3.98,3.81,3.97,7729000,0
1951.HK,D,20230912,000000,3.96,3.96,3.87,3.88,8373900,0
1951.HK,D,20230913,000000,3.88,3.9,3.83,3.85,5574500,0
1951.HK,D,20230914,000000,3.85,3.88,3.72,3.73,9446500,0
1951.HK,D,20230915,000000,3.79,3.81,3.7,3.76,9394314,0
1951.HK,D,20230918,000000,3.75,3.82,3.72,3.79,4309000,0
1951.HK,D,20230919,000000,3.79,3.79,3.66,3.74,17440500,0
1951.HK,D,20230920,000000,3.75,3.75,3.61,3.62,11276134,0
1951.HK,D,20230921,000000,3.6,3.64,3.54,3.57,10999500,0
1951.HK,D,20230922,000000,3.55,3.72,3.51,3.71,10762500,0
1951.HK,D,20230925,000000,3.71,3.71,3.59,3.63,6648500,0
1951.HK,D,20230926,000000,3.59,3.64,3.55,3.59,7491000,0
1951.HK,D,20230927,000000,3.56,3.67,3.56,3.65,5119000,0
1951.HK,D,20230928,000000,3.64,3.67,3.62,3.66,2964500,0
1951.HK,D,20230929,000000,3.69,3.76,3.67,3.74,3038000,0
1951.HK,D,20231003,000000,3.67,3.75,3.52,3.64,3136000,0
1951.HK,D,20231004,000000,3.64,3.71,3.58,3.7,3218020,0
1951.HK,D,20231005,000000,3.73,3.84,3.67,3.83,3158500,0
1951.HK,D,20231006,000000,3.83,4.11,3.83,4.05,6339600,0
1951.HK,D,20231009,000000,3.77,4.1,3.77,3.84,8989000,0
1951.HK,D,20231010,000000,3.87,3.97,3.8,3.83,11831500,0
1951.HK,D,20231011,000000,3.9,4.03,3.86,4,20281038,0
1951.HK,D,20231012,000000,4.04,4.06,4,4.05,9791000,0
1951.HK,D,20231013,000000,3.98,4.03,3.93,3.95,5801000,0
1951.HK,D,20231016,000000,3.95,3.98,3.79,3.81,8656000,0
1951.HK,D,20231017,000000,3.84,3.89,3.81,3.85,4824000,0
1951.HK,D,20231018,000000,3.81,3.83,3.72,3.73,3609500,0
1951.HK,D,20231019,000000,3.7,3.74,3.63,3.67,4915000,0
1951.HK,D,20231020,000000,3.65,3.7,3.6,3.63,5417500,0
1951.HK,D,20231024,000000,3.62,3.66,3.57,3.62,8723400,0
1951.HK,D,20231025,000000,3.7,3.71,3.56,3.6,9567500,0
1951.HK,D,20231026,000000,3.6,3.61,3.48,3.54,10642500,0
1951.HK,D,20231027,000000,3.54,3.77,3.49,3.74,13753500,0
1951.HK,D,20231030,000000,3.79,3.99,3.79,3.93,26414000,0
1951.HK,D,20231031,000000,3.97,4.05,3.89,3.93,24306000,0
1951.HK,D,20231101,000000,3.93,3.96,3.81,3.95,9705500,0
1951.HK,D,20231102,000000,3.97,4.05,3.95,4.02,13829000,0
1951.HK,D,20231103,000000,4.07,4.07,4.02,4.06,7317152,0
1951.HK,D,20231106,000000,4.11,4.28,4.11,4.26,23386000,0
1951.HK,D,20231107,000000,4.26,4.33,4.17,4.23,11959500,0
1951.HK,D,20231108,000000,4.23,4.3,4.1,4.13,21642000,0
1951.HK,D,20231109,000000,4.08,4.16,4,4.01,9124500,0
1951.HK,D,20231110,000000,3.99,3.99,3.92,3.92,5849866,0
1951.HK,D,20231113,000000,3.98,3.99,3.88,3.92,8188000,0
1951.HK,D,20231114,000000,3.94,3.99,3.9,3.96,4715204,0
1951.HK,D,20231115,000000,4.05,4.09,4,4.04,7569500,0
1951.HK,D,20231116,000000,4.04,4.05,3.92,3.99,4507000,0
1951.HK,D,20231117,000000,3.96,3.97,3.89,3.94,4674500,0
1951.HK,D,20231120,000000,3.99,4,3.91,3.98,4441000,0
1951.HK,D,20231121,000000,4,4.13,3.97,4.05,10962094,0
1951.HK,D,20231122,000000,4.05,4.05,3.83,3.89,14839500,0
1951.HK,D,20231123,000000,3.9,3.99,3.87,3.99,6279000,0
1951.HK,D,20231124,000000,3.99,3.99,3.89,3.9,4310778,0
1951.HK,D,20231127,000000,3.95,3.95,3.82,3.84,6908707,0
1951.HK,D,20231128,000000,3.93,3.93,3.72,3.78,8388000,0
1951.HK,D,20231129,000000,3.8,3.83,3.68,3.71,8821817,0
1951.HK,D,20231130,000000,3.7,3.77,3.68,3.75,8345321,0
1951.HK,D,20231201,000000,3.75,3.75,3.68,3.68,8815500,0
1951.HK,D,20231204,000000,3.68,3.75,3.58,3.62,14165816,0
1951.HK,D,20231205,000000,3.6,3.62,3.5,3.53,17072378,0
1951.HK,D,20231206,000000,3.58,3.58,3.49,3.51,15443712,0
1951.HK,D,20231207,000000,3.55,3.55,3.43,3.51,11622276,0
1951.HK,D,20231208,000000,3.53,3.53,3.44,3.45,9493000,0
1951.HK,D,20231211,000000,3.45,3.45,3.31,3.42,27406000,0
1951.HK,D,20231212,000000,3.44,3.44,3.29,3.3,33046500,0
1951.HK,D,20231213,000000,3.33,3.35,3.16,3.19,20260445,0
1951.HK,D,20231214,000000,3.23,3.33,3.23,3.25,18328000,0
1951.HK,D,20231215,000000,3.3,3.45,3.25,3.4,22366782,0
1951.HK,D,20231218,000000,3.35,3.4,3.29,3.32,7151710,0
1951.HK,D,20231219,000000,3.35,3.36,3.21,3.23,6479500,0
1951.HK,D,20231220,000000,3.24,3.27,3.2,3.21,4775355,0
1951.HK,D,20231221,000000,3.18,3.28,3.16,3.26,6184569,0
1951.HK,D,20231222,000000,3.25,3.27,3.17,3.2,6561816,0
1951.HK,D,20231227,000000,3.21,3.27,3.15,3.2,7006632,0
1951.HK,D,20231228,000000,3.2,3.36,3.2,3.32,9673500,0
1951.HK,D,20231229,000000,3.33,3.36,3.31,3.35,7873312,0
1951.HK,D,20240102,000000,3.38,3.4,3.25,3.26,7809000,0
1951.HK,D,20240103,000000,3.26,3.29,3.2,3.24,8314894,0
1951.HK,D,20240104,000000,3.24,3.24,3.08,3.08,19975736,0
1951.HK,D,20240105,000000,3.08,3.09,2.95,2.96,26608287,0
1951.HK,D,20240108,000000,2.99,3.02,2.76,2.78,33193278,0
1951.HK,D,20240109,000000,2.83,2.91,2.79,2.84,16086812,0
1951.HK,D,20240110,000000,2.84,2.88,2.78,2.79,12371000,0
1951.HK,D,20240111,000000,2.81,2.89,2.79,2.84,12830500,0
1951.HK,D,20240112,000000,2.84,2.88,2.78,2.8,13714806,0
1951.HK,D,20240115,000000,2.86,2.87,2.74,2.79,11152000,0
1951.HK,D,20240116,000000,2.84,2.84,2.68,2.73,11156500,0
1951.HK,D,20240117,000000,2.73,2.73,2.54,2.57,21715500,0
1951.HK,D,20240118,000000,2.57,2.58,2.48,2.54,17106000,0
1951.HK,D,20240119,000000,2.55,2.56,2.43,2.46,16925500,0
1951.HK,D,20240122,000000,2.45,2.46,2.3,2.34,19459045,0
1951.HK,D,20240123,000000,2.35,2.45,2.33,2.4,16180500,0
1951.HK,D,20240124,000000,2.41,2.46,2.34,2.44,15478036,0
1951.HK,D,20240125,000000,2.47,2.49,2.38,2.47,23764000,0
1951.HK,D,20240126,000000,2.46,2.5,2.3,2.34,28676000,0
1951.HK,D,20240129,000000,2.37,2.44,2.3,2.32,19503650,0
1951.HK,D,20240130,000000,2.32,2.32,2.22,2.24,19223626,0
1951.HK,D,20240131,000000,2.22,2.24,2.14,2.17,21481000,0
1951.HK,D,20240201,000000,2.15,2.28,2.12,2.21,24935135,0
1951.HK,D,20240202,000000,2.21,2.28,2.1,2.14,19945500,0
1951.HK,D,20240205,000000,2.13,2.17,2.07,2.14,14291641,0
1951.HK,D,20240206,000000,2.14,2.32,2.12,2.28,36620500,0
1951.HK,D,20240207,000000,2.31,2.36,2.24,2.25,17669500,0
1951.HK,D,20240208,000000,2.25,2.29,2.21,2.28,12861383,0
1951.HK,D,20240209,000000,2.2,2.24,2.16,2.18,1781000,0
1951.HK,D,20240214,000000,2.14,2.14,2.05,2.09,5656500,0
1951.HK,D,20240215,000000,2.12,2.17,2.06,2.16,4988000,0
1951.HK,D,20240216,000000,2.14,2.32,2.12,2.32,6175300,0
1951.HK,D,20240219,000000,2.33,2.33,2.22,2.24,14049000,0
1951.HK,D,20240220,000000,2.24,2.36,2.23,2.36,12988000,0
1951.HK,D,20240221,000000,2.36,2.47,2.3,2.41,19937875,0
1951.HK,D,20240222,000000,2.44,2.48,2.38,2.48,9247500,0
1951.HK,D,20240223,000000,2.48,2.5,2.44,2.49,10136008,0
1951.HK,D,20240226,000000,2.5,2.56,2.46,2.46,22585000,0
1951.HK,D,20240227,000000,2.45,2.54,2.42,2.53,13354000,0
1951.HK,D,20240228,000000,2.51,2.59,2.38,2.4,21867363,0
1951.HK,D,20240229,000000,2.42,2.48,2.39,2.43,19495200,0
1951.HK,D,20240301,000000,2.43,2.44,2.37,2.41,10031000,0
1951.HK,D,20240304,000000,2.42,2.53,2.39,2.48,21983000,0
1951.HK,D,20240305,000000,2.46,2.46,2.34,2.35,19900294,0
1951.HK,D,20240306,000000,2.36,2.45,2.36,2.44,10202353,0
1951.HK,D,20240307,000000,2.42,2.43,2.35,2.37,11207922,0
1951.HK,D,20240308,000000,2.39,2.46,2.38,2.42,8532500,0
1951.HK,D,20240311,000000,2.43,2.53,2.42,2.52,20541500,0
1951.HK,D,20240312,000000,2.52,2.72,2.5,2.7,28723700,0
1951.HK,D,20240313,000000,2.7,2.76,2.62,2.68,20131320,0
1951.HK,D,20240314,000000,2.73,2.75,2.54,2.57,15982700,0
1951.HK,D,20240315,000000,2.56,2.59,2.5,2.53,12782168,0
1951.HK,D,20240318,000000,2.66,2.68,2.58,2.6,24159272,0
1951.HK,D,20240319,000000,2.59,2.6,2.47,2.48,21353376,0
1951.HK,D,20240320,000000,2.48,2.53,2.45,2.52,10240500,0
1951.HK,D,20240321,000000,2.53,2.59,2.53,2.56,11742184,0
1951.HK,D,20240322,000000,2.56,2.56,2.4,2.47,25122500,0
1951.HK,D,20240325,000000,2.51,2.51,2.4,2.41,9586000,0
1951.HK,D,20240326,000000,2.46,2.46,2.36,2.4,8517000,0
1951.HK,D,20240327,000000,2.4,2.43,2.35,2.35,8753500,0
1951.HK,D,20240328,000000,2.35,2.47,2.32,2.43,15539500,0
1951.HK,D,20240402,000000,2.46,2.51,2.41,2.44,14072487,0
1951.HK,D,20240403,000000,2.46,2.46,2.4,2.44,11003278,0
1951.HK,D,20240405,000000,2.45,2.45,2.26,2.36,4502700,0
1951.HK,D,20240408,000000,2.38,2.47,2.37,2.43,18914500,0
1951.HK,D,20240409,000000,2.43,2.59,2.43,2.55,26749000,0
1951.HK,D,20240410,000000,2.57,2.59,2.53,2.57,11407500,0
1951.HK,D,20240411,000000,2.57,2.57,2.48,2.52,11654000,0
1951.HK,D,20240412,000000,2.52,2.52,2.42,2.42,10174500,0
1951.HK,D,20240415,000000,2.38,2.43,2.36,2.36,7867000,0
1951.HK,D,20240416,000000,2.39,2.39,2.26,2.26,11804700,0
1951.HK,D,20240417,000000,2.28,2.33,2.26,2.3,7538000,0
1951.HK,D,20240418,000000,2.32,2.34,2.27,2.31,5982000,0
1951.HK,D,20240419,000000,2.31,2.31,2.24,2.27,6966112,0
1951.HK,D,20240422,000000,2.27,2.35,2.27,2.32,4809500,0
1951.HK,D,20240423,000000,2.35,2.41,2.31,2.4,9635110,0
1951.HK,D,20240424,000000,2.41,2.51,2.36,2.48,11426000,0
1951.HK,D,20240425,000000,2.49,2.53,2.44,2.46,14101000,0
1951.HK,D,20240426,000000,2.46,2.61,2.46,2.6,26827100,0
1951.HK,D,20240429,000000,2.62,2.76,2.61,2.71,30070000,0
1951.HK,D,20240430,000000,2.72,2.74,2.63,2.66,11624500,0
1951.HK,D,20240502,000000,2.7,2.84,2.59,2.83,9549500,0
1951.HK,D,20240503,000000,2.85,2.9,2.78,2.84,7747678,0
1951.HK,D,20240506,000000,2.84,2.89,2.77,2.82,26417500,0
1951.HK,D,20240507,000000,2.84,2.84,2.74,2.78,13842150,0
1951.HK,D,20240508,000000,2.78,2.82,2.71,2.73,11240500,0
1951.HK,D,20240509,000000,2.76,3.13,2.75,3.07,62573640,0
1951.HK,D,20240510,000000,3.06,3.1,2.97,3.03,34950828,0
1951.HK,D,20240513,000000,3.1,3.31,3.03,3.23,62613500,0
1951.HK,D,20240514,000000,3.25,3.35,3.2,3.21,29336688,0
1951.HK,D,20240516,000000,3.25,3.26,3.11,3.17,26027116,0
1951.HK,D,20240517,000000,3.18,3.32,3.16,3.18,26021617,0
1951.HK,D,20240520,000000,3.21,3.49,3.18,3.45,62705000,0
1951.HK,D,20240521,000000,3.45,3.47,3.33,3.35,35157952,0
1951.HK,D,20240522,000000,3.48,3.61,3.45,3.55,62972000,0
1951.HK,D,20240523,000000,3.56,3.61,3.39,3.4,35201201,0
1951.HK,D,20240524,000000,3.37,3.42,3.2,3.23,40447950,0
1951.HK,D,20240527,000000,3.25,3.39,3.1,3.36,41195016,0
1951.HK,D,20240528,000000,3.36,3.38,3.22,3.27,21236000,0
1951.HK,D,20240529,000000,3.25,3.27,3.17,3.22,17302500,0
1951.HK,D,20240530,000000,3.22,3.23,3.1,3.12,14305000,0
1951.HK,D,20240531,000000,3.14,3.24,3.13,3.14,19846000,0
1951.HK,D,20240603,000000,3.18,3.3,3.16,3.19,12951730,0
1951.HK,D,20240604,000000,3.19,3.4,3.19,3.33,22605080,0
1951.HK,D,20240605,000000,3.39,3.4,3.29,3.32,13561000,0
1951.HK,D,20240606,000000,3.37,3.41,3.23,3.27,12033000,0
1951.HK,D,20240607,000000,3.31,3.31,3.17,3.18,12847500,0
1951.HK,D,20240611,000000,3.15,3.19,3.08,3.13,14469000,0
1951.HK,D,20240612,000000,3.13,3.14,3,3.04,29948000,0
1951.HK,D,20240613,000000,3.08,3.21,3.08,3.15,12500500,0
1951.HK,D,20240614,000000,3.19,3.19,3.05,3.11,8154000,0
1951.HK,D,20240617,000000,3.15,3.15,3.01,3.02,15615350,0
1951.HK,D,20240618,000000,3.04,3.07,2.96,3.01,11690500,0
1951.HK,D,20240619,000000,3.02,3.12,3.02,3.06,11600500,0
1951.HK,D,20240620,000000,3.11,3.11,2.91,2.94,18050500,0
1951.HK,D,20240621,000000,2.95,2.95,2.89,2.95,39462500,0
1951.HK,D,20240624,000000,2.95,2.95,2.81,2.88,13798377,0
1951.HK,D,20240625,000000,2.88,2.94,2.84,2.86,8052950,0
1951.HK,D,20240626,000000,2.86,2.94,2.83,2.92,5267000,0
1951.HK,D,20240627,000000,2.87,2.87,2.71,2.75,9670500,0
1951.HK,D,20240628,000000,2.75,2.82,2.74,2.78,7940370,0
1951.HK,D,20240702,000000,2.8,2.89,2.75,2.77,7843370,0
1951.HK,D,20240703,000000,2.77,2.92,2.77,2.88,10278178,0
1951.HK,D,20240704,000000,2.87,2.93,2.8,2.81,4911000,0
1951.HK,D,20240705,000000,2.81,2.86,2.77,2.85,6555500,0
1951.HK,D,20240708,000000,2.85,2.86,2.72,2.8,11887500,0
1951.HK,D,20240709,000000,2.8,2.8,2.65,2.69,25852000,0
1951.HK,D,20240710,000000,2.7,2.76,2.65,2.67,11820500,0
1951.HK,D,20240711,000000,2.66,2.77,2.66,2.76,8284500,0
1951.HK,D,20240712,000000,2.76,2.87,2.75,2.86,10857000,0
1951.HK,D,20240715,000000,2.86,2.87,2.77,2.8,4502000,0
1951.HK,D,20240716,000000,2.8,2.8,2.74,2.76,7782000,0
1951.HK,D,20240717,000000,2.79,2.85,2.78,2.8,9183000,0
1951.HK,D,20240718,000000,2.8,2.95,2.76,2.91,14670500,0
1951.HK,D,20240719,000000,2.91,2.91,2.5,2.54,57401000,0
1951.HK,D,20240722,000000,2.57,2.59,2.49,2.52,20399781,0
1951.HK,D,20240723,000000,2.53,2.53,2.42,2.43,10929000,0
1951.HK,D,20240724,000000,2.46,2.47,2.35,2.39,17264561,0
1951.HK,D,20240725,000000,2.39,2.42,2.35,2.37,8968000,0
1951.HK,D,20240726,000000,2.38,2.43,2.37,2.4,3659500,0
1951.HK,D,20240729,000000,2.43,2.47,2.37,2.43,14606000,0
1951.HK,D,20240730,000000,2.45,2.47,2.38,2.39,4607000,0
1951.HK,D,20240731,000000,2.39,2.54,2.39,2.52,10120000,0
1951.HK,D,20240801,000000,2.53,2.54,2.45,2.53,7844500,0
1951.HK,D,20240802,000000,2.49,2.57,2.47,2.49,8335500,0
1951.HK,D,20240805,000000,2.51,2.58,2.45,2.47,11431500,0
1951.HK,D,20240806,000000,2.52,2.62,2.5,2.61,16160000,0
1951.HK,D,20240807,000000,2.61,2.64,2.56,2.62,4679600,0
1951.HK,D,20240808,000000,2.61,2.65,2.57,2.6,4936443,0
1951.HK,D,20240809,000000,2.61,2.66,2.59,2.61,3439400,0
1951.HK,D,20240812,000000,2.59,2.64,2.56,2.6,6122500,0
1951.HK,D,20240813,000000,2.6,2.61,2.54,2.58,4234500,0
1951.HK,D,20240814,000000,2.56,2.58,2.5,2.53,5250500,0
1951.HK,D,20240815,000000,2.5,2.56,2.48,2.52,3284500,0
1951.HK,D,20240816,000000,2.54,2.58,2.52,2.55,2984500,0
1951.HK,D,20240819,000000,2.57,2.61,2.56,2.58,3515500,0
1951.HK,D,20240820,000000,2.57,2.59,2.48,2.5,4385000,0
1951.HK,D,20240821,000000,2.46,2.49,2.43,2.45,5321303,0
1951.HK,D,20240822,000000,2.46,2.48,2.35,2.45,7688000,0
1951.HK,D,20240823,000000,2.44,2.44,2.39,2.43,3180500,0
1951.HK,D,20240826,000000,2.43,2.46,2.41,2.44,3646500,0
1951.HK,D,20240827,000000,2.44,2.46,2.39,2.45,5251500,0
1951.HK,D,20240828,000000,2.44,2.45,2.38,2.41,4473500,0
1951.HK,D,20240829,000000,2.38,2.45,2.36,2.45,8186953,0
1951.HK,D,20240830,000000,2.32,2.4,2.29,2.37,40068140,0
1951.HK,D,20240902,000000,2.43,2.43,2.2,2.21,22580000,0
1951.HK,D,20240903,000000,2.21,2.26,2.2,2.24,11947253,0
1951.HK,D,20240904,000000,2.23,2.23,2.17,2.21,7642500,0
1951.HK,D,20240905,000000,2.21,2.24,2.2,2.23,3430500,0
1951.HK,D,20240909,000000,2.22,2.23,2.17,2.22,9119000,0
1951.HK,D,20240910,000000,2.22,2.22,2.17,2.2,6315500,0
1951.HK,D,20240911,000000,2.19,2.22,2.17,2.19,3990500,0
1951.HK,D,20240912,000000,2.19,2.24,2.19,2.19,5806000,0
1951.HK,D,20240913,000000,2.21,2.28,2.19,2.2,10007500,0
1951.HK,D,20240916,000000,2.2,2.2,2.07,2.17,9573000,0
1951.HK,D,20240917,000000,2.15,2.17,2.11,2.17,1056500,0
1951.HK,D,20240919,000000,2.18,2.3,2.18,2.28,15215500,0
1951.HK,D,20240920,000000,2.27,2.35,2.27,2.32,19884992,0
1951.HK,D,20240923,000000,2.34,2.38,2.25,2.27,14921355,0
1951.HK,D,20240924,000000,2.27,2.49,2.27,2.48,24747500,0
1951.HK,D,20240925,000000,2.57,2.62,2.5,2.55,30340862,0
1951.HK,D,20240926,000000,2.55,2.86,2.52,2.84,39702650,0
1951.HK,D,20240927,000000,3.11,3.16,2.97,3.13,73505000,0
1951.HK,D,20240930,000000,3.32,3.71,3.3,3.66,143192700,0
1951.HK,D,20241002,000000,3.75,3.81,3.5,3.81,56982800,0
1951.HK,D,20241003,000000,3.84,3.85,3.43,3.62,32134500,0
1951.HK,D,20241004,000000,3.62,3.94,3.59,3.94,22913000,0
1951.HK,D,20241007,000000,4.05,4.44,4.05,4.42,36310820,0
1951.HK,D,20241008,000000,4.5,4.64,3.62,3.67,161139746,0
1951.HK,D,20241009,000000,3.8,3.88,3.18,3.38,114988332,0
1951.HK,D,20241010,000000,3.46,3.87,3.42,3.71,109339500,0
1951.HK,D,20241014,000000,3.41,3.41,3.13,3.3,86298129,0
1951.HK,D,20241015,000000,3.31,3.33,3,3.05,51021019,0
1951.HK,D,20241016,000000,3.01,3.14,2.97,3.08,36390383,0
1951.HK,D,20241017,000000,3.13,3.25,3.04,3.09,36207013,0
1951.HK,D,20241018,000000,3.14,3.4,3.09,3.33,44191400,0
1951.HK,D,20241021,000000,3.34,3.39,3.26,3.35,27540000,0
1951.HK,D,20241022,000000,3.4,3.68,3.34,3.65,78242500,0
1951.HK,D,20241023,000000,3.69,3.73,3.58,3.65,41521347,0
1951.HK,D,20241024,000000,3.64,3.75,3.53,3.54,26182500,0
1951.HK,D,20241025,000000,3.56,3.67,3.5,3.66,49943000,0
1951.HK,D,20241028,000000,3.63,3.91,3.62,3.86,52484200,0
1951.HK,D,20241029,000000,4.43,4.59,3.48,3.52,228165492,0
1951.HK,D,20241030,000000,3.51,3.63,3.36,3.46,67729927,0
1951.HK,D,20241031,000000,3.49,3.56,3.44,3.45,27105927,0
1951.HK,D,20241101,000000,3.45,3.51,3.36,3.38,28621000,0
1951.HK,D,20241104,000000,3.39,3.45,3.35,3.43,20173500,0
1951.HK,D,20241105,000000,3.43,3.53,3.37,3.53,30593000,0
1951.HK,D,20241106,000000,3.5,3.54,3.37,3.41,31939374,0
1951.HK,D,20241107,000000,3.37,3.59,3.34,3.59,35061000,0
1951.HK,D,20241108,000000,3.7,3.7,3.46,3.48,29519938,0
1951.HK,D,20241111,000000,3.4,3.43,3.3,3.39,29077000,0
1951.HK,D,20241112,000000,3.42,3.54,3.26,3.29,38070900,0
1951.HK,D,20241113,000000,3.28,3.28,3.12,3.2,30003000,0
1951.HK,D,20241114,000000,3.21,3.23,3.04,3.08,24703000,0
1951.HK,D,20241115,000000,3.05,3.1,3,3.08,24389000,0
1951.HK,D,20241118,000000,3.08,3.15,3.05,3.13,13734500,0
1951.HK,D,20241119,000000,3.13,3.18,3.08,3.15,10904500,0
1951.HK,D,20241120,000000,3.16,3.23,3.09,3.22,13263000,0
1951.HK,D,20241121,000000,3.22,3.22,3.13,3.14,8927626,0
1951.HK,D,20241122,000000,3.13,3.14,2.9,2.94,36863500,0
1951.HK,D,20241125,000000,2.95,2.96,2.87,2.91,14545500,0
1951.HK,D,20241126,000000,2.9,3.04,2.89,2.95,16127000,0
1951.HK,D,20241127,000000,2.99,3.08,2.93,3.07,15953000,0
1951.HK,D,20241128,000000,3.07,3.1,2.97,2.97,15923000,0
1951.HK,D,20241129,000000,2.97,3.06,2.94,2.99,12169500,0
1951.HK,D,20241202,000000,3.02,3.05,2.97,3.02,16518500,0
1951.HK,D,20241203,000000,3.02,3.05,2.97,3.01,13039500,0
1951.HK,D,20241204,000000,3,3.01,2.95,2.96,14935500,0
1951.HK,D,20241205,000000,2.96,2.99,2.92,2.94,11215000,0
1951.HK,D,20241206,000000,2.95,3.12,2.93,3.11,37295000,0
1951.HK,D,20241209,000000,3.13,3.21,3.06,3.21,26124199,0
1951.HK,D,20241210,000000,3.32,3.37,3.07,3.08,38111000,0
1951.HK,D,20241211,000000,3.11,3.23,3.1,3.21,24611500,0
1951.HK,D,20241212,000000,3.21,3.28,3.15,3.22,21541500,0
1951.HK,D,20241213,000000,3.16,3.18,3.03,3.04,26378675,0
1951.HK,D,20241216,000000,3.04,3.12,2.91,2.93,20838000,0
1951.HK,D,20241217,000000,2.94,2.95,2.88,2.91,10448854,0
1951.HK,D,20241218,000000,2.93,2.95,2.9,2.91,10852000,0
1951.HK,D,20241219,000000,2.9,2.9,2.81,2.84,17449323,0
1951.HK,D,20241220,000000,2.84,2.88,2.81,2.81,13506002,0
1951.HK,D,20241223,000000,2.82,2.87,2.8,2.83,8733500,0
1951.HK,D,20241224,000000,2.83,2.87,2.81,2.86,6034500,0
1951.HK,D,20241227,000000,2.86,2.86,2.77,2.8,20236500,0
1951.HK,D,20241230,000000,2.79,2.84,2.74,2.75,13639055,0
1951.HK,D,20241231,000000,2.76,2.77,2.63,2.69,22390500,0
