<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20210108,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20210111,000000,0.093,0.094,0.093,0.094,50000,0
262.HK,D,20210112,000000,0.108,0.108,0.093,0.108,220000,0
262.HK,D,20210113,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20210114,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20210115,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20210118,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20210119,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20210120,000000,0.108,0.108,0.1,0.108,375000,0
262.HK,D,20210121,000000,0.098,0.117,0.097,0.116,440000,0
262.HK,D,20210122,000000,0.116,0.116,0.116,0.116,0,0
262.HK,D,20210125,000000,0.116,0.116,0.116,0.116,0,0
262.HK,D,20210126,000000,0.101,0.103,0.1,0.101,835000,0
262.HK,D,20210127,000000,0.101,0.101,0.101,0.101,0,0
262.HK,D,20210128,000000,0.101,0.101,0.101,0.101,0,0
262.HK,D,20210129,000000,0.101,0.101,0.101,0.101,0,0
262.HK,D,20210201,000000,0.101,0.101,0.101,0.101,0,0
262.HK,D,20210202,000000,0.104,0.104,0.1,0.1,100000,0
262.HK,D,20210203,000000,0.104,0.105,0.104,0.104,370000,0
262.HK,D,20210204,000000,0.105,0.105,0.105,0.105,220000,0
262.HK,D,20210205,000000,0.105,0.105,0.105,0.105,140000,0
262.HK,D,20210208,000000,0.12,0.122,0.12,0.12,70000,0
262.HK,D,20210209,000000,0.109,0.109,0.109,0.109,150000,0
262.HK,D,20210210,000000,0.11,0.11,0.11,0.11,0,0
262.HK,D,20210211,000000,0.11,0.11,0.11,0.11,0,0
262.HK,D,20210216,000000,0.11,0.11,0.11,0.11,100000,0
262.HK,D,20210217,000000,0.11,0.11,0.11,0.11,100000,0
262.HK,D,20210218,000000,0.11,0.11,0.11,0.11,30000,0
262.HK,D,20210219,000000,0.115,0.118,0.108,0.11,760000,0
262.HK,D,20210222,000000,0.115,0.115,0.115,0.115,230000,0
262.HK,D,20210223,000000,0.106,0.12,0.106,0.119,1005000,0
262.HK,D,20210224,000000,0.116,0.116,0.116,0.116,195000,0
262.HK,D,20210225,000000,0.116,0.16,0.116,0.13,2060000,0
262.HK,D,20210226,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210301,000000,0.12,0.12,0.116,0.12,60000,0
262.HK,D,20210302,000000,0.125,0.131,0.125,0.131,375000,0
262.HK,D,20210303,000000,0.131,0.146,0.131,0.146,40000,0
262.HK,D,20210304,000000,0.16,0.16,0.146,0.148,2345000,0
262.HK,D,20210305,000000,0.148,0.148,0.148,0.148,0,0
262.HK,D,20210308,000000,0.148,0.148,0.148,0.148,0,0
262.HK,D,20210309,000000,0.148,0.148,0.148,0.148,105000,0
262.HK,D,20210310,000000,0.154,0.156,0.145,0.154,345000,0
262.HK,D,20210311,000000,0.154,0.154,0.154,0.154,0,0
262.HK,D,20210312,000000,0.154,0.154,0.154,0.154,280000,0
262.HK,D,20210315,000000,0.138,0.154,0.135,0.138,240000,0
262.HK,D,20210316,000000,0.149,0.15,0.149,0.15,445000,0
262.HK,D,20210317,000000,0.15,0.15,0.15,0.15,300000,0
262.HK,D,20210318,000000,0.15,0.15,0.15,0.15,400000,0
262.HK,D,20210319,000000,0.15,0.15,0.15,0.15,0,0
262.HK,D,20210322,000000,0.145,0.145,0.145,0.145,0,0
262.HK,D,20210323,000000,0.145,0.145,0.145,0.145,0,0
262.HK,D,20210324,000000,0.145,0.145,0.145,0.145,0,0
262.HK,D,20210325,000000,0.136,0.136,0.135,0.136,70000,0
262.HK,D,20210326,000000,0.13,0.136,0.13,0.13,35000,0
262.HK,D,20210329,000000,0.133,0.133,0.122,0.133,200000,0
262.HK,D,20210330,000000,0.131,0.131,0.131,0.131,40000,0
262.HK,D,20210331,000000,0.131,0.131,0.131,0.131,0,0
262.HK,D,20210401,000000,0.131,0.131,0.131,0.131,0,0
262.HK,D,20210407,000000,0.131,0.131,0.131,0.131,0,0
262.HK,D,20210408,000000,0.131,0.131,0.131,0.131,0,0
262.HK,D,20210409,000000,0.12,0.12,0.118,0.118,50000,0
262.HK,D,20210412,000000,0.121,0.121,0.12,0.121,220000,0
262.HK,D,20210413,000000,0.121,0.121,0.121,0.121,0,0
262.HK,D,20210414,000000,0.13,0.131,0.111,0.13,67000,0
262.HK,D,20210415,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210416,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210419,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210420,000000,0.133,0.135,0.122,0.133,95000,0
262.HK,D,20210421,000000,0.121,0.13,0.12,0.13,45000,0
262.HK,D,20210422,000000,0.13,0.13,0.125,0.13,150000,0
262.HK,D,20210423,000000,0.133,0.133,0.132,0.133,640000,0
262.HK,D,20210426,000000,0.135,0.135,0.135,0.135,0,0
262.HK,D,20210427,000000,0.144,0.16,0.14,0.14,915000,0
262.HK,D,20210428,000000,0.14,0.14,0.14,0.14,0,0
262.HK,D,20210429,000000,0.14,0.14,0.14,0.14,0,0
262.HK,D,20210430,000000,0.14,0.14,0.14,0.14,0,0
262.HK,D,20210503,000000,0.126,0.126,0.122,0.126,30000,0
262.HK,D,20210504,000000,0.134,0.135,0.134,0.135,285000,0
262.HK,D,20210505,000000,0.135,0.135,0.135,0.135,0,0
262.HK,D,20210506,000000,0.135,0.135,0.135,0.135,45000,0
262.HK,D,20210507,000000,0.135,0.135,0.135,0.135,0,0
262.HK,D,20210510,000000,0.135,0.135,0.135,0.135,45000,0
262.HK,D,20210511,000000,0.128,0.128,0.128,0.128,60000,0
262.HK,D,20210512,000000,0.129,0.129,0.129,0.129,0,0
262.HK,D,20210513,000000,0.129,0.129,0.129,0.129,0,0
262.HK,D,20210514,000000,0.123,0.123,0.122,0.123,55000,0
262.HK,D,20210517,000000,0.123,0.133,0.123,0.132,505000,0
262.HK,D,20210518,000000,0.132,0.132,0.132,0.132,0,0
262.HK,D,20210520,000000,0.132,0.14,0.132,0.132,30000,0
262.HK,D,20210521,000000,0.131,0.132,0.131,0.132,440000,0
262.HK,D,20210524,000000,0.136,0.136,0.136,0.136,360000,0
262.HK,D,20210525,000000,0.136,0.136,0.136,0.136,70000,0
262.HK,D,20210526,000000,0.136,0.136,0.136,0.136,0,0
262.HK,D,20210527,000000,0.136,0.136,0.136,0.136,0,0
262.HK,D,20210528,000000,0.123,0.123,0.121,0.121,54000,0
262.HK,D,20210531,000000,0.13,0.131,0.13,0.13,420000,0
262.HK,D,20210601,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210602,000000,0.13,0.132,0.13,0.13,500000,0
262.HK,D,20210603,000000,0.132,0.132,0.126,0.126,2600000,0
262.HK,D,20210604,000000,0.127,0.127,0.127,0.127,20000,0
262.HK,D,20210607,000000,0.127,0.128,0.127,0.127,130000,0
262.HK,D,20210608,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210609,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210610,000000,0.127,0.127,0.123,0.125,125000,0
262.HK,D,20210611,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210615,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210616,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210617,000000,0.125,0.125,0.125,0.125,40000,0
262.HK,D,20210618,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210621,000000,0.13,0.13,0.129,0.13,295000,0
262.HK,D,20210622,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210623,000000,0.13,0.13,0.13,0.13,0,0
262.HK,D,20210624,000000,0.128,0.14,0.128,0.139,90000,0
262.HK,D,20210625,000000,0.139,0.139,0.139,0.139,5000,0
262.HK,D,20210628,000000,0.139,0.139,0.139,0.139,0,0
262.HK,D,20210629,000000,0.139,0.139,0.139,0.139,0,0
262.HK,D,20210630,000000,0.139,0.139,0.139,0.139,0,0
262.HK,D,20210702,000000,0.128,0.132,0.119,0.125,1445000,0
262.HK,D,20210705,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210706,000000,0.125,0.125,0.121,0.125,107000,0
262.HK,D,20210707,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210708,000000,0.123,0.132,0.123,0.128,530000,0
262.HK,D,20210709,000000,0.125,0.125,0.125,0.125,200000,0
262.HK,D,20210712,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210713,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210714,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210715,000000,0.125,0.125,0.125,0.125,0,0
262.HK,D,20210716,000000,0.123,0.123,0.123,0.123,750000,0
262.HK,D,20210719,000000,0.123,0.123,0.122,0.122,250000,0
262.HK,D,20210720,000000,0.122,0.122,0.122,0.122,0,0
262.HK,D,20210721,000000,0.128,0.13,0.127,0.127,55000,0
262.HK,D,20210722,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210723,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210726,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210727,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210728,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210729,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210730,000000,0.127,0.127,0.127,0.127,0,0
262.HK,D,20210802,000000,0.121,0.121,0.115,0.12,25000,0
262.HK,D,20210803,000000,0.12,0.12,0.12,0.12,0,0
262.HK,D,20210804,000000,0.12,0.12,0.12,0.12,0,0
262.HK,D,20210805,000000,0.119,0.119,0.11,0.116,425000,0
262.HK,D,20210806,000000,0.113,0.115,0.11,0.114,165000,0
262.HK,D,20210809,000000,0.111,0.115,0.107,0.115,220000,0
262.HK,D,20210810,000000,0.115,0.115,0.115,0.115,0,0
262.HK,D,20210811,000000,0.115,0.115,0.115,0.115,0,0
262.HK,D,20210812,000000,0.114,0.114,0.106,0.114,130000,0
262.HK,D,20210813,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210816,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210817,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210818,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210819,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210820,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210823,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210824,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210825,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210826,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210827,000000,0.114,0.114,0.114,0.114,0,0
262.HK,D,20210830,000000,0.111,0.111,0.104,0.111,220000,0
262.HK,D,20210831,000000,0.111,0.111,0.111,0.111,0,0
262.HK,D,20210901,000000,0.111,0.111,0.111,0.111,0,0
262.HK,D,20210902,000000,0.111,0.111,0.111,0.111,0,0
262.HK,D,20210903,000000,0.107,0.112,0.105,0.107,105000,0
262.HK,D,20210906,000000,0.107,0.107,0.107,0.107,2000,0
262.HK,D,20210907,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210908,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210909,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210910,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210913,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210914,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210915,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210916,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210917,000000,0.107,0.107,0.107,0.107,0,0
262.HK,D,20210920,000000,0.104,0.105,0.097,0.104,300000,0
262.HK,D,20210921,000000,0.096,0.102,0.096,0.102,60000,0
262.HK,D,20210923,000000,0.108,0.112,0.099,0.112,280000,0
262.HK,D,20210924,000000,0.115,0.12,0.105,0.115,1162500,0
262.HK,D,20210927,000000,0.113,0.113,0.113,0.113,0,0
262.HK,D,20210928,000000,0.111,0.111,0.111,0.111,0,0
262.HK,D,20210929,000000,0.106,0.106,0.103,0.106,40000,0
262.HK,D,20210930,000000,0.109,0.109,0.109,0.109,0,0
262.HK,D,20211004,000000,0.109,0.109,0.109,0.109,0,0
262.HK,D,20211005,000000,0.109,0.109,0.109,0.109,0,0
262.HK,D,20211006,000000,0.112,0.112,0.112,0.112,425000,0
262.HK,D,20211007,000000,0.112,0.112,0.112,0.112,0,0
262.HK,D,20211008,000000,0.106,0.112,0.106,0.11,80000,0
262.HK,D,20211011,000000,0.11,0.11,0.11,0.11,0,0
262.HK,D,20211012,000000,0.11,0.11,0.11,0.11,0,0
262.HK,D,20211015,000000,0.105,0.11,0.101,0.11,495000,0
262.HK,D,20211018,000000,0.11,0.11,0.11,0.11,0,0
262.HK,D,20211019,000000,0.11,0.11,0.11,0.11,0,0
262.HK,D,20211020,000000,0.112,0.112,0.097,0.108,1005000,0
262.HK,D,20211021,000000,0.108,0.108,0.108,0.108,35000,0
262.HK,D,20211022,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20211025,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20211026,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20211027,000000,0.109,0.109,0.109,0.109,100000,0
262.HK,D,20211028,000000,0.105,0.108,0.105,0.108,100000,0
262.HK,D,20211029,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20211101,000000,0.108,0.108,0.108,0.108,0,0
262.HK,D,20211102,000000,0.109,0.109,0.1,0.108,1650000,0
262.HK,D,20211103,000000,0.108,0.108,0.103,0.107,740000,0
262.HK,D,20211104,000000,0.108,0.108,0.104,0.105,1685000,0
262.HK,D,20211105,000000,0.105,0.107,0.103,0.105,15000,0
262.HK,D,20211108,000000,0.103,0.103,0.101,0.101,1745600,0
262.HK,D,20211109,000000,0.1,0.104,0.1,0.102,190000,0
262.HK,D,20211110,000000,0.101,0.101,0.101,0.101,360000,0
262.HK,D,20211111,000000,0.101,0.101,0.098,0.1,340000,0
262.HK,D,20211112,000000,0.099,0.102,0.099,0.101,35000,0
262.HK,D,20211115,000000,0.102,0.105,0.101,0.103,1110000,0
262.HK,D,20211116,000000,0.101,0.108,0.101,0.103,235000,0
262.HK,D,20211117,000000,0.102,0.105,0.102,0.103,20000,0
262.HK,D,20211118,000000,0.102,0.103,0.102,0.103,5000,0
262.HK,D,20211119,000000,0.106,0.107,0.104,0.104,950000,0
262.HK,D,20211122,000000,0.106,0.108,0.106,0.106,710000,0
262.HK,D,20211123,000000,0.106,0.106,0.106,0.106,930000,0
262.HK,D,20211124,000000,0.108,0.112,0.106,0.112,1720000,0
262.HK,D,20211125,000000,0.105,0.105,0.102,0.104,1050000,0
262.HK,D,20211126,000000,0.101,0.101,0.1,0.101,305000,0
262.HK,D,20211129,000000,0.1,0.1,0.096,0.1,1455000,0
262.HK,D,20211130,000000,0.097,0.099,0.097,0.099,330000,0
262.HK,D,20211201,000000,0.099,0.099,0.099,0.099,65000,0
262.HK,D,20211202,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20211203,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20211206,000000,0.102,0.102,0.098,0.102,290000,0
262.HK,D,20211207,000000,0.102,0.104,0.102,0.102,30000,0
262.HK,D,20211208,000000,0.09,0.103,0.09,0.103,32000,0
262.HK,D,20211209,000000,0.102,0.102,0.097,0.102,432000,0
262.HK,D,20211210,000000,0.099,0.1,0.099,0.1,135000,0
262.HK,D,20211213,000000,0.102,0.102,0.1,0.102,540000,0
262.HK,D,20211214,000000,0.102,0.102,0.101,0.102,145000,0
262.HK,D,20211215,000000,0.094,0.102,0.094,0.102,17000,0
262.HK,D,20211216,000000,0.1,0.102,0.099,0.1,940000,0
262.HK,D,20211217,000000,0.101,0.101,0.09,0.092,2885000,0
262.HK,D,20211220,000000,0.092,0.092,0.089,0.092,150000,0
262.HK,D,20211221,000000,0.092,0.094,0.087,0.091,2285000,0
262.HK,D,20211222,000000,0.091,0.091,0.091,0.091,0,0
262.HK,D,20211223,000000,0.091,0.1,0.086,0.099,1413192,0
262.HK,D,20211224,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20211228,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20211229,000000,0.098,0.099,0.095,0.098,90000,0
262.HK,D,20211230,000000,0.104,0.109,0.097,0.104,3680000,0
262.HK,D,20211231,000000,0.1,0.105,0.1,0.105,265000,0
262.HK,D,20220103,000000,0.1,0.1,0.095,0.097,575000,0
262.HK,D,20220104,000000,0.096,0.099,0.096,0.098,180000,0
262.HK,D,20220105,000000,0.095,0.097,0.092,0.097,335000,0
262.HK,D,20220106,000000,0.096,0.096,0.096,0.096,0,0
262.HK,D,20220107,000000,0.091,0.095,0.086,0.094,3270000,0
262.HK,D,20220110,000000,0.088,0.098,0.088,0.098,85000,0
262.HK,D,20220111,000000,0.09,0.096,0.09,0.094,65000,0
262.HK,D,20220112,000000,0.101,0.101,0.093,0.101,55000,0
262.HK,D,20220113,000000,0.1,0.1,0.1,0.1,2000000,0
262.HK,D,20220114,000000,0.1,0.1,0.1,0.1,0,0
262.HK,D,20220117,000000,0.1,0.1,0.091,0.094,85000,0
262.HK,D,20220118,000000,0.094,0.094,0.094,0.094,100000,0
262.HK,D,20220119,000000,0.094,0.094,0.094,0.094,0,0
262.HK,D,20220120,000000,0.086,0.098,0.086,0.097,262000,0
262.HK,D,20220121,000000,0.102,0.102,0.097,0.102,21800000,0
262.HK,D,20220124,000000,0.104,0.114,0.104,0.111,7450000,0
262.HK,D,20220125,000000,0.113,0.118,0.11,0.117,13905000,0
262.HK,D,20220126,000000,0.117,0.142,0.112,0.138,7605000,0
262.HK,D,20220127,000000,0.125,0.139,0.118,0.125,3320000,0
262.HK,D,20220128,000000,0.138,0.138,0.112,0.113,2533000,0
262.HK,D,20220131,000000,0.11,0.116,0.109,0.116,100000,0
262.HK,D,20220204,000000,0.116,0.122,0.115,0.119,2080000,0
262.HK,D,20220207,000000,0.112,0.117,0.109,0.116,585000,0
262.HK,D,20220208,000000,0.112,0.114,0.11,0.114,130000,0
262.HK,D,20220209,000000,0.114,0.117,0.111,0.117,155000,0
262.HK,D,20220210,000000,0.117,0.117,0.117,0.117,50000,0
262.HK,D,20220211,000000,0.124,0.124,0.117,0.121,2215000,0
262.HK,D,20220214,000000,0.121,0.121,0.121,0.121,0,0
262.HK,D,20220215,000000,0.12,0.12,0.12,0.12,0,0
262.HK,D,20220216,000000,0.112,0.112,0.112,0.112,140000,0
262.HK,D,20220217,000000,0.111,0.112,0.111,0.111,5000,0
262.HK,D,20220218,000000,0.111,0.132,0.111,0.126,4418000,0
262.HK,D,20220221,000000,0.13,0.13,0.12,0.122,2205000,0
262.HK,D,20220222,000000,0.121,0.121,0.11,0.114,4055000,0
262.HK,D,20220223,000000,0.115,0.127,0.11,0.115,8055000,0
262.HK,D,20220224,000000,0.112,0.118,0.103,0.105,3030000,0
262.HK,D,20220225,000000,0.11,0.115,0.11,0.11,1530000,0
262.HK,D,20220228,000000,0.118,0.118,0.107,0.108,665000,0
262.HK,D,20220301,000000,0.108,0.108,0.104,0.105,378600,0
262.HK,D,20220302,000000,0.103,0.108,0.101,0.103,475000,0
262.HK,D,20220303,000000,0.103,0.103,0.096,0.099,360100,0
262.HK,D,20220304,000000,0.102,0.105,0.102,0.105,525000,0
262.HK,D,20220307,000000,0.1,0.102,0.1,0.1,300000,0
262.HK,D,20220308,000000,0.1,0.105,0.1,0.1,185000,0
262.HK,D,20220309,000000,0.1,0.104,0.097,0.1,225000,0
262.HK,D,20220310,000000,0.104,0.104,0.104,0.104,10000,0
262.HK,D,20220311,000000,0.104,0.104,0.104,0.104,225000,0
262.HK,D,20220314,000000,0.096,0.096,0.09,0.093,1845100,0
262.HK,D,20220315,000000,0.095,0.095,0.088,0.095,125000,0
262.HK,D,20220316,000000,0.098,0.098,0.095,0.098,205000,0
262.HK,D,20220317,000000,0.093,0.102,0.092,0.101,1133000,0
262.HK,D,20220318,000000,0.101,0.101,0.101,0.101,0,0
262.HK,D,20220321,000000,0.095,0.096,0.095,0.096,35000,0
262.HK,D,20220322,000000,0.105,0.126,0.096,0.105,6295000,0
262.HK,D,20220323,000000,0.105,0.105,0.102,0.105,17885000,0
262.HK,D,20220324,000000,0.112,0.116,0.111,0.111,910000,0
262.HK,D,20220325,000000,0.102,0.108,0.1,0.102,53085000,0
262.HK,D,20220328,000000,0.102,0.105,0.102,0.104,750000,0
262.HK,D,20220329,000000,0.103,0.103,0.102,0.103,155000,0
262.HK,D,20220330,000000,0.103,0.105,0.103,0.105,410000,0
262.HK,D,20220331,000000,0.095,0.105,0.095,0.103,545230,0
262.HK,D,20220401,000000,0.103,0.103,0.097,0.103,1085000,0
262.HK,D,20220404,000000,0.1,0.1,0.099,0.1,55000,0
262.HK,D,20220406,000000,0.102,0.102,0.102,0.102,910000,0
262.HK,D,20220407,000000,0.1,0.1,0.1,0.1,300000,0
262.HK,D,20220408,000000,0.1,0.1,0.096,0.099,432000,0
262.HK,D,20220411,000000,0.099,0.099,0.099,0.099,400000,0
262.HK,D,20220412,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20220413,000000,0.089,0.097,0.089,0.095,217000,0
262.HK,D,20220414,000000,0.099,0.099,0.091,0.095,1645000,0
262.HK,D,20220419,000000,0.095,0.095,0.095,0.095,35000,0
262.HK,D,20220420,000000,0.096,0.096,0.096,0.096,5000,0
262.HK,D,20220421,000000,0.101,0.102,0.101,0.101,15000,0
262.HK,D,20220422,000000,0.101,0.101,0.094,0.101,70000,0
262.HK,D,20220425,000000,0.101,0.101,0.096,0.096,11690000,0
262.HK,D,20220426,000000,0.1,0.108,0.1,0.1,120000,0
262.HK,D,20220427,000000,0.105,0.105,0.098,0.098,210000,0
262.HK,D,20220428,000000,0.101,0.101,0.096,0.096,450000,0
262.HK,D,20220429,000000,0.098,0.098,0.098,0.098,130000,0
262.HK,D,20220503,000000,0.098,0.098,0.098,0.098,0,0
262.HK,D,20220504,000000,0.096,0.101,0.096,0.098,75000,0
262.HK,D,20220505,000000,0.096,0.1,0.096,0.1,290000,0
262.HK,D,20220506,000000,0.1,0.1,0.1,0.1,0,0
262.HK,D,20220510,000000,0.099,0.099,0.099,0.099,0,0
262.HK,D,20220511,000000,0.096,0.13,0.095,0.124,29735000,0
262.HK,D,20220512,000000,0.115,0.125,0.104,0.104,12635000,0
262.HK,D,20220513,000000,0.105,0.106,0.1,0.103,2065000,0
262.HK,D,20220516,000000,0.101,0.104,0.096,0.098,1285000,0
262.HK,D,20220517,000000,0.096,0.097,0.096,0.096,670000,0
262.HK,D,20220518,000000,0.095,0.1,0.095,0.1,360000,0
262.HK,D,20220519,000000,0.095,0.096,0.094,0.096,1545000,0
262.HK,D,20220520,000000,0.095,0.097,0.093,0.097,460000,0
262.HK,D,20220523,000000,0.095,0.096,0.094,0.096,105000,0
262.HK,D,20220524,000000,0.093,0.096,0.093,0.096,400000,0
262.HK,D,20220525,000000,0.096,0.096,0.096,0.096,0,0
262.HK,D,20220526,000000,0.093,0.093,0.091,0.093,237500,0
262.HK,D,20220527,000000,0.092,0.092,0.09,0.091,235000,0
262.HK,D,20220530,000000,0.105,0.106,0.092,0.105,6145000,0
262.HK,D,20220531,000000,0.098,0.098,0.098,0.098,65000,0
262.HK,D,20220601,000000,0.098,0.098,0.098,0.098,105000,0
262.HK,D,20220602,000000,0.097,0.098,0.096,0.098,240000,0
262.HK,D,20220606,000000,0.097,0.097,0.096,0.097,200000,0
262.HK,D,20220607,000000,0.09,0.097,0.09,0.097,2000,0
262.HK,D,20220608,000000,0.095,0.095,0.093,0.094,910000,0
262.HK,D,20220609,000000,0.092,0.094,0.091,0.094,301026,0
262.HK,D,20220610,000000,0.091,0.096,0.09,0.091,305000,0
262.HK,D,20220613,000000,0.09,0.092,0.088,0.09,260000,0
262.HK,D,20220614,000000,0.09,0.091,0.087,0.091,1225000,0
262.HK,D,20220615,000000,0.095,0.095,0.092,0.095,390000,0
262.HK,D,20220616,000000,0.092,0.095,0.092,0.093,135000,0
262.HK,D,20220617,000000,0.093,0.093,0.093,0.093,0,0
262.HK,D,20220620,000000,0.092,0.092,0.092,0.092,0,0
262.HK,D,20220621,000000,0.092,0.092,0.092,0.092,0,0
262.HK,D,20220622,000000,0.092,0.092,0.092,0.092,0,0
262.HK,D,20220623,000000,0.098,0.104,0.093,0.101,83410000,0
262.HK,D,20220624,000000,0.102,0.102,0.095,0.098,4190000,0
262.HK,D,20220627,000000,0.102,0.102,0.094,0.096,1055000,0
262.HK,D,20220628,000000,0.096,0.097,0.081,0.09,7455000,0
262.HK,D,20220629,000000,0.089,0.09,0.088,0.09,740000,0
262.HK,D,20220630,000000,0.09,0.097,0.09,0.092,1555000,0
262.HK,D,20220704,000000,0.09,0.091,0.084,0.087,1970000,0
262.HK,D,20220705,000000,0.085,0.09,0.084,0.09,2281300,0
262.HK,D,20220706,000000,0.087,0.087,0.084,0.085,1980000,0
262.HK,D,20220707,000000,0.085,0.085,0.081,0.085,1345000,0
262.HK,D,20220708,000000,0.083,0.084,0.081,0.083,1745000,0
262.HK,D,20220711,000000,0.08,0.08,0.076,0.079,1150000,0
262.HK,D,20220712,000000,0.08,0.08,0.076,0.079,360000,0
262.HK,D,20220713,000000,0.079,0.079,0.079,0.079,0,0
262.HK,D,20220714,000000,0.078,0.079,0.075,0.079,604000,0
262.HK,D,20220715,000000,0.079,0.079,0.075,0.075,490000,0
262.HK,D,20220718,000000,0.073,0.075,0.073,0.075,140000,0
262.HK,D,20220719,000000,0.072,0.075,0.069,0.072,517000,0
262.HK,D,20220720,000000,0.072,0.072,0.072,0.072,0,0
262.HK,D,20220721,000000,0.072,0.072,0.072,0.072,0,0
262.HK,D,20220722,000000,0.07,0.072,0.07,0.072,105000,0
262.HK,D,20220725,000000,0.073,0.073,0.073,0.073,130000,0
262.HK,D,20220726,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20220727,000000,0.069,0.073,0.068,0.072,370000,0
262.HK,D,20220728,000000,0.072,0.072,0.072,0.072,0,0
262.HK,D,20220729,000000,0.071,0.071,0.068,0.071,165000,0
262.HK,D,20220801,000000,0.071,0.071,0.071,0.071,0,0
262.HK,D,20220802,000000,0.07,0.07,0.07,0.07,0,0
262.HK,D,20220803,000000,0.07,0.07,0.065,0.07,60000,0
262.HK,D,20220804,000000,0.07,0.07,0.066,0.07,25000,0
262.HK,D,20220805,000000,0.07,0.07,0.07,0.07,0,0
262.HK,D,20220808,000000,0.07,0.07,0.067,0.07,105000,0
262.HK,D,20220809,000000,0.07,0.07,0.07,0.07,740000,0
262.HK,D,20220810,000000,0.067,0.073,0.065,0.073,740000,0
262.HK,D,20220811,000000,0.073,0.073,0.073,0.073,200000,0
262.HK,D,20220812,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20220815,000000,0.07,0.07,0.07,0.07,65000,0
262.HK,D,20220816,000000,0.07,0.07,0.07,0.07,60000,0
262.HK,D,20220817,000000,0.073,0.073,0.068,0.069,190000,0
262.HK,D,20220818,000000,0.067,0.067,0.066,0.067,85000,0
262.HK,D,20220819,000000,0.067,0.068,0.064,0.068,460000,0
262.HK,D,20220822,000000,0.068,0.068,0.066,0.068,20000,0
262.HK,D,20220823,000000,0.069,0.071,0.068,0.068,240000,0
