<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1953.HK,D,20240729,000000,0.148,0.148,0.148,0.148,0,0
1953.HK,D,20240730,000000,0.15,0.15,0.15,0.15,10000,0
1953.HK,D,20240731,000000,0.147,0.148,0.146,0.147,20000,0
1953.HK,D,20240801,000000,0.146,0.146,0.146,0.146,10000,0
1953.HK,D,20240802,000000,0.147,0.147,0.147,0.147,0,0
1953.HK,D,20240805,000000,0.146,0.147,0.145,0.145,115000,0
1953.HK,D,20240806,000000,0.143,0.143,0.142,0.143,105000,0
1953.HK,D,20240807,000000,0.143,0.143,0.143,0.143,0,0
1953.HK,D,20240808,000000,0.143,0.144,0.142,0.144,40000,0
1953.HK,D,20240809,000000,0.145,0.145,0.144,0.144,135000,0
1953.HK,D,20240812,000000,0.144,0.145,0.144,0.145,210000,0
1953.HK,D,20240813,000000,0.144,0.145,0.143,0.144,340000,0
1953.HK,D,20240814,000000,0.144,0.145,0.142,0.142,215000,0
1953.HK,D,20240815,000000,0.143,0.143,0.143,0.143,0,0
1953.HK,D,20240816,000000,0.142,0.142,0.138,0.14,55000,0
1953.HK,D,20240819,000000,0.142,0.142,0.142,0.142,135000,0
1953.HK,D,20240820,000000,0.141,0.143,0.14,0.143,220000,0
1953.HK,D,20240821,000000,0.143,0.15,0.141,0.15,65000,0
1953.HK,D,20240822,000000,0.143,0.15,0.143,0.143,420000,0
1953.HK,D,20240823,000000,0.14,0.143,0.14,0.14,425000,0
1953.HK,D,20240826,000000,0.14,0.141,0.14,0.141,325000,0
1953.HK,D,20240827,000000,0.141,0.141,0.14,0.141,220000,0
1953.HK,D,20240828,000000,0.141,0.142,0.141,0.141,275000,0
1953.HK,D,20240829,000000,0.141,0.149,0.141,0.149,260000,0
1953.HK,D,20240830,000000,0.152,0.169,0.152,0.168,1155000,0
1953.HK,D,20240902,000000,0.17,0.178,0.17,0.172,1245000,0
1953.HK,D,20240903,000000,0.172,0.172,0.172,0.172,60000,0
1953.HK,D,20240904,000000,0.171,0.171,0.162,0.162,85000,0
1953.HK,D,20240905,000000,0.164,0.17,0.164,0.168,285000,0
1953.HK,D,20240909,000000,0.167,0.167,0.165,0.165,115000,0
1953.HK,D,20240910,000000,0.164,0.164,0.163,0.163,10000,0
1953.HK,D,20240911,000000,0.164,0.164,0.162,0.162,185000,0
1953.HK,D,20240912,000000,0.161,0.161,0.161,0.161,15000,0
1953.HK,D,20240913,000000,0.161,0.161,0.159,0.159,20000,0
1953.HK,D,20240916,000000,0.159,0.159,0.159,0.159,5000,0
1953.HK,D,20240917,000000,0.154,0.154,0.152,0.153,50000,0
1953.HK,D,20240919,000000,0.153,0.153,0.149,0.149,90000,0
1953.HK,D,20240920,000000,0.148,0.148,0.141,0.142,185000,0
1953.HK,D,20240923,000000,0.143,0.143,0.143,0.143,80000,0
1953.HK,D,20240924,000000,0.141,0.142,0.14,0.141,30000,0
1953.HK,D,20240925,000000,0.14,0.141,0.14,0.14,115000,0
1953.HK,D,20240926,000000,0.14,0.14,0.139,0.139,70000,0
1953.HK,D,20240927,000000,0.138,0.146,0.137,0.145,605000,0
1953.HK,D,20240930,000000,0.145,0.153,0.145,0.15,160000,0
1953.HK,D,20241002,000000,0.15,0.159,0.15,0.159,225000,0
1953.HK,D,20241003,000000,0.159,0.17,0.159,0.17,215000,0
1953.HK,D,20241004,000000,0.168,0.17,0.167,0.17,250000,0
1953.HK,D,20241007,000000,0.17,0.18,0.167,0.175,2765000,0
1953.HK,D,20241008,000000,0.175,0.18,0.175,0.18,700000,0
1953.HK,D,20241009,000000,0.18,0.18,0.175,0.175,1670000,0
1953.HK,D,20241010,000000,0.175,0.175,0.175,0.175,195000,0
1953.HK,D,20241014,000000,0.175,0.175,0.16,0.168,180000,0
1953.HK,D,20241015,000000,0.168,0.168,0.168,0.168,0,0
1953.HK,D,20241016,000000,0.168,0.168,0.168,0.168,0,0
1953.HK,D,20241017,000000,0.168,0.168,0.168,0.168,0,0
1953.HK,D,20241018,000000,0.167,0.168,0.167,0.167,10000,0
1953.HK,D,20241021,000000,0.165,0.165,0.16,0.16,30000,0
1953.HK,D,20241022,000000,0.16,0.16,0.16,0.16,5000,0
1953.HK,D,20241023,000000,0.159,0.16,0.159,0.159,530000,0
1953.HK,D,20241024,000000,0.159,0.159,0.158,0.158,15000,0
1953.HK,D,20241025,000000,0.158,0.158,0.157,0.157,30000,0
1953.HK,D,20241028,000000,0.157,0.157,0.157,0.157,0,0
1953.HK,D,20241029,000000,0.157,0.157,0.157,0.157,0,0
1953.HK,D,20241030,000000,0.157,0.157,0.157,0.157,0,0
1953.HK,D,20241031,000000,0.157,0.157,0.157,0.157,5000,0
1953.HK,D,20241101,000000,0.157,0.157,0.157,0.157,0,0
1953.HK,D,20241104,000000,0.16,0.16,0.145,0.16,120000,0
1953.HK,D,20241105,000000,0.16,0.16,0.159,0.159,200000,0
1953.HK,D,20241106,000000,0.155,0.155,0.15,0.154,355000,0
1953.HK,D,20241107,000000,0.154,0.154,0.148,0.148,655000,0
1953.HK,D,20241108,000000,0.148,0.148,0.147,0.147,220000,0
1953.HK,D,20241111,000000,0.147,0.147,0.145,0.147,325000,0
1953.HK,D,20241112,000000,0.147,0.147,0.147,0.147,0,0
1953.HK,D,20241113,000000,0.143,0.145,0.141,0.143,95000,0
1953.HK,D,20241114,000000,0.143,0.143,0.135,0.135,705000,0
1953.HK,D,20241115,000000,0.135,0.14,0.133,0.135,155000,0
1953.HK,D,20241118,000000,0.136,0.136,0.136,0.136,25000,0
1953.HK,D,20241119,000000,0.136,0.136,0.136,0.136,0,0
1953.HK,D,20241120,000000,0.136,0.136,0.136,0.136,0,0
1953.HK,D,20241121,000000,0.143,0.144,0.137,0.143,795000,0
1953.HK,D,20241122,000000,0.141,0.141,0.141,0.141,5000,0
1953.HK,D,20241125,000000,0.141,0.141,0.141,0.141,0,0
1953.HK,D,20241126,000000,0.141,0.141,0.141,0.141,0,0
1953.HK,D,20241127,000000,0.139,0.141,0.139,0.139,30000,0
1953.HK,D,20241128,000000,0.139,0.139,0.137,0.137,140000,0
1953.HK,D,20241129,000000,0.137,0.137,0.137,0.137,0,0
1953.HK,D,20241202,000000,0.14,0.14,0.14,0.14,165000,0
1953.HK,D,20241203,000000,0.14,0.14,0.14,0.14,0,0
1953.HK,D,20241204,000000,0.14,0.14,0.14,0.14,0,0
1953.HK,D,20241205,000000,0.137,0.137,0.137,0.137,75000,0
1953.HK,D,20241206,000000,0.137,0.137,0.137,0.137,70000,0
1953.HK,D,20241209,000000,0.138,0.138,0.137,0.137,480000,0
1953.HK,D,20241210,000000,0.14,0.14,0.14,0.14,50000,0
1953.HK,D,20241211,000000,0.137,0.137,0.134,0.134,195000,0
1953.HK,D,20241212,000000,0.137,0.137,0.127,0.131,515000,0
1953.HK,D,20241213,000000,0.131,0.133,0.131,0.132,175000,0
1953.HK,D,20241216,000000,0.132,0.132,0.132,0.132,5000,0
1953.HK,D,20241217,000000,0.132,0.132,0.132,0.132,0,0
1953.HK,D,20241218,000000,0.132,0.132,0.132,0.132,30000,0
1953.HK,D,20241219,000000,0.132,0.132,0.132,0.132,0,0
1953.HK,D,20241220,000000,0.132,0.132,0.132,0.132,0,0
1953.HK,D,20241223,000000,0.132,0.132,0.132,0.132,0,0
1953.HK,D,20241224,000000,0.132,0.132,0.13,0.13,15000,0
1953.HK,D,20241227,000000,0.13,0.13,0.128,0.128,15000,0
1953.HK,D,20241230,000000,0.128,0.128,0.126,0.127,80000,0
1953.HK,D,20241231,000000,0.127,0.127,0.127,0.127,0,0
1953.HK,D,20250102,000000,0.127,0.127,0.127,0.127,15000,0
1953.HK,D,20250103,000000,0.127,0.127,0.125,0.125,75000,0
1953.HK,D,20250106,000000,0.125,0.125,0.125,0.125,30000,0
1953.HK,D,20250107,000000,0.12,0.124,0.111,0.12,515000,0
1953.HK,D,20250108,000000,0.12,0.123,0.12,0.122,65000,0
1953.HK,D,20250109,000000,0.112,0.122,0.112,0.112,25000,0
1953.HK,D,20250110,000000,0.112,0.112,0.107,0.108,690000,0
1953.HK,D,20250113,000000,0.108,0.108,0.099,0.099,1010000,0
1953.HK,D,20250114,000000,0.099,0.1,0.095,0.1,310000,0
1953.HK,D,20250115,000000,0.1,0.1,0.1,0.1,0,0
1953.HK,D,20250116,000000,0.101,0.124,0.101,0.124,515000,0
1953.HK,D,20250117,000000,0.125,0.13,0.125,0.129,285000,0
1953.HK,D,20250120,000000,0.125,0.127,0.125,0.125,15000,0
1953.HK,D,20250121,000000,0.124,0.124,0.112,0.12,50000,0
1953.HK,D,20250122,000000,0.123,0.123,0.123,0.123,0,0
1953.HK,D,20250123,000000,0.123,0.123,0.123,0.123,0,0
1953.HK,D,20250124,000000,0.123,0.123,0.123,0.123,0,0
1953.HK,D,20250127,000000,0.12,0.12,0.12,0.12,5000,0
1953.HK,D,20250128,000000,0.12,0.12,0.12,0.12,0,0
1953.HK,D,20250203,000000,0.119,0.12,0.119,0.119,15000,0
1953.HK,D,20250204,000000,0.12,0.126,0.119,0.126,385000,0
1953.HK,D,20250205,000000,0.126,0.126,0.126,0.126,0,0
1953.HK,D,20250206,000000,0.126,0.126,0.126,0.126,0,0
1953.HK,D,20250207,000000,0.126,0.126,0.126,0.126,30000,0
1953.HK,D,20250210,000000,0.122,0.123,0.121,0.122,10000,0
1953.HK,D,20250211,000000,0.122,0.122,0.122,0.122,160000,0
1953.HK,D,20250212,000000,0.122,0.122,0.121,0.121,215000,0
1953.HK,D,20250213,000000,0.121,0.121,0.121,0.121,0,0
1953.HK,D,20250214,000000,0.119,0.122,0.119,0.119,260000,0
1953.HK,D,20250217,000000,0.119,0.119,0.115,0.115,85000,0
1953.HK,D,20250218,000000,0.115,0.115,0.11,0.11,255000,0
1953.HK,D,20250219,000000,0.11,0.111,0.11,0.11,360000,0
1953.HK,D,20250220,000000,0.11,0.11,0.11,0.11,0,0
1953.HK,D,20250221,000000,0.11,0.11,0.11,0.11,0,0
1953.HK,D,20250224,000000,0.107,0.107,0.105,0.107,160000,0
1953.HK,D,20250225,000000,0.107,0.107,0.107,0.107,0,0
1953.HK,D,20250226,000000,0.107,0.107,0.107,0.107,0,0
1953.HK,D,20250227,000000,0.107,0.107,0.107,0.107,100000,0
1953.HK,D,20250228,000000,0.105,0.107,0.105,0.105,15000,0
1953.HK,D,20250303,000000,0.105,0.105,0.095,0.098,730000,0
1953.HK,D,20250304,000000,0.099,0.099,0.098,0.098,25000,0
1953.HK,D,20250305,000000,0.098,0.098,0.098,0.098,0,0
1953.HK,D,20250306,000000,0.105,0.105,0.099,0.103,130000,0
1953.HK,D,20250307,000000,0.103,0.103,0.103,0.103,0,0
1953.HK,D,20250310,000000,0.104,0.104,0.102,0.102,150000,0
1953.HK,D,20250311,000000,0.102,0.102,0.102,0.102,0,0
1953.HK,D,20250312,000000,0.102,0.102,0.102,0.102,115000,0
1953.HK,D,20250313,000000,0.1,0.102,0.1,0.102,355000,0
1953.HK,D,20250314,000000,0.102,0.102,0.101,0.102,35000,0
1953.HK,D,20250317,000000,0.098,0.1,0.098,0.098,15000,0
1953.HK,D,20250318,000000,0.096,0.098,0.096,0.096,25000,0
1953.HK,D,20250319,000000,0.085,0.097,0.085,0.085,580000,0
1953.HK,D,20250320,000000,0.09,0.098,0.087,0.088,125000,0
1953.HK,D,20250321,000000,0.09,0.09,0.09,0.09,125000,0
1953.HK,D,20250324,000000,0.089,0.089,0.089,0.089,80000,0
1953.HK,D,20250325,000000,0.089,0.089,0.089,0.089,0,0
1953.HK,D,20250326,000000,0.091,0.091,0.091,0.091,0,0
1953.HK,D,20250327,000000,0.092,0.092,0.092,0.092,100000,0
1953.HK,D,20250328,000000,0.093,0.093,0.093,0.093,100000,0
1953.HK,D,20250331,000000,0.093,0.093,0.093,0.093,0,0
1953.HK,D,20250401,000000,0.093,0.093,0.093,0.093,95000,0
1953.HK,D,20250402,000000,0.092,0.093,0.092,0.092,30000,0
1953.HK,D,20250403,000000,0.092,0.092,0.092,0.092,10000,0
1953.HK,D,20250407,000000,0.088,0.088,0.087,0.087,40000,0
1953.HK,D,20250408,000000,0.087,0.087,0.087,0.087,0,0
1953.HK,D,20250409,000000,0.087,0.087,0.087,0.087,0,0
1953.HK,D,20250410,000000,0.082,0.09,0.082,0.09,190000,0
1953.HK,D,20250411,000000,0.089,0.089,0.087,0.088,375000,0
1953.HK,D,20250414,000000,0.086,0.087,0.086,0.086,325000,0
1953.HK,D,20250415,000000,0.089,0.089,0.087,0.089,100000,0
1953.HK,D,20250416,000000,0.089,0.089,0.087,0.087,155000,0
1953.HK,D,20250417,000000,0.088,0.089,0.088,0.088,20000,0
