<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,D,20220103,000000,0.25,0.275,0.25,0.275,4880000,0
1251.HK,D,20220104,000000,0.27,0.28,0.265,0.28,2770000,0
1251.HK,D,20220105,000000,0.28,0.28,0.26,0.27,3318000,0
1251.HK,D,20220106,000000,0.265,0.265,0.255,0.26,1508000,0
1251.HK,D,20220107,000000,0.26,0.275,0.26,0.27,1764000,0
1251.HK,D,20220110,000000,0.27,0.28,0.265,0.28,1068000,0
1251.HK,D,20220111,000000,0.265,0.27,0.255,0.26,3698000,0
1251.HK,D,20220112,000000,0.265,0.275,0.26,0.27,2930000,0
1251.HK,D,20220113,000000,0.275,0.3,0.275,0.285,6694000,0
1251.HK,D,20220114,000000,0.28,0.28,0.275,0.275,398000,0
1251.HK,D,20220117,000000,0.28,0.29,0.275,0.285,1090000,0
1251.HK,D,20220118,000000,0.29,0.295,0.28,0.295,2440000,0
1251.HK,D,20220119,000000,0.295,0.3,0.29,0.295,1122000,0
1251.HK,D,20220120,000000,0.295,0.295,0.285,0.29,1716000,0
1251.HK,D,20220121,000000,0.285,0.29,0.28,0.29,810000,0
1251.HK,D,20220124,000000,0.28,0.29,0.275,0.28,1098000,0
1251.HK,D,20220125,000000,0.275,0.275,0.265,0.265,784000,0
1251.HK,D,20220126,000000,0.275,0.3,0.275,0.29,1816000,0
1251.HK,D,20220127,000000,0.285,0.3,0.275,0.29,2508000,0
1251.HK,D,20220128,000000,0.28,0.285,0.275,0.28,2510000,0
1251.HK,D,20220131,000000,0.28,0.28,0.28,0.28,0,0
1251.HK,D,20220204,000000,0.295,0.305,0.295,0.295,2394000,0
1251.HK,D,20220207,000000,0.305,0.32,0.3,0.32,4618000,0
1251.HK,D,20220208,000000,0.315,0.325,0.31,0.315,1960000,0
1251.HK,D,20220209,000000,0.31,0.315,0.305,0.305,4120000,0
1251.HK,D,20220210,000000,0.31,0.33,0.305,0.32,7786000,0
1251.HK,D,20220211,000000,0.32,0.32,0.31,0.32,490000,0
1251.HK,D,20220214,000000,0.32,0.335,0.31,0.315,4028000,0
1251.HK,D,20220215,000000,0.315,0.315,0.3,0.3,6918000,0
1251.HK,D,20220216,000000,0.295,0.31,0.295,0.31,1096000,0
1251.HK,D,20220217,000000,0.31,0.31,0.3,0.305,314000,0
1251.HK,D,20220218,000000,0.3,0.305,0.3,0.305,554000,0
1251.HK,D,20220221,000000,0.305,0.305,0.3,0.3,306000,0
1251.HK,D,20220222,000000,0.305,0.305,0.29,0.295,1308000,0
1251.HK,D,20220223,000000,0.3,0.31,0.295,0.295,354000,0
1251.HK,D,20220224,000000,0.295,0.3,0.29,0.3,1498000,0
1251.HK,D,20220225,000000,0.3,0.31,0.285,0.285,2552000,0
1251.HK,D,20220228,000000,0.29,0.295,0.285,0.29,818000,0
1251.HK,D,20220301,000000,0.295,0.3,0.28,0.29,2122000,0
1251.HK,D,20220302,000000,0.29,0.305,0.285,0.285,1605249,0
1251.HK,D,20220303,000000,0.295,0.305,0.249,0.295,16078000,0
1251.HK,D,20220304,000000,0.3,0.3,0.27,0.275,8092000,0
1251.HK,D,20220307,000000,0.28,0.31,0.28,0.285,7880000,0
1251.HK,D,20220308,000000,0.295,0.3,0.28,0.29,1894000,0
1251.HK,D,20220309,000000,0.305,0.305,0.28,0.28,1320000,0
1251.HK,D,20220310,000000,0.28,0.28,0.265,0.275,4780000,0
1251.HK,D,20220311,000000,0.275,0.275,0.255,0.265,4690000,0
1251.HK,D,20220314,000000,0.265,0.265,0.25,0.25,5152000,0
1251.HK,D,20220315,000000,0.249,0.25,0.225,0.245,3870000,0
1251.HK,D,20220316,000000,0.244,0.244,0.23,0.241,694000,0
1251.HK,D,20220317,000000,0.249,0.265,0.245,0.255,4284000,0
1251.HK,D,20220318,000000,0.26,0.265,0.255,0.265,960000,0
1251.HK,D,20220321,000000,0.27,0.275,0.265,0.265,742000,0
1251.HK,D,20220322,000000,0.265,0.27,0.265,0.27,202000,0
1251.HK,D,20220323,000000,0.27,0.27,0.265,0.27,270000,0
1251.HK,D,20220324,000000,0.275,0.28,0.27,0.27,1120000,0
1251.HK,D,20220325,000000,0.27,0.27,0.26,0.26,792000,0
1251.HK,D,20220328,000000,0.265,0.265,0.26,0.26,4430000,0
1251.HK,D,20220329,000000,0.255,0.265,0.255,0.265,14488000,0
1251.HK,D,20220330,000000,0.255,0.265,0.255,0.265,1626000,0
1251.HK,D,20220331,000000,0.27,0.295,0.255,0.275,16016000,0
1251.HK,D,20220401,000000,0.275,0.285,0.27,0.27,2126000,0
1251.HK,D,20220404,000000,0.27,0.285,0.27,0.28,1174000,0
1251.HK,D,20220406,000000,0.27,0.285,0.27,0.28,1422000,0
1251.HK,D,20220407,000000,0.27,0.275,0.27,0.275,1166000,0
1251.HK,D,20220408,000000,0.275,0.295,0.275,0.285,5196000,0
1251.HK,D,20220411,000000,0.29,0.305,0.29,0.295,7362000,0
1251.HK,D,20220412,000000,0.285,0.285,0.275,0.28,768000,0
1251.HK,D,20220413,000000,0.28,0.285,0.275,0.28,584000,0
1251.HK,D,20220414,000000,0.28,0.295,0.28,0.29,2460000,0
1251.HK,D,20220419,000000,0.29,0.29,0.28,0.285,798000,0
1251.HK,D,20220420,000000,0.28,0.285,0.28,0.28,1400000,0
1251.HK,D,20220421,000000,0.285,0.285,0.265,0.27,2380000,0
1251.HK,D,20220422,000000,0.26,0.265,0.26,0.265,2392000,0
1251.HK,D,20220425,000000,0.26,0.285,0.25,0.27,3546000,0
1251.HK,D,20220426,000000,0.275,0.285,0.265,0.275,1816000,0
1251.HK,D,20220427,000000,0.27,0.28,0.27,0.28,794000,0
1251.HK,D,20220428,000000,0.28,0.28,0.265,0.275,726000,0
1251.HK,D,20220429,000000,0.275,0.285,0.275,0.285,632000,0
1251.HK,D,20220503,000000,0.275,0.275,0.26,0.265,2764000,0
1251.HK,D,20220504,000000,0.27,0.3,0.27,0.29,4214000,0
1251.HK,D,20220505,000000,0.29,0.3,0.285,0.285,1090000,0
1251.HK,D,20220506,000000,0.27,0.28,0.27,0.275,758000,0
1251.HK,D,20220510,000000,0.265,0.275,0.25,0.27,2596000,0
1251.HK,D,20220511,000000,0.27,0.28,0.265,0.27,626000,0
1251.HK,D,20220512,000000,0.265,0.265,0.26,0.265,440000,0
1251.HK,D,20220513,000000,0.26,0.265,0.26,0.265,338000,0
1251.HK,D,20220516,000000,0.27,0.27,0.265,0.265,12000,0
1251.HK,D,20220517,000000,0.27,0.28,0.265,0.27,662000,0
1251.HK,D,20220518,000000,0.26,0.27,0.26,0.27,250000,0
1251.HK,D,20220519,000000,0.265,0.27,0.26,0.27,4132000,0
1251.HK,D,20220520,000000,0.265,0.27,0.265,0.265,990000,0
1251.HK,D,20220523,000000,0.265,0.27,0.26,0.265,1798000,0
1251.HK,D,20220524,000000,0.27,0.27,0.27,0.27,528000,0
1251.HK,D,20220525,000000,0.27,0.27,0.265,0.27,1428000,0
1251.HK,D,20220526,000000,0.27,0.29,0.265,0.29,1352000,0
1251.HK,D,20220527,000000,0.28,0.285,0.28,0.285,1696000,0
1251.HK,D,20220530,000000,0.285,0.29,0.275,0.28,1770000,0
1251.HK,D,20220531,000000,0.285,0.29,0.28,0.285,712000,0
1251.HK,D,20220601,000000,0.285,0.29,0.28,0.285,1296000,0
1251.HK,D,20220602,000000,0.285,0.31,0.285,0.3,8878000,0
1251.HK,D,20220606,000000,0.305,0.33,0.3,0.315,5876000,0
1251.HK,D,20220607,000000,0.315,0.32,0.315,0.32,1362000,0
1251.HK,D,20220608,000000,0.325,0.325,0.3,0.305,3656000,0
1251.HK,D,20220609,000000,0.315,0.315,0.305,0.315,1328000,0
1251.HK,D,20220610,000000,0.315,0.315,0.3,0.305,2472000,0
1251.HK,D,20220613,000000,0.3,0.315,0.3,0.305,1972000,0
1251.HK,D,20220614,000000,0.3,0.315,0.3,0.31,2028000,0
1251.HK,D,20220615,000000,0.315,0.315,0.3,0.315,3108000,0
1251.HK,D,20220616,000000,0.31,0.31,0.295,0.3,6956000,0
1251.HK,D,20220617,000000,0.295,0.3,0.29,0.29,5224000,0
1251.HK,D,20220620,000000,0.29,0.29,0.28,0.28,3768000,0
1251.HK,D,20220621,000000,0.28,0.285,0.275,0.285,902000,0
1251.HK,D,20220622,000000,0.285,0.29,0.285,0.29,3282000,0
1251.HK,D,20220623,000000,0.29,0.3,0.29,0.3,2282000,0
1251.HK,D,20220624,000000,0.295,0.3,0.29,0.295,2900000,0
1251.HK,D,20220627,000000,0.295,0.3,0.29,0.295,2216000,0
1251.HK,D,20220628,000000,0.295,0.315,0.29,0.295,3414000,0
1251.HK,D,20220629,000000,0.295,0.3,0.29,0.29,1130000,0
1251.HK,D,20220630,000000,0.29,0.29,0.285,0.285,822000,0
1251.HK,D,20220704,000000,0.28,0.28,0.28,0.28,326000,0
1251.HK,D,20220705,000000,0.275,0.28,0.27,0.275,3026000,0
1251.HK,D,20220706,000000,0.275,0.275,0.27,0.27,1137529,0
1251.HK,D,20220707,000000,0.27,0.27,0.265,0.265,1296000,0
1251.HK,D,20220708,000000,0.27,0.27,0.265,0.265,1560000,0
1251.HK,D,20220711,000000,0.26,0.26,0.26,0.26,2304000,0
1251.HK,D,20220712,000000,0.255,0.26,0.255,0.26,770000,0
1251.HK,D,20220713,000000,0.255,0.26,0.255,0.26,376000,0
1251.HK,D,20220714,000000,0.255,0.27,0.255,0.26,1640000,0
1251.HK,D,20220715,000000,0.26,0.28,0.26,0.275,3966000,0
1251.HK,D,20220718,000000,0.28,0.285,0.28,0.285,1164000,0
1251.HK,D,20220719,000000,0.285,0.285,0.285,0.285,0,0
1251.HK,D,20220720,000000,0.29,0.29,0.285,0.285,196000,0
1251.HK,D,20220721,000000,0.29,0.29,0.285,0.285,146000,0
1251.HK,D,20220722,000000,0.28,0.28,0.275,0.28,616000,0
1251.HK,D,20220725,000000,0.28,0.28,0.275,0.275,228000,0
1251.HK,D,20220726,000000,0.27,0.275,0.27,0.275,504000,0
1251.HK,D,20220727,000000,0.27,0.275,0.27,0.275,248000,0
1251.HK,D,20220728,000000,0.275,0.275,0.27,0.275,542000,0
1251.HK,D,20220729,000000,0.275,0.275,0.27,0.275,524000,0
1251.HK,D,20220801,000000,0.27,0.3,0.27,0.28,4308000,0
1251.HK,D,20220802,000000,0.28,0.28,0.27,0.27,710000,0
1251.HK,D,20220803,000000,0.27,0.27,0.27,0.27,30000,0
1251.HK,D,20220804,000000,0.27,0.27,0.265,0.27,130000,0
1251.HK,D,20220805,000000,0.26,0.265,0.26,0.26,64000,0
1251.HK,D,20220808,000000,0.265,0.265,0.26,0.26,518000,0
1251.HK,D,20220809,000000,0.265,0.265,0.26,0.26,686000,0
1251.HK,D,20220810,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20220811,000000,0.265,0.27,0.265,0.27,134000,0
1251.HK,D,20220812,000000,0.27,0.27,0.27,0.27,80000,0
1251.HK,D,20220815,000000,0.27,0.27,0.265,0.27,40000,0
1251.HK,D,20220816,000000,0.28,0.28,0.275,0.275,782000,0
1251.HK,D,20220817,000000,0.27,0.27,0.265,0.27,136000,0
1251.HK,D,20220818,000000,0.27,0.27,0.27,0.27,70000,0
1251.HK,D,20220819,000000,0.29,0.29,0.27,0.27,104000,0
1251.HK,D,20220822,000000,0.27,0.27,0.27,0.27,50000,0
1251.HK,D,20220823,000000,0.275,0.295,0.27,0.28,1318000,0
1251.HK,D,20220824,000000,0.28,0.285,0.275,0.285,334000,0
1251.HK,D,20220825,000000,0.295,0.295,0.275,0.275,408000,0
1251.HK,D,20220826,000000,0.275,0.28,0.26,0.265,2388000,0
1251.HK,D,20220829,000000,0.265,0.265,0.265,0.265,0,0
1251.HK,D,20220830,000000,0.265,0.265,0.26,0.265,526000,0
1251.HK,D,20220831,000000,0.265,0.265,0.26,0.26,2240000,0
1251.HK,D,20220901,000000,0.26,0.26,0.245,0.255,2520000,0
1251.HK,D,20220902,000000,0.255,0.255,0.255,0.255,302000,0
1251.HK,D,20220905,000000,0.26,0.26,0.255,0.26,360000,0
1251.HK,D,20220906,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20220907,000000,0.26,0.26,0.255,0.26,276000,0
1251.HK,D,20220908,000000,0.255,0.255,0.255,0.255,384000,0
1251.HK,D,20220909,000000,0.26,0.26,0.25,0.25,340000,0
1251.HK,D,20220913,000000,0.25,0.25,0.248,0.248,430000,0
1251.HK,D,20220914,000000,0.239,0.275,0.239,0.26,854000,0
1251.HK,D,20220915,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20220916,000000,0.255,0.255,0.24,0.255,1004000,0
1251.HK,D,20220919,000000,0.242,0.25,0.242,0.25,132000,0
1251.HK,D,20220920,000000,0.231,0.255,0.231,0.231,904000,0
1251.HK,D,20220921,000000,0.248,0.248,0.231,0.231,986000,0
1251.HK,D,20220922,000000,0.222,0.231,0.216,0.217,766676,0
1251.HK,D,20220923,000000,0.22,0.22,0.202,0.208,1260000,0
1251.HK,D,20220926,000000,0.208,0.211,0.2,0.2,1710000,0
1251.HK,D,20220927,000000,0.216,0.216,0.2,0.216,442000,0
1251.HK,D,20220928,000000,0.21,0.21,0.21,0.21,20000,0
1251.HK,D,20220929,000000,0.209,0.209,0.194,0.195,1156000,0
1251.HK,D,20220930,000000,0.195,0.195,0.185,0.19,1892000,0
1251.HK,D,20221003,000000,0.188,0.188,0.188,0.188,4000,0
1251.HK,D,20221005,000000,0.195,0.195,0.191,0.195,224000,0
1251.HK,D,20221006,000000,0.182,0.195,0.182,0.193,178000,0
1251.HK,D,20221007,000000,0.191,0.191,0.188,0.191,2046000,0
1251.HK,D,20221010,000000,0.193,0.209,0.193,0.199,278000,0
1251.HK,D,20221011,000000,0.205,0.205,0.195,0.195,526000,0
1251.HK,D,20221012,000000,0.192,0.2,0.191,0.2,1086000,0
1251.HK,D,20221013,000000,0.2,0.2,0.2,0.2,512000,0
1251.HK,D,20221014,000000,0.2,0.205,0.2,0.2,60000,0
1251.HK,D,20221017,000000,0.192,0.193,0.192,0.192,330000,0
1251.HK,D,20221018,000000,0.192,0.195,0.192,0.195,14000,0
1251.HK,D,20221019,000000,0.195,0.206,0.195,0.195,134000,0
1251.HK,D,20221020,000000,0.194,0.201,0.191,0.201,1126000,0
1251.HK,D,20221021,000000,0.201,0.217,0.201,0.217,280000,0
1251.HK,D,20221024,000000,0.215,0.215,0.199,0.199,1502000,0
1251.HK,D,20221025,000000,0.199,0.216,0.196,0.203,868000,0
1251.HK,D,20221026,000000,0.215,0.219,0.21,0.215,514000,0
1251.HK,D,20221027,000000,0.215,0.216,0.2,0.202,122000,0
1251.HK,D,20221028,000000,0.209,0.209,0.196,0.196,472000,0
1251.HK,D,20221031,000000,0.198,0.2,0.19,0.192,562954,0
1251.HK,D,20221101,000000,0.208,0.208,0.194,0.195,488000,0
1251.HK,D,20221102,000000,0.198,0.203,0.198,0.2,546000,0
1251.HK,D,20221103,000000,0.212,0.212,0.201,0.209,1006000,0
1251.HK,D,20221104,000000,0.211,0.215,0.203,0.215,322000,0
1251.HK,D,20221107,000000,0.214,0.238,0.205,0.238,1494000,0
1251.HK,D,20221108,000000,0.239,0.25,0.223,0.238,1474000,0
1251.HK,D,20221109,000000,0.235,0.235,0.213,0.223,862000,0
1251.HK,D,20221110,000000,0.223,0.223,0.21,0.221,106000,0
1251.HK,D,20221111,000000,0.229,0.239,0.222,0.225,184000,0
1251.HK,D,20221114,000000,0.226,0.226,0.226,0.226,0,0
1251.HK,D,20221115,000000,0.225,0.23,0.205,0.225,2644000,0
1251.HK,D,20221116,000000,0.23,0.23,0.215,0.22,544000,0
1251.HK,D,20221117,000000,0.23,0.23,0.22,0.22,446000,0
1251.HK,D,20221118,000000,0.23,0.23,0.23,0.23,4000,0
1251.HK,D,20221121,000000,0.221,0.238,0.221,0.222,670000,0
1251.HK,D,20221122,000000,0.22,0.22,0.218,0.219,1790000,0
1251.HK,D,20221123,000000,0.214,0.219,0.211,0.214,92000,0
1251.HK,D,20221124,000000,0.218,0.23,0.213,0.22,1012000,0
1251.HK,D,20221125,000000,0.21,0.224,0.2,0.21,1608000,0
1251.HK,D,20221128,000000,0.211,0.211,0.211,0.211,0,0
1251.HK,D,20221129,000000,0.213,0.225,0.208,0.213,1478000,0
1251.HK,D,20221130,000000,0.234,0.236,0.218,0.22,1240000,0
1251.HK,D,20221201,000000,0.231,0.231,0.211,0.229,488000,0
1251.HK,D,20221202,000000,0.228,0.229,0.217,0.218,718000,0
1251.HK,D,20221205,000000,0.218,0.235,0.21,0.224,2422000,0
1251.HK,D,20221206,000000,0.228,0.228,0.219,0.22,356000,0
1251.HK,D,20221207,000000,0.235,0.235,0.201,0.216,4118000,0
1251.HK,D,20221208,000000,0.207,0.217,0.207,0.213,354000,0
1251.HK,D,20221209,000000,0.218,0.218,0.208,0.215,266000,0
1251.HK,D,20221212,000000,0.216,0.226,0.213,0.219,590000,0
1251.HK,D,20221213,000000,0.219,0.23,0.219,0.222,1056000,0
1251.HK,D,20221214,000000,0.23,0.23,0.216,0.222,408000,0
1251.HK,D,20221215,000000,0.223,0.229,0.222,0.222,1282000,0
1251.HK,D,20221216,000000,0.21,0.21,0.207,0.208,1092000,0
1251.HK,D,20221219,000000,0.216,0.216,0.201,0.201,626000,0
1251.HK,D,20221220,000000,0.204,0.204,0.19,0.193,1794000,0
1251.HK,D,20221221,000000,0.208,0.212,0.208,0.21,278000,0
1251.HK,D,20221222,000000,0.206,0.216,0.206,0.209,394000,0
1251.HK,D,20221223,000000,0.213,0.227,0.208,0.226,1708000,0
1251.HK,D,20221228,000000,0.226,0.245,0.226,0.236,1408000,0
1251.HK,D,20221229,000000,0.245,0.27,0.245,0.26,5570000,0
1251.HK,D,20221230,000000,0.27,0.28,0.239,0.255,1294000,0
1251.HK,D,20230103,000000,0.239,0.255,0.236,0.255,792000,0
1251.HK,D,20230104,000000,0.246,0.255,0.246,0.249,396000,0
1251.HK,D,20230105,000000,0.245,0.249,0.245,0.245,456000,0
1251.HK,D,20230106,000000,0.245,0.247,0.24,0.247,596000,0
1251.HK,D,20230109,000000,0.245,0.25,0.245,0.25,914000,0
1251.HK,D,20230110,000000,0.26,0.265,0.255,0.26,580000,0
1251.HK,D,20230111,000000,0.28,0.28,0.27,0.275,3540000,0
1251.HK,D,20230112,000000,0.285,0.285,0.27,0.275,684000,0
1251.HK,D,20230113,000000,0.29,0.29,0.27,0.275,1412000,0
1251.HK,D,20230116,000000,0.275,0.275,0.265,0.265,564000,0
1251.HK,D,20230117,000000,0.265,0.27,0.235,0.249,5204000,0
1251.HK,D,20230118,000000,0.245,0.25,0.238,0.25,4116000,0
1251.HK,D,20230119,000000,0.243,0.25,0.243,0.25,594000,0
1251.HK,D,20230120,000000,0.26,0.26,0.25,0.255,826000,0
1251.HK,D,20230126,000000,0.255,0.27,0.255,0.27,1024000,0
1251.HK,D,20230127,000000,0.26,0.265,0.26,0.265,402000,0
1251.HK,D,20230130,000000,0.265,0.275,0.265,0.275,314000,0
1251.HK,D,20230131,000000,0.265,0.265,0.26,0.265,1462000,0
1251.HK,D,20230201,000000,0.265,0.265,0.25,0.255,2630000,0
1251.HK,D,20230202,000000,0.235,0.27,0.235,0.27,201000,0
1251.HK,D,20230203,000000,0.27,0.27,0.27,0.27,1388000,0
1251.HK,D,20230206,000000,0.275,0.275,0.255,0.255,2142000,0
1251.HK,D,20230207,000000,0.26,0.265,0.26,0.265,152000,0
1251.HK,D,20230208,000000,0.27,0.27,0.26,0.27,234000,0
1251.HK,D,20230209,000000,0.27,0.27,0.26,0.27,530000,0
1251.HK,D,20230210,000000,0.265,0.265,0.265,0.265,0,0
1251.HK,D,20230213,000000,0.265,0.265,0.26,0.265,124000,0
1251.HK,D,20230214,000000,0.265,0.265,0.26,0.265,180000,0
1251.HK,D,20230215,000000,0.26,0.265,0.26,0.265,622000,0
1251.HK,D,20230216,000000,0.26,0.26,0.26,0.26,144000,0
1251.HK,D,20230217,000000,0.26,0.26,0.255,0.255,258000,0
1251.HK,D,20230220,000000,0.255,0.255,0.255,0.255,314031,0
1251.HK,D,20230221,000000,0.26,0.265,0.255,0.255,70000,0
1251.HK,D,20230222,000000,0.255,0.255,0.255,0.255,0,0
1251.HK,D,20230223,000000,0.255,0.26,0.255,0.255,90000,0
1251.HK,D,20230224,000000,0.255,0.26,0.255,0.26,84000,0
1251.HK,D,20230227,000000,0.255,0.255,0.255,0.255,200000,0
1251.HK,D,20230228,000000,0.25,0.26,0.25,0.26,80000,0
1251.HK,D,20230301,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20230302,000000,0.255,0.255,0.255,0.255,20000,0
1251.HK,D,20230303,000000,0.255,0.26,0.25,0.255,816000,0
1251.HK,D,20230306,000000,0.255,0.255,0.25,0.255,820000,0
1251.HK,D,20230307,000000,0.255,0.255,0.25,0.25,372000,0
1251.HK,D,20230308,000000,0.255,0.285,0.255,0.26,2524000,0
1251.HK,D,20230309,000000,0.265,0.265,0.26,0.265,288000,0
1251.HK,D,20230310,000000,0.255,0.26,0.255,0.255,106000,0
1251.HK,D,20230313,000000,0.255,0.255,0.255,0.255,100000,0
1251.HK,D,20230314,000000,0.255,0.255,0.255,0.255,40000,0
1251.HK,D,20230315,000000,0.255,0.255,0.25,0.255,516000,0
1251.HK,D,20230316,000000,0.25,0.25,0.25,0.25,708000,0
1251.HK,D,20230317,000000,0.25,0.25,0.25,0.25,166000,0
1251.HK,D,20230320,000000,0.25,0.25,0.245,0.246,378000,0
1251.HK,D,20230321,000000,0.246,0.246,0.246,0.246,0,0
1251.HK,D,20230322,000000,0.245,0.255,0.245,0.245,426000,0
1251.HK,D,20230323,000000,0.245,0.245,0.245,0.245,0,0
1251.HK,D,20230324,000000,0.245,0.25,0.245,0.248,258000,0
1251.HK,D,20230327,000000,0.248,0.248,0.248,0.248,0,0
1251.HK,D,20230328,000000,0.24,0.24,0.24,0.24,708000,0
1251.HK,D,20230329,000000,0.248,0.26,0.248,0.25,1688000,0
1251.HK,D,20230330,000000,0.25,0.255,0.25,0.25,338000,0
1251.HK,D,20230331,000000,0.25,0.25,0.25,0.25,12000,0
1251.HK,D,20230403,000000,0.255,0.26,0.25,0.26,2168000,0
1251.HK,D,20230404,000000,0.26,0.27,0.26,0.265,1406000,0
1251.HK,D,20230406,000000,0.26,0.27,0.25,0.265,3470000,0
1251.HK,D,20230411,000000,0.265,0.27,0.265,0.265,1196000,0
1251.HK,D,20230412,000000,0.265,0.275,0.26,0.275,3648000,0
1251.HK,D,20230413,000000,0.275,0.28,0.265,0.265,2106000,0
1251.HK,D,20230414,000000,0.265,0.27,0.255,0.26,1504000,0
1251.HK,D,20230417,000000,0.255,0.265,0.255,0.255,560000,0
1251.HK,D,20230418,000000,0.255,0.255,0.255,0.255,142000,0
1251.HK,D,20230419,000000,0.255,0.26,0.25,0.25,1682000,0
1251.HK,D,20230420,000000,0.249,0.255,0.245,0.255,2220000,0
1251.HK,D,20230421,000000,0.26,0.26,0.255,0.255,1066000,0
1251.HK,D,20230424,000000,0.26,0.275,0.26,0.27,5298000,0
1251.HK,D,20230425,000000,0.265,0.265,0.26,0.265,1340000,0
1251.HK,D,20230426,000000,0.265,0.265,0.265,0.265,10000,0
1251.HK,D,20230427,000000,0.265,0.27,0.265,0.265,710000,0
1251.HK,D,20230428,000000,0.265,0.275,0.265,0.265,4088000,0
1251.HK,D,20230502,000000,0.275,0.275,0.265,0.265,1622000,0
1251.HK,D,20230503,000000,0.275,0.275,0.265,0.265,200000,0
1251.HK,D,20230504,000000,0.265,0.285,0.265,0.285,3104000,0
1251.HK,D,20230505,000000,0.285,0.31,0.285,0.295,5554000,0
1251.HK,D,20230508,000000,0.3,0.315,0.3,0.305,2398000,0
1251.HK,D,20230509,000000,0.3,0.3,0.29,0.3,2206000,0
1251.HK,D,20230510,000000,0.29,0.3,0.29,0.3,2704000,0
1251.HK,D,20230511,000000,0.295,0.3,0.29,0.29,5352000,0
1251.HK,D,20230512,000000,0.29,0.295,0.29,0.295,1460000,0
1251.HK,D,20230515,000000,0.325,0.325,0.29,0.29,26000,0
1251.HK,D,20230516,000000,0.295,0.3,0.295,0.3,5712000,0
1251.HK,D,20230517,000000,0.3,0.3,0.295,0.295,804000,0
1251.HK,D,20230518,000000,0.3,0.3,0.295,0.295,4712000,0
1251.HK,D,20230519,000000,0.3,0.3,0.295,0.295,2202000,0
1251.HK,D,20230522,000000,0.3,0.3,0.3,0.3,3446000,0
1251.HK,D,20230523,000000,0.3,0.3,0.3,0.3,1894000,0
1251.HK,D,20230524,000000,0.3,0.3,0.285,0.285,4448000,0
1251.HK,D,20230525,000000,0.285,0.29,0.285,0.285,362000,0
1251.HK,D,20230529,000000,0.29,0.3,0.285,0.295,1976000,0
1251.HK,D,20230530,000000,0.295,0.295,0.28,0.295,6000,0
1251.HK,D,20230531,000000,0.29,0.29,0.28,0.285,246000,0
1251.HK,D,20230601,000000,0.28,0.28,0.28,0.28,102000,0
1251.HK,D,20230602,000000,0.28,0.28,0.28,0.28,686000,0
1251.HK,D,20230605,000000,0.28,0.28,0.28,0.28,2784000,0
1251.HK,D,20230606,000000,0.28,0.28,0.28,0.28,150000,0
1251.HK,D,20230607,000000,0.28,0.28,0.28,0.28,18000,0
1251.HK,D,20230608,000000,0.28,0.28,0.28,0.28,0,0
1251.HK,D,20230609,000000,0.29,0.29,0.28,0.29,368000,0
1251.HK,D,20230612,000000,0.29,0.29,0.29,0.29,0,0
1251.HK,D,20230613,000000,0.275,0.29,0.265,0.29,96000,0
1251.HK,D,20230614,000000,0.29,0.29,0.29,0.29,0,0
1251.HK,D,20230615,000000,0.29,0.29,0.28,0.28,646000,0
1251.HK,D,20230616,000000,0.28,0.29,0.28,0.28,526000,0
1251.HK,D,20230619,000000,0.295,0.3,0.285,0.285,1714000,0
1251.HK,D,20230620,000000,0.295,0.295,0.28,0.28,556000,0
1251.HK,D,20230621,000000,0.275,0.28,0.275,0.28,106000,0
1251.HK,D,20230623,000000,0.275,0.275,0.275,0.275,200000,0
1251.HK,D,20230626,000000,0.27,0.275,0.27,0.27,3278000,0
1251.HK,D,20230627,000000,0.27,0.28,0.27,0.27,80000,0
1251.HK,D,20230628,000000,0.27,0.27,0.27,0.27,0,0
1251.HK,D,20230629,000000,0.27,0.27,0.27,0.27,806000,0
1251.HK,D,20230630,000000,0.265,0.265,0.265,0.265,44000,0
1251.HK,D,20230703,000000,0.265,0.325,0.26,0.285,564000,0
1251.HK,D,20230704,000000,0.285,0.305,0.27,0.275,742000,0
1251.HK,D,20230705,000000,0.275,0.275,0.275,0.275,2252000,0
1251.HK,D,20230706,000000,0.27,0.275,0.27,0.27,1100000,0
1251.HK,D,20230707,000000,0.265,0.275,0.265,0.275,168000,0
1251.HK,D,20230710,000000,0.275,0.275,0.275,0.275,0,0
1251.HK,D,20230711,000000,0.27,0.27,0.27,0.27,620000,0
1251.HK,D,20230712,000000,0.27,0.27,0.27,0.27,398000,0
1251.HK,D,20230713,000000,0.27,0.29,0.27,0.29,176000,0
1251.HK,D,20230714,000000,0.29,0.29,0.27,0.285,2454000,0
1251.HK,D,20230718,000000,0.27,0.28,0.26,0.27,700000,0
1251.HK,D,20230719,000000,0.27,0.27,0.27,0.27,0,0
1251.HK,D,20230720,000000,0.26,0.26,0.26,0.26,20000,0
1251.HK,D,20230721,000000,0.26,0.26,0.26,0.26,270000,0
1251.HK,D,20230724,000000,0.26,0.26,0.26,0.26,10000,0
1251.HK,D,20230725,000000,0.25,0.295,0.25,0.265,1418000,0
