<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
301.HK,D,20240522,000000,1.14,1.14,1.14,1.14,4000,0
301.HK,D,20240523,000000,1.14,1.14,1.14,1.14,0,0
301.HK,D,20240524,000000,1.14,1.14,1.14,1.14,0,0
301.HK,D,20240527,000000,1.2,1.2,1.17,1.2,24000,0
301.HK,D,20240528,000000,1.19,1.19,1.19,1.19,0,0
301.HK,D,20240529,000000,1.17,1.17,1.17,1.17,0,0
301.HK,D,20240530,000000,1.17,1.17,1.17,1.17,0,0
301.HK,D,20240531,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240603,000000,1.13,1.13,1.12,1.13,2000,0
301.HK,D,20240604,000000,1.16,1.16,1.15,1.16,50000,0
301.HK,D,20240605,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240606,000000,1.17,1.23,1.17,1.22,94000,0
301.HK,D,20240607,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20240611,000000,1.21,1.22,1.12,1.21,28000,0
301.HK,D,20240612,000000,1.21,1.21,1.21,1.21,2000,0
301.HK,D,20240613,000000,1.16,1.18,1.16,1.16,4000,0
301.HK,D,20240614,000000,1.16,1.16,1.16,1.16,38000,0
301.HK,D,20240617,000000,1.16,1.2,1.16,1.2,64000,0
301.HK,D,20240618,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240619,000000,1.2,1.2,1.2,1.2,2000,0
301.HK,D,20240620,000000,1.2,1.2,1.2,1.2,4000,0
301.HK,D,20240621,000000,1.2,1.2,1.2,1.2,6000,0
301.HK,D,20240624,000000,1.18,1.19,1.18,1.18,34000,0
301.HK,D,20240625,000000,1.18,1.18,1.18,1.18,24000,0
301.HK,D,20240626,000000,1.19,1.2,1.19,1.2,50000,0
301.HK,D,20240627,000000,1.2,1.2,1.2,1.2,54000,0
301.HK,D,20240628,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240702,000000,1.13,1.13,1.11,1.11,36000,0
301.HK,D,20240703,000000,1.11,1.11,1.11,1.11,0,0
301.HK,D,20240704,000000,1.06,1.06,1.06,1.06,14000,0
301.HK,D,20240705,000000,1.06,1.06,1.06,1.06,2000,0
301.HK,D,20240708,000000,1.2,1.2,1.13,1.2,40000,0
301.HK,D,20240709,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240710,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240711,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240712,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240715,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240716,000000,1.2,1.2,1.2,1.2,8000,0
301.HK,D,20240717,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240718,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240719,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240722,000000,1.2,1.2,1.18,1.2,26000,0
301.HK,D,20240723,000000,1.17,1.17,1.17,1.17,600,0
301.HK,D,20240724,000000,1.17,1.17,1.17,1.17,2000,0
301.HK,D,20240725,000000,1.18,1.18,1.18,1.18,4000,0
301.HK,D,20240726,000000,1.12,1.12,1.05,1.05,26000,0
301.HK,D,20240729,000000,1,1.14,1,1.14,10000,0
301.HK,D,20240730,000000,1.13,1.13,1.13,1.13,0,0
301.HK,D,20240731,000000,1.07,1.15,1.07,1.15,34000,0
301.HK,D,20240801,000000,1.15,1.15,1.15,1.15,0,0
301.HK,D,20240802,000000,1.15,1.15,1.15,1.15,0,0
301.HK,D,20240805,000000,1.06,1.08,1.06,1.06,10000,0
301.HK,D,20240806,000000,1.06,1.06,1.06,1.06,0,0
301.HK,D,20240807,000000,0.99,1.02,0.94,0.99,22000,0
301.HK,D,20240808,000000,1,1,1,1,2000,0
301.HK,D,20240809,000000,1,1,1,1,2000,0
301.HK,D,20240812,000000,1,1,1,1,2000,0
301.HK,D,20240813,000000,0.99,0.99,0.99,0.99,18000,0
301.HK,D,20240814,000000,1,1,1,1,100000,0
301.HK,D,20240815,000000,1,1,1,1,0,0
301.HK,D,20240816,000000,0.94,1,0.94,1,72000,0
301.HK,D,20240819,000000,1,1,1,1,0,0
301.HK,D,20240820,000000,0.96,1.07,0.71,0.96,102000,0
301.HK,D,20240821,000000,0.94,1,0.94,0.96,70000,0
301.HK,D,20240822,000000,0.97,0.97,0.97,0.97,2000,0
301.HK,D,20240823,000000,0.84,0.86,0.83,0.84,8000,0
301.HK,D,20240826,000000,0.9,0.9,0.79,0.79,38000,0
301.HK,D,20240827,000000,0.81,0.82,0.81,0.82,10000,0
301.HK,D,20240828,000000,0.94,0.94,0.91,0.94,6000,0
301.HK,D,20240829,000000,0.95,0.95,0.86,0.86,6000,0
301.HK,D,20240830,000000,0.88,0.88,0.87,0.87,10000,0
301.HK,D,20240902,000000,0.87,0.87,0.87,0.87,0,0
301.HK,D,20240903,000000,0.83,0.83,0.83,0.83,2000,0
301.HK,D,20240904,000000,0.85,0.85,0.82,0.85,2000,0
301.HK,D,20240905,000000,0.85,0.85,0.85,0.85,0,0
301.HK,D,20240909,000000,0.89,0.89,0.88,0.88,4000,0
301.HK,D,20240910,000000,0.87,0.87,0.87,0.87,2000,0
301.HK,D,20240911,000000,0.78,0.85,0.78,0.78,10200,0
301.HK,D,20240912,000000,0.67,0.85,0.54,0.67,50000,0
301.HK,D,20240913,000000,0.72,0.72,0.7,0.72,20000,0
301.HK,D,20240916,000000,0.62,0.7,0.62,0.62,12000,0
301.HK,D,20240917,000000,0.67,0.68,0.62,0.62,18000,0
301.HK,D,20240919,000000,0.68,0.78,0.68,0.78,24000,0
301.HK,D,20240920,000000,0.8,0.87,0.8,0.87,20000,0
301.HK,D,20240923,000000,1,1,0.84,0.96,100000,0
301.HK,D,20240924,000000,0.92,1,0.86,0.86,36000,0
301.HK,D,20240925,000000,0.85,0.85,0.8,0.8,26000,0
301.HK,D,20240926,000000,0.73,0.73,0.73,0.73,2000,0
301.HK,D,20240927,000000,0.79,0.79,0.7,0.79,8000,0
301.HK,D,20240930,000000,0.78,0.81,0.72,0.78,60000,0
301.HK,D,20241002,000000,0.71,0.77,0.67,0.77,202000,0
301.HK,D,20241003,000000,0.74,0.99,0.73,0.85,24000,0
301.HK,D,20241004,000000,0.78,0.78,0.78,0.78,2000,0
301.HK,D,20241007,000000,0.76,0.86,0.76,0.86,34000,0
301.HK,D,20241008,000000,0.93,0.93,0.78,0.83,54000,0
301.HK,D,20241009,000000,0.83,0.83,0.78,0.78,6000,0
301.HK,D,20241010,000000,0.81,0.81,0.8,0.81,2000,0
301.HK,D,20241014,000000,0.84,0.84,0.84,0.84,0,0
301.HK,D,20241015,000000,0.84,0.84,0.84,0.84,0,0
301.HK,D,20241016,000000,0.85,0.99,0.84,0.85,16000,0
301.HK,D,20241017,000000,0.85,0.85,0.85,0.85,0,0
301.HK,D,20241018,000000,0.88,0.88,0.88,0.88,10000,0
301.HK,D,20241021,000000,1.2,1.21,0.89,1.2,2964000,0
301.HK,D,20241022,000000,1.09,1.18,1.04,1.17,5985800,0
301.HK,D,20241023,000000,1.15,1.17,1.07,1.16,9346000,0
301.HK,D,20241024,000000,1.16,1.22,1.11,1.18,11668000,0
301.HK,D,20241025,000000,1.18,1.23,1.13,1.14,4410000,0
301.HK,D,20241028,000000,1.17,1.17,1.06,1.12,3298000,0
301.HK,D,20241029,000000,1.12,1.18,1.07,1.18,144000,0
301.HK,D,20241030,000000,1.08,1.13,1.08,1.08,62000,0
301.HK,D,20241031,000000,1.13,1.15,1.05,1.14,5488000,0
301.HK,D,20241101,000000,1.13,1.15,1.07,1.07,14562000,0
301.HK,D,20241104,000000,1.1,1.13,1.09,1.13,1890000,0
301.HK,D,20241105,000000,1.13,1.13,1.13,1.13,48000,0
301.HK,D,20241106,000000,1.12,1.14,1.12,1.13,1510000,0
301.HK,D,20241107,000000,1.13,1.13,1.13,1.13,398000,0
301.HK,D,20241108,000000,1.12,1.15,1.08,1.14,2955200,0
301.HK,D,20241111,000000,1.15,1.17,1.15,1.17,76800,0
301.HK,D,20241112,000000,1.16,1.16,1.15,1.15,72000,0
301.HK,D,20241113,000000,1.15,1.15,1.11,1.12,90000,0
301.HK,D,20241114,000000,1.12,1.33,1.12,1.33,374000,0
301.HK,D,20241115,000000,1.26,1.26,1.12,1.16,456000,0
301.HK,D,20241118,000000,1.14,1.17,1,1.04,3198000,0
301.HK,D,20241119,000000,1.04,1.05,1,1.04,488000,0
301.HK,D,20241120,000000,1.08,1.08,1.04,1.04,84000,0
301.HK,D,20241121,000000,1.07,1.22,1.07,1.18,49400,0
301.HK,D,20241122,000000,1.18,1.21,1.18,1.18,182000,0
301.HK,D,20241125,000000,1.21,1.22,1.12,1.12,582000,0
301.HK,D,20241126,000000,1.17,1.17,1.12,1.17,868000,0
301.HK,D,20241127,000000,1.18,1.18,1.16,1.18,934000,0
301.HK,D,20241128,000000,1.18,1.18,1.18,1.18,174000,0
301.HK,D,20241129,000000,1.18,1.18,1.15,1.15,144000,0
301.HK,D,20241202,000000,1.14,1.15,1.11,1.14,6000,0
301.HK,D,20241203,000000,1.15,1.15,1.14,1.14,56000,0
301.HK,D,20241204,000000,1.14,1.14,1.1,1.14,192200,0
301.HK,D,20241205,000000,1.13,1.17,1.12,1.12,284000,0
301.HK,D,20241206,000000,1.12,1.13,1.12,1.13,40000,0
301.HK,D,20241209,000000,1.1,1.1,1.03,1.1,56000,0
301.HK,D,20241210,000000,1.11,1.11,1.11,1.11,300000,0
301.HK,D,20241211,000000,1.11,1.12,1.11,1.11,82000,0
301.HK,D,20241212,000000,1.09,1.11,1.09,1.09,666400,0
301.HK,D,20241213,000000,1.12,1.17,1.11,1.17,602000,0
301.HK,D,20241216,000000,1.17,1.17,1.14,1.14,1942000,0
301.HK,D,20241217,000000,1.11,1.16,1.1,1.1,291200,0
301.HK,D,20241218,000000,1.11,1.11,1.08,1.08,178000,0
301.HK,D,20241219,000000,1.1,1.1,1.1,1.1,268000,0
301.HK,D,20241220,000000,1.1,1.1,1.08,1.1,284000,0
301.HK,D,20241223,000000,1.09,1.1,1.08,1.1,1078000,0
301.HK,D,20241224,000000,1.06,1.06,1,1.06,116000,0
301.HK,D,20241227,000000,1.06,1.09,1.03,1.08,110000,0
301.HK,D,20241230,000000,1.08,1.08,1.08,1.08,10000,0
301.HK,D,20241231,000000,1.08,1.08,1.07,1.07,186000,0
301.HK,D,20250102,000000,1.09,1.17,1.09,1.09,1114000,0
301.HK,D,20250103,000000,1.06,1.12,1.06,1.12,16000,0
301.HK,D,20250106,000000,1.07,1.07,1.06,1.07,178000,0
301.HK,D,20250107,000000,1.08,1.14,1.04,1.1,544000,0
301.HK,D,20250108,000000,1.1,1.1,1.1,1.1,10000,0
301.HK,D,20250109,000000,1.07,1.13,1.05,1.11,1586000,0
301.HK,D,20250110,000000,1.14,1.14,1.1,1.1,1134000,0
301.HK,D,20250113,000000,1.12,1.12,1.1,1.1,1794000,0
301.HK,D,20250114,000000,1.1,1.1,1.09,1.1,392000,0
301.HK,D,20250115,000000,1.11,1.11,1.11,1.11,366000,0
301.HK,D,20250116,000000,1.12,1.15,1.12,1.14,428000,0
301.HK,D,20250117,000000,1.15,1.15,1.14,1.14,274000,0
301.HK,D,20250120,000000,1.13,1.13,1.1,1.11,934000,0
301.HK,D,20250121,000000,1.11,1.11,1.07,1.07,86000,0
301.HK,D,20250122,000000,1.08,1.11,1.06,1.06,508000,0
301.HK,D,20250123,000000,1.09,1.13,1.09,1.11,402000,0
301.HK,D,20250124,000000,1.11,1.14,1.07,1.08,644000,0
301.HK,D,20250127,000000,1.07,1.07,1.05,1.06,711000,0
301.HK,D,20250128,000000,1.1,1.14,1.06,1.14,1732000,0
301.HK,D,20250203,000000,1.1,1.11,0.96,1.09,1554000,0
301.HK,D,20250204,000000,1.05,1.09,1.04,1.04,1294000,0
301.HK,D,20250205,000000,1.03,1.09,1.03,1.03,646000,0
301.HK,D,20250206,000000,1.03,1.07,1.02,1.03,2060000,0
301.HK,D,20250207,000000,1.06,1.06,1.06,1.06,4000,0
301.HK,D,20250210,000000,1.06,1.06,1.06,1.06,4000,0
301.HK,D,20250211,000000,1.06,1.06,1.05,1.05,1290000,0
301.HK,D,20250212,000000,1.07,1.07,1.06,1.07,474000,0
301.HK,D,20250213,000000,1.04,1.06,1.04,1.06,1464000,0
301.HK,D,20250214,000000,1.06,1.06,1.06,1.06,30000,0
301.HK,D,20250217,000000,1.06,1.06,1.04,1.06,1660000,0
301.HK,D,20250218,000000,1.04,1.06,1.04,1.06,100000,0
301.HK,D,20250219,000000,1.05,1.05,1.03,1.05,1488000,0
301.HK,D,20250220,000000,1.04,1.04,1.04,1.04,28000,0
301.HK,D,20250221,000000,1.03,1.04,1.03,1.03,464000,0
301.HK,D,20250224,000000,1.02,1.02,1.02,1.02,40000,0
301.HK,D,20250225,000000,1.02,1.02,1.02,1.02,0,0
301.HK,D,20250226,000000,1.04,1.04,0.99,0.99,422000,0
301.HK,D,20250227,000000,0.96,1.01,0.91,1.01,98000,0
301.HK,D,20250228,000000,1.01,1.05,0.97,1.05,1074000,0
301.HK,D,20250303,000000,1.05,1.05,0.98,1.02,396000,0
301.HK,D,20250304,000000,1.02,1.02,1.02,1.02,0,0
301.HK,D,20250305,000000,0.98,1.01,0.94,0.98,530000,0
301.HK,D,20250306,000000,0.97,0.97,0.95,0.96,72000,0
301.HK,D,20250307,000000,0.96,0.99,0.96,0.99,728400,0
301.HK,D,20250310,000000,0.96,0.96,0.94,0.95,452000,0
301.HK,D,20250311,000000,0.94,0.99,0.92,0.98,129600,0
301.HK,D,20250312,000000,0.99,1,0.94,0.97,118000,0
301.HK,D,20250313,000000,0.97,0.97,0.95,0.97,20000,0
301.HK,D,20250314,000000,0.96,0.96,0.94,0.96,64000,0
301.HK,D,20250317,000000,0.97,0.97,0.96,0.96,12000,0
301.HK,D,20250318,000000,0.94,0.95,0.93,0.94,490000,0
301.HK,D,20250319,000000,0.96,1.01,0.96,0.99,492000,0
301.HK,D,20250320,000000,0.99,1.04,0.95,1.01,412000,0
301.HK,D,20250321,000000,1.03,1.1,0.96,0.96,326000,0
301.HK,D,20250324,000000,0.95,0.95,0.95,0.95,58000,0
301.HK,D,20250325,000000,0.95,0.97,0.94,0.94,978000,0
301.HK,D,20250326,000000,0.94,0.95,0.94,0.95,6000,0
301.HK,D,20250327,000000,0.96,0.96,0.96,0.96,36000,0
301.HK,D,20250328,000000,0.96,0.96,0.94,0.94,56000,0
301.HK,D,20250331,000000,0.94,0.94,0.68,0.9,794000,0
301.HK,D,20250401,000000,0.86,0.89,0.86,0.87,352000,0
301.HK,D,20250402,000000,0.87,0.87,0.8,0.83,1060000,0
301.HK,D,20250403,000000,0.8,0.99,0.8,0.86,564000,0
301.HK,D,20250407,000000,0.83,0.89,0.7,0.77,606000,0
301.HK,D,20250408,000000,0.82,0.83,0.73,0.81,2078200,0
301.HK,D,20250409,000000,0.81,0.85,0.77,0.84,3060000,0
301.HK,D,20250410,000000,0.86,0.95,0.85,0.87,690000,0
301.HK,D,20250411,000000,0.88,0.88,0.88,0.88,602000,0
301.HK,D,20250414,000000,0.89,0.89,0.89,0.89,4000,0
301.HK,D,20250415,000000,0.9,1,0.9,1,184000,0
301.HK,D,20250416,000000,1,1,0.275,0.72,17322000,0
301.HK,D,20250417,000000,0.74,0.74,0.66,0.72,812000,0
