<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1635.HK,D,20201016,000000,2.11313,2.14136,2.11313,2.13198,220405.86206456,0
1635.HK,D,20201019,000000,2.12251,2.12251,2.03802,2.12251,114994.13792873,0
1635.HK,D,20201020,000000,2.11313,2.12251,2.09438,2.09438,93699.310342954,0
1635.HK,D,20201021,000000,2.11313,2.11313,2.11313,2.11313,1064.4827585994,0
1635.HK,D,20201022,000000,2.11313,2.12251,2.06615,2.11313,63885.517240102,0
1635.HK,D,20201023,000000,2.13198,2.13198,2.09438,2.10376,27683.793102895,0
1635.HK,D,20201027,000000,2.09438,2.09438,2.02865,2.085,191656.5517203,0
1635.HK,D,20201028,000000,2.06615,2.09438,2.0474,2.06615,267254.48275328,0
1635.HK,D,20201029,000000,2.05678,2.09438,2.05678,2.06615,67079.999998658,0
1635.HK,D,20201030,000000,2.06615,2.085,2.0474,2.0474,156519.3103417,0
1635.HK,D,20201102,000000,2.02865,2.05678,2.02865,2.0474,112864.13792878,0
1635.HK,D,20201103,000000,2.0474,2.06615,2.03802,2.06615,297068.27585613,0
1635.HK,D,20201104,000000,2.0474,2.06615,2.0474,2.06615,315168.62068335,0
1635.HK,D,20201105,000000,2.14136,2.14136,2.05678,2.085,371601.7241305,0
1635.HK,D,20201106,000000,2.05678,2.10376,2.05678,2.07563,177815.17241024,0
1635.HK,D,20201109,000000,2.085,2.12251,2.05678,2.12251,788987.58619112,0
1635.HK,D,20201110,000000,2.085,2.15074,2.085,2.15074,1051983.1034272,0
1635.HK,D,20201111,000000,2.12251,2.16011,2.10376,2.14136,619690.34481519,0
1635.HK,D,20201112,000000,2.16949,2.16949,2.09438,2.11313,346046.8965448,0
1635.HK,D,20201113,000000,2.14136,2.14136,2.09438,2.12251,290679.31033901,0
1635.HK,D,20201116,000000,2.13198,2.13198,2.10376,2.12251,208693.44827169,0
1635.HK,D,20201117,000000,2.10376,2.12251,2.10376,2.10376,6388.9655171136,0
1635.HK,D,20201118,000000,2.14136,2.14136,2.07563,2.085,360953.79309623,0
1635.HK,D,20201119,000000,2.085,2.11313,2.06615,2.11313,280032.4137875,0
1635.HK,D,20201120,000000,2.085,2.10376,2.06615,2.085,398219.99999204,0
1635.HK,D,20201123,000000,2.085,2.11313,2.07563,2.11313,63885.517240102,0
1635.HK,D,20201124,000000,2.10376,2.10376,2.06615,2.06615,363082.75861343,0
1635.HK,D,20201125,000000,2.10376,2.11313,2.07563,2.10376,3194.4827585568,0
1635.HK,D,20201126,000000,2.09438,2.10376,2.07563,2.10376,7453.448275713,0
1635.HK,D,20201127,000000,2.11313,2.11313,2.05678,2.085,199109.99999602,0
1635.HK,D,20201130,000000,2.11313,2.11313,2.085,2.085,133095.51723872,0
1635.HK,D,20201201,000000,2.07563,2.11313,2.07563,2.10376,174620.68965168,0
1635.HK,D,20201202,000000,2.085,2.09438,2.0474,2.06615,587747.58619514,0
1635.HK,D,20201203,000000,2.10376,2.10376,2.06615,2.085,107540.68965302,0
1635.HK,D,20201204,000000,2.085,2.085,2.07563,2.085,7453.448275713,0
1635.HK,D,20201207,000000,2.085,2.09438,2.05678,2.085,21294.827585781,0
1635.HK,D,20201208,000000,2.09438,2.10376,2.09438,2.10376,126706.5517216,0
1635.HK,D,20201209,000000,2.0474,2.07563,2.03802,2.0474,480206.89654212,0
1635.HK,D,20201210,000000,2.05678,2.05678,2.02865,2.02865,125642.068963,0
1635.HK,D,20201211,000000,2.0474,2.05678,1.98167,2.02865,418450.34481922,0
1635.HK,D,20201214,000000,2.00042,2.03802,2.00042,2.02865,60691.034481545,0
1635.HK,D,20201215,000000,2.02865,2.15074,1.99104,2.14136,749591.37929535,0
1635.HK,D,20201216,000000,2.17887,2.17887,2.06615,2.06615,129901.03448016,0
1635.HK,D,20201217,000000,2.06615,2.06615,2.05678,2.06615,15971.379310025,0
1635.HK,D,20201218,000000,2.0474,2.10376,2.0474,2.10376,283225.8620633,0
1635.HK,D,20201221,000000,2.11313,2.11313,2.06615,2.09438,35137.241378608,0
1635.HK,D,20201222,000000,2.07563,2.07563,2.03802,2.07563,25553.793102937,0
1635.HK,D,20201223,000000,2.09438,2.09438,2.02865,2.05678,106476.20689442,0
1635.HK,D,20201224,000000,2.01927,2.06615,2.01927,2.06615,58562.068964346,0
1635.HK,D,20201228,000000,2.05678,2.11313,2.05678,2.11313,205498.96551313,0
1635.HK,D,20201229,000000,2.09438,2.11313,2.06615,2.07563,156519.3103417,0
1635.HK,D,20201230,000000,2.09438,2.11313,2.07563,2.10376,68144.482757258,0
1635.HK,D,20201231,000000,2.10376,2.10376,2.07563,2.10376,8517.9310343124,0
1635.HK,D,20210104,000000,2.01927,2.10376,2.01927,2.10376,58562.068964346,0
1635.HK,D,20210105,000000,2.07563,2.07563,2.01927,2.02865,302391.72413188,0
1635.HK,D,20210106,000000,2.05678,2.07563,2.0474,2.06615,106476.20689442,0
1635.HK,D,20210107,000000,2.0474,2.0474,2.03802,2.0474,6388.9655171136,0
1635.HK,D,20210108,000000,2.05678,2.06615,2.0098,2.02865,267254.48275328,0
1635.HK,D,20210111,000000,2.02865,2.0474,2.0098,2.0098,212952.41378884,0
1635.HK,D,20210112,000000,2.05678,2.05678,2.02865,2.05678,166102.75861737,0
1635.HK,D,20210113,000000,2.02865,2.10376,2.01927,2.09438,258736.55171896,0
1635.HK,D,20210114,000000,2.09438,2.09438,2.06615,2.09438,72403.448274414,0
1635.HK,D,20210115,000000,2.09438,2.11313,2.085,2.10376,108605.17241162,0
1635.HK,D,20210118,000000,2.10376,2.10376,2.07563,2.09438,244895.1724089,0
1635.HK,D,20210119,000000,2.09438,2.12251,2.09438,2.11313,636726.20688382,0
1635.HK,D,20210120,000000,2.12251,2.14136,2.10376,2.11313,1165912.7585974,0
1635.HK,D,20210121,000000,2.13198,2.13198,2.07563,2.12251,1483211.3792807,0
1635.HK,D,20210122,000000,2.10376,2.11313,2.0474,2.06615,393961.03447488,0
1635.HK,D,20210125,000000,2.07563,2.07563,2.0098,2.02865,1038141.7241172,0
1635.HK,D,20210126,000000,2.0474,2.06615,2.01927,2.01927,527056.5517136,0
1635.HK,D,20210127,000000,2.03802,2.0474,2.0098,2.03802,224664.82758171,0
1635.HK,D,20210128,000000,2.0474,2.0474,2.01927,2.02865,112864.13792878,0
1635.HK,D,20210129,000000,2.0474,2.0474,2.00042,2.02865,156519.3103417,0
1635.HK,D,20210201,000000,2.02865,2.02865,2.0098,2.0098,28748.275861494,0
1635.HK,D,20210202,000000,2.03802,2.03802,1.99104,2.02865,360953.79309623,0
1635.HK,D,20210203,000000,2.01927,2.01927,2.00042,2.00042,421644.82757777,0
1635.HK,D,20210204,000000,2.02865,2.02865,1.98167,2.00042,471688.96550781,0
1635.HK,D,20210205,000000,2.02865,2.02865,2.00042,2.00042,26619.310344295,0
1635.HK,D,20210208,000000,2.00042,2.02865,2.00042,2.0098,75597.931032971,0
1635.HK,D,20210209,000000,1.97229,2.00042,1.96291,1.96291,63885.517240102,0
1635.HK,D,20210210,000000,1.98167,1.98167,1.98167,1.98167,0,0
1635.HK,D,20210211,000000,2.0474,2.0474,2.0474,2.0474,0,0
1635.HK,D,20210216,000000,2.02865,2.0474,2.02865,2.02865,107540.68965302,0
1635.HK,D,20210217,000000,2.03802,2.03802,2.00042,2.03802,17035.862068625,0
1635.HK,D,20210218,000000,2.02865,2.0474,1.99104,2.02865,635661.72412522,0
1635.HK,D,20210219,000000,2.02865,2.07563,2.00042,2.06615,1346921.3792834,0
1635.HK,D,20210222,000000,2.085,2.11313,2.06615,2.10376,1848424.1378941,0
1635.HK,D,20210223,000000,2.11313,2.11313,2.06615,2.07563,374795.1724063,0
1635.HK,D,20210224,000000,2.0474,2.07563,2.02865,2.03802,441875.17240496,0
1635.HK,D,20210225,000000,2.0474,2.07563,2.0474,2.06615,843289.65515555,0
1635.HK,D,20210226,000000,2.05678,2.05678,2.03802,2.05678,546222.41378218,0
1635.HK,D,20210301,000000,2.06615,2.085,2.0474,2.06615,78792.413791528,0
1635.HK,D,20210302,000000,2.05678,2.05678,2.03802,2.0474,100087.24137731,0
1635.HK,D,20210303,000000,2.05678,2.06615,2.0474,2.06615,185268.62068595,0
1635.HK,D,20210304,000000,2.06615,2.06615,2.0474,2.05678,38331.724137164,0
1635.HK,D,20210305,000000,2.0474,2.06615,2.03802,2.05678,353500.34482052,0
1635.HK,D,20210308,000000,2.06615,2.07563,2.0474,2.0474,145872.41379019,0
1635.HK,D,20210309,000000,2.0474,2.0474,2.01927,2.03802,128835.5172388,0
1635.HK,D,20210310,000000,2.03802,2.03802,2.03802,2.03802,21294.827585781,0
1635.HK,D,20210311,000000,2.02865,2.05678,2.01927,2.0474,155454.8275831,0
1635.HK,D,20210312,000000,2.02865,2.085,2.02865,2.06615,1175495.1723903,0
1635.HK,D,20210315,000000,2.07563,2.07563,2.00042,2.0474,679316.89653814,0
1635.HK,D,20210316,000000,2.03802,2.0474,2.02865,2.0474,50044.137930034,0
1635.HK,D,20210317,000000,2.02865,2.05678,2.01927,2.05678,41525.172412963,0
1635.HK,D,20210318,000000,2.0474,2.05678,2.02865,2.0474,154390.3448245,0
1635.HK,D,20210319,000000,2.03802,2.03802,1.99104,2.02865,296003.79309753,0
1635.HK,D,20210322,000000,2.02865,2.0474,2.0098,2.03802,149066.89654874,0
1635.HK,D,20210323,000000,2.0474,2.07563,2.01927,2.05678,283225.8620633,0
1635.HK,D,20210324,000000,2.05678,2.05678,2.03802,2.05678,53237.586205832,0
1635.HK,D,20210325,000000,2.06615,2.085,2.03802,2.05678,212952.41378884,0
1635.HK,D,20210326,000000,2.03802,2.085,2.02865,2.06615,576035.17240227,0
1635.HK,D,20210329,000000,2.10376,2.10376,2.06615,2.085,2360573.7930562,0
1635.HK,D,20210330,000000,2.05678,2.07563,2.05678,2.07563,57496.551722988,0
1635.HK,D,20210331,000000,2.07563,2.07563,2.05678,2.07563,152260.34482454,0
1635.HK,D,20210401,000000,2.07563,2.07563,2.02865,2.07563,156519.3103417,0
1635.HK,D,20210407,000000,2.06615,2.06615,2.0474,2.05678,415256.89654342,0
1635.HK,D,20210408,000000,2.06615,2.06615,2.03802,2.06615,15971.379310025,0
1635.HK,D,20210409,000000,2.05678,2.05678,2.0474,2.05678,62821.034481502,0
1635.HK,D,20210412,000000,2.0474,2.05678,2.01927,2.0474,63885.517240102,0
1635.HK,D,20210413,000000,2.0474,2.0474,2.02865,2.03802,29813.793102852,0
1635.HK,D,20210414,000000,2.01927,2.03802,2.0098,2.03802,442940.68964631,0
1635.HK,D,20210415,000000,2.01927,2.05678,2.01927,2.0474,318363.10344191,0
1635.HK,D,20210416,000000,2.0474,2.07563,2.02865,2.05678,352435.86206192,0
1635.HK,D,20210419,000000,2.05678,2.06615,2.0474,2.05678,80921.379308726,0
1635.HK,D,20210420,000000,2.06615,2.06615,2.05678,2.06615,35137.241378608,0
1635.HK,D,20210421,000000,2.05678,2.05678,2.02865,2.0474,126706.5517216,0
1635.HK,D,20210422,000000,2.03802,2.06615,2.02865,2.03802,63885.517240102,0
1635.HK,D,20210423,000000,2.02865,2.0474,2.02865,2.0474,116058.62068733,0
1635.HK,D,20210426,000000,2.01927,2.0474,2.01927,2.02865,76662.41379157,0
1635.HK,D,20210427,000000,2.02865,2.02865,2.01927,2.01927,103281.72413587,0
1635.HK,D,20210428,000000,2.0098,2.02865,2.00042,2.01927,126706.5517216,0
1635.HK,D,20210429,000000,2.01927,2.01927,2.01927,2.01927,0,0
1635.HK,D,20210430,000000,2.01927,2.01927,2.01927,2.01927,0,0
1635.HK,D,20210503,000000,2.01927,2.01927,2.01927,2.01927,0,0
1635.HK,D,20210504,000000,2.02865,2.02865,2.00042,2.02865,8517.9310343124,0
1635.HK,D,20210505,000000,2.01927,2.01927,2.01927,2.01927,0,0
1635.HK,D,20210506,000000,2.0098,2.01927,2.00042,2.01927,146936.89654879,0
1635.HK,D,20210507,000000,2.0098,2.06615,2.00042,2.02865,248089.65516745,0
1635.HK,D,20210510,000000,2.0098,2.02865,1.98167,2.0098,514279.65516213,0
1635.HK,D,20210511,000000,1.99104,2.0098,1.97229,2.0098,311975.17240755,0
1635.HK,D,20210512,000000,2.00042,2.00042,1.97229,2.00042,330075.51723478,0
1635.HK,D,20210513,000000,1.97229,1.99104,1.96291,1.99104,1133969.9999773,0
1635.HK,D,20210514,000000,1.97229,1.99104,1.96291,1.99104,647374.13791809,0
1635.HK,D,20210517,000000,1.99104,1.99104,1.96291,1.99104,269384.48275323,0
1635.HK,D,20210518,000000,1.99104,1.99104,1.97229,1.99104,129901.03448016,0
1635.HK,D,20210520,000000,1.97229,1.98167,1.96291,1.97229,207627.93103033,0
1635.HK,D,20210521,000000,1.98167,1.98167,1.96291,1.98167,142677.93103163,0
1635.HK,D,20210524,000000,1.98167,1.98167,1.96291,1.98167,229988.27585747,0
1635.HK,D,20210525,000000,1.96291,1.99104,1.96291,1.99104,217211.379306,0
1635.HK,D,20210526,000000,1.99104,2.0098,1.99104,2.0098,103281.72413587,0
1635.HK,D,20210527,000000,1.98167,1.99104,1.97229,1.98167,483401.37930068,0
1635.HK,D,20210528,000000,1.99104,2.00042,1.98167,2.00042,178879.65516884,0
1635.HK,D,20210531,000000,1.99104,1.99104,1.99104,1.99104,10647.93103427,0
1635.HK,D,20210601,000000,1.98167,2.00042,1.97229,2.00042,124576.55172165,0
1635.HK,D,20210602,000000,2.0098,2.0098,1.97229,2.00042,114994.13792873,0
1635.HK,D,20210603,000000,2.00042,2.13198,2.00042,2.02865,2635281.7240852,0
1635.HK,D,20210604,000000,2.02865,2.02865,1.99104,2.01927,538768.96550647,0
1635.HK,D,20210607,000000,2.01927,2.01927,2.00042,2.0098,69208.965515857,0
1635.HK,D,20210608,000000,2.00042,2.01927,2.00042,2.0098,224664.82758171,0
1635.HK,D,20210609,000000,2.00042,2.00042,1.97229,2.00042,311975.17240755,0
1635.HK,D,20210610,000000,1.98167,1.99104,1.97229,1.99104,302391.72413188,0
1635.HK,D,20210611,000000,1.98167,1.99104,1.96291,1.99104,313039.65516615,0
1635.HK,D,20210615,000000,1.98167,1.98167,1.97229,1.98167,187397.58620315,0
1635.HK,D,20210616,000000,1.97229,1.98167,1.96291,1.97229,54303.10344719,0
1635.HK,D,20210617,000000,1.98167,1.98167,1.96291,1.97229,253413.10344321,0
1635.HK,D,20210618,000000,1.97229,1.97229,1.96291,1.97229,45785.172412877,0
1635.HK,D,20210621,000000,1.98167,1.98167,1.98167,1.98167,111799.65517018,0
1635.HK,D,20210622,000000,2.01067,2.01067,2.01067,2.01067,69310.3448262,0
1635.HK,D,20210623,000000,2.02033,2.02033,1.99133,2.01067,12413.7931032,0
1635.HK,D,20210624,000000,1.98167,2.01067,1.98167,2.001,110689.6551702,0
1635.HK,D,20210625,000000,2.001,2.001,1.98167,2.001,71379.3103434,0
1635.HK,D,20210628,000000,1.99133,2.01067,1.98167,2.01067,35172.4137924,0
1635.HK,D,20210629,000000,2.01067,2.01067,1.99133,1.99133,50689.6551714,0
1635.HK,D,20210630,000000,1.98167,1.99133,1.96233,1.99133,205862.0689614,0
1635.HK,D,20210702,000000,1.96233,1.98167,1.95267,1.95267,247241.3793054,0
1635.HK,D,20210705,000000,1.943,1.972,1.93333,1.95267,916551.7241196,0
1635.HK,D,20210706,000000,1.95267,1.95267,1.93333,1.943,442758.6206808,0
1635.HK,D,20210707,000000,1.93333,1.93333,1.90433,1.93333,590689.6551606,0
1635.HK,D,20210708,000000,1.93333,1.93333,1.885,1.89467,336206.896545,0
1635.HK,D,20210709,000000,1.89467,1.90433,1.885,1.89467,992068.9654974,0
1635.HK,D,20210712,000000,1.89467,1.89467,1.87533,1.89467,785172.4137774,0
1635.HK,D,20210713,000000,1.89467,1.89467,1.87533,1.89467,682758.620676,0
1635.HK,D,20210714,000000,1.89467,1.89467,1.87533,1.87533,307241.3793042,0
1635.HK,D,20210715,000000,1.86567,1.87533,1.856,1.856,827586.20688,0
1635.HK,D,20210716,000000,1.86567,1.885,1.84633,1.856,668275.8620556,0
1635.HK,D,20210719,000000,1.856,1.856,1.83667,1.856,344482.7586138,0
1635.HK,D,20210720,000000,1.856,1.856,1.769,1.77867,1507241.3792802,0
1635.HK,D,20210721,000000,1.78833,1.87533,1.77867,1.83667,1696551.724104,0
1635.HK,D,20210722,000000,1.80767,1.83667,1.78833,1.80767,589655.172402,0
1635.HK,D,20210723,000000,1.78833,1.798,1.769,1.798,732413.7930888,0
1635.HK,D,20210726,000000,1.769,1.798,1.72067,1.73033,875172.4137756,0
1635.HK,D,20210727,000000,1.74,1.74967,1.58533,1.67233,970344.8275668,0
1635.HK,D,20210728,000000,1.66267,1.682,1.63367,1.653,199655.1724098,0
1635.HK,D,20210729,000000,1.66267,1.67233,1.653,1.66267,271034.4827532,0
1635.HK,D,20210730,000000,1.66267,1.67233,1.64333,1.67233,231724.1379264,0
1635.HK,D,20210802,000000,1.72067,1.72067,1.64333,1.69167,743793.1034334,0
1635.HK,D,20210803,000000,1.66267,1.70133,1.66267,1.69167,118965.517239,0
1635.HK,D,20210804,000000,1.70133,1.70133,1.70133,1.70133,82758.620688,0
1635.HK,D,20210805,000000,1.70133,1.70133,1.67233,1.70133,137586.2068938,0
1635.HK,D,20210806,000000,1.70133,1.70133,1.69167,1.70133,45517.2413784,0
1635.HK,D,20210809,000000,1.711,1.711,1.70133,1.711,79655.1724122,0
1635.HK,D,20210810,000000,1.70133,1.711,1.682,1.711,188275.8620652,0
1635.HK,D,20210811,000000,1.711,1.72067,1.711,1.72067,97241.3793084,0
1635.HK,D,20210812,000000,1.72067,1.73033,1.72067,1.73033,57931.0344816,0
1635.HK,D,20210813,000000,1.74,1.74,1.73033,1.73033,21724.1379306,0
1635.HK,D,20210816,000000,1.711,1.74,1.711,1.73033,22758.6206892,0
1635.HK,D,20210817,000000,1.74967,1.81733,1.74967,1.74967,777931.0344672,0
1635.HK,D,20210818,000000,1.769,1.77867,1.74,1.74,346551.724131,0
1635.HK,D,20210819,000000,1.73033,1.74,1.64333,1.66267,594827.586195,0
1635.HK,D,20210820,000000,1.711,1.711,1.64333,1.67233,224482.7586162,0
1635.HK,D,20210823,000000,1.711,1.711,1.67233,1.69167,42413.7931026,0
1635.HK,D,20210824,000000,1.70133,1.74,1.70133,1.73033,869999.9999826,0
1635.HK,D,20210825,000000,1.72067,1.72067,1.70133,1.711,175862.068962,0
1635.HK,D,20210826,000000,1.73033,1.74967,1.72067,1.73033,259655.1724086,0
1635.HK,D,20210827,000000,1.73033,1.74,1.72067,1.74,149999.999997,0
1635.HK,D,20210830,000000,1.74967,1.75933,1.73033,1.73033,81724.1379294,0
1635.HK,D,20210831,000000,1.73033,1.74967,1.711,1.74,549310.3448166,0
1635.HK,D,20210901,000000,1.73033,1.74967,1.72067,1.74967,391034.4827508,0
1635.HK,D,20210902,000000,1.74,1.78833,1.74,1.77867,517241.3793,0
1635.HK,D,20210903,000000,1.943,1.943,1.77867,1.78833,5911034.4826404,0
1635.HK,D,20210906,000000,1.84633,1.92367,1.80767,1.856,6985862.0688258,0
1635.HK,D,20210907,000000,1.86567,1.86567,1.80767,1.81733,3160344.827523,0
1635.HK,D,20210908,000000,1.81733,1.827,1.78833,1.798,2893448.2758042,0
1635.HK,D,20210909,000000,1.798,1.84633,1.74,1.77867,7632413.7929508,0
1635.HK,D,20210910,000000,1.77867,1.827,1.77867,1.81733,3178965.5171778,0
1635.HK,D,20210913,000000,1.827,1.92367,1.81733,1.89467,6956896.551585,0
1635.HK,D,20210914,000000,1.885,1.89467,1.827,1.856,1842413.7930666,0
1635.HK,D,20210915,000000,1.856,1.86567,1.827,1.856,893793.1034304,0
1635.HK,D,20210916,000000,1.856,1.87533,1.81733,1.81733,273103.4482704,0
1635.HK,D,20210917,000000,1.80767,1.83667,1.80767,1.83667,69310.3448262,0
1635.HK,D,20210920,000000,1.77867,1.78833,1.77867,1.77867,53793.1034472,0
1635.HK,D,20210921,000000,1.769,1.885,1.75933,1.81733,95172.4137912,0
1635.HK,D,20210923,000000,1.83667,1.84633,1.80767,1.81733,610344.827574,0
1635.HK,D,20210924,000000,1.83667,1.83667,1.78833,1.80767,665172.4137798,0
1635.HK,D,20210927,000000,1.80767,1.80767,1.769,1.77867,208965.5172372,0
1635.HK,D,20210928,000000,1.798,1.827,1.78833,1.81733,1346896.5516972,0
1635.HK,D,20210929,000000,1.75933,1.769,1.75933,1.75933,67241.379309,0
1635.HK,D,20210930,000000,1.769,1.77867,1.769,1.77867,69310.3448262,0
1635.HK,D,20211004,000000,1.77867,1.827,1.75933,1.75933,75517.2413778,0
1635.HK,D,20211005,000000,1.75933,1.75933,1.75933,1.75933,72413.793102,0
1635.HK,D,20211006,000000,1.75933,1.78833,1.72067,1.78833,791379.310329,0
1635.HK,D,20211007,000000,1.73033,1.75933,1.72067,1.75933,324827.5862004,0
1635.HK,D,20211008,000000,1.77867,1.80767,1.75933,1.78833,748965.5172264,0
1635.HK,D,20211011,000000,1.769,1.78833,1.769,1.77867,327931.0344762,0
1635.HK,D,20211012,000000,1.769,1.769,1.74,1.75933,530689.6551618,0
1635.HK,D,20211015,000000,1.75933,1.75933,1.711,1.74,849310.3448106,0
1635.HK,D,20211018,000000,1.74,1.75933,1.711,1.75933,500689.6551624,0
1635.HK,D,20211019,000000,1.75933,1.769,1.73033,1.74967,245172.4137882,0
1635.HK,D,20211020,000000,1.73033,1.74967,1.73033,1.74967,487241.3793006,0
1635.HK,D,20211021,000000,1.74,1.74,1.73033,1.74,404482.7586126,0
1635.HK,D,20211022,000000,1.74,1.74,1.74,1.74,19655.1724134,0
1635.HK,D,20211025,000000,1.74,1.74967,1.73033,1.74,340344.8275794,0
1635.HK,D,20211026,000000,1.74,1.74967,1.74,1.74,122068.9655148,0
1635.HK,D,20211027,000000,1.73033,1.74,1.653,1.73033,412758.6206814,0
1635.HK,D,20211028,000000,1.682,1.72067,1.682,1.70133,190344.8275824,0
1635.HK,D,20211029,000000,1.70133,1.72067,1.70133,1.711,309310.3448214,0
1635.HK,D,20211101,000000,1.70133,1.70133,1.653,1.69167,578275.8620574,0
1635.HK,D,20211102,000000,1.69167,1.69167,1.64333,1.67233,425172.4137846,0
1635.HK,D,20211103,000000,1.67233,1.67233,1.653,1.66267,281379.3103392,0
1635.HK,D,20211104,000000,1.66267,1.67233,1.653,1.67233,379655.1724062,0
1635.HK,D,20211105,000000,1.66267,1.67233,1.66267,1.66267,197586.2068926,0
1635.HK,D,20211108,000000,1.66267,1.67233,1.653,1.66267,682758.620676,0
1635.HK,D,20211109,000000,1.653,1.66267,1.653,1.66267,106551.7241358,0
1635.HK,D,20211110,000000,1.653,1.67233,1.64333,1.66267,429310.344819,0
1635.HK,D,20211111,000000,1.67233,1.711,1.653,1.70133,1703793.1034142,0
1635.HK,D,20211112,000000,1.682,1.70133,1.67233,1.70133,1381034.482731,0
1635.HK,D,20211115,000000,1.711,1.711,1.64333,1.682,543103.448265,0
1635.HK,D,20211116,000000,1.66267,1.66267,1.624,1.653,2431034.48271,0
1635.HK,D,20211117,000000,1.653,1.66267,1.653,1.66267,317586.2068902,0
1635.HK,D,20211118,000000,1.711,1.769,1.653,1.66267,4445172.4137042,0
1635.HK,D,20211119,000000,1.682,1.682,1.63367,1.66267,511034.4827484,0
1635.HK,D,20211122,000000,1.66267,1.66267,1.653,1.66267,200689.6551684,0
1635.HK,D,20211123,000000,1.653,1.66267,1.64333,1.653,578275.8620574,0
1635.HK,D,20211124,000000,1.653,1.67233,1.64333,1.64333,141724.1379282,0
1635.HK,D,20211125,000000,1.64333,1.66267,1.64333,1.66267,108620.689653,0
1635.HK,D,20211126,000000,1.64333,1.66267,1.61433,1.61433,1842413.7930666,0
1635.HK,D,20211129,000000,1.63367,1.63367,1.60467,1.61433,1068620.6896338,0
1635.HK,D,20211130,000000,1.61433,1.64333,1.61433,1.624,658965.5172282,0
1635.HK,D,20211201,000000,1.624,1.63367,1.61433,1.63367,57931.0344816,0
1635.HK,D,20211202,000000,1.63367,1.63367,1.60467,1.61433,507931.0344726,0
1635.HK,D,20211203,000000,1.61433,1.63367,1.61433,1.624,698275.862055,0
1635.HK,D,20211206,000000,1.63367,1.63367,1.61433,1.624,242068.9655124,0
1635.HK,D,20211207,000000,1.624,1.63367,1.61433,1.624,96206.8965498,0
1635.HK,D,20211208,000000,1.61433,1.624,1.61433,1.624,588620.6896434,0
1635.HK,D,20211209,000000,1.63367,1.66267,1.624,1.64333,669310.3448142,0
1635.HK,D,20211210,000000,1.64333,1.653,1.63367,1.64333,556551.7241268,0
1635.HK,D,20211213,000000,1.66267,1.66267,1.653,1.66267,62068.965516,0
1635.HK,D,20211214,000000,1.63367,1.653,1.61433,1.63367,418965.517233,0
1635.HK,D,20211215,000000,1.63367,1.653,1.624,1.64333,791379.310329,0
1635.HK,D,20211216,000000,1.624,1.64333,1.61433,1.64333,225517.2413748,0
1635.HK,D,20211217,000000,1.63367,1.67233,1.624,1.64333,635172.4137804,0
1635.HK,D,20211220,000000,1.64333,1.653,1.60467,1.63367,322758.6206832,0
1635.HK,D,20211221,000000,1.63367,1.653,1.624,1.653,627931.0344702,0
1635.HK,D,20211222,000000,1.66267,1.682,1.64333,1.66267,352758.6206826,0
1635.HK,D,20211223,000000,1.653,1.67233,1.64333,1.66267,171724.1379276,0
1635.HK,D,20211224,000000,1.66267,1.66267,1.653,1.653,75517.2413778,0
1635.HK,D,20211228,000000,1.66267,1.66267,1.64333,1.653,200689.6551684,0
1635.HK,D,20211229,000000,1.653,1.653,1.653,1.653,0,0
1635.HK,D,20211230,000000,1.653,1.653,1.653,1.653,0,0
1635.HK,D,20211231,000000,1.653,1.653,1.653,1.653,0,0
1635.HK,D,20220103,000000,1.653,1.653,1.624,1.653,9310.3448274,0
1635.HK,D,20220104,000000,1.653,1.682,1.653,1.66267,398275.862061,0
1635.HK,D,20220105,000000,1.653,1.66267,1.64333,1.653,320689.655166,0
1635.HK,D,20220106,000000,1.66267,1.66267,1.64333,1.66267,347586.2068896,0
1635.HK,D,20220107,000000,1.66267,1.67233,1.64333,1.67233,618620.6896428,0
1635.HK,D,20220110,000000,1.67233,1.682,1.67233,1.682,307241.3793042,0
1635.HK,D,20220111,000000,1.67233,1.682,1.66267,1.66267,463448.2758528,0
1635.HK,D,20220112,000000,1.66267,1.69167,1.66267,1.682,821379.3103284,0
1635.HK,D,20220113,000000,1.682,1.682,1.67233,1.67233,493448.2758522,0
1635.HK,D,20220114,000000,1.66267,1.67233,1.66267,1.66267,237931.034478,0
1635.HK,D,20220117,000000,1.66267,1.67233,1.653,1.653,227586.206892,0
1635.HK,D,20220118,000000,1.66267,1.67233,1.64333,1.67233,188275.8620652,0
1635.HK,D,20220119,000000,1.67233,1.67233,1.64333,1.67233,523448.2758516,0
1635.HK,D,20220120,000000,1.66267,1.67233,1.66267,1.67233,341379.310338,0
1635.HK,D,20220121,000000,1.67233,1.682,1.653,1.67233,223448.2758576,0
1635.HK,D,20220124,000000,1.66267,1.67233,1.653,1.66267,469655.1724044,0
1635.HK,D,20220125,000000,1.66267,1.66267,1.63367,1.653,534827.5861962,0
1635.HK,D,20220126,000000,1.64333,1.653,1.624,1.653,391034.4827508,0
1635.HK,D,20220127,000000,1.653,1.653,1.653,1.653,2068.9655172,0
1635.HK,D,20220128,000000,1.653,1.653,1.653,1.653,0,0
1635.HK,D,20220131,000000,1.595,1.624,1.58533,1.624,11379.3103446,0
1635.HK,D,20220204,000000,1.595,1.653,1.595,1.64333,15517.241379,0
1635.HK,D,20220207,000000,1.624,1.67233,1.624,1.66267,763448.2758468,0
