<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1671.HK,D,20220321,000000,0.62476,0.62476,0.62476,0.62476,25353.7358352,0
1671.HK,D,20220322,000000,0.653158,0.653158,0.653158,0.653158,4225.6226392,0
1671.HK,D,20220323,000000,0.653158,0.653158,0.653158,0.653158,0,0
1671.HK,D,20220324,000000,0.653158,0.653158,0.653158,0.653158,0,0
1671.HK,D,20220325,000000,0.662624,0.662624,0.662624,0.662624,4225.6226392,0
1671.HK,D,20220328,000000,0.62476,0.653158,0.615294,0.634226,63384.339588,0
1671.HK,D,20220329,000000,0.662624,0.662624,0.558498,0.57743,251424.5470324,0
1671.HK,D,20220330,000000,0.57743,0.586896,0.57743,0.586896,169024.905568,0
1671.HK,D,20220331,000000,0.567964,0.567964,0.558498,0.567964,2112.8113196,0
1671.HK,D,20220401,000000,0.567964,0.567964,0.567964,0.567964,69722.7735468,0
1671.HK,D,20220404,000000,0.567964,0.57743,0.567964,0.57743,8451.2452784,0
1671.HK,D,20220406,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220407,000000,0.57743,0.57743,0.57743,0.57743,6338.4339588,0
1671.HK,D,20220408,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220411,000000,0.549032,0.558498,0.549032,0.549032,88738.0754232,0
1671.HK,D,20220412,000000,0.549032,0.549032,0.549032,0.549032,2112.8113196,0
1671.HK,D,20220413,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20220414,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20220419,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20220420,000000,0.520633,0.530099,0.520633,0.520633,84512.452784,0
1671.HK,D,20220421,000000,0.520633,0.520633,0.520633,0.520633,12676.8679176,0
1671.HK,D,20220422,000000,0.520633,0.520633,0.520633,0.520633,0,0
1671.HK,D,20220425,000000,0.482769,0.520633,0.482769,0.482769,69722.7735468,0
1671.HK,D,20220426,000000,0.482769,0.482769,0.482769,0.482769,21128.113196,0
1671.HK,D,20220427,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220428,000000,0.482769,0.482769,0.482769,0.482769,2112.8113196,0
1671.HK,D,20220429,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220503,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220504,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220505,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220506,000000,0.473303,0.482769,0.473303,0.482769,31692.169794,0
1671.HK,D,20220510,000000,0.473303,0.482769,0.473303,0.482769,8451.2452784,0
1671.HK,D,20220511,000000,0.482769,0.482769,0.482769,0.482769,31692.169794,0
1671.HK,D,20220512,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220513,000000,0.473303,0.473303,0.473303,0.473303,4225.6226392,0
1671.HK,D,20220516,000000,0.473303,0.482769,0.473303,0.482769,12676.8679176,0
1671.HK,D,20220517,000000,0.473303,0.482769,0.473303,0.482769,10564.056598,0
1671.HK,D,20220518,000000,0.482769,0.482769,0.459104,0.463837,25353.7358352,0
1671.HK,D,20220519,000000,0.463837,0.463837,0.463837,0.463837,0,0
1671.HK,D,20220520,000000,0.463837,0.463837,0.444905,0.463837,63384.339588,0
1671.HK,D,20220523,000000,0.463837,0.463837,0.463837,0.463837,0,0
1671.HK,D,20220524,000000,0.463837,0.473303,0.463837,0.473303,88738.0754232,0
1671.HK,D,20220525,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220526,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220527,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220530,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220531,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220601,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220602,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220606,000000,0.473303,0.473303,0.473303,0.473303,25353.7358352,0
1671.HK,D,20220607,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220608,000000,0.492235,0.492235,0.482769,0.492235,21128.113196,0
1671.HK,D,20220609,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20220610,000000,0.520633,0.520633,0.511167,0.520633,4225.6226392,0
1671.HK,D,20220613,000000,0.520633,0.520633,0.520633,0.520633,2112.8113196,0
1671.HK,D,20220614,000000,0.520633,0.520633,0.520633,0.520633,0,0
1671.HK,D,20220615,000000,0.558498,0.653158,0.558498,0.634226,10564.056598,0
1671.HK,D,20220616,000000,0.662624,0.700488,0.662624,0.67209,19015.3018764,0
1671.HK,D,20220617,000000,0.67209,0.67209,0.67209,0.67209,10564.056598,0
1671.HK,D,20220620,000000,0.67209,0.67209,0.539565,0.57743,4225.6226392,0
1671.HK,D,20220621,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220622,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220623,000000,0.57743,0.57743,0.57743,0.57743,10564.056598,0
1671.HK,D,20220624,000000,0.662624,0.67209,0.662624,0.662624,23240.9245156,0
1671.HK,D,20220627,000000,0.596362,0.653158,0.567964,0.653158,175363.3395268,0
1671.HK,D,20220628,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220629,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220630,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220704,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220705,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220706,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220707,000000,0.596362,0.596362,0.596362,0.596362,2112.8113196,0
1671.HK,D,20220708,000000,0.596362,0.596362,0.596362,0.596362,0,0
1671.HK,D,20220711,000000,0.596362,0.596362,0.596362,0.596362,0,0
1671.HK,D,20220712,000000,0.596362,0.596362,0.596362,0.596362,0,0
1671.HK,D,20220713,000000,0.634226,0.634226,0.634226,0.634226,2112.8113196,0
1671.HK,D,20220714,000000,0.596362,0.596362,0.586896,0.586896,4225.6226392,0
1671.HK,D,20220715,000000,0.586896,0.586896,0.586896,0.586896,0,0
1671.HK,D,20220718,000000,0.586896,0.586896,0.586896,0.586896,0,0
1671.HK,D,20220719,000000,0.57743,0.57743,0.57743,0.57743,2112.8113196,0
1671.HK,D,20220720,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220721,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220722,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220725,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220726,000000,0.57743,0.57743,0.57743,0.57743,0,0
1671.HK,D,20220727,000000,0.549032,0.549032,0.482769,0.549032,12676.8679176,0
1671.HK,D,20220728,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20220729,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20220801,000000,0.482769,0.492235,0.482769,0.482769,10564.056598,0
1671.HK,D,20220802,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220803,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220804,000000,0.46857,0.46857,0.46857,0.46857,19015.3018764,0
1671.HK,D,20220805,000000,0.46857,0.482769,0.463837,0.482769,97189.3207016,0
1671.HK,D,20220808,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220809,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220810,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220811,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220812,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220815,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220816,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220817,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20220818,000000,0.473303,0.473303,0.473303,0.473303,50707.4716704,0
1671.HK,D,20220819,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220822,000000,0.473303,0.473303,0.473303,0.473303,10564.056598,0
1671.HK,D,20220823,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220824,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220825,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220826,000000,0.473303,0.473303,0.473303,0.473303,10564.056598,0
1671.HK,D,20220829,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220830,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220831,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220901,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220902,000000,0.473303,0.473303,0.473303,0.473303,21128.113196,0
1671.HK,D,20220905,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220906,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220907,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220908,000000,0.473303,0.473303,0.459104,0.473303,143671.1697328,0
1671.HK,D,20220909,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220913,000000,0.463837,0.463837,0.463837,0.463837,2112.8113196,0
1671.HK,D,20220914,000000,0.463837,0.463837,0.463837,0.463837,0,0
1671.HK,D,20220915,000000,0.463837,0.463837,0.463837,0.463837,0,0
1671.HK,D,20220916,000000,0.473303,0.473303,0.473303,0.473303,137332.735774,0
1671.HK,D,20220919,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20220920,000000,0.463837,0.473303,0.463837,0.46857,116204.622578,0
1671.HK,D,20220921,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20220922,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20220923,000000,0.46857,0.46857,0.46857,0.46857,103527.7546604,0
1671.HK,D,20220926,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20220927,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20220928,000000,0.449638,0.449638,0.444905,0.444905,31692.169794,0
1671.HK,D,20220929,000000,0.444905,0.520633,0.444905,0.501701,16902.4905568,0
1671.HK,D,20220930,000000,0.501701,0.501701,0.501701,0.501701,0,0
1671.HK,D,20221003,000000,0.501701,0.501701,0.501701,0.501701,0,0
1671.HK,D,20221005,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20221006,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20221007,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20221010,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20221011,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20221012,000000,0.463837,0.463837,0.407041,0.440172,84512.452784,0
1671.HK,D,20221013,000000,0.435439,0.435439,0.435439,0.435439,0,0
1671.HK,D,20221014,000000,0.435439,0.435439,0.435439,0.435439,0,0
1671.HK,D,20221017,000000,0.435439,0.435439,0.435439,0.435439,0,0
1671.HK,D,20221018,000000,0.388108,0.402308,0.378642,0.388108,31692.169794,0
1671.HK,D,20221019,000000,0.388108,0.388108,0.388108,0.388108,0,0
1671.HK,D,20221020,000000,0.388108,0.388108,0.388108,0.388108,0,0
1671.HK,D,20221021,000000,0.388108,0.388108,0.388108,0.388108,0,0
1671.HK,D,20221024,000000,0.383375,0.383375,0.378642,0.378642,35917.7924332,0
1671.HK,D,20221025,000000,0.378642,0.378642,0.378642,0.378642,0,0
1671.HK,D,20221026,000000,0.364443,0.369176,0.35971,0.364443,50707.4716704,0
1671.HK,D,20221027,000000,0.364443,0.364443,0.364443,0.364443,0,0
1671.HK,D,20221028,000000,0.364443,0.364443,0.364443,0.364443,2112.8113196,0
1671.HK,D,20221031,000000,0.369176,0.369176,0.35971,0.369176,52820.28299,0
1671.HK,D,20221101,000000,0.369176,0.369176,0.369176,0.369176,0,0
1671.HK,D,20221102,000000,0.369176,0.369176,0.369176,0.369176,0,0
1671.HK,D,20221103,000000,0.369176,0.369176,0.369176,0.369176,0,0
1671.HK,D,20221104,000000,0.392842,0.397575,0.392842,0.392842,4225.6226392,0
1671.HK,D,20221107,000000,0.392842,0.392842,0.392842,0.392842,0,0
1671.HK,D,20221108,000000,0.392842,0.392842,0.392842,0.392842,0,0
1671.HK,D,20221109,000000,0.378642,0.378642,0.378642,0.378642,2112.8113196,0
1671.HK,D,20221110,000000,0.378642,0.378642,0.378642,0.378642,0,0
1671.HK,D,20221111,000000,0.411774,0.411774,0.388108,0.411774,19015.3018764,0
1671.HK,D,20221114,000000,0.35971,0.383375,0.35971,0.383375,4225.6226392,0
1671.HK,D,20221115,000000,0.388108,0.388108,0.388108,0.388108,0,0
1671.HK,D,20221116,000000,0.435439,0.435439,0.430706,0.435439,14789.6792372,0
1671.HK,D,20221117,000000,0.586896,0.586896,0.530099,0.530099,2112.8113196,0
1671.HK,D,20221118,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20221121,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20221122,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20221123,000000,0.567964,0.567964,0.549032,0.549032,2112.8113196,0
1671.HK,D,20221124,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20221125,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20221128,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20221129,000000,0.520633,0.520633,0.501701,0.520633,44369.0377116,0
1671.HK,D,20221130,000000,0.549032,0.567964,0.549032,0.549032,2112.8113196,0
1671.HK,D,20221201,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20221202,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20221205,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20221206,000000,0.482769,0.482769,0.473303,0.473303,10564.056598,0
1671.HK,D,20221207,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20221208,000000,0.46857,0.46857,0.463837,0.463837,105640.56598,0
1671.HK,D,20221209,000000,0.463837,0.463837,0.463837,0.463837,0,0
1671.HK,D,20221212,000000,0.511167,0.511167,0.444905,0.444905,6338.4339588,0
1671.HK,D,20221213,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20221214,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20221215,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20221216,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20221219,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20221220,000000,0.449638,0.454371,0.449638,0.454371,63384.339588,0
1671.HK,D,20221221,000000,0.454371,0.454371,0.454371,0.454371,0,0
1671.HK,D,20221222,000000,0.454371,0.454371,0.454371,0.454371,0,0
1671.HK,D,20221223,000000,0.46857,0.482769,0.444905,0.46857,23240.9245156,0
1671.HK,D,20221228,000000,0.459104,0.459104,0.449638,0.449638,33804.9811136,0
1671.HK,D,20221229,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20221230,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20230103,000000,0.449638,0.449638,0.449638,0.449638,105640.56598,0
1671.HK,D,20230104,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20230105,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20230106,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20230109,000000,0.449638,0.449638,0.449638,0.449638,0,0
1671.HK,D,20230110,000000,0.435439,0.463837,0.425973,0.454371,50707.4716704,0
1671.HK,D,20230111,000000,0.46857,0.46857,0.46857,0.46857,10564.056598,0
1671.HK,D,20230112,000000,0.459104,0.459104,0.459104,0.459104,0,0
1671.HK,D,20230113,000000,0.492235,0.492235,0.435439,0.440172,120430.2452172,0
1671.HK,D,20230116,000000,0.454371,0.454371,0.454371,0.454371,4225.6226392,0
1671.HK,D,20230117,000000,0.454371,0.454371,0.454371,0.454371,10564.056598,0
1671.HK,D,20230118,000000,0.440172,0.440172,0.440172,0.440172,44369.0377116,0
1671.HK,D,20230119,000000,0.440172,0.440172,0.440172,0.440172,0,0
1671.HK,D,20230120,000000,0.440172,0.440172,0.440172,0.440172,0,0
1671.HK,D,20230126,000000,0.440172,0.440172,0.440172,0.440172,0,0
1671.HK,D,20230127,000000,0.440172,0.440172,0.440172,0.440172,4225.6226392,0
1671.HK,D,20230130,000000,0.440172,0.440172,0.440172,0.440172,0,0
1671.HK,D,20230131,000000,0.440172,0.440172,0.440172,0.440172,0,0
1671.HK,D,20230201,000000,0.454371,0.454371,0.454371,0.454371,0,0
1671.HK,D,20230202,000000,0.46857,0.511167,0.46857,0.511167,16902.4905568,0
1671.HK,D,20230203,000000,0.539565,0.549032,0.463837,0.46857,8451.2452784,0
1671.HK,D,20230206,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230207,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230208,000000,0.520633,0.530099,0.520633,0.530099,4225.6226392,0
1671.HK,D,20230209,000000,0.530099,0.549032,0.530099,0.549032,67609.9622272,0
1671.HK,D,20230210,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20230213,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20230214,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20230215,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20230216,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20230217,000000,0.605828,0.605828,0.511167,0.558498,194378.6414032,0
1671.HK,D,20230220,000000,0.482769,0.549032,0.482769,0.492235,44369.0377116,0
1671.HK,D,20230221,000000,0.549032,0.57743,0.492235,0.558498,65497.1509076,0
1671.HK,D,20230222,000000,0.558498,0.558498,0.558498,0.558498,0,0
1671.HK,D,20230223,000000,0.558498,0.558498,0.511167,0.558498,6338.4339588,0
1671.HK,D,20230224,000000,0.558498,0.558498,0.558498,0.558498,0,0
1671.HK,D,20230227,000000,0.501701,0.501701,0.501701,0.501701,4225.6226392,0
1671.HK,D,20230228,000000,0.539565,0.539565,0.473303,0.530099,14789.6792372,0
1671.HK,D,20230301,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230302,000000,0.539565,0.558498,0.459104,0.511167,48594.6603508,0
1671.HK,D,20230303,000000,0.501701,0.501701,0.501701,0.501701,14789.6792372,0
1671.HK,D,20230306,000000,0.501701,0.501701,0.501701,0.501701,0,0
1671.HK,D,20230307,000000,0.501701,0.501701,0.501701,0.501701,0,0
1671.HK,D,20230308,000000,0.501701,0.501701,0.501701,0.501701,0,0
1671.HK,D,20230309,000000,0.501701,0.567964,0.501701,0.558498,19015.3018764,0
1671.HK,D,20230310,000000,0.558498,0.558498,0.558498,0.558498,0,0
1671.HK,D,20230313,000000,0.549032,0.549032,0.549032,0.549032,0,0
1671.HK,D,20230314,000000,0.558498,0.558498,0.492235,0.520633,173250.5282072,0
1671.HK,D,20230315,000000,0.558498,0.558498,0.511167,0.520633,59158.7169488,0
1671.HK,D,20230316,000000,0.520633,0.520633,0.520633,0.520633,2112.8113196,0
1671.HK,D,20230317,000000,0.520633,0.520633,0.520633,0.520633,0,0
1671.HK,D,20230320,000000,0.511167,0.511167,0.511167,0.511167,2112.8113196,0
1671.HK,D,20230321,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230322,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230323,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230324,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230327,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230328,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20230329,000000,0.530099,0.530099,0.530099,0.530099,0,0
1671.HK,D,20230330,000000,0.558498,0.586896,0.511167,0.567964,173250.5282072,0
1671.HK,D,20230331,000000,0.520633,0.558498,0.511167,0.511167,166912.0942484,0
1671.HK,D,20230403,000000,0.511167,0.511167,0.511167,0.511167,8451.2452784,0
1671.HK,D,20230404,000000,0.511167,0.511167,0.511167,0.511167,0,0
1671.HK,D,20230406,000000,0.511167,0.511167,0.501701,0.501701,268327.0375892,0
1671.HK,D,20230411,000000,0.501701,0.501701,0.492235,0.492235,6338.4339588,0
1671.HK,D,20230412,000000,0.492235,0.492235,0.492235,0.492235,78174.0188252,0
1671.HK,D,20230413,000000,0.492235,0.492235,0.492235,0.492235,6338.4339588,0
1671.HK,D,20230414,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230417,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230418,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230419,000000,0.501701,0.501701,0.501701,0.501701,95076.509382,0
1671.HK,D,20230420,000000,0.501701,0.501701,0.501701,0.501701,0,0
1671.HK,D,20230421,000000,0.492235,0.501701,0.492235,0.492235,154235.2263308,0
1671.HK,D,20230424,000000,0.492235,0.492235,0.492235,0.492235,8451.2452784,0
1671.HK,D,20230425,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230426,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230427,000000,0.492235,0.492235,0.492235,0.492235,10564.056598,0
1671.HK,D,20230428,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230502,000000,0.492235,0.492235,0.492235,0.492235,0,0
1671.HK,D,20230503,000000,0.501701,0.501701,0.492235,0.492235,540879.6978176,0
1671.HK,D,20230504,000000,0.520633,0.520633,0.492235,0.520633,6338.4339588,0
1671.HK,D,20230505,000000,0.520633,0.520633,0.520633,0.520633,0,0
1671.HK,D,20230508,000000,0.520633,0.520633,0.520633,0.520633,0,0
1671.HK,D,20230509,000000,0.492235,0.492235,0.492235,0.492235,21128.113196,0
1671.HK,D,20230510,000000,0.473303,0.482769,0.473303,0.473303,69722.7735468,0
1671.HK,D,20230511,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20230512,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20230515,000000,0.511167,0.520633,0.511167,0.520633,54933.0943096,0
1671.HK,D,20230516,000000,0.520633,0.549032,0.482769,0.511167,50707.4716704,0
1671.HK,D,20230517,000000,0.482769,0.482769,0.482769,0.482769,38030.6037528,0
1671.HK,D,20230518,000000,0.482769,0.482769,0.482769,0.482769,0,0
1671.HK,D,20230519,000000,0.473303,0.473303,0.473303,0.473303,16902.4905568,0
1671.HK,D,20230522,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230523,000000,0.473303,0.473303,0.473303,0.473303,86625.2641036,0
1671.HK,D,20230524,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230525,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230529,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230530,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230531,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230601,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230602,000000,0.46857,0.46857,0.46857,0.46857,31692.169794,0
1671.HK,D,20230605,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230606,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230607,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230608,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230609,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230612,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230613,000000,0.473303,0.473303,0.473303,0.473303,0,0
1671.HK,D,20230614,000000,0.46857,0.46857,0.46857,0.46857,0,0
1671.HK,D,20230615,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230616,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230619,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230620,000000,0.455,0.455,0.455,0.455,20000,0
1671.HK,D,20230621,000000,0.455,0.455,0.455,0.455,0,0
1671.HK,D,20230623,000000,0.455,0.51,0.455,0.51,8000,0
1671.HK,D,20230626,000000,0.51,0.51,0.51,0.51,0,0
1671.HK,D,20230627,000000,0.51,0.51,0.51,0.51,0,0
1671.HK,D,20230628,000000,0.5,0.5,0.5,0.5,0,0
1671.HK,D,20230629,000000,0.49,0.53,0.49,0.5,8000,0
1671.HK,D,20230630,000000,0.54,0.57,0.54,0.55,6000,0
1671.HK,D,20230703,000000,0.59,0.6,0.47,0.58,40000,0
1671.HK,D,20230704,000000,0.58,0.58,0.58,0.58,0,0
1671.HK,D,20230705,000000,0.55,0.55,0.55,0.55,0,0
1671.HK,D,20230706,000000,0.54,0.54,0.54,0.54,0,0
1671.HK,D,20230707,000000,0.54,0.54,0.54,0.54,0,0
1671.HK,D,20230710,000000,0.54,0.54,0.54,0.54,0,0
1671.HK,D,20230711,000000,0.5,0.5,0.5,0.5,4000,0
1671.HK,D,20230712,000000,0.475,0.475,0.475,0.475,20000,0
1671.HK,D,20230713,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230714,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230718,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230719,000000,0.475,0.475,0.475,0.475,0,0
1671.HK,D,20230720,000000,0.475,0.495,0.46,0.46,28000,0
1671.HK,D,20230721,000000,0.46,0.46,0.46,0.46,0,0
1671.HK,D,20230724,000000,0.46,0.46,0.46,0.46,0,0
1671.HK,D,20230725,000000,0.475,0.475,0.475,0.475,490000,0
1671.HK,D,20230726,000000,0.495,0.495,0.485,0.495,20000,0
1671.HK,D,20230727,000000,0.495,0.495,0.495,0.495,400000,0
1671.HK,D,20230728,000000,0.495,0.495,0.495,0.495,0,0
1671.HK,D,20230731,000000,0.495,0.495,0.495,0.495,0,0
1671.HK,D,20230801,000000,0.495,0.495,0.495,0.495,0,0
1671.HK,D,20230802,000000,0.495,0.495,0.495,0.495,20000,0
1671.HK,D,20230803,000000,0.495,0.495,0.495,0.495,0,0
1671.HK,D,20230804,000000,0.54,0.56,0.51,0.51,24000,0
1671.HK,D,20230807,000000,0.5,0.5,0.5,0.5,0,0
1671.HK,D,20230808,000000,0.5,0.5,0.495,0.5,4000,0
1671.HK,D,20230809,000000,0.55,0.59,0.55,0.59,20000,0
1671.HK,D,20230810,000000,0.57,0.57,0.57,0.57,0,0
1671.HK,D,20230811,000000,0.56,0.56,0.56,0.56,58000,0
1671.HK,D,20230814,000000,0.56,0.56,0.56,0.56,0,0
1671.HK,D,20230815,000000,0.56,0.56,0.56,0.56,0,0
1671.HK,D,20230816,000000,0.58,0.59,0.58,0.58,32000,0
