<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,D,20211101,000000,0.58,0.58,0.58,0.58,0,0
1380.HK,D,20211102,000000,0.58,0.58,0.58,0.58,0,0
1380.HK,D,20211103,000000,0.56,0.58,0.54,0.58,22000,0
1380.HK,D,20211104,000000,0.58,0.58,0.58,0.58,0,0
1380.HK,D,20211105,000000,0.58,0.58,0.54,0.56,98000,0
1380.HK,D,20211108,000000,0.54,0.54,0.54,0.54,22000,0
1380.HK,D,20211109,000000,0.54,0.54,0.52,0.54,26075,0
1380.HK,D,20211110,000000,0.54,0.58,0.54,0.54,47060,0
1380.HK,D,20211111,000000,0.54,0.54,0.54,0.54,0,0
1380.HK,D,20211112,000000,0.54,0.54,0.54,0.54,1150,0
1380.HK,D,20211115,000000,0.54,0.6,0.54,0.54,33000,0
1380.HK,D,20211116,000000,0.56,0.56,0.56,0.56,37600,0
1380.HK,D,20211117,000000,0.56,0.56,0.56,0.56,0,0
1380.HK,D,20211118,000000,0.56,0.56,0.56,0.56,0,0
1380.HK,D,20211119,000000,0.54,0.54,0.54,0.54,1750,0
1380.HK,D,20211122,000000,0.54,0.54,0.54,0.54,0,0
1380.HK,D,20211123,000000,0.54,0.54,0.54,0.54,0,0
1380.HK,D,20211124,000000,0.54,0.54,0.54,0.54,0,0
1380.HK,D,20211125,000000,0.54,0.56,0.54,0.56,76500,0
1380.HK,D,20211126,000000,0.56,0.56,0.56,0.56,0,0
1380.HK,D,20211129,000000,0.54,0.56,0.52,0.56,49000,0
1380.HK,D,20211130,000000,0.52,0.52,0.52,0.52,5000,0
1380.HK,D,20211201,000000,0.28,0.54,0.28,0.54,5375,0
1380.HK,D,20211202,000000,0.54,0.54,0.5,0.54,6000,0
1380.HK,D,20211203,000000,0.54,0.54,0.54,0.54,0,0
1380.HK,D,20211206,000000,0.54,0.54,0.54,0.54,8000,0
1380.HK,D,20211207,000000,0.54,0.54,0.54,0.54,15,0
1380.HK,D,20211208,000000,0.52,0.54,0.52,0.54,3100,0
1380.HK,D,20211209,000000,0.5,0.5,0.48,0.5,24500,0
1380.HK,D,20211210,000000,0.52,0.68,0.5,0.52,392000,0
1380.HK,D,20211213,000000,0.52,0.52,0.5,0.5,588000,0
1380.HK,D,20211214,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20211215,000000,0.5,0.5,0.48,0.5,87000,0
1380.HK,D,20211216,000000,0.48,0.5,0.48,0.48,11000,0
1380.HK,D,20211217,000000,0.5,0.5,0.48,0.48,49000,0
1380.HK,D,20211220,000000,0.5,0.5,0.48,0.48,23000,0
1380.HK,D,20211221,000000,0.48,0.48,0.48,0.48,20000,0
1380.HK,D,20211222,000000,0.48,0.5,0.48,0.5,34000,0
1380.HK,D,20211223,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20211224,000000,0.5,0.5,0.5,0.5,8000,0
1380.HK,D,20211228,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20211229,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20211230,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20211231,000000,0.5,0.5,0.5,0.5,28000,0
1380.HK,D,20220103,000000,0.54,0.54,0.48,0.48,523000,0
1380.HK,D,20220104,000000,0.5,0.54,0.5,0.5,222375,0
1380.HK,D,20220105,000000,0.48,0.48,0.44,0.48,131000,0
1380.HK,D,20220106,000000,0.5,0.5,0.48,0.48,5000,0
1380.HK,D,20220107,000000,0.48,0.48,0.44,0.46,122000,0
1380.HK,D,20220110,000000,0.44,0.44,0.44,0.44,5225,0
1380.HK,D,20220111,000000,0.42,0.44,0.42,0.42,12000,0
1380.HK,D,20220112,000000,0.44,0.46,0.44,0.44,51000,0
1380.HK,D,20220113,000000,0.44,0.44,0.44,0.44,3350,0
1380.HK,D,20220114,000000,0.46,0.46,0.46,0.46,2000,0
1380.HK,D,20220117,000000,0.46,0.46,0.42,0.46,13376.45,0
1380.HK,D,20220118,000000,0.44,0.44,0.44,0.44,1000,0
1380.HK,D,20220119,000000,0.46,0.48,0.44,0.48,140000,0
1380.HK,D,20220120,000000,0.48,0.48,0.44,0.46,71000,0
1380.HK,D,20220121,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220124,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220125,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220126,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220127,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220128,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220131,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220204,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220207,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220208,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220209,000000,0.44,0.44,0.42,0.44,8000,0
1380.HK,D,20220210,000000,0.44,0.44,0.44,0.44,0,0
1380.HK,D,20220211,000000,0.3,0.44,0.3,0.42,14275,0
1380.HK,D,20220214,000000,0.44,0.44,0.44,0.44,23000,0
1380.HK,D,20220215,000000,0.44,0.44,0.4,0.44,4000,0
1380.HK,D,20220216,000000,0.44,0.44,0.44,0.44,0,0
1380.HK,D,20220217,000000,0.44,0.44,0.44,0.44,91000,0
1380.HK,D,20220218,000000,0.46,0.46,0.46,0.46,3000,0
1380.HK,D,20220221,000000,0.46,0.46,0.46,0.46,1000,0
1380.HK,D,20220222,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220223,000000,0.42,0.46,0.42,0.46,24000,0
1380.HK,D,20220224,000000,0.42,0.42,0.42,0.42,1760,0
1380.HK,D,20220225,000000,0.46,0.46,0.46,0.46,1000,0
1380.HK,D,20220228,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220301,000000,0.38,0.42,0.38,0.42,5695,0
1380.HK,D,20220302,000000,0.42,0.42,0.42,0.42,1.45,0
1380.HK,D,20220303,000000,0.4,0.4,0.4,0.4,1000,0
1380.HK,D,20220304,000000,0.4,0.44,0.4,0.42,6007.45,0
1380.HK,D,20220307,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220308,000000,0.44,0.52,0.44,0.48,53000,0
1380.HK,D,20220309,000000,0.42,0.46,0.4,0.44,33000.05,0
1380.HK,D,20220310,000000,0.44,0.44,0.44,0.44,0,0
1380.HK,D,20220311,000000,0.42,0.42,0.42,0.42,45000,0
1380.HK,D,20220314,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220315,000000,0.42,0.42,0.42,0.42,10000,0
1380.HK,D,20220316,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220317,000000,0.4,0.42,0.4,0.42,9000,0
1380.HK,D,20220318,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220321,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220322,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220323,000000,0.42,0.42,0.42,0.42,17000,0
1380.HK,D,20220324,000000,0.42,0.46,0.42,0.46,11000,0
1380.HK,D,20220325,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220328,000000,0.38,0.42,0.38,0.42,8270,0
1380.HK,D,20220329,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220330,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220331,000000,0.36,0.4,0.34,0.36,10000,0
1380.HK,D,20220401,000000,0.38,0.48,0.38,0.38,25000,0
1380.HK,D,20220404,000000,0.42,0.42,0.42,0.42,2400,0
1380.HK,D,20220406,000000,0.48,0.5,0.44,0.44,13200,0
1380.HK,D,20220407,000000,0.46,0.46,0.46,0.46,15000,0
1380.HK,D,20220408,000000,0.48,0.5,0.48,0.5,44000,0
1380.HK,D,20220411,000000,0.5,0.5,0.4,0.46,52000,0
1380.HK,D,20220412,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220413,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220414,000000,0.48,0.48,0.44,0.44,28000,0
1380.HK,D,20220419,000000,0.44,0.48,0.44,0.48,6000,0
1380.HK,D,20220420,000000,0.46,0.46,0.42,0.46,2500,0
1380.HK,D,20220421,000000,0.42,0.42,0.42,0.42,3000,0
1380.HK,D,20220422,000000,0.46,0.46,0.44,0.44,9000,0
1380.HK,D,20220425,000000,0.44,0.44,0.44,0.44,0,0
1380.HK,D,20220426,000000,0.44,0.44,0.44,0.44,0,0
1380.HK,D,20220427,000000,0.34,0.44,0.34,0.44,25,0
1380.HK,D,20220428,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220429,000000,0.46,0.46,0.46,0.46,3000,0
1380.HK,D,20220503,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220504,000000,0.26,0.46,0.26,0.46,16375,0
1380.HK,D,20220505,000000,0.46,0.46,0.46,0.46,1000,0
1380.HK,D,20220506,000000,0.48,0.48,0.48,0.48,7005,0
1380.HK,D,20220510,000000,0.48,0.48,0.48,0.48,0,0
1380.HK,D,20220511,000000,0.48,0.48,0.38,0.48,29000,0
1380.HK,D,20220512,000000,0.5,0.5,0.44,0.5,29900,0
1380.HK,D,20220513,000000,0.44,0.5,0.44,0.5,183000,0
1380.HK,D,20220516,000000,0.5,0.54,0.5,0.52,53000,0
1380.HK,D,20220517,000000,0.54,0.58,0.5,0.56,134000,0
1380.HK,D,20220518,000000,0.56,0.56,0.56,0.56,2000,0
1380.HK,D,20220519,000000,0.6,0.6,0.52,0.58,21075,0
1380.HK,D,20220520,000000,0.52,0.56,0.46,0.46,158000,0
1380.HK,D,20220523,000000,0.52,0.52,0.5,0.52,12000,0
1380.HK,D,20220524,000000,0.54,0.54,0.52,0.54,10000,0
1380.HK,D,20220525,000000,0.58,0.58,0.48,0.5,79000,0
1380.HK,D,20220526,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20220527,000000,0.44,0.5,0.44,0.44,25000,0
1380.HK,D,20220530,000000,0.44,0.44,0.44,0.44,0,0
1380.HK,D,20220531,000000,0.46,0.54,0.46,0.46,12000,0
1380.HK,D,20220601,000000,0.38,0.52,0.38,0.52,36050,0
1380.HK,D,20220602,000000,0.24,0.5,0.24,0.5,15012.5,0
1380.HK,D,20220606,000000,0.5,0.52,0.5,0.52,16000,0
1380.HK,D,20220607,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20220608,000000,0.5,0.5,0.46,0.46,2000,0
1380.HK,D,20220609,000000,0.5,0.5,0.46,0.5,55000,0
1380.HK,D,20220610,000000,0.5,0.5,0.5,0.5,4000,0
1380.HK,D,20220613,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20220614,000000,0.48,0.48,0.48,0.48,21000,0
1380.HK,D,20220615,000000,0.48,0.48,0.44,0.48,1051000,0
1380.HK,D,20220616,000000,0.5,0.5,0.44,0.46,24000,0
1380.HK,D,20220617,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20220620,000000,0.48,0.5,0.48,0.48,8000,0
1380.HK,D,20220621,000000,0.48,0.48,0.48,0.48,0,0
1380.HK,D,20220622,000000,0.44,0.5,0.44,0.5,6000,0
1380.HK,D,20220623,000000,0.5,0.5,0.5,0.5,4000,0
1380.HK,D,20220624,000000,0.5,0.62,0.48,0.52,608000,0
1380.HK,D,20220627,000000,0.5,0.52,0.46,0.46,484000,0
1380.HK,D,20220628,000000,0.46,0.48,0.46,0.46,200225,0
1380.HK,D,20220629,000000,0.46,0.46,0.46,0.46,1000,0
1380.HK,D,20220630,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20220704,000000,0.44,0.44,0.4,0.44,870000,0
1380.HK,D,20220705,000000,0.42,0.42,0.4,0.42,249000,0
1380.HK,D,20220706,000000,0.4,0.42,0.4,0.42,54000,0
1380.HK,D,20220707,000000,0.4,0.4,0.38,0.38,179230,0
1380.HK,D,20220708,000000,0.4,0.4,0.38,0.4,3035,0
1380.HK,D,20220711,000000,0.4,0.4,0.38,0.38,81125,0
1380.HK,D,20220712,000000,0.38,0.38,0.38,0.38,75000,0
1380.HK,D,20220713,000000,0.38,0.4,0.34,0.36,800812.5,0
1380.HK,D,20220714,000000,0.36,0.36,0.36,0.36,58100,0
1380.HK,D,20220715,000000,0.34,0.36,0.3,0.36,1504000,0
1380.HK,D,20220718,000000,0.36,0.36,0.34,0.34,42000,0
1380.HK,D,20220719,000000,0.34,0.36,0.32,0.34,77500,0
1380.HK,D,20220720,000000,0.36,0.38,0.34,0.38,140000,0
1380.HK,D,20220721,000000,0.38,0.4,0.38,0.38,107000,0
1380.HK,D,20220722,000000,0.28,0.38,0.28,0.38,165600,0
1380.HK,D,20220725,000000,0.38,0.42,0.38,0.4,205010,0
1380.HK,D,20220726,000000,0.28,0.42,0.28,0.38,161200,0
1380.HK,D,20220727,000000,0.4,0.4,0.4,0.4,38500,0
1380.HK,D,20220728,000000,0.4,0.4,0.36,0.4,51050,0
1380.HK,D,20220729,000000,0.4,0.4,0.38,0.4,11000,0
1380.HK,D,20220801,000000,0.4,0.4,0.4,0.4,29000,0
1380.HK,D,20220802,000000,0.36,0.4,0.36,0.4,60000,0
1380.HK,D,20220803,000000,0.4,0.42,0.4,0.4,3000,0
1380.HK,D,20220804,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220805,000000,0.4,0.4,0.36,0.4,7000,0
1380.HK,D,20220808,000000,0.4,0.4,0.4,0.4,5000,0
1380.HK,D,20220809,000000,0.4,0.4,0.36,0.4,133000,0
1380.HK,D,20220810,000000,0.4,0.4,0.4,0.4,3000,0
1380.HK,D,20220811,000000,0.4,0.4,0.36,0.4,46000,0
1380.HK,D,20220812,000000,0.4,0.4,0.4,0.4,17000,0
1380.HK,D,20220815,000000,0.4,0.4,0.4,0.4,1000,0
1380.HK,D,20220816,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220817,000000,0.42,0.42,0.42,0.42,2000,0
1380.HK,D,20220818,000000,0.38,0.42,0.38,0.38,12375,0
1380.HK,D,20220819,000000,0.36,0.42,0.36,0.42,37000,0
1380.HK,D,20220822,000000,0.38,0.38,0.34,0.38,96000,0
1380.HK,D,20220823,000000,0.38,0.38,0.38,0.38,11000,0
1380.HK,D,20220824,000000,0.38,0.4,0.38,0.4,22000,0
1380.HK,D,20220825,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220826,000000,0.4,0.42,0.4,0.42,58000,0
1380.HK,D,20220829,000000,0.42,0.42,0.42,0.42,2000,0
1380.HK,D,20220830,000000,0.42,0.42,0.42,0.42,0,0
1380.HK,D,20220831,000000,0.42,0.42,0.42,0.42,2000,0
1380.HK,D,20220901,000000,0.42,0.44,0.4,0.4,99500,0
1380.HK,D,20220902,000000,0.4,0.42,0.38,0.4,114000,0
1380.HK,D,20220905,000000,0.38,0.38,0.36,0.38,6000,0
1380.HK,D,20220906,000000,0.42,0.42,0.4,0.4,15000,0
1380.HK,D,20220907,000000,0.4,0.4,0.38,0.4,37000,0
1380.HK,D,20220908,000000,0.32,0.42,0.32,0.42,120325,0
1380.HK,D,20220909,000000,0.42,0.42,0.38,0.42,82000,0
1380.HK,D,20220913,000000,0.42,0.42,0.38,0.42,45000,0
1380.HK,D,20220914,000000,0.42,0.42,0.4,0.42,37000,0
1380.HK,D,20220915,000000,0.3,0.42,0.3,0.42,23040,0
1380.HK,D,20220916,000000,0.42,0.42,0.38,0.42,7000,0
1380.HK,D,20220919,000000,0.42,0.42,0.4,0.4,56000,0
1380.HK,D,20220920,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220921,000000,0.38,0.4,0.38,0.38,3000,0
1380.HK,D,20220922,000000,0.24,0.42,0.24,0.42,11225,0
1380.HK,D,20220923,000000,0.4,0.4,0.38,0.4,30000,0
1380.HK,D,20220926,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220927,000000,0.4,0.4,0.38,0.4,16000,0
1380.HK,D,20220928,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220929,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20220930,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20221003,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20221005,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20221006,000000,0.4,0.4,0.4,0.4,0,0
1380.HK,D,20221007,000000,0.4,0.4,0.36,0.4,8000,0
1380.HK,D,20221010,000000,0.38,0.4,0.36,0.4,43000,0
1380.HK,D,20221011,000000,0.36,0.38,0.3,0.36,556000,0
1380.HK,D,20221012,000000,0.32,0.36,0.3,0.32,756000,0
1380.HK,D,20221013,000000,0.36,0.36,0.28,0.32,739000,0
1380.HK,D,20221014,000000,0.32,0.32,0.3,0.3,155000,0
1380.HK,D,20221017,000000,0.32,0.32,0.28,0.32,727000,0
1380.HK,D,20221018,000000,0.3,0.32,0.3,0.32,118000,0
1380.HK,D,20221019,000000,0.32,0.34,0.32,0.32,64000,0
1380.HK,D,20221020,000000,0.34,0.34,0.32,0.34,48000,0
1380.HK,D,20221021,000000,0.32,0.34,0.28,0.34,331000,0
1380.HK,D,20221024,000000,0.36,0.42,0.36,0.38,804000,0
1380.HK,D,20221025,000000,0.4,0.4,0.36,0.38,680100,0
1380.HK,D,20221026,000000,0.38,0.38,0.34,0.34,638000,0
1380.HK,D,20221027,000000,0.34,0.34,0.34,0.34,0,0
1380.HK,D,20221028,000000,0.34,0.34,0.34,0.34,0,0
1380.HK,D,20221031,000000,0.36,0.38,0.34,0.34,654000,0
1380.HK,D,20221101,000000,0.36,0.38,0.3,0.36,12000,0
1380.HK,D,20221102,000000,0.36,0.36,0.36,0.36,0,0
1380.HK,D,20221103,000000,0.36,0.36,0.36,0.36,0,0
1380.HK,D,20221104,000000,0.26,0.36,0.26,0.36,100,0
1380.HK,D,20221107,000000,0.26,0.38,0.26,0.38,6250,0
1380.HK,D,20221108,000000,0.38,0.4,0.38,0.4,28000,0
1380.HK,D,20221109,000000,0.38,0.38,0.3,0.38,402000,0
1380.HK,D,20221110,000000,0.4,0.4,0.38,0.38,150000,0
1380.HK,D,20221111,000000,0.42,0.42,0.4,0.42,15000,0
1380.HK,D,20221114,000000,0.4,0.42,0.4,0.42,66000,0
1380.HK,D,20221115,000000,0.44,0.44,0.4,0.42,436000,0
1380.HK,D,20221116,000000,0.42,0.44,0.42,0.42,9000,0
1380.HK,D,20221117,000000,0.44,0.44,0.36,0.44,98000,0
1380.HK,D,20221118,000000,0.46,0.46,0.42,0.46,55000,0
1380.HK,D,20221121,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20221122,000000,0.46,0.46,0.38,0.46,16000,0
1380.HK,D,20221123,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20221124,000000,0.46,0.46,0.46,0.46,0,0
1380.HK,D,20221125,000000,0.44,0.44,0.4,0.44,9000,0
1380.HK,D,20221128,000000,0.38,0.4,0.38,0.4,11000,0
1380.HK,D,20221129,000000,0.36,0.36,0.36,0.36,3000,0
1380.HK,D,20221130,000000,0.36,0.4,0.36,0.38,77000,0
1380.HK,D,20221201,000000,0.4,0.4,0.36,0.36,56000,0
1380.HK,D,20221202,000000,0.34,0.36,0.34,0.34,12000,0
1380.HK,D,20221205,000000,0.34,0.34,0.34,0.34,2000,0
1380.HK,D,20221206,000000,0.36,0.38,0.34,0.36,2250,0
1380.HK,D,20221207,000000,0.36,0.38,0.36,0.38,35825,0
1380.HK,D,20221208,000000,0.38,0.38,0.34,0.36,32000,0
1380.HK,D,20221209,000000,0.22,0.38,0.22,0.36,16510,0
1380.HK,D,20221212,000000,0.36,0.36,0.36,0.36,0,0
1380.HK,D,20221213,000000,0.36,0.36,0.36,0.36,0,0
1380.HK,D,20221214,000000,0.34,0.38,0.34,0.34,41000,0
1380.HK,D,20221215,000000,0.34,0.34,0.34,0.34,11225,0
1380.HK,D,20221216,000000,0.34,0.34,0.32,0.32,17710,0
1380.HK,D,20221219,000000,0.2,0.32,0.2,0.32,424650,0
1380.HK,D,20221220,000000,0.3,0.32,0.3,0.32,179000,0
1380.HK,D,20221221,000000,0.35,0.52,0.32,0.34,835475,0
1380.HK,D,20221222,000000,0.33,0.37,0.33,0.36,148500,0
1380.HK,D,20221223,000000,0.3,0.36,0.3,0.35,27000,0
1380.HK,D,20221228,000000,0.3,0.32,0.3,0.32,11000,0
1380.HK,D,20221229,000000,0.32,0.32,0.32,0.32,80,0
1380.HK,D,20221230,000000,0.3,0.31,0.27,0.3,22450,0
1380.HK,D,20230103,000000,0.33,0.4,0.32,0.34,55630,0
1380.HK,D,20230104,000000,0.34,0.4,0.34,0.4,45000,0
1380.HK,D,20230105,000000,0.385,0.46,0.38,0.445,193500,0
1380.HK,D,20230106,000000,0.485,0.485,0.445,0.445,264000,0
1380.HK,D,20230109,000000,0.445,0.445,0.445,0.445,0,0
1380.HK,D,20230110,000000,0.54,0.54,0.39,0.46,54550,0
1380.HK,D,20230111,000000,0.52,0.52,0.52,0.52,119000,0
1380.HK,D,20230112,000000,0.52,0.52,0.495,0.495,10000,0
1380.HK,D,20230113,000000,0.495,0.52,0.49,0.52,216000,0
1380.HK,D,20230116,000000,0.46,0.54,0.46,0.54,122000,0
1380.HK,D,20230117,000000,0.54,0.54,0.54,0.54,200000,0
1380.HK,D,20230118,000000,0.55,0.55,0.45,0.55,477375,0
1380.HK,D,20230119,000000,0.57,0.57,0.5,0.57,651200,0
1380.HK,D,20230120,000000,0.54,0.68,0.54,0.67,1428000,0
1380.HK,D,20230126,000000,0.59,0.75,0.59,0.73,124005,0
1380.HK,D,20230127,000000,0.73,0.79,0.68,0.75,290005,0
1380.HK,D,20230130,000000,0.8,0.85,0.79,0.8,378100,0
1380.HK,D,20230131,000000,0.77,0.83,0.77,0.83,89000,0
1380.HK,D,20230201,000000,0.83,0.89,0.83,0.88,267000,0
1380.HK,D,20230202,000000,0.89,0.9,0.89,0.89,154700,0
1380.HK,D,20230203,000000,0.88,0.9,0.75,0.88,304000,0
1380.HK,D,20230206,000000,0.9,0.9,0.9,0.9,10000,0
1380.HK,D,20230207,000000,0.9,0.9,0.83,0.89,1765000,0
1380.HK,D,20230208,000000,0.75,0.88,0.75,0.88,10015,0
1380.HK,D,20230209,000000,0.89,0.9,0.84,0.84,240000,0
1380.HK,D,20230210,000000,0.68,0.83,0.68,0.83,2040000,0
1380.HK,D,20230213,000000,0.81,0.83,0.76,0.76,1550000,0
1380.HK,D,20230214,000000,0.76,0.84,0.76,0.84,4524000,0
1380.HK,D,20230215,000000,0.72,0.84,0.72,0.84,10450,0
1380.HK,D,20230216,000000,0.75,0.78,0.73,0.77,1500075,0
1380.HK,D,20230217,000000,0.77,0.77,0.72,0.77,2090000,0
1380.HK,D,20230220,000000,0.76,0.77,0.65,0.77,482000,0
1380.HK,D,20230221,000000,0.77,0.77,0.77,0.77,4000,0
1380.HK,D,20230222,000000,0.7,0.86,0.69,0.77,3375000,0
1380.HK,D,20230223,000000,0.75,0.78,0.75,0.76,1860000,0
1380.HK,D,20230224,000000,0.76,0.78,0.76,0.76,1230067,0
1380.HK,D,20230227,000000,0.84,0.84,0.73,0.76,2340000,0
1380.HK,D,20230228,000000,0.71,0.76,0.71,0.76,30101,0
1380.HK,D,20230301,000000,0.69,0.76,0.69,0.76,25550,0
1380.HK,D,20230302,000000,0.76,0.82,0.73,0.81,3550000,0
1380.HK,D,20230303,000000,0.71,0.75,0.69,0.69,3644375,0
1380.HK,D,20230306,000000,0.68,0.69,0.6,0.63,6440000,0
1380.HK,D,20230307,000000,0.6,0.62,0.59,0.6,120210,0
1380.HK,D,20230308,000000,0.6,0.63,0.55,0.55,140720,0
1380.HK,D,20230309,000000,0.48,0.6,0.48,0.59,33250,0
1380.HK,D,20230310,000000,0.55,0.55,0.46,0.55,140000,0
1380.HK,D,20230313,000000,0.5,0.51,0.49,0.5,180000,0
1380.HK,D,20230314,000000,0.54,0.54,0.52,0.52,25005,0
1380.HK,D,20230315,000000,0.52,0.52,0.52,0.52,2000,0
1380.HK,D,20230316,000000,0.52,0.52,0.52,0.52,10000,0
1380.HK,D,20230317,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230320,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230321,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230322,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230323,000000,0.46,0.52,0.46,0.52,825,0
1380.HK,D,20230324,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230327,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230328,000000,0.52,0.52,0.52,0.52,0,0
1380.HK,D,20230329,000000,0.51,0.51,0.5,0.5,60000,0
1380.HK,D,20230330,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20230331,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20230403,000000,0.5,0.5,0.5,0.5,0,0
1380.HK,D,20230404,000000,0.51,0.51,0.51,0.51,90000,0
1380.HK,D,20230406,000000,0.415,0.51,0.415,0.51,230,0
1380.HK,D,20230411,000000,0.495,0.495,0.495,0.495,0,0
1380.HK,D,20230412,000000,0.47,0.48,0.47,0.47,60000,0
1380.HK,D,20230413,000000,0.445,0.45,0.445,0.445,40000,0
1380.HK,D,20230414,000000,0.4,0.4,0.4,0.4,110000,0
1380.HK,D,20230417,000000,0.4,0.405,0.395,0.405,170000,0
1380.HK,D,20230418,000000,0.46,0.64,0.4,0.46,79000,0
1380.HK,D,20230419,000000,0.36,0.46,0.36,0.46,2850,0
1380.HK,D,20230420,000000,0.435,0.435,0.435,0.435,730,0
1380.HK,D,20230421,000000,0.435,0.435,0.435,0.435,0,0
1380.HK,D,20230424,000000,0.435,0.435,0.435,0.435,0,0
1380.HK,D,20230425,000000,0.41,0.42,0.41,0.41,20100,0
1380.HK,D,20230426,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230427,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230428,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230502,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230503,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230504,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230505,000000,0.41,0.41,0.41,0.41,0,0
1380.HK,D,20230508,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230509,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230510,000000,0.39,0.59,0.39,0.39,120000,0
1380.HK,D,20230511,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230512,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230515,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230516,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230517,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230518,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230519,000000,0.39,0.39,0.39,0.39,5,0
1380.HK,D,20230522,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230523,000000,0.39,0.39,0.39,0.39,50,0
1380.HK,D,20230524,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230525,000000,0.29,0.39,0.29,0.39,54000,0
1380.HK,D,20230529,000000,0.39,0.39,0.39,0.39,225,0
1380.HK,D,20230530,000000,0.39,0.39,0.39,0.39,0,0
1380.HK,D,20230531,000000,0.33,0.35,0.33,0.35,10000,0
