<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20200228,000000,240.469,241.211,234.464,239.905,9283242.0363908,0
388.HK,D,20200302,000000,240.271,241.963,237.472,238.965,5463665.0697702,0
388.HK,D,20200303,000000,241.963,243.852,239.529,241.023,4945880.5612182,0
388.HK,D,20200304,000000,240.093,241.023,237.828,239.341,5125062.1454743,0
388.HK,D,20200305,000000,241.211,243.852,239.153,243.467,6865368.7285564,0
388.HK,D,20200306,000000,241.775,242.339,239.341,239.529,3423043.8154195,0
388.HK,D,20200309,000000,235.78,236.156,232.595,232.595,9122430.7671614,0
388.HK,D,20200310,000000,233.346,236.334,230.151,235.028,7677272.362193,0
388.HK,D,20200311,000000,236.344,236.908,233.871,234.069,4700290.6874295,0
388.HK,D,20200312,000000,230.656,232.169,224.948,226.293,8362645.9401313,0
388.HK,D,20200313,000000,218.32,227.619,214.521,226.095,13101272.390895,0
388.HK,D,20200316,000000,220.011,222.672,216.42,216.974,9194599.9341132,0
388.HK,D,20200317,000000,216.42,220.407,212.433,219.457,8664720.5144682,0
388.HK,D,20200318,000000,220.209,222.672,210.534,210.534,9948426.7664937,0
388.HK,D,20200319,000000,207.111,209.001,195.527,202.175,18879799.383546,0
388.HK,D,20200320,000000,206.725,210.534,204.836,206.923,14351201.847328,0
388.HK,D,20200323,000000,198.386,204.074,198.188,200.661,9843756.506231,0
388.HK,D,20200324,000000,207.111,212.621,206.538,212.433,9648665.0343282,0
388.HK,D,20200325,000000,218.874,221.159,216.222,220.209,10174094.658851,0
388.HK,D,20200326,000000,222.108,222.108,216.974,220.011,7018114.365056,0
388.HK,D,20200327,000000,223.998,225.699,220.011,222.672,7157215.4457734,0
388.HK,D,20200330,000000,217.172,223.058,217.172,220.209,6275121.9043509,0
388.HK,D,20200331,000000,224.948,224.948,219.259,221.911,5081097.9270656,0
388.HK,D,20200401,000000,224.582,224.582,216.974,219.259,5532188.0733862,0
388.HK,D,20200402,000000,219.259,223.058,217.568,223.058,3544703.5592376,0
388.HK,D,20200403,000000,220.773,224.582,220.773,224.394,4276861.6482674,0
388.HK,D,20200406,000000,225.897,228.182,222.86,228.182,4656714.6383363,0
388.HK,D,20200407,000000,231.605,231.971,228.934,231.407,4761940.8702748,0
388.HK,D,20200408,000000,229.132,231.032,228.182,230.082,2896933.8837366,0
388.HK,D,20200409,000000,232.367,235.78,231.032,234.82,5523342.0585951,0
388.HK,D,20200414,000000,234.642,237.294,234.266,236.73,3292762.4671958,0
388.HK,D,20200415,000000,237.294,238.431,232.743,234.444,4484040.9552601,0
388.HK,D,20200416,000000,233.317,234.444,230.834,232.367,3728858.5628483,0
388.HK,D,20200417,000000,237.294,238.055,232.921,234.444,3383904.4202994,0
388.HK,D,20200420,000000,234.642,235.394,231.407,231.783,2592449.4248994,0
388.HK,D,20200421,000000,234.444,234.444,227.431,230.082,3708701.0515982,0
388.HK,D,20200422,000000,227.797,230.656,226.847,230.28,2913803.0752386,0
388.HK,D,20200423,000000,233.505,233.693,229.884,231.971,3369654.3608193,0
388.HK,D,20200424,000000,229.696,232.555,229.518,232.555,2355061.6496154,0
388.HK,D,20200427,000000,233.119,234.642,232.555,234.444,2668497.2524333,0
388.HK,D,20200428,000000,235.394,239.945,234.069,239.767,5812570.6546478,0
388.HK,D,20200429,000000,240.143,241.666,239.193,239.193,3527128.7891361,0
388.HK,D,20200504,000000,234.444,234.444,231.605,233.871,5217036.0343764,0
388.HK,D,20200505,000000,236.908,240.707,234.642,240.707,4557927.5692614,0
388.HK,D,20200506,000000,239.193,242.042,239.193,240.528,4763900.9231464,0
388.HK,D,20200507,000000,240.894,240.894,230.656,233.871,10139396.971992,0
388.HK,D,20200508,000000,235.78,235.78,229.884,230.458,8842936.7297235,0
388.HK,D,20200511,000000,233.505,238.817,233.317,237.294,6862346.2643552,0
388.HK,D,20200512,000000,238.253,239.579,235.78,238.817,5457620.1413676,0
388.HK,D,20200513,000000,237.679,242.418,236.73,241.666,5096455.886467,0
388.HK,D,20200514,000000,239.767,239.945,236.542,236.908,3543070.0133683,0
388.HK,D,20200515,000000,237.106,240.143,235.78,239.579,2717920.1018409,0
388.HK,D,20200518,000000,238.629,242.992,238.629,241.854,3825213.5085558,0
388.HK,D,20200519,000000,247.74,252.865,247.552,251.727,12077574.885356,0
388.HK,D,20200520,000000,251.341,255.13,249.452,252.291,6583284.8739668,0
388.HK,D,20200521,000000,256.277,260.65,256.08,257.227,13489313.327462,0
388.HK,D,20200522,000000,253.626,253.814,244.515,245.841,14241282.203588,0
388.HK,D,20200525,000000,244.881,261.026,242.042,261.026,15478009.859864,0
388.HK,D,20200526,000000,263.865,266.536,258.563,258.563,9898415.5979673,0
388.HK,D,20200527,000000,261.6,263.103,255.723,258.939,7197009.8766134,0
388.HK,D,20200528,000000,257.989,258.563,250.589,255.892,11061509.35464,0
388.HK,D,20200529,000000,251.727,260.462,251.727,256.475,6844718.9296589,0
388.HK,D,20200601,000000,264.815,269.187,262.164,268.435,15839079.094151,0
388.HK,D,20200602,000000,270.523,273.936,268.801,273.362,12681234.778955,0
388.HK,D,20200603,000000,276.211,279.436,274.5,277.537,12344131.967327,0
388.HK,D,20200604,000000,280.208,280.386,274.5,277.171,7344743.6811699,0
388.HK,D,20200605,000000,276.775,279.812,275.449,279.248,7553498.9151492,0
388.HK,D,20200608,000000,280.01,283.621,277.171,277.922,8880356.656079,0
388.HK,D,20200609,000000,278.11,280.959,275.647,276.023,8808222.8691429,0
388.HK,D,20200610,000000,279.06,281.909,278.11,281.325,6873899.3557787,0
388.HK,D,20200611,000000,282.473,284.372,279.436,279.436,9564465.6511692,0
388.HK,D,20200612,000000,274.312,281.157,273.738,281.157,6638979.0838777,0
388.HK,D,20200615,000000,278.684,281.325,271.66,272.788,8789910.172999,0
388.HK,D,20200616,000000,278.298,280.762,277.922,280.762,6053606.6149828,0
388.HK,D,20200617,000000,283.799,283.799,277.349,278.684,6209400.997981,0
388.HK,D,20200618,000000,279.812,280.959,275.449,280.959,8106859.545808,0
388.HK,D,20200619,000000,280.959,285.51,280.762,285.144,13183798.804739,0
388.HK,D,20200622,000000,285.144,296.145,284.56,295.759,13649292.660893,0
388.HK,D,20200623,000000,298.984,303.742,290.446,303.742,13653739.423442,0
388.HK,D,20200624,000000,303.742,305.454,300.883,301.655,6753419.2827709,0
388.HK,D,20200626,000000,303.366,305.454,299.933,303.168,6256590.862967,0
388.HK,D,20200629,000000,301.843,304.692,300.705,303.742,5999610.6458271,0
388.HK,D,20200630,000000,305.256,315.326,303.742,313.229,11825496.316682,0
388.HK,D,20200702,000000,316.078,332.213,314.565,332.213,13769336.043421,0
388.HK,D,20200703,000000,332.213,336.388,323.666,327.84,11270620.410492,0
388.HK,D,20200706,000000,328.414,336.961,327.84,335.438,9592206.6160775,0
388.HK,D,20200707,000000,336.961,341.72,329.364,330.126,9967022.5027635,0
388.HK,D,20200708,000000,332.213,339.81,330.511,339.81,7536038.3719557,0
388.HK,D,20200709,000000,341.72,352.137,340.374,351.771,9902838.099934,0
388.HK,D,20200710,000000,347.596,354.62,343.807,345.311,8458334.7306855,0
388.HK,D,20200713,000000,345.509,350.811,342.838,342.838,8494754.9188821,0
388.HK,D,20200714,000000,337.901,341.126,332.213,337.733,9198068.1865127,0
388.HK,D,20200715,000000,346.458,346.458,335.25,338.485,6187053.9691858,0
388.HK,D,20200716,000000,338.287,338.673,318.363,319.115,11139772.982017,0
388.HK,D,20200717,000000,321.776,331.075,321.776,329.176,6426977.9861692,0
388.HK,D,20200720,000000,331.827,334.3,324.249,328.414,4146499.4314363,0
388.HK,D,20200721,000000,347.21,360.694,341.522,360.694,15303914.911013,0
388.HK,D,20200722,000000,360.694,361.643,342.66,342.838,8343610.4808089,0
388.HK,D,20200723,000000,347.398,356.707,345.875,356.707,9127606.3580345,0
388.HK,D,20200724,000000,352.137,352.898,339.998,342.076,9168419.7333276,0
388.HK,D,20200727,000000,343.223,347.398,333.351,335.814,8154191.9417146,0
388.HK,D,20200728,000000,341.72,348.743,340.77,344.757,4802409.5431289,0
388.HK,D,20200729,000000,342.66,350.247,342.472,348.743,4477359.1865744,0
388.HK,D,20200730,000000,350.049,355.569,343.975,344.163,5469890.9416817,0
388.HK,D,20200731,000000,347.398,353.482,346.646,351.385,5577470.4500953,0
388.HK,D,20200803,000000,354.036,354.432,349.1,352.334,3190898.3476097,0
388.HK,D,20200804,000000,354.986,359.744,352.137,357.657,5450611.8656795,0
388.HK,D,20200805,000000,360.308,367.905,356.321,366.392,6639088.2564977,0
388.HK,D,20200806,000000,367.905,368.281,357.835,365.442,6024055.2041265,0
388.HK,D,20200807,000000,366.392,366.768,352.137,362.019,5535898.9316079,0
388.HK,D,20200810,000000,358.794,358.794,352.532,354.986,6035119.0404754,0
388.HK,D,20200811,000000,355.945,360.308,351.583,354.986,6417788.2797967,0
388.HK,D,20200812,000000,352.137,353.284,339.998,350.999,10387790.964742,0
388.HK,D,20200813,000000,355.757,356.885,351.197,353.086,2912867.021108,0
388.HK,D,20200814,000000,351.583,354.234,348.348,349.693,3106768.7136246,0
388.HK,D,20200817,000000,346.834,357.469,346.834,357.469,5203701.8118751,0
388.HK,D,20200818,000000,358.418,359.932,356.321,359.744,3082650.6623275,0
388.HK,D,20200819,000000,358.794,362.207,352.334,354.62,3155695.2319543,0
388.HK,D,20200820,000000,354.036,354.036,347.398,352.137,7014747.1984157,0
388.HK,D,20200821,000000,354.808,358.606,352.532,357.271,3307071.1564162,0
388.HK,D,20200824,000000,358.794,362.207,357.469,361.643,3728589.6747287,0
388.HK,D,20200825,000000,361.643,362.583,355.945,355.945,3724998.0977029,0
388.HK,D,20200826,000000,354.036,363.157,354.036,362.583,3560696.337207,0
388.HK,D,20200827,000000,362.583,365.63,358.794,360.11,3520741.1800098,0
388.HK,D,20200828,000000,363.345,366.006,359.358,361.258,6253845.3737461,0
388.HK,D,20200831,000000,365.442,377.58,364.097,371.318,8604490.5865403,0
388.HK,D,20200901,000000,374.118,378.144,370.28,377.749,5416051.6554529,0
388.HK,D,20200902,000000,378.51,380.232,374.118,377.561,4476396.8501464,0
388.HK,D,20200903,000000,375.078,377.363,368.163,370.458,3645676.1024273,0
388.HK,D,20200904,000000,362.227,364.72,354.56,364.72,9412769.2848505,0
388.HK,D,20200907,000000,359.348,362.603,354.56,354.56,6775505.5103073,0
388.HK,D,20200908,000000,358.201,358.972,346.32,352.651,5004343.5100747,0
388.HK,D,20200909,000000,346.884,354.56,346.706,352.255,4397208.288073,0
388.HK,D,20200910,000000,353.789,356.084,348.229,348.229,3006265.2083578,0
388.HK,D,20200911,000000,347.853,354.56,347.853,353.611,2904857.9964034,0
388.HK,D,20200914,000000,355.708,362.227,354.56,356.282,2825217.5809862,0
388.HK,D,20200915,000000,356.479,358.972,354.175,355.52,1857101.069308,0
388.HK,D,20200916,000000,355.906,361.653,355.906,358.775,2233086.5182284,0
388.HK,D,20200917,000000,358.775,360.11,353.611,354.56,2790152.952821,0
388.HK,D,20200918,000000,356.084,357.043,352.651,357.043,3571565.0780405,0
388.HK,D,20200921,000000,358.201,359.546,351.691,351.691,2990106.6497433,0
388.HK,D,20200922,000000,351.494,353.413,348.991,348.991,3440827.8330426,0
388.HK,D,20200923,000000,348.991,354.175,348.229,352.839,2029572.5808657,0
388.HK,D,20200924,000000,350.732,350.732,342.491,342.679,5970949.8005098,0
388.HK,D,20200925,000000,342.096,347.279,339.613,340.958,4368457.4764299,0
388.HK,D,20200928,000000,338.841,347.665,338.841,345.558,3510559.8223391,0
388.HK,D,20200929,000000,348.427,348.991,341.73,344.015,2972448.9893192,0
388.HK,D,20200930,000000,344.965,350.148,342.491,346.706,3254660.2119655,0
388.HK,D,20201005,000000,350.732,352.067,348.041,350.732,3159180.6689329,0
388.HK,D,20201006,000000,353.611,360.308,353.017,359.348,4696226.0290504,0
388.HK,D,20201007,000000,362.227,362.227,356.479,361.268,3308947.3081077,0
388.HK,D,20201008,000000,364.136,364.136,357.439,362.029,2427785.7773854,0
388.HK,D,20201009,000000,362.227,363.187,356.479,356.479,2581650.4332398,0
388.HK,D,20201012,000000,356.865,365.868,356.479,361.07,6460626.4028474,0
388.HK,D,20201014,000000,358.972,360.11,354.175,357.439,5393638.9209142,0
388.HK,D,20201015,000000,354.56,355.708,346.884,346.884,5397025.2938488,0
388.HK,D,20201016,000000,346.706,350.92,344.965,346.122,5092934.058615,0
388.HK,D,20201019,000000,344.965,353.789,344.965,351.879,3531949.5689943,0
388.HK,D,20201020,000000,350.92,352.839,349.772,351.691,2302588.0319939,0
388.HK,D,20201021,000000,352.651,357.439,352.651,355.906,3761813.5312181,0
388.HK,D,20201022,000000,355.708,355.708,349.95,354.56,3358370.1575153,0
388.HK,D,20201023,000000,355.52,355.52,350.148,352.651,3429129.1781257,0
388.HK,D,20201027,000000,352.651,352.839,347.082,349.584,4922885.5727063,0
388.HK,D,20201028,000000,349.584,364.522,348.625,361.841,9110287.3349039,0
388.HK,D,20201029,000000,356.479,368.746,354.946,367.401,8610303.0176966,0
388.HK,D,20201030,000000,366.629,367.025,354.372,354.748,7695597.1886281,0
388.HK,D,20201102,000000,354.946,359.348,350.92,358.775,4263219.1142003,0
388.HK,D,20201103,000000,362.227,367.985,359.734,362.227,7315274.1497787,0
388.HK,D,20201104,000000,347.853,356.479,346.884,356.084,11514768.801354,0
388.HK,D,20201105,000000,362.227,368.36,360.308,367.213,10044213.610234,0
388.HK,D,20201106,000000,367.985,371.813,364.136,365.096,5044595.8594041,0
388.HK,D,20201109,000000,372.773,378.144,369.894,371.615,7462263.9631471,0
388.HK,D,20201110,000000,373.722,375.641,359.932,364.72,7505686.3618863,0
388.HK,D,20201111,000000,360.882,362.603,349.772,350.148,8594790.3970836,0
388.HK,D,20201112,000000,352.651,359.348,352.651,353.977,5260089.4700943,0
388.HK,D,20201113,000000,358.201,361.268,354.748,355.52,4656878.3972663,0
388.HK,D,20201116,000000,358.972,360.11,350.732,358.399,4676220.1464393,0
388.HK,D,20201117,000000,362.227,362.227,355.52,357.439,2553764.9156959,0
388.HK,D,20201118,000000,358.003,358.399,352.839,354.56,3933685.6042235,0
388.HK,D,20201119,000000,353.789,356.479,351.691,354.946,3404565.3386304,0
388.HK,D,20201120,000000,356.084,362.029,356.084,360.506,4094706.1209745,0
388.HK,D,20201123,000000,363.375,364.136,359.734,361.07,3192676.4461147,0
388.HK,D,20201124,000000,364.136,375.641,362.425,375.641,9484079.2228488,0
388.HK,D,20201125,000000,377.946,381.775,365.482,367.025,9043078.446158,0
388.HK,D,20201126,000000,370.458,370.458,364.908,366.827,1969432.6192635,0
388.HK,D,20201127,000000,366.065,372.961,365.67,370.092,2661732.5934249,0
388.HK,D,20201130,000000,370.28,373.534,364.522,369.32,6375449.5203966,0
388.HK,D,20201201,000000,371.051,372.773,367.025,370.092,3450964.7129792,0
388.HK,D,20201202,000000,371.417,372.773,362.227,363.958,4634056.2654027,0
388.HK,D,20201203,000000,368.934,369.894,365.482,368.746,4782235.8581574,0
388.HK,D,20201204,000000,371.813,375.641,369.122,375.641,5104062.5898498,0
388.HK,D,20201207,000000,373.92,373.92,366.253,368.36,4349246.1278864,0
388.HK,D,20201208,000000,367.985,372.773,366.253,367.985,2823626.4911357,0
388.HK,D,20201209,000000,371.051,371.615,366.431,368.548,2514243.4164058,0
388.HK,D,20201210,000000,364.72,369.696,364.72,368.163,2072724.0697701,0
388.HK,D,20201211,000000,369.894,371.615,367.787,369.894,2697326.9109685,0
388.HK,D,20201214,000000,372.773,372.773,368.934,371.615,3888561.9321564,0
388.HK,D,20201215,000000,371.813,371.813,363.563,366.431,3711901.4267358,0
388.HK,D,20201216,000000,369.894,372.575,367.985,371.229,3691005.9894433,0
388.HK,D,20201217,000000,373.722,376.789,371.229,376.789,4348220.1074301,0
388.HK,D,20201218,000000,376.601,378.322,372.773,377.561,4289726.8328459,0
388.HK,D,20201221,000000,378.51,390.015,376.027,386.187,10392881.643578,0
388.HK,D,20201222,000000,388.096,389.056,379.47,380.232,3813046.8265737,0
388.HK,D,20201223,000000,378.51,386.959,377.946,386.959,3113840.673341,0
388.HK,D,20201224,000000,387.325,397.108,384.842,395.773,4923481.9786858,0
388.HK,D,20201228,000000,397.682,403.816,394.813,396.911,4158535.712789,0
388.HK,D,20201229,000000,399.403,401.896,395.001,395.951,2402457.7295502,0
388.HK,D,20201230,000000,396.535,408.228,396.535,407.466,4847756.614724,0
388.HK,D,20201231,000000,408.228,413.975,407.268,407.268,3051397.9781433,0
388.HK,D,20210104,000000,407.268,423.363,406.684,423.363,5234009.3442104,0
388.HK,D,20210105,000000,423.363,440.794,422.206,437.925,8022599.5111935,0
388.HK,D,20210106,000000,436.966,439.834,429.685,430.258,5566007.3249975,0
388.HK,D,20210107,000000,434.68,440.616,424.511,424.511,5952664.3975209,0
388.HK,D,20210108,000000,430.842,445.018,427.004,433.137,10718997.444035,0
388.HK,D,20210111,000000,437.925,438.875,431.416,431.416,3944057.0031215,0
388.HK,D,20210112,000000,431.416,435.64,423.175,431.416,3779012.2622952,0
388.HK,D,20210113,000000,431.614,437.747,429.685,434.483,3372334.1442967,0
388.HK,D,20210114,000000,435.046,440.428,430.258,438.875,4129158.1694387,0
388.HK,D,20210115,000000,436.966,451.913,434.483,439.271,7208209.1678796,0
388.HK,D,20210118,000000,434.087,464.764,433.325,461.895,11209238.104909,0
388.HK,D,20210119,000000,464.19,503.098,464.19,480.097,17920135.663055,0
388.HK,D,20210120,000000,479.613,498.31,479.613,485.835,12645449.409327,0
388.HK,D,20210121,000000,489.198,503.098,484.401,493.512,8602123.1580589,0
388.HK,D,20210122,000000,489.683,498.31,486.795,489.198,8154022.1176391,0
388.HK,D,20210125,000000,497.35,530.401,496.381,529.916,12385863.201314,0
388.HK,D,20210126,000000,512.674,519.381,491.118,491.592,19812472.195462,0
388.HK,D,20210127,000000,491.592,499.734,481.047,487.764,12776842.700902,0
388.HK,D,20210128,000000,474.34,490.633,472.421,472.816,14916784.757137,0
388.HK,D,20210129,000000,476.249,489.683,475.299,476.645,10434300.522569,0
388.HK,D,20210201,000000,479.138,488.724,470.126,482.966,6986346.1434997,0
388.HK,D,20210202,000000,496.381,506.926,491.592,499.269,7985394.8975053,0
388.HK,D,20210203,000000,503.098,505.966,496.865,499.269,5023882.3764782,0
388.HK,D,20210204,000000,490.633,498.31,483.441,489.683,6909273.3063671,0
388.HK,D,20210205,000000,493.986,509.795,493.512,495.421,6946285.8571129,0
388.HK,D,20210208,000000,503.563,507.401,493.986,496.865,4736504.6606772,0
388.HK,D,20210209,000000,497.815,498.31,491.592,493.027,3934308.2925004,0
388.HK,D,20210210,000000,500.219,511.714,497.815,511.714,5660506.3361654,0
388.HK,D,20210211,000000,507.886,518.906,505.482,512.674,2913985.0296052,0
388.HK,D,20210216,000000,521.3,530.401,515.542,525.128,5909151.0215984,0
388.HK,D,20210217,000000,519.381,546.694,518.421,539.977,6302427.1896368,0
388.HK,D,20210218,000000,544.3,552.442,534.714,541.896,7845885.4303205,0
388.HK,D,20210219,000000,533.745,544.775,527.532,543.341,6277614.6791738,0
388.HK,D,20210222,000000,555.311,562.503,536.643,539.027,8852462.0408167,0
388.HK,D,20210223,000000,533.745,543.341,519.381,534.714,5725856.2577989,0
388.HK,D,20210224,000000,535.684,541.431,469.166,487.764,42096509.399778,0
388.HK,D,20210225,000000,494.946,500.694,474.34,479.138,22763181.681399,0
388.HK,D,20210226,000000,469.354,469.552,448.471,453.457,23421545.144468,0
388.HK,D,20210301,000000,459.204,470.511,453.457,469.166,10967657.292332,0
388.HK,D,20210302,000000,476.249,487.764,459.976,467.247,11913609.740439,0
388.HK,D,20210303,000000,472.421,478.752,466.485,477.209,5712945.5846288,0
388.HK,D,20210304,000000,465.723,471.273,458.047,462.845,9000898.3913999,0
388.HK,D,20210305,000000,453.842,468.394,445.602,459.778,9975880.6478457,0
388.HK,D,20210308,000000,464.368,465.526,429.883,436.402,18464018.492928,0
388.HK,D,20210309,000000,434.324,440.131,416.33,426.588,14480830.181547,0
388.HK,D,20210310,000000,439.36,440.329,426.776,430.456,7621347.6767511,0
388.HK,D,20210311,000000,432.197,449.618,430.842,446.324,8239110.0446217,0
388.HK,D,20210312,000000,450.964,453.882,435.68,438.964,7090863.7642659,0
388.HK,D,20210315,000000,438.39,443.03,424.837,431.624,6617310.340527,0
388.HK,D,20210316,000000,437.421,447.096,435.492,438.588,5188991.8121904,0
388.HK,D,20210317,000000,437.421,443.228,431.624,439.933,3109152.3158274,0
388.HK,D,20210318,000000,444.395,460.846,444.197,454.842,8631356.1487735,0
388.HK,D,20210319,000000,449.994,454.456,441.289,451.933,6559273.9735746,0
388.HK,D,20210322,000000,444.969,450.776,441.289,441.487,5169639.9544415,0
388.HK,D,20210323,000000,443.999,448.263,432.197,434.522,6456053.2830994,0
388.HK,D,20210324,000000,432.395,434.72,420.198,421.741,8212592.2174003,0
388.HK,D,20210325,000000,418.259,441.872,407.426,435.096,10114983.750278,0
388.HK,D,20210326,000000,440.329,452.912,438.588,448.263,7919737.6751637,0
388.HK,D,20210329,000000,453.684,455.425,445.552,451.745,6125349.2000306,0
388.HK,D,20210330,000000,454.06,454.258,445.938,448.649,3510927.7745028,0
388.HK,D,20210331,000000,452.131,458.522,440.329,442.654,5190334.2310732,0
388.HK,D,20210401,000000,445.552,455.613,433.938,453.486,8209879.0756223,0
388.HK,D,20210407,000000,452.131,453.486,440.715,442.654,5843477.6255354,0
388.HK,D,20210408,000000,440.715,453.486,440.715,449.223,2993067.4516314,0
388.HK,D,20210409,000000,459.095,459.095,446.522,447.867,4007879.5189329,0
388.HK,D,20210412,000000,449.618,449.994,439.745,441.872,2511994.2582627,0
388.HK,D,20210413,000000,441.487,447.867,438.588,439.36,2279248.341043,0
388.HK,D,20210414,000000,445.167,449.994,442.654,446.522,3187606.9952888,0
388.HK,D,20210415,000000,448.263,449.994,443.228,448.451,2289263.9180685,0
388.HK,D,20210416,000000,449.035,456.197,448.451,451.933,3190635.5246356,0
388.HK,D,20210419,000000,454.842,469.156,450.39,464.131,6201038.1731191,0
388.HK,D,20210420,000000,465.288,472.252,457.938,471.095,4636068.8828691,0
388.HK,D,20210421,000000,465.09,468.384,460.648,464.131,4110303.6536252,0
388.HK,D,20210422,000000,464.516,468.978,463.359,463.359,3929761.4550498,0
388.HK,D,20210423,000000,462.587,471.679,461.816,469.156,2977452.7344016,0
388.HK,D,20210426,000000,472.252,481.937,468.582,475.547,5074775.0128252,0
388.HK,D,20210427,000000,476.714,478.841,472.846,474.191,3680072.5537239,0
388.HK,D,20210428,000000,473.222,480.196,470.323,473.044,4431862.5080556,0
388.HK,D,20210429,000000,474.191,477.1,461.816,464.516,4531886.8668236,0
388.HK,D,20210430,000000,460.846,463.547,453.1,454.842,4329442.4167937,0
388.HK,D,20210503,000000,454.842,454.842,448.263,449.994,2317814.5799082,0
388.HK,D,20210504,000000,450.192,456.968,450.192,455.227,1429413.2871091,0
388.HK,D,20210505,000000,454.456,456.78,450.192,453.684,1424907.8948198,0
388.HK,D,20210506,000000,456.583,458.907,449.42,451.933,3202422.124163,0
388.HK,D,20210507,000000,454.842,457.552,437.421,439.745,5747301.6016217,0
388.HK,D,20210510,000000,443.811,447.096,438.776,441.289,3023656.0023774,0
388.HK,D,20210511,000000,436.451,436.451,426.776,429.873,5794861.4404865,0
388.HK,D,20210512,000000,431.03,433.553,426.776,432.771,4390970.2858703,0
388.HK,D,20210513,000000,428.517,430.07,425.807,426.005,6185850.0377933,0
388.HK,D,20210514,000000,429.685,433.741,425.807,427.934,3519206.6981845,0
388.HK,D,20210517,000000,426.776,433.553,426.588,430.654,5062072.5763191,0
388.HK,D,20210518,000000,434.72,446.126,433.553,439.557,3967788.9068183,0
388.HK,D,20210520,000000,440.131,446.126,436.451,442.832,3750332.2106836,0
388.HK,D,20210521,000000,444.969,444.969,437.421,438.964,2195733.3084741,0
388.HK,D,20210524,000000,443.03,443.03,432.583,435.868,2043944.9541145,0
388.HK,D,20210525,000000,435.868,462.587,435.68,459.293,9154785.2861213,0
388.HK,D,20210526,000000,466.455,474.191,463.161,467.227,6644488.2577563,0
388.HK,D,20210527,000000,466.258,468.009,460.648,467.425,4160525.0805308,0
388.HK,D,20210528,000000,469.938,469.938,461.42,461.994,3045979.781448,0
388.HK,D,20210531,000000,467.039,472.074,463.745,470.126,3247412.363028,0
388.HK,D,20210601,000000,471.293,474.191,469.354,472.074,2620821.1649453,0
388.HK,D,20210602,000000,474.191,479.039,465.882,468.78,3415836.4007857,0
388.HK,D,20210603,000000,472.074,472.074,456.197,460.451,3618825.7030579,0
388.HK,D,20210604,000000,456.968,463.161,449.223,462.973,3951825.4437191,0
388.HK,D,20210607,000000,462.192,464.131,453.684,456.197,3507550.4992865,0
388.HK,D,20210608,000000,457.156,460.648,449.994,454.842,2557056.2680167,0
388.HK,D,20210609,000000,458.719,458.719,449.994,451.359,1864502.5685996,0
388.HK,D,20210610,000000,452.131,457.552,450.964,451.933,1962361.6704046,0
388.HK,D,20210611,000000,456.78,458.126,450.964,453.1,2505741.0931961,0
388.HK,D,20210615,000000,455.613,460.648,447.867,449.42,3297831.9180217,0
388.HK,D,20210616,000000,450.964,455.425,447.096,448.649,3437801.3254109,0
388.HK,D,20210617,000000,444.197,448.847,442.654,447.679,2881797.302148,0
388.HK,D,20210618,000000,451.359,457.354,448.847,454.654,3847480.6796012,0
388.HK,D,20210621,000000,448.065,450.964,443.228,445.167,3562944.4844925,0
388.HK,D,20210622,000000,449.618,449.618,435.492,437.233,5032650.5552347,0
388.HK,D,20210623,000000,440.517,446.72,439.36,444.395,2645855.0532211,0
388.HK,D,20210624,000000,444.781,447.491,441.684,444.781,1999305.4828341,0
388.HK,D,20210625,000000,447.096,461.994,446.126,458.324,5801829.2818709,0
388.HK,D,20210628,000000,459.095,461.222,455.811,458.522,2051998.4565531,0
388.HK,D,20210629,000000,463.547,463.547,451.933,453.486,3488397.7804833,0
388.HK,D,20210630,000000,452.329,454.842,446.126,447.867,2443200.3448119,0
388.HK,D,20210702,000000,447.293,448.847,439.745,441.101,6007033.3731281,0
388.HK,D,20210705,000000,441.101,447.096,439.36,440.903,4448039.2621068,0
388.HK,D,20210706,000000,441.289,452.715,441.101,451.161,4541176.6480978,0
388.HK,D,20210707,000000,461.618,479.039,450.776,475.161,19968170.546989,0
388.HK,D,20210708,000000,479.039,493.551,466.455,474.191,15138961.14737,0
388.HK,D,20210709,000000,480.78,480.78,464.516,474.191,8309803.3594886,0
388.HK,D,20210712,000000,486.775,491.612,481.937,486.775,10757109.807841,0
388.HK,D,20210713,000000,493.551,495.005,486.775,489.683,8497296.2148694,0
388.HK,D,20210714,000000,491.137,493.551,487.26,490.643,5077998.6376873,0
388.HK,D,20210715,000000,492.582,495.005,485.805,488.714,5365141.8345269,0
388.HK,D,20210716,000000,487.744,513.871,480.008,507.104,17457138.625154,0
388.HK,D,20210719,000000,507.104,510.972,501.297,505.165,6743811.0813551,0
388.HK,D,20210720,000000,503.236,512.901,501.772,504.196,4284723.0877635,0
388.HK,D,20210721,000000,509.518,517.739,502.267,517.739,7840953.4561272,0
388.HK,D,20210722,000000,521.607,526.454,514.84,522.586,6784738.6835562,0
388.HK,D,20210723,000000,522.586,522.586,497.419,504.196,7354056.7121687,0
388.HK,D,20210726,000000,494.521,500.812,482.521,483.876,12781676.621909,0
388.HK,D,20210727,000000,480.008,484.846,447.096,452.131,17672753.538755,0
388.HK,D,20210728,000000,456.78,464.516,436.451,457.354,13522310.751851,0
388.HK,D,20210729,000000,475.745,483.876,468.197,483.876,13998286.190381,0
