<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3728.HK,D,20210819,000000,0.180828,0.180828,0.180828,0.180828,0,0
3728.HK,D,20210820,000000,0.180828,0.180828,0.180828,0.180828,0,0
3728.HK,D,20210823,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210824,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210825,000000,0.175914,0.175914,0.175914,0.175914,0,0
3728.HK,D,20210826,000000,0.171,0.178862,0.171,0.177879,142456.140344,0
3728.HK,D,20210827,000000,0.171983,0.171983,0.171,0.171,61052.631576,0
3728.HK,D,20210830,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210831,000000,0.171,0.171,0.171,0.171,20350.877192,0
3728.HK,D,20210901,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210902,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210903,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210906,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210907,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210908,000000,0.175,0.175,0.162,0.175,160000,0
3728.HK,D,20210909,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210910,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210913,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210914,000000,0.164,0.165,0.163,0.165,160000,0
3728.HK,D,20210915,000000,0.175,0.175,0.175,0.175,20000,0
3728.HK,D,20210916,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210917,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210920,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210921,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210923,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210924,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20210927,000000,0.19,0.19,0.179,0.179,20000,0
3728.HK,D,20210928,000000,0.179,0.179,0.179,0.179,0,0
3728.HK,D,20210929,000000,0.188,0.188,0.18,0.18,20000,0
3728.HK,D,20210930,000000,0.189,0.189,0.179,0.179,60000,0
3728.HK,D,20211004,000000,0.166,0.168,0.165,0.166,120000,0
3728.HK,D,20211005,000000,0.165,0.17,0.156,0.162,380000,0
3728.HK,D,20211006,000000,0.175,0.175,0.173,0.175,520000,0
3728.HK,D,20211007,000000,0.175,0.175,0.175,0.175,0,0
3728.HK,D,20211008,000000,0.185,0.189,0.175,0.185,500000,0
3728.HK,D,20211011,000000,0.183,0.184,0.183,0.183,20000,0
3728.HK,D,20211012,000000,0.19,0.193,0.189,0.189,500000,0
3728.HK,D,20211015,000000,0.19,0.193,0.19,0.19,500000,0
3728.HK,D,20211018,000000,0.197,0.197,0.192,0.197,520000,0
3728.HK,D,20211019,000000,0.193,0.193,0.193,0.193,0,0
3728.HK,D,20211020,000000,0.191,0.193,0.191,0.191,500000,0
3728.HK,D,20211021,000000,0.194,0.195,0.178,0.189,1000000,0
3728.HK,D,20211022,000000,0.188,0.189,0.188,0.188,500000,0
3728.HK,D,20211025,000000,0.188,0.189,0.187,0.188,1000000,0
3728.HK,D,20211026,000000,0.178,0.178,0.178,0.178,120000,0
3728.HK,D,20211027,000000,0.196,0.196,0.189,0.189,180000,0
3728.HK,D,20211028,000000,0.189,0.189,0.189,0.189,0,0
3728.HK,D,20211029,000000,0.187,0.187,0.187,0.187,0,0
3728.HK,D,20211101,000000,0.184,0.187,0.175,0.184,260000,0
3728.HK,D,20211102,000000,0.18,0.18,0.18,0.18,0,0
3728.HK,D,20211103,000000,0.18,0.18,0.18,0.18,0,0
3728.HK,D,20211104,000000,0.194,0.194,0.172,0.179,500000,0
3728.HK,D,20211105,000000,0.18,0.186,0.18,0.18,200000,0
3728.HK,D,20211108,000000,0.18,0.18,0.18,0.18,0,0
3728.HK,D,20211109,000000,0.18,0.18,0.18,0.18,0,0
3728.HK,D,20211110,000000,0.18,0.18,0.18,0.18,20000,0
3728.HK,D,20211111,000000,0.17,0.17,0.17,0.17,320000,0
3728.HK,D,20211112,000000,0.187,0.187,0.169,0.187,100000,0
3728.HK,D,20211115,000000,0.181,0.181,0.181,0.181,0,0
3728.HK,D,20211116,000000,0.178,0.178,0.178,0.178,0,0
3728.HK,D,20211117,000000,0.18,0.18,0.166,0.18,80000,0
3728.HK,D,20211118,000000,0.172,0.179,0.172,0.179,20000,0
3728.HK,D,20211119,000000,0.179,0.179,0.179,0.179,200000,0
3728.HK,D,20211122,000000,0.179,0.179,0.179,0.179,0,0
3728.HK,D,20211123,000000,0.181,0.181,0.179,0.179,220000,0
3728.HK,D,20211124,000000,0.179,0.179,0.179,0.179,0,0
3728.HK,D,20211125,000000,0.198,0.198,0.179,0.179,260000,0
3728.HK,D,20211126,000000,0.171,0.171,0.171,0.171,240000,0
3728.HK,D,20211129,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20211130,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20211201,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20211202,000000,0.175,0.175,0.167,0.175,100000,0
3728.HK,D,20211203,000000,0.174,0.174,0.174,0.174,0,0
3728.HK,D,20211206,000000,0.174,0.174,0.174,0.174,0,0
3728.HK,D,20211207,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211208,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211209,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211210,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211213,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211214,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211215,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20211216,000000,0.161,0.161,0.161,0.161,20000,0
3728.HK,D,20211217,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20211220,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20211221,000000,0.168,0.175,0.168,0.17,80000,0
3728.HK,D,20211222,000000,0.161,0.162,0.16,0.16,180000,0
3728.HK,D,20211223,000000,0.169,0.169,0.168,0.168,20000,0
3728.HK,D,20211224,000000,0.168,0.168,0.168,0.168,0,0
3728.HK,D,20211228,000000,0.155,0.155,0.15,0.15,260000,0
3728.HK,D,20211229,000000,0.164,0.164,0.16,0.16,20000,0
3728.HK,D,20211230,000000,0.159,0.159,0.159,0.159,0,0
3728.HK,D,20211231,000000,0.159,0.159,0.159,0.159,0,0
3728.HK,D,20220103,000000,0.158,0.158,0.158,0.158,300000,0
3728.HK,D,20220104,000000,0.158,0.158,0.158,0.158,0,0
3728.HK,D,20220105,000000,0.147,0.176,0.146,0.176,820000,0
3728.HK,D,20220106,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20220107,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20220110,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20220111,000000,0.17,0.17,0.17,0.17,0,0
3728.HK,D,20220112,000000,0.169,0.169,0.155,0.155,740000,0
3728.HK,D,20220113,000000,0.17,0.178,0.17,0.17,80000,0
3728.HK,D,20220114,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220117,000000,0.17,0.17,0.169,0.169,260000,0
3728.HK,D,20220118,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220119,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220120,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220121,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220124,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220125,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220126,000000,0.169,0.169,0.169,0.169,0,0
3728.HK,D,20220127,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220128,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220131,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220204,000000,0.166,0.185,0.166,0.184,60000,0
3728.HK,D,20220207,000000,0.161,0.163,0.161,0.163,280000,0
3728.HK,D,20220208,000000,0.163,0.163,0.163,0.163,80000,0
3728.HK,D,20220209,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220210,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220211,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220214,000000,0.153,0.165,0.152,0.16,240000,0
3728.HK,D,20220215,000000,0.157,0.157,0.157,0.157,0,0
3728.HK,D,20220216,000000,0.157,0.157,0.157,0.157,0,0
3728.HK,D,20220217,000000,0.16,0.16,0.151,0.16,40000,0
3728.HK,D,20220218,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220221,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220222,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220223,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220224,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220225,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220228,000000,0.148,0.15,0.148,0.148,40000,0
3728.HK,D,20220301,000000,0.148,0.148,0.148,0.148,0,0
3728.HK,D,20220302,000000,0.146,0.146,0.146,0.146,0,0
3728.HK,D,20220303,000000,0.146,0.146,0.146,0.146,0,0
3728.HK,D,20220304,000000,0.146,0.146,0.146,0.146,0,0
3728.HK,D,20220307,000000,0.146,0.146,0.146,0.146,0,0
3728.HK,D,20220308,000000,0.146,0.146,0.146,0.146,0,0
3728.HK,D,20220309,000000,0.135,0.136,0.135,0.136,100000,0
3728.HK,D,20220310,000000,0.136,0.136,0.136,0.136,0,0
3728.HK,D,20220311,000000,0.136,0.136,0.136,0.136,0,0
3728.HK,D,20220314,000000,0.136,0.136,0.136,0.136,0,0
3728.HK,D,20220315,000000,0.136,0.136,0.136,0.136,0,0
3728.HK,D,20220316,000000,0.136,0.136,0.136,0.136,0,0
3728.HK,D,20220317,000000,0.168,0.168,0.156,0.168,60000,0
3728.HK,D,20220318,000000,0.145,0.169,0.145,0.169,60000,0
3728.HK,D,20220321,000000,0.168,0.168,0.168,0.168,0,0
3728.HK,D,20220322,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220323,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220324,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220325,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220328,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20220329,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20220330,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20220331,000000,0.167,0.167,0.167,0.167,20000,0
3728.HK,D,20220401,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220404,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220406,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220407,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220408,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220411,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220412,000000,0.167,0.167,0.167,0.167,0,0
3728.HK,D,20220413,000000,0.166,0.166,0.166,0.166,0,0
3728.HK,D,20220414,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220419,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220420,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220421,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220422,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220425,000000,0.159,0.159,0.159,0.159,0,0
3728.HK,D,20220426,000000,0.169,0.169,0.165,0.165,20000,0
3728.HK,D,20220427,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220428,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220429,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220503,000000,0.174,0.175,0.174,0.174,20000,0
3728.HK,D,20220504,000000,0.172,0.172,0.172,0.172,0,0
3728.HK,D,20220505,000000,0.172,0.172,0.172,0.172,0,0
3728.HK,D,20220506,000000,0.172,0.172,0.172,0.172,0,0
3728.HK,D,20220510,000000,0.152,0.168,0.152,0.165,60000,0
3728.HK,D,20220511,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220512,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220513,000000,0.159,0.159,0.159,0.159,0,0
3728.HK,D,20220516,000000,0.168,0.168,0.167,0.167,20000,0
3728.HK,D,20220517,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220518,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220519,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220520,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220523,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220524,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220525,000000,0.165,0.165,0.165,0.165,0,0
3728.HK,D,20220526,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220527,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220530,000000,0.163,0.163,0.163,0.163,0,0
3728.HK,D,20220531,000000,0.162,0.162,0.162,0.162,0,0
3728.HK,D,20220601,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20220602,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20220606,000000,0.161,0.161,0.161,0.161,0,0
3728.HK,D,20220607,000000,0.16,0.16,0.16,0.16,60000,0
3728.HK,D,20220608,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220609,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220610,000000,0.16,0.16,0.16,0.16,0,0
3728.HK,D,20220613,000000,0.147,0.148,0.147,0.148,120000,0
3728.HK,D,20220614,000000,0.159,0.159,0.159,0.159,20000,0
3728.HK,D,20220615,000000,0.168,0.168,0.168,0.168,20000,0
3728.HK,D,20220616,000000,0.168,0.168,0.168,0.168,0,0
3728.HK,D,20220617,000000,0.159,0.159,0.159,0.159,0,0
3728.HK,D,20220620,000000,0.15,0.168,0.15,0.15,40000,0
3728.HK,D,20220621,000000,0.15,0.15,0.15,0.15,0,0
3728.HK,D,20220622,000000,0.159,0.159,0.142,0.159,60000,0
3728.HK,D,20220623,000000,0.155,0.155,0.155,0.155,0,0
3728.HK,D,20220624,000000,0.143,0.144,0.143,0.144,100000,0
3728.HK,D,20220627,000000,0.155,0.16,0.155,0.155,20000,0
3728.HK,D,20220628,000000,0.145,0.145,0.145,0.145,80000,0
3728.HK,D,20220629,000000,0.146,0.15,0.146,0.146,140000,0
3728.HK,D,20220630,000000,0.15,0.15,0.15,0.15,20000,0
3728.HK,D,20220704,000000,0.15,0.15,0.15,0.15,0,0
3728.HK,D,20220705,000000,0.15,0.15,0.15,0.15,0,0
3728.HK,D,20220706,000000,0.15,0.15,0.15,0.15,0,0
3728.HK,D,20220707,000000,0.159,0.159,0.15,0.15,20000,0
3728.HK,D,20220708,000000,0.148,0.148,0.148,0.148,0,0
3728.HK,D,20220711,000000,0.133,0.14,0.131,0.135,400000,0
3728.HK,D,20220712,000000,0.142,0.142,0.132,0.132,60000,0
3728.HK,D,20220713,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220714,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220715,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220718,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220719,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220720,000000,0.139,0.139,0.132,0.132,80000,0
3728.HK,D,20220721,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220722,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220725,000000,0.132,0.132,0.132,0.132,0,0
3728.HK,D,20220726,000000,0.13,0.13,0.13,0.13,0,0
3728.HK,D,20220727,000000,0.121,0.139,0.12,0.12,440000,0
3728.HK,D,20220728,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20220729,000000,0.121,0.14,0.121,0.134,320000,0
3728.HK,D,20220801,000000,0.14,0.149,0.14,0.145,120000,0
3728.HK,D,20220802,000000,0.142,0.142,0.142,0.142,0,0
3728.HK,D,20220803,000000,0.142,0.142,0.142,0.142,0,0
3728.HK,D,20220804,000000,0.131,0.139,0.128,0.139,760000,0
3728.HK,D,20220805,000000,0.138,0.138,0.138,0.138,0,0
3728.HK,D,20220808,000000,0.138,0.138,0.138,0.138,0,0
3728.HK,D,20220809,000000,0.138,0.138,0.138,0.138,0,0
3728.HK,D,20220810,000000,0.126,0.126,0.126,0.126,40000,0
3728.HK,D,20220811,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20220812,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20220815,000000,0.131,0.131,0.131,0.131,0,0
3728.HK,D,20220816,000000,0.131,0.131,0.131,0.131,0,0
3728.HK,D,20220817,000000,0.132,0.132,0.131,0.131,60000,0
3728.HK,D,20220818,000000,0.131,0.131,0.131,0.131,0,0
3728.HK,D,20220819,000000,0.131,0.131,0.131,0.131,0,0
3728.HK,D,20220822,000000,0.131,0.131,0.131,0.131,20000,0
3728.HK,D,20220823,000000,0.123,0.123,0.123,0.123,20000,0
3728.HK,D,20220824,000000,0.123,0.123,0.123,0.123,0,0
3728.HK,D,20220825,000000,0.12,0.123,0.12,0.123,40000,0
3728.HK,D,20220826,000000,0.123,0.123,0.123,0.123,0,0
3728.HK,D,20220829,000000,0.12,0.142,0.12,0.12,180000,0
3728.HK,D,20220830,000000,0.12,0.12,0.12,0.12,20000,0
3728.HK,D,20220831,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20220901,000000,0.122,0.122,0.121,0.122,120000,0
3728.HK,D,20220902,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220905,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220906,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220907,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220908,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220909,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220913,000000,0.122,0.122,0.122,0.122,0,0
3728.HK,D,20220914,000000,0.105,0.105,0.097,0.105,240000,0
3728.HK,D,20220915,000000,0.105,0.105,0.105,0.105,0,0
3728.HK,D,20220916,000000,0.105,0.105,0.105,0.105,0,0
3728.HK,D,20220919,000000,0.105,0.105,0.105,0.105,0,0
3728.HK,D,20220920,000000,0.105,0.105,0.105,0.105,40000,0
3728.HK,D,20220921,000000,0.105,0.105,0.105,0.105,0,0
3728.HK,D,20220922,000000,0.092,0.125,0.091,0.11,1080000,0
3728.HK,D,20220923,000000,0.112,0.112,0.105,0.112,260000,0
3728.HK,D,20220926,000000,0.133,0.134,0.119,0.119,280000,0
3728.HK,D,20220927,000000,0.119,0.132,0.116,0.131,300000,0
3728.HK,D,20220928,000000,0.12,0.12,0.12,0.12,20000,0
3728.HK,D,20220929,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20220930,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221003,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221005,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221006,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221007,000000,0.138,0.138,0.125,0.125,20000,0
3728.HK,D,20221010,000000,0.125,0.125,0.125,0.125,0,0
3728.HK,D,20221011,000000,0.125,0.125,0.125,0.125,0,0
3728.HK,D,20221012,000000,0.125,0.125,0.125,0.125,0,0
3728.HK,D,20221013,000000,0.124,0.124,0.124,0.124,0,0
3728.HK,D,20221014,000000,0.124,0.124,0.124,0.124,0,0
3728.HK,D,20221017,000000,0.124,0.124,0.124,0.124,0,0
3728.HK,D,20221018,000000,0.124,0.124,0.124,0.124,0,0
3728.HK,D,20221019,000000,0.124,0.124,0.124,0.124,0,0
3728.HK,D,20221020,000000,0.124,0.124,0.124,0.124,0,0
3728.HK,D,20221021,000000,0.121,0.125,0.12,0.121,80000,0
3728.HK,D,20221024,000000,0.11,0.121,0.11,0.121,80000,0
3728.HK,D,20221025,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221026,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221027,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221028,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221031,000000,0.11,0.11,0.11,0.11,180000,0
3728.HK,D,20221101,000000,0.12,0.12,0.12,0.12,40000,0
3728.HK,D,20221102,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221103,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221104,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221107,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221108,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221109,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221110,000000,0.131,0.131,0.116,0.121,40000,0
3728.HK,D,20221111,000000,0.13,0.132,0.13,0.13,40000,0
3728.HK,D,20221114,000000,0.13,0.13,0.13,0.13,0,0
3728.HK,D,20221115,000000,0.13,0.13,0.13,0.13,0,0
3728.HK,D,20221116,000000,0.13,0.13,0.13,0.13,0,0
3728.HK,D,20221117,000000,0.13,0.13,0.13,0.13,0,0
3728.HK,D,20221118,000000,0.13,0.13,0.13,0.13,0,0
3728.HK,D,20221121,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20221122,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20221123,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20221124,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20221125,000000,0.126,0.126,0.126,0.126,0,0
3728.HK,D,20221128,000000,0.108,0.108,0.108,0.108,20000,0
3728.HK,D,20221129,000000,0.119,0.119,0.119,0.119,20000,0
3728.HK,D,20221130,000000,0.105,0.105,0.105,0.105,20000,0
3728.HK,D,20221201,000000,0.124,0.124,0.12,0.12,120000,0
3728.HK,D,20221202,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221205,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221206,000000,0.107,0.12,0.107,0.12,40000,0
3728.HK,D,20221207,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221208,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221209,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221212,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221213,000000,0.12,0.12,0.12,0.12,40000,0
3728.HK,D,20221214,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221215,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221216,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221219,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221220,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221221,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221222,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221223,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221228,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221229,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20221230,000000,0.106,0.106,0.106,0.106,200000,0
3728.HK,D,20230103,000000,0.119,0.119,0.118,0.118,60000,0
3728.HK,D,20230104,000000,0.113,0.113,0.102,0.113,120000,0
3728.HK,D,20230105,000000,0.105,0.12,0.105,0.105,60000,0
3728.HK,D,20230106,000000,0.12,0.12,0.107,0.117,260000,0
3728.HK,D,20230109,000000,0.117,0.117,0.117,0.117,0,0
3728.HK,D,20230110,000000,0.117,0.117,0.117,0.117,0,0
3728.HK,D,20230111,000000,0.117,0.117,0.117,0.117,0,0
3728.HK,D,20230112,000000,0.116,0.116,0.116,0.116,0,0
3728.HK,D,20230113,000000,0.11,0.117,0.108,0.116,200000,0
3728.HK,D,20230116,000000,0.109,0.113,0.108,0.113,60000,0
3728.HK,D,20230117,000000,0.108,0.116,0.108,0.108,40000,0
3728.HK,D,20230118,000000,0.116,0.116,0.116,0.116,20000,0
3728.HK,D,20230119,000000,0.116,0.116,0.116,0.116,0,0
3728.HK,D,20230120,000000,0.116,0.116,0.116,0.116,0,0
3728.HK,D,20230126,000000,0.116,0.116,0.116,0.116,0,0
3728.HK,D,20230127,000000,0.108,0.109,0.108,0.108,220000,0
3728.HK,D,20230130,000000,0.115,0.12,0.109,0.109,660000,0
3728.HK,D,20230131,000000,0.108,0.108,0.101,0.107,60000,0
3728.HK,D,20230201,000000,0.113,0.113,0.113,0.113,20000,0
3728.HK,D,20230202,000000,0.113,0.113,0.113,0.113,0,0
3728.HK,D,20230203,000000,0.113,0.113,0.113,0.113,0,0
3728.HK,D,20230206,000000,0.113,0.113,0.113,0.113,0,0
3728.HK,D,20230207,000000,0.121,0.121,0.121,0.121,20000,0
3728.HK,D,20230208,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230209,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230210,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230213,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230214,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230215,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230216,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230217,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230220,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230221,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230222,000000,0.106,0.12,0.101,0.12,180000,0
3728.HK,D,20230223,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230224,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230227,000000,0.098,0.108,0.098,0.098,480000,0
3728.HK,D,20230228,000000,0.1,0.11,0.092,0.1,180000,0
3728.HK,D,20230301,000000,0.105,0.117,0.105,0.117,640000,0
3728.HK,D,20230302,000000,0.12,0.121,0.12,0.12,500000,0
3728.HK,D,20230303,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230306,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230307,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230308,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230309,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230310,000000,0.12,0.12,0.12,0.12,0,0
3728.HK,D,20230313,000000,0.125,0.125,0.105,0.105,360000,0
3728.HK,D,20230314,000000,0.105,0.105,0.105,0.105,0,0
3728.HK,D,20230315,000000,0.112,0.112,0.1,0.112,80000,0
3728.HK,D,20230316,000000,0.112,0.112,0.112,0.112,0,0
3728.HK,D,20230317,000000,0.109,0.109,0.109,0.109,0,0
3728.HK,D,20230320,000000,0.1,0.111,0.1,0.111,460000,0
3728.HK,D,20230321,000000,0.111,0.111,0.111,0.111,200000,0
3728.HK,D,20230322,000000,0.11,0.11,0.11,0.11,0,0
3728.HK,D,20230323,000000,0.11,0.11,0.11,0.11,0,0
