<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20200408,000000,0.877109,0.877109,0.852608,0.877109,1178410.1823239,0
450.HK,D,20200409,000000,0.877109,0.893506,0.868818,0.885401,707534.29727165,0
450.HK,D,20200414,000000,0.877109,0.893506,0.877109,0.893506,824641.42356973,0
450.HK,D,20200415,000000,0.893506,0.909902,0.885401,0.893506,1139372.3267334,0
450.HK,D,20200416,000000,0.885401,0.893506,0.877109,0.885401,226898.94832181,0
450.HK,D,20200417,000000,0.885401,0.893506,0.877109,0.893506,631900.59888958,0
450.HK,D,20200420,000000,0.893506,0.909902,0.893506,0.909902,412321.24849097,0
450.HK,D,20200421,000000,0.893506,0.893506,0.885401,0.885401,400121.91861896,0
450.HK,D,20200422,000000,0.877109,0.885401,0.868818,0.885401,351325.6725431,0
450.HK,D,20200423,000000,0.877109,0.901797,0.877109,0.901797,858799.54721139,0
450.HK,D,20200424,000000,0.885401,0.893506,0.885401,0.893506,383045.00362257,0
450.HK,D,20200427,000000,0.893506,0.909902,0.885401,0.901797,253735.32721582,0
450.HK,D,20200428,000000,0.885401,0.893506,0.868818,0.885401,2039647.4486853,0
450.HK,D,20200429,000000,0.885401,0.901797,0.885401,0.901797,646538.72132378,0
450.HK,D,20200504,000000,0.885401,0.893506,0.885401,0.885401,283014.79232089,0
450.HK,D,20200505,000000,0.877109,0.885401,0.877109,0.877109,26836.378894004,0
450.HK,D,20200506,000000,0.868818,0.877109,0.860713,0.860713,985667.21081929,0
450.HK,D,20200507,000000,0.877109,0.877109,0.860713,0.860713,324489.29364909,0
450.HK,D,20200508,000000,0.868818,0.877109,0.860713,0.868818,785606.78821593,0
450.HK,D,20200511,000000,0.868818,0.877109,0.860713,0.860713,946631.50205327,0
450.HK,D,20200512,000000,0.868818,0.877109,0.860713,0.868818,492833.60540965,0
450.HK,D,20200513,000000,0.860713,0.877109,0.860713,0.877109,492833.60540965,0
450.HK,D,20200514,000000,0.860713,0.868818,0.860713,0.860713,619702.34242977,0
450.HK,D,20200515,000000,0.868818,0.868818,0.860713,0.860713,53675.978024667,0
450.HK,D,20200518,000000,0.860713,0.877109,0.860713,0.877109,368405.80777614,0
450.HK,D,20200519,000000,0.877109,0.877109,0.868818,0.868818,385483.79618475,0
450.HK,D,20200520,000000,0.868818,0.868818,0.860713,0.868818,661176.84375798,0
450.HK,D,20200521,000000,0.868818,0.877109,0.868818,0.868818,207381.0939388,0
450.HK,D,20200522,000000,0.860713,0.860713,0.844317,0.852608,1844466.7580307,0
450.HK,D,20200525,000000,0.844317,0.844317,0.819629,0.844317,827081.28954413,0
450.HK,D,20200526,000000,0.860713,0.860713,0.844317,0.860713,287893.45085747,0
450.HK,D,20200527,000000,0.852608,0.852608,0.844317,0.852608,995425.60130469,0
450.HK,D,20200528,000000,0.835466,0.835466,0.810033,0.818512,811693.92538088,0
450.HK,D,20200529,000000,0.818512,0.826989,0.818512,0.818512,168907.85317567,0
450.HK,D,20200601,000000,0.826989,0.835466,0.818512,0.835466,380040.52282082,0
450.HK,D,20200602,000000,0.835466,0.835466,0.818512,0.818512,213479.14875648,0
450.HK,D,20200603,000000,0.826989,0.835466,0.826989,0.826989,640438.51968166,0
450.HK,D,20200604,000000,0.826989,0.826989,0.810033,0.818512,638094.18739477,0
450.HK,D,20200605,000000,0.818512,0.818512,0.810033,0.810033,330775.19560515,0
450.HK,D,20200608,000000,0.818512,0.835466,0.810033,0.835466,417576.67471652,0
450.HK,D,20200609,000000,0.826989,0.835466,0.826989,0.835466,483263.06206262,0
450.HK,D,20200610,000000,0.826989,0.92928,0.826989,0.861086,2181718.9229669,0
450.HK,D,20200611,000000,0.852608,0.852608,0.826989,0.835466,1848596.1748382,0
450.HK,D,20200612,000000,0.818512,0.835466,0.818512,0.835466,394117.25066435,0
450.HK,D,20200615,000000,0.826989,0.826989,0.818512,0.818512,297933.07534432,0
450.HK,D,20200616,000000,0.826989,0.843944,0.818512,0.835466,358928.65129219,0
450.HK,D,20200617,000000,0.826989,0.835466,0.826989,0.835466,225209.39748868,0
450.HK,D,20200618,000000,0.826989,0.835466,0.826989,0.835466,398808.06206257,0
450.HK,D,20200619,000000,0.835466,0.835466,0.826989,0.835466,312009.80318784,0
450.HK,D,20200622,000000,0.835466,0.843944,0.826989,0.835466,361272.98357909,0
450.HK,D,20200623,000000,0.826989,0.861086,0.826989,0.852608,1323106.1494816,0
450.HK,D,20200624,000000,0.852608,0.878041,0.852608,0.861086,1733644.4602765,0
450.HK,D,20200626,000000,0.852608,0.861086,0.852608,0.861086,511413.29751301,0
450.HK,D,20200629,000000,0.843944,0.852608,0.843944,0.852608,161869.48925391,0
450.HK,D,20200630,000000,0.843944,0.852608,0.843944,0.852608,307316.84496518,0
450.HK,D,20200702,000000,0.852608,0.852608,0.843944,0.852608,968869.38299992,0
450.HK,D,20200703,000000,0.843944,0.852608,0.835466,0.852608,1499202.6442898,0
450.HK,D,20200706,000000,0.852608,0.869564,0.852608,0.861086,957140.20767994,0
450.HK,D,20200707,000000,0.861086,0.861086,0.843944,0.852608,2097264.9963791,0
450.HK,D,20200708,000000,0.852608,0.861086,0.835466,0.843944,300280.62786786,0
450.HK,D,20200709,000000,0.835466,0.852608,0.826989,0.843944,1217540.3513652,0
450.HK,D,20200710,000000,0.835466,0.835466,0.826989,0.835466,143101.95001217,0
450.HK,D,20200713,000000,0.835466,0.852608,0.826989,0.852608,567716.98865046,0
450.HK,D,20200714,000000,0.843944,0.852608,0.843944,0.852608,426959.37092518,0
450.HK,D,20200715,000000,0.843944,0.852608,0.843944,0.852608,110257.6829269,0
450.HK,D,20200716,000000,0.843944,0.852608,0.835466,0.852608,199405.64114961,0
450.HK,D,20200717,000000,0.852608,0.852608,0.835466,0.852608,211134.81646959,0
450.HK,D,20200720,000000,0.835466,0.843944,0.835466,0.843944,185328.91330609,0
450.HK,D,20200721,000000,0.852608,0.852608,0.835466,0.852608,283857.42091301,0
450.HK,D,20200722,000000,0.852608,0.852608,0.835466,0.835466,154831.12533215,0
450.HK,D,20200723,000000,0.852608,0.852608,0.835466,0.843944,145448.4291235,0
450.HK,D,20200724,000000,0.835466,0.835466,0.818512,0.835466,239068.22265169,0
450.HK,D,20200727,000000,0.826989,0.835466,0.826989,0.835466,143101.95001217,0
450.HK,D,20200728,000000,0.835466,0.835466,0.826989,0.835466,380040.52282082,0
450.HK,D,20200729,000000,0.835466,0.835466,0.818512,0.835466,865650.06399477,0
450.HK,D,20200730,000000,0.835466,0.835466,0.818512,0.818512,356581.09876865,0
450.HK,D,20200731,000000,0.835466,0.835466,0.818512,0.826989,494992.2373826,0
450.HK,D,20200803,000000,0.835466,0.835466,0.826989,0.835466,105566.87152868,0
450.HK,D,20200804,000000,0.835466,0.843944,0.835466,0.843944,173599.73798611,0
450.HK,D,20200805,000000,0.852608,0.852608,0.835466,0.852608,408191.83168344,0
450.HK,D,20200806,000000,0.852608,0.852608,0.835466,0.852608,100874.98671825,0
450.HK,D,20200807,000000,0.852608,0.852608,0.835466,0.835466,246323.41584175,0
450.HK,D,20200810,000000,0.843944,0.852608,0.835466,0.843944,35188.599372155,0
450.HK,D,20200811,000000,0.852608,0.852608,0.835466,0.843944,220517.51267825,0
450.HK,D,20200812,000000,0.852608,0.852608,0.843944,0.843944,410538.31079477,0
450.HK,D,20200813,000000,0.852608,0.852608,0.843944,0.843944,51609.65950257,0
450.HK,D,20200814,000000,0.852608,0.852608,0.843944,0.843944,239537.30379152,0
450.HK,D,20200817,000000,0.843944,0.869564,0.843944,0.869564,398808.06206257,0
450.HK,D,20200818,000000,0.869564,0.869564,0.826989,0.861086,398808.06206257,0
450.HK,D,20200819,000000,0.869564,0.869564,0.852608,0.852608,37535.078483483,0
450.HK,D,20200820,000000,0.861086,0.869564,0.861086,0.861086,147793.83482261,0
450.HK,D,20200821,000000,0.869564,0.869564,0.861086,0.869564,401155.61458611,0
450.HK,D,20200824,000000,0.869564,0.886705,0.869564,0.886705,822053.42670907,0
450.HK,D,20200825,000000,0.886705,0.90366,0.886705,0.895182,785888.02221738,0
450.HK,D,20200826,000000,0.886705,0.886705,0.852608,0.869564,1264458.1260573,0
450.HK,D,20200827,000000,0.869564,0.869564,0.869564,0.869564,459803.63801045,0
450.HK,D,20200828,000000,0.878041,0.912138,0.878041,0.895182,2228636.6976591,0
450.HK,D,20200831,000000,0.878041,0.90366,0.878041,0.886705,415229.12219298,0
450.HK,D,20200901,000000,0.878041,0.886705,0.878041,0.878041,77415.562666074,0
450.HK,D,20200902,000000,0.878041,0.878041,0.869564,0.878041,349543.80825911,0
450.HK,D,20200903,000000,0.878041,0.878041,0.878041,0.878041,312009.80318784,0
450.HK,D,20200904,000000,0.869564,0.878041,0.861086,0.869564,546601.89688517,0
450.HK,D,20200907,000000,0.869564,0.869564,0.869564,0.869564,0,0
450.HK,D,20200908,000000,0.878041,0.878041,0.861086,0.878041,218171.03356692,0
450.HK,D,20200909,000000,0.869564,0.878041,0.861086,0.869564,150140.31393393,0
450.HK,D,20200910,000000,0.869564,0.878041,0.861086,0.869564,145448.4291235,0
450.HK,D,20200911,000000,0.869564,0.878041,0.861086,0.869564,51609.65950257,0
450.HK,D,20200914,000000,0.869564,0.869564,0.861086,0.869564,206441.85824694,0
450.HK,D,20200915,000000,0.869564,0.878041,0.861086,0.869564,293242.2639461,0
450.HK,D,20200916,000000,0.878041,0.878041,0.878041,0.878041,70377.198744311,0
450.HK,D,20200917,000000,0.878041,0.878041,0.869564,0.869564,147793.83482261,0
450.HK,D,20200918,000000,0.869564,0.869564,0.869564,0.869564,121990.07848353,0
450.HK,D,20200921,000000,0.869564,0.869564,0.861086,0.869564,964178.5716017,0
450.HK,D,20200922,000000,0.869564,0.869564,0.861086,0.869564,387078.88674259,0
450.HK,D,20200923,000000,0.878321,0.887077,0.869564,0.878321,318770.15334481,0
450.HK,D,20200924,000000,0.860807,0.860807,0.852049,0.860807,416679.30210122,0
450.HK,D,20200925,000000,0.860807,0.869564,0.860807,0.860807,239077.88336166,0
450.HK,D,20200928,000000,0.843292,0.860807,0.843292,0.843292,391633.37478895,0
450.HK,D,20200929,000000,0.852049,0.852049,0.852049,0.852049,0,0
450.HK,D,20200930,000000,0.852049,0.869564,0.843292,0.869564,603387.55010907,0
450.HK,D,20201005,000000,0.869564,0.869564,0.869564,0.869564,0,0
450.HK,D,20201006,000000,0.860807,0.869564,0.860807,0.860807,50092.928036739,0
450.HK,D,20201007,000000,0.860807,0.869564,0.860807,0.869564,184431.54069077,0
450.HK,D,20201008,000000,0.852049,0.878321,0.852049,0.878321,200369.56532251,0
450.HK,D,20201009,000000,0.878321,0.878321,0.878321,0.878321,0,0
450.HK,D,20201012,000000,0.852049,0.878321,0.852049,0.869564,198093.93141766,0
450.HK,D,20201014,000000,0.852049,0.869564,0.852049,0.860807,95631.36802711,0
450.HK,D,20201015,000000,0.869564,0.869564,0.843292,0.869564,566957.01279922,0
450.HK,D,20201016,000000,0.852049,0.860807,0.852049,0.852049,47815.147307445,0
450.HK,D,20201019,000000,0.860807,0.869564,0.860807,0.869564,143446.51533456,0
450.HK,D,20201020,000000,0.869564,0.869564,0.869564,0.869564,136615.31997111,0
450.HK,D,20201021,000000,0.869564,0.878321,0.860807,0.869564,314217.81212289,0
450.HK,D,20201022,000000,0.869564,0.878321,0.869564,0.869564,170770.22337611,0
450.HK,D,20201023,000000,0.869564,0.869564,0.860807,0.869564,132062.97874918,0
450.HK,D,20201027,000000,0.869564,0.869564,0.869564,0.869564,0,0
450.HK,D,20201028,000000,0.869564,0.869564,0.852049,0.869564,204924.05336889,0
450.HK,D,20201029,000000,0.860807,0.869564,0.852049,0.869564,525971.98744299,0
450.HK,D,20201030,000000,0.860807,0.869564,0.852049,0.869564,701296.69886547,0
450.HK,D,20201102,000000,0.860807,0.860807,0.852049,0.860807,316493.44602774,0
450.HK,D,20201103,000000,0.852049,0.860807,0.852049,0.860807,603387.55010907,0
450.HK,D,20201104,000000,0.852049,0.869564,0.852049,0.869564,646649.28278236,0
450.HK,D,20201105,000000,0.869564,0.869564,0.860807,0.869564,93354.660710035,0
450.HK,D,20201106,000000,0.869564,0.869564,0.852049,0.869564,113846.09997592,0
450.HK,D,20201109,000000,0.869564,0.869564,0.852049,0.869564,726342.62617773,0
450.HK,D,20201110,000000,0.869564,0.869564,0.860807,0.869564,214031.95604941,0
450.HK,D,20201111,000000,0.860807,0.869564,0.852049,0.869564,384802.17942551,0
450.HK,D,20201112,000000,0.869564,0.869564,0.860807,0.869564,289170.81139841,0
450.HK,D,20201113,000000,0.869564,0.869564,0.860807,0.860807,544187.79280403,0
450.HK,D,20201116,000000,0.869564,0.869564,0.860807,0.860807,223139.85872992,0
450.HK,D,20201117,000000,0.860807,0.869564,0.860807,0.860807,236801.17604459,0
450.HK,D,20201118,000000,0.869564,0.869564,0.860807,0.869564,252739.20067633,0
450.HK,D,20201119,000000,0.869564,0.878321,0.860807,0.878321,357478.47138396,0
450.HK,D,20201120,000000,0.878321,0.878321,0.878321,0.878321,0,0
450.HK,D,20201123,000000,0.878321,0.896021,0.878321,0.896021,296002.00676185,0
450.HK,D,20201124,000000,0.904778,0.904778,0.887077,0.896021,138893.10070041,0
450.HK,D,20201125,000000,0.896021,0.904778,0.887077,0.904778,512309.5967161,0
450.HK,D,20201126,000000,0.904778,0.922293,0.896021,0.922293,414402.59478415,0
450.HK,D,20201127,000000,0.922293,0.93105,0.904778,0.913535,596557.42815784,0
450.HK,D,20201130,000000,0.913535,0.922293,0.904778,0.913535,145724.29606385,0
450.HK,D,20201201,000000,0.913535,0.913535,0.904778,0.913535,236801.17604459,0
450.HK,D,20201202,000000,0.913535,0.913535,0.887077,0.904778,414402.59478415,0
450.HK,D,20201203,000000,0.904778,0.904778,0.896021,0.904778,40985.025356221,0
450.HK,D,20201204,000000,0.904778,0.904778,0.887077,0.904778,275509.49408374,0
450.HK,D,20201207,000000,0.896021,0.904778,0.887077,0.904778,18215.805361036,0
450.HK,D,20201208,000000,0.887077,0.896021,0.878321,0.887077,484986.96208677,0
450.HK,D,20201209,000000,0.887077,0.896021,0.887077,0.887077,56924.123400182,0
450.HK,D,20201210,000000,0.887077,0.896021,0.878321,0.878321,220863.15141285,0
450.HK,D,20201211,000000,0.887077,0.896021,0.878321,0.878321,362032.95943033,0
450.HK,D,20201214,000000,0.896021,0.896021,0.878321,0.887077,143446.51533456,0
450.HK,D,20201215,000000,0.878321,0.878321,0.878321,0.878321,52369.635353814,0
450.HK,D,20201216,000000,0.878321,0.887077,0.878321,0.887077,141169.80801748,0
450.HK,D,20201217,000000,0.896021,0.896021,0.878321,0.896021,38708.318039146,0
450.HK,D,20201218,000000,0.887077,0.896021,0.878321,0.878321,202647.34605181,0
450.HK,D,20201221,000000,0.887077,0.896021,0.878321,0.887077,494094.8647673,0
450.HK,D,20201222,000000,0.887077,0.887077,0.878321,0.887077,327879.12943755,0
450.HK,D,20201223,000000,0.887077,0.887077,0.887077,0.887077,18215.805361036,0
450.HK,D,20201224,000000,0.887077,0.887077,0.878321,0.887077,157108.90606144,0
450.HK,D,20201228,000000,0.887077,0.896021,0.878321,0.896021,453109.83941107,0
450.HK,D,20201229,000000,0.887077,0.896021,0.878321,0.896021,59199.757305038,0
450.HK,D,20201230,000000,0.896021,0.896021,0.878321,0.896021,858403.45810248,0
450.HK,D,20201231,000000,0.896021,0.913535,0.896021,0.904778,277785.12798859,0
450.HK,D,20210104,000000,0.904778,0.904778,0.896021,0.896021,323324.64139118,0
450.HK,D,20210105,000000,0.896021,0.904778,0.896021,0.896021,54646.342670889,0
450.HK,D,20210106,000000,0.896021,0.904778,0.887077,0.904778,261848.17676907,0
450.HK,D,20210107,000000,0.904778,0.904778,0.887077,0.896021,261848.17676907,0
450.HK,D,20210108,000000,0.904778,0.913535,0.887077,0.904778,150277.710698,0
450.HK,D,20210111,000000,0.887077,0.896021,0.887077,0.887077,207200.76068597,0
450.HK,D,20210112,000000,0.887077,0.904778,0.878321,0.904778,908497.45955143,0
450.HK,D,20210113,000000,0.896021,0.904778,0.896021,0.904778,330154.76334241,0
450.HK,D,20210114,000000,0.896021,0.896021,0.896021,0.896021,75138.855348999,0
450.HK,D,20210115,000000,0.904778,0.904778,0.896021,0.904778,348370.56870344,0
450.HK,D,20210118,000000,0.896021,0.904778,0.887077,0.896021,601110.84279199,0
450.HK,D,20210119,000000,0.904778,0.939807,0.896021,0.922293,371139.78869863,0
450.HK,D,20210120,000000,0.904778,0.93105,0.904778,0.93105,535079.89012351,0
450.HK,D,20210121,000000,0.922293,0.922293,0.904778,0.922293,469048.93745503,0
450.HK,D,20210122,000000,0.913535,0.922293,0.904778,0.913535,498648.27940144,0
450.HK,D,20210125,000000,0.913535,0.922293,0.913535,0.913535,236801.17604459,0
450.HK,D,20210126,000000,0.913535,0.913535,0.904778,0.913535,296002.00676185,0
450.HK,D,20210127,000000,0.913535,0.93105,0.913535,0.93105,428063.91209881,0
450.HK,D,20210128,000000,0.913535,0.922293,0.904778,0.913535,614772.16010666,0
450.HK,D,20210129,000000,0.922293,0.922293,0.904778,0.913535,175323.63801026,0
450.HK,D,20210201,000000,0.913535,0.93105,0.904778,0.93105,91077.953392961,0
450.HK,D,20210202,000000,0.93105,0.93105,0.922293,0.93105,296002.00676185,0
450.HK,D,20210203,000000,0.922293,0.922293,0.913535,0.922293,355201.76406689,0
450.HK,D,20210204,000000,0.922293,0.966262,0.922293,0.948564,944927.99686129,0
450.HK,D,20210205,000000,0.948564,0.957507,0.93105,0.948564,309663.32407651,0
450.HK,D,20210208,000000,0.957507,0.983778,0.957507,0.975025,2541059.7645513,0
450.HK,D,20210209,000000,0.983778,1.01005,0.975025,0.992532,2304257.5150945,0
450.HK,D,20210210,000000,1.01005,1.05403,1.01005,1.02775,5305258.3144203,0
450.HK,D,20210211,000000,1.02775,1.06278,1.02775,1.06278,1262560.3332536,0
450.HK,D,20210216,000000,1.07153,1.08923,1.03651,1.03651,3733827.9087201,0
450.HK,D,20210217,000000,1.02775,1.06278,1.02775,1.05403,1337256.9427684,0
450.HK,D,20210218,000000,1.03651,1.05403,1.03651,1.04526,1313791.0782429,0
450.HK,D,20210219,000000,1.04526,1.04526,1.02775,1.04526,416679.30210122,0
450.HK,D,20210222,000000,1.03651,1.05403,1.02775,1.02775,635264.67278477,0
450.HK,D,20210223,000000,1.02775,1.05403,1.01899,1.02775,1013235.6568468,0
450.HK,D,20210224,000000,1.08923,1.08923,1.05403,1.08048,3082969.776626,0
450.HK,D,20210225,000000,1.08923,1.098,1.06278,1.07153,594279.64742855,0
450.HK,D,20210226,000000,1.07153,1.12426,1.07153,1.08048,2761921.842552,0
450.HK,D,20210301,000000,1.08048,1.098,1.08048,1.098,248185.78604218,0
450.HK,D,20210302,000000,1.098,1.10675,1.08048,1.08923,409848.10673777,0
450.HK,D,20210303,000000,1.08048,1.08048,1.07153,1.08048,336987.03211807,0
450.HK,D,20210304,000000,1.07153,1.08048,1.05403,1.07153,412124.81405485,0
450.HK,D,20210305,000000,1.08923,1.08923,1.06278,1.08923,484986.96208677,0
450.HK,D,20210308,000000,1.08048,1.12426,1.07153,1.07153,546464.5001211,0
450.HK,D,20210309,000000,1.07153,1.14196,1.05403,1.098,667141.79546048,0
450.HK,D,20210310,000000,1.08048,1.098,1.08048,1.098,11384.609997592,0
450.HK,D,20210311,000000,1.08048,1.10675,1.08048,1.10675,275509.49408374,0
450.HK,D,20210312,000000,1.08048,1.11551,1.08048,1.10675,892558.36150747,0
450.HK,D,20210315,000000,1.10675,1.11551,1.10675,1.10675,309663.32407651,0
450.HK,D,20210316,000000,1.10675,1.12426,1.10675,1.12426,473602.35208918,0
450.HK,D,20210317,000000,1.10675,1.12426,1.10675,1.10675,350648.34943274,0
450.HK,D,20210318,000000,1.11551,1.15073,1.11551,1.14196,1265975.9309354,0
450.HK,D,20210319,000000,1.14196,1.14196,1.12426,1.14196,525971.98744299,0
450.HK,D,20210322,000000,1.14196,1.15073,1.14196,1.14196,318770.15334481,0
450.HK,D,20210323,000000,1.15073,1.15073,1.12426,1.13302,780987.8954364,0
450.HK,D,20210324,000000,1.11551,1.14196,1.11551,1.12426,566957.01279922,0
450.HK,D,20210325,000000,1.14196,1.15948,1.14196,1.15948,3852573.0620649,0
450.HK,D,20210326,000000,1.16823,1.22096,1.16823,1.21221,3112570.1919847,0
450.HK,D,20210329,000000,1.21221,1.22973,1.19451,1.21221,1400314.5435894,0
450.HK,D,20210330,000000,1.21221,1.21221,1.18575,1.20345,560126.89084799,0
450.HK,D,20210331,000000,1.20345,1.20345,1.177,1.19451,632987.96546769,0
450.HK,D,20210401,000000,1.19451,1.19451,1.15948,1.16823,1102036.9029227,0
450.HK,D,20210407,000000,1.16823,1.18575,1.14196,1.15073,1605239.6703706,0
450.HK,D,20210408,000000,1.15948,1.15948,1.14196,1.15948,496372.64549658,0
450.HK,D,20210409,000000,1.15948,1.15948,1.14196,1.15948,1402591.2509065,0
450.HK,D,20210412,000000,1.15948,1.15948,1.15073,1.15073,248185.78604218,0
450.HK,D,20210413,000000,1.15073,1.177,1.14196,1.177,553294.62207233,0
450.HK,D,20210414,000000,1.177,1.18575,1.16823,1.16823,418957.08283051,0
450.HK,D,20210415,000000,1.16823,1.18575,1.16823,1.16823,66030.952668481,0
450.HK,D,20210416,000000,1.16823,1.16823,1.15948,1.16823,678526.40545807,0
450.HK,D,20210419,000000,1.177,1.18575,1.177,1.18575,366587.44747669,0
450.HK,D,20210420,000000,1.18575,1.19451,1.177,1.177,321047.9340741,0
450.HK,D,20210421,000000,1.18575,1.20345,1.177,1.18575,214031.95604941,0
450.HK,D,20210422,000000,1.19451,1.20345,1.18575,1.19451,207200.76068597,0
450.HK,D,20210423,000000,1.18575,1.19451,1.177,1.177,143826.50326018,0
450.HK,D,20210426,000000,1.177,1.18575,1.177,1.177,148001.00338092,0
450.HK,D,20210427,000000,1.177,1.177,1.177,1.177,182154.8333737,0
450.HK,D,20210428,000000,1.177,1.18575,1.177,1.177,18215.805361036,0
450.HK,D,20210429,000000,1.177,1.18575,1.16823,1.16823,480433.54745263,0
450.HK,D,20210430,000000,1.19451,1.19451,1.177,1.177,72861.074619706,0
450.HK,D,20210503,000000,1.16823,1.19451,1.16823,1.19451,589726.2327944,0
450.HK,D,20210504,000000,1.19451,1.19451,1.177,1.19451,635264.67278477,0
450.HK,D,20210505,000000,1.20345,1.20345,1.18575,1.19451,318770.15334481,0
450.HK,D,20210506,000000,1.19451,1.19451,1.18575,1.19451,421232.71673536,0
450.HK,D,20210507,000000,1.19451,1.19451,1.18575,1.19451,377972.05747428,0
450.HK,D,20210510,000000,1.19451,1.20345,1.19451,1.19451,771881.0661681,0
450.HK,D,20210511,000000,1.19451,1.20345,1.19451,1.19451,241354.59067874,0
450.HK,D,20210512,000000,1.19451,1.20345,1.19451,1.19451,346093.86138636,0
450.HK,D,20210513,000000,1.19451,1.20345,1.19451,1.19451,159385.61337851,0
450.HK,D,20210514,000000,1.19451,1.20345,1.19451,1.19451,161662.32069559,0
450.HK,D,20210517,000000,1.19451,1.20345,1.19451,1.19451,177600.34532733,0
450.HK,D,20210518,000000,1.21221,1.24723,1.19451,1.21221,696742.2108191,0
450.HK,D,20210520,000000,1.21221,1.22973,1.20345,1.21221,316493.44602774,0
450.HK,D,20210521,000000,1.21221,1.22973,1.21221,1.21221,316493.44602774,0
450.HK,D,20210524,000000,1.21221,1.22973,1.21221,1.22096,202647.34605181,0
450.HK,D,20210525,000000,1.22096,1.23848,1.22096,1.22973,1406515.6459801,0
450.HK,D,20210526,000000,1.22973,1.23848,1.22096,1.23848,883451.53223917,0
450.HK,D,20210527,000000,1.22973,1.23848,1.21221,1.22973,1709977.867666,0
450.HK,D,20210528,000000,1.18454,1.18454,1.13023,1.17551,247730.65926121,0
450.HK,D,20210531,000000,1.15743,1.16646,1.1483,1.16646,79627.865249992,0
450.HK,D,20210601,000000,1.16646,1.16646,1.13023,1.15743,338417.89060636,0
450.HK,D,20210602,000000,1.15743,1.15743,1.11215,1.13023,825031.07220532,0
450.HK,D,20210603,000000,1.13023,1.1483,1.13023,1.13926,141560.53006529,0
450.HK,D,20210604,000000,1.13926,1.13926,1.13023,1.13023,117229.49529107,0
450.HK,D,20210607,000000,1.11215,1.13926,1.11215,1.13023,90687.231345146,0
450.HK,D,20210608,000000,1.12119,1.13023,1.10312,1.11215,261002.32794028,0
450.HK,D,20210609,000000,1.11215,1.12119,1.11215,1.12119,325146.22192729,0
450.HK,D,20210610,000000,1.12119,1.13023,1.12119,1.13023,645868.91209895,0
450.HK,D,20210611,000000,1.13023,1.13023,1.12119,1.12119,409197.61893289,0
450.HK,D,20210615,000000,1.12119,1.12119,1.10312,1.11215,35390.400869379,0
450.HK,D,20210616,000000,1.12119,1.12119,1.11215,1.11215,50873.29872015,0
450.HK,D,20210617,000000,1.11215,1.11215,1.11215,1.11215,243307.1275056,0
450.HK,D,20210618,000000,1.10312,1.12119,1.10312,1.11215,134924.69572575,0
450.HK,D,20210621,000000,1.10312,1.11215,1.10312,1.10312,136813.90123168,0
450.HK,D,20210622,000000,1.11215,1.11215,1.09408,1.09408,280908.75754667,0
450.HK,D,20210623,000000,1.10312,1.11215,1.09408,1.09408,351688.48587321,0
450.HK,D,20210624,000000,1.09408,1.11215,1.09408,1.10312,101746.5974403,0
450.HK,D,20210625,000000,1.10312,1.11215,1.08505,1.09408,225611.92707091,0
450.HK,D,20210628,000000,1.11215,1.11215,1.10312,1.11215,349477.25670152,0
450.HK,D,20210629,000000,1.13023,1.13023,1.09408,1.11215,603842.67689003,0
450.HK,D,20210630,000000,1.11215,1.11215,1.10312,1.11215,940049.3383247,0
450.HK,D,20210702,000000,1.11215,1.13023,1.10312,1.13023,2364499.5556645,0
450.HK,D,20210705,000000,1.13023,1.13023,1.13023,1.13023,3676143.8094687,0
450.HK,D,20210706,000000,1.13023,1.13023,1.12119,1.13023,1212109.9589479,0
450.HK,D,20210707,000000,1.13023,1.16646,1.12119,1.1483,1119211.4984311,0
450.HK,D,20210708,000000,1.16646,1.20261,1.1483,1.19358,1716418.3409816,0
450.HK,D,20210709,000000,1.19358,1.20261,1.16646,1.20261,1198838.2902689,0
450.HK,D,20210712,000000,1.21165,1.21165,1.18454,1.20261,338417.89060636,0
450.HK,D,20210713,000000,1.19358,1.23876,1.19358,1.22973,1437721.8860188,0
450.HK,D,20210714,000000,1.23876,1.23876,1.20261,1.21165,376019.52064744,0
450.HK,D,20210715,000000,1.21165,1.25683,1.21165,1.25683,831666.90654486,0
450.HK,D,20210716,000000,1.23876,1.24779,1.21165,1.23876,942260.56749639,0
450.HK,D,20210719,000000,1.22973,1.22973,1.22973,1.22973,0,0
450.HK,D,20210720,000000,1.22069,1.22973,1.17551,1.19358,413621.15068851,0
450.HK,D,20210721,000000,1.19358,1.21165,1.18454,1.20261,115018.26611937,0
450.HK,D,20210722,000000,1.19358,1.19358,1.15743,1.18454,499884.85027804,0
450.HK,D,20210723,000000,1.19358,1.19358,1.17551,1.17551,298603.95798136,0
450.HK,D,20210726,000000,1.1483,1.15743,1.1483,1.15743,314086.85583213,0
450.HK,D,20210727,000000,1.15743,1.16646,1.11215,1.1483,809548.17435456,0
450.HK,D,20210728,000000,1.1483,1.15743,1.13023,1.1483,592783.31079489,0
450.HK,D,20210729,000000,1.1483,1.15743,1.13926,1.15743,258790.02535636,0
450.HK,D,20210730,000000,1.18454,1.18454,1.15743,1.18454,121653.02704669,0
450.HK,D,20210802,000000,1.20261,1.20261,1.18454,1.19358,165890.4914273,0
