<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1608.HK,D,20210211,000000,2.2789,2.3571,2.23,2.3375,3188952,0
1608.HK,D,20210216,000000,2.3963,2.3963,2.2105,2.2691,3278927,0
1608.HK,D,20210217,000000,2.2105,2.2887,2.2105,2.2495,3173616,0
1608.HK,D,20210218,000000,2.3082,2.3767,2.2495,2.3767,3597923,0
1608.HK,D,20210219,000000,2.4158,2.4256,2.318,2.3375,2688986,0
1608.HK,D,20210222,000000,2.3278,2.5136,2.3278,2.3767,3769692,0
1608.HK,D,20210223,000000,2.3963,2.4647,2.3571,2.3864,2891426,0
1608.HK,D,20210224,000000,2.3864,2.3864,2.2105,2.2593,3003893,0
1608.HK,D,20210225,000000,2.2789,2.3082,2.2202,2.2495,2784071,0
1608.HK,D,20210226,000000,2.3474,2.3474,2.1713,2.181,3353563,0
1608.HK,D,20210301,000000,2.1616,2.2985,2.1616,2.1909,2494724,0
1608.HK,D,20210302,000000,2.1909,2.2006,2.1224,2.1224,3076486,0
1608.HK,D,20210303,000000,2.1321,2.2105,2.1321,2.1909,2266723,0
1608.HK,D,20210304,000000,2.1713,2.2105,2.0833,2.1224,2615371,0
1608.HK,D,20210305,000000,2.0735,2.1224,2.0441,2.1224,2648088,0
1608.HK,D,20210308,000000,2.0931,2.1517,1.9366,2.0051,3643933,0
1608.HK,D,20210309,000000,1.9562,2.0148,1.9366,1.9562,4827904,0
1608.HK,D,20210310,000000,2.0148,2.0246,1.917,1.9952,2936413,0
1608.HK,D,20210311,000000,2.0051,2.1224,1.9855,2.1224,3089777,0
1608.HK,D,20210312,000000,2.1126,2.1713,2.0833,2.1224,2723748,0
1608.HK,D,20210315,000000,2.142,2.1616,2.0441,2.0441,2849507,0
1608.HK,D,20210316,000000,2.0344,2.1517,2.0246,2.142,2813722,0
1608.HK,D,20210317,000000,2.1616,2.181,2.0637,2.0735,2887336,0
1608.HK,D,20210318,000000,2.0931,2.142,2.0833,2.1224,2576763,0
1608.HK,D,20210319,000000,2.0931,2.1126,2.0539,2.0637,2653201,0
1608.HK,D,20210322,000000,2.0931,2.2495,2.0931,2.1713,4212403,0
1608.HK,D,20210323,000000,2.23,2.2495,2.0539,2.0931,3268702,0
1608.HK,D,20210324,000000,2.1517,2.1517,1.9659,1.9659,3215536,0
1608.HK,D,20210325,000000,2.0051,2.0637,1.9855,2.0246,2941525,0
1608.HK,D,20210326,000000,2.1517,2.1517,2.0148,2.0344,2763623,0
1608.HK,D,20210329,000000,2.0441,2.0539,1.8779,1.8877,4958775,0
1608.HK,D,20210330,000000,1.8877,1.9366,1.7801,1.8192,4503795,0
1608.HK,D,20210331,000000,1.8387,1.8387,1.7116,1.7605,5055906,0
1608.HK,D,20210401,000000,1.7702,1.829,1.7605,1.8094,6638624,0
1608.HK,D,20210407,000000,1.8387,1.8486,1.7997,1.8192,4554916,0
1608.HK,D,20210408,000000,1.8486,1.8583,1.8094,1.8387,3330048,0
1608.HK,D,20210409,000000,1.8681,1.8681,1.7801,1.7801,3068306,0
1608.HK,D,20210412,000000,1.829,1.829,1.7214,1.7801,3569296,0
1608.HK,D,20210413,000000,1.7312,1.7898,1.7214,1.7702,3821835,0
1608.HK,D,20210414,000000,1.7312,1.8094,1.7312,1.7801,3813656,0
1608.HK,D,20210415,000000,1.7801,1.7801,1.7409,1.7605,3143117,0
1608.HK,D,20210416,000000,1.7702,1.7801,1.7409,1.7702,2932323,0
1608.HK,D,20210419,000000,1.7801,1.8681,1.7801,1.7997,3598946,0
1608.HK,D,20210420,000000,1.8192,1.8387,1.7605,1.829,3743108,0
1608.HK,D,20210421,000000,1.829,1.8681,1.7997,1.8192,3637798,0
1608.HK,D,20210422,000000,1.8192,1.8583,1.8094,1.8387,4480279,0
1608.HK,D,20210423,000000,1.8486,1.9659,1.8486,1.9366,5398419,0
1608.HK,D,20210426,000000,1.9756,2.0344,1.9268,1.9855,3183841,0
1608.HK,D,20210427,000000,2.0148,2.0148,1.8974,1.8974,3096934,0
1608.HK,D,20210428,000000,1.9659,1.9659,1.7997,1.8094,2784071,0
1608.HK,D,20210429,000000,1.8387,1.8974,1.7702,1.8583,4008940,0
1608.HK,D,20210430,000000,1.8192,1.8387,1.7312,1.7508,3772759,0
1608.HK,D,20210503,000000,1.7801,1.829,1.7018,1.8192,4178663,0
1608.HK,D,20210504,000000,1.7997,1.8094,1.7508,1.7508,3251321,0
1608.HK,D,20210505,000000,1.7508,1.7508,1.6823,1.7018,3799342,0
1608.HK,D,20210506,000000,1.7214,1.7312,1.6725,1.6823,3351304,0
1608.HK,D,20210507,000000,1.692,1.7116,1.6432,1.6823,3629618,0
1608.HK,D,20210510,000000,1.6627,1.7116,1.6627,1.7018,3486479,0
1608.HK,D,20210511,000000,1.7018,1.7801,1.692,1.7702,4042680,0
1608.HK,D,20210512,000000,1.7508,1.8974,1.7409,1.8486,5230741,0
1608.HK,D,20210513,000000,1.8192,1.8486,1.7508,1.7605,3622462,0
1608.HK,D,20210514,000000,1.7508,1.7898,1.6725,1.7214,4331904,0
1608.HK,D,20210517,000000,1.7312,1.7801,1.692,1.7508,3403663,0
1608.HK,D,20210518,000000,1.7409,1.8387,1.7409,1.8094,4185820,0
1608.HK,D,20210520,000000,1.8192,1.829,1.7508,1.7801,3897352,0
1608.HK,D,20210521,000000,1.8192,1.8192,1.7801,1.7997,3107158,0
1608.HK,D,20210524,000000,1.7898,1.8486,1.7605,1.8094,3559071,0
1608.HK,D,20210525,000000,1.7898,1.8094,1.7214,1.7508,3474210,0
1608.HK,D,20210526,000000,1.7508,1.7702,1.692,1.7605,3092845,0
1608.HK,D,20210527,000000,1.7997,1.829,1.7508,1.7898,5116230,0
1608.HK,D,20210528,000000,1.7898,1.829,1.7702,1.7702,3109203,0
1608.HK,D,20210531,000000,1.7898,1.7898,1.7409,1.7702,3458874,0
1608.HK,D,20210601,000000,1.7605,1.7997,1.7605,1.7801,3130675,0
1608.HK,D,20210602,000000,1.7702,1.7997,1.7605,1.7702,3217581,0
1608.HK,D,20210603,000000,1.7898,1.8974,1.7898,1.8192,4405641,0
1608.HK,D,20210604,000000,1.829,1.8681,1.7801,1.7997,3729817,0
1608.HK,D,20210607,000000,1.8192,1.8387,1.7508,1.7801,3548847,0
1608.HK,D,20210608,000000,1.7508,1.829,1.7508,1.8192,4050860,0
1608.HK,D,20210609,000000,1.829,1.9268,1.8192,1.917,5175530,0
1608.HK,D,20210610,000000,1.9268,1.9366,1.8192,1.829,4557984,0
1608.HK,D,20210611,000000,1.8387,1.8387,1.7605,1.7801,4164348,0
1608.HK,D,20210615,000000,1.7997,1.829,1.7702,1.8094,4235918,0
1608.HK,D,20210616,000000,1.8392,2.0977,1.8194,1.9884,14262924,0
1608.HK,D,20210617,000000,1.9884,1.9884,1.8492,1.879,5241474,0
1608.HK,D,20210618,000000,1.8691,1.8691,1.8094,1.8293,4052561,0
1608.HK,D,20210621,000000,1.8094,1.8194,1.7796,1.7895,3961029,0
1608.HK,D,20210622,000000,1.7995,1.889,1.7796,1.8293,4065637,0
1608.HK,D,20210623,000000,1.8392,1.8691,1.7796,1.7796,3958398,0
1608.HK,D,20210624,000000,1.8392,1.8392,1.7299,1.7498,3478222,0
1608.HK,D,20210625,000000,1.7697,1.7895,1.7398,1.7796,3877544,0
1608.HK,D,20210628,000000,1.7796,1.7796,1.7398,1.7697,2202807,0
1608.HK,D,20210629,000000,1.7796,1.7995,1.7498,1.7895,3303205,0
1608.HK,D,20210630,000000,1.7895,1.7995,1.7398,1.7398,3813170,0
1608.HK,D,20210702,000000,1.7697,1.7697,1.7398,1.7498,3176468,0
1608.HK,D,20210705,000000,1.7697,1.7796,1.7199,1.7697,5277684,0
1608.HK,D,20210706,000000,1.7398,1.7995,1.7199,1.7796,5120345,0
1608.HK,D,20210707,000000,1.7796,1.8492,1.7597,1.8392,6087392,0
1608.HK,D,20210708,000000,1.8194,1.8293,1.7498,1.7498,4525310,0
1608.HK,D,20210709,000000,1.7697,1.7796,1.6901,1.7498,4837123,0
1608.HK,D,20210712,000000,1.7398,1.7697,1.7199,1.7498,4646012,0
1608.HK,D,20210713,000000,1.7398,1.7995,1.7299,1.7796,4883392,0
1608.HK,D,20210714,000000,1.7796,1.8094,1.7498,1.7796,4672164,0
1608.HK,D,20210715,000000,1.7697,1.8591,1.7697,1.8392,6373053,0
1608.HK,D,20210716,000000,1.8094,1.8691,1.7995,1.8691,5165029,0
1608.HK,D,20210719,000000,1.8492,1.8691,1.8194,1.8691,4903509,0
1608.HK,D,20210720,000000,1.8392,1.8492,1.7697,1.7895,4783813,0
1608.HK,D,20210721,000000,1.7895,1.7995,1.7498,1.7498,5035275,0
1608.HK,D,20210722,000000,1.7895,1.7895,1.7398,1.7895,5312889,0
1608.HK,D,20210723,000000,1.7995,1.8293,1.7796,1.7995,5127813,0
1608.HK,D,20210726,000000,1.7995,1.7995,1.7398,1.7398,5115743,0
1608.HK,D,20210727,000000,1.7895,1.7895,1.5211,1.6006,6322760,0
1608.HK,D,20210728,000000,1.6006,1.6404,1.5112,1.5609,5940538,0
1608.HK,D,20210729,000000,1.5609,1.6205,1.5609,1.5808,5534175,0
1608.HK,D,20210730,000000,1.6404,1.6404,1.5012,1.5907,6391158,0
1608.HK,D,20210802,000000,1.5609,1.6106,1.5509,1.6106,5210065,0
1608.HK,D,20210803,000000,1.6006,1.6802,1.5808,1.6802,5181123,0
1608.HK,D,20210804,000000,1.6404,1.7398,1.6404,1.7199,5247087,0
1608.HK,D,20210805,000000,1.6802,1.7498,1.6503,1.6802,5436608,0
1608.HK,D,20210806,000000,1.6802,1.6802,1.6006,1.6503,5333006,0
1608.HK,D,20210809,000000,1.6305,1.6404,1.6106,1.6305,5066456,0
1608.HK,D,20210810,000000,1.6404,1.6702,1.5907,1.6305,5790667,0
1608.HK,D,20210811,000000,1.6702,1.71,1.6404,1.7001,5596538,0
1608.HK,D,20210812,000000,1.6305,1.7895,1.6305,1.7697,6011382,0
1608.HK,D,20210813,000000,1.7796,1.8094,1.7299,1.7697,5433591,0
1608.HK,D,20210816,000000,1.8194,1.8194,1.6603,1.6802,5281708,0
1608.HK,D,20210817,000000,1.6603,1.6802,1.5708,1.6106,6074316,0
1608.HK,D,20210818,000000,1.6305,1.6305,1.541,1.5907,4504489,0
1608.HK,D,20210819,000000,1.6106,1.6106,1.5609,1.5907,4406620,0
1608.HK,D,20210820,000000,1.6205,1.6205,1.541,1.5708,4518269,0
1608.HK,D,20210823,000000,1.5609,1.6006,1.5609,1.6006,4647019,0
1608.HK,D,20210824,000000,1.5808,1.6305,1.5808,1.6106,4380468,0
1608.HK,D,20210825,000000,1.6006,1.71,1.6006,1.6802,4519275,0
1608.HK,D,20210826,000000,1.7001,1.7796,1.6802,1.7398,4671158,0
1608.HK,D,20210827,000000,1.7398,1.8392,1.7398,1.8094,4504187,0
1608.HK,D,20210830,000000,1.7697,1.7796,1.6404,1.7398,4610807,0
1608.HK,D,20210831,000000,1.7498,1.7796,1.7001,1.7498,4188351,0
1608.HK,D,20210901,000000,1.7597,1.7895,1.71,1.7895,4271836,0
1608.HK,D,20210902,000000,1.7895,1.8293,1.7697,1.7697,4035466,0
1608.HK,D,20210903,000000,1.8392,1.8392,1.7299,1.7498,4137053,0
1608.HK,D,20210906,000000,1.7796,1.7796,1.71,1.7498,4121965,0
1608.HK,D,20210907,000000,1.7796,1.7796,1.7001,1.7398,4236632,0
1608.HK,D,20210908,000000,1.7597,1.7597,1.7001,1.71,4271802,0
1608.HK,D,20210909,000000,1.71,1.71,1.62,1.65,4262000,0
1608.HK,D,20210910,000000,1.69,1.69,1.66,1.67,4343096,0
1608.HK,D,20210913,000000,1.7,1.7,1.64,1.66,4232000,0
1608.HK,D,20210914,000000,1.66,1.69,1.64,1.68,4187000,0
1608.HK,D,20210915,000000,1.69,1.69,1.63,1.63,4315000,0
1608.HK,D,20210916,000000,1.63,1.69,1.54,1.57,4910000,0
1608.HK,D,20210917,000000,1.55,1.6,1.52,1.54,5033000,0
1608.HK,D,20210920,000000,1.59,1.59,1.47,1.56,5250000,0
1608.HK,D,20210921,000000,1.56,1.61,1.54,1.58,5425000,0
1608.HK,D,20210923,000000,1.6,1.67,1.6,1.67,5040868,0
1608.HK,D,20210924,000000,1.68,1.69,1.65,1.67,5405000,0
1608.HK,D,20210927,000000,1.7,1.78,1.69,1.73,5878000,0
1608.HK,D,20210928,000000,1.74,1.8,1.74,1.78,5709000,0
1608.HK,D,20210929,000000,1.84,1.84,1.72,1.78,8225000,0
1608.HK,D,20210930,000000,1.68,1.76,1.63,1.67,5992000,0
1608.HK,D,20211004,000000,1.84,1.84,1.53,1.6,9226000,0
1608.HK,D,20211005,000000,1.6,1.64,1.55,1.58,5808000,0
1608.HK,D,20211006,000000,1.57,1.65,1.54,1.63,6335000,0
1608.HK,D,20211007,000000,1.75,1.75,1.59,1.64,6206000,0
1608.HK,D,20211008,000000,1.63,1.68,1.58,1.63,7294000,0
1608.HK,D,20211011,000000,1.62,1.65,1.59,1.59,5306000,0
1608.HK,D,20211012,000000,1.63,1.67,1.59,1.64,5055000,0
1608.HK,D,20211015,000000,1.73,1.73,1.59,1.61,4677000,0
1608.HK,D,20211018,000000,1.64,1.64,1.54,1.55,4929000,0
1608.HK,D,20211019,000000,1.57,1.57,1.53,1.55,4898000,0
1608.HK,D,20211020,000000,1.58,1.58,1.48,1.51,7068000,0
1608.HK,D,20211021,000000,1.54,1.54,1.47,1.51,6877000,0
1608.HK,D,20211022,000000,1.52,1.52,1.49,1.52,5987000,0
1608.HK,D,20211025,000000,1.52,1.53,1.5,1.51,6734000,0
1608.HK,D,20211026,000000,1.52,1.52,1.49,1.51,5849000,0
1608.HK,D,20211027,000000,1.51,1.52,1.48,1.51,6198000,0
1608.HK,D,20211028,000000,1.52,1.54,1.52,1.52,6144161,0
1608.HK,D,20211029,000000,1.5,1.55,1.5,1.52,4895322,0
1608.HK,D,20211101,000000,1.54,1.54,1.42,1.44,6000001,0
1608.HK,D,20211102,000000,1.46,1.46,1.3,1.32,6704000,0
1608.HK,D,20211103,000000,1.32,1.37,1.28,1.31,5479000,0
1608.HK,D,20211104,000000,1.29,1.34,1.27,1.28,5540020,0
1608.HK,D,20211105,000000,1.31,1.31,1.25,1.28,6037065,0
1608.HK,D,20211108,000000,1.28,1.45,1.28,1.4,6780065,0
1608.HK,D,20211109,000000,1.47,1.49,1.21,1.23,7482000,0
1608.HK,D,20211110,000000,1.26,1.26,1.2,1.24,5628000,0
1608.HK,D,20211111,000000,1.24,1.31,1.24,1.29,5664387,0
1608.HK,D,20211112,000000,1.3,1.3,1.24,1.29,5708058,0
1608.HK,D,20211115,000000,1.26,1.32,1.25,1.27,5686385,0
1608.HK,D,20211116,000000,1.25,1.27,1.24,1.26,6167276,0
1608.HK,D,20211117,000000,1.28,1.3,1.25,1.27,6079467,0
1608.HK,D,20211118,000000,1.29,1.38,1.27,1.31,6026000,0
1608.HK,D,20211119,000000,1.31,1.37,1.29,1.34,5447000,0
1608.HK,D,20211122,000000,1.34,1.41,1.33,1.36,5456000,0
1608.HK,D,20211123,000000,1.38,1.38,1.26,1.3,6015000,0
1608.HK,D,20211124,000000,1.26,1.3,1.25,1.3,5712276,0
1608.HK,D,20211125,000000,1.26,1.33,1.26,1.32,5472000,0
1608.HK,D,20211126,000000,1.29,1.31,1.24,1.26,6867000,0
1608.HK,D,20211129,000000,1.23,1.26,1.17,1.21,7290452,0
1608.HK,D,20211130,000000,1.2,1.21,1.14,1.21,18955389,0
1608.HK,D,20211201,000000,1.16,1.29,1.16,1.27,4941248,0
1608.HK,D,20211202,000000,1.2,1.32,1.2,1.3,4717978,0
1608.HK,D,20211203,000000,1.31,1.33,1.26,1.26,4855000,0
1608.HK,D,20211206,000000,1.3,1.32,1.26,1.29,4530306,0
1608.HK,D,20211207,000000,1.36,1.36,1.23,1.24,4747387,0
1608.HK,D,20211208,000000,1.26,1.29,1.24,1.28,4672000,0
1608.HK,D,20211209,000000,1.3,1.3,1.25,1.28,4592000,0
1608.HK,D,20211210,000000,1.29,1.31,1.27,1.3,5204000,0
1608.HK,D,20211213,000000,1.34,1.34,1.27,1.28,4405000,0
1608.HK,D,20211214,000000,1.29,1.33,1.22,1.27,7744249,0
1608.HK,D,20211215,000000,1.29,1.33,1.26,1.31,4473000,0
1608.HK,D,20211216,000000,1.28,1.3,1.23,1.25,4858000,0
1608.HK,D,20211217,000000,1.28,1.3,1.24,1.25,5508000,0
1608.HK,D,20211220,000000,1.25,1.26,1.21,1.23,4846000,0
1608.HK,D,20211221,000000,1.27,1.27,1.21,1.26,4900000,0
1608.HK,D,20211222,000000,1.25,1.3,1.25,1.28,4751000,0
1608.HK,D,20211223,000000,1.27,1.32,1.27,1.31,3054000,0
1608.HK,D,20211224,000000,1.28,1.32,1.28,1.32,1581000,0
1608.HK,D,20211228,000000,1.35,1.38,1.3,1.31,3327000,0
1608.HK,D,20211229,000000,1.34,1.37,1.26,1.28,2949000,0
1608.HK,D,20211230,000000,1.26,1.28,1.25,1.26,2876000,0
1608.HK,D,20211231,000000,1.3,1.32,1.27,1.29,1462000,0
1608.HK,D,20220103,000000,1.28,1.35,1.28,1.33,3325362,0
1608.HK,D,20220104,000000,1.36,1.36,1.32,1.34,2399000,0
1608.HK,D,20220105,000000,1.34,1.34,1.29,1.3,2504000,0
1608.HK,D,20220106,000000,1.31,1.31,1.26,1.27,2600000,0
1608.HK,D,20220107,000000,1.28,1.29,1.26,1.27,2698000,0
1608.HK,D,20220110,000000,1.28,1.31,1.26,1.29,2538000,0
1608.HK,D,20220111,000000,1.28,1.34,1.28,1.33,2636000,0
1608.HK,D,20220112,000000,1.32,1.37,1.31,1.33,2807000,0
1608.HK,D,20220113,000000,1.32,1.38,1.32,1.37,2782000,0
1608.HK,D,20220114,000000,1.33,1.39,1.33,1.37,2755044,0
1608.HK,D,20220117,000000,1.38,1.4,1.36,1.36,2913000,0
1608.HK,D,20220118,000000,1.39,1.39,1.31,1.34,2464191,0
1608.HK,D,20220119,000000,1.32,1.49,1.31,1.43,4894000,0
1608.HK,D,20220120,000000,1.38,1.42,1.28,1.29,4676000,0
1608.HK,D,20220121,000000,1.31,1.31,1.24,1.27,3983000,0
1608.HK,D,20220124,000000,1.25,1.25,1.21,1.25,2796000,0
1608.HK,D,20220125,000000,1.23,1.23,1.18,1.19,2681000,0
1608.HK,D,20220126,000000,1.2,1.23,1.19,1.22,2551000,0
1608.HK,D,20220127,000000,1.21,1.21,1.18,1.18,2453000,0
1608.HK,D,20220128,000000,1.18,1.23,1.17,1.22,2860000,0
1608.HK,D,20220131,000000,1.28,1.28,1.19,1.19,1464000,0
1608.HK,D,20220204,000000,1.26,1.26,1.19,1.23,2494191,0
1608.HK,D,20220207,000000,1.26,1.26,1.21,1.25,2532000,0
1608.HK,D,20220208,000000,1.25,1.27,1.24,1.26,2501000,0
1608.HK,D,20220209,000000,1.26,1.26,1.22,1.23,2677000,0
1608.HK,D,20220210,000000,1.25,1.28,1.24,1.27,2837071,0
1608.HK,D,20220211,000000,1.27,1.29,1.25,1.27,2587000,0
1608.HK,D,20220214,000000,1.25,1.28,1.24,1.25,2625000,0
1608.HK,D,20220215,000000,1.26,1.27,1.23,1.26,2540000,0
1608.HK,D,20220216,000000,1.27,1.29,1.26,1.29,2514000,0
1608.HK,D,20220217,000000,1.26,1.31,1.26,1.3,2632000,0
1608.HK,D,20220218,000000,1.27,1.33,1.27,1.32,2511000,0
1608.HK,D,20220221,000000,1.31,1.33,1.29,1.31,2559000,0
1608.HK,D,20220222,000000,1.27,1.33,1.24,1.25,2551000,0
1608.HK,D,20220223,000000,1.26,1.31,1.26,1.31,2568000,0
1608.HK,D,20220224,000000,1.26,1.29,1.23,1.23,2946000,0
1608.HK,D,20220225,000000,1.26,1.26,1.2,1.22,2603000,0
1608.HK,D,20220228,000000,1.21,1.21,1.13,1.16,3506000,0
1608.HK,D,20220301,000000,1.14,1.18,1.11,1.14,2933000,0
1608.HK,D,20220302,000000,1.15,1.15,1.07,1.08,2973000,0
1608.HK,D,20220303,000000,1.08,1.1,1.04,1.08,3895000,0
1608.HK,D,20220304,000000,1.03,1.07,0.98,1.05,5738476,0
1608.HK,D,20220307,000000,1.03,1.03,0.94,0.97,3853785,0
1608.HK,D,20220308,000000,0.94,1.02,0.93,1.02,5051189,0
1608.HK,D,20220309,000000,1.02,1.04,0.97,1.03,1499000,0
1608.HK,D,20220310,000000,1.03,1.04,0.99,1.01,1409000,0
1608.HK,D,20220311,000000,0.99,1.03,0.97,1,3239000,0
1608.HK,D,20220314,000000,0.98,1.06,0.96,1,3388023,0
1608.HK,D,20220315,000000,1,1.02,0.97,1,4177000,0
1608.HK,D,20220316,000000,1.01,1.01,0.94,0.96,4321000,0
1608.HK,D,20220317,000000,0.96,0.99,0.88,0.91,5224000,0
1608.HK,D,20220318,000000,0.98,1.02,0.91,1.02,4739000,0
1608.HK,D,20220321,000000,1.08,1.08,0.94,0.98,3248000,0
1608.HK,D,20220322,000000,0.96,1.03,0.93,1,5746000,0
1608.HK,D,20220323,000000,1,1.06,1,1.03,5449000,0
1608.HK,D,20220324,000000,1.01,1.05,1.01,1.01,5378000,0
1608.HK,D,20220325,000000,1.02,1.03,0.96,1,5490000,0
1608.HK,D,20220328,000000,1.03,1.03,0.94,0.94,5689000,0
1608.HK,D,20220329,000000,0.95,1,0.94,1,5501000,0
1608.HK,D,20220330,000000,0.98,0.98,0.96,0.97,5341748,0
1608.HK,D,20220331,000000,0.97,0.98,0.94,0.97,5412000,0
1608.HK,D,20220401,000000,0.95,0.96,0.92,0.94,5551267,0
1608.HK,D,20220404,000000,0.93,0.93,0.91,0.93,5815000,0
1608.HK,D,20220406,000000,0.92,0.93,0.88,0.93,5778000,0
1608.HK,D,20220407,000000,0.89,0.91,0.83,0.87,6734000,0
1608.HK,D,20220408,000000,0.85,0.89,0.84,0.89,5920000,0
1608.HK,D,20220411,000000,0.89,0.89,0.81,0.85,7713000,0
1608.HK,D,20220412,000000,0.85,0.85,0.78,0.83,6679000,0
1608.HK,D,20220413,000000,0.82,0.87,0.81,0.84,6424000,0
1608.HK,D,20220414,000000,0.83,0.89,0.83,0.89,6389000,0
1608.HK,D,20220419,000000,0.91,0.93,0.88,0.92,5738000,0
1608.HK,D,20220420,000000,0.89,0.91,0.87,0.89,5699000,0
1608.HK,D,20220421,000000,0.85,0.92,0.85,0.9,5956000,0
1608.HK,D,20220422,000000,0.85,0.98,0.85,0.96,5536000,0
1608.HK,D,20220425,000000,0.93,0.98,0.92,0.96,5700000,0
1608.HK,D,20220426,000000,0.94,0.97,0.83,0.87,6848000,0
1608.HK,D,20220427,000000,0.85,0.86,0.8,0.83,6179000,0
1608.HK,D,20220428,000000,0.83,0.88,0.82,0.85,6695000,0
1608.HK,D,20220429,000000,0.84,0.92,0.83,0.92,6352000,0
1608.HK,D,20220503,000000,0.89,0.97,0.89,0.94,5743000,0
1608.HK,D,20220504,000000,0.91,0.96,0.91,0.95,5407000,0
1608.HK,D,20220505,000000,0.92,0.95,0.91,0.92,5455000,0
1608.HK,D,20220506,000000,0.86,0.96,0.86,0.89,5627000,0
1608.HK,D,20220510,000000,0.83,0.91,0.83,0.9,6228000,0
1608.HK,D,20220511,000000,0.95,0.95,0.86,0.88,5763000,0
1608.HK,D,20220512,000000,0.86,0.88,0.84,0.87,6003000,0
1608.HK,D,20220513,000000,0.9,0.9,0.84,0.89,5833000,0
1608.HK,D,20220516,000000,0.93,0.93,0.88,0.9,4630000,0
1608.HK,D,20220517,000000,0.87,0.94,0.87,0.93,4410000,0
1608.HK,D,20220518,000000,0.95,0.95,0.86,0.91,4808000,0
1608.HK,D,20220519,000000,0.85,0.9,0.85,0.88,4711000,0
1608.HK,D,20220520,000000,0.89,0.91,0.87,0.87,4715000,0
1608.HK,D,20220523,000000,0.87,0.91,0.87,0.88,4674000,0
1608.HK,D,20220524,000000,0.87,0.92,0.87,0.88,4619000,0
1608.HK,D,20220525,000000,0.87,0.89,0.85,0.87,4785000,0
1608.HK,D,20220526,000000,0.86,0.87,0.85,0.85,4735000,0
1608.HK,D,20220527,000000,0.89,0.89,0.84,0.85,4792000,0
1608.HK,D,20220530,000000,0.85,0.87,0.84,0.85,4753000,0
1608.HK,D,20220531,000000,0.84,0.91,0.84,0.9,5015000,0
1608.HK,D,20220601,000000,0.87,0.95,0.87,0.87,4521000,0
1608.HK,D,20220602,000000,0.87,0.89,0.86,0.88,4741000,0
1608.HK,D,20220606,000000,0.89,0.89,0.82,0.86,4882152,0
1608.HK,D,20220607,000000,0.84,0.9,0.84,0.9,5445000,0
1608.HK,D,20220608,000000,0.88,0.88,0.86,0.88,4671000,0
1608.HK,D,20220609,000000,0.87,0.91,0.87,0.9,4610000,0
1608.HK,D,20220610,000000,0.87,0.9,0.87,0.9,4581000,0
1608.HK,D,20220613,000000,0.87,0.89,0.84,0.85,4983000,0
1608.HK,D,20220614,000000,0.83,0.86,0.83,0.85,4895000,0
1608.HK,D,20220615,000000,0.84,0.88,0.84,0.85,4735000,0
1608.HK,D,20220616,000000,0.85,0.85,0.82,0.84,4604000,0
1608.HK,D,20220617,000000,0.83,0.86,0.82,0.84,4785000,0
1608.HK,D,20220620,000000,0.83,0.86,0.83,0.86,4852000,0
1608.HK,D,20220621,000000,0.85,0.9,0.85,0.9,5318000,0
1608.HK,D,20220622,000000,0.86,0.89,0.86,0.87,2536000,0
1608.HK,D,20220623,000000,0.87,0.89,0.86,0.86,2218000,0
1608.HK,D,20220624,000000,0.86,0.9,0.86,0.9,1768000,0
1608.HK,D,20220627,000000,0.9,0.92,0.88,0.89,2731019,0
1608.HK,D,20220628,000000,0.87,0.91,0.86,0.9,4412000,0
1608.HK,D,20220629,000000,0.87,0.91,0.82,0.84,4711000,0
1608.HK,D,20220630,000000,0.84,0.84,0.78,0.84,7113000,0
1608.HK,D,20220704,000000,0.83,0.83,0.78,0.83,5129000,0
1608.HK,D,20220705,000000,0.8,0.82,0.78,0.81,5279000,0
1608.HK,D,20220706,000000,0.81,0.81,0.78,0.8,5476000,0
1608.HK,D,20220707,000000,0.79,0.81,0.78,0.81,4041000,0
1608.HK,D,20220708,000000,0.8,0.83,0.8,0.81,3415000,0
1608.HK,D,20220711,000000,0.8,0.81,0.77,0.79,3929000,0
1608.HK,D,20220712,000000,0.78,0.82,0.77,0.81,4725000,0
1608.HK,D,20220713,000000,0.8,0.84,0.8,0.84,4198000,0
1608.HK,D,20220714,000000,0.82,0.86,0.82,0.84,4753000,0
1608.HK,D,20220715,000000,0.83,0.85,0.82,0.82,4909080,0
1608.HK,D,20220718,000000,0.81,0.86,0.81,0.86,5003000,0
1608.HK,D,20220719,000000,0.84,0.85,0.83,0.85,3812000,0
1608.HK,D,20220720,000000,0.85,0.86,0.84,0.85,2654000,0
1608.HK,D,20220721,000000,0.84,0.85,0.83,0.83,2626000,0
1608.HK,D,20220722,000000,0.83,0.85,0.83,0.83,2058000,0
1608.HK,D,20220725,000000,0.82,0.84,0.82,0.82,1496000,0
1608.HK,D,20220726,000000,0.82,0.86,0.81,0.86,3746000,0
1608.HK,D,20220727,000000,0.83,0.84,0.83,0.83,2884000,0
1608.HK,D,20220728,000000,0.83,0.83,0.82,0.83,3948000,0
1608.HK,D,20220729,000000,0.83,0.85,0.82,0.83,4504000,0
1608.HK,D,20220801,000000,0.82,0.83,0.79,0.83,4444000,0
1608.HK,D,20220802,000000,0.81,0.82,0.79,0.8,5229000,0
1608.HK,D,20220803,000000,0.8,0.81,0.77,0.8,6805000,0
