<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.HK,D,20241008,000000,0.66,0.66,0.65,0.65,25000,0
3860.HK,D,20241009,000000,0.62,0.65,0.6,0.6,60000,0
3860.HK,D,20241010,000000,0.63,0.65,0.63,0.65,90000,0
3860.HK,D,20241014,000000,0.68,0.69,0.62,0.65,60000,0
3860.HK,D,20241015,000000,0.65,0.65,0.65,0.65,0,0
3860.HK,D,20241016,000000,0.61,0.62,0.61,0.61,20000,0
3860.HK,D,20241017,000000,0.6,0.6,0.6,0.6,10000,0
3860.HK,D,20241018,000000,0.58,0.58,0.53,0.57,585000,0
3860.HK,D,20241021,000000,0.58,0.59,0.58,0.59,715000,0
3860.HK,D,20241022,000000,0.59,0.59,0.59,0.59,0,0
3860.HK,D,20241023,000000,0.59,0.59,0.52,0.56,135000,0
3860.HK,D,20241024,000000,0.53,0.53,0.51,0.51,30000,0
3860.HK,D,20241025,000000,0.52,0.59,0.52,0.52,125000,0
3860.HK,D,20241028,000000,0.52,0.52,0.52,0.52,0,0
3860.HK,D,20241029,000000,0.52,0.52,0.52,0.52,0,0
3860.HK,D,20241030,000000,0.51,0.55,0.47,0.55,35000,0
3860.HK,D,20241031,000000,0.51,0.56,0.51,0.56,1210000,0
3860.HK,D,20241101,000000,0.55,0.6,0.5,0.6,35000,0
3860.HK,D,20241104,000000,0.6,0.6,0.6,0.6,0,0
3860.HK,D,20241105,000000,0.54,0.54,0.52,0.52,1030000,0
3860.HK,D,20241106,000000,0.57,0.57,0.51,0.51,25000,0
3860.HK,D,20241107,000000,0.495,0.51,0.495,0.495,30000,0
3860.HK,D,20241108,000000,0.495,0.55,0.45,0.55,155000,0
3860.HK,D,20241111,000000,0.51,0.55,0.485,0.51,120000,0
3860.HK,D,20241112,000000,0.54,0.57,0.51,0.52,120000,0
3860.HK,D,20241113,000000,0.52,0.52,0.52,0.52,0,0
3860.HK,D,20241114,000000,0.51,0.56,0.51,0.56,20000,0
3860.HK,D,20241115,000000,0.56,0.58,0.56,0.57,45000,0
3860.HK,D,20241118,000000,0.64,0.64,0.64,0.64,40000,0
3860.HK,D,20241119,000000,0.65,0.65,0.65,0.65,20000,0
3860.HK,D,20241120,000000,0.61,0.65,0.61,0.65,20000,0
3860.HK,D,20241121,000000,0.65,0.65,0.65,0.65,0,0
3860.HK,D,20241122,000000,0.6,0.61,0.6,0.6,70000,0
3860.HK,D,20241125,000000,0.6,0.6,0.6,0.6,0,0
3860.HK,D,20241126,000000,0.6,0.65,0.6,0.65,15000,0
3860.HK,D,20241127,000000,0.65,0.66,0.6,0.65,70000,0
3860.HK,D,20241128,000000,0.6,0.64,0.6,0.64,20000,0
3860.HK,D,20241129,000000,0.64,0.64,0.64,0.64,0,0
3860.HK,D,20241202,000000,0.62,0.65,0.62,0.64,30000,0
3860.HK,D,20241203,000000,0.66,0.66,0.6,0.61,725000,0
3860.HK,D,20241204,000000,0.65,0.65,0.65,0.65,5000,0
3860.HK,D,20241205,000000,0.59,0.65,0.56,0.59,60000,0
3860.HK,D,20241206,000000,0.58,0.58,0.52,0.55,25000,0
3860.HK,D,20241209,000000,0.51,0.56,0.5,0.56,110000,0
3860.HK,D,20241210,000000,0.5,0.51,0.5,0.5,60000,0
3860.HK,D,20241211,000000,0.59,0.65,0.51,0.52,25000,0
3860.HK,D,20241212,000000,0.54,0.57,0.52,0.54,30000,0
3860.HK,D,20241213,000000,0.54,0.54,0.54,0.54,10000,0
3860.HK,D,20241216,000000,0.54,0.54,0.54,0.54,0,0
3860.HK,D,20241217,000000,0.51,0.53,0.51,0.51,30000,0
3860.HK,D,20241218,000000,0.5,0.51,0.5,0.51,5000,0
3860.HK,D,20241219,000000,0.51,0.51,0.51,0.51,0,0
3860.HK,D,20241220,000000,0.51,0.52,0.49,0.51,20000,0
3860.HK,D,20241223,000000,0.49,0.51,0.49,0.51,20000,0
3860.HK,D,20241224,000000,0.51,0.51,0.51,0.51,0,0
3860.HK,D,20241227,000000,0.49,0.49,0.47,0.49,65000,0
3860.HK,D,20241230,000000,0.49,0.49,0.49,0.49,0,0
3860.HK,D,20241231,000000,0.475,0.475,0.475,0.475,15000,0
3860.HK,D,20250102,000000,0.49,0.51,0.475,0.49,55000,0
3860.HK,D,20250103,000000,0.485,0.52,0.485,0.52,30000,0
3860.HK,D,20250106,000000,0.49,0.52,0.48,0.49,75000,0
3860.HK,D,20250107,000000,0.485,0.485,0.48,0.485,45000,0
3860.HK,D,20250108,000000,0.48,0.5,0.48,0.5,15000,0
3860.HK,D,20250109,000000,0.5,0.54,0.5,0.54,115000,0
3860.HK,D,20250110,000000,0.5,0.52,0.5,0.52,35000,0
3860.HK,D,20250113,000000,0.52,0.52,0.52,0.52,0,0
3860.HK,D,20250114,000000,0.5,0.5,0.5,0.5,15000,0
3860.HK,D,20250115,000000,0.5,0.5,0.5,0.5,0,0
3860.HK,D,20250116,000000,0.5,0.5,0.5,0.5,0,0
3860.HK,D,20250117,000000,0.5,0.5,0.5,0.5,0,0
3860.HK,D,20250120,000000,0.51,0.51,0.49,0.49,620000,0
3860.HK,D,20250121,000000,0.54,0.54,0.54,0.54,5000,0
3860.HK,D,20250122,000000,0.49,0.495,0.49,0.49,10000,0
3860.HK,D,20250123,000000,0.53,0.53,0.5,0.5,25000,0
3860.HK,D,20250124,000000,0.5,0.5,0.5,0.5,30000,0
3860.HK,D,20250127,000000,0.48,0.48,0.48,0.48,10000,0
3860.HK,D,20250128,000000,0.49,0.49,0.49,0.49,0,0
3860.HK,D,20250203,000000,0.5,0.52,0.5,0.52,10000,0
3860.HK,D,20250204,000000,0.53,0.53,0.46,0.53,50000,0
3860.HK,D,20250205,000000,0.49,0.49,0.49,0.49,0,0
3860.HK,D,20250206,000000,0.51,0.51,0.51,0.51,5000,0
3860.HK,D,20250207,000000,0.51,0.51,0.51,0.51,0,0
3860.HK,D,20250210,000000,0.51,0.51,0.51,0.51,0,0
3860.HK,D,20250211,000000,0.51,0.51,0.51,0.51,0,0
3860.HK,D,20250212,000000,0.51,0.51,0.51,0.51,0,0
3860.HK,D,20250213,000000,0.48,0.48,0.48,0.48,55000,0
3860.HK,D,20250214,000000,0.47,0.47,0.47,0.47,60000,0
3860.HK,D,20250217,000000,0.47,0.47,0.47,0.47,0,0
3860.HK,D,20250218,000000,0.47,0.47,0.47,0.47,10000,0
3860.HK,D,20250219,000000,0.47,0.47,0.47,0.47,0,0
3860.HK,D,20250220,000000,0.48,0.48,0.48,0.48,0,0
3860.HK,D,20250221,000000,0.485,0.49,0.485,0.49,40000,0
3860.HK,D,20250224,000000,0.49,0.49,0.49,0.49,0,0
3860.HK,D,20250225,000000,0.49,0.49,0.49,0.49,55000,0
3860.HK,D,20250226,000000,0.46,0.49,0.46,0.49,5000,0
3860.HK,D,20250227,000000,0.49,0.49,0.49,0.49,0,0
3860.HK,D,20250228,000000,0.49,0.49,0.49,0.49,0,0
3860.HK,D,20250303,000000,0.475,0.475,0.475,0.475,25000,0
3860.HK,D,20250304,000000,0.485,0.485,0.475,0.475,885000,0
3860.HK,D,20250305,000000,0.51,0.51,0.475,0.51,1085000,0
3860.HK,D,20250306,000000,0.48,0.485,0.48,0.48,10000,0
3860.HK,D,20250307,000000,0.48,0.48,0.48,0.48,0,0
3860.HK,D,20250310,000000,0.48,0.48,0.48,0.48,0,0
3860.HK,D,20250311,000000,0.48,0.48,0.48,0.48,25000,0
3860.HK,D,20250312,000000,0.48,0.48,0.48,0.48,20000,0
3860.HK,D,20250313,000000,0.485,0.485,0.485,0.485,5000,0
3860.HK,D,20250314,000000,0.485,0.485,0.485,0.485,0,0
3860.HK,D,20250317,000000,0.485,0.485,0.485,0.485,0,0
3860.HK,D,20250318,000000,0.49,0.49,0.485,0.485,220000,0
3860.HK,D,20250319,000000,0.485,0.485,0.485,0.485,0,0
3860.HK,D,20250320,000000,0.485,0.485,0.485,0.485,30000,0
3860.HK,D,20250321,000000,0.485,0.485,0.485,0.485,0,0
3860.HK,D,20250324,000000,0.48,0.48,0.48,0.48,30000,0
3860.HK,D,20250325,000000,0.48,0.48,0.48,0.48,0,0
3860.HK,D,20250326,000000,0.485,0.485,0.485,0.485,55000,0
3860.HK,D,20250327,000000,0.485,0.485,0.485,0.485,0,0
3860.HK,D,20250328,000000,0.52,0.52,0.52,0.52,80000,0
3860.HK,D,20250331,000000,0.495,0.495,0.495,0.495,65000,0
3860.HK,D,20250401,000000,0.485,0.52,0.485,0.485,60000,0
3860.HK,D,20250402,000000,0.485,0.485,0.485,0.485,95000,0
3860.HK,D,20250403,000000,0.51,0.51,0.51,0.51,5000,0
3860.HK,D,20250407,000000,0.475,0.475,0.42,0.435,120000,0
3860.HK,D,20250408,000000,0.46,0.46,0.46,0.46,10000,0
3860.HK,D,20250409,000000,0.47,0.47,0.425,0.47,15000,0
3860.HK,D,20250410,000000,0.43,0.44,0.43,0.43,60000,0
3860.HK,D,20250411,000000,0.44,0.445,0.41,0.41,15000,0
3860.HK,D,20250414,000000,0.41,0.41,0.41,0.41,0,0
3860.HK,D,20250415,000000,0.44,0.46,0.44,0.46,10000,0
3860.HK,D,20250416,000000,0.46,0.46,0.46,0.46,0,0
3860.HK,D,20250417,000000,0.49,0.5,0.49,0.5,15000,0
