<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20210621,000000,4.0258,4.03438,3.90535,3.90535,313875.70968875,0
113.HK,D,20210622,000000,3.97415,3.97415,3.87094,3.957,200531.82258788,0
113.HK,D,20210623,000000,3.9226,3.99998,3.88819,3.99998,65680.548389467,0
113.HK,D,20210624,000000,3.9914,3.9914,3.87094,3.93975,151706.87903773,0
113.HK,D,20210625,000000,3.9226,3.957,3.89677,3.93117,179605.77420003,0
113.HK,D,20210628,000000,3.90535,3.957,3.82796,3.94833,87187.935487018,0
113.HK,D,20210629,000000,3.957,3.957,3.89677,3.957,54637.258066488,0
113.HK,D,20210630,000000,3.957,3.98273,3.89677,3.98273,88930.879035468,0
113.HK,D,20210702,000000,3.97415,3.97415,3.90535,3.94833,34874.959678678,0
113.HK,D,20210705,000000,3.94833,3.94833,3.9226,3.94833,92999.177422711,0
113.HK,D,20210706,000000,3.94833,3.97415,3.9226,3.9226,60528.943550572,0
113.HK,D,20210707,000000,3.88819,3.957,3.88819,3.957,144150.5483923,0
113.HK,D,20210708,000000,3.91392,3.957,3.90535,3.91392,103462.20161664,0
113.HK,D,20210709,000000,3.90535,3.94833,3.90535,3.90535,33132.016130228,0
113.HK,D,20210712,000000,3.90535,3.93117,3.90535,3.9226,26155.951613847,0
113.HK,D,20210713,000000,3.94833,3.94833,3.91392,3.94833,61030.911292525,0
113.HK,D,20210714,000000,3.93117,3.93117,3.88819,3.91392,144150.5483923,0
113.HK,D,20210715,000000,3.91392,3.957,3.91392,3.91392,91837.57258396,0
113.HK,D,20210716,000000,3.957,3.97415,3.89677,3.93975,155193.83871528,0
113.HK,D,20210719,000000,3.89677,3.957,3.89677,3.89677,49701.241937278,0
113.HK,D,20210720,000000,3.89677,3.957,3.89677,3.94833,178444.16936128,0
113.HK,D,20210721,000000,3.957,3.97415,3.93117,3.96558,161505.97581228,0
113.HK,D,20210722,000000,3.957,3.96558,3.957,3.96558,21506.314516905,0
113.HK,D,20210723,000000,3.9914,3.99998,3.957,3.99998,66844.298389509,0
113.HK,D,20210726,000000,3.99998,3.99998,3.93975,3.93975,170306.50000615,0
113.HK,D,20210727,000000,3.93975,3.93975,3.82796,3.87962,316781.33065659,0
113.HK,D,20210728,000000,3.87094,3.93117,3.82796,3.89677,198787.80645879,0
113.HK,D,20210729,000000,3.90535,3.94833,3.89677,3.93975,58124.217744033,0
113.HK,D,20210730,000000,3.93117,3.93117,3.93117,3.93117,0,0
113.HK,D,20210802,000000,3.90535,3.93975,3.84521,3.93975,89513.290325811,0
113.HK,D,20210803,000000,3.94833,3.94833,3.89677,3.94833,21506.314516905,0
113.HK,D,20210804,000000,3.94833,3.98273,3.91392,3.96558,36036.56451743,0
113.HK,D,20210805,000000,3.96558,3.96558,3.91392,3.91392,36618.975807773,0
113.HK,D,20210806,000000,3.93975,3.957,3.91392,3.91392,47080.927421054,0
113.HK,D,20210809,000000,3.91392,3.957,3.89677,3.91392,80898.322583565,0
113.HK,D,20210810,000000,3.94833,3.957,3.89677,3.91392,225640.93549201,0
113.HK,D,20210811,000000,3.90535,3.90535,3.82796,3.88819,648095.056475,0
113.HK,D,20210812,000000,3.93388,3.95224,3.89733,3.92474,309335.47581762,0
113.HK,D,20210813,000000,3.93388,3.95224,3.88819,3.93388,170517.79839325,0
113.HK,D,20210816,000000,3.86983,3.93388,3.85155,3.9156,99467.911293912,0
113.HK,D,20210817,000000,3.88819,3.88819,3.87906,3.88819,22407.282258873,0
113.HK,D,20210818,000000,3.88819,3.92474,3.88819,3.88819,28419.096775219,0
113.HK,D,20210819,000000,3.88819,3.93388,3.84242,3.88819,100014.92742296,0
113.HK,D,20210820,000000,3.92474,3.92474,3.86069,3.89733,49187.475808227,0
113.HK,D,20210823,000000,3.86069,3.92474,3.86069,3.92474,44268.62096934,0
113.HK,D,20210824,000000,3.92474,3.92474,3.88819,3.89733,30606.088710782,0
113.HK,D,20210825,000000,3.86983,3.92474,3.86983,3.89733,41536.758066015,0
113.HK,D,20210826,000000,3.89733,3.94311,3.89733,3.93388,78700.60484155,0
113.HK,D,20210827,000000,4.05284,4.05284,3.86983,3.93388,48094.516130768,0
113.HK,D,20210830,000000,3.93388,3.93388,3.88819,3.88819,110398.58064915,0
113.HK,D,20210831,000000,4.02543,4.02543,3.9156,4.02543,37710.862904587,0
113.HK,D,20210901,000000,3.95224,4.02543,3.95224,3.97965,93456.096777566,0
113.HK,D,20210902,000000,3.95224,3.95224,3.86069,3.9156,29294.322581702,0
113.HK,D,20210903,000000,3.89733,3.9156,3.84242,3.89733,45361.580646798,0
113.HK,D,20210906,000000,3.92474,3.92474,3.86069,3.92474,33884.967743158,0
113.HK,D,20210907,000000,3.92474,3.95224,3.88819,3.9156,208774.60484624,0
113.HK,D,20210908,000000,3.92474,3.92474,3.9156,3.92474,4918.8548388872,0
113.HK,D,20210909,000000,3.85155,3.88819,3.84242,3.85155,49734.491937279,0
113.HK,D,20210910,000000,3.9156,3.9156,3.85155,3.89733,54106.330647114,0
113.HK,D,20210913,000000,3.88819,3.88819,3.87906,3.88819,41536.758066015,0
113.HK,D,20210914,000000,3.90647,3.90647,3.87906,3.87906,20768.379033008,0
113.HK,D,20210915,000000,3.86983,3.93388,3.86983,3.87906,36070.887098076,0
113.HK,D,20210916,000000,3.90647,3.90647,3.86069,3.90647,71595.830647745,0
113.HK,D,20210917,000000,3.90647,3.93388,3.85155,3.86069,13663.604839203,0
113.HK,D,20210920,000000,3.85155,3.85155,3.65949,3.815,81566.540325524,0
113.HK,D,20210921,000000,3.75095,3.86069,3.70518,3.74182,60665.161292512,0
113.HK,D,20210923,000000,3.90647,3.9156,3.74182,3.74182,94003.112906618,0
113.HK,D,20210924,000000,3.83328,3.88819,3.76009,3.76923,42630.790324119,0
113.HK,D,20210927,000000,3.83328,3.83328,3.70518,3.70518,41536.758066015,0
113.HK,D,20210928,000000,3.65949,3.76009,3.65949,3.71431,101654.90322948,0
113.HK,D,20210929,000000,3.65949,3.72345,3.65949,3.71431,118050.370972,0
113.HK,D,20210930,000000,3.76923,3.76923,3.70518,3.73268,20768.379033008,0
113.HK,D,20211004,000000,3.75095,3.75095,3.67777,3.67777,99719.967745534,0
113.HK,D,20211005,000000,3.67777,3.70518,3.56794,3.64112,61211.104840919,0
113.HK,D,20211006,000000,3.70518,3.70518,3.56794,3.64112,86351.322583762,0
113.HK,D,20211007,000000,3.65949,3.70518,3.62285,3.67777,51373.395163144,0
113.HK,D,20211008,000000,3.70518,3.72345,3.65949,3.71431,121876.26613343,0
113.HK,D,20211011,000000,3.73268,3.73268,3.61371,3.71431,141551.68548898,0
113.HK,D,20211012,000000,3.71431,3.71431,3.6869,3.71431,45908.59677585,0
113.HK,D,20211015,000000,3.75095,3.82414,3.72345,3.76009,79246.548389957,0
113.HK,D,20211018,000000,3.7875,3.7875,3.6869,3.71431,140457.65323088,0
113.HK,D,20211019,000000,3.71431,3.74182,3.65949,3.74182,125702.16129486,0
113.HK,D,20211020,000000,3.74182,3.79664,3.69604,3.70518,28419.096775219,0
113.HK,D,20211021,000000,3.70518,3.75095,3.70518,3.70518,54106.330647114,0
113.HK,D,20211022,000000,3.72345,3.79664,3.69604,3.73268,65027.34677654,0
113.HK,D,20211025,000000,3.74182,3.79664,3.71431,3.76923,50280.435485686,0
113.HK,D,20211026,000000,3.7875,3.7875,3.70518,3.74182,42082.701614422,0
113.HK,D,20211027,000000,3.70518,3.79664,3.66863,3.76009,46454.540324257,0
113.HK,D,20211028,000000,3.70518,3.75095,3.69604,3.73268,36070.887098076,0
113.HK,D,20211029,000000,3.71431,3.71431,3.67777,3.67777,116861.95161712,0
113.HK,D,20211101,000000,3.67777,3.70518,3.66863,3.67777,108759.67742328,0
113.HK,D,20211102,000000,3.72345,3.72345,3.66863,3.67777,25140.217742843,0
113.HK,D,20211103,000000,3.67777,3.72345,3.66863,3.6869,19675.419355549,0
113.HK,D,20211104,000000,3.72345,3.77836,3.6869,3.73268,32244.991936648,0
113.HK,D,20211105,000000,3.73268,3.73268,3.70518,3.72345,9837.7096777744,0
113.HK,D,20211108,000000,3.71431,3.73268,3.6869,3.6869,53560.387098707,0
113.HK,D,20211109,000000,3.69604,3.76923,3.6869,3.6869,68862.895163776,0
113.HK,D,20211110,000000,3.74182,3.74182,3.69604,3.70518,78153.588712498,0
113.HK,D,20211111,000000,3.73268,3.82414,3.69604,3.7875,167237.84678023,0
113.HK,D,20211112,000000,3.75095,3.75095,3.72345,3.73268,55746.306453625,0
113.HK,D,20211115,000000,3.75095,3.86983,3.75095,3.86069,63944.040324888,0
113.HK,D,20211116,000000,3.86069,3.87906,3.86069,3.86069,23501.314516977,0
113.HK,D,20211117,000000,3.86069,3.93388,3.815,3.84242,77607.645164091,0
113.HK,D,20211118,000000,3.89733,3.97965,3.815,3.97965,220688.83065313,0
113.HK,D,20211119,000000,3.97965,4.05284,3.89733,4.05284,118597.38710105,0
113.HK,D,20211122,000000,4.05284,4.05284,3.96138,4.05284,73234.733873611,0
113.HK,D,20211123,000000,4.04371,4.04371,3.86983,4.00706,21861.338710466,0
113.HK,D,20211124,000000,4.04371,4.04371,3.99793,4.02543,104933.78226185,0
113.HK,D,20211125,000000,4.02543,4.05284,4.02543,4.02543,141551.68548898,0
113.HK,D,20211126,000000,4.02543,4.04371,3.95224,3.95224,240472.58065384,0
113.HK,D,20211129,000000,3.99793,3.99793,3.82414,3.82414,48641.53225982,0
113.HK,D,20211130,000000,3.82414,3.89733,3.815,3.87906,223531.16936291,0
113.HK,D,20211201,000000,3.89733,3.89733,3.83328,3.86069,66129.959679806,0
113.HK,D,20211202,000000,3.85155,3.98879,3.84242,3.98879,68315.879034724,0
113.HK,D,20211203,000000,3.98879,4.00706,3.86069,3.98879,71595.830647745,0
113.HK,D,20211206,000000,3.97965,4.02543,3.89733,4.02543,35524.943549669,0
113.HK,D,20211207,000000,4.02543,4.02543,3.97965,4.02543,81432.467744874,0
113.HK,D,20211208,000000,4.02543,4.02543,3.93388,4.02543,19357.93548457,0
113.HK,D,20211209,000000,4.02543,4.07112,4.02543,4.02543,162866.00807039,0
113.HK,D,20211210,000000,4.07112,4.09862,3.93388,4.00706,62851.08064743,0
113.HK,D,20211213,000000,3.96138,4.07112,3.89733,3.96138,11476.61290364,0
113.HK,D,20211214,000000,4.04371,4.05284,3.96138,4.04371,56090.604840734,0
113.HK,D,20211215,000000,4.04371,4.07112,3.99793,4.07112,108759.67742328,0
113.HK,D,20211216,000000,4.07112,4.11689,4.00706,4.11689,61211.104840919,0
113.HK,D,20211217,000000,4.11689,4.11689,4.03457,4.04371,57385.20967949,0
113.HK,D,20211220,000000,3.97965,3.97965,3.88819,3.97965,18035.443549038,0
113.HK,D,20211221,000000,3.97965,4.07112,3.97965,3.97965,67222.919357265,0
113.HK,D,20211222,000000,4.07112,4.07112,3.97965,3.97965,96189.032261536,0
113.HK,D,20211223,000000,3.96138,4.05284,3.94311,4.02543,61211.104840919,0
113.HK,D,20211224,000000,4.05284,4.05284,4.02543,4.02543,4918.8548388872,0
113.HK,D,20211228,000000,3.96138,4.07112,3.96138,4.07112,20768.379033008,0
113.HK,D,20211229,000000,4.03457,4.03457,3.97965,4.03457,23501.314516977,0
113.HK,D,20211230,000000,4.06198,4.12603,3.98879,4.02543,91817.193551701,0
113.HK,D,20211231,000000,4.00706,4.03457,3.98879,4.03457,56839.266131084,0
113.HK,D,20220103,000000,3.97052,4.02543,3.815,3.90647,141551.68548898,0
113.HK,D,20220104,000000,3.90647,4.00902,3.89714,3.99038,7025.40322606,0
113.HK,D,20220105,000000,3.99038,3.99038,3.93444,3.96241,6435.4838712,0
113.HK,D,20220106,000000,3.96241,3.96241,3.96241,3.96241,0,0
113.HK,D,20220107,000000,3.96241,3.96241,3.88782,3.96241,11798.3870972,0
113.HK,D,20220110,000000,3.99038,4.05564,3.97173,3.99038,59528.2258086,0
113.HK,D,20220111,000000,3.99038,3.99038,3.99038,3.99038,0,0
113.HK,D,20220112,000000,3.91579,4.03699,3.91579,3.92511,28959.6774204,0
113.HK,D,20220113,000000,3.91579,3.9997,3.91579,3.9997,11262.0967746,0
113.HK,D,20220114,000000,3.99038,4.02767,3.92511,3.92511,13943.5483876,0
113.HK,D,20220117,000000,3.92511,3.96241,3.89714,3.95308,30568.5483882,0
113.HK,D,20220118,000000,3.89714,3.96241,3.89714,3.96241,8580.6451616,0
113.HK,D,20220119,000000,3.96241,4.02767,3.94376,3.94376,10189.5161294,0
113.HK,D,20220120,000000,3.9997,3.9997,3.95308,3.9997,34858.870969,0
113.HK,D,20220121,000000,3.97173,3.97173,3.97173,3.97173,76153.2258092,0
113.HK,D,20220124,000000,3.99038,4.00902,3.96241,3.99038,12334.6774198,0
113.HK,D,20220125,000000,3.94376,3.94376,3.94376,3.94376,12334.6774198,0
113.HK,D,20220126,000000,3.91579,3.97173,3.89714,3.94376,33250.0000012,0
113.HK,D,20220127,000000,3.92511,3.96241,3.91579,3.96241,28423.3870978,0
113.HK,D,20220128,000000,3.94376,3.94376,3.89714,3.91579,8044.354839,0
113.HK,D,20220131,000000,3.92511,3.92511,3.91579,3.91579,11798.3870972,0
113.HK,D,20220204,000000,3.94376,3.96241,3.94376,3.94376,46657.2580662,0
113.HK,D,20220207,000000,3.99038,3.99038,3.96241,3.96241,2681.451613,0
113.HK,D,20220208,000000,4.01835,4.01835,3.93444,3.95308,15552.4193554,0
113.HK,D,20220209,000000,3.96241,3.96241,3.89714,3.90647,55774.1935504,0
113.HK,D,20220210,000000,3.92511,3.92511,3.89714,3.90647,71862.9032284,0
113.HK,D,20220211,000000,3.89714,4.02767,3.89714,3.98105,123346.774198,0
113.HK,D,20220214,000000,3.99038,4.14887,3.99038,4.1209,190383.064523,0
113.HK,D,20220215,000000,4.1209,4.1209,4.1209,4.1209,17161.2903232,0
113.HK,D,20220216,000000,4.1209,4.1209,4.1209,4.1209,0,0
113.HK,D,20220217,000000,4.17684,4.17684,3.9997,3.9997,4826.6129034,0
113.HK,D,20220218,000000,3.9997,3.9997,3.9997,3.9997,11262.0967746,0
113.HK,D,20220221,000000,3.9997,3.9997,3.92511,3.93444,63818.5483894,0
113.HK,D,20220222,000000,3.9997,3.9997,3.89714,3.90647,51483.8709696,0
113.HK,D,20220223,000000,3.90647,3.93444,3.90647,3.93444,21451.612904,0
113.HK,D,20220224,000000,3.82256,3.89714,3.76662,3.82256,130854.8387144,0
113.HK,D,20220225,000000,3.8412,3.8412,3.82256,3.82256,40758.0645176,0
113.HK,D,20220228,000000,3.89714,3.89714,3.73865,3.73865,38612.9032272,0
113.HK,D,20220301,000000,3.73865,3.8412,3.73865,3.76662,97604.8387132,0
113.HK,D,20220302,000000,3.81323,3.81323,3.72932,3.75729,21987.9032266,0
113.HK,D,20220303,000000,3.88129,3.88129,3.75729,3.75729,1076.8709677808,0
113.HK,D,20220304,000000,3.75729,3.75729,3.72932,3.72932,34858.870969,0
113.HK,D,20220307,000000,3.72932,3.77594,3.70135,3.77594,116911.2903268,0
113.HK,D,20220308,000000,3.83188,3.83188,3.68271,3.68271,69181.4516154,0
113.HK,D,20220309,000000,3.75729,3.75729,3.69203,3.69203,10189.5161294,0
113.HK,D,20220310,000000,3.69203,3.77594,3.64541,3.69203,33250.0000012,0
113.HK,D,20220311,000000,3.68271,3.69203,3.64541,3.69203,54165.3225826,0
113.HK,D,20220314,000000,3.60812,3.68271,3.60812,3.68271,38612.9032272,0
113.HK,D,20220315,000000,3.64541,3.64541,3.44962,3.46827,197354.8387168,0
113.HK,D,20220316,000000,3.46827,3.63609,3.46827,3.61744,99213.709681,0
113.HK,D,20220317,000000,3.72,3.72932,3.61744,3.63609,60064.5161312,0
113.HK,D,20220318,000000,3.71068,3.77594,3.68271,3.77594,40758.0645176,0
113.HK,D,20220321,000000,3.72932,3.82256,3.68271,3.74797,84197.5806482,0
113.HK,D,20220322,000000,3.78526,3.82256,3.74797,3.78526,21022.58064592,0
113.HK,D,20220323,000000,3.78526,3.78526,3.76662,3.76662,1608.8709678,0
113.HK,D,20220324,000000,3.76662,3.76662,3.76662,3.76662,0,0
113.HK,D,20220325,000000,3.72932,3.72932,3.62677,3.72932,21451.612904,0
113.HK,D,20220328,000000,3.72932,3.72932,3.72932,3.72932,4290.3225808,0
113.HK,D,20220329,000000,3.72932,3.72932,3.65474,3.72932,11262.0967746,0
113.HK,D,20220330,000000,3.72932,3.72932,3.72932,3.72932,0,0
113.HK,D,20220331,000000,3.70135,3.82256,3.70135,3.72932,26814.51613,0
113.HK,D,20220401,000000,3.78526,3.81323,3.77594,3.77594,4826.6129034,0
113.HK,D,20220404,000000,3.75729,3.80391,3.73865,3.78526,74002.701615574,0
113.HK,D,20220406,000000,3.79459,3.81323,3.72932,3.81323,17161.2903232,0
113.HK,D,20220407,000000,3.77594,3.77594,3.77594,3.77594,10725.806452,0
113.HK,D,20220408,000000,3.77594,3.82256,3.75729,3.82256,19306.4516136,0
113.HK,D,20220411,000000,3.85985,3.88782,3.85985,3.88782,23060.4838718,0
113.HK,D,20220412,000000,3.82256,3.88782,3.69203,3.77594,34858.870969,0
113.HK,D,20220413,000000,3.85053,3.85053,3.83188,3.85053,1072.5806452,0
113.HK,D,20220414,000000,3.88782,3.88782,3.86917,3.86917,4290.3225808,0
113.HK,D,20220419,000000,3.89714,3.89714,3.76662,3.80391,20915.3225814,0
113.HK,D,20220420,000000,3.85985,3.85985,3.77594,3.78526,5899.1935486,0
113.HK,D,20220421,000000,3.72,3.77594,3.72,3.77594,841.975806482,0
113.HK,D,20220422,000000,3.76662,3.77594,3.75729,3.75729,33786.2903238,0
113.HK,D,20220425,000000,3.75729,3.75729,3.68271,3.68271,42903.225808,0
113.HK,D,20220426,000000,3.68271,3.68271,3.66406,3.66406,16088.709678,0
113.HK,D,20220427,000000,3.65474,3.68271,3.64541,3.66406,49338.7096792,0
113.HK,D,20220428,000000,3.68271,3.68271,3.68271,3.68271,5362.903226,0
113.HK,D,20220429,000000,3.67338,3.75729,3.58947,3.66406,48802.4193566,0
113.HK,D,20220503,000000,3.67338,3.76662,3.63609,3.72,68645.1612928,0
113.HK,D,20220504,000000,3.69203,3.69203,3.69203,3.69203,0,0
113.HK,D,20220505,000000,3.70135,3.70135,3.68271,3.68271,25741.9354848,0
113.HK,D,20220506,000000,3.73865,3.81323,3.73865,3.73865,16088.709678,0
113.HK,D,20220510,000000,3.73865,3.73865,3.52421,3.5988,156060.4838766,0
113.HK,D,20220511,000000,3.54286,3.57083,3.44962,3.5615,115838.7096816,0
113.HK,D,20220512,000000,3.45895,3.61744,3.45895,3.53353,42366.9354854,0
113.HK,D,20220513,000000,3.54286,3.55218,3.54286,3.54286,1072.5806452,0
113.HK,D,20220516,000000,3.54286,3.54286,3.54286,3.54286,0,0
113.HK,D,20220517,000000,3.5988,3.5988,3.55218,3.55218,54701.6129052,0
113.HK,D,20220518,000000,3.55218,3.60812,3.54286,3.58947,16625.0000006,0
113.HK,D,20220519,000000,3.52421,3.55218,3.46827,3.55218,50464.91935666,0
113.HK,D,20220520,000000,3.58015,3.58015,3.57083,3.57083,8580.6451616,0
113.HK,D,20220523,000000,3.55218,3.55218,3.49624,3.49624,19306.4516136,0
113.HK,D,20220524,000000,3.47759,3.5615,3.43098,3.53353,51483.8709696,0
113.HK,D,20220525,000000,3.58947,3.5988,3.5615,3.5615,39685.4838724,0
113.HK,D,20220526,000000,3.55218,3.57083,3.55218,3.57083,87844.35484188,0
113.HK,D,20220527,000000,3.58947,3.67338,3.5615,3.66406,55774.1935504,0
113.HK,D,20220530,000000,3.68271,3.68271,3.61744,3.68271,4290.3225808,0
113.HK,D,20220531,000000,3.75729,3.75729,3.63609,3.63609,66500.0000024,0
113.HK,D,20220601,000000,3.58015,3.70135,3.54286,3.65474,73471.7741962,0
113.HK,D,20220602,000000,3.63609,3.72,3.63609,3.68271,60600.8064538,0
113.HK,D,20220606,000000,3.69203,3.77594,3.69203,3.72,59528.2258086,0
113.HK,D,20220607,000000,3.77594,3.77594,3.77594,3.77594,15016.1290328,0
113.HK,D,20220608,000000,3.75729,3.77594,3.75729,3.75729,20915.3225814,0
113.HK,D,20220609,000000,3.67338,3.73865,3.67338,3.72932,3217.7419356,0
113.HK,D,20220610,000000,3.81323,3.81323,3.72932,3.72932,12870.9677424,0
113.HK,D,20220613,000000,3.72,3.78526,3.72,3.76662,52022.30645349,0
113.HK,D,20220614,000000,3.81323,3.93444,3.81323,3.81323,54701.6129052,0
113.HK,D,20220615,000000,3.82256,3.89714,3.81323,3.82256,209153.225814,0
113.HK,D,20220616,000000,3.82256,3.82256,3.77594,3.78526,55237.9032278,0
113.HK,D,20220617,000000,3.73865,3.77594,3.73865,3.73865,12870.9677424,0
113.HK,D,20220620,000000,3.74797,3.75729,3.73865,3.74797,58455.6451634,0
113.HK,D,20220621,000000,3.76662,3.85985,3.75729,3.77594,8044.354839,0
113.HK,D,20220622,000000,3.76662,3.86917,3.76662,3.76662,58455.6451634,0
113.HK,D,20220623,000000,3.76662,3.86917,3.76662,3.76662,19842.7419362,0
113.HK,D,20220624,000000,3.82256,3.82256,3.76662,3.76662,9482.6854842132,0
113.HK,D,20220627,000000,3.74797,3.75729,3.74797,3.75729,1072.5806452,0
113.HK,D,20220628,000000,3.74797,3.78526,3.74797,3.76662,33786.2903238,0
113.HK,D,20220629,000000,3.74797,3.79459,3.74797,3.74797,75080.645164,0
113.HK,D,20220630,000000,3.74797,3.74797,3.74797,3.74797,0,0
113.HK,D,20220704,000000,3.74797,3.82256,3.63609,3.72932,62577.572582904,0
113.HK,D,20220705,000000,3.68271,3.81323,3.68271,3.78526,6971.7741938,0
113.HK,D,20220706,000000,3.71068,3.72932,3.71068,3.71068,11798.3870972,0
113.HK,D,20220707,000000,3.72932,3.72932,3.69203,3.72932,55774.1935504,0
113.HK,D,20220708,000000,3.71068,3.73865,3.66406,3.70135,31641.1290334,0
113.HK,D,20220711,000000,3.73865,3.81323,3.72932,3.73865,35931.4516142,0
113.HK,D,20220712,000000,3.73865,3.73865,3.73865,3.73865,0,0
113.HK,D,20220713,000000,3.73865,3.73865,3.71068,3.73865,536.2903226,0
113.HK,D,20220714,000000,3.71068,3.71068,3.71068,3.71068,5362.903226,0
113.HK,D,20220715,000000,3.71068,3.81323,3.71068,3.75729,20426.225807189,0
113.HK,D,20220718,000000,3.74797,3.77594,3.74797,3.77594,16625.0000006,0
113.HK,D,20220719,000000,3.77594,3.77594,3.77594,3.77594,3217.7419356,0
113.HK,D,20220720,000000,3.79459,3.79459,3.79459,3.79459,3217.7419356,0
113.HK,D,20220721,000000,3.79459,3.79459,3.78526,3.78526,2145.1612904,0
113.HK,D,20220722,000000,3.72932,3.76662,3.71068,3.72932,35931.4516142,0
113.HK,D,20220725,000000,3.72932,3.85985,3.72932,3.85985,62209.6774216,0
113.HK,D,20220726,000000,3.85985,3.85985,3.81323,3.82256,17161.2903232,0
113.HK,D,20220727,000000,3.86917,3.86917,3.79459,3.79459,10725.806452,0
113.HK,D,20220728,000000,3.77594,3.77594,3.77594,3.77594,6435.4838712,0
113.HK,D,20220729,000000,3.85053,3.90647,3.79459,3.79459,42366.9354854,0
113.HK,D,20220801,000000,3.79459,3.79459,3.60812,3.64541,253665.3225898,0
113.HK,D,20220802,000000,3.63609,3.65474,3.61744,3.63609,40221.774195,0
113.HK,D,20220803,000000,3.70135,3.72932,3.63609,3.71068,50947.580647,0
113.HK,D,20220804,000000,3.77594,3.77594,3.66406,3.66406,9116.9354842,0
113.HK,D,20220805,000000,3.66406,3.72932,3.5615,3.72932,21451.612904,0
113.HK,D,20220808,000000,3.77594,3.78526,3.77594,3.77594,74544.3548414,0
113.HK,D,20220809,000000,3.72932,3.79459,3.72932,3.79459,26498.104839666,0
113.HK,D,20220810,000000,3.77594,3.77594,3.72,3.72,119592.7419398,0
113.HK,D,20220811,000000,3.95,3.95,3.65,3.68,146000,0
113.HK,D,20220812,000000,3.9,3.9,3.7,3.73,55500,0
113.HK,D,20220815,000000,3.73,3.84,3.73,3.79,27000,0
113.HK,D,20220816,000000,3.88,3.88,3.79,3.82,58000,0
113.HK,D,20220817,000000,3.87,3.87,3.87,3.87,2000,0
113.HK,D,20220818,000000,3.84,3.84,3.84,3.84,0,0
113.HK,D,20220819,000000,3.84,3.84,3.73,3.77,21500,0
113.HK,D,20220822,000000,3.72,3.74,3.72,3.74,36500,0
113.HK,D,20220823,000000,3.74,3.8,3.74,3.74,6000,0
113.HK,D,20220824,000000,3.73,3.74,3.73,3.73,20500,0
113.HK,D,20220825,000000,3.73,3.79,3.72,3.73,92000,0
113.HK,D,20220826,000000,3.78,3.78,3.73,3.78,4000,0
113.HK,D,20220829,000000,3.78,3.78,3.73,3.73,13500,0
113.HK,D,20220830,000000,3.72,3.73,3.72,3.72,20500,0
113.HK,D,20220831,000000,3.75,3.8,3.73,3.73,33000,0
113.HK,D,20220901,000000,3.73,3.74,3.73,3.74,32500,0
113.HK,D,20220902,000000,3.74,3.75,3.74,3.74,2000,0
113.HK,D,20220905,000000,3.75,3.75,3.74,3.75,5500,0
113.HK,D,20220906,000000,3.74,3.77,3.74,3.74,12000,0
113.HK,D,20220907,000000,3.78,3.78,3.77,3.77,17500,0
113.HK,D,20220908,000000,3.79,3.85,3.74,3.75,8000,0
113.HK,D,20220909,000000,3.77,3.77,3.73,3.75,9500,0
113.HK,D,20220913,000000,3.73,3.77,3.73,3.73,21000,0
113.HK,D,20220914,000000,3.74,3.74,3.73,3.74,4500,0
113.HK,D,20220915,000000,3.74,3.74,3.74,3.74,20000,0
113.HK,D,20220916,000000,3.73,3.74,3.72,3.72,14500,0
113.HK,D,20220919,000000,3.67,3.8,3.61,3.7,40500,0
113.HK,D,20220920,000000,3.7,3.7,3.6,3.65,33500,0
113.HK,D,20220921,000000,3.6,3.71,3.57,3.71,20500,0
113.HK,D,20220922,000000,3.71,3.71,3.65,3.71,9500,0
113.HK,D,20220923,000000,3.71,3.71,3.71,3.71,0,0
113.HK,D,20220926,000000,3.65,3.65,3.6,3.6,19500,0
113.HK,D,20220927,000000,3.59,3.6,3.56,3.56,38000,0
113.HK,D,20220928,000000,3.51,3.57,3.51,3.57,34713,0
113.HK,D,20220929,000000,3.57,3.57,3.57,3.57,0,0
113.HK,D,20220930,000000,3.56,3.56,3.5,3.52,11000,0
113.HK,D,20221003,000000,3.51,3.53,3.5,3.5,18200,0
113.HK,D,20221005,000000,3.68,3.68,3.55,3.56,10500,0
113.HK,D,20221006,000000,3.5,3.54,3.5,3.5,18000,0
113.HK,D,20221007,000000,3.5,3.52,3.5,3.5,5500,0
113.HK,D,20221010,000000,3.48,3.56,3.46,3.54,9500,0
113.HK,D,20221011,000000,3.49,3.49,3.49,3.49,14000,0
113.HK,D,20221012,000000,3.58,3.58,3.46,3.58,1500,0
113.HK,D,20221013,000000,3.51,3.51,3.51,3.51,5000,0
113.HK,D,20221014,000000,3.51,3.51,3.5,3.51,8500,0
113.HK,D,20221017,000000,3.5,3.52,3.5,3.52,1000,0
113.HK,D,20221018,000000,3.57,3.57,3.52,3.52,4000,0
113.HK,D,20221019,000000,3.52,3.52,3.52,3.52,0,0
113.HK,D,20221020,000000,3.5,3.52,3.5,3.5,7000,0
113.HK,D,20221021,000000,3.45,3.47,3.45,3.46,15500,0
113.HK,D,20221024,000000,3.46,3.46,3.28,3.28,17000,0
113.HK,D,20221025,000000,3.33,3.4,3.28,3.4,16500,0
113.HK,D,20221026,000000,3.46,3.48,3.46,3.48,5500,0
113.HK,D,20221027,000000,3.48,3.48,3.48,3.48,0,0
