<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,D,20200217,000000,4.89551,5.52126,4.89551,5.51213,2174.281609186,0
1799.HK,D,20200218,000000,4.55504,5.24521,4.55504,5.24521,869.7126436744,0
1799.HK,D,20200219,000000,5.24521,5.24521,5.24521,5.24521,0,0
1799.HK,D,20200220,000000,5.24521,5.24521,5.24521,5.24521,0,0
1799.HK,D,20200221,000000,5.24521,5.24521,5.24521,5.24521,0,0
1799.HK,D,20200224,000000,5.24521,5.25442,5.24521,5.25442,51292.844827364,0
1799.HK,D,20200225,000000,5.24521,5.24521,5.24521,5.24521,40425.689654998,0
1799.HK,D,20200226,000000,5.24521,5.24521,5.24521,5.24521,434.8563218372,0
1799.HK,D,20200227,000000,5.24521,5.24521,5.24521,5.24521,9562.5862068552,0
1799.HK,D,20200228,000000,5.24521,5.24521,5.24521,5.24521,9562.5862068552,0
1799.HK,D,20200302,000000,5.24521,5.24521,5.24521,5.24521,76503.879310014,0
1799.HK,D,20200303,000000,5.24521,5.24521,5.24521,5.24521,0,0
1799.HK,D,20200304,000000,5.24521,5.24521,5.24521,5.24521,0,0
1799.HK,D,20200305,000000,5.40162,5.40162,5.24521,5.40162,8692.8735631808,0
1799.HK,D,20200306,000000,5.40162,5.40162,5.40162,5.40162,15213.591953957,0
1799.HK,D,20200309,000000,5.33719,5.33719,5.33719,5.33719,1739.4252873488,0
1799.HK,D,20200310,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200311,000000,5.33719,5.42927,5.33719,5.33719,11736.867816041,0
1799.HK,D,20200312,000000,5.33719,5.33719,5.33719,5.33719,2608.0747126324,0
1799.HK,D,20200313,000000,5.33719,5.33719,5.33719,5.33719,5651.005747102,0
1799.HK,D,20200316,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200317,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200318,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200319,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200320,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200323,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200324,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200325,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200326,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200327,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200330,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200331,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200401,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200402,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200403,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200406,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200407,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200408,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200409,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200414,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200415,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200416,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200417,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200420,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200421,000000,5.33719,5.33719,5.33719,5.33719,0,0
1799.HK,D,20200422,000000,5.33719,5.33719,2.59495,4.07658,29123.678160794,0
1799.HK,D,20200423,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200424,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200427,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200428,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200429,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200504,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200505,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200506,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200507,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200508,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200511,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200512,000000,4.07658,4.07658,4.07658,4.07658,0,0
1799.HK,D,20200513,000000,4.00294,4.00294,4.00294,4.00294,0,0
1799.HK,D,20200514,000000,4.00294,4.00294,4.00294,4.00294,0,0
1799.HK,D,20200515,000000,4.00294,4.00294,4.00294,4.00294,0,0
1799.HK,D,20200518,000000,4.00294,4.00294,4.00294,4.00294,0,0
1799.HK,D,20200519,000000,4.00294,4.00294,4.00294,4.00294,0,0
1799.HK,D,20200520,000000,4.00294,4.00294,4.00294,4.00294,4346.4367815904,0
1799.HK,D,20200521,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200522,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200525,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200526,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200527,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200528,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200529,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200601,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200602,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200603,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200604,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200605,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200608,000000,3.71767,3.71767,3.71767,3.71767,0,0
1799.HK,D,20200609,000000,3.51527,3.54283,2.95396,3.51527,9997.4425286924,0
1799.HK,D,20200610,000000,3.48762,3.48762,3.48762,3.48762,0,0
1799.HK,D,20200611,000000,2.58583,3.45084,2.58583,3.23913,9997.4425286924,0
1799.HK,D,20200612,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200615,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200616,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200617,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200618,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200619,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200622,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200623,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200624,000000,3.79132,3.79132,3.79132,3.79132,0,0
1799.HK,D,20200626,000000,3.64187,3.64187,3.64187,3.64187,428.4770114924,0
1799.HK,D,20200629,000000,4.01536,4.01536,3.62315,4.01536,4712.1839080256,0
1799.HK,D,20200630,000000,4.76243,4.76243,4.00604,4.76243,14563.965517178,0
1799.HK,D,20200702,000000,4.66903,4.66903,4.66903,4.66903,0,0
1799.HK,D,20200703,000000,4.66903,4.66903,4.66903,4.66903,0,0
1799.HK,D,20200706,000000,4.71578,4.71578,4.71578,4.71578,3426.7528735484,0
1799.HK,D,20200707,000000,4.68775,4.68775,4.68775,4.68775,0,0
1799.HK,D,20200708,000000,4.41697,4.41697,4.41697,4.41697,428.4770114924,0
1799.HK,D,20200709,000000,4.41697,4.41697,4.41697,4.41697,0,0
1799.HK,D,20200710,000000,4.41697,4.41697,4.41697,4.41697,0,0
1799.HK,D,20200713,000000,4.41697,4.41697,4.41697,4.41697,0,0
1799.HK,D,20200714,000000,4.41697,4.41697,4.41697,4.41697,0,0
1799.HK,D,20200715,000000,4.41697,4.41697,4.41697,4.41697,0,0
1799.HK,D,20200716,000000,3.63256,3.64187,3.63256,3.64187,1285.4310344772,0
1799.HK,D,20200717,000000,3.64187,3.64187,3.64187,3.64187,0,0
1799.HK,D,20200720,000000,3.89403,3.92205,3.89403,3.92205,2569.7988505636,0
1799.HK,D,20200721,000000,3.97802,3.99673,3.97802,3.99673,2141.3218390712,0
1799.HK,D,20200722,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200723,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200724,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200727,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200728,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200729,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200730,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200731,000000,3.99673,3.99673,3.99673,3.99673,428.4770114924,0
1799.HK,D,20200803,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200804,000000,5.13601,5.13601,5.05193,5.06124,59968.706896292,0
1799.HK,D,20200805,000000,5.04261,5.05193,5.0239,5.0239,12850.057471209,0
1799.HK,D,20200806,000000,5.13601,5.13601,5.13601,5.13601,2141.3218390712,0
1799.HK,D,20200807,000000,4.11816,5.1266,4.03407,4.2582,128505.89080404,0
1799.HK,D,20200810,000000,4.0621,4.0621,4.03407,4.03407,82243.132183552,0
1799.HK,D,20200811,000000,5.48147,5.48147,4.0621,4.59435,73248.304597384,0
1799.HK,D,20200812,000000,4.59435,4.59435,4.59435,4.59435,0,0
1799.HK,D,20200813,000000,4.37022,4.37022,4.05279,4.0621,572277.2988481,0
1799.HK,D,20200814,000000,4.88385,4.98656,4.04338,4.88385,4283.7068965332,0
1799.HK,D,20200817,000000,4.01536,4.20215,3.99673,4.01536,117368.67816041,0
1799.HK,D,20200818,000000,4.01536,4.20215,4.01536,4.05279,325546.83907905,0
1799.HK,D,20200819,000000,4.05279,4.05279,4.05279,4.05279,0,0
1799.HK,D,20200820,000000,4.05279,4.05279,4.05279,4.05279,0,0
1799.HK,D,20200821,000000,3.99673,4.05279,3.99673,4.03407,16705.28735625,0
1799.HK,D,20200824,000000,4.03407,4.19284,3.99673,4.0621,89525.114942142,0
1799.HK,D,20200825,000000,4.0621,4.0621,4.0621,4.0621,0,0
1799.HK,D,20200826,000000,4.23018,4.23949,3.99673,3.99673,18419.195402219,0
1799.HK,D,20200827,000000,3.99673,3.99673,3.99673,3.99673,0,0
1799.HK,D,20200828,000000,3.46448,4.23018,3.46448,4.23018,2141.3218390712,0
1799.HK,D,20200831,000000,4.02476,4.22086,3.87531,3.87531,43263.419540043,0
1799.HK,D,20200901,000000,3.87531,3.87531,3.87531,3.87531,0,0
1799.HK,D,20200902,000000,4.22086,4.22086,4.04338,4.05279,140498.99425227,0
1799.HK,D,20200903,000000,4.22086,4.37022,3.9687,3.97802,171340.83333259,0
1799.HK,D,20200904,000000,3.97802,4.20215,3.97802,4.20215,49259.971264155,0
1799.HK,D,20200907,000000,4.38894,5.32271,4.38894,4.85582,519590.5747104,0
1799.HK,D,20200908,000000,4.85582,4.94922,4.48233,4.65972,1010909.109191,0
1799.HK,D,20200909,000000,4.65972,4.66903,4.65972,4.66903,12422.643678107,0
1799.HK,D,20200910,000000,4.66903,4.66903,4.07141,4.20215,600548.27585947,0
1799.HK,D,20200911,000000,4.29554,4.66903,4.29554,4.66903,14135.488505686,0
1799.HK,D,20200914,000000,4.76243,4.77174,4.67844,4.70637,53543.678160688,0
1799.HK,D,20200915,000000,4.85582,4.94922,4.29554,4.49165,44120.373563028,0
1799.HK,D,20200916,000000,4.66903,4.66903,4.66903,4.66903,0,0
1799.HK,D,20200917,000000,4.68775,4.68775,4.66903,4.68775,21417.471264275,0
1799.HK,D,20200918,000000,4.69706,4.69706,4.69706,4.69706,0,0
1799.HK,D,20200921,000000,4.99587,4.99587,4.66903,4.99587,428.4770114924,0
1799.HK,D,20200922,000000,4.83711,4.83711,4.67844,4.67844,29556.408045849,0
1799.HK,D,20200923,000000,4.68775,4.68775,4.68775,4.68775,0,0
1799.HK,D,20200924,000000,5.03321,5.04261,4.67844,4.85582,53115.201149196,0
1799.HK,D,20200925,000000,4.7344,4.7344,4.49165,4.50096,36409.913792946,0
1799.HK,D,20200928,000000,4.67844,4.68775,4.5383,4.57564,22274.42528726,0
1799.HK,D,20200929,000000,4.57564,4.66903,4.57564,4.57564,11137.21264363,0
1799.HK,D,20200930,000000,4.59435,4.59435,4.59435,4.59435,0,0
1799.HK,D,20201005,000000,4.59435,4.641,4.59435,4.641,10708.735632138,0
1799.HK,D,20201006,000000,4.66903,5.13601,4.66903,4.75312,86526.839080086,0
1799.HK,D,20201007,000000,4.66903,4.68775,4.641,4.65041,35552.959769961,0
1799.HK,D,20201008,000000,4.66903,5.09858,4.66903,4.92119,567993.59195157,0
1799.HK,D,20201009,000000,5.13601,6.15386,5.13601,5.9951,313125.25861934,0
1799.HK,D,20201012,000000,6.72345,6.81685,5.95776,6.51804,411217.78735454,0
1799.HK,D,20201014,000000,6.51804,6.51804,6.3779,6.41533,114369.33907997,0
1799.HK,D,20201015,000000,6.30322,6.34997,5.60289,6.06047,581882.41379059,0
1799.HK,D,20201016,000000,6.05106,6.34997,6.05106,6.05106,236878.6781599,0
1799.HK,D,20201019,000000,6.05106,6.3779,6.05106,6.25657,941944.51149018,0
1799.HK,D,20201020,000000,6.41533,6.8635,6.15386,6.80754,2130740.689646,0
1799.HK,D,20201021,000000,7.00364,8.62842,6.99424,8.507,2455310.4310239,0
1799.HK,D,20201022,000000,8.49769,8.87118,7.65722,8.22691,2521276.7528627,0
1799.HK,D,20201023,000000,8.22691,8.22691,7.86273,8.03081,239448.47701046,0
1799.HK,D,20201027,000000,7.29305,7.29305,6.53666,7.24639,319643.85057333,0
1799.HK,D,20201028,000000,7.09694,7.72259,7.08763,7.28373,279713.62068845,0
1799.HK,D,20201029,000000,7.19034,7.65722,7.19034,7.56392,103233.18965473,0
1799.HK,D,20201030,000000,7.47053,7.65722,7.28373,7.28373,31269.252873428,0
1799.HK,D,20201102,000000,7.28373,7.28373,6.9569,6.9569,19276.149425204,0
1799.HK,D,20201103,000000,6.9569,6.9569,6.72345,6.72345,73676.781608877,0
1799.HK,D,20201104,000000,7.09694,7.09694,6.99424,6.99424,2998.275862056,0
1799.HK,D,20201105,000000,7.28373,7.51718,7.19965,7.19965,75389.626436456,0
1799.HK,D,20201106,000000,7.19965,7.65722,7.11566,7.17172,238591.52298747,0
1799.HK,D,20201109,000000,7.17172,7.17172,7.09694,7.09694,4283.7068965332,0
1799.HK,D,20201110,000000,7.07832,7.07832,6.7701,6.8635,247587.41379203,0
1799.HK,D,20201111,000000,6.8635,6.8635,6.7701,6.7701,68536.120689359,0
1799.HK,D,20201112,000000,6.7701,6.7701,6.25657,6.25657,89525.114942142,0
1799.HK,D,20201113,000000,6.25657,6.34997,6.25657,6.34997,77103.534482425,0
1799.HK,D,20201116,000000,6.34056,6.34997,5.57487,6.2846,397938.18965345,0
1799.HK,D,20201117,000000,6.2846,6.32194,6.16317,6.25657,38122.758620525,0
1799.HK,D,20201118,000000,6.16317,6.17249,5.60289,5.78028,370524.16666506,0
1799.HK,D,20201119,000000,5.78969,6.06047,5.4161,5.7056,223170.60344731,0
1799.HK,D,20201120,000000,5.76166,5.91102,5.5095,5.64954,466902.7873543,0
1799.HK,D,20201123,000000,5.88299,5.88299,5.59358,5.62152,198326.37930949,0
1799.HK,D,20201124,000000,5.69629,6.44327,5.55615,6.13515,200040.28735546,0
1799.HK,D,20201125,000000,6.16317,6.16317,5.61221,5.69629,184619.36781529,0
1799.HK,D,20201126,000000,5.61221,5.97638,5.60289,5.69629,119509.99999948,0
1799.HK,D,20201127,000000,5.59358,5.69629,5.55615,5.69629,164915.80459699,0
1799.HK,D,20201130,000000,5.7056,5.74294,5.53753,5.69629,227454.31034384,0
1799.HK,D,20201201,000000,5.69629,5.7056,5.5095,5.60289,176908.90804521,0
1799.HK,D,20201202,000000,5.55615,5.68688,5.51881,5.56555,55257.586206658,0
1799.HK,D,20201203,000000,5.60289,5.60289,5.55615,5.56555,44548.85057452,0
1799.HK,D,20201204,000000,5.57487,5.64954,5.48147,5.52822,57398.908045729,0
1799.HK,D,20201207,000000,5.51881,5.71491,5.5095,5.71491,210749.02298759,0
1799.HK,D,20201208,000000,5.75225,6.12583,5.46285,5.74294,1064452.7873517,0
1799.HK,D,20201209,000000,5.73363,5.74294,5.42541,5.51881,156348.39080392,0
1799.HK,D,20201210,000000,5.63092,5.63092,5.22931,5.55615,368381.7816076,0
1799.HK,D,20201211,000000,5.68688,5.68688,5.36945,5.61221,155491.43678094,0
1799.HK,D,20201214,000000,5.62152,5.62152,5.30408,5.43482,202610.08620602,0
1799.HK,D,20201215,000000,5.88299,7.06901,5.32271,5.40679,7404054.0516921,0
1799.HK,D,20201216,000000,5.5095,5.78969,5.33211,5.45344,6636020.1723851,0
1799.HK,D,20201217,000000,5.59358,6.29391,5.48147,6.06978,15561149.540163,0
1799.HK,D,20201218,000000,6.21923,7.93741,6.21923,7.47053,34464295.373414,0
1799.HK,D,20201221,000000,8.40429,9.17027,8.3109,8.49769,27927520.2585,0
1799.HK,D,20201222,000000,8.60971,9.2916,8.24553,8.40429,13515342.988447,0
1799.HK,D,20201223,000000,8.6004,9.05835,8.38567,8.59109,29407534.080333,0
1799.HK,D,20201224,000000,8.74985,11.4859,8.74985,11.262,39793160.833161,0
1799.HK,D,20201228,000000,11.579,12.1396,10.1785,10.5707,25971801.264256,0
1799.HK,D,20201229,000000,10.7391,10.7391,9.24457,9.82395,18922356.063137,0
1799.HK,D,20201230,000000,9.89825,10.5331,9.50604,10.029,11800223.936731,0
1799.HK,D,20201231,000000,10.2528,10.851,10.1785,10.4212,13159382.787299,0
1799.HK,D,20210104,000000,10.5519,11.2808,10.5519,11.2056,16136853.591884,0
1799.HK,D,20210105,000000,10.8698,11.1868,10.3836,10.7391,13000036.120633,0
1799.HK,D,20210106,000000,10.9253,11.5602,10.4024,10.8322,11078451.752826,0
1799.HK,D,20210107,000000,11.2808,12.8309,10.851,12.5318,41332482.040051,0
1799.HK,D,20210108,000000,13.0923,14.1937,12.7932,12.8497,22174203.132088,0
1799.HK,D,20210111,000000,13.2597,13.335,11.7662,12.4941,17795249.942452,0
1799.HK,D,20210112,000000,12.7001,14.474,12.2327,13.8767,17452101.522913,0
1799.HK,D,20210113,000000,15.0157,17.5185,14.6423,16.4914,28037679.252752,0
1799.HK,D,20210114,000000,17.7424,19.9366,16.3419,18.191,31057242.873429,0
1799.HK,D,20210115,000000,17.7424,19.4231,16.8084,18.8635,10525785.517196,0
1799.HK,D,20210118,000000,18.8635,22.4112,17.7612,22.4112,13524751.407987,0
1799.HK,D,20210119,000000,22.4112,24.7456,20.7305,21.6174,16577745.804526,0
1799.HK,D,20210120,000000,22.5053,23.252,21.8977,22.5984,10113818.160876,0
1799.HK,D,20210121,000000,23.4383,24.186,21.6174,22.8786,13521927.499942,0
1799.HK,D,20210122,000000,24.0459,26.0069,24.0459,25.0259,19822979.655087,0
1799.HK,D,20210125,000000,26.147,27.1741,25.9138,26.6135,17495528.678085,0
1799.HK,D,20210126,000000,26.5204,26.5665,24.3261,25.3993,9729802.8160499,0
1799.HK,D,20210127,000000,24.6525,25.0259,21.1038,23.1589,18546403.103368,0
1799.HK,D,20210128,000000,22.4112,23.6725,21.1038,21.4772,11669521.436731,0
1799.HK,D,20210129,000000,23.1589,23.3452,21.5243,22.7385,10147935.775818,0
1799.HK,D,20210201,000000,22.8786,23.1119,21.291,21.8977,8658695.3447901,0
1799.HK,D,20210202,000000,23.6254,23.8126,22.5053,23.0188,20125833.160833,0
1799.HK,D,20210203,000000,23.5323,27.4544,23.5323,26.4273,28075435.201028,0
1799.HK,D,20210204,000000,26.147,28.5746,25.6796,28.3413,18493214.54015,0
1799.HK,D,20210205,000000,27.3603,27.5005,24.2791,24.7456,22067737.758525,0
1799.HK,D,20210208,000000,25.4934,25.4934,22.1779,24.8397,17370505.890729,0
1799.HK,D,20210209,000000,26.2401,26.8007,25.6335,26.2872,11201926.494204,0
1799.HK,D,20210210,000000,26.6135,29.2282,26.5204,26.6135,19086267.126354,0
1799.HK,D,20210211,000000,26.2872,26.5204,25.3062,25.9599,8003103.1896206,0
1799.HK,D,20210216,000000,26.5204,26.9408,25.2601,25.6796,7802934.2528398,0
1799.HK,D,20210217,000000,25.6796,25.9599,24.2791,24.7456,11011581.695355,0
1799.HK,D,20210218,000000,23.9057,24.2791,21.9447,22.0378,17041278.189581,0
1799.HK,D,20210219,000000,21.9447,23.3452,21.6174,22.5053,10592621.551678,0
1799.HK,D,20210222,000000,23.3452,23.7186,22.2711,23.6254,9541365.4309932,0
1799.HK,D,20210223,000000,23.9057,23.9057,20.5442,21.291,12526708.304544,0
1799.HK,D,20210224,000000,21.291,22.225,18.2277,19.1898,22288216.293007,0
1799.HK,D,20210225,000000,20.5442,21.291,20.4041,20.8236,14823001.666603,0
1799.HK,D,20210226,000000,20.1699,20.7305,16.1547,19.4231,13209928.189598,0
1799.HK,D,20210301,000000,20.5442,22.0848,20.3571,21.4772,12260487.988453,0
1799.HK,D,20210302,000000,22.8786,22.8786,20.5442,20.5903,7975902.8735287,0
1799.HK,D,20210303,000000,21.0107,21.0578,19.6103,20.2639,7437679.3965196,0
1799.HK,D,20210304,000000,19.0967,19.4231,16.435,16.7341,25382862.270005,0
1799.HK,D,20210305,000000,15.7625,17.6492,14.4928,16.7153,12020107.068914,0
1799.HK,D,20210308,000000,16.6965,17.1451,13.3538,13.6153,19508086.264283,0
1799.HK,D,20210309,000000,13.6153,14.6611,12.3446,13.4657,22566339.338983,0
1799.HK,D,20210310,000000,15.1277,16.024,14.5116,14.7543,14706587.758557,0
1799.HK,D,20210311,000000,14.7543,16.8084,14.3056,16.8084,13506561.867758,0
1799.HK,D,20210312,000000,17.7424,18.2098,16.3419,16.5657,14055922.55741,0
1799.HK,D,20210315,000000,17.2758,17.4433,14.2125,14.9038,16288918.275792,0
1799.HK,D,20210316,000000,15.2029,15.6694,14.5671,15.501,8960675.9482371,0
1799.HK,D,20210317,000000,15.3148,15.3891,14.0075,14.1006,20990819.79876,0
1799.HK,D,20210318,000000,14.6611,15.0345,14.3809,14.6611,8406182.0401935,0
1799.HK,D,20210319,000000,14.0075,14.2501,12.924,13.4281,23174023.936681,0
1799.HK,D,20210322,000000,13.6341,14.2501,13.335,13.54,5053229.2815873,0
1799.HK,D,20210323,000000,13.8203,13.8203,12.4575,12.9804,6566627.0976728,0
1799.HK,D,20210324,000000,12.6625,13.5965,12.1772,12.4198,7515217.7873238,0
1799.HK,D,20210325,000000,12.4198,12.513,11.2056,11.4859,19263818.218307,0
1799.HK,D,20210326,000000,11.7662,13.4093,11.6354,13.3538,9183853.9942132,0
1799.HK,D,20210329,000000,12.924,13.2974,11.7474,12.1396,8735797.8160542,0
1799.HK,D,20210330,000000,12.1396,13.6153,11.8969,13.3726,12003690.97696,0
1799.HK,D,20210331,000000,13.6341,13.8955,12.7368,13.54,12544055.775808,0
1799.HK,D,20210401,000000,14.4552,15.3515,13.6519,15.1088,19968798.994167,0
1799.HK,D,20210407,000000,15.7813,17.1451,15.1465,16.846,23473227.413692,0
1799.HK,D,20210408,000000,16.7717,17.4997,15.9685,16.7529,10553293.103403,0
1799.HK,D,20210409,000000,16.8084,17.369,16.2855,16.5281,9694448.678119,0
1799.HK,D,20210412,000000,16.5281,16.8836,15.2208,15.3703,12072227.097649,0
1799.HK,D,20210413,000000,15.1277,15.8744,14.6423,14.7166,7981956.8390459,0
1799.HK,D,20210414,000000,15.0157,15.7813,14.8662,15.3515,8447946.3218025,0
1799.HK,D,20210415,000000,15.501,15.501,14.7543,15.296,3269333.8218249,0
1799.HK,D,20210416,000000,15.3891,15.9873,15.1465,15.5951,5419442.0976777,0
1799.HK,D,20210419,000000,15.8744,17.0511,15.501,16.9956,9470421.1206487,0
1799.HK,D,20210420,000000,16.8272,17.6116,16.3419,16.7896,10305540.89076,0
1799.HK,D,20210421,000000,16.7896,17.2758,16.1923,16.3231,4378607.6436592,0
1799.HK,D,20210422,000000,16.6777,18.6763,16.6777,18.6199,13449591.436723,0
1799.HK,D,20210423,000000,19.1428,20.31,19.1428,19.7504,14392349.310283,0
1799.HK,D,20210426,000000,19.7034,20.7305,19.6564,19.8906,10073110.718347,0
1799.HK,D,20210427,000000,20.0768,20.5442,19.2369,19.5632,5965699.2528478,0
1799.HK,D,20210428,000000,19.4701,20.4041,18.6575,20.1238,9978446.005704,0
1799.HK,D,20210429,000000,20.5442,21.1509,19.7034,20.5442,8767068.132146,0
1799.HK,D,20210430,000000,18.191,18.5832,15.5763,16.2488,44521344.051532,0
1799.HK,D,20210503,000000,16.3974,16.641,15.3703,15.4079,9955528.3332903,0
1799.HK,D,20210504,000000,15.4079,15.6694,14.7543,15.2584,11162408.793055,0
1799.HK,D,20210505,000000,14.7543,16.23,14.68,15.3891,6479671.7815812,0
1799.HK,D,20210506,000000,16.1547,16.1547,14.7166,14.7166,7930497.0689312,0
1799.HK,D,20210507,000000,14.7166,14.7919,13.4469,13.5212,13927845.143618,0
1799.HK,D,20210510,000000,13.7648,15.0345,13.7648,14.9414,7717178.2470931,0
1799.HK,D,20210511,000000,14.4928,16.0616,14.1937,15.5951,14846444.568901,0
1799.HK,D,20210512,000000,15.4267,16.6222,15.4079,15.8566,6673929.2241091,0
1799.HK,D,20210513,000000,15.6694,16.0804,15.2208,15.5951,4021520.4310171,0
1799.HK,D,20210514,000000,15.7437,15.7813,13.9887,14.063,9542383.9942116,0
1799.HK,D,20210517,000000,14.2125,15.1277,14.2125,14.9226,4885347.09768,0
1799.HK,D,20210518,000000,14.5671,15.6694,14.474,15.501,3340712.9884913,0
1799.HK,D,20210520,000000,16.0428,16.5846,15.1653,15.3336,7868387.0401959,0
1799.HK,D,20210521,000000,15.7813,16.9956,15.7258,16.5657,15327032.040164,0
1799.HK,D,20210524,000000,16.6034,16.9025,15.6694,15.9685,5336401.5517011,0
1799.HK,D,20210525,000000,15.9685,16.4162,15.6694,16.0992,4414803.8505556,0
1799.HK,D,20210526,000000,16.1547,16.3974,15.4456,15.5951,6218805.8333064,0
1799.HK,D,20210527,000000,16.2488,16.3974,15.6506,16.0616,6481170.9195122,0
1799.HK,D,20210528,000000,16.1547,16.2855,15.5763,15.7813,4963092.8160705,0
1799.HK,D,20210531,000000,15.9873,15.9873,15.3336,15.6694,5092240.8907826,0
1799.HK,D,20210601,000000,15.707,15.9121,14.885,15.8378,4790682.3850368,0
1799.HK,D,20210602,000000,15.9685,15.9685,15.2584,15.4456,3242620.4597561,0
1799.HK,D,20210603,000000,15.4079,15.7437,14.3997,14.4185,10411080.201104,0
1799.HK,D,20210604,000000,14.4185,14.9226,13.8955,14.1006,8026448.2758274,0
1799.HK,D,20210607,000000,14.2878,14.5116,13.8203,13.8579,5078710.3735413,0
1799.HK,D,20210608,000000,13.8955,14.2689,13.6519,14.2125,4854720.0287146,0
1799.HK,D,20210609,000000,14.4552,14.4552,13.7827,13.8015,4552946.7528539,0
1799.HK,D,20210610,000000,13.746,14.6423,13.54,13.8015,14803395.919476,0
1799.HK,D,20210611,000000,13.6708,13.9134,12.5882,12.8675,19464073.275778,0
