<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20220510,000000,1.04113,1.10137,1.04113,1.04113,25568.181817101,0
1285.HK,D,20220511,000000,1.04113,1.04113,1.04113,1.04113,0,0
1285.HK,D,20220512,000000,1.04113,1.04113,1.04113,1.04113,0,0
1285.HK,D,20220513,000000,1.04113,1.04113,1.04113,1.04113,0,0
1285.HK,D,20220516,000000,1.04113,1.04113,1.03254,1.03254,58109.504129774,0
1285.HK,D,20220517,000000,1.03254,1.03254,1.03254,1.03254,6973.1404955729,0
1285.HK,D,20220518,000000,1.03254,1.03254,1.02393,1.03254,4648.7603303819,0
1285.HK,D,20220519,000000,1.03254,1.03254,1.03254,1.03254,1162.1900825955,0
1285.HK,D,20220520,000000,1.06695,1.06695,1.06695,1.06695,0,0
1285.HK,D,20220523,000000,1.06695,1.06695,1.06695,1.06695,0,0
1285.HK,D,20220524,000000,1.06695,1.06695,1.06695,1.06695,163868.80164596,0
1285.HK,D,20220525,000000,1.04113,1.04113,1.04113,1.04113,0,0
1285.HK,D,20220526,000000,1.04113,1.06695,1.04113,1.06695,3486.5702477865,0
1285.HK,D,20220527,000000,1.06695,1.06695,1.06695,1.06695,0,0
1285.HK,D,20220530,000000,1.06695,1.06695,1.06695,1.06695,0,0
1285.HK,D,20220531,000000,1.04113,1.04113,1.02393,1.04113,12784.09090855,0
1285.HK,D,20220601,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20220602,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20220606,000000,1.09277,1.11858,1.09277,1.10998,90650.826442448,0
1285.HK,D,20220607,000000,1.10998,1.10998,1.10998,1.10998,0,0
1285.HK,D,20220608,000000,1.05834,1.05834,1.05834,1.05834,1162.1900825955,0
1285.HK,D,20220609,000000,1.05834,1.05834,1.05834,1.05834,0,0
1285.HK,D,20220610,000000,1.05834,1.05834,1.05834,1.05834,0,0
1285.HK,D,20220613,000000,1.04113,1.04113,1.04113,1.04113,3486.5702477865,0
1285.HK,D,20220614,000000,1.04113,1.04113,1.04113,1.04113,0,0
1285.HK,D,20220615,000000,1.03254,1.04974,1.03254,1.03254,89488.636359852,0
1285.HK,D,20220616,000000,1.03254,1.08416,1.03254,1.07555,43001.033056033,0
1285.HK,D,20220617,000000,1.03254,1.03254,1.03254,1.03254,6973.1404955729,0
1285.HK,D,20220620,000000,1.03254,1.03254,1.03254,1.03254,0,0
1285.HK,D,20220621,000000,1.03254,1.03254,1.03254,1.03254,20919.421486719,0
1285.HK,D,20220622,000000,1.02393,1.02393,1.00672,1.01533,27892.561982292,0
1285.HK,D,20220623,000000,1.01533,1.01533,1.01533,1.01533,0,0
1285.HK,D,20220624,000000,1.01533,1.01533,1.01533,1.01533,0,0
1285.HK,D,20220627,000000,1.01533,1.01533,1.01533,1.01533,0,0
1285.HK,D,20220628,000000,1.01533,1.01533,1.00672,1.00672,10459.710743359,0
1285.HK,D,20220629,000000,0.989511,1.00672,0.989511,0.989511,5810.9504129774,0
1285.HK,D,20220630,000000,0.989511,0.989511,0.989511,0.989511,0,0
1285.HK,D,20220704,000000,0.989511,1.04113,0.989511,1.03254,228951.44627131,0
1285.HK,D,20220705,000000,1.07555,1.08416,1.07555,1.07555,219653.92561055,0
1285.HK,D,20220706,000000,1.07555,1.07555,1.07555,1.07555,12784.09090855,0
1285.HK,D,20220707,000000,1.10998,1.10998,1.07555,1.07555,11621.900825955,0
1285.HK,D,20220708,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20220711,000000,1.07555,1.07555,1.07555,1.07555,34865.702477865,0
1285.HK,D,20220712,000000,1.06659,1.06659,1.06659,1.06659,0,0
1285.HK,D,20220713,000000,1.06659,1.06659,1.06659,1.06659,2231.4049585119,0
1285.HK,D,20220714,000000,1.03971,1.03971,1.03971,1.03971,33471.074377679,0
1285.HK,D,20220715,000000,1.03971,1.03971,1.03971,1.03971,0,0
1285.HK,D,20220718,000000,1.13829,1.16518,1.03075,1.13829,264421.48758366,0
1285.HK,D,20220719,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220720,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220721,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220722,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220725,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220726,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220727,000000,1.13829,1.13829,1.13829,1.13829,0,0
1285.HK,D,20220728,000000,1.08451,1.08451,1.08451,1.08451,4462.8099170238,0
1285.HK,D,20220729,000000,1.08451,1.08451,1.08451,1.08451,0,0
1285.HK,D,20220801,000000,1.08451,1.08451,1.08451,1.08451,0,0
1285.HK,D,20220802,000000,1.03075,1.03971,1.03075,1.03075,5578.5123962798,0
1285.HK,D,20220803,000000,1.03971,1.03971,1.03971,1.03971,14504.132230328,0
1285.HK,D,20220804,000000,1.03075,1.03075,1.03075,1.03075,1115.702479256,0
1285.HK,D,20220805,000000,1.03075,1.03075,1.03075,1.03075,0,0
1285.HK,D,20220808,000000,1.02178,1.02178,1.02178,1.02178,12272.727271816,0
1285.HK,D,20220809,000000,1.05763,1.05763,1.05763,1.05763,2231.4049585119,0
1285.HK,D,20220810,000000,0.994887,1.09348,0.959037,1.07555,314628.09915018,0
1285.HK,D,20220811,000000,1.08451,1.08451,1.08451,1.08451,3347.1074377679,0
1285.HK,D,20220812,000000,1.08451,1.08451,1.08451,1.08451,0,0
1285.HK,D,20220815,000000,1.08451,1.08451,1.08451,1.08451,0,0
1285.HK,D,20220816,000000,1.08451,1.08451,1.08451,1.08451,0,0
1285.HK,D,20220817,000000,1.1114,1.1114,1.10244,1.10244,227603.30576822,0
1285.HK,D,20220818,000000,1.10244,1.10244,1.10244,1.10244,0,0
1285.HK,D,20220819,000000,1.12037,1.12933,1.12037,1.12037,355909.09088265,0
1285.HK,D,20220822,000000,1.03075,1.03075,0.887333,0.967997,441818.18178536,0
1285.HK,D,20220823,000000,0.959037,0.959037,0.959037,0.959037,22314.049585119,0
1285.HK,D,20220824,000000,0.967997,1.05763,0.941108,1.05763,40165.289253215,0
1285.HK,D,20220825,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220826,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220829,000000,1.06659,1.06659,1.04867,1.06659,61363.636359078,0
1285.HK,D,20220830,000000,1.06659,1.07555,1.06659,1.07555,12272.727271816,0
1285.HK,D,20220831,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20220901,000000,1.04867,1.04867,1.04867,1.04867,190785.12395277,0
1285.HK,D,20220902,000000,1.04867,1.04867,1.04867,1.04867,0,0
1285.HK,D,20220905,000000,0.985927,1.13829,0.985927,1.02178,27892.561981399,0
1285.HK,D,20220906,000000,1.1114,1.1114,1.03075,1.03075,2231.4049585119,0
1285.HK,D,20220907,000000,1.1114,1.14726,1.04867,1.04867,63595.04131759,0
1285.HK,D,20220908,000000,1.04867,1.04867,1.04867,1.04867,0,0
1285.HK,D,20220909,000000,1.03075,1.03075,1.03075,1.03075,6694.2148755358,0
1285.HK,D,20220913,000000,1.07555,1.07555,1.07555,1.07555,4462.8099170238,0
1285.HK,D,20220914,000000,1.07555,1.07555,1.05763,1.05763,1115.702479256,0
1285.HK,D,20220915,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220916,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220919,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220920,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220921,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220922,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220923,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220926,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220927,000000,1.05763,1.05763,1.05763,1.05763,0,0
1285.HK,D,20220928,000000,0.967997,0.985927,0.950077,0.950077,59132.231400566,0
1285.HK,D,20220929,000000,0.950077,0.950077,0.950077,0.950077,0,0
1285.HK,D,20220930,000000,0.950077,0.950077,0.950077,0.950077,0,0
1285.HK,D,20221003,000000,0.950077,0.950077,0.950077,0.950077,0,0
1285.HK,D,20221005,000000,0.923185,0.923185,0.90526,0.923185,5578.5123962798,0
1285.HK,D,20221006,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20221007,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20221010,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20221011,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20221012,000000,0.923185,0.923185,0.914222,0.914222,79214.876027173,0
1285.HK,D,20221013,000000,0.914222,0.914222,0.914222,0.914222,0,0
1285.HK,D,20221014,000000,0.914222,0.914222,0.914222,0.914222,0,0
1285.HK,D,20221017,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20221018,000000,0.959037,0.959037,0.932148,0.932148,3347.1074377679,0
1285.HK,D,20221019,000000,0.959037,0.959037,0.959037,0.959037,76983.471068661,0
1285.HK,D,20221020,000000,0.896296,0.896296,0.896296,0.896296,7809.9173547917,0
1285.HK,D,20221021,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221024,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221025,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221026,000000,0.761852,0.941108,0.761852,0.941108,117148.76032188,0
1285.HK,D,20221027,000000,0.932148,0.932148,0.932148,0.932148,0,0
1285.HK,D,20221028,000000,0.896296,0.896296,0.896296,0.896296,2231.4049585119,0
1285.HK,D,20221031,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221101,000000,0.896296,0.914222,0.833555,0.896296,79214.876027173,0
1285.HK,D,20221102,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221103,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221104,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221107,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221108,000000,0.896296,0.896296,0.896296,0.896296,0,0
1285.HK,D,20221109,000000,0.81563,0.896296,0.81563,0.896296,142809.91734476,0
1285.HK,D,20221110,000000,0.851482,0.851482,0.851482,0.851482,3347.1074377679,0
1285.HK,D,20221111,000000,0.860445,0.896296,0.824593,0.860445,61363.636359078,0
1285.HK,D,20221114,000000,0.860445,0.860445,0.860445,0.860445,0,0
1285.HK,D,20221115,000000,0.896296,0.896296,0.78874,0.896296,681694.21482539,0
1285.HK,D,20221116,000000,0.887333,0.887333,0.887333,0.887333,0,0
1285.HK,D,20221117,000000,0.81563,0.851482,0.770815,0.81563,753099.17349777,0
1285.HK,D,20221118,000000,0.851482,0.896296,0.824593,0.869407,193016.52891128,0
1285.HK,D,20221121,000000,0.869407,0.869407,0.869407,0.869407,0,0
1285.HK,D,20221122,000000,0.860445,0.860445,0.851482,0.860445,225371.9008097,0
1285.HK,D,20221123,000000,0.869407,0.896296,0.81563,0.842518,301239.66939911,0
1285.HK,D,20221124,000000,0.824593,0.824593,0.824593,0.824593,4462.8099170238,0
1285.HK,D,20221125,000000,0.842518,0.842518,0.842518,0.842518,0,0
1285.HK,D,20221128,000000,0.87837,0.887333,0.869407,0.87837,218677.68593417,0
1285.HK,D,20221129,000000,0.824593,0.896296,0.797704,0.87837,1689173.5535935,0
1285.HK,D,20221130,000000,0.87837,0.87837,0.851482,0.851482,91487.603298989,0
1285.HK,D,20221201,000000,0.87837,0.896296,0.851482,0.887333,214214.87601714,0
1285.HK,D,20221202,000000,0.87837,0.887333,0.860445,0.860445,230950.41320598,0
1285.HK,D,20221205,000000,0.887333,0.887333,0.860445,0.860445,215330.5784964,0
1285.HK,D,20221206,000000,0.87837,0.887333,0.860445,0.860445,82561.983464941,0
1285.HK,D,20221207,000000,0.887333,0.887333,0.860445,0.869407,450743.80161941,0
1285.HK,D,20221208,000000,0.887333,0.887333,0.869407,0.887333,362603.30575819,0
1285.HK,D,20221209,000000,0.887333,0.896296,0.887333,0.887333,137231.40494848,0
1285.HK,D,20221212,000000,0.896296,0.896296,0.87837,0.87837,700661.15697274,0
1285.HK,D,20221213,000000,0.87837,0.887333,0.869407,0.87837,569008.26442054,0
1285.HK,D,20221214,000000,0.87837,0.896296,0.869407,0.896296,94834.710736757,0
1285.HK,D,20221215,000000,0.90526,0.923185,0.87837,0.90526,7809.9173547917,0
1285.HK,D,20221216,000000,0.90526,0.90526,0.90526,0.90526,7809.9173547917,0
1285.HK,D,20221219,000000,0.90526,0.90526,0.90526,0.90526,0,0
1285.HK,D,20221220,000000,0.887333,0.887333,0.87837,0.887333,8925.6198340477,0
1285.HK,D,20221221,000000,0.887333,0.887333,0.887333,0.887333,0,0
1285.HK,D,20221222,000000,0.887333,0.887333,0.887333,0.887333,0,0
1285.HK,D,20221223,000000,0.887333,0.887333,0.887333,0.887333,0,0
1285.HK,D,20221228,000000,0.87837,0.887333,0.869407,0.887333,117148.76032188,0
1285.HK,D,20221229,000000,0.887333,0.887333,0.887333,0.887333,0,0
1285.HK,D,20221230,000000,0.887333,0.887333,0.887333,0.887333,0,0
1285.HK,D,20230103,000000,0.869407,0.87837,0.869407,0.87837,11157.02479256,0
1285.HK,D,20230104,000000,0.887333,0.896296,0.887333,0.896296,112685.95040485,0
1285.HK,D,20230105,000000,0.887333,0.887333,0.842518,0.887333,766487.60324885,0
1285.HK,D,20230106,000000,0.887333,0.896296,0.87837,0.896296,247685.95039482,0
1285.HK,D,20230109,000000,0.90526,0.985927,0.90526,0.976967,84793.388423453,0
1285.HK,D,20230110,000000,0.959037,0.976967,0.959037,0.976967,39049.586773959,0
1285.HK,D,20230111,000000,0.976967,0.976967,0.976967,0.976967,27892.561981399,0
1285.HK,D,20230112,000000,0.976967,0.976967,0.976967,0.976967,0,0
1285.HK,D,20230113,000000,0.976967,1.08451,0.976967,1.06659,350330.57848637,0
1285.HK,D,20230116,000000,1.06659,1.06659,1.03971,1.03971,91487.603298989,0
1285.HK,D,20230117,000000,1.05763,1.07555,1.05763,1.07555,240991.73551929,0
1285.HK,D,20230118,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230119,000000,1.02178,1.07555,1.01282,1.02178,97066.115695269,0
1285.HK,D,20230120,000000,1.02178,1.02178,1.02178,1.02178,0,0
1285.HK,D,20230126,000000,0.950077,0.994887,0.950077,0.994887,20082.644626607,0
1285.HK,D,20230127,000000,0.985927,0.985927,0.976967,0.976967,45743.801649494,0
1285.HK,D,20230130,000000,0.967997,0.994887,0.950077,0.994887,246570.24791557,0
1285.HK,D,20230131,000000,0.976967,0.985927,0.967997,0.985927,287851.23964804,0
1285.HK,D,20230201,000000,0.967997,0.976967,0.950077,0.967997,66942.148755358,0
1285.HK,D,20230202,000000,0.941108,0.967997,0.941108,0.967997,190785.12395277,0
1285.HK,D,20230203,000000,0.967997,0.967997,0.967997,0.967997,0,0
1285.HK,D,20230206,000000,0.994887,0.994887,0.896296,0.90526,2368636.3634604,0
1285.HK,D,20230207,000000,0.923185,0.941108,0.923185,0.941108,79214.876027173,0
1285.HK,D,20230208,000000,0.950077,0.950077,0.923185,0.941108,401652.89253215,0
1285.HK,D,20230209,000000,0.932148,0.950077,0.932148,0.950077,223140.49585119,0
1285.HK,D,20230210,000000,0.941108,0.959037,0.941108,0.959037,204173.55370384,0
1285.HK,D,20230213,000000,0.950077,0.967997,0.914222,0.967997,293429.75204432,0
1285.HK,D,20230214,000000,0.941108,0.967997,0.941108,0.950077,39049.586773959,0
1285.HK,D,20230215,000000,0.950077,0.950077,0.950077,0.950077,44628.099170238,0
1285.HK,D,20230216,000000,0.950077,0.959037,0.950077,0.959037,16735.537188839,0
1285.HK,D,20230217,000000,0.959037,0.959037,0.959037,0.959037,0,0
1285.HK,D,20230220,000000,0.950077,0.950077,0.941108,0.941108,253264.4627911,0
1285.HK,D,20230221,000000,0.941108,0.941108,0.941108,0.941108,132768.59503146,0
1285.HK,D,20230222,000000,0.941108,0.941108,0.941108,0.941108,0,0
1285.HK,D,20230223,000000,0.941108,0.941108,0.941108,0.941108,22314.049585119,0
1285.HK,D,20230224,000000,0.923185,0.923185,0.914222,0.923185,34586.776856935,0
1285.HK,D,20230227,000000,0.923185,0.932148,0.923185,0.923185,224256.19833045,0
1285.HK,D,20230228,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20230301,000000,0.90526,0.932148,0.90526,0.923185,938305.78505426,0
1285.HK,D,20230302,000000,0.932148,0.941108,0.932148,0.932148,52438.01652503,0
1285.HK,D,20230303,000000,0.932148,0.932148,0.932148,0.932148,0,0
1285.HK,D,20230306,000000,0.941108,0.950077,0.932148,0.950077,290082.64460655,0
1285.HK,D,20230307,000000,0.950077,0.950077,0.932148,0.932148,2231.4049585119,0
1285.HK,D,20230308,000000,0.923185,0.941108,0.923185,0.932148,291198.34708581,0
1285.HK,D,20230309,000000,0.941108,0.941108,0.941108,0.941108,104876.03305006,0
1285.HK,D,20230310,000000,0.941108,0.941108,0.941108,0.941108,0,0
1285.HK,D,20230313,000000,0.941108,0.950077,0.941108,0.941108,90371.900819733,0
1285.HK,D,20230314,000000,0.941108,0.941108,0.941108,0.941108,2231.4049585119,0
1285.HK,D,20230315,000000,0.941108,0.950077,0.941108,0.950077,89256.198340477,0
1285.HK,D,20230316,000000,0.941108,0.941108,0.932148,0.932148,145041.32230328,0
1285.HK,D,20230317,000000,0.923185,0.923185,0.923185,0.923185,0,0
1285.HK,D,20230320,000000,0.923185,0.923185,0.923185,0.923185,78099.173547917,0
1285.HK,D,20230321,000000,0.923185,0.932148,0.914222,0.923185,402768.5950114,0
1285.HK,D,20230322,000000,0.923185,0.932148,0.923185,0.932148,165123.96692988,0
1285.HK,D,20230323,000000,0.923185,0.932148,0.923185,0.932148,90371.900819733,0
1285.HK,D,20230324,000000,0.923185,0.932148,0.923185,0.932148,71404.958672382,0
1285.HK,D,20230327,000000,0.932148,0.932148,0.932148,0.932148,68057.851234614,0
1285.HK,D,20230328,000000,0.923185,0.941108,0.923185,0.941108,280041.32229325,0
1285.HK,D,20230329,000000,0.932148,0.959037,0.932148,0.959037,45743.801649494,0
1285.HK,D,20230330,000000,0.932148,0.950077,0.932148,0.950077,32355.371898423,0
1285.HK,D,20230331,000000,0.959037,0.976967,0.959037,0.959037,196363.63634905,0
1285.HK,D,20230403,000000,0.959037,0.959037,0.959037,0.959037,0,0
1285.HK,D,20230404,000000,0.976967,0.976967,0.967997,0.976967,12272.727271816,0
1285.HK,D,20230406,000000,1.03971,1.03971,0.923185,1.01282,22314.049585119,0
1285.HK,D,20230411,000000,1.01282,1.01282,1.01282,1.01282,29008.264460655,0
1285.HK,D,20230412,000000,1.02178,1.03075,1.02178,1.03075,141694.21486551,0
1285.HK,D,20230413,000000,1.03075,1.03075,1.03075,1.03075,0,0
1285.HK,D,20230414,000000,1.03075,1.03075,1.03075,1.03075,0,0
1285.HK,D,20230417,000000,1.03075,1.03075,1.03075,1.03075,0,0
1285.HK,D,20230418,000000,1.03075,1.06659,1.03075,1.04867,142809.91734476,0
1285.HK,D,20230419,000000,1.04867,1.04867,1.04867,1.04867,0,0
1285.HK,D,20230420,000000,1.04867,1.08451,0.950077,1.08451,550041.32227319,0
1285.HK,D,20230421,000000,1.07555,1.15622,1.07555,1.07555,504297.52062369,0
1285.HK,D,20230424,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230425,000000,1.06659,1.07555,1.06659,1.07555,91487.603298989,0
1285.HK,D,20230426,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230427,000000,1.07555,1.08451,1.00386,1.07555,226487.60328896,0
1285.HK,D,20230428,000000,1.07555,1.14726,1.02178,1.07555,130537.19007295,0
1285.HK,D,20230502,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230503,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230504,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230505,000000,1.07555,1.07555,1.07555,1.07555,0,0
1285.HK,D,20230508,000000,1.02178,1.1114,0.994887,1.02178,59132.231400566,0
1285.HK,D,20230509,000000,1.02178,1.02178,1.02178,1.02178,0,0
1285.HK,D,20230510,000000,1.02178,1.02178,1.02178,1.02178,0,0
1285.HK,D,20230511,000000,1.00386,1.07555,0.985927,1.00386,59132.231400566,0
1285.HK,D,20230512,000000,1.00386,1.00386,1.00386,1.00386,0,0
1285.HK,D,20230515,000000,1.00386,1.00386,1.00386,1.00386,0,0
1285.HK,D,20230516,000000,1.1114,1.1114,1.05763,1.1114,3347.1074377679,0
1285.HK,D,20230517,000000,1.1114,1.1114,1.1114,1.1114,0,0
1285.HK,D,20230518,000000,1.1114,1.1114,1.1114,1.1114,0,0
1285.HK,D,20230519,000000,1.10244,1.12037,1.07555,1.10244,336942.1487353,0
1285.HK,D,20230522,000000,1.1114,1.12037,1.07555,1.12037,56900.826442054,0
1285.HK,D,20230523,000000,1.12037,1.12037,1.12037,1.12037,55785.123962798,0
1285.HK,D,20230524,000000,1.13829,1.16518,1.12037,1.13829,50206.611566518,0
1285.HK,D,20230525,000000,1.08451,1.13829,1.08451,1.13829,35702.479336191,0
1285.HK,D,20230529,000000,1.15622,1.15622,1.03971,1.15622,305702.47931613,0
1285.HK,D,20230530,000000,1.15622,1.15622,1.15622,1.15622,0,0
1285.HK,D,20230531,000000,1.15622,1.15622,1.15622,1.15622,0,0
1285.HK,D,20230601,000000,1.12037,1.12037,1.12037,1.12037,0,0
1285.HK,D,20230602,000000,1.12037,1.12037,1.12037,1.12037,0,0
1285.HK,D,20230605,000000,1.16518,1.16518,1.14726,1.16518,46859.50412875,0
1285.HK,D,20230606,000000,1.17415,1.18311,1.13829,1.13829,51322.314045774,0
1285.HK,D,20230607,000000,1.17415,1.19207,1.14726,1.18311,108223.14048783,0
1285.HK,D,20230608,000000,1.18311,1.19207,1.18311,1.19207,53553.719004286,0
1285.HK,D,20230609,000000,1.22792,1.22792,1.16518,1.17415,143925.61982402,0
1285.HK,D,20230612,000000,1.20104,1.20104,1.06659,1.20104,3347.1074377679,0
1285.HK,D,20230613,000000,1.12933,1.21,1.12933,1.20104,50206.611566518,0
1285.HK,D,20230614,000000,1.22792,1.22792,1.14726,1.16518,157314.04957509,0
1285.HK,D,20230615,000000,1.16518,1.16518,1.16518,1.16518,0,0
1285.HK,D,20230616,000000,1.22792,1.22792,1.22792,1.22792,1115.702479256,0
1285.HK,D,20230619,000000,1.20104,1.20104,1.20104,1.20104,0,0
1285.HK,D,20230620,000000,1.20104,1.20104,1.08451,1.20104,5578.5123962798,0
1285.HK,D,20230621,000000,1.12933,1.12933,1.12933,1.12933,6694.2148755358,0
1285.HK,D,20230623,000000,1.12933,1.12933,1.12933,1.12933,0,0
1285.HK,D,20230626,000000,1.12933,1.12933,1.12933,1.12933,0,0
1285.HK,D,20230627,000000,1.09348,1.09348,1.09348,1.09348,4462.8099170238,0
1285.HK,D,20230628,000000,1.09348,1.09348,1.09348,1.09348,0,0
1285.HK,D,20230629,000000,1.09348,1.09348,1.09348,1.09348,0,0
1285.HK,D,20230630,000000,1.18311,1.18311,1.18311,1.18311,1115.702479256,0
1285.HK,D,20230703,000000,1.18311,1.18311,1.18311,1.18311,0,0
1285.HK,D,20230704,000000,1.18311,1.18311,1.18311,1.18311,0,0
1285.HK,D,20230705,000000,1.18311,1.18311,1.18311,1.18311,0,0
1285.HK,D,20230706,000000,1.18311,1.18311,1.18311,1.18311,0,0
1285.HK,D,20230707,000000,1.18311,1.18311,1.18311,1.18311,0,0
1285.HK,D,20230710,000000,1.09348,1.10244,1.09348,1.10244,1115.702479256,0
1285.HK,D,20230711,000000,1.05763,1.05763,1.02178,1.05763,2231.4049585119,0
1285.HK,D,20230712,000000,1.02178,1.04867,1.02178,1.04867,2231.4049585119,0
1285.HK,D,20230713,000000,1.04867,1.12933,1.01282,1.12933,351446.28096563,0
1285.HK,D,20230714,000000,1.12933,1.12933,1.12037,1.12933,41280.991732471,0
1285.HK,D,20230718,000000,1.232,1.26,1.12933,1.13867,53571.42857,0
1285.HK,D,20230719,000000,1.10133,1.10133,1.05467,1.10133,8571.4285712,0
1285.HK,D,20230720,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20230721,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20230724,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20230725,000000,1.148,1.15733,1.148,1.148,40714.2857132,0
1285.HK,D,20230726,000000,1.148,1.148,1.148,1.148,0,0
1285.HK,D,20230727,000000,1.148,1.148,1.148,1.148,0,0
1285.HK,D,20230728,000000,1.148,1.148,1.148,1.148,0,0
1285.HK,D,20230731,000000,1.08267,1.13867,1.08267,1.13867,2142.8571428,0
1285.HK,D,20230801,000000,1.13867,1.13867,1.13867,1.13867,0,0
1285.HK,D,20230802,000000,1.13867,1.13867,1.13867,1.13867,0,0
1285.HK,D,20230803,000000,1.13867,1.13867,1.13867,1.13867,0,0
1285.HK,D,20230804,000000,1.13867,1.13867,1.13867,1.13867,0,0
1285.HK,D,20230807,000000,1.13867,1.13867,1.13867,1.13867,0,0
1285.HK,D,20230808,000000,1.13867,1.13867,1.092,1.13867,11785.7142854,0
1285.HK,D,20230809,000000,1.08267,1.16667,1.07333,1.16667,116785.7142826,0
1285.HK,D,20230810,000000,1.16667,1.16667,1.16667,1.16667,10714.285714,0
1285.HK,D,20230811,000000,1.16667,1.16667,1.16667,1.16667,0,0
1285.HK,D,20230814,000000,1.16667,1.16667,1.16667,1.16667,0,0
1285.HK,D,20230815,000000,1.16667,1.16667,1.16667,1.16667,0,0
1285.HK,D,20230816,000000,1.16667,1.16667,1.13867,1.13867,1053214.2856862,0
1285.HK,D,20230817,000000,1.12,1.204,1.12,1.204,54642.8571414,0
1285.HK,D,20230818,000000,1.15733,1.15733,1.15733,1.15733,4285.7142856,0
1285.HK,D,20230821,000000,1.204,1.204,1.176,1.204,59999.9999984,0
1285.HK,D,20230822,000000,1.204,1.204,1.19467,1.204,49285.7142844,0
1285.HK,D,20230823,000000,1.204,1.204,1.204,1.204,0,0
1285.HK,D,20230824,000000,1.204,1.24133,1.204,1.204,72857.1428552,0
1285.HK,D,20230825,000000,1.232,1.36267,1.204,1.232,23571.4285708,0
1285.HK,D,20230828,000000,1.25067,1.35333,1.25067,1.288,113571.4285684,0
1285.HK,D,20230829,000000,1.288,1.288,1.288,1.288,0,0
1285.HK,D,20230830,000000,1.288,1.288,1.288,1.288,0,0
1285.HK,D,20230831,000000,1.288,1.288,1.288,1.288,0,0
1285.HK,D,20230904,000000,1.288,1.288,1.288,1.288,0,0
1285.HK,D,20230905,000000,1.288,1.288,1.288,1.288,0,0
1285.HK,D,20230906,000000,1.26933,1.26933,1.11067,1.26933,200357.1428518,0
1285.HK,D,20230907,000000,1.26,1.26,1.26,1.26,0,0
1285.HK,D,20230911,000000,1.26,1.26,1.16667,1.25067,132857.1428536,0
1285.HK,D,20230912,000000,1.25067,1.25067,1.25067,1.25067,0,0
1285.HK,D,20230913,000000,1.176,1.288,1.15733,1.176,698571.4285528,0
1285.HK,D,20230914,000000,1.176,1.176,1.176,1.176,0,0
