<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20220308,000000,32.4103,32.9408,31.0598,31.3975,2326928.0550885,0
1268.HK,D,20220309,000000,32.7961,32.7961,29.1789,30.2882,2259923.5842081,0
1268.HK,D,20220310,000000,31.301,31.3975,29.9988,30.1917,1180511.1252191,0
1268.HK,D,20220311,000000,30.1917,30.1917,27.8767,29.42,3273154.7179702,0
1268.HK,D,20220314,000000,29.3236,29.3236,25.8029,26.1887,3611161.7528968,0
1268.HK,D,20220315,000000,25.9958,26.3334,23.8254,24.1631,6025903.0692406,0
1268.HK,D,20220316,000000,24.2595,27.4909,24.2595,27.4909,11367149.039266,0
1268.HK,D,20220317,000000,28.8413,29.613,26.7674,27.4909,6563765.5146737,0
1268.HK,D,20220318,000000,27.6356,28.0214,26.2369,27.0086,4444108.437925,0
1268.HK,D,20220321,000000,27.5391,27.5391,25.3688,25.5617,3609492.6540275,0
1268.HK,D,20220322,000000,24.5971,28.2625,24.5971,28.0697,7377417.0020903,0
1268.HK,D,20220323,000000,28.2144,29.9024,28.1179,28.4555,8832290.6599489,0
1268.HK,D,20220324,000000,28.7449,29.6612,27.8285,28.2144,2870184.4889791,0
1268.HK,D,20220325,000000,28.4072,28.5037,26.9121,27.3462,2891112.5007019,0
1268.HK,D,20220328,000000,26.8639,27.8285,26.8639,27.4427,2136878.8596157,0
1268.HK,D,20220329,000000,27.5874,28.1661,27.1051,28.0214,2095392.9407022,0
1268.HK,D,20220330,000000,28.5519,29.5165,28.4555,29.1307,1605049.0143816,0
1268.HK,D,20220331,000000,29.9024,30.3365,27.6838,28.9377,3917824.9771322,0
1268.HK,D,20220401,000000,28.6484,28.6484,26.3816,26.8639,4408594.9901827,0
1268.HK,D,20220404,000000,27.2979,28.6002,27.0086,28.6002,1826591.3064072,0
1268.HK,D,20220406,000000,28.4072,28.8413,26.8157,26.9604,4819191.2386038,0
1268.HK,D,20220407,000000,27.1051,27.4909,25.7546,26.1887,3487313.580091,0
1268.HK,D,20220408,000000,26.6227,26.6227,25.0794,26.0439,4860636.7259298,0
1268.HK,D,20220411,000000,25.1759,25.7546,24.8865,25.2241,2220789.954322,0
1268.HK,D,20220412,000000,25.2241,25.8029,23.8736,25.0311,3323291.9599048,0
1268.HK,D,20220413,000000,24.9347,25.5134,24.3559,25.3206,2758804.7957389,0
1268.HK,D,20220414,000000,25.7064,26.8157,25.5134,26.5263,2158424.7489323,0
1268.HK,D,20220419,000000,26.3816,26.4299,25.5617,25.6581,2513808.0361244,0
1268.HK,D,20220420,000000,24.7418,26.0922,24.7418,25.2241,1361505.718503,0
1268.HK,D,20220421,000000,25.9958,25.9958,24.0183,24.5971,1829479.5731462,0
1268.HK,D,20220422,000000,23.6325,25.0794,23.5843,24.8383,2262006.3293188,0
1268.HK,D,20220425,000000,24.2113,25.0794,23.4396,23.6808,2099919.2050893,0
1268.HK,D,20220426,000000,23.8254,23.9701,22.5233,23.0538,2479851.7228552,0
1268.HK,D,20220427,000000,22.7161,24.4524,22.7161,24.0183,3455159.0642347,0
1268.HK,D,20220428,000000,24.0183,24.5006,23.4878,24.2113,3013539.3477004,0
1268.HK,D,20220429,000000,23.6325,25.4652,23.5843,25.2241,6424595.843614,0
1268.HK,D,20220503,000000,25.6581,25.6581,24.2113,24.6936,725166.43978418,0
1268.HK,D,20220504,000000,24.7901,24.7901,23.9701,24.1148,1222867.8783253,0
1268.HK,D,20220505,000000,24.4524,24.9829,23.6325,23.6808,1361772.1522977,0
1268.HK,D,20220506,000000,22.4268,23.2949,22.4268,22.9091,2325615.5835553,0
1268.HK,D,20220510,000000,22.3303,22.3785,21.0763,21.6551,3256194.1853609,0
1268.HK,D,20220511,000000,21.7515,22.4268,21.2693,21.848,2688363.6399195,0
1268.HK,D,20220512,000000,21.414,23.2949,21.414,22.8126,5063896.6834465,0
1268.HK,D,20220513,000000,22.9573,23.7773,22.5715,23.4396,2547385.9512028,0
1268.HK,D,20220516,000000,23.1503,24.7418,23.1503,24.3559,2342018.3675983,0
1268.HK,D,20220517,000000,25.0311,25.3688,23.4878,24.1631,1432729.5883883,0
1268.HK,D,20220518,000000,25.1276,25.1276,23.9219,24.8383,1830755.7599214,0
1268.HK,D,20220519,000000,24.3078,24.6936,23.9219,24.3078,1057431.1525761,0
1268.HK,D,20220520,000000,24.7418,25.3688,24.6453,25.3206,2596955.0774974,0
1268.HK,D,20220523,000000,25.5134,25.5617,24.1148,24.4041,1787588.3016501,0
1268.HK,D,20220524,000000,25.2241,25.2241,23.9701,24.1148,1894873.0007702,0
1268.HK,D,20220525,000000,24.0666,25.6099,23.9219,25.2723,3411334.3334894,0
1268.HK,D,20220526,000000,25.2723,25.9958,25.0794,25.5134,3376604.6365205,0
1268.HK,D,20220527,000000,25.6099,26.2851,24.5489,24.7901,2191076.8843273,0
1268.HK,D,20220530,000000,24.8383,25.2241,24.1148,25.1276,3160704.1060145,0
1268.HK,D,20220531,000000,24.8624,27.3944,24.8624,27.2015,9794828.876625,0
1268.HK,D,20220601,000000,27.3944,28.1661,26.8639,27.7802,7546337.0646101,0
1268.HK,D,20220602,000000,27.6356,27.732,26.7192,26.9121,2850945.2735657,0
1268.HK,D,20220606,000000,26.9121,27.0086,25.8511,26.9121,2908932.4637227,0
1268.HK,D,20220607,000000,26.8639,27.3944,26.3334,26.8157,3026516.8505856,0
1268.HK,D,20220608,000000,26.8157,27.3944,26.2851,26.5746,3222039.8609836,0
1268.HK,D,20220609,000000,26.9121,27.3944,25.8511,26.3334,3423840.1345204,0
1268.HK,D,20220610,000000,26.3334,26.3816,25.8511,26.1404,3421024.4372974,0
1268.HK,D,20220613,000000,25.8511,25.8511,23.9701,24.1631,4310711.1535138,0
1268.HK,D,20220614,000000,23.9701,24.1631,23.1985,24.0666,2143744.9725418,0
1268.HK,D,20220615,000000,24.1148,24.3559,23.6808,24.0183,6136528.039514,0
1268.HK,D,20220616,000000,24.1148,24.1631,23.1985,23.6325,2439579.7882745,0
1268.HK,D,20220617,000000,24.2113,24.9829,23.3913,24.8383,4826340.3726425,0
1268.HK,D,20220620,000000,24.7901,25.3206,24.4041,25.2241,1271369.1960266,0
1268.HK,D,20220621,000000,24.8865,25.0794,24.0183,24.7901,1547441.2591228,0
1268.HK,D,20220622,000000,23.9701,24.7418,23.6325,24.0183,2181203.2833144,0
1268.HK,D,20220623,000000,24.1148,24.9829,24.1148,24.7418,1285517.1415351,0
1268.HK,D,20220624,000000,25.0794,25.6099,24.7901,25.4652,2025815.362124,0
1268.HK,D,20220627,000000,25.2723,25.9958,25.0311,25.5617,1568306.0316959,0
1268.HK,D,20220628,000000,25.3688,25.3688,24.4524,24.8865,1914376.5765635,0
1268.HK,D,20220629,000000,24.8865,24.8865,23.2949,23.5843,2634270.3226526,0
1268.HK,D,20220630,000000,23.6808,24.0666,23.4878,23.8254,1303717.5761616,0
1268.HK,D,20220704,000000,24.5489,24.5489,23.1985,23.5361,1470866.9424896,0
1268.HK,D,20220705,000000,23.9219,24.6453,22.2821,22.5233,3051408.1945923,0
1268.HK,D,20220706,000000,22.6197,22.9091,21.9445,22.3303,2137397.2133019,0
1268.HK,D,20220707,000000,22.8608,22.8608,21.7033,22.5233,3008418.0132817,0
1268.HK,D,20220708,000000,23.102,23.2466,22.3785,22.9573,2361362.2904563,0
1268.HK,D,20220711,000000,23.0055,23.3913,22.475,22.7643,1632702.1468278,0
1268.HK,D,20220712,000000,22.475,22.7643,22.0892,22.3785,2233745.6863526,0
1268.HK,D,20220713,000000,22.1796,22.6769,21.5331,21.6326,2793985.241485,0
1268.HK,D,20220714,000000,21.3839,22.1796,21.3342,21.8812,1503083.8127357,0
1268.HK,D,20220715,000000,21.8812,21.9807,20.8866,20.9364,1645388.9918385,0
1268.HK,D,20220718,000000,20.9364,21.3839,20.6877,20.9861,3170062.3473148,0
1268.HK,D,20220719,000000,20.6877,20.8369,19.5539,19.7727,3920446.0013082,0
1268.HK,D,20220720,000000,19.7727,20.9861,19.7528,20.4888,5013348.6105212,0
1268.HK,D,20220721,000000,20.8866,21.2845,20.5883,20.7374,3944481.7489334,0
1268.HK,D,20220722,000000,20.9861,21.1353,20.4888,20.4888,1332182.2672833,0
1268.HK,D,20220725,000000,20.9861,20.9861,19.6732,20.1904,1361750.881937,0
1268.HK,D,20220726,000000,20.1904,20.1904,19.4345,19.892,922982.3609112,0
1268.HK,D,20220727,000000,19.534,19.5937,18.7184,18.977,1633060.4409567,0
1268.HK,D,20220728,000000,18.6985,19.1759,18.5792,18.9571,2817896.3161116,0
1268.HK,D,20220729,000000,19.2953,19.3152,18.4797,18.9173,1746507.8425835,0
1268.HK,D,20220801,000000,19.1759,19.1759,18.1614,18.4001,1946098.2537072,0
1268.HK,D,20220802,000000,18.4001,18.4001,17.3459,17.8829,3964341.9565315,0
1268.HK,D,20220803,000000,17.6045,18.3604,16.948,17.326,11754592.591442,0
1268.HK,D,20220804,000000,17.0674,18.0819,17.0674,17.4453,3894032.4178621,0
1268.HK,D,20220805,000000,17.4453,17.7238,17.3657,17.4453,2155374.9524834,0
1268.HK,D,20220808,000000,17.6442,17.7039,16.7889,16.948,1329677.747609,0
1268.HK,D,20220809,000000,17.0674,17.0674,16.5502,16.769,1442336.8941476,0
1268.HK,D,20220810,000000,16.8088,17.0674,16.4507,16.4706,2882591.5481325,0
1268.HK,D,20220811,000000,16.8883,17.5249,16.6894,17.3459,6755323.9863476,0
1268.HK,D,20220812,000000,17.4055,17.7238,17.0873,17.2066,7598183.8370834,0
1268.HK,D,20220815,000000,17.5846,17.5846,17.0873,17.1469,5205097.6932868,0
1268.HK,D,20220816,000000,17.2066,17.3061,16.8088,17.0873,2200076.2550609,0
1268.HK,D,20220817,000000,17.1867,17.4851,16.9082,17.326,6344617.9497177,0
1268.HK,D,20220818,000000,17.2464,17.3459,16.5104,16.6099,1534803.036616,0
1268.HK,D,20220819,000000,16.4905,16.6099,16.2518,16.391,1753465.4002496,0
1268.HK,D,20220822,000000,15.9335,16.6496,15.9335,16.4905,1407511.9050029,0
1268.HK,D,20220823,000000,16.0728,16.1324,14.9389,15.1378,6487721.4381827,0
1268.HK,D,20220824,000000,15.1179,15.5556,15.0185,15.3964,5111449.1681862,0
1268.HK,D,20220825,000000,15.3169,16.3711,15.3169,16.2518,2293028.0189675,0
1268.HK,D,20220826,000000,16.6695,17.2862,16.2518,17.1867,4226337.2360398,0
1268.HK,D,20220829,000000,17.0276,17.3856,16.5701,17.0077,2203855.6566891,0
1268.HK,D,20220830,000000,17.1072,17.2663,16.4905,16.6894,1306329.7123311,0
1268.HK,D,20220831,000000,15.9335,16.5303,15.5357,15.9932,6361623.7489034,0
1268.HK,D,20220901,000000,15.8341,16.1523,15.6152,15.8341,3282036.7977883,0
1268.HK,D,20220902,000000,15.7545,15.8142,15.1975,15.2771,1845964.7218224,0
1268.HK,D,20220905,000000,15.1378,15.1776,14.7997,15.0185,1445804.6132792,0
1268.HK,D,20220906,000000,15.7545,15.7545,14.183,14.4615,2660797.2781216,0
1268.HK,D,20220907,000000,14.4615,14.8594,14.3621,14.7997,2667801.0854486,0
1268.HK,D,20220908,000000,14.74,15.2174,14.4814,14.6405,2855568.6756769,0
1268.HK,D,20220909,000000,14.561,15.655,14.561,15.4163,1315614.8344477,0
1268.HK,D,20220913,000000,15.9136,15.9136,14.9787,14.9986,1404915.8914344,0
1268.HK,D,20220914,000000,15.2771,15.2771,14.7997,15.0384,1068021.2971374,0
1268.HK,D,20220915,000000,15.0782,15.2174,14.5013,14.7599,1508969.5847845,0
1268.HK,D,20220916,000000,15.1975,15.1975,14.2825,14.5411,3879990.6186764,0
1268.HK,D,20220919,000000,14.5411,14.6008,14.0637,14.4814,3892642.9171837,0
1268.HK,D,20220920,000000,14.4416,14.8792,14.4416,14.74,2452139.922629,0
1268.HK,D,20220921,000000,14.66,14.66,13.9,13.94,2915823,0
1268.HK,D,20220922,000000,13.88,13.9,13.38,13.62,1438927,0
1268.HK,D,20220923,000000,13.62,13.98,13.14,13.18,2556478,0
1268.HK,D,20220926,000000,13.2,13.38,12.7,12.88,2676935,0
1268.HK,D,20220927,000000,12.68,13.14,12.68,13.1,2119000,0
1268.HK,D,20220928,000000,13.2,13.58,12.78,12.86,2431721,0
1268.HK,D,20220929,000000,12.96,13.02,12.18,12.26,2159149,0
1268.HK,D,20220930,000000,12.48,12.58,12.16,12.42,3216313,0
1268.HK,D,20221003,000000,12.22,12.4,11.7,11.96,1364357,0
1268.HK,D,20221005,000000,12.26,13.78,12.24,13.3,3529680,0
1268.HK,D,20221006,000000,13,13.1,12.58,12.58,2588000,0
1268.HK,D,20221007,000000,12,12.6,12,12.04,3534503,0
1268.HK,D,20221010,000000,11.82,11.82,11.02,11.12,2935440,0
1268.HK,D,20221011,000000,11.12,11.12,10.34,10.8,10214910,0
1268.HK,D,20221012,000000,10.76,10.96,10.22,10.72,5106675,0
1268.HK,D,20221013,000000,10.82,10.84,10.28,10.34,2308589,0
1268.HK,D,20221014,000000,10.34,11.22,10.34,10.94,4005001,0
1268.HK,D,20221017,000000,10.94,11.44,10.44,10.6,3491032,0
1268.HK,D,20221018,000000,10.6,11.24,10.6,11.24,3199670,0
1268.HK,D,20221019,000000,11.32,11.66,11.12,11.44,3508355,0
1268.HK,D,20221020,000000,10.7,11.88,10.7,11.58,2999766,0
1268.HK,D,20221021,000000,11.58,11.82,11.48,11.6,1184055,0
1268.HK,D,20221024,000000,11.42,11.42,10.64,10.78,4445881,0
1268.HK,D,20221025,000000,10.82,11.7,10.66,11.26,3655907,0
1268.HK,D,20221026,000000,11.24,11.68,11.08,11.26,1481730,0
1268.HK,D,20221027,000000,11.16,11.8,10.82,11.08,2472400,0
1268.HK,D,20221028,000000,11.08,11.08,10.16,10.32,2738000,0
1268.HK,D,20221031,000000,10.2,10.42,9.88,10.32,3146606,0
1268.HK,D,20221101,000000,10.2,11.48,10.2,11.16,3388821,0
1268.HK,D,20221102,000000,11.16,11.8,10.86,11.66,2492779,0
1268.HK,D,20221103,000000,11.08,11.76,11.08,11.58,2690272,0
1268.HK,D,20221104,000000,11.36,12.38,11.36,12.3,3026834,0
1268.HK,D,20221107,000000,12.5,13.16,12.46,12.96,2591358,0
1268.HK,D,20221108,000000,13.32,13.32,12.36,12.58,3036000,0
1268.HK,D,20221109,000000,12.5,12.9,12.2,12.4,2115022,0
1268.HK,D,20221110,000000,12.36,12.4,11.9,12.08,2088800,0
1268.HK,D,20221111,000000,12.56,13.1,12.56,13,5344015,0
1268.HK,D,20221114,000000,12.94,14.8,12.94,14.74,4869656,0
1268.HK,D,20221115,000000,15.08,15.46,14.54,14.86,3739009,0
1268.HK,D,20221116,000000,14.86,15.4,14.66,14.9,2569116,0
1268.HK,D,20221117,000000,14.5,14.5,13.28,13.66,3013877,0
1268.HK,D,20221118,000000,13.66,14.36,13.5,13.64,3440040,0
1268.HK,D,20221121,000000,13.3,13.3,12.36,13.16,6578623,0
1268.HK,D,20221122,000000,13.16,13.18,12.2,12.46,4070286,0
1268.HK,D,20221123,000000,12.46,12.92,12.34,12.62,2236134,0
1268.HK,D,20221124,000000,13.04,13.34,12.92,13.22,1436000,0
1268.HK,D,20221125,000000,13.04,13.14,12.52,12.66,1600720,0
1268.HK,D,20221128,000000,12.5,13,12.08,13,2656000,0
1268.HK,D,20221129,000000,12.84,14.34,12.84,14.28,3240725,0
1268.HK,D,20221130,000000,14.28,14.76,14,14.76,12142677,0
1268.HK,D,20221201,000000,15.2,17.54,15.2,15.8,4602860,0
1268.HK,D,20221202,000000,15.88,16.06,14.64,14.8,3556470,0
1268.HK,D,20221205,000000,15.06,16.98,15.06,16.56,3984500,0
1268.HK,D,20221206,000000,15.88,16.6,15.2,15.6,3813757,0
1268.HK,D,20221207,000000,15.26,16.16,14.6,14.7,2646175,0
1268.HK,D,20221208,000000,14.12,15.4,14.12,15.3,3234409,0
1268.HK,D,20221209,000000,15.76,17.1,15.2,16.82,4644680,0
1268.HK,D,20221212,000000,16.62,17.14,16.04,16.1,2684000,0
1268.HK,D,20221213,000000,16.2,16.66,15.9,16.38,3033937,0
1268.HK,D,20221214,000000,16.24,16.38,15.38,15.78,3538265,0
1268.HK,D,20221215,000000,16.24,16.24,15.2,15.38,1692799,0
1268.HK,D,20221216,000000,15.48,16.3,15.2,16.18,3431649,0
1268.HK,D,20221219,000000,16.18,17.18,16.18,16.76,4870864,0
1268.HK,D,20221220,000000,16.2,16.9,15.7,15.88,3284518,0
1268.HK,D,20221221,000000,15.88,16.02,15.3,15.74,1272000,0
1268.HK,D,20221222,000000,15.7,16.58,15.7,16.52,2282529,0
1268.HK,D,20221223,000000,15.98,16.48,15.98,16.4,997971,0
1268.HK,D,20221228,000000,16.4,16.82,16.1,16.36,1241442,0
1268.HK,D,20221229,000000,16.12,16.2,15.4,15.54,1161388,0
1268.HK,D,20221230,000000,15.6,16.48,15.6,16.02,1583144,0
1268.HK,D,20230103,000000,15.8,17.16,15.72,17.16,2849364,0
1268.HK,D,20230104,000000,17.16,17.42,16.84,17.14,4283886,0
1268.HK,D,20230105,000000,15.5,16.5,14.8,16,102096179,0
1268.HK,D,20230106,000000,16.2,16.32,15.56,15.8,11479144,0
1268.HK,D,20230109,000000,15.76,18.2,15.76,17.92,12811289,0
1268.HK,D,20230110,000000,17.9,18.32,17.28,18.16,9683803,0
1268.HK,D,20230111,000000,18.16,19.86,18.16,18.84,12410183,0
1268.HK,D,20230112,000000,18.88,19.8,18.7,19.8,12913787,0
1268.HK,D,20230113,000000,19.68,20.3,19.04,19.8,13436920,0
1268.HK,D,20230116,000000,19.9,20.05,19.02,19.26,9123221,0
1268.HK,D,20230117,000000,19.32,19.46,18.22,18.9,5916748,0
1268.HK,D,20230118,000000,18.18,19.22,17.86,18.06,4961613,0
1268.HK,D,20230119,000000,18.1,19.58,18,19.54,6771411,0
1268.HK,D,20230120,000000,19.96,21.15,19.66,19.84,12930518,0
1268.HK,D,20230126,000000,20.25,21.3,20.2,20.85,5556935,0
1268.HK,D,20230127,000000,20.9,20.9,19.98,20.3,4476458,0
1268.HK,D,20230130,000000,19.9,20.4,19.5,19.74,5463328,0
1268.HK,D,20230131,000000,19.74,20.2,18.72,19.4,5942692,0
1268.HK,D,20230201,000000,19.4,19.92,19.34,19.78,2698693,0
1268.HK,D,20230202,000000,19.9,20.55,19.52,20.15,3538961,0
1268.HK,D,20230203,000000,20,20.3,19.8,19.88,2194023,0
1268.HK,D,20230206,000000,19.88,19.88,19.12,19.5,2432467,0
1268.HK,D,20230207,000000,19.5,19.96,19.34,19.64,3736628,0
1268.HK,D,20230208,000000,19.26,19.62,18.94,19.1,1774500,0
1268.HK,D,20230209,000000,19.1,20.8,18.82,20.6,3334100,0
1268.HK,D,20230210,000000,20.6,20.6,19.24,19.36,3309162,0
1268.HK,D,20230213,000000,19.34,20.1,19.02,20.05,1893922,0
1268.HK,D,20230214,000000,19.5,21,19.5,20.2,3664000,0
1268.HK,D,20230215,000000,20.3,20.55,20.1,20.25,1834265,0
1268.HK,D,20230216,000000,20.25,21.5,20.25,20.9,4920100,0
1268.HK,D,20230217,000000,21,21,19.4,19.66,3061000,0
1268.HK,D,20230220,000000,19.32,19.84,19.16,19.72,1887048,0
1268.HK,D,20230221,000000,19.72,19.88,18.64,18.84,2808862,0
1268.HK,D,20230222,000000,18.82,18.82,18.06,18.28,3140131,0
1268.HK,D,20230223,000000,18.24,18.52,17.82,18.08,1818617,0
1268.HK,D,20230224,000000,18.06,18.38,17.28,17.36,3361996,0
1268.HK,D,20230227,000000,17.36,17.7,17.2,17.4,2690133,0
1268.HK,D,20230228,000000,17.62,17.74,16.82,16.88,4460483,0
1268.HK,D,20230301,000000,17.1,18.4,17.1,18.4,3112918,0
1268.HK,D,20230302,000000,18.4,18.4,17.82,18.06,1338421,0
1268.HK,D,20230303,000000,17.94,18.28,17.82,17.84,1356862,0
1268.HK,D,20230306,000000,17.84,18.26,17.3,17.42,1910392,0
1268.HK,D,20230307,000000,17.3,17.98,17.18,17.42,1796177,0
1268.HK,D,20230308,000000,17,17.26,16.84,17.1,3842690,0
1268.HK,D,20230309,000000,16.2,16.92,16.04,16.38,6994089,0
1268.HK,D,20230310,000000,16.4,16.4,14.88,15.24,11477875,0
1268.HK,D,20230313,000000,15.02,15.6,14.52,15.42,4495700,0
1268.HK,D,20230314,000000,15.42,15.6,14.8,14.94,4098863,0
1268.HK,D,20230315,000000,14.94,15.58,14.8,15.2,1061284,0
1268.HK,D,20230316,000000,15.2,15.42,14.8,15.18,1671574,0
1268.HK,D,20230317,000000,15.24,15.84,15.1,15.66,3001948,0
1268.HK,D,20230320,000000,15.32,15.42,14.8,14.86,1090000,0
1268.HK,D,20230321,000000,14.86,16.64,14.86,16.48,3753064,0
1268.HK,D,20230322,000000,16.48,17.08,16.48,16.7,3181755,0
1268.HK,D,20230323,000000,16.7,16.88,16.02,16.82,1529361,0
1268.HK,D,20230324,000000,16.82,16.82,16.3,16.74,2115882,0
1268.HK,D,20230327,000000,16.74,16.78,16.22,16.5,1818013,0
1268.HK,D,20230328,000000,16.5,16.64,16.24,16.4,1520000,0
1268.HK,D,20230329,000000,16.9,17.28,16.72,16.92,3970794,0
1268.HK,D,20230330,000000,16.92,17.04,16.02,16.58,3477052,0
1268.HK,D,20230331,000000,16.32,17.5,16.32,16.94,2826609,0
1268.HK,D,20230403,000000,17.2,17.44,14.88,15.14,5997400,0
1268.HK,D,20230404,000000,15.1,15.1,13.12,13.44,8103481,0
1268.HK,D,20230406,000000,12.76,13.4,12.56,13.24,7199135,0
1268.HK,D,20230411,000000,13.24,14.32,13.24,14.26,3141838,0
1268.HK,D,20230412,000000,14.26,14.6,13.94,14.22,3596010,0
1268.HK,D,20230413,000000,14.22,15.22,14.1,15.12,4232200,0
1268.HK,D,20230414,000000,15.5,15.7,14.66,14.74,1720263,0
1268.HK,D,20230417,000000,15.42,15.42,14.48,14.66,5004000,0
1268.HK,D,20230418,000000,14.66,14.66,13.42,13.5,3063227,0
1268.HK,D,20230419,000000,13.4,13.74,13.12,13.66,6199200,0
1268.HK,D,20230420,000000,13.44,13.84,13,13.1,2451700,0
1268.HK,D,20230421,000000,13,13.12,12.5,12.6,2759145,0
1268.HK,D,20230424,000000,12.58,12.58,12.1,12.46,4523717,0
1268.HK,D,20230425,000000,12.1,12.66,12.1,12.24,3894000,0
1268.HK,D,20230426,000000,12.24,12.68,12.24,12.46,1723278,0
1268.HK,D,20230427,000000,12.5,12.54,12.06,12.52,2717039,0
1268.HK,D,20230428,000000,12.52,12.68,12.08,12.14,3020726,0
1268.HK,D,20230502,000000,12.2,12.56,12.12,12.38,2088000,0
1268.HK,D,20230503,000000,12.2,12.3,12,12.28,1870000,0
1268.HK,D,20230504,000000,12.42,12.82,12.22,12.62,2805098,0
1268.HK,D,20230505,000000,12.66,12.94,12.42,12.76,3392400,0
1268.HK,D,20230508,000000,12.98,13.02,12.32,12.42,1331400,0
1268.HK,D,20230509,000000,12.96,12.96,12.12,12.26,2216000,0
1268.HK,D,20230510,000000,12.86,12.86,12.06,12.28,1446800,0
1268.HK,D,20230511,000000,12.22,12.44,12.08,12.24,1296000,0
1268.HK,D,20230512,000000,12.1,12.12,11.7,11.82,1595650,0
1268.HK,D,20230515,000000,11.98,12.28,11.74,12.24,1550588,0
1268.HK,D,20230516,000000,12.42,12.42,12.06,12.08,1221485,0
1268.HK,D,20230517,000000,12.12,12.18,11.76,11.9,1842960,0
1268.HK,D,20230518,000000,12.06,12.12,11.8,12.06,1380985,0
1268.HK,D,20230519,000000,12.22,12.22,11.86,12,2847060,0
1268.HK,D,20230522,000000,12.16,12.4,12.1,12.18,1589750,0
1268.HK,D,20230523,000000,12.24,12.24,11.72,11.94,2019640,0
1268.HK,D,20230524,000000,12,12,11.44,11.7,1310552,0
1268.HK,D,20230525,000000,11.68,11.94,11.54,11.76,2455000,0
1268.HK,D,20230529,000000,11.76,11.76,10.36,10.44,5986157,0
1268.HK,D,20230530,000000,10.44,10.5,10,10.42,4044000,0
1268.HK,D,20230531,000000,10.42,10.42,9.71,10.08,6962283,0
1268.HK,D,20230601,000000,10.1,10.48,9.85,9.94,7427800,0
1268.HK,D,20230602,000000,10.02,11.06,9.92,10.86,2802772,0
1268.HK,D,20230605,000000,11.14,11.14,10.04,10.58,6455500,0
1268.HK,D,20230606,000000,10.58,10.9,10.34,10.78,1737616,0
1268.HK,D,20230607,000000,10.82,11.24,9.72,9.83,2247879,0
1268.HK,D,20230608,000000,9.72,9.72,8.87,9.21,6959950,0
1268.HK,D,20230609,000000,9.3,9.76,8.93,9.4,14683000,0
1268.HK,D,20230612,000000,9.36,9.36,8.58,8.89,5912000,0
1268.HK,D,20230613,000000,8.99,9.04,8.68,8.86,5192368,0
1268.HK,D,20230614,000000,8.86,9.2,8.86,9.04,6728311,0
1268.HK,D,20230615,000000,9.2,9.2,8.77,9.18,4589472,0
1268.HK,D,20230616,000000,9.2,9.8,9.2,9.65,8829000,0
1268.HK,D,20230619,000000,9.93,9.93,8.7,9.01,4111165,0
1268.HK,D,20230620,000000,9.04,9.04,8.47,8.84,4792000,0
1268.HK,D,20230621,000000,8.82,8.82,8.48,8.53,2870715,0
1268.HK,D,20230623,000000,8.5,8.61,7.94,8.12,5238600,0
1268.HK,D,20230626,000000,8.19,8.99,8.19,8.34,3922900,0
1268.HK,D,20230627,000000,8.49,8.87,8.47,8.77,4798000,0
1268.HK,D,20230628,000000,8.9,9.31,8.8,9.28,4974000,0
1268.HK,D,20230629,000000,9.28,9.48,8.84,8.85,2918000,0
1268.HK,D,20230630,000000,8.85,9.26,8.85,9.05,2075000,0
1268.HK,D,20230703,000000,9.15,10.26,9.15,10.06,3752272,0
1268.HK,D,20230704,000000,10.1,10.68,10,10.48,4572200,0
1268.HK,D,20230705,000000,10.2,10.48,9.94,10,3730000,0
1268.HK,D,20230706,000000,10.2,10.3,10.04,10.26,3103418,0
1268.HK,D,20230707,000000,10.26,10.4,10.14,10.26,2610000,0
1268.HK,D,20230710,000000,10.12,10.56,10.12,10.38,1987600,0
1268.HK,D,20230711,000000,10.38,10.44,10.16,10.44,2293193,0
1268.HK,D,20230712,000000,10.46,10.66,10.38,10.6,3402000,0
1268.HK,D,20230713,000000,10.68,10.86,10.42,10.44,6243116,0
1268.HK,D,20230714,000000,10.54,10.56,9.97,9.97,2947000,0
1268.HK,D,20230718,000000,9.93,9.93,8.93,9.15,4652602,0
1268.HK,D,20230719,000000,9.15,9.15,8.32,8.74,5545109,0
1268.HK,D,20230720,000000,8.5,8.98,8.46,8.73,4436000,0
1268.HK,D,20230721,000000,8.73,8.82,8.1,8.35,4986496,0
1268.HK,D,20230724,000000,8.36,8.36,7.53,7.93,5864294,0
1268.HK,D,20230725,000000,8,8.39,8,8.2,3998532,0
1268.HK,D,20230726,000000,8.38,8.59,8.3,8.45,3298000,0
1268.HK,D,20230727,000000,8.54,8.84,8.48,8.72,4055000,0
1268.HK,D,20230728,000000,8.73,9.07,8.66,9.04,2577000,0
1268.HK,D,20230731,000000,9.08,9.25,8.46,8.52,3581428,0
1268.HK,D,20230801,000000,8.61,8.95,8.14,8.38,6107202,0
1268.HK,D,20230802,000000,8.38,8.48,8.12,8.28,4942800,0
1268.HK,D,20230803,000000,8.34,8.36,8.12,8.23,2705050,0
1268.HK,D,20230804,000000,8.09,8.6,8.09,8.23,2617524,0
1268.HK,D,20230807,000000,8.23,8.23,7.61,7.69,3236000,0
1268.HK,D,20230808,000000,7.7,7.7,7.16,7.26,3610113,0
1268.HK,D,20230809,000000,7.42,7.42,7.14,7.29,3372587,0
