<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20191125,000000,0.163329,0.163329,0.163329,0.163329,62156.249998087,0
1123.HK,D,20191126,000000,0.163329,0.163329,0.163329,0.163329,0,0
1123.HK,D,20191127,000000,0.17028,0.17028,0.17028,0.17028,92083.3333305,0
1123.HK,D,20191128,000000,0.17028,0.17028,0.17028,0.17028,0,0
1123.HK,D,20191129,000000,0.17028,0.17028,0.17028,0.17028,0,0
1123.HK,D,20191202,000000,0.17028,0.17028,0.17028,0.17028,0,0
1123.HK,D,20191203,000000,0.17028,0.17028,0.17028,0.17028,23020.833332625,0
1123.HK,D,20191204,000000,0.163329,0.17028,0.163329,0.17028,23020.833332625,0
1123.HK,D,20191205,000000,0.17028,0.17028,0.163329,0.17028,57552.083331562,0
1123.HK,D,20191206,000000,0.17028,0.17028,0.17028,0.17028,0,0
1123.HK,D,20191209,000000,0.17028,0.17028,0.17028,0.17028,0,0
1123.HK,D,20191210,000000,0.17028,0.17028,0.169412,0.17028,140427.08332901,0
1123.HK,D,20191211,000000,0.17028,0.17028,0.17028,0.17028,0,0
1123.HK,D,20191212,000000,0.17376,0.174628,0.17376,0.17376,25322.916665887,0
1123.HK,D,20191213,000000,0.164197,0.182446,0.164197,0.182446,23020.833332625,0
1123.HK,D,20191216,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191217,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191218,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191219,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191220,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191223,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191224,000000,0.182446,0.182446,0.182446,0.182446,0,0
1123.HK,D,20191227,000000,0.162462,0.182446,0.162462,0.182446,59854.166664825,0
1123.HK,D,20191230,000000,0.172015,0.182446,0.172015,0.172015,186468.74999426,0
1123.HK,D,20191231,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200102,000000,0.172015,0.172015,0.17028,0.172015,32229.166665675,0
1123.HK,D,20200103,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200106,000000,0.171148,0.172015,0.171148,0.172015,66760.416664612,0
1123.HK,D,20200107,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200108,000000,0.160726,0.172015,0.160726,0.172015,23020.833332625,0
1123.HK,D,20200109,000000,0.172015,0.172015,0.160726,0.172015,69062.499997875,0
1123.HK,D,20200110,000000,0.168545,0.172015,0.165065,0.172015,234812.49999277,0
1123.HK,D,20200113,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200114,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200115,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200116,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200117,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200120,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200121,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200122,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200123,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200124,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200129,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200130,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200131,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200203,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200204,000000,0.172015,0.172015,0.172015,0.172015,0,0
1123.HK,D,20200205,000000,0.156378,0.156378,0.156378,0.156378,13812.499999575,0
1123.HK,D,20200206,000000,0.156378,0.156378,0.156378,0.156378,0,0
1123.HK,D,20200207,000000,0.156378,0.156378,0.156378,0.156378,2302.0833332625,0
1123.HK,D,20200210,000000,0.156378,0.156378,0.151163,0.156378,32270.33333234,0
1123.HK,D,20200211,000000,0.156378,0.156378,0.156378,0.156378,0,0
1123.HK,D,20200212,000000,0.156378,0.156378,0.147692,0.156378,73666.6666644,0
1123.HK,D,20200213,000000,0.149428,0.156378,0.149428,0.156378,64458.33333135,0
1123.HK,D,20200214,000000,0.156378,0.156378,0.156378,0.156378,0,0
1123.HK,D,20200217,000000,0.156378,0.156378,0.14856,0.156378,23020.833332625,0
1123.HK,D,20200218,000000,0.149428,0.149428,0.149428,0.149428,80572.916664187,0
1123.HK,D,20200219,000000,0.15204,0.15204,0.15204,0.15204,0,0
1123.HK,D,20200220,000000,0.15204,0.15204,0.15204,0.15204,23020.833332625,0
1123.HK,D,20200221,000000,0.15204,0.15204,0.15204,0.15204,0,0
1123.HK,D,20200224,000000,0.15204,0.15204,0.15204,0.15204,0,0
1123.HK,D,20200225,000000,0.15204,0.15204,0.15204,0.15204,0,0
1123.HK,D,20200226,000000,0.15204,0.15204,0.15204,0.15204,11510.416666312,0
1123.HK,D,20200227,000000,0.156378,0.17376,0.156378,0.17376,186468.74999426,0
1123.HK,D,20200228,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200302,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200303,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200304,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200305,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200306,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200309,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200310,000000,0.17376,0.17376,0.17376,0.17376,0,0
1123.HK,D,20200311,000000,0.15204,0.15204,0.15204,0.15204,23020.833332625,0
1123.HK,D,20200312,000000,0.152908,0.152908,0.152908,0.152908,6906.2499997875,0
1123.HK,D,20200313,000000,0.147692,0.147692,0.146825,0.147692,29927.083332412,0
1123.HK,D,20200316,000000,0.139874,0.139874,0.139874,0.139874,92083.3333305,0
1123.HK,D,20200317,000000,0.139874,0.139874,0.139874,0.139874,0,0
1123.HK,D,20200318,000000,0.139874,0.139874,0.139874,0.139874,0,0
1123.HK,D,20200319,000000,0.139874,0.139874,0.139874,0.139874,0,0
1123.HK,D,20200320,000000,0.139874,0.139874,0.139874,0.139874,0,0
1123.HK,D,20200323,000000,0.139874,0.139874,0.139874,0.139874,0,0
1123.HK,D,20200324,000000,0.135526,0.135526,0.135526,0.135526,57552.083331562,0
1123.HK,D,20200325,000000,0.134658,0.136394,0.134658,0.136394,216395.83332667,0
1123.HK,D,20200326,000000,0.136394,0.136394,0.136394,0.136394,0,0
1123.HK,D,20200327,000000,0.132923,0.132923,0.132923,0.132923,13812.499999575,0
1123.HK,D,20200330,000000,0.132923,0.132923,0.132923,0.132923,0,0
1123.HK,D,20200331,000000,0.13032,0.131188,0.13032,0.13032,163447.91666164,0
1123.HK,D,20200401,000000,0.129452,0.13032,0.125105,0.125105,126614.58332944,0
1123.HK,D,20200402,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200403,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200406,000000,0.125972,0.125972,0.121625,0.125972,64458.33333135,0
1123.HK,D,20200407,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200408,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200409,000000,0.119022,0.13032,0.119022,0.13032,103593.74999681,0
1123.HK,D,20200414,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200415,000000,0.13032,0.13032,0.13032,0.13032,207187.49999362,0
1123.HK,D,20200416,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200417,000000,0.134658,0.139006,0.13032,0.134658,23020.833332625,0
1123.HK,D,20200420,000000,0.134658,0.134658,0.134658,0.134658,0,0
1123.HK,D,20200421,000000,0.134658,0.134658,0.134658,0.134658,0,0
1123.HK,D,20200422,000000,0.134658,0.134658,0.134658,0.134658,23020.833332625,0
1123.HK,D,20200423,000000,0.134658,0.134658,0.134658,0.134658,0,0
1123.HK,D,20200424,000000,0.134658,0.134658,0.134658,0.134658,0,0
1123.HK,D,20200427,000000,0.134658,0.134658,0.134658,0.134658,0,0
1123.HK,D,20200428,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200429,000000,0.13032,0.13032,0.121625,0.13032,230208.33332625,0
1123.HK,D,20200504,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200505,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200506,000000,0.13032,0.13032,0.13032,0.13032,57552.083331562,0
1123.HK,D,20200507,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200508,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200511,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200512,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200513,000000,0.13032,0.13032,0.13032,0.13032,0,0
1123.HK,D,20200514,000000,0.122502,0.123369,0.121625,0.123369,57552.083331562,0
1123.HK,D,20200515,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200518,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200519,000000,0.125972,0.125972,0.125972,0.125972,191072.91666079,0
1123.HK,D,20200520,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200521,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200522,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200525,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200526,000000,0.139006,0.139006,0.139006,0.139006,94385.416663762,0
1123.HK,D,20200527,000000,0.139006,0.139006,0.139006,0.139006,0,0
1123.HK,D,20200528,000000,0.125105,0.128575,0.125105,0.12684,333802.08332306,0
1123.HK,D,20200529,000000,0.12684,0.12684,0.12684,0.12684,57552.083331562,0
1123.HK,D,20200601,000000,0.121625,0.125972,0.112938,0.121625,927739.58330479,0
1123.HK,D,20200602,000000,0.113806,0.114683,0.113806,0.114683,50645.833331775,0
1123.HK,D,20200603,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200604,000000,0.117286,0.121625,0.117286,0.117286,234812.49999277,0
1123.HK,D,20200605,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200608,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200609,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200610,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200611,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200612,000000,0.112938,0.112938,0.112938,0.112938,36833.3333322,0
1123.HK,D,20200615,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200616,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200617,000000,0.105988,0.109468,0.105988,0.109468,23020.833332625,0
1123.HK,D,20200618,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200619,000000,0.112938,0.13032,0.112938,0.13032,195677.08332731,0
1123.HK,D,20200622,000000,0.155511,0.155511,0.154643,0.154643,20718.749999362,0
1123.HK,D,20200623,000000,0.122502,0.122502,0.117286,0.122502,2302.0833332625,0
1123.HK,D,20200624,000000,0.125972,0.125972,0.122502,0.125972,1199385.4166298,0
1123.HK,D,20200626,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20200629,000000,0.117286,0.125972,0.107732,0.124237,798822.91664209,0
1123.HK,D,20200630,000000,0.114683,0.115551,0.114683,0.114683,41437.499998725,0
1123.HK,D,20200702,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200703,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200706,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200707,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200708,000000,0.121625,0.121625,0.114683,0.121625,11510.416666312,0
1123.HK,D,20200709,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20200710,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20200713,000000,0.112071,0.112938,0.112071,0.112938,1360531.2499581,0
1123.HK,D,20200714,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200715,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200716,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200717,000000,0.112938,0.112938,0.112938,0.112938,57552.083331562,0
1123.HK,D,20200720,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200721,000000,0.1086,0.1086,0.1086,0.1086,98989.583330287,0
1123.HK,D,20200722,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20200723,000000,0.104252,0.119889,0.104252,0.119889,471927.08331881,0
1123.HK,D,20200724,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200727,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200728,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200729,000000,0.117286,0.117286,0.117286,0.117286,9208.33333305,0
1123.HK,D,20200730,000000,0.117286,0.117286,0.117286,0.117286,57552.083331562,0
1123.HK,D,20200731,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200803,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200804,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200805,000000,0.117286,0.117286,0.115551,0.117286,140427.08332901,0
1123.HK,D,20200806,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200807,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200810,000000,0.117286,0.117286,0.117286,0.117286,276249.9999915,0
1123.HK,D,20200811,000000,0.117286,0.121625,0.117286,0.121625,5739093.7498234,0
1123.HK,D,20200812,000000,0.117286,0.117286,0.117286,0.117286,57552.083331562,0
1123.HK,D,20200813,000000,0.117286,0.117286,0.117286,0.117286,11510.416666312,0
1123.HK,D,20200814,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200817,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200818,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200819,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20200820,000000,0.112938,0.112938,0.112938,0.112938,11510.416666312,0
1123.HK,D,20200821,000000,0.112938,0.113806,0.112938,0.112938,57552.083331562,0
1123.HK,D,20200824,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200825,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20200826,000000,0.111203,0.111203,0.111203,0.111203,78270.833330925,0
1123.HK,D,20200827,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20200828,000000,0.111203,0.112071,0.111203,0.112071,11510.416666312,0
1123.HK,D,20200831,000000,0.112071,0.112071,0.112071,0.112071,0,0
1123.HK,D,20200901,000000,0.112071,0.112071,0.112071,0.112071,0,0
1123.HK,D,20200902,000000,0.1086,0.114683,0.1086,0.114683,368333.333322,0
1123.HK,D,20200903,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200904,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200907,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20200908,000000,0.111203,0.112938,0.109468,0.111203,317687.49999022,0
1123.HK,D,20200909,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20200910,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20200911,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20200914,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20200915,000000,0.10512,0.112938,0.10512,0.112938,481135.41665186,0
1123.HK,D,20200916,000000,0.112938,0.112938,0.112938,0.112938,115104.16666312,0
1123.HK,D,20200917,000000,0.105988,0.112071,0.105988,0.112071,207187.49999362,0
1123.HK,D,20200918,000000,0.112071,0.112071,0.112071,0.112071,0,0
1123.HK,D,20200921,000000,0.106855,0.107732,0.106855,0.106855,322291.66665675,0
1123.HK,D,20200922,000000,0.106855,0.106855,0.106855,0.106855,0,0
1123.HK,D,20200923,000000,0.106855,0.106855,0.106855,0.106855,0,0
1123.HK,D,20200924,000000,0.106855,0.106855,0.106855,0.106855,0,0
1123.HK,D,20200925,000000,0.104252,0.104252,0.103385,0.104252,4604.166666525,0
1123.HK,D,20200928,000000,0.104252,0.104252,0.104252,0.104252,0,0
1123.HK,D,20200929,000000,0.10512,0.10512,0.10512,0.10512,0,0
1123.HK,D,20200930,000000,0.105988,0.105988,0.105988,0.105988,0,0
1123.HK,D,20201005,000000,0.1086,0.1086,0.107732,0.1086,313083.3333237,0
1123.HK,D,20201006,000000,0.113806,0.113806,0.113806,0.113806,0,0
1123.HK,D,20201007,000000,0.121625,0.121625,0.121625,0.121625,2302.0833332625,0
1123.HK,D,20201008,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20201009,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20201012,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20201014,000000,0.121625,0.121625,0.121625,0.121625,725156.24997769,0
1123.HK,D,20201015,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20201016,000000,0.121625,0.121625,0.119022,0.121625,230208.33332625,0
1123.HK,D,20201019,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20201020,000000,0.117286,0.117286,0.117286,0.117286,0,0
1123.HK,D,20201021,000000,0.112938,0.112938,0.112938,0.112938,55249.9999983,0
1123.HK,D,20201022,000000,0.112938,0.117286,0.1086,0.1086,80572.916664187,0
1123.HK,D,20201023,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201027,000000,0.1086,0.121625,0.1086,0.121625,48343.749998512,0
1123.HK,D,20201028,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20201029,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20201030,000000,0.109468,0.111203,0.109468,0.111203,57552.083331562,0
1123.HK,D,20201102,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20201103,000000,0.111203,0.111203,0.111203,0.111203,0,0
1123.HK,D,20201104,000000,0.111203,0.111203,0.111203,0.111203,115104.16666312,0
1123.HK,D,20201105,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20201106,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20201109,000000,0.1086,0.109468,0.1086,0.109468,11510.416666312,0
1123.HK,D,20201110,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201111,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201112,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201113,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201116,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201117,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201118,000000,0.109468,0.109468,0.109468,0.109468,0,0
1123.HK,D,20201119,000000,0.104252,0.10512,0.104252,0.10512,69062.499997875,0
1123.HK,D,20201120,000000,0.106855,0.106855,0.106855,0.106855,11510.416666312,0
1123.HK,D,20201123,000000,0.106855,0.106855,0.106855,0.106855,0,0
1123.HK,D,20201124,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201125,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201126,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201127,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201130,000000,0.105988,0.105988,0.105988,0.105988,23020.833332625,0
1123.HK,D,20201201,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201202,000000,0.1086,0.1086,0.1086,0.1086,306177.08332391,0
1123.HK,D,20201203,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201204,000000,0.1086,0.1086,0.1086,0.1086,0,0
1123.HK,D,20201207,000000,0.105988,0.134658,0.105988,0.134658,732062.49997747,0
1123.HK,D,20201208,000000,0.129452,0.129452,0.129452,0.129452,0,0
1123.HK,D,20201209,000000,0.121625,0.121625,0.116418,0.116418,78270.833330925,0
1123.HK,D,20201210,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20201211,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20201214,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20201215,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20201216,000000,0.116418,0.116418,0.116418,0.116418,86328.66666401,0
1123.HK,D,20201217,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20201218,000000,0.112938,0.112938,0.112938,0.112938,94385.416663762,0
1123.HK,D,20201221,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20201222,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20201223,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20201224,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20201228,000000,0.110335,0.112071,0.110335,0.112071,46041.66666525,0
1123.HK,D,20201229,000000,0.114683,0.114683,0.114683,0.114683,115104.16666312,0
1123.HK,D,20201230,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20201231,000000,0.114683,0.114683,0.114683,0.114683,0,0
1123.HK,D,20210104,000000,0.112938,0.112938,0.112938,0.112938,959968.74997046,0
1123.HK,D,20210105,000000,0.112071,0.117286,0.110335,0.117286,349916.6666559,0
1123.HK,D,20210106,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20210107,000000,0.1086,0.121625,0.1086,0.121625,20718.749999362,0
1123.HK,D,20210108,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20210111,000000,0.121625,0.121625,0.109468,0.121625,27624.99999915,0
1123.HK,D,20210112,000000,0.121625,0.121625,0.121625,0.121625,943854.16663762,0
1123.HK,D,20210113,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20210114,000000,0.121625,0.121625,0.117286,0.117286,80572.916664187,0
1123.HK,D,20210115,000000,0.112938,0.112938,0.112938,0.112938,69062.499997875,0
1123.HK,D,20210118,000000,0.112938,0.112938,0.112938,0.112938,0,0
1123.HK,D,20210119,000000,0.111203,0.112938,0.106855,0.112938,216395.83332667,0
1123.HK,D,20210120,000000,0.109468,0.117286,0.109468,0.112938,267041.66665845,0
1123.HK,D,20210121,000000,0.121625,0.123369,0.112938,0.121625,154239.58332859,0
1123.HK,D,20210122,000000,0.121625,0.121625,0.121625,0.121625,0,0
1123.HK,D,20210125,000000,0.138138,0.138138,0.113806,0.113806,43739.583331987,0
1123.HK,D,20210126,000000,0.114683,0.127708,0.114683,0.127708,465020.83331902,0
1123.HK,D,20210127,000000,0.113806,0.113806,0.113806,0.113806,115104.16666312,0
1123.HK,D,20210128,000000,0.113806,0.113806,0.113806,0.113806,0,0
1123.HK,D,20210129,000000,0.113806,0.113806,0.113806,0.113806,0,0
1123.HK,D,20210201,000000,0.113806,0.113806,0.113806,0.113806,0,0
1123.HK,D,20210202,000000,0.113806,0.125972,0.113806,0.125972,287760.41665781,0
1123.HK,D,20210203,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210204,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210205,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210208,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210209,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210210,000000,0.123369,0.123369,0.114683,0.123369,16114.583332837,0
1123.HK,D,20210211,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210216,000000,0.114683,0.121625,0.114683,0.118154,538687.49998343,0
1123.HK,D,20210217,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20210218,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20210219,000000,0.125972,0.125972,0.125972,0.125972,0,0
1123.HK,D,20210222,000000,0.115551,0.125972,0.115551,0.115551,11510.416666312,0
1123.HK,D,20210223,000000,0.120757,0.120757,0.120757,0.120757,0,0
1123.HK,D,20210224,000000,0.120757,0.129452,0.120757,0.129452,92083.3333305,0
1123.HK,D,20210225,000000,0.129452,0.13032,0.119022,0.119022,122010.41666291,0
1123.HK,D,20210226,000000,0.127708,0.131188,0.119889,0.127708,331499.9999898,0
1123.HK,D,20210301,000000,0.127708,0.127708,0.127708,0.127708,0,0
1123.HK,D,20210302,000000,0.119889,0.119889,0.119889,0.119889,23020.833332625,0
1123.HK,D,20210303,000000,0.120757,0.120757,0.120757,0.120757,0,0
1123.HK,D,20210304,000000,0.120757,0.120757,0.120757,0.120757,0,0
1123.HK,D,20210305,000000,0.117286,0.118154,0.117286,0.117286,25322.916665887,0
1123.HK,D,20210308,000000,0.116418,0.116418,0.116418,0.116418,4604.166666525,0
1123.HK,D,20210309,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20210310,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20210311,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20210312,000000,0.116418,0.116418,0.116418,0.116418,0,0
1123.HK,D,20210315,000000,0.114683,0.114683,0.114683,0.114683,128916.6666627,0
1123.HK,D,20210316,000000,0.116418,0.165065,0.116418,0.124237,3381760.4165626,0
1123.HK,D,20210317,000000,0.118154,0.118154,0.118154,0.118154,46041.66666525,0
1123.HK,D,20210318,000000,0.118154,0.129452,0.112938,0.122502,713645.83331137,0
1123.HK,D,20210319,000000,0.118154,0.118154,0.118154,0.118154,32229.166665675,0
1123.HK,D,20210322,000000,0.118154,0.119022,0.118154,0.119022,244020.83332582,0
1123.HK,D,20210323,000000,0.119022,0.119022,0.119022,0.119022,0,0
1123.HK,D,20210324,000000,0.112938,0.112938,0.112938,0.112938,23020.833332625,0
1123.HK,D,20210325,000000,0.112938,0.112938,0.112938,0.112938,110499.9999966,0
1123.HK,D,20210326,000000,0.121625,0.121625,0.120757,0.121625,172656.24999469,0
1123.HK,D,20210329,000000,0.134658,0.134658,0.124237,0.134658,234812.49999277,0
1123.HK,D,20210330,000000,0.128575,0.128575,0.128575,0.128575,0,0
1123.HK,D,20210331,000000,0.122502,0.122502,0.122502,0.122502,0,0
1123.HK,D,20210401,000000,0.122502,0.122502,0.122502,0.122502,0,0
1123.HK,D,20210407,000000,0.117286,0.117286,0.116418,0.117286,172656.24999469,0
1123.HK,D,20210408,000000,0.113806,0.122502,0.112938,0.122502,333802.08332306,0
1123.HK,D,20210409,000000,0.122502,0.122502,0.122502,0.122502,0,0
1123.HK,D,20210412,000000,0.12684,0.128575,0.121625,0.12684,135822.91666249,0
