<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,D,20241212,000000,1.17,1.17,1.13,1.17,1816000,0
1645.HK,D,20241213,000000,1.17,1.17,1.13,1.15,1768000,0
1645.HK,D,20241216,000000,1.15,1.15,1.12,1.14,1772000,0
1645.HK,D,20241217,000000,1.15,1.15,1.11,1.14,2348000,0
1645.HK,D,20241218,000000,1.14,1.16,1.13,1.16,1564000,0
1645.HK,D,20241219,000000,1.15,1.17,1.15,1.16,1792000,0
1645.HK,D,20241220,000000,1.16,1.17,1.13,1.13,1884000,0
1645.HK,D,20241223,000000,1.15,1.16,1.14,1.15,1840000,0
1645.HK,D,20241224,000000,1.12,1.15,1.12,1.15,1044000,0
1645.HK,D,20241227,000000,1.13,1.14,1.12,1.12,1584000,0
1645.HK,D,20241230,000000,1.12,1.15,1.11,1.14,1708000,0
1645.HK,D,20241231,000000,1.14,1.15,1.14,1.15,976000,0
1645.HK,D,20250102,000000,1.14,1.14,1.12,1.13,1776000,0
1645.HK,D,20250103,000000,1.12,1.12,1.1,1.11,1680000,0
1645.HK,D,20250106,000000,1.11,1.11,1.1,1.11,1232000,0
1645.HK,D,20250107,000000,1.11,1.12,1.1,1.11,1576000,0
1645.HK,D,20250108,000000,1.11,1.11,1.08,1.09,1608000,0
1645.HK,D,20250109,000000,1.1,1.12,1.1,1.12,1608000,0
1645.HK,D,20250110,000000,1.12,1.12,1.09,1.11,2040000,0
1645.HK,D,20250113,000000,1.11,1.15,1.08,1.15,2144000,0
1645.HK,D,20250114,000000,1.13,1.13,1.08,1.09,2020000,0
1645.HK,D,20250115,000000,1.06,1.09,1.06,1.07,2164000,0
1645.HK,D,20250116,000000,1.07,1.08,1.06,1.08,1648000,0
1645.HK,D,20250117,000000,1.08,1.08,1.05,1.07,1468000,0
1645.HK,D,20250120,000000,1.09,1.11,1.06,1.08,1864000,0
1645.HK,D,20250121,000000,1.1,1.12,1.09,1.12,1888000,0
1645.HK,D,20250122,000000,1.12,1.2,1.12,1.19,1560000,0
1645.HK,D,20250123,000000,1.16,1.19,1.15,1.17,1496000,0
1645.HK,D,20250124,000000,1.17,1.21,1.17,1.21,1612000,0
1645.HK,D,20250127,000000,1.22,1.23,1.21,1.21,1452000,0
1645.HK,D,20250128,000000,1.22,1.25,1.18,1.25,1148000,0
1645.HK,D,20250203,000000,1.23,1.3,1.18,1.29,1752000,0
1645.HK,D,20250204,000000,1.2,1.23,1.15,1.15,1444000,0
1645.HK,D,20250205,000000,1.13,1.16,1.13,1.16,1492000,0
1645.HK,D,20250206,000000,1.16,1.18,1.14,1.17,1676000,0
1645.HK,D,20250207,000000,1.17,1.19,1.11,1.16,2180000,0
1645.HK,D,20250210,000000,1.17,1.3,1.17,1.26,1556000,0
1645.HK,D,20250211,000000,1.2,1.23,1.17,1.19,856000,0
1645.HK,D,20250212,000000,1.19,1.22,1.18,1.21,1504000,0
1645.HK,D,20250213,000000,1.19,1.21,1.18,1.18,1388000,0
1645.HK,D,20250214,000000,1.2,1.21,1.15,1.21,1156000,0
1645.HK,D,20250217,000000,1.19,1.2,1.15,1.16,432000,0
1645.HK,D,20250218,000000,1.16,1.16,1.13,1.15,896000,0
1645.HK,D,20250219,000000,1.14,1.18,1.14,1.17,948000,0
1645.HK,D,20250220,000000,1.17,1.2,1.16,1.17,1524000,0
1645.HK,D,20250221,000000,1.2,1.21,1.15,1.15,1420000,0
1645.HK,D,20250224,000000,1.16,1.16,1.11,1.11,780000,0
1645.HK,D,20250225,000000,1.11,1.13,1.09,1.13,892000,0
1645.HK,D,20250226,000000,1.13,1.13,1.12,1.13,492000,0
1645.HK,D,20250227,000000,1.16,1.16,1.1,1.13,924000,0
1645.HK,D,20250228,000000,1.13,1.15,1.11,1.12,1008000,0
1645.HK,D,20250303,000000,1.15,1.15,1.1,1.1,912000,0
1645.HK,D,20250304,000000,1.1,1.12,1.08,1.11,1748000,0
1645.HK,D,20250305,000000,1.1,1.12,1.09,1.09,988000,0
1645.HK,D,20250306,000000,1.1,1.12,1.1,1.12,1792000,0
1645.HK,D,20250307,000000,1.11,1.14,1.1,1.13,2116000,0
1645.HK,D,20250310,000000,1.1,1.15,1.1,1.1,1940000,0
1645.HK,D,20250311,000000,1.11,1.13,1.05,1.1,1612000,0
1645.HK,D,20250312,000000,1.13,1.13,1.06,1.06,1844000,0
1645.HK,D,20250313,000000,1.08,1.08,1.05,1.08,1620000,0
1645.HK,D,20250314,000000,1.06,1.11,1.06,1.1,1444000,0
1645.HK,D,20250317,000000,1.1,1.1,1.07,1.09,1696000,0
1645.HK,D,20250318,000000,1.1,1.14,1.09,1.14,1060000,0
1645.HK,D,20250319,000000,1.12,1.12,1.1,1.11,996000,0
1645.HK,D,20250320,000000,1.12,1.13,1.1,1.12,688000,0
1645.HK,D,20250321,000000,1.11,1.11,1.07,1.09,4232000,0
1645.HK,D,20250324,000000,1.11,1.11,1.07,1.1,2568000,0
1645.HK,D,20250325,000000,1.11,1.12,1.09,1.12,1844000,0
1645.HK,D,20250326,000000,1.12,1.12,1.09,1.09,1368000,0
1645.HK,D,20250327,000000,1.1,1.15,1.08,1.15,3724000,0
1645.HK,D,20250328,000000,1.12,1.15,1.11,1.15,1916000,0
1645.HK,D,20250331,000000,1.14,1.14,1.11,1.12,1280000,0
1645.HK,D,20250401,000000,1.13,1.25,1.13,1.19,4596000,0
1645.HK,D,20250402,000000,1.17,1.2,1.17,1.2,3012000,0
1645.HK,D,20250403,000000,1.17,1.23,1.17,1.23,3472000,0
1645.HK,D,20250407,000000,1.2,1.2,0.97,1.1,8132000,0
1645.HK,D,20250408,000000,1.13,1.22,1.11,1.15,2768000,0
1645.HK,D,20250409,000000,1.14,1.18,1.1,1.1,472000,0
1645.HK,D,20250410,000000,1.09,1.19,1.06,1.18,3332000,0
1645.HK,D,20250411,000000,1.15,1.18,1.13,1.16,1616000,0
1645.HK,D,20250414,000000,1.15,1.2,1.15,1.19,5040000,0
1645.HK,D,20250415,000000,1.19,1.23,1.19,1.2,4356000,0
1645.HK,D,20250416,000000,1.18,1.18,1.12,1.16,5324000,0
1645.HK,D,20250417,000000,1.16,1.22,1.16,1.2,6476000,0
