<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20211124,000000,0.325,0.325,0.325,0.325,190000,0
2324.HK,D,20211125,000000,0.31,0.33,0.31,0.325,70012,0
2324.HK,D,20211126,000000,0.325,0.325,0.325,0.325,10000,0
2324.HK,D,20211129,000000,0.33,0.33,0.33,0.33,140000,0
2324.HK,D,20211130,000000,0.3,0.33,0.3,0.33,32800,0
2324.HK,D,20211201,000000,0.345,0.345,0.34,0.34,500000,0
2324.HK,D,20211202,000000,0.365,0.365,0.355,0.355,151200,0
2324.HK,D,20211203,000000,0.355,0.355,0.355,0.355,0,0
2324.HK,D,20211206,000000,0.355,0.355,0.355,0.355,1200,0
2324.HK,D,20211207,000000,0.285,0.355,0.285,0.355,32880,0
2324.HK,D,20211208,000000,0.355,0.355,0.355,0.355,0,0
2324.HK,D,20211209,000000,0.355,0.355,0.355,0.355,0,0
2324.HK,D,20211210,000000,0.35,0.35,0.35,0.35,0,0
2324.HK,D,20211213,000000,0.3,0.345,0.3,0.345,20400,0
2324.HK,D,20211214,000000,0.345,0.345,0.345,0.345,0,0
2324.HK,D,20211215,000000,0.315,0.315,0.315,0.315,10000,0
2324.HK,D,20211216,000000,0.315,0.315,0.315,0.315,0,0
2324.HK,D,20211217,000000,0.305,0.305,0.305,0.305,20000,0
2324.HK,D,20211220,000000,0.25,0.305,0.25,0.305,24,0
2324.HK,D,20211221,000000,0.305,0.305,0.305,0.305,0,0
2324.HK,D,20211222,000000,0.305,0.305,0.305,0.305,0,0
2324.HK,D,20211223,000000,0.305,0.305,0.305,0.305,0,0
2324.HK,D,20211224,000000,0.305,0.305,0.305,0.305,0,0
2324.HK,D,20211228,000000,0.31,0.31,0.305,0.31,60000,0
2324.HK,D,20211229,000000,0.335,0.335,0.315,0.315,250000,0
2324.HK,D,20211230,000000,0.295,0.295,0.295,0.295,24000,0
2324.HK,D,20211231,000000,0.315,0.315,0.3,0.3,47200,0
2324.HK,D,20220103,000000,0.305,0.335,0.3,0.3,270000,0
2324.HK,D,20220104,000000,0.3,0.3,0.3,0.3,40000,0
2324.HK,D,20220105,000000,0.3,0.3,0.3,0.3,8,0
2324.HK,D,20220106,000000,0.285,0.3,0.285,0.3,24000,0
2324.HK,D,20220107,000000,0.3,0.3,0.26,0.29,134000,0
2324.HK,D,20220110,000000,0.29,0.29,0.29,0.29,10000,0
2324.HK,D,20220111,000000,0.295,0.295,0.295,0.295,60000,0
2324.HK,D,20220112,000000,0.295,0.295,0.295,0.295,0,0
2324.HK,D,20220113,000000,0.29,0.29,0.285,0.285,292000,0
2324.HK,D,20220114,000000,0.285,0.285,0.265,0.285,24000,0
2324.HK,D,20220117,000000,0.265,0.265,0.265,0.265,10000,0
2324.HK,D,20220118,000000,0.26,0.28,0.26,0.28,6000,0
2324.HK,D,20220119,000000,0.28,0.28,0.255,0.255,370000,0
2324.HK,D,20220120,000000,0.27,0.275,0.27,0.275,110000,0
2324.HK,D,20220121,000000,0.275,0.275,0.275,0.275,250000,0
2324.HK,D,20220124,000000,0.275,0.275,0.275,0.275,0,0
2324.HK,D,20220125,000000,0.26,0.265,0.26,0.265,390000,0
2324.HK,D,20220126,000000,0.265,0.265,0.265,0.265,10000,0
2324.HK,D,20220127,000000,0.265,0.265,0.265,0.265,0,0
2324.HK,D,20220128,000000,0.265,0.265,0.265,0.265,10000,0
2324.HK,D,20220131,000000,0.265,0.265,0.265,0.265,0,0
2324.HK,D,20220204,000000,0.265,0.265,0.265,0.265,0,0
2324.HK,D,20220207,000000,0.27,0.33,0.265,0.27,2620000,0
2324.HK,D,20220208,000000,0.27,0.27,0.27,0.27,1000160,0
2324.HK,D,20220209,000000,0.26,0.27,0.26,0.26,750000,0
2324.HK,D,20220210,000000,0.3,0.3,0.255,0.265,1270000,0
2324.HK,D,20220211,000000,0.26,0.27,0.26,0.26,110040,0
2324.HK,D,20220214,000000,0.245,0.265,0.245,0.265,365,0
2324.HK,D,20220215,000000,0.27,0.27,0.27,0.27,0,0
2324.HK,D,20220216,000000,0.265,0.265,0.265,0.265,30000,0
2324.HK,D,20220217,000000,0.27,0.27,0.27,0.27,0,0
2324.HK,D,20220218,000000,0.27,0.27,0.27,0.27,0,0
2324.HK,D,20220221,000000,0.29,0.3,0.29,0.29,80000,0
2324.HK,D,20220222,000000,0.29,0.29,0.29,0.29,20000,0
2324.HK,D,20220223,000000,0.29,0.29,0.29,0.29,0,0
2324.HK,D,20220224,000000,0.29,0.29,0.29,0.29,0,0
2324.HK,D,20220225,000000,0.255,0.27,0.255,0.27,38000,0
2324.HK,D,20220228,000000,0.27,0.27,0.27,0.27,0,0
2324.HK,D,20220301,000000,0.27,0.27,0.27,0.27,0,0
2324.HK,D,20220302,000000,0.255,0.255,0.255,0.255,10000,0
2324.HK,D,20220303,000000,0.27,0.27,0.25,0.25,100000,0
2324.HK,D,20220304,000000,0.25,0.25,0.25,0.25,50000,0
2324.HK,D,20220307,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220308,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220309,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220310,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220311,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220314,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220315,000000,0.247,0.248,0.247,0.247,100000,0
2324.HK,D,20220316,000000,0.248,0.249,0.248,0.249,120000,0
2324.HK,D,20220317,000000,0.265,0.265,0.249,0.265,30000,0
2324.HK,D,20220318,000000,0.265,0.265,0.265,0.265,20000,0
2324.HK,D,20220321,000000,0.245,0.25,0.245,0.25,210084,0
2324.HK,D,20220322,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220323,000000,0.241,0.25,0.241,0.25,8,0
2324.HK,D,20220324,000000,0.25,0.25,0.25,0.25,8000,0
2324.HK,D,20220325,000000,0.248,0.248,0.248,0.248,0,0
2324.HK,D,20220328,000000,0.248,0.248,0.248,0.248,0,0
2324.HK,D,20220329,000000,0.248,0.248,0.248,0.248,2400,0
2324.HK,D,20220330,000000,0.248,0.248,0.248,0.248,50000,0
2324.HK,D,20220331,000000,0.248,0.248,0.248,0.248,0,0
2324.HK,D,20220401,000000,0.237,0.248,0.237,0.248,50000,0
2324.HK,D,20220404,000000,0.255,0.255,0.255,0.255,2,0
2324.HK,D,20220406,000000,0.255,0.255,0.255,0.255,0,0
2324.HK,D,20220407,000000,0.241,0.255,0.237,0.241,5760000,0
2324.HK,D,20220408,000000,0.241,0.241,0.241,0.241,40000,0
2324.HK,D,20220411,000000,0.241,0.241,0.241,0.241,0,0
2324.HK,D,20220412,000000,0.241,0.241,0.241,0.241,0,0
2324.HK,D,20220413,000000,0.242,0.242,0.242,0.242,20000,0
2324.HK,D,20220414,000000,0.242,0.242,0.242,0.242,0,0
2324.HK,D,20220419,000000,0.242,0.242,0.242,0.242,0,0
2324.HK,D,20220420,000000,0.242,0.242,0.242,0.242,0,0
2324.HK,D,20220421,000000,0.241,0.241,0.24,0.24,150000,0
2324.HK,D,20220422,000000,0.23,0.23,0.23,0.23,60000,0
2324.HK,D,20220425,000000,0.2,0.23,0.2,0.229,231600,0
2324.HK,D,20220426,000000,0.229,0.229,0.229,0.229,0,0
2324.HK,D,20220427,000000,0.229,0.229,0.229,0.229,0,0
2324.HK,D,20220428,000000,0.229,0.229,0.229,0.229,0,0
2324.HK,D,20220429,000000,0.229,0.229,0.229,0.229,0,0
2324.HK,D,20220503,000000,0.24,0.24,0.24,0.24,0,0
2324.HK,D,20220504,000000,0.24,0.24,0.24,0.24,0,0
2324.HK,D,20220505,000000,0.25,0.25,0.24,0.25,10000,0
2324.HK,D,20220506,000000,0.225,0.231,0.225,0.23,112000,0
2324.HK,D,20220510,000000,0.235,0.235,0.235,0.235,14000,0
2324.HK,D,20220511,000000,0.235,0.235,0.235,0.235,0,0
2324.HK,D,20220512,000000,0.235,0.235,0.235,0.235,50000,0
2324.HK,D,20220513,000000,0.235,0.235,0.235,0.235,0,0
2324.HK,D,20220516,000000,0.23,0.23,0.23,0.23,10000,0
2324.HK,D,20220517,000000,0.23,0.23,0.23,0.23,0,0
2324.HK,D,20220518,000000,0.25,0.25,0.24,0.25,30000,0
2324.HK,D,20220519,000000,0.25,0.25,0.25,0.25,0,0
2324.HK,D,20220520,000000,0.23,0.23,0.23,0.23,50000,0
2324.HK,D,20220523,000000,0.23,0.23,0.23,0.23,0,0
2324.HK,D,20220524,000000,0.229,0.23,0.229,0.229,10000,0
2324.HK,D,20220525,000000,0.229,0.229,0.229,0.229,60000,0
2324.HK,D,20220526,000000,0.229,0.229,0.229,0.229,0,0
2324.HK,D,20220527,000000,0.229,0.229,0.229,0.229,0,0
2324.HK,D,20220530,000000,0.229,0.229,0.229,0.229,40000,0
2324.HK,D,20220531,000000,0.229,0.229,0.225,0.225,170016,0
2324.HK,D,20220601,000000,0.22,0.225,0.22,0.22,44000,0
2324.HK,D,20220602,000000,0.22,0.22,0.22,0.22,0,0
2324.HK,D,20220606,000000,0.21,0.22,0.21,0.22,1040,0
2324.HK,D,20220607,000000,0.22,0.22,0.22,0.22,0,0
2324.HK,D,20220608,000000,0.22,0.22,0.22,0.22,30000,0
2324.HK,D,20220609,000000,0.22,0.22,0.22,0.22,150000,0
2324.HK,D,20220610,000000,0.21,0.21,0.21,0.21,230000,0
2324.HK,D,20220613,000000,0.23,0.23,0.23,0.23,20000,0
2324.HK,D,20220614,000000,0.23,0.23,0.23,0.23,18000,0
2324.HK,D,20220615,000000,0.229,0.229,0.225,0.225,14800,0
2324.HK,D,20220616,000000,0.18,0.225,0.18,0.225,8,0
2324.HK,D,20220617,000000,0.224,0.224,0.224,0.224,0,0
2324.HK,D,20220620,000000,0.224,0.224,0.224,0.224,0,0
2324.HK,D,20220621,000000,0.224,0.224,0.224,0.224,110000,0
2324.HK,D,20220622,000000,0.224,0.224,0.224,0.224,10000,0
2324.HK,D,20220623,000000,0.224,0.224,0.224,0.224,0,0
2324.HK,D,20220624,000000,0.224,0.224,0.224,0.224,50000,0
2324.HK,D,20220627,000000,0.214,0.214,0.214,0.214,100200,0
2324.HK,D,20220628,000000,0.214,0.214,0.214,0.214,20000,0
2324.HK,D,20220629,000000,0.214,0.214,0.214,0.214,20000,0
2324.HK,D,20220630,000000,0.214,0.214,0.214,0.214,0,0
2324.HK,D,20220704,000000,0.214,0.214,0.214,0.214,24,0
2324.HK,D,20220705,000000,0.214,0.214,0.214,0.214,0,0
2324.HK,D,20220706,000000,0.214,0.214,0.214,0.214,4069,0
2324.HK,D,20220707,000000,0.214,0.214,0.214,0.214,0,0
2324.HK,D,20220708,000000,0.21,0.214,0.21,0.214,8,0
2324.HK,D,20220711,000000,0.214,0.214,0.214,0.214,20000,0
2324.HK,D,20220712,000000,0.214,0.214,0.214,0.214,0,0
2324.HK,D,20220713,000000,0.214,0.214,0.214,0.214,0,0
2324.HK,D,20220714,000000,0.214,0.214,0.214,0.214,10000,0
2324.HK,D,20220715,000000,0.213,0.213,0.213,0.213,0,0
2324.HK,D,20220718,000000,0.213,0.213,0.213,0.213,0,0
2324.HK,D,20220719,000000,0.213,0.213,0.213,0.213,0,0
2324.HK,D,20220720,000000,0.213,0.213,0.213,0.213,0,0
2324.HK,D,20220721,000000,0.213,0.213,0.213,0.213,0,0
2324.HK,D,20220722,000000,0.21,0.21,0.21,0.21,10800,0
2324.HK,D,20220725,000000,0.21,0.21,0.21,0.21,36,0
2324.HK,D,20220726,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20220727,000000,0.21,0.21,0.21,0.21,180020,0
2324.HK,D,20220728,000000,0.21,0.21,0.21,0.21,32,0
2324.HK,D,20220729,000000,0.21,0.21,0.21,0.21,10200,0
2324.HK,D,20220801,000000,0.21,0.21,0.21,0.21,140800,0
2324.HK,D,20220802,000000,0.205,0.21,0.205,0.21,32,0
2324.HK,D,20220803,000000,0.21,0.21,0.21,0.21,400,0
2324.HK,D,20220804,000000,0.205,0.21,0.205,0.21,2200,0
2324.HK,D,20220805,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20220808,000000,0.198,0.21,0.198,0.21,2400,0
2324.HK,D,20220809,000000,0.205,0.21,0.205,0.21,23,0
2324.HK,D,20220810,000000,0.21,0.21,0.21,0.21,20240,0
2324.HK,D,20220811,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20220812,000000,0.21,0.21,0.21,0.21,400,0
2324.HK,D,20220815,000000,0.206,0.21,0.206,0.21,37040,0
2324.HK,D,20220816,000000,0.21,0.21,0.21,0.21,50000,0
2324.HK,D,20220817,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20220818,000000,0.21,0.21,0.21,0.21,40008,0
2324.HK,D,20220819,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20220822,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20220823,000000,0.2,0.2,0.2,0.2,20000,0
2324.HK,D,20220824,000000,0.199,0.2,0.199,0.199,80092,0
2324.HK,D,20220825,000000,0.2,0.2,0.2,0.2,0,0
2324.HK,D,20220826,000000,0.2,0.2,0.2,0.2,0,0
2324.HK,D,20220829,000000,0.2,0.2,0.2,0.2,0,0
2324.HK,D,20220830,000000,0.201,0.315,0.201,0.21,90000,0
2324.HK,D,20220831,000000,0.24,0.3,0.23,0.241,1123200,0
2324.HK,D,20220901,000000,0.255,0.255,0.228,0.228,170000,0
2324.HK,D,20220902,000000,0.228,0.228,0.228,0.228,0,0
2324.HK,D,20220905,000000,0.238,0.238,0.238,0.238,34000,0
2324.HK,D,20220906,000000,0.142,0.22,0.133,0.142,40000,0
2324.HK,D,20220907,000000,0.174,0.32,0.174,0.21,2649400,0
2324.HK,D,20220908,000000,0.191,0.235,0.191,0.21,330000,0
2324.HK,D,20220909,000000,0.22,0.22,0.205,0.219,130000,0
2324.HK,D,20220913,000000,0.196,0.197,0.188,0.192,290000,0
2324.HK,D,20220914,000000,0.174,0.212,0.174,0.198,80000,0
2324.HK,D,20220915,000000,0.205,0.205,0.205,0.205,10000,0
2324.HK,D,20220916,000000,0.204,0.217,0.204,0.211,220000,0
2324.HK,D,20220919,000000,0.234,0.234,0.175,0.224,620000,0
2324.HK,D,20220920,000000,0.229,0.229,0.225,0.225,490000,0
2324.HK,D,20220921,000000,0.225,0.225,0.225,0.225,0,0
2324.HK,D,20220922,000000,0.248,0.248,0.224,0.224,560000,0
2324.HK,D,20220923,000000,0.223,0.223,0.187,0.219,80000,0
2324.HK,D,20220926,000000,0.229,0.229,0.218,0.218,21600,0
2324.HK,D,20220927,000000,0.23,0.238,0.2,0.219,370000,0
2324.HK,D,20220928,000000,0.218,0.218,0.218,0.218,0,0
2324.HK,D,20220929,000000,0.228,0.228,0.213,0.213,10000,0
2324.HK,D,20220930,000000,0.18,0.184,0.18,0.18,50000,0
2324.HK,D,20221003,000000,0.193,0.203,0.193,0.203,160000,0
2324.HK,D,20221005,000000,0.209,0.214,0.209,0.214,20000,0
2324.HK,D,20221006,000000,0.214,0.214,0.214,0.214,64,0
2324.HK,D,20221007,000000,0.212,0.212,0.212,0.212,0,0
2324.HK,D,20221010,000000,0.185,0.185,0.182,0.185,29200,0
2324.HK,D,20221011,000000,0.212,0.212,0.21,0.21,70000,0
2324.HK,D,20221012,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20221013,000000,0.21,0.21,0.21,0.21,0,0
2324.HK,D,20221014,000000,0.21,0.21,0.186,0.186,120000,0
2324.HK,D,20221017,000000,0.186,0.186,0.186,0.186,0,0
2324.HK,D,20221018,000000,0.186,0.186,0.186,0.186,0,0
2324.HK,D,20221019,000000,0.186,0.186,0.186,0.186,0,0
2324.HK,D,20221020,000000,0.186,0.186,0.186,0.186,0,0
2324.HK,D,20221021,000000,0.174,0.183,0.174,0.183,14000,0
2324.HK,D,20221024,000000,0.183,0.183,0.183,0.183,10000,0
2324.HK,D,20221025,000000,0.183,0.183,0.183,0.183,0,0
2324.HK,D,20221026,000000,0.183,0.183,0.183,0.183,0,0
2324.HK,D,20221027,000000,0.17,0.18,0.17,0.18,26200,0
2324.HK,D,20221028,000000,0.18,0.18,0.18,0.18,0,0
2324.HK,D,20221031,000000,0.18,0.18,0.18,0.18,0,0
2324.HK,D,20221101,000000,0.18,0.196,0.16,0.196,90000,0
2324.HK,D,20221102,000000,0.162,0.192,0.162,0.19,34400,0
2324.HK,D,20221103,000000,0.19,0.19,0.19,0.19,0,0
2324.HK,D,20221104,000000,0.19,0.19,0.19,0.19,0,0
2324.HK,D,20221107,000000,0.19,0.19,0.19,0.19,0,0
2324.HK,D,20221108,000000,0.19,0.19,0.19,0.19,720,0
2324.HK,D,20221109,000000,0.185,0.21,0.185,0.209,31040,0
2324.HK,D,20221110,000000,0.209,0.209,0.209,0.209,0,0
2324.HK,D,20221111,000000,0.209,0.209,0.208,0.208,10036,0
2324.HK,D,20221114,000000,0.208,0.208,0.208,0.208,0,0
2324.HK,D,20221115,000000,0.208,0.208,0.208,0.208,0,0
2324.HK,D,20221116,000000,0.21,0.229,0.2,0.2,38000,0
2324.HK,D,20221117,000000,0.194,0.207,0.194,0.205,30000,0
2324.HK,D,20221118,000000,0.214,0.214,0.214,0.214,10000,0
2324.HK,D,20221121,000000,0.212,0.212,0.212,0.212,0,0
2324.HK,D,20221122,000000,0.207,0.207,0.207,0.207,0,0
2324.HK,D,20221123,000000,0.205,0.239,0.205,0.23,90000,0
2324.HK,D,20221124,000000,0.225,0.225,0.225,0.225,0,0
2324.HK,D,20221125,000000,0.225,0.225,0.225,0.225,0,0
2324.HK,D,20221128,000000,0.225,0.225,0.225,0.225,0,0
2324.HK,D,20221129,000000,0.223,0.223,0.223,0.223,0,0
2324.HK,D,20221130,000000,0.199,0.201,0.198,0.198,780000,0
2324.HK,D,20221201,000000,0.198,0.198,0.198,0.198,0,0
2324.HK,D,20221202,000000,0.197,0.197,0.197,0.197,10000,0
2324.HK,D,20221205,000000,0.197,0.197,0.197,0.197,50000,0
2324.HK,D,20221206,000000,0.197,0.197,0.197,0.197,10040,0
2324.HK,D,20221207,000000,0.197,0.197,0.197,0.197,0,0
2324.HK,D,20221208,000000,0.18,0.19,0.168,0.18,110000,0
2324.HK,D,20221209,000000,0.18,0.18,0.18,0.18,0,0
2324.HK,D,20221212,000000,0.18,0.18,0.18,0.18,0,0
2324.HK,D,20221213,000000,0.175,0.18,0.16,0.175,270000,0
2324.HK,D,20221214,000000,0.175,0.175,0.175,0.175,0,0
2324.HK,D,20221215,000000,0.175,0.175,0.175,0.175,0,0
2324.HK,D,20221216,000000,0.175,0.175,0.175,0.175,0,0
2324.HK,D,20221219,000000,0.175,0.175,0.175,0.175,0,0
2324.HK,D,20221220,000000,0.175,0.175,0.175,0.175,50000,0
2324.HK,D,20221221,000000,0.175,0.175,0.175,0.175,0,0
2324.HK,D,20221222,000000,0.19,0.19,0.175,0.175,30000,0
2324.HK,D,20221223,000000,0.16,0.172,0.157,0.16,642560,0
2324.HK,D,20221228,000000,0.14,0.15,0.14,0.15,250000,0
2324.HK,D,20221229,000000,0.13,0.15,0.13,0.13,148000,0
2324.HK,D,20221230,000000,0.131,0.131,0.131,0.131,80080,0
2324.HK,D,20230103,000000,0.131,0.143,0.131,0.136,90000,0
2324.HK,D,20230104,000000,0.142,0.142,0.136,0.142,32800,0
2324.HK,D,20230105,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230106,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230109,000000,0.145,0.145,0.145,0.145,90000,0
2324.HK,D,20230110,000000,0.145,0.145,0.145,0.145,22000,0
2324.HK,D,20230111,000000,0.146,0.146,0.146,0.146,0,0
2324.HK,D,20230112,000000,0.146,0.148,0.146,0.146,40000,0
2324.HK,D,20230113,000000,0.146,0.146,0.146,0.146,37040,0
2324.HK,D,20230116,000000,0.146,0.146,0.146,0.146,0,0
2324.HK,D,20230117,000000,0.146,0.146,0.146,0.146,0,0
2324.HK,D,20230118,000000,0.146,0.146,0.146,0.146,0,0
2324.HK,D,20230119,000000,0.146,0.146,0.146,0.146,0,0
2324.HK,D,20230120,000000,0.145,0.145,0.145,0.145,22000,0
2324.HK,D,20230126,000000,0.125,0.144,0.125,0.144,12400,0
2324.HK,D,20230127,000000,0.144,0.144,0.144,0.144,240,0
2324.HK,D,20230130,000000,0.144,0.144,0.144,0.144,20000,0
2324.HK,D,20230131,000000,0.144,0.144,0.144,0.144,0,0
2324.HK,D,20230201,000000,0.144,0.144,0.144,0.144,0,0
2324.HK,D,20230202,000000,0.144,0.144,0.144,0.144,0,0
2324.HK,D,20230203,000000,0.135,0.144,0.135,0.144,14000,0
2324.HK,D,20230206,000000,0.144,0.144,0.14,0.14,22000,0
2324.HK,D,20230207,000000,0.142,0.142,0.142,0.142,10016,0
2324.HK,D,20230208,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230209,000000,0.142,0.142,0.142,0.142,1600,0
2324.HK,D,20230210,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230213,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230214,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230215,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230216,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230217,000000,0.142,0.142,0.142,0.142,0,0
2324.HK,D,20230220,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230221,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230222,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230223,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230224,000000,0.132,0.133,0.131,0.133,42480,0
2324.HK,D,20230227,000000,0.165,0.26,0.134,0.165,126000,0
2324.HK,D,20230228,000000,0.148,0.148,0.132,0.148,50325,0
2324.HK,D,20230301,000000,0.164,0.164,0.164,0.164,90000,0
2324.HK,D,20230302,000000,0.148,0.16,0.148,0.16,60,0
2324.HK,D,20230303,000000,0.16,0.174,0.16,0.174,130000,0
2324.HK,D,20230306,000000,0.18,0.18,0.18,0.18,20000,0
2324.HK,D,20230307,000000,0.203,0.203,0.18,0.199,130000,0
2324.HK,D,20230308,000000,0.19,0.199,0.19,0.199,100000,0
2324.HK,D,20230309,000000,0.203,0.203,0.19,0.203,550000,0
2324.HK,D,20230310,000000,0.191,0.199,0.19,0.199,170000,0
2324.HK,D,20230313,000000,0.191,0.229,0.19,0.222,572000,0
2324.HK,D,20230314,000000,0.21,0.23,0.202,0.229,230000,0
2324.HK,D,20230315,000000,0.235,0.235,0.235,0.235,14914,0
2324.HK,D,20230316,000000,0.235,0.235,0.235,0.235,0,0
2324.HK,D,20230317,000000,0.21,0.235,0.21,0.235,4000,0
2324.HK,D,20230320,000000,0.225,0.225,0.225,0.225,10000,0
2324.HK,D,20230321,000000,0.202,0.202,0.202,0.202,10000,0
2324.HK,D,20230322,000000,0.202,0.202,0.202,0.202,0,0
2324.HK,D,20230323,000000,0.202,0.202,0.202,0.202,0,0
2324.HK,D,20230324,000000,0.202,0.202,0.202,0.202,0,0
2324.HK,D,20230327,000000,0.202,0.202,0.202,0.202,0,0
2324.HK,D,20230328,000000,0.2,0.2,0.2,0.2,160,0
2324.HK,D,20230329,000000,0.178,0.18,0.178,0.18,20000,0
2324.HK,D,20230330,000000,0.175,0.175,0.173,0.173,36000,0
2324.HK,D,20230331,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230403,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230404,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230406,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230411,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230412,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230413,000000,0.173,0.173,0.173,0.173,800,0
2324.HK,D,20230414,000000,0.173,0.173,0.173,0.173,0,0
2324.HK,D,20230417,000000,0.172,0.172,0.172,0.172,10000,0
2324.HK,D,20230418,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230419,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230420,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230421,000000,0.16,0.172,0.16,0.172,480,0
2324.HK,D,20230424,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230425,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230426,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230427,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20230428,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230502,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230503,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230504,000000,0.171,0.171,0.171,0.171,3000,0
2324.HK,D,20230505,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230508,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230509,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230510,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230511,000000,0.171,0.171,0.171,0.171,0,0
2324.HK,D,20230512,000000,0.12,0.17,0.12,0.17,400,0
2324.HK,D,20230515,000000,0.17,0.17,0.17,0.17,40,0
2324.HK,D,20230516,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230517,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230518,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230519,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230522,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230523,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230524,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230525,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230529,000000,0.17,0.17,0.17,0.17,30000,0
2324.HK,D,20230530,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230531,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230601,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230602,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230605,000000,0.158,0.17,0.158,0.17,3,0
2324.HK,D,20230606,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230607,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230608,000000,0.17,0.17,0.17,0.17,2800,0
2324.HK,D,20230609,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230612,000000,0.17,0.17,0.17,0.17,0,0
2324.HK,D,20230613,000000,0.169,0.169,0.169,0.169,0,0
2324.HK,D,20230614,000000,0.169,0.169,0.169,0.169,0,0
2324.HK,D,20230615,000000,0.165,0.165,0.165,0.165,0,0
2324.HK,D,20230616,000000,0.165,0.165,0.165,0.165,0,0
2324.HK,D,20230619,000000,0.165,0.165,0.165,0.165,0,0
2324.HK,D,20230620,000000,0.159,0.159,0.159,0.159,40080,0
2324.HK,D,20230621,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230623,000000,0.159,0.159,0.159,0.159,400,0
2324.HK,D,20230626,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230627,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230628,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230629,000000,0.159,0.159,0.159,0.159,0,0
