<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
256.HK,D,20210819,000000,1.4,1.4,1.35,1.38,770000,0
256.HK,D,20210820,000000,1.38,1.41,1.37,1.41,200000,0
256.HK,D,20210823,000000,1.41,1.46,1.37,1.41,2490000,0
256.HK,D,20210824,000000,1.41,1.46,1.39,1.39,606000,0
256.HK,D,20210825,000000,1.43,1.43,1.39,1.43,640000,0
256.HK,D,20210826,000000,1.43,1.44,1.4,1.43,868000,0
256.HK,D,20210827,000000,1.43,1.46,1.41,1.44,662000,0
256.HK,D,20210830,000000,1.44,1.44,1.43,1.44,434000,0
256.HK,D,20210831,000000,1.45,1.46,1.42,1.45,568000,0
256.HK,D,20210901,000000,1.44,1.56,1.41,1.45,2552000,0
256.HK,D,20210902,000000,1.42,1.49,1.41,1.49,2306000,0
256.HK,D,20210903,000000,1.48,1.51,1.46,1.49,2278000,0
256.HK,D,20210906,000000,1.5,1.51,1.48,1.51,2400000,0
256.HK,D,20210907,000000,1.49,1.54,1.48,1.52,2616000,0
256.HK,D,20210908,000000,1.61,1.61,1.48,1.51,3180000,0
256.HK,D,20210909,000000,1.5,1.51,1.45,1.49,2700000,0
256.HK,D,20210910,000000,1.49,1.56,1.35,1.37,6218000,0
256.HK,D,20210913,000000,1.4,1.45,1.4,1.42,1368000,0
256.HK,D,20210914,000000,1.42,1.44,1.39,1.42,434000,0
256.HK,D,20210915,000000,1.43,1.43,1.4,1.41,212000,0
256.HK,D,20210916,000000,1.4,1.4,1.32,1.37,1358000,0
256.HK,D,20210917,000000,1.33,1.35,1.23,1.35,950000,0
256.HK,D,20210920,000000,1.35,1.37,1.31,1.36,2362000,0
256.HK,D,20210921,000000,1.35,1.39,1.3,1.36,2502000,0
256.HK,D,20210923,000000,1.38,1.41,1.34,1.39,370000,0
256.HK,D,20210924,000000,1.4,1.4,1.32,1.39,2668000,0
256.HK,D,20210927,000000,1.4,1.45,1.36,1.44,6202000,0
256.HK,D,20210928,000000,1.38,1.47,1.38,1.43,5658000,0
256.HK,D,20210929,000000,1.4,1.4,1.36,1.4,158000,0
256.HK,D,20210930,000000,1.4,1.41,1.35,1.38,586000,0
256.HK,D,20211004,000000,1.36,1.38,1.31,1.35,7550000,0
256.HK,D,20211005,000000,1.35,1.35,1.18,1.32,5086000,0
256.HK,D,20211006,000000,1.35,1.38,1.26,1.33,5506000,0
256.HK,D,20211007,000000,1.33,1.35,1.29,1.35,2430000,0
256.HK,D,20211008,000000,1.33,1.35,1.31,1.35,994000,0
256.HK,D,20211011,000000,1.37,1.39,1.32,1.39,10550000,0
256.HK,D,20211012,000000,1.38,1.38,1.32,1.35,6648000,0
256.HK,D,20211015,000000,1.33,1.37,1.32,1.37,2408000,0
256.HK,D,20211018,000000,1.35,1.38,1.33,1.34,2718000,0
256.HK,D,20211019,000000,1.36,1.37,1.32,1.33,3018000,0
256.HK,D,20211020,000000,1.35,1.38,1.33,1.33,508000,0
256.HK,D,20211021,000000,1.31,1.34,1.26,1.3,1630000,0
256.HK,D,20211022,000000,1.33,1.38,1.29,1.33,3080000,0
256.HK,D,20211025,000000,1.33,1.35,1.29,1.33,1390000,0
256.HK,D,20211026,000000,1.35,1.37,1.29,1.29,1894000,0
256.HK,D,20211027,000000,1.29,1.32,1.27,1.32,2084000,0
256.HK,D,20211028,000000,1.28,1.35,1.28,1.31,418333,0
256.HK,D,20211029,000000,1.32,1.35,1.29,1.31,1616000,0
256.HK,D,20211101,000000,1.34,1.36,1.3,1.3,2600000,0
256.HK,D,20211102,000000,1.31,1.32,1.29,1.31,2734000,0
256.HK,D,20211103,000000,1.3,1.31,1.29,1.3,2824000,0
256.HK,D,20211104,000000,1.3,1.32,1.29,1.3,2760000,0
256.HK,D,20211105,000000,1.29,1.31,1.28,1.3,2374000,0
256.HK,D,20211108,000000,1.31,1.33,1.27,1.29,3088000,0
256.HK,D,20211109,000000,1.29,1.3,1.26,1.3,3184000,0
256.HK,D,20211110,000000,1.3,1.3,1.24,1.3,4106000,0
256.HK,D,20211111,000000,1.31,1.31,1.27,1.3,3222000,0
256.HK,D,20211112,000000,1.3,1.3,1.28,1.3,2716000,0
256.HK,D,20211115,000000,1.3,1.31,1.29,1.31,2748000,0
256.HK,D,20211116,000000,1.32,1.33,1.3,1.33,368000,0
256.HK,D,20211117,000000,1.33,1.33,1.29,1.32,1238000,0
256.HK,D,20211118,000000,1.32,1.32,1.27,1.3,1004000,0
256.HK,D,20211119,000000,1.31,1.35,1.29,1.29,1278000,0
256.HK,D,20211122,000000,1.31,1.33,1.29,1.32,2616000,0
256.HK,D,20211123,000000,1.31,1.32,1.29,1.3,1778000,0
256.HK,D,20211124,000000,1.31,1.31,1.28,1.3,356000,0
256.HK,D,20211125,000000,1.3,1.31,1.28,1.3,992000,0
256.HK,D,20211126,000000,1.3,1.3,1.28,1.3,728000,0
256.HK,D,20211129,000000,1.29,1.35,1.29,1.35,1984000,0
256.HK,D,20211130,000000,1.32,1.35,1.31,1.35,981400,0
256.HK,D,20211201,000000,1.32,1.34,1.32,1.33,2718000,0
256.HK,D,20211202,000000,1.33,1.36,1.32,1.34,2540000,0
256.HK,D,20211203,000000,1.34,1.36,1.27,1.28,3470000,0
256.HK,D,20211206,000000,1.29,1.32,1.27,1.32,2824000,0
256.HK,D,20211207,000000,1.32,1.34,1.3,1.34,2624000,0
256.HK,D,20211208,000000,1.34,1.34,1.31,1.32,2370000,0
256.HK,D,20211209,000000,1.33,1.35,1.3,1.32,3092000,0
256.HK,D,20211210,000000,1.34,1.34,1.3,1.34,2664000,0
256.HK,D,20211213,000000,1.32,1.35,1.32,1.33,2792000,0
256.HK,D,20211214,000000,1.34,1.36,1.32,1.36,3400000,0
256.HK,D,20211215,000000,1.33,1.35,1.31,1.32,2856000,0
256.HK,D,20211216,000000,1.33,1.35,1.32,1.35,3464000,0
256.HK,D,20211217,000000,1.34,1.35,1.33,1.35,1776000,0
256.HK,D,20211220,000000,1.33,1.39,1.33,1.37,2520000,0
256.HK,D,20211221,000000,1.36,1.37,1.34,1.37,474000,0
256.HK,D,20211222,000000,1.37,1.38,1.36,1.38,312000,0
256.HK,D,20211223,000000,1.37,1.43,1.36,1.4,2742000,0
256.HK,D,20211224,000000,1.41,1.47,1.4,1.47,2968000,0
256.HK,D,20211228,000000,1.52,1.52,1.44,1.5,952000,0
256.HK,D,20211229,000000,1.46,1.48,1.46,1.47,284000,0
256.HK,D,20211230,000000,1.49,1.49,1.46,1.47,452000,0
256.HK,D,20211231,000000,1.49,1.53,1.47,1.53,354000,0
256.HK,D,20220103,000000,1.5,1.51,1.46,1.47,2826000,0
256.HK,D,20220104,000000,1.47,1.54,1.44,1.53,6050000,0
256.HK,D,20220105,000000,1.53,1.58,1.51,1.56,5652000,0
256.HK,D,20220106,000000,1.58,1.59,1.51,1.51,4648000,0
256.HK,D,20220107,000000,1.53,1.53,1.45,1.5,2586000,0
256.HK,D,20220110,000000,1.51,1.53,1.48,1.51,2946000,0
256.HK,D,20220111,000000,1.59,1.6,1.43,1.46,1800000,0
256.HK,D,20220112,000000,1.47,1.5,1.43,1.47,7100000,0
256.HK,D,20220113,000000,1.48,1.5,1.45,1.48,3302000,0
256.HK,D,20220114,000000,1.49,1.49,1.41,1.47,3460000,0
256.HK,D,20220117,000000,1.47,1.49,1.45,1.48,2440000,0
256.HK,D,20220118,000000,1.48,1.49,1.42,1.46,3268000,0
256.HK,D,20220119,000000,1.47,1.53,1.45,1.47,2470000,0
256.HK,D,20220120,000000,1.48,1.53,1.44,1.48,3572010,0
256.HK,D,20220121,000000,1.48,1.51,1.46,1.47,1404000,0
256.HK,D,20220124,000000,1.49,1.5,1.43,1.46,2018000,0
256.HK,D,20220125,000000,1.46,1.5,1.44,1.45,2785530,0
256.HK,D,20220126,000000,1.47,1.47,1.45,1.47,1706000,0
256.HK,D,20220127,000000,1.45,1.45,1.38,1.42,1066000,0
256.HK,D,20220128,000000,1.44,1.44,1.37,1.4,338000,0
256.HK,D,20220131,000000,1.42,1.44,1.39,1.41,492000,0
256.HK,D,20220204,000000,1.43,1.45,1.4,1.43,3200000,0
256.HK,D,20220207,000000,1.43,1.45,1.42,1.43,2952000,0
256.HK,D,20220208,000000,1.41,1.43,1.38,1.39,2778000,0
256.HK,D,20220209,000000,1.4,1.4,1.36,1.38,2778000,0
256.HK,D,20220210,000000,1.35,1.38,1.34,1.36,730000,0
256.HK,D,20220211,000000,1.35,1.36,1.29,1.31,2538000,0
256.HK,D,20220214,000000,1.3,1.3,1.23,1.27,3890000,0
256.HK,D,20220215,000000,1.27,1.3,1,1.17,17514000,0
256.HK,D,20220216,000000,1.2,1.2,1.09,1.15,2988000,0
256.HK,D,20220217,000000,1.1,1.17,1.05,1.15,3224000,0
256.HK,D,20220218,000000,1.19,1.19,1.1,1.17,1632000,0
256.HK,D,20220221,000000,1.13,1.19,1.09,1.15,6622000,0
256.HK,D,20220222,000000,1.15,1.15,1.02,1.02,2978000,0
256.HK,D,20220223,000000,1,1.07,0.98,1.03,4410000,0
256.HK,D,20220224,000000,1.04,1.04,0.92,1,7428000,0
256.HK,D,20220225,000000,1.02,1.09,1.01,1.08,3266000,0
256.HK,D,20220228,000000,1.07,1.09,0.98,1.03,4942000,0
256.HK,D,20220301,000000,1.02,1.08,1,1.01,2376000,0
256.HK,D,20220302,000000,1.02,1.07,1.01,1.07,1428000,0
256.HK,D,20220303,000000,1.08,1.1,1.03,1.03,1378000,0
256.HK,D,20220304,000000,1.06,1.07,1,1.01,1876000,0
256.HK,D,20220307,000000,1.02,1.03,0.95,1,2700000,0
256.HK,D,20220308,000000,1,1.02,0.94,0.97,3830000,0
256.HK,D,20220309,000000,0.98,0.99,0.9,0.96,2966000,0
256.HK,D,20220310,000000,1,1,0.94,0.96,2658000,0
256.HK,D,20220311,000000,0.97,0.97,0.92,0.95,4526000,0
256.HK,D,20220314,000000,0.93,0.97,0.91,0.96,632000,0
256.HK,D,20220315,000000,0.94,0.99,0.93,0.95,2296000,0
256.HK,D,20220316,000000,0.96,1.05,0.96,1.04,4026000,0
256.HK,D,20220317,000000,1.03,1.08,1,1.02,2494000,0
256.HK,D,20220318,000000,1,1.02,0.98,0.98,1536000,0
256.HK,D,20220321,000000,0.98,1,0.93,1,2864000,0
256.HK,D,20220322,000000,1.02,1.03,0.97,1,1796000,0
256.HK,D,20220323,000000,1,1.02,0.99,1,2072000,0
256.HK,D,20220324,000000,1.02,1.03,0.99,0.99,1694000,0
256.HK,D,20220325,000000,0.98,1.01,0.97,0.98,1448000,0
256.HK,D,20220328,000000,0.98,1,0.97,0.98,1324000,0
256.HK,D,20220329,000000,0.99,1.06,0.99,1.06,2020000,0
256.HK,D,20220330,000000,1.08,1.09,1.01,1.01,4156000,0
256.HK,D,20220331,000000,1.03,1.04,1,1.01,3492000,0
256.HK,D,20220401,000000,1.01,1.04,0.98,1,3318000,0
256.HK,D,20220404,000000,1.01,1.06,1.01,1.01,3170000,0
256.HK,D,20220406,000000,1.03,1.05,0.99,1.05,2832000,0
256.HK,D,20220407,000000,1.06,1.06,1.03,1.03,2340000,0
256.HK,D,20220408,000000,1.04,1.05,0.99,1,2478000,0
256.HK,D,20220411,000000,1.01,1.01,0.94,0.99,5010000,0
256.HK,D,20220412,000000,1,1,0.95,0.99,3590000,0
256.HK,D,20220413,000000,0.99,0.99,0.94,0.98,5192000,0
256.HK,D,20220414,000000,0.99,1.03,0.98,0.99,4146000,0
256.HK,D,20220419,000000,1,1.01,0.97,1,1958000,0
256.HK,D,20220420,000000,1,1.04,1,1.03,2448000,0
256.HK,D,20220421,000000,1.04,1.06,1.03,1.05,678000,0
256.HK,D,20220422,000000,1.05,1.07,1.04,1.05,708000,0
256.HK,D,20220425,000000,1.03,1.06,1.03,1.03,134000,0
256.HK,D,20220426,000000,1.05,1.05,0.99,1.01,434000,0
256.HK,D,20220427,000000,1.02,1.06,1,1.04,1648000,0
256.HK,D,20220428,000000,1.04,1.04,1.01,1.02,52000,0
256.HK,D,20220429,000000,1.01,1.05,1.01,1.05,130049,0
256.HK,D,20220503,000000,1.05,1.08,1.03,1.07,2208000,0
256.HK,D,20220504,000000,1.07,1.14,1.07,1.12,2198000,0
256.HK,D,20220505,000000,1.12,1.14,1.09,1.11,2928000,0
256.HK,D,20220506,000000,1.09,1.15,1.07,1.09,2302000,0
256.HK,D,20220510,000000,1.1,1.1,1.07,1.1,2388000,0
256.HK,D,20220511,000000,1.1,1.11,1.08,1.08,2304000,0
256.HK,D,20220512,000000,1.08,1.12,1.07,1.09,3222000,0
256.HK,D,20220513,000000,1.11,1.18,1.1,1.16,3846000,0
256.HK,D,20220516,000000,1.16,1.18,1.12,1.18,3488000,0
256.HK,D,20220517,000000,1.18,1.2,1.15,1.18,2340000,0
256.HK,D,20220518,000000,1.16,1.22,1.16,1.18,2190000,0
256.HK,D,20220519,000000,1.19,1.19,1.15,1.19,1396000,0
256.HK,D,20220520,000000,1.18,1.2,1.17,1.2,542000,0
256.HK,D,20220523,000000,1.19,1.2,1.19,1.19,90000,0
256.HK,D,20220524,000000,1.19,1.2,1.15,1.18,1012000,0
256.HK,D,20220525,000000,1.18,1.2,1.17,1.19,1404000,0
256.HK,D,20220526,000000,1.18,1.18,1.17,1.18,444000,0
256.HK,D,20220527,000000,1.18,1.2,1.18,1.2,1620000,0
256.HK,D,20220530,000000,1.2,1.21,1.18,1.19,542000,0
256.HK,D,20220531,000000,1.19,1.21,1.19,1.21,1030000,0
256.HK,D,20220601,000000,1.21,1.21,1.17,1.17,720000,0
256.HK,D,20220602,000000,1.2,1.2,1.17,1.19,78000,0
256.HK,D,20220606,000000,1.19,1.21,1.18,1.19,2288000,0
256.HK,D,20220607,000000,1.18,1.25,1.16,1.25,2637000,0
256.HK,D,20220608,000000,1.22,1.28,1.22,1.25,3192000,0
256.HK,D,20220609,000000,1.26,1.27,1.24,1.26,2276000,0
256.HK,D,20220610,000000,1.25,1.32,1.24,1.26,3004000,0
256.HK,D,20220613,000000,1.27,1.28,1.26,1.27,2190000,0
256.HK,D,20220614,000000,1.3,1.34,1.28,1.28,3258000,0
256.HK,D,20220615,000000,1.3,1.32,1.28,1.29,2688000,0
256.HK,D,20220616,000000,1.29,1.3,1.27,1.29,2182000,0
256.HK,D,20220617,000000,1.28,1.29,1.28,1.29,342000,0
256.HK,D,20220620,000000,1.29,1.35,1.29,1.34,3296000,0
256.HK,D,20220621,000000,1.35,1.39,1.35,1.37,778000,0
256.HK,D,20220622,000000,1.37,1.37,1.34,1.37,2204000,0
256.HK,D,20220623,000000,1.36,1.39,1.34,1.39,822000,0
256.HK,D,20220624,000000,1.39,1.43,1.38,1.42,186000,0
256.HK,D,20220627,000000,1.4,1.43,1.39,1.39,17964000,0
256.HK,D,20220628,000000,1.37,1.39,1.36,1.39,568000,0
256.HK,D,20220629,000000,1.38,1.38,1.35,1.35,362000,0
256.HK,D,20220630,000000,1.35,1.38,1.33,1.33,818000,0
256.HK,D,20220704,000000,1.33,1.37,1.33,1.34,2262000,0
256.HK,D,20220705,000000,1.35,1.38,1.33,1.35,3264500,0
256.HK,D,20220706,000000,1.34,1.37,1.34,1.35,2186000,0
256.HK,D,20220707,000000,1.32,1.35,1.32,1.35,302000,0
256.HK,D,20220708,000000,1.36,1.37,1.33,1.35,208000,0
256.HK,D,20220711,000000,1.35,1.35,1.32,1.32,2266000,0
256.HK,D,20220712,000000,1.34,1.36,1.29,1.29,2306000,0
256.HK,D,20220713,000000,1.29,1.33,1.29,1.31,2902000,0
256.HK,D,20220714,000000,1.31,1.32,1.3,1.31,2182000,0
256.HK,D,20220715,000000,1.31,1.31,1.25,1.25,1182000,0
256.HK,D,20220718,000000,1.29,1.31,1.26,1.28,2206000,0
256.HK,D,20220719,000000,1.27,1.29,1.26,1.27,2238000,0
256.HK,D,20220720,000000,1.28,1.3,1.27,1.3,2214000,0
256.HK,D,20220721,000000,1.29,1.3,1.27,1.27,544000,0
256.HK,D,20220722,000000,1.26,1.28,1.24,1.24,360000,0
256.HK,D,20220725,000000,1.24,1.27,1.22,1.27,2352000,0
256.HK,D,20220726,000000,1.25,1.28,1.24,1.26,402000,0
256.HK,D,20220727,000000,1.24,1.26,1.24,1.24,258000,0
256.HK,D,20220728,000000,1.26,1.26,1.26,1.26,20000,0
256.HK,D,20220729,000000,1.26,1.26,1.18,1.19,742000,0
256.HK,D,20220801,000000,1.22,1.23,1.2,1.21,2280000,0
256.HK,D,20220802,000000,1.22,1.22,1.2,1.22,78000,0
256.HK,D,20220803,000000,1.21,1.22,1.18,1.19,2186000,0
256.HK,D,20220804,000000,1.24,1.24,1.18,1.22,2184000,0
256.HK,D,20220805,000000,1.2,1.22,1.19,1.19,2194000,0
256.HK,D,20220808,000000,1.18,1.22,1.18,1.2,2198000,0
256.HK,D,20220809,000000,1.19,1.19,1.16,1.16,2342000,0
256.HK,D,20220810,000000,1.17,1.17,1.13,1.15,2246000,0
256.HK,D,20220811,000000,1.15,1.18,1.14,1.16,2210000,0
256.HK,D,20220812,000000,1.16,1.16,1.14,1.16,138000,0
256.HK,D,20220815,000000,1.16,1.2,1.15,1.16,2282000,0
256.HK,D,20220816,000000,1.14,1.17,1.13,1.16,2484000,0
256.HK,D,20220817,000000,1.15,1.17,1.14,1.15,2194000,0
256.HK,D,20220818,000000,1.16,1.16,1.14,1.15,176000,0
256.HK,D,20220819,000000,1.16,1.18,1.12,1.15,178000,0
256.HK,D,20220822,000000,1.15,1.16,1.14,1.15,2186000,0
256.HK,D,20220823,000000,1.15,1.16,1.12,1.16,64000,0
256.HK,D,20220824,000000,1.13,1.17,1.11,1.17,590000,0
256.HK,D,20220825,000000,1.18,1.19,1.15,1.18,300000,0
256.HK,D,20220826,000000,1.18,1.18,1.15,1.15,270000,0
256.HK,D,20220829,000000,1.16,1.17,1.14,1.17,62000,0
256.HK,D,20220830,000000,1.17,1.17,1.16,1.17,42000,0
256.HK,D,20220831,000000,1.16,1.25,1.14,1.21,188000,0
256.HK,D,20220901,000000,1.2,1.26,1.15,1.17,2658000,0
256.HK,D,20220902,000000,1.19,1.2,1.1,1.15,2436000,0
256.HK,D,20220905,000000,1.16,1.18,1.14,1.15,2236000,0
256.HK,D,20220906,000000,1.15,1.23,1.13,1.15,2898000,0
256.HK,D,20220907,000000,1.15,1.23,1.12,1.16,2976000,0
256.HK,D,20220908,000000,1.18,1.21,1.12,1.16,3943911,0
256.HK,D,20220909,000000,1.18,1.26,1.14,1.22,5096000,0
256.HK,D,20220913,000000,1.22,1.26,1.17,1.19,4258000,0
256.HK,D,20220914,000000,1.19,1.24,1.09,1.14,5480000,0
256.HK,D,20220915,000000,1.16,1.17,1.13,1.16,1630000,0
256.HK,D,20220916,000000,1.16,1.18,1.11,1.13,2876000,0
256.HK,D,20220919,000000,1.13,1.15,1.12,1.13,688000,0
256.HK,D,20220920,000000,1.14,1.16,1.07,1.14,2694000,0
256.HK,D,20220921,000000,1.14,1.21,1.11,1.15,1782000,0
256.HK,D,20220922,000000,1.16,1.16,1.12,1.14,250000,0
256.HK,D,20220923,000000,1.16,1.17,1.09,1.15,2668000,0
256.HK,D,20220926,000000,1.16,1.17,1.13,1.15,1634000,0
256.HK,D,20220927,000000,1.15,1.17,1.11,1.17,2054000,0
256.HK,D,20220928,000000,1.16,1.19,1.13,1.15,2198000,0
256.HK,D,20220929,000000,1.15,1.17,1.14,1.14,574000,0
256.HK,D,20220930,000000,1.15,1.15,1.12,1.13,382000,0
256.HK,D,20221003,000000,1.14,1.15,1.11,1.11,2290000,0
256.HK,D,20221005,000000,1.13,1.14,1.12,1.13,2300000,0
256.HK,D,20221006,000000,1.12,1.15,1.11,1.12,2262000,0
256.HK,D,20221007,000000,1.13,1.14,1.11,1.12,162000,0
256.HK,D,20221010,000000,1.12,1.13,1.07,1.12,1568000,0
256.HK,D,20221011,000000,1.11,1.12,1.09,1.12,554000,0
256.HK,D,20221012,000000,1.16,1.18,1.08,1.12,2398000,0
256.HK,D,20221013,000000,1.14,1.14,1.11,1.12,154000,0
256.HK,D,20221014,000000,1.13,1.16,1.12,1.14,3048000,0
256.HK,D,20221017,000000,1.12,1.18,1.09,1.15,3165300,0
256.HK,D,20221018,000000,1.14,1.16,1.07,1.07,3068000,0
256.HK,D,20221019,000000,1.09,1.13,1.08,1.09,3730000,0
256.HK,D,20221020,000000,1.11,1.11,1.01,1.05,1978000,0
256.HK,D,20221021,000000,1.04,1.07,1.01,1.05,5963986,0
256.HK,D,20221024,000000,1.05,1.05,0.99,1.01,2560000,0
256.HK,D,20221025,000000,1.05,1.05,0.98,1.02,2184000,0
256.HK,D,20221026,000000,1.03,1.03,0.99,1,564000,0
256.HK,D,20221027,000000,1.01,1.04,1,1,4052000,0
256.HK,D,20221028,000000,1,1.02,0.96,1,3328000,0
256.HK,D,20221031,000000,1.03,1.03,0.99,1.02,1224000,0
256.HK,D,20221101,000000,1.05,1.05,1,1.02,2332000,0
256.HK,D,20221102,000000,1.01,1.03,0.96,1.03,3074000,0
256.HK,D,20221103,000000,1.03,1.07,1,1.03,4392000,0
256.HK,D,20221104,000000,1.04,1.07,1.03,1.06,2420000,0
256.HK,D,20221107,000000,1.05,1.08,1.04,1.08,2254000,0
256.HK,D,20221108,000000,1.07,1.1,1.06,1.08,2184000,0
256.HK,D,20221109,000000,1.1,1.18,1.06,1.11,2268000,0
256.HK,D,20221110,000000,1.12,1.12,1.08,1.11,1284000,0
256.HK,D,20221111,000000,1.12,1.16,1.08,1.1,4088000,0
256.HK,D,20221114,000000,1.14,1.16,1.12,1.14,3588000,0
256.HK,D,20221115,000000,1.14,1.18,1.13,1.15,2882000,0
256.HK,D,20221116,000000,1.16,1.18,1.14,1.14,1694000,0
256.HK,D,20221117,000000,1.16,1.16,1.11,1.12,2810000,0
256.HK,D,20221118,000000,1.15,1.18,1.12,1.12,562000,0
256.HK,D,20221121,000000,1.15,1.15,1.11,1.13,1092000,0
256.HK,D,20221122,000000,1.13,1.14,1.11,1.11,2786000,0
256.HK,D,20221123,000000,1.11,1.16,1.07,1.1,2818000,0
256.HK,D,20221124,000000,1.12,1.12,1.1,1.1,198000,0
256.HK,D,20221125,000000,1.12,1.12,1.1,1.1,96000,0
256.HK,D,20221128,000000,1.11,1.11,1.09,1.1,252000,0
256.HK,D,20221129,000000,1.1,1.16,1.09,1.15,602000,0
256.HK,D,20221130,000000,1.15,1.2,1.14,1.2,934000,0
256.HK,D,20221201,000000,1.2,1.25,1.19,1.19,308000,0
256.HK,D,20221202,000000,1.22,1.22,1.19,1.19,87671,0
256.HK,D,20221205,000000,1.2,1.26,1.19,1.26,2367342,0
256.HK,D,20221206,000000,1.23,1.26,1.2,1.22,2328000,0
256.HK,D,20221207,000000,1.21,1.27,1.21,1.23,2322000,0
256.HK,D,20221208,000000,1.23,1.25,1.22,1.24,2214000,0
256.HK,D,20221209,000000,1.26,1.28,1.23,1.26,87976,0
256.HK,D,20221212,000000,1.25,1.33,1.23,1.27,2712000,0
256.HK,D,20221213,000000,1.26,1.31,1.24,1.26,3156000,0
256.HK,D,20221214,000000,1.26,1.27,1.24,1.25,2260000,0
256.HK,D,20221215,000000,1.25,1.27,1.24,1.26,172000,0
256.HK,D,20221216,000000,1.25,1.28,1.23,1.23,692000,0
256.HK,D,20221219,000000,1.22,1.26,1.22,1.22,2204000,0
256.HK,D,20221220,000000,1.23,1.24,1.22,1.24,2186000,0
256.HK,D,20221221,000000,1.23,1.27,1.23,1.24,2252000,0
256.HK,D,20221222,000000,1.25,1.27,1.24,1.25,2364000,0
256.HK,D,20221223,000000,1.24,1.24,1.23,1.24,72000,0
256.HK,D,20221228,000000,1.22,1.24,1.22,1.23,246000,0
256.HK,D,20221229,000000,1.22,1.23,1.21,1.23,94000,0
256.HK,D,20221230,000000,1.23,1.25,1.21,1.22,548000,0
256.HK,D,20230103,000000,1.21,1.22,1.2,1.2,2288000,0
256.HK,D,20230104,000000,1.19,1.27,1.19,1.21,2300000,0
256.HK,D,20230105,000000,1.21,1.25,1.21,1.25,2246000,0
256.HK,D,20230106,000000,1.25,1.26,1.23,1.26,60000,0
256.HK,D,20230109,000000,1.27,1.31,1.26,1.31,2254000,0
256.HK,D,20230110,000000,1.28,1.3,1.22,1.23,2434000,0
256.HK,D,20230111,000000,1.23,1.27,1.22,1.26,2230000,0
256.HK,D,20230112,000000,1.28,1.3,1.24,1.26,2182000,0
256.HK,D,20230113,000000,1.28,1.28,1.23,1.26,74000,0
256.HK,D,20230116,000000,1.3,1.3,1.25,1.28,2174000,0
256.HK,D,20230117,000000,1.26,1.3,1.24,1.26,2234000,0
256.HK,D,20230118,000000,1.25,1.29,1.25,1.27,2198000,0
256.HK,D,20230119,000000,1.27,1.27,1.25,1.26,70000,0
256.HK,D,20230120,000000,1.27,1.28,1.24,1.28,64000,0
256.HK,D,20230126,000000,1.27,1.28,1.24,1.25,70000,0
256.HK,D,20230127,000000,1.26,1.31,1.25,1.29,402000,0
256.HK,D,20230130,000000,1.29,1.29,1.26,1.26,30000,0
256.HK,D,20230131,000000,1.29,1.29,1.26,1.28,366000,0
256.HK,D,20230201,000000,1.26,1.35,1.25,1.3,3010000,0
256.HK,D,20230202,000000,1.28,1.33,1.26,1.28,4014000,0
256.HK,D,20230203,000000,1.27,1.3,1.27,1.28,3936000,0
256.HK,D,20230206,000000,1.28,1.33,1.28,1.28,2322000,0
256.HK,D,20230207,000000,1.3,1.32,1.27,1.29,3316000,0
256.HK,D,20230208,000000,1.29,1.32,1.29,1.31,2244000,0
256.HK,D,20230209,000000,1.32,1.36,1.27,1.3,3650000,0
256.HK,D,20230210,000000,1.29,1.31,1.29,1.3,76000,0
256.HK,D,20230213,000000,1.28,1.32,1.28,1.3,3362000,0
256.HK,D,20230214,000000,1.29,1.31,1.29,1.31,2310000,0
256.HK,D,20230215,000000,1.31,1.35,1.3,1.35,2522000,0
256.HK,D,20230216,000000,1.33,1.36,1.33,1.35,2217999,0
256.HK,D,20230217,000000,1.33,1.33,1.28,1.29,138000,0
256.HK,D,20230220,000000,1.29,1.31,1.28,1.29,322000,0
256.HK,D,20230221,000000,1.28,1.29,1.26,1.26,344000,0
256.HK,D,20230222,000000,1.28,1.29,1.27,1.28,358000,0
256.HK,D,20230223,000000,1.26,1.29,1.25,1.29,562000,0
256.HK,D,20230224,000000,1.29,1.31,1.27,1.3,708000,0
256.HK,D,20230227,000000,1.29,1.3,1.28,1.3,242000,0
256.HK,D,20230228,000000,1.3,1.32,1.28,1.28,546000,0
256.HK,D,20230301,000000,1.29,1.29,1.24,1.29,2342000,0
256.HK,D,20230302,000000,1.28,1.3,1.27,1.3,2180000,0
256.HK,D,20230303,000000,1.28,1.31,1.28,1.3,2380000,0
256.HK,D,20230306,000000,1.29,1.32,1.28,1.29,2366000,0
256.HK,D,20230307,000000,1.28,1.35,1.27,1.3,3004000,0
256.HK,D,20230308,000000,1.27,1.34,1.26,1.26,3120000,0
256.HK,D,20230309,000000,1.28,1.29,1.26,1.26,2440000,0
256.HK,D,20230310,000000,1.28,1.28,1.2,1.23,1192000,0
256.HK,D,20230313,000000,1.23,1.26,1.22,1.26,2234000,0
256.HK,D,20230314,000000,1.24,1.27,1.2,1.2,2408000,0
256.HK,D,20230315,000000,1.22,1.22,1.16,1.22,2354000,0
256.HK,D,20230316,000000,1.2,1.22,1.17,1.19,2178000,0
256.HK,D,20230317,000000,1.16,1.18,1.15,1.15,364000,0
256.HK,D,20230320,000000,1.16,1.19,1.13,1.18,196000,0
256.HK,D,20230321,000000,1.19,1.19,1.15,1.15,118000,0
256.HK,D,20230322,000000,1.16,1.17,1.13,1.16,118000,0
