<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2858.HK,D,20220630,000000,1.17,1.17,1.06,1.06,19736500,0
2858.HK,D,20220704,000000,1.07,1.18,1.07,1.11,15704000,0
2858.HK,D,20220705,000000,1.13,1.14,1.07,1.07,9383000,0
2858.HK,D,20220706,000000,1.07,1.12,1.06,1.12,9037500,0
2858.HK,D,20220707,000000,1.1,1.18,1.09,1.16,14598500,0
2858.HK,D,20220708,000000,1.19,1.24,1.15,1.15,24604000,0
2858.HK,D,20220711,000000,1.13,1.13,1.08,1.08,11306500,0
2858.HK,D,20220712,000000,1.09,1.11,1.03,1.03,10162500,0
2858.HK,D,20220713,000000,1.05,1.05,1.01,1.03,6036500,0
2858.HK,D,20220714,000000,1.04,1.06,1.01,1.04,6396000,0
2858.HK,D,20220715,000000,1.04,1.04,0.95,0.97,10122000,0
2858.HK,D,20220718,000000,0.98,1.01,0.95,0.99,6362000,0
2858.HK,D,20220719,000000,0.99,0.99,0.96,0.96,3193500,0
2858.HK,D,20220720,000000,0.98,1.1,0.98,1.03,26834000,0
2858.HK,D,20220721,000000,1.04,1.07,1.02,1.03,9123500,0
2858.HK,D,20220722,000000,1.06,1.06,1,1.01,4756500,0
2858.HK,D,20220725,000000,1.01,1.01,0.98,1.01,3328000,0
2858.HK,D,20220726,000000,1,1.04,1,1,2956000,0
2858.HK,D,20220727,000000,1.01,1.01,0.99,1.01,4197500,0
2858.HK,D,20220728,000000,1.02,1.02,0.99,1,2406000,0
2858.HK,D,20220729,000000,1.03,1.03,0.96,0.97,4934500,0
2858.HK,D,20220801,000000,0.96,0.96,0.93,0.94,4617000,0
2858.HK,D,20220802,000000,0.92,0.93,0.85,0.87,9495500,0
2858.HK,D,20220803,000000,0.89,0.91,0.88,0.88,5161500,0
2858.HK,D,20220804,000000,0.88,0.94,0.88,0.93,3567000,0
2858.HK,D,20220805,000000,0.93,0.94,0.9,0.93,3730500,0
2858.HK,D,20220808,000000,0.92,0.94,0.92,0.94,679000,0
2858.HK,D,20220809,000000,0.92,0.94,0.91,0.94,1315000,0
2858.HK,D,20220810,000000,0.93,1,0.9,0.98,6408000,0
2858.HK,D,20220811,000000,1,1.01,0.97,1,2870500,0
2858.HK,D,20220812,000000,1,1,0.98,1,904500,0
2858.HK,D,20220815,000000,1,1.01,0.97,0.98,2325500,0
2858.HK,D,20220816,000000,0.99,1,0.96,0.96,3320500,0
2858.HK,D,20220817,000000,0.96,1,0.96,0.98,2199000,0
2858.HK,D,20220818,000000,0.97,0.97,0.95,0.96,2455500,0
2858.HK,D,20220819,000000,0.96,0.97,0.94,0.96,4035000,0
2858.HK,D,20220822,000000,0.95,0.98,0.94,0.98,1249000,0
2858.HK,D,20220823,000000,1.1,1.1,1,1.01,16517500,0
2858.HK,D,20220824,000000,1.01,1.02,0.95,0.97,4291000,0
2858.HK,D,20220825,000000,0.97,1,0.96,0.99,1389000,0
2858.HK,D,20220826,000000,1,1.04,0.98,1.03,11585000,0
2858.HK,D,20220829,000000,1,1.03,1,1.03,2148500,0
2858.HK,D,20220830,000000,1.03,1.03,0.98,1,3879000,0
2858.HK,D,20220831,000000,0.98,1,0.96,0.98,5785000,0
2858.HK,D,20220901,000000,0.99,1,0.97,0.97,1454500,0
2858.HK,D,20220902,000000,0.99,0.99,0.96,0.97,1958500,0
2858.HK,D,20220905,000000,0.96,1.01,0.94,0.96,6501500,0
2858.HK,D,20220906,000000,0.96,0.97,0.94,0.96,2097000,0
2858.HK,D,20220907,000000,0.95,0.95,0.91,0.92,3421500,0
2858.HK,D,20220908,000000,0.93,0.93,0.9,0.92,2149500,0
2858.HK,D,20220909,000000,0.92,0.95,0.92,0.95,1310000,0
2858.HK,D,20220913,000000,0.95,0.97,0.94,0.95,1968000,0
2858.HK,D,20220914,000000,0.92,0.95,0.92,0.95,1668500,0
2858.HK,D,20220915,000000,0.95,0.95,0.92,0.92,474500,0
2858.HK,D,20220916,000000,0.91,0.96,0.9,0.94,4526500,0
2858.HK,D,20220919,000000,0.92,0.96,0.92,0.92,2760500,0
2858.HK,D,20220920,000000,0.94,0.99,0.92,0.93,6620500,0
2858.HK,D,20220921,000000,0.93,0.93,0.9,0.9,1778500,0
2858.HK,D,20220922,000000,0.89,0.9,0.86,0.89,1973500,0
2858.HK,D,20220923,000000,0.88,0.9,0.86,0.88,2013500,0
2858.HK,D,20220926,000000,0.87,0.9,0.86,0.88,2134500,0
2858.HK,D,20220927,000000,0.88,0.89,0.86,0.88,1353000,0
2858.HK,D,20220928,000000,0.87,0.88,0.83,0.84,3689500,0
2858.HK,D,20220929,000000,0.86,0.87,0.78,0.8,2287500,0
2858.HK,D,20220930,000000,0.8,0.83,0.78,0.8,1861500,0
2858.HK,D,20221003,000000,0.8,0.81,0.78,0.8,741500,0
2858.HK,D,20221005,000000,0.82,0.85,0.82,0.83,1376000,0
2858.HK,D,20221006,000000,0.83,0.85,0.83,0.85,466500,0
2858.HK,D,20221007,000000,0.83,0.83,0.79,0.8,2799500,0
2858.HK,D,20221010,000000,0.79,0.8,0.76,0.76,3033500,0
2858.HK,D,20221011,000000,0.76,0.78,0.75,0.76,1591000,0
2858.HK,D,20221012,000000,0.76,0.78,0.72,0.77,2468000,0
2858.HK,D,20221013,000000,0.78,0.78,0.74,0.75,1314000,0
2858.HK,D,20221014,000000,0.76,0.78,0.76,0.78,4539000,0
2858.HK,D,20221017,000000,0.76,0.79,0.76,0.78,1621000,0
2858.HK,D,20221018,000000,0.8,0.8,0.78,0.79,1337000,0
2858.HK,D,20221019,000000,0.79,0.81,0.76,0.76,2665500,0
2858.HK,D,20221020,000000,0.76,0.76,0.73,0.75,2104000,0
2858.HK,D,20221021,000000,0.74,0.76,0.74,0.75,971000,0
2858.HK,D,20221024,000000,0.75,0.75,0.68,0.7,4041500,0
2858.HK,D,20221025,000000,0.7,0.7,0.66,0.69,3658500,0
2858.HK,D,20221026,000000,0.69,0.72,0.68,0.7,3827500,0
2858.HK,D,20221027,000000,0.71,0.73,0.7,0.7,3628500,0
2858.HK,D,20221028,000000,0.68,0.7,0.64,0.65,5800000,0
2858.HK,D,20221031,000000,0.65,0.66,0.61,0.62,3381000,0
2858.HK,D,20221101,000000,0.62,0.7,0.62,0.7,6097000,0
2858.HK,D,20221102,000000,0.7,0.72,0.65,0.72,3195500,0
2858.HK,D,20221103,000000,0.7,0.73,0.7,0.73,2396500,0
2858.HK,D,20221104,000000,0.73,0.79,0.73,0.75,6583000,0
2858.HK,D,20221107,000000,0.75,0.8,0.75,0.78,3837000,0
2858.HK,D,20221108,000000,0.78,0.79,0.76,0.79,2545000,0
2858.HK,D,20221109,000000,0.79,0.8,0.75,0.76,3286000,0
2858.HK,D,20221110,000000,0.75,0.75,0.72,0.72,3050500,0
2858.HK,D,20221111,000000,0.76,0.78,0.75,0.76,4399000,0
2858.HK,D,20221114,000000,0.8,0.87,0.79,0.82,14893000,0
2858.HK,D,20221115,000000,0.82,0.88,0.82,0.88,9261500,0
2858.HK,D,20221116,000000,0.88,0.93,0.85,0.86,9917000,0
2858.HK,D,20221117,000000,0.87,0.87,0.81,0.85,4629709,0
2858.HK,D,20221118,000000,0.86,0.9,0.84,0.86,7340000,0
2858.HK,D,20221121,000000,0.86,0.86,0.81,0.83,3583000,0
2858.HK,D,20221122,000000,0.83,0.84,0.79,0.81,4303500,0
2858.HK,D,20221123,000000,0.84,0.84,0.79,0.8,2501500,0
2858.HK,D,20221124,000000,0.81,0.81,0.79,0.8,1382500,0
2858.HK,D,20221125,000000,0.8,0.81,0.78,0.79,1662400,0
2858.HK,D,20221128,000000,0.79,0.79,0.76,0.76,3030500,0
2858.HK,D,20221129,000000,0.76,0.81,0.76,0.81,5188500,0
2858.HK,D,20221130,000000,0.81,0.86,0.79,0.85,5234500,0
2858.HK,D,20221201,000000,0.88,0.89,0.84,0.85,6425955,0
2858.HK,D,20221202,000000,0.85,0.87,0.84,0.86,1690500,0
2858.HK,D,20221205,000000,0.88,0.93,0.87,0.92,12044533,0
2858.HK,D,20221206,000000,0.89,0.98,0.88,0.97,11878000,0
2858.HK,D,20221207,000000,0.99,1.16,0.99,1.03,55520000,0
2858.HK,D,20221208,000000,1.06,1.1,1.01,1.07,19413878,0
2858.HK,D,20221209,000000,1.07,1.11,1.02,1.03,17119500,0
2858.HK,D,20221212,000000,1.03,1.06,0.99,1,10184500,0
2858.HK,D,20221213,000000,1,1.04,0.99,1.01,4770500,0
2858.HK,D,20221214,000000,1.01,1.03,0.99,1,3073500,0
2858.HK,D,20221215,000000,1,1,0.95,0.96,7277000,0
2858.HK,D,20221216,000000,0.96,1,0.93,0.98,5698500,0
2858.HK,D,20221219,000000,1,1.02,0.97,1,9384500,0
2858.HK,D,20221220,000000,0.98,0.99,0.94,0.96,5230000,0
2858.HK,D,20221221,000000,0.95,0.97,0.93,0.95,2711500,0
2858.HK,D,20221222,000000,0.97,1.04,0.96,0.98,13146000,0
2858.HK,D,20221223,000000,0.96,1,0.95,0.96,4058500,0
2858.HK,D,20221228,000000,0.97,1.01,0.97,1,5040500,0
2858.HK,D,20221229,000000,0.98,1,0.96,0.96,2349500,0
2858.HK,D,20221230,000000,0.96,1,0.96,0.97,2498500,0
2858.HK,D,20230103,000000,0.96,1.01,0.95,1.01,4414000,0
2858.HK,D,20230104,000000,1.01,1.05,1,1.05,8151500,0
2858.HK,D,20230105,000000,1.05,1.1,1.05,1.08,12222000,0
2858.HK,D,20230106,000000,1.09,1.12,1.05,1.05,13180000,0
2858.HK,D,20230109,000000,1.06,1.11,1.06,1.08,7516500,0
2858.HK,D,20230110,000000,1.09,1.09,1.03,1.04,5589000,0
2858.HK,D,20230111,000000,1.06,1.06,1.01,1.02,7056500,0
2858.HK,D,20230112,000000,1.02,1.04,1,1.02,5412000,0
2858.HK,D,20230113,000000,1.02,1.05,1,1.05,6046500,0
2858.HK,D,20230116,000000,1.05,1.07,1.04,1.05,2800500,0
2858.HK,D,20230117,000000,1.04,1.04,1.02,1.03,1985500,0
2858.HK,D,20230118,000000,1.02,1.04,1.02,1.03,1307000,0
2858.HK,D,20230119,000000,1.01,1.02,1,1.01,1023000,0
2858.HK,D,20230120,000000,1.01,1.06,1.01,1.05,2161000,0
2858.HK,D,20230126,000000,1.06,1.1,1.06,1.09,5347500,0
2858.HK,D,20230127,000000,1.1,1.12,1.07,1.11,3746000,0
2858.HK,D,20230130,000000,1.11,1.12,1.05,1.06,4903500,0
2858.HK,D,20230131,000000,1.06,1.07,1.04,1.07,2398500,0
2858.HK,D,20230201,000000,1.07,1.17,1.05,1.16,20928780,0
2858.HK,D,20230202,000000,1.17,1.2,1.15,1.16,7192500,0
2858.HK,D,20230203,000000,1.17,1.17,1.12,1.15,4022000,0
2858.HK,D,20230206,000000,1.13,1.14,1.11,1.12,5172500,0
2858.HK,D,20230207,000000,1.12,1.23,1.12,1.19,12454872,0
2858.HK,D,20230208,000000,1.19,1.22,1.16,1.18,8538500,0
2858.HK,D,20230209,000000,1.17,1.19,1.14,1.17,3785500,0
2858.HK,D,20230210,000000,1.16,1.17,1.11,1.12,4360000,0
2858.HK,D,20230213,000000,1.11,1.15,1.08,1.15,4579500,0
2858.HK,D,20230214,000000,1.16,1.16,1.12,1.14,2340500,0
2858.HK,D,20230215,000000,1.12,1.12,1.09,1.1,3382000,0
2858.HK,D,20230216,000000,1.1,1.16,1.1,1.11,5512500,0
2858.HK,D,20230217,000000,1.11,1.11,1.07,1.08,5494500,0
2858.HK,D,20230220,000000,1.07,1.12,1.07,1.11,2405500,0
2858.HK,D,20230221,000000,1.09,1.11,1.08,1.09,1872500,0
2858.HK,D,20230222,000000,1.08,1.1,1.07,1.08,1230500,0
2858.HK,D,20230223,000000,1.08,1.11,1.08,1.1,1785000,0
2858.HK,D,20230224,000000,1.1,1.12,1.08,1.11,3931000,0
2858.HK,D,20230227,000000,1.11,1.15,1.09,1.13,3789500,0
2858.HK,D,20230228,000000,1.22,1.26,1.15,1.15,30140500,0
2858.HK,D,20230301,000000,1.16,1.2,1.15,1.19,11209500,0
2858.HK,D,20230302,000000,1.17,1.22,1.17,1.19,5840500,0
2858.HK,D,20230303,000000,1.19,1.2,1.16,1.19,6469000,0
2858.HK,D,20230306,000000,1.19,1.23,1.18,1.21,8534500,0
2858.HK,D,20230307,000000,1.21,1.21,1.14,1.16,9180500,0
2858.HK,D,20230308,000000,1.15,1.15,1.11,1.12,4737500,0
2858.HK,D,20230309,000000,1.12,1.16,1.1,1.15,7809648,0
2858.HK,D,20230310,000000,1.13,1.15,1.1,1.11,9659000,0
2858.HK,D,20230313,000000,1.12,1.13,1.08,1.1,9147500,0
2858.HK,D,20230314,000000,1.1,1.11,1.05,1.07,9138500,0
2858.HK,D,20230315,000000,1.09,1.12,1.08,1.1,5076000,0
2858.HK,D,20230316,000000,1.08,1.09,1.02,1.04,5113000,0
2858.HK,D,20230317,000000,1.05,1.05,1.02,1.04,2365500,0
2858.HK,D,20230320,000000,1.04,1.04,0.99,0.99,3965500,0
2858.HK,D,20230321,000000,0.99,1,0.97,0.98,4941500,0
2858.HK,D,20230322,000000,0.99,1.06,0.98,1.02,6137000,0
2858.HK,D,20230323,000000,1.02,1.05,1,1.04,6828856,0
2858.HK,D,20230324,000000,1.04,1.05,1.02,1.02,1336000,0
2858.HK,D,20230327,000000,1.02,1.02,0.99,1,3515500,0
2858.HK,D,20230328,000000,1,1.01,0.98,0.99,2383000,0
2858.HK,D,20230329,000000,1.02,1.04,0.99,1.02,3793000,0
2858.HK,D,20230330,000000,1.02,1.04,0.99,1.04,2906000,0
2858.HK,D,20230331,000000,1.05,1.05,1,1.02,4425000,0
2858.HK,D,20230403,000000,1.01,1.02,0.98,0.99,6595000,0
2858.HK,D,20230404,000000,0.98,0.99,0.95,0.96,9702000,0
2858.HK,D,20230406,000000,0.96,0.98,0.95,0.98,4112000,0
2858.HK,D,20230411,000000,0.98,0.98,0.95,0.97,8332000,0
2858.HK,D,20230412,000000,0.96,0.98,0.96,0.98,3810500,0
2858.HK,D,20230413,000000,0.96,0.97,0.95,0.96,5067000,0
2858.HK,D,20230414,000000,0.96,0.98,0.96,0.98,2920500,0
2858.HK,D,20230417,000000,0.97,1.01,0.96,1.01,2405000,0
2858.HK,D,20230418,000000,1.01,1.01,0.98,1,2383500,0
2858.HK,D,20230419,000000,1,1.01,0.99,0.99,3456000,0
2858.HK,D,20230420,000000,0.98,1,0.97,0.99,2847500,0
2858.HK,D,20230421,000000,0.98,0.98,0.94,0.94,7726000,0
2858.HK,D,20230424,000000,0.94,0.94,0.91,0.92,3112500,0
2858.HK,D,20230425,000000,0.92,0.92,0.9,0.9,2145500,0
2858.HK,D,20230426,000000,0.9,0.93,0.89,0.93,1461000,0
2858.HK,D,20230427,000000,0.92,0.93,0.91,0.93,740000,0
2858.HK,D,20230428,000000,0.93,0.93,0.92,0.93,1050500,0
2858.HK,D,20230502,000000,0.93,0.93,0.9,0.91,1272000,0
2858.HK,D,20230503,000000,0.9,0.91,0.89,0.9,448000,0
2858.HK,D,20230504,000000,0.9,0.92,0.9,0.91,1408000,0
2858.HK,D,20230505,000000,0.91,0.95,0.91,0.92,1942250,0
2858.HK,D,20230508,000000,0.92,0.95,0.92,0.92,2872775,0
2858.HK,D,20230509,000000,0.92,0.95,0.91,0.92,3226500,0
2858.HK,D,20230510,000000,0.92,0.94,0.91,0.92,1617475,0
2858.HK,D,20230511,000000,0.92,0.93,0.9,0.91,1993000,0
2858.HK,D,20230512,000000,0.91,0.92,0.88,0.9,4977500,0
2858.HK,D,20230515,000000,0.88,0.89,0.86,0.89,2452000,0
2858.HK,D,20230516,000000,0.89,0.89,0.85,0.87,2511500,0
2858.HK,D,20230517,000000,0.86,0.86,0.82,0.84,6530000,0
2858.HK,D,20230518,000000,0.84,0.84,0.8,0.81,4890500,0
2858.HK,D,20230519,000000,0.81,0.84,0.8,0.83,3552000,0
2858.HK,D,20230522,000000,0.82,0.84,0.8,0.83,1301500,0
2858.HK,D,20230523,000000,0.82,0.83,0.8,0.81,2746000,0
2858.HK,D,20230524,000000,0.79,0.89,0.79,0.79,8574000,0
2858.HK,D,20230525,000000,0.8,0.8,0.77,0.78,4210500,0
2858.HK,D,20230529,000000,0.79,0.79,0.76,0.77,1709000,0
2858.HK,D,20230530,000000,0.77,0.79,0.76,0.78,2007000,0
2858.HK,D,20230531,000000,0.78,0.78,0.74,0.78,6304000,0
2858.HK,D,20230601,000000,0.77,0.78,0.76,0.77,3257500,0
2858.HK,D,20230602,000000,0.77,0.81,0.77,0.81,4407500,0
2858.HK,D,20230605,000000,0.81,0.81,0.78,0.8,1600500,0
2858.HK,D,20230606,000000,0.8,0.82,0.79,0.79,2117500,0
2858.HK,D,20230607,000000,0.8,0.81,0.79,0.8,686000,0
2858.HK,D,20230608,000000,0.8,0.81,0.77,0.78,4495000,0
2858.HK,D,20230609,000000,0.79,0.8,0.78,0.8,1596500,0
2858.HK,D,20230612,000000,0.8,0.8,0.78,0.8,3705000,0
2858.HK,D,20230613,000000,0.8,0.83,0.78,0.83,3449000,0
2858.HK,D,20230614,000000,0.83,0.83,0.81,0.82,1608000,0
2858.HK,D,20230615,000000,0.82,0.85,0.82,0.85,3344000,0
2858.HK,D,20230616,000000,0.85,0.87,0.84,0.87,2496000,0
2858.HK,D,20230619,000000,0.87,0.87,0.83,0.85,3206000,0
2858.HK,D,20230620,000000,0.85,0.85,0.82,0.83,2334000,0
2858.HK,D,20230621,000000,0.81,0.82,0.8,0.8,1290000,0
2858.HK,D,20230623,000000,0.8,0.81,0.77,0.79,3866000,0
2858.HK,D,20230626,000000,0.79,0.81,0.78,0.8,1320000,0
2858.HK,D,20230627,000000,0.81,0.81,0.8,0.81,763500,0
2858.HK,D,20230628,000000,0.81,0.81,0.79,0.8,449000,0
2858.HK,D,20230629,000000,0.8,0.8,0.78,0.79,829000,0
2858.HK,D,20230630,000000,0.78,0.8,0.77,0.79,1377000,0
2858.HK,D,20230703,000000,0.79,0.82,0.79,0.82,2021000,0
2858.HK,D,20230704,000000,0.81,0.83,0.8,0.83,1947500,0
2858.HK,D,20230705,000000,0.81,0.82,0.8,0.81,1170000,0
2858.HK,D,20230706,000000,0.8,0.81,0.78,0.78,2166500,0
2858.HK,D,20230707,000000,0.78,0.79,0.76,0.78,1028500,0
2858.HK,D,20230710,000000,0.79,0.8,0.77,0.78,1640500,0
2858.HK,D,20230711,000000,0.78,0.79,0.77,0.78,499000,0
2858.HK,D,20230712,000000,0.78,0.8,0.77,0.8,2234177,0
2858.HK,D,20230713,000000,0.81,0.82,0.8,0.82,2545500,0
2858.HK,D,20230714,000000,0.82,0.83,0.81,0.81,236000,0
2858.HK,D,20230718,000000,0.81,0.81,0.77,0.8,3171500,0
2858.HK,D,20230719,000000,0.79,0.8,0.78,0.8,844500,0
2858.HK,D,20230720,000000,0.8,0.82,0.78,0.78,1629500,0
2858.HK,D,20230721,000000,0.78,0.79,0.77,0.79,1268500,0
2858.HK,D,20230724,000000,0.79,0.79,0.77,0.78,827000,0
2858.HK,D,20230725,000000,0.79,0.81,0.78,0.81,2635500,0
2858.HK,D,20230726,000000,0.8,0.81,0.79,0.79,499500,0
2858.HK,D,20230727,000000,0.79,0.82,0.79,0.82,1531500,0
2858.HK,D,20230728,000000,0.81,0.88,0.8,0.87,6049500,0
2858.HK,D,20230731,000000,0.87,0.92,0.86,0.88,6158500,0
2858.HK,D,20230801,000000,0.87,0.89,0.85,0.85,1444000,0
2858.HK,D,20230802,000000,0.85,0.88,0.84,0.84,2223000,0
2858.HK,D,20230803,000000,0.84,0.86,0.83,0.85,1327500,0
2858.HK,D,20230804,000000,0.86,0.87,0.84,0.86,1033000,0
2858.HK,D,20230807,000000,0.84,0.85,0.81,0.83,4630000,0
2858.HK,D,20230808,000000,0.81,0.82,0.79,0.81,2608500,0
2858.HK,D,20230809,000000,0.79,0.81,0.78,0.81,3431500,0
2858.HK,D,20230810,000000,0.81,0.82,0.79,0.82,846500,0
2858.HK,D,20230811,000000,0.8,0.81,0.78,0.79,4401000,0
2858.HK,D,20230814,000000,0.78,0.79,0.76,0.78,4536500,0
2858.HK,D,20230815,000000,0.78,0.81,0.77,0.79,1727000,0
2858.HK,D,20230816,000000,0.79,0.81,0.79,0.8,1040000,0
2858.HK,D,20230817,000000,0.81,0.81,0.78,0.79,2698000,0
2858.HK,D,20230818,000000,0.8,0.81,0.78,0.79,3273000,0
2858.HK,D,20230821,000000,0.79,0.81,0.77,0.79,3871500,0
2858.HK,D,20230822,000000,0.79,0.81,0.78,0.8,1535000,0
2858.HK,D,20230823,000000,0.8,0.8,0.78,0.78,1067000,0
2858.HK,D,20230824,000000,0.79,0.8,0.77,0.79,3543000,0
2858.HK,D,20230825,000000,0.79,0.8,0.78,0.8,584500,0
2858.HK,D,20230828,000000,0.81,0.82,0.78,0.79,2006500,0
2858.HK,D,20230829,000000,0.79,0.82,0.78,0.82,2549000,0
2858.HK,D,20230830,000000,0.81,0.82,0.79,0.79,1456000,0
2858.HK,D,20230831,000000,0.79,0.8,0.78,0.8,4896500,0
2858.HK,D,20230904,000000,0.8,0.82,0.79,0.81,3538000,0
2858.HK,D,20230905,000000,0.81,0.82,0.8,0.8,1808500,0
2858.HK,D,20230906,000000,0.81,0.81,0.77,0.8,9259000,0
2858.HK,D,20230907,000000,0.79,0.8,0.78,0.79,1911916,0
2858.HK,D,20230911,000000,0.78,0.78,0.76,0.77,5687000,0
2858.HK,D,20230912,000000,0.76,0.76,0.74,0.76,3996500,0
2858.HK,D,20230913,000000,0.75,0.76,0.74,0.74,3953000,0
2858.HK,D,20230914,000000,0.74,0.74,0.72,0.73,2770500,0
2858.HK,D,20230915,000000,0.73,0.75,0.72,0.73,5713000,0
2858.HK,D,20230918,000000,0.74,0.74,0.72,0.72,3146500,0
2858.HK,D,20230919,000000,0.72,0.73,0.71,0.72,1976000,0
2858.HK,D,20230920,000000,0.72,0.72,0.7,0.71,2996500,0
2858.HK,D,20230921,000000,0.7,0.71,0.69,0.7,2517000,0
2858.HK,D,20230922,000000,0.69,0.73,0.69,0.73,3169000,0
2858.HK,D,20230925,000000,0.72,0.72,0.69,0.7,3561000,0
2858.HK,D,20230926,000000,0.69,0.71,0.68,0.69,2771500,0
2858.HK,D,20230927,000000,0.68,0.7,0.68,0.7,3985500,0
2858.HK,D,20230928,000000,0.7,0.7,0.68,0.7,1751000,0
2858.HK,D,20230929,000000,0.7,0.72,0.7,0.71,932500,0
2858.HK,D,20231003,000000,0.7,0.7,0.65,0.67,2721000,0
2858.HK,D,20231004,000000,0.66,0.67,0.65,0.67,950000,0
2858.HK,D,20231005,000000,0.65,0.67,0.65,0.67,916500,0
2858.HK,D,20231006,000000,0.67,0.69,0.67,0.69,473500,0
2858.HK,D,20231009,000000,0.68,0.69,0.67,0.69,2626500,0
2858.HK,D,20231010,000000,0.69,0.71,0.68,0.7,5349500,0
2858.HK,D,20231011,000000,0.71,0.73,0.69,0.71,5014000,0
2858.HK,D,20231012,000000,0.71,0.72,0.7,0.71,3206000,0
2858.HK,D,20231013,000000,0.7,0.7,0.68,0.68,2074000,0
2858.HK,D,20231016,000000,0.69,0.69,0.66,0.67,5046000,0
2858.HK,D,20231017,000000,0.66,0.68,0.65,0.66,3586500,0
2858.HK,D,20231018,000000,0.66,0.66,0.62,0.64,6783000,0
2858.HK,D,20231019,000000,0.63,0.63,0.62,0.63,2387000,0
2858.HK,D,20231020,000000,0.62,0.64,0.62,0.62,4939000,0
2858.HK,D,20231024,000000,0.62,0.63,0.61,0.63,2719000,0
2858.HK,D,20231025,000000,0.64,0.64,0.62,0.63,3505500,0
2858.HK,D,20231026,000000,0.62,0.63,0.6,0.61,1864500,0
2858.HK,D,20231027,000000,0.61,0.64,0.6,0.64,3589000,0
2858.HK,D,20231030,000000,0.64,0.66,0.63,0.65,1663000,0
2858.HK,D,20231031,000000,0.65,0.65,0.62,0.62,2483500,0
2858.HK,D,20231101,000000,0.63,0.65,0.62,0.64,4936000,0
2858.HK,D,20231102,000000,0.65,0.66,0.63,0.64,1566000,0
2858.HK,D,20231103,000000,0.65,0.66,0.63,0.63,5753000,0
2858.HK,D,20231106,000000,0.64,0.67,0.64,0.67,5376500,0
2858.HK,D,20231107,000000,0.66,0.67,0.65,0.67,3426500,0
2858.HK,D,20231108,000000,0.67,0.7,0.65,0.68,5331500,0
2858.HK,D,20231109,000000,0.71,0.76,0.67,0.67,24940000,0
2858.HK,D,20231110,000000,0.68,0.68,0.62,0.62,8884500,0
2858.HK,D,20231113,000000,0.63,0.63,0.58,0.63,13493500,0
2858.HK,D,20231114,000000,0.63,0.65,0.62,0.64,4490500,0
2858.HK,D,20231115,000000,0.65,0.66,0.64,0.66,5452000,0
2858.HK,D,20231116,000000,0.65,0.66,0.63,0.64,3316500,0
2858.HK,D,20231117,000000,0.64,0.65,0.63,0.65,3150000,0
2858.HK,D,20231120,000000,0.65,0.66,0.64,0.65,3655500,0
2858.HK,D,20231121,000000,0.65,0.67,0.64,0.65,2652500,0
2858.HK,D,20231122,000000,0.65,0.68,0.64,0.67,5984000,0
2858.HK,D,20231123,000000,0.66,0.69,0.65,0.68,3792500,0
2858.HK,D,20231124,000000,0.68,0.68,0.66,0.67,1879500,0
2858.HK,D,20231127,000000,0.67,0.68,0.63,0.64,9731500,0
2858.HK,D,20231128,000000,0.64,0.65,0.63,0.63,2202000,0
2858.HK,D,20231129,000000,0.63,0.63,0.6,0.6,7318000,0
2858.HK,D,20231130,000000,0.61,0.62,0.6,0.61,2525500,0
2858.HK,D,20231201,000000,0.61,0.62,0.6,0.61,3159500,0
2858.HK,D,20231204,000000,0.61,0.62,0.6,0.61,4451000,0
2858.HK,D,20231205,000000,0.61,0.61,0.59,0.6,4070500,0
2858.HK,D,20231206,000000,0.6,0.62,0.6,0.62,1465500,0
2858.HK,D,20231207,000000,0.62,0.62,0.6,0.61,2806500,0
2858.HK,D,20231208,000000,0.61,0.61,0.6,0.61,1380500,0
2858.HK,D,20231211,000000,0.61,0.61,0.58,0.58,8632000,0
2858.HK,D,20231212,000000,0.59,0.6,0.58,0.59,5985500,0
2858.HK,D,20231213,000000,0.59,0.59,0.57,0.57,6442000,0
2858.HK,D,20231214,000000,0.58,0.59,0.58,0.58,2056000,0
2858.HK,D,20231215,000000,0.59,0.61,0.59,0.6,4982000,0
2858.HK,D,20231218,000000,0.6,0.62,0.6,0.61,2683000,0
2858.HK,D,20231219,000000,0.61,0.61,0.58,0.59,6507000,0
2858.HK,D,20231220,000000,0.59,0.6,0.58,0.59,3603650,0
2858.HK,D,20231221,000000,0.59,0.6,0.59,0.6,959500,0
2858.HK,D,20231222,000000,0.6,0.6,0.56,0.58,5393500,0
2858.HK,D,20231227,000000,0.58,0.58,0.56,0.57,4746000,0
2858.HK,D,20231228,000000,0.58,0.6,0.56,0.6,6690500,0
2858.HK,D,20231229,000000,0.6,0.61,0.59,0.61,1760000,0
2858.HK,D,20240102,000000,0.61,0.61,0.58,0.6,1905000,0
2858.HK,D,20240103,000000,0.6,0.6,0.58,0.6,1123000,0
2858.HK,D,20240104,000000,0.6,0.6,0.58,0.59,2653000,0
2858.HK,D,20240105,000000,0.59,0.59,0.58,0.58,1252000,0
2858.HK,D,20240108,000000,0.58,0.59,0.56,0.57,3355500,0
2858.HK,D,20240109,000000,0.58,0.58,0.56,0.57,1840000,0
2858.HK,D,20240110,000000,0.58,0.58,0.56,0.57,1002500,0
2858.HK,D,20240111,000000,0.57,0.58,0.56,0.58,1962000,0
2858.HK,D,20240112,000000,0.58,0.58,0.56,0.58,2315000,0
