<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,D,20211215,000000,0.059,0.064,0.059,0.063,3000,0
1259.HK,D,20211216,000000,0.056,0.06,0.054,0.06,340000,0
1259.HK,D,20211217,000000,0.053,0.058,0.053,0.054,144000,0
1259.HK,D,20211220,000000,0.054,0.054,0.053,0.053,73000,0
1259.HK,D,20211221,000000,0.053,0.053,0.049,0.053,10000,0
1259.HK,D,20211222,000000,0.053,0.053,0.053,0.053,0,0
1259.HK,D,20211223,000000,0.051,0.055,0.05,0.05,38000,0
1259.HK,D,20211224,000000,0.05,0.05,0.05,0.05,0,0
1259.HK,D,20211228,000000,0.049,0.053,0.049,0.053,385000,0
1259.HK,D,20211229,000000,0.05,0.058,0.049,0.055,91000,0
1259.HK,D,20211230,000000,0.055,0.057,0.049,0.055,323000,0
1259.HK,D,20211231,000000,0.055,0.06,0.05,0.059,220000,0
1259.HK,D,20220103,000000,0.055,0.057,0.051,0.057,183000,0
1259.HK,D,20220104,000000,0.057,0.061,0.052,0.06,16000,0
1259.HK,D,20220105,000000,0.06,0.06,0.059,0.059,2000,0
1259.HK,D,20220106,000000,0.059,0.059,0.052,0.052,99000,0
1259.HK,D,20220107,000000,0.052,0.06,0.049,0.049,813000,0
1259.HK,D,20220110,000000,0.049,0.051,0.044,0.045,125000,0
1259.HK,D,20220111,000000,0.045,0.05,0.045,0.05,130000,0
1259.HK,D,20220112,000000,0.05,0.055,0.046,0.053,10313000,0
1259.HK,D,20220113,000000,0.053,0.057,0.05,0.057,18694000,0
1259.HK,D,20220114,000000,0.057,0.079,0.055,0.066,53495000,0
1259.HK,D,20220117,000000,0.061,0.071,0.059,0.062,65065000,0
1259.HK,D,20220118,000000,0.061,0.073,0.059,0.07,82507000,0
1259.HK,D,20220119,000000,0.073,0.086,0.07,0.079,72936000,0
1259.HK,D,20220120,000000,0.088,0.088,0.075,0.082,70499000,0
1259.HK,D,20220121,000000,0.083,0.086,0.077,0.078,77666000,0
1259.HK,D,20220124,000000,0.08,0.082,0.075,0.08,69505000,0
1259.HK,D,20220125,000000,0.077,0.083,0.074,0.078,74616000,0
1259.HK,D,20220126,000000,0.076,0.081,0.073,0.073,75075000,0
1259.HK,D,20220127,000000,0.076,0.077,0.07,0.073,47219000,0
1259.HK,D,20220128,000000,0.071,0.077,0.068,0.071,1435000,0
1259.HK,D,20220131,000000,0.071,0.073,0.071,0.073,472000,0
1259.HK,D,20220204,000000,0.07,0.073,0.07,0.073,1508000,0
1259.HK,D,20220207,000000,0.073,0.073,0.07,0.073,105000,0
1259.HK,D,20220208,000000,0.072,0.072,0.069,0.072,484000,0
1259.HK,D,20220209,000000,0.07,0.08,0.069,0.078,529000,0
1259.HK,D,20220210,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20220211,000000,0.073,0.075,0.072,0.072,772000,0
1259.HK,D,20220214,000000,0.073,0.073,0.073,0.073,0,0
1259.HK,D,20220215,000000,0.075,0.076,0.072,0.075,194000,0
1259.HK,D,20220216,000000,0.077,0.077,0.073,0.076,380000,0
1259.HK,D,20220217,000000,0.078,0.08,0.075,0.078,109000,0
1259.HK,D,20220218,000000,0.075,0.079,0.075,0.078,90000,0
1259.HK,D,20220221,000000,0.077,0.077,0.074,0.077,94000,0
1259.HK,D,20220222,000000,0.073,0.077,0.072,0.073,1043000,0
1259.HK,D,20220223,000000,0.075,0.086,0.074,0.078,191000,0
1259.HK,D,20220224,000000,0.076,0.077,0.074,0.076,508000,0
1259.HK,D,20220225,000000,0.072,0.08,0.072,0.075,614000,0
1259.HK,D,20220228,000000,0.078,0.081,0.075,0.078,28000,0
1259.HK,D,20220301,000000,0.074,0.076,0.074,0.075,967000,0
1259.HK,D,20220302,000000,0.076,0.076,0.076,0.076,0,0
1259.HK,D,20220303,000000,0.076,0.076,0.076,0.076,0,0
1259.HK,D,20220304,000000,0.073,0.073,0.065,0.073,2320000,0
1259.HK,D,20220307,000000,0.062,0.074,0.062,0.073,653000,0
1259.HK,D,20220308,000000,0.072,0.072,0.072,0.072,22000,0
1259.HK,D,20220309,000000,0.072,0.072,0.069,0.072,242000,0
1259.HK,D,20220310,000000,0.071,0.071,0.069,0.071,684000,0
1259.HK,D,20220311,000000,0.075,0.084,0.071,0.075,120000,0
1259.HK,D,20220314,000000,0.075,0.075,0.075,0.075,18000,0
1259.HK,D,20220315,000000,0.072,0.075,0.072,0.075,20000,0
1259.HK,D,20220316,000000,0.075,0.075,0.067,0.074,537000,0
1259.HK,D,20220317,000000,0.07,0.072,0.067,0.07,217000,0
1259.HK,D,20220318,000000,0.062,0.07,0.062,0.07,183000,0
1259.HK,D,20220321,000000,0.069,0.069,0.069,0.069,0,0
1259.HK,D,20220322,000000,0.068,0.069,0.06,0.068,1718000,0
1259.HK,D,20220323,000000,0.068,0.068,0.056,0.068,10000,0
1259.HK,D,20220324,000000,0.062,0.07,0.061,0.066,813000,0
1259.HK,D,20220325,000000,0.061,0.069,0.061,0.068,453000,0
1259.HK,D,20220328,000000,0.068,0.068,0.068,0.068,0,0
1259.HK,D,20220329,000000,0.064,0.074,0.06,0.069,1146000,0
1259.HK,D,20220330,000000,0.063,0.07,0.063,0.069,15000,0
1259.HK,D,20220331,000000,0.069,0.069,0.067,0.069,9000,0
1259.HK,D,20220401,000000,0.076,0.076,0.064,0.069,7000,0
1259.HK,D,20220404,000000,0.069,0.069,0.064,0.067,140000,0
1259.HK,D,20220406,000000,0.067,0.067,0.067,0.067,0,0
1259.HK,D,20220407,000000,0.065,0.068,0.065,0.068,12914000,0
1259.HK,D,20220408,000000,0.065,0.069,0.065,0.068,13040000,0
1259.HK,D,20220411,000000,0.066,0.076,0.066,0.07,59908000,0
1259.HK,D,20220412,000000,0.068,0.07,0.068,0.069,15300000,0
1259.HK,D,20220413,000000,0.069,0.074,0.069,0.07,18198000,0
1259.HK,D,20220414,000000,0.069,0.07,0.069,0.069,18340000,0
1259.HK,D,20220419,000000,0.069,0.073,0.069,0.072,17772000,0
1259.HK,D,20220420,000000,0.071,0.083,0.07,0.076,17055000,0
1259.HK,D,20220421,000000,0.072,0.076,0.072,0.076,14860000,0
1259.HK,D,20220422,000000,0.073,0.08,0.073,0.074,11521000,0
1259.HK,D,20220425,000000,0.072,0.078,0.072,0.075,980000,0
1259.HK,D,20220426,000000,0.072,0.079,0.072,0.076,118000,0
1259.HK,D,20220427,000000,0.073,0.077,0.073,0.076,47000,0
1259.HK,D,20220428,000000,0.075,0.076,0.073,0.075,506000,0
1259.HK,D,20220429,000000,0.073,0.075,0.069,0.073,49000,0
1259.HK,D,20220503,000000,0.073,0.073,0.073,0.073,500000,0
1259.HK,D,20220504,000000,0.073,0.079,0.073,0.078,121000,0
1259.HK,D,20220505,000000,0.078,0.078,0.069,0.074,771000,0
1259.HK,D,20220506,000000,0.073,0.073,0.073,0.073,0,0
1259.HK,D,20220510,000000,0.072,0.079,0.072,0.076,13564000,0
1259.HK,D,20220511,000000,0.076,0.076,0.076,0.076,2000,0
1259.HK,D,20220512,000000,0.076,0.076,0.072,0.072,177000,0
1259.HK,D,20220513,000000,0.073,0.073,0.072,0.073,776000,0
1259.HK,D,20220516,000000,0.073,0.073,0.073,0.073,0,0
1259.HK,D,20220517,000000,0.077,0.079,0.073,0.077,10000,0
1259.HK,D,20220518,000000,0.077,0.077,0.072,0.075,291000,0
1259.HK,D,20220519,000000,0.072,0.077,0.072,0.072,462000,0
1259.HK,D,20220520,000000,0.072,0.074,0.07,0.072,27000,0
1259.HK,D,20220523,000000,0.068,0.074,0.068,0.072,202000,0
1259.HK,D,20220524,000000,0.072,0.074,0.072,0.074,90000,0
1259.HK,D,20220525,000000,0.072,0.08,0.072,0.072,141000,0
1259.HK,D,20220526,000000,0.075,0.079,0.071,0.075,20000,0
1259.HK,D,20220527,000000,0.069,0.073,0.064,0.067,222000,0
1259.HK,D,20220530,000000,0.071,0.083,0.07,0.072,32201000,0
1259.HK,D,20220531,000000,0.074,0.075,0.071,0.074,35000,0
1259.HK,D,20220601,000000,0.074,0.074,0.074,0.074,0,0
1259.HK,D,20220602,000000,0.074,0.074,0.073,0.074,9000,0
1259.HK,D,20220606,000000,0.07,0.074,0.07,0.073,24000,0
1259.HK,D,20220607,000000,0.072,0.072,0.071,0.072,500000,0
1259.HK,D,20220608,000000,0.073,0.08,0.073,0.074,85000,0
1259.HK,D,20220609,000000,0.074,0.074,0.074,0.074,0,0
1259.HK,D,20220610,000000,0.07,0.073,0.068,0.071,137000,0
1259.HK,D,20220613,000000,0.071,0.071,0.071,0.071,0,0
1259.HK,D,20220614,000000,0.079,0.079,0.07,0.072,208000,0
1259.HK,D,20220615,000000,0.072,0.075,0.072,0.072,329000,0
1259.HK,D,20220616,000000,0.075,0.084,0.07,0.075,602000,0
1259.HK,D,20220617,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20220620,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20220621,000000,0.074,0.074,0.074,0.074,0,0
1259.HK,D,20220622,000000,0.073,0.08,0.061,0.073,332000,0
1259.HK,D,20220623,000000,0.075,0.075,0.069,0.075,59000,0
1259.HK,D,20220624,000000,0.075,0.075,0.073,0.075,48000,0
1259.HK,D,20220627,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20220628,000000,0.075,0.075,0.068,0.075,32000,0
1259.HK,D,20220629,000000,0.07,0.075,0.069,0.073,193000,0
1259.HK,D,20220630,000000,0.072,0.072,0.069,0.072,101000,0
1259.HK,D,20220704,000000,0.069,0.071,0.069,0.071,434000,0
1259.HK,D,20220705,000000,0.07,0.07,0.07,0.07,0,0
1259.HK,D,20220706,000000,0.071,0.071,0.065,0.071,206000,0
1259.HK,D,20220707,000000,0.071,0.071,0.069,0.07,56000,0
1259.HK,D,20220708,000000,0.07,0.07,0.07,0.07,0,0
1259.HK,D,20220711,000000,0.064,0.07,0.063,0.063,194000,0
1259.HK,D,20220712,000000,0.063,0.069,0.063,0.067,98000,0
1259.HK,D,20220713,000000,0.063,0.066,0.059,0.066,193000,0
1259.HK,D,20220714,000000,0.062,0.073,0.061,0.073,562000,0
1259.HK,D,20220715,000000,0.072,0.072,0.072,0.072,0,0
1259.HK,D,20220718,000000,0.064,0.075,0.064,0.074,235000,0
1259.HK,D,20220719,000000,0.073,0.073,0.065,0.073,40000,0
1259.HK,D,20220720,000000,0.066,0.105,0.066,0.078,7461000,0
1259.HK,D,20220721,000000,0.078,0.087,0.074,0.081,5531000,0
1259.HK,D,20220722,000000,0.084,0.09,0.08,0.082,4712000,0
1259.HK,D,20220725,000000,0.086,0.086,0.072,0.079,2437000,0
1259.HK,D,20220726,000000,0.086,0.086,0.079,0.08,1184000,0
1259.HK,D,20220727,000000,0.083,0.083,0.072,0.074,2313000,0
1259.HK,D,20220728,000000,0.082,0.082,0.073,0.073,101000,0
1259.HK,D,20220729,000000,0.072,0.072,0.072,0.072,66000,0
1259.HK,D,20220801,000000,0.071,0.071,0.06,0.07,2214000,0
1259.HK,D,20220802,000000,0.062,0.067,0.061,0.067,1510000,0
1259.HK,D,20220803,000000,0.066,0.066,0.065,0.066,36000,0
1259.HK,D,20220804,000000,0.065,0.068,0.062,0.064,203000,0
1259.HK,D,20220805,000000,0.063,0.067,0.061,0.066,98000,0
1259.HK,D,20220808,000000,0.068,0.068,0.063,0.068,43000,0
1259.HK,D,20220809,000000,0.063,0.066,0.063,0.066,83000,0
1259.HK,D,20220810,000000,0.065,0.065,0.065,0.065,0,0
1259.HK,D,20220811,000000,0.063,0.067,0.061,0.064,929000,0
1259.HK,D,20220812,000000,0.066,0.066,0.064,0.064,8000,0
1259.HK,D,20220815,000000,0.064,0.064,0.06,0.064,394000,0
1259.HK,D,20220816,000000,0.064,0.064,0.064,0.064,0,0
1259.HK,D,20220817,000000,0.064,0.066,0.062,0.066,160000,0
1259.HK,D,20220818,000000,0.062,0.067,0.062,0.066,384000,0
1259.HK,D,20220819,000000,0.068,0.068,0.066,0.068,823000,0
1259.HK,D,20220822,000000,0.068,0.074,0.068,0.072,488000,0
1259.HK,D,20220823,000000,0.077,0.078,0.074,0.077,413000,0
1259.HK,D,20220824,000000,0.077,0.077,0.076,0.077,1005000,0
1259.HK,D,20220825,000000,0.077,0.082,0.077,0.077,40000,0
1259.HK,D,20220826,000000,0.079,0.079,0.079,0.079,5000,0
1259.HK,D,20220829,000000,0.085,0.085,0.072,0.072,371000,0
1259.HK,D,20220830,000000,0.077,0.077,0.075,0.076,6004000,0
1259.HK,D,20220831,000000,0.078,0.078,0.075,0.078,102000,0
1259.HK,D,20220901,000000,0.074,0.078,0.074,0.078,551000,0
1259.HK,D,20220902,000000,0.071,0.078,0.071,0.078,5000,0
1259.HK,D,20220905,000000,0.078,0.078,0.078,0.078,2000,0
1259.HK,D,20220906,000000,0.078,0.078,0.073,0.078,202000,0
1259.HK,D,20220907,000000,0.079,0.079,0.067,0.079,293000,0
1259.HK,D,20220908,000000,0.07,0.079,0.067,0.073,438000,0
1259.HK,D,20220909,000000,0.072,0.072,0.067,0.072,18000,0
1259.HK,D,20220913,000000,0.072,0.076,0.062,0.064,8371000,0
1259.HK,D,20220914,000000,0.059,0.066,0.057,0.066,92000,0
1259.HK,D,20220915,000000,0.066,0.067,0.066,0.067,22000,0
1259.HK,D,20220916,000000,0.067,0.068,0.065,0.067,301000,0
1259.HK,D,20220919,000000,0.067,0.067,0.067,0.067,0,0
1259.HK,D,20220920,000000,0.061,0.067,0.058,0.067,152000,0
1259.HK,D,20220921,000000,0.067,0.067,0.067,0.067,0,0
1259.HK,D,20220922,000000,0.068,0.07,0.067,0.068,102000,0
1259.HK,D,20220923,000000,0.078,0.078,0.061,0.067,328000,0
1259.HK,D,20220926,000000,0.067,0.074,0.065,0.065,10000,0
1259.HK,D,20220927,000000,0.073,0.073,0.061,0.068,17000,0
1259.HK,D,20220928,000000,0.068,0.068,0.068,0.068,0,0
1259.HK,D,20220929,000000,0.066,0.066,0.066,0.066,0,0
1259.HK,D,20220930,000000,0.066,0.068,0.061,0.066,211000,0
1259.HK,D,20221003,000000,0.067,0.069,0.061,0.067,111000,0
1259.HK,D,20221005,000000,0.066,0.067,0.066,0.067,50000,0
1259.HK,D,20221006,000000,0.066,0.069,0.06,0.066,26000,0
1259.HK,D,20221007,000000,0.066,0.068,0.065,0.067,73000,0
1259.HK,D,20221010,000000,0.061,0.068,0.061,0.067,469000,0
1259.HK,D,20221011,000000,0.068,0.068,0.068,0.068,3000,0
1259.HK,D,20221012,000000,0.061,0.065,0.06,0.061,211000,0
1259.HK,D,20221013,000000,0.065,0.065,0.061,0.061,1000,0
1259.HK,D,20221014,000000,0.065,0.068,0.06,0.06,261000,0
1259.HK,D,20221017,000000,0.065,0.065,0.054,0.062,103000,0
1259.HK,D,20221018,000000,0.064,0.068,0.057,0.067,333000,0
1259.HK,D,20221019,000000,0.07,0.07,0.062,0.069,5000,0
1259.HK,D,20221020,000000,0.067,0.067,0.067,0.067,0,0
1259.HK,D,20221021,000000,0.068,0.068,0.068,0.068,0,0
1259.HK,D,20221024,000000,0.06,0.067,0.06,0.066,392000,0
1259.HK,D,20221025,000000,0.066,0.066,0.066,0.066,0,0
1259.HK,D,20221026,000000,0.057,0.064,0.057,0.059,94000,0
1259.HK,D,20221027,000000,0.065,0.066,0.059,0.062,16000,0
1259.HK,D,20221028,000000,0.06,0.06,0.058,0.06,161000,0
1259.HK,D,20221031,000000,0.062,0.064,0.062,0.062,115000,0
1259.HK,D,20221101,000000,0.062,0.062,0.056,0.062,18000,0
1259.HK,D,20221102,000000,0.062,0.062,0.062,0.062,0,0
1259.HK,D,20221103,000000,0.062,0.062,0.062,0.062,0,0
1259.HK,D,20221104,000000,0.062,0.067,0.062,0.065,148000,0
1259.HK,D,20221107,000000,0.06,0.06,0.06,0.06,87000,0
1259.HK,D,20221108,000000,0.066,0.066,0.064,0.064,4000,0
1259.HK,D,20221109,000000,0.067,0.067,0.058,0.066,4000,0
1259.HK,D,20221110,000000,0.064,0.065,0.06,0.064,12000,0
1259.HK,D,20221115,000000,0.07,0.07,0.058,0.062,409000,0
1259.HK,D,20221116,000000,0.067,0.067,0.065,0.065,2000,0
1259.HK,D,20221117,000000,0.06,0.065,0.06,0.065,294000,0
1259.HK,D,20221118,000000,0.069,0.069,0.066,0.066,5000,0
1259.HK,D,20221121,000000,0.069,0.069,0.066,0.066,8000,0
1259.HK,D,20221122,000000,0.066,0.066,0.066,0.066,0,0
1259.HK,D,20221123,000000,0.065,0.065,0.065,0.065,0,0
1259.HK,D,20221124,000000,0.065,0.067,0.065,0.067,11000,0
1259.HK,D,20221125,000000,0.068,0.068,0.067,0.067,269000,0
1259.HK,D,20221128,000000,0.067,0.067,0.067,0.067,0,0
1259.HK,D,20221129,000000,0.06,0.065,0.059,0.064,473000,0
1259.HK,D,20221130,000000,0.064,0.068,0.06,0.067,50000,0
1259.HK,D,20221201,000000,0.065,0.067,0.06,0.065,286000,0
1259.HK,D,20221202,000000,0.065,0.065,0.065,0.065,0,0
1259.HK,D,20221205,000000,0.061,0.063,0.06,0.062,244000,0
1259.HK,D,20221206,000000,0.065,0.065,0.059,0.06,123000,0
1259.HK,D,20221207,000000,0.064,0.064,0.064,0.064,4000,0
1259.HK,D,20221208,000000,0.064,0.068,0.06,0.067,928000,0
1259.HK,D,20221209,000000,0.067,0.068,0.062,0.067,409000,0
1259.HK,D,20221212,000000,0.064,0.064,0.064,0.064,0,0
1259.HK,D,20221213,000000,0.065,0.065,0.061,0.064,8000,0
1259.HK,D,20221214,000000,0.062,0.065,0.061,0.064,232000,0
1259.HK,D,20221215,000000,0.067,0.07,0.066,0.066,17000,0
1259.HK,D,20221216,000000,0.054,0.062,0.052,0.054,2703000,0
1259.HK,D,20221219,000000,0.059,0.059,0.056,0.057,141000,0
1259.HK,D,20221220,000000,0.058,0.06,0.055,0.058,117000,0
1259.HK,D,20221221,000000,0.058,0.064,0.057,0.061,47000,0
1259.HK,D,20221222,000000,0.057,0.057,0.057,0.057,0,0
1259.HK,D,20221223,000000,0.061,0.061,0.052,0.058,649000,0
1259.HK,D,20221228,000000,0.054,0.06,0.054,0.059,36000,0
1259.HK,D,20221229,000000,0.06,0.06,0.055,0.059,15000,0
1259.HK,D,20221230,000000,0.059,0.059,0.059,0.059,0,0
1259.HK,D,20230103,000000,0.059,0.059,0.055,0.059,200000,0
1259.HK,D,20230104,000000,0.059,0.065,0.055,0.061,329000,0
1259.HK,D,20230105,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230106,000000,0.064,0.064,0.056,0.061,27000,0
1259.HK,D,20230109,000000,0.065,0.065,0.061,0.061,4000,0
1259.HK,D,20230110,000000,0.057,0.061,0.056,0.06,35000,0
1259.HK,D,20230111,000000,0.063,0.065,0.052,0.058,4635000,0
1259.HK,D,20230112,000000,0.06,0.062,0.056,0.058,53000,0
1259.HK,D,20230113,000000,0.059,0.062,0.056,0.058,147000,0
1259.HK,D,20230116,000000,0.058,0.058,0.058,0.058,0,0
1259.HK,D,20230117,000000,0.058,0.058,0.058,0.058,0,0
1259.HK,D,20230118,000000,0.058,0.058,0.052,0.058,563000,0
1259.HK,D,20230119,000000,0.058,0.061,0.055,0.06,21000,0
1259.HK,D,20230120,000000,0.06,0.06,0.06,0.06,53000,0
1259.HK,D,20230126,000000,0.06,0.06,0.053,0.06,105000,0
1259.HK,D,20230127,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230130,000000,0.06,0.06,0.055,0.059,253000,0
1259.HK,D,20230131,000000,0.059,0.059,0.055,0.059,76000,0
1259.HK,D,20230201,000000,0.061,0.065,0.058,0.061,1117000,0
1259.HK,D,20230202,000000,0.063,0.063,0.058,0.06,112000,0
1259.HK,D,20230203,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230206,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230207,000000,0.061,0.067,0.056,0.061,283000,0
1259.HK,D,20230208,000000,0.061,0.061,0.061,0.061,0,0
1259.HK,D,20230209,000000,0.064,0.064,0.064,0.064,475000,0
1259.HK,D,20230210,000000,0.063,0.063,0.063,0.063,0,0
1259.HK,D,20230213,000000,0.063,0.063,0.063,0.063,0,0
1259.HK,D,20230214,000000,0.064,0.064,0.064,0.064,2000,0
1259.HK,D,20230215,000000,0.062,0.063,0.057,0.063,44000,0
1259.HK,D,20230216,000000,0.06,0.068,0.057,0.06,1019000,0
1259.HK,D,20230217,000000,0.064,0.064,0.058,0.059,11000,0
1259.HK,D,20230220,000000,0.063,0.068,0.057,0.06,1056000,0
1259.HK,D,20230221,000000,0.06,0.065,0.057,0.065,493000,0
1259.HK,D,20230222,000000,0.074,0.074,0.057,0.058,3593000,0
1259.HK,D,20230223,000000,0.058,0.058,0.054,0.055,234000,0
1259.HK,D,20230224,000000,0.057,0.057,0.054,0.057,102000,0
1259.HK,D,20230227,000000,0.055,0.056,0.053,0.056,20000,0
1259.HK,D,20230228,000000,0.053,0.057,0.053,0.056,20000,0
1259.HK,D,20230301,000000,0.056,0.059,0.053,0.056,532000,0
1259.HK,D,20230302,000000,0.054,0.057,0.051,0.056,714000,0
1259.HK,D,20230303,000000,0.053,0.058,0.053,0.057,245000,0
1259.HK,D,20230306,000000,0.059,0.06,0.056,0.059,255000,0
1259.HK,D,20230307,000000,0.059,0.062,0.059,0.06,260000,0
1259.HK,D,20230308,000000,0.06,0.06,0.059,0.059,111000,0
1259.HK,D,20230309,000000,0.059,0.065,0.056,0.061,55000,0
1259.HK,D,20230310,000000,0.056,0.061,0.056,0.06,182000,0
1259.HK,D,20230313,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230314,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230315,000000,0.06,0.06,0.06,0.06,0,0
1259.HK,D,20230316,000000,0.056,0.06,0.056,0.06,15000,0
1259.HK,D,20230317,000000,0.06,0.06,0.053,0.06,64000,0
1259.HK,D,20230320,000000,0.056,0.06,0.049,0.053,3210000,0
1259.HK,D,20230321,000000,0.053,0.055,0.05,0.05,388000,0
1259.HK,D,20230322,000000,0.055,0.055,0.05,0.053,56000,0
1259.HK,D,20230323,000000,0.053,0.053,0.053,0.053,0,0
1259.HK,D,20230324,000000,0.053,0.053,0.05,0.052,43946000,0
1259.HK,D,20230327,000000,0.05,0.05,0.049,0.05,14000,0
1259.HK,D,20230328,000000,0.05,0.052,0.048,0.051,25000,0
1259.HK,D,20230329,000000,0.047,0.05,0.047,0.05,32000,0
1259.HK,D,20230330,000000,0.05,0.05,0.05,0.05,0,0
1259.HK,D,20230331,000000,0.051,0.051,0.049,0.051,201000,0
1259.HK,D,20230403,000000,0.044,0.047,0.04,0.044,6667000,0
1259.HK,D,20230404,000000,0.047,0.047,0.044,0.046,11000,0
1259.HK,D,20230406,000000,0.049,0.05,0.04,0.047,290000,0
1259.HK,D,20230411,000000,0.046,0.046,0.046,0.046,0,0
1259.HK,D,20230412,000000,0.046,0.046,0.042,0.046,508000,0
1259.HK,D,20230413,000000,0.046,0.046,0.045,0.045,40000,0
1259.HK,D,20230414,000000,0.044,0.045,0.041,0.044,209000,0
1259.HK,D,20230417,000000,0.045,0.048,0.042,0.046,52000,0
1259.HK,D,20230418,000000,0.045,0.045,0.042,0.045,226000,0
1259.HK,D,20230419,000000,0.044,0.049,0.044,0.047,188000,0
1259.HK,D,20230420,000000,0.044,0.046,0.043,0.045,134000,0
1259.HK,D,20230421,000000,0.047,0.047,0.042,0.046,43000,0
1259.HK,D,20230424,000000,0.046,0.046,0.042,0.046,45000,0
1259.HK,D,20230425,000000,0.042,0.045,0.041,0.045,31000,0
1259.HK,D,20230426,000000,0.042,0.045,0.041,0.045,171000,0
1259.HK,D,20230427,000000,0.044,0.045,0.041,0.042,34000,0
1259.HK,D,20230428,000000,0.041,0.044,0.041,0.044,245000,0
1259.HK,D,20230502,000000,0.044,0.044,0.044,0.044,0,0
1259.HK,D,20230503,000000,0.047,0.047,0.043,0.047,298000,0
1259.HK,D,20230504,000000,0.047,0.054,0.047,0.053,10169000,0
1259.HK,D,20230505,000000,0.054,0.055,0.047,0.053,25547000,0
1259.HK,D,20230508,000000,0.053,0.053,0.046,0.053,210000,0
1259.HK,D,20230509,000000,0.044,0.044,0.032,0.033,18848000,0
1259.HK,D,20230510,000000,0.033,0.036,0.032,0.035,1165000,0
1259.HK,D,20230511,000000,0.033,0.036,0.03,0.036,2845000,0
1259.HK,D,20230512,000000,0.036,0.043,0.033,0.038,295000,0
1259.HK,D,20230515,000000,0.034,0.037,0.033,0.034,523000,0
1259.HK,D,20230516,000000,0.035,0.036,0.035,0.036,294000,0
1259.HK,D,20230517,000000,0.036,0.036,0.036,0.036,0,0
1259.HK,D,20230518,000000,0.038,0.038,0.032,0.035,935000,0
1259.HK,D,20230519,000000,0.032,0.032,0.029,0.03,1729000,0
1259.HK,D,20230522,000000,0.03,0.032,0.027,0.031,35000,0
1259.HK,D,20230523,000000,0.031,0.031,0.031,0.031,0,0
1259.HK,D,20230524,000000,0.027,0.03,0.026,0.027,1575000,0
1259.HK,D,20230525,000000,0.027,0.027,0.025,0.025,1071000,0
1259.HK,D,20230529,000000,0.026,0.03,0.025,0.029,682000,0
1259.HK,D,20230530,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230531,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230601,000000,0.029,0.032,0.029,0.03,610000,0
1259.HK,D,20230602,000000,0.042,0.045,0.026,0.042,4322000,0
1259.HK,D,20230605,000000,0.042,0.056,0.042,0.049,7850000,0
1259.HK,D,20230606,000000,0.04,0.043,0.04,0.041,1201000,0
1259.HK,D,20230607,000000,0.041,0.043,0.039,0.041,16000,0
1259.HK,D,20230608,000000,0.04,0.04,0.04,0.04,96000,0
1259.HK,D,20230609,000000,0.045,0.045,0.038,0.045,4000,0
1259.HK,D,20230612,000000,0.04,0.04,0.04,0.04,0,0
1259.HK,D,20230613,000000,0.04,0.044,0.038,0.038,404000,0
1259.HK,D,20230614,000000,0.038,0.044,0.038,0.038,85000,0
1259.HK,D,20230615,000000,0.038,0.038,0.038,0.038,123000,0
1259.HK,D,20230616,000000,0.035,0.038,0.035,0.035,82000,0
1259.HK,D,20230619,000000,0.035,0.037,0.034,0.034,500000,0
1259.HK,D,20230620,000000,0.032,0.033,0.032,0.032,194000,0
1259.HK,D,20230621,000000,0.032,0.032,0.032,0.032,0,0
1259.HK,D,20230623,000000,0.032,0.038,0.032,0.034,328000,0
1259.HK,D,20230626,000000,0.038,0.038,0.033,0.038,3130000,0
1259.HK,D,20230627,000000,0.038,0.038,0.038,0.038,0,0
1259.HK,D,20230628,000000,0.038,0.038,0.038,0.038,0,0
1259.HK,D,20230629,000000,0.038,0.038,0.038,0.038,0,0
1259.HK,D,20230630,000000,0.038,0.038,0.033,0.033,104000,0
1259.HK,D,20230703,000000,0.037,0.037,0.036,0.037,401000,0
1259.HK,D,20230704,000000,0.037,0.037,0.037,0.037,0,0
1259.HK,D,20230705,000000,0.036,0.036,0.036,0.036,0,0
1259.HK,D,20230706,000000,0.036,0.036,0.033,0.036,10000,0
1259.HK,D,20230707,000000,0.039,0.039,0.037,0.039,8000,0
1259.HK,D,20230710,000000,0.034,0.04,0.034,0.039,302000,0
1259.HK,D,20230711,000000,0.043,0.043,0.036,0.043,177000,0
1259.HK,D,20230712,000000,0.043,0.043,0.038,0.038,51000,0
1259.HK,D,20230713,000000,0.039,0.039,0.038,0.039,105000,0
1259.HK,D,20230714,000000,0.039,0.039,0.039,0.039,0,0
1259.HK,D,20230718,000000,0.036,0.036,0.035,0.036,53000,0
