<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
372.HK,D,20191122,000000,4.4,4.5,4.35,4.5,231406.4,0
372.HK,D,20191125,000000,4.4,4.5,4.4,4.45,605400,0
372.HK,D,20191126,000000,4.4,4.45,3.95,4.4,1236400,0
372.HK,D,20191127,000000,4.35,4.4,4.25,4.25,2633018,0
372.HK,D,20191128,000000,4.25,4.25,4.15,4.15,1956400,0
372.HK,D,20191129,000000,4.2,4.35,4.1,4.3,393606,0
372.HK,D,20191202,000000,4.25,4.25,4.15,4.15,247626,0
372.HK,D,20191203,000000,4.2,4.25,4.15,4.15,104800,0
372.HK,D,20191204,000000,4.2,4.2,4.05,4.15,175000,0
372.HK,D,20191205,000000,4.05,4.15,4,4.1,70675.6,0
372.HK,D,20191206,000000,4.05,4.15,4,4.05,101600,0
372.HK,D,20191209,000000,4.05,4.1,3.95,4,129151.2,0
372.HK,D,20191210,000000,4.05,4.15,4,4.1,299000,0
372.HK,D,20191211,000000,4.1,4.15,4.05,4.1,100227.8,0
372.HK,D,20191212,000000,4.1,4.1,4.1,4.1,37177.2,0
372.HK,D,20191213,000000,4.15,4.15,4.05,4.05,214015,0
372.HK,D,20191216,000000,4.1,4.15,4,4,262001.5,0
372.HK,D,20191217,000000,4,4.1,4,4.1,585422.8,0
372.HK,D,20191218,000000,4.1,4.1,3.9,3.9,111400,0
372.HK,D,20191219,000000,3.9,4.1,3.9,4.05,120400,0
372.HK,D,20191220,000000,4.1,4.1,4,4.1,57400,0
372.HK,D,20191223,000000,4.05,4.1,4.05,4.1,6600,0
372.HK,D,20191224,000000,3.9,4.15,3.9,4.15,137841.5,0
372.HK,D,20191227,000000,4,4.1,4,4,25000,0
372.HK,D,20191230,000000,4,4.05,4,4,307000,0
372.HK,D,20191231,000000,4,4,4,4,20400,0
372.HK,D,20200102,000000,4,4,3.85,3.85,189600,0
372.HK,D,20200103,000000,3.9,4,3.8,4,464761,0
372.HK,D,20200106,000000,3.95,4,3.95,4,39000,0
372.HK,D,20200107,000000,3.95,4,3.95,4,23550,0
372.HK,D,20200108,000000,3.95,3.95,3.9,3.95,28400,0
372.HK,D,20200109,000000,3.9,4,3.9,3.95,18404.5,0
372.HK,D,20200110,000000,3.95,4,3.85,4,34400,0
372.HK,D,20200113,000000,3.9,4,3.9,4,73200,0
372.HK,D,20200114,000000,3.95,4,3.95,3.95,116800,0
372.HK,D,20200115,000000,4,4,3.9,4,70200,0
372.HK,D,20200116,000000,4,4,3.95,4,55407.7,0
372.HK,D,20200117,000000,3.95,3.95,3.85,3.9,60860,0
372.HK,D,20200120,000000,3.9,3.95,3.9,3.95,40260,0
372.HK,D,20200121,000000,3.95,3.95,3.9,3.9,66716.6,0
372.HK,D,20200122,000000,3.9,3.95,3.85,3.9,334261.8,0
372.HK,D,20200123,000000,3.9,3.9,3.85,3.85,80400,0
372.HK,D,20200124,000000,3.9,4,3.85,4,39400,0
372.HK,D,20200129,000000,3.8,3.95,3.8,3.8,43000,0
372.HK,D,20200130,000000,3.7,3.95,3.55,3.75,128800,0
372.HK,D,20200131,000000,3.75,3.75,3.65,3.7,4000,0
372.HK,D,20200203,000000,3.7,3.85,3.6,3.85,482252.6,0
372.HK,D,20200204,000000,3.85,3.95,3.8,3.85,17600,0
372.HK,D,20200205,000000,4,4,3.75,4,49600,0
372.HK,D,20200206,000000,3.8,4,3.75,3.9,81600,0
372.HK,D,20200207,000000,3.8,3.9,3.75,3.75,16236,0
372.HK,D,20200210,000000,3.75,3.8,3.75,3.75,84821,0
372.HK,D,20200211,000000,3.8,3.8,3.7,3.75,10760,0
372.HK,D,20200212,000000,3.8,3.95,3.7,3.7,194800,0
372.HK,D,20200213,000000,3.75,3.85,3.7,3.7,133000,0
372.HK,D,20200214,000000,3.7,3.75,3.65,3.65,83400,0
372.HK,D,20200217,000000,3.65,3.75,3.65,3.65,114800,0
372.HK,D,20200218,000000,3.75,3.75,3.65,3.75,111800,0
372.HK,D,20200219,000000,3.7,3.75,3.7,3.75,27800,0
372.HK,D,20200220,000000,3.75,3.8,3.7,3.75,21400,0
372.HK,D,20200221,000000,3.75,3.8,3.65,3.75,17775,0
372.HK,D,20200224,000000,3.8,3.8,3.75,3.8,7600,0
372.HK,D,20200225,000000,3.7,3.8,3.7,3.75,46600,0
372.HK,D,20200226,000000,3.7,3.75,3.7,3.75,33400,0
372.HK,D,20200227,000000,3.5,3.75,3.5,3.75,26715.9,0
372.HK,D,20200228,000000,3.75,3.75,3.75,3.75,0,0
372.HK,D,20200302,000000,3.75,3.8,3.75,3.75,190600,0
372.HK,D,20200303,000000,3.75,3.75,3.75,3.75,0,0
372.HK,D,20200304,000000,3.75,3.8,3.75,3.75,34800,0
372.HK,D,20200305,000000,3.7,3.75,3.7,3.75,1200,0
372.HK,D,20200306,000000,3.7,3.8,3.7,3.7,119599.9,0
372.HK,D,20200309,000000,3.7,3.75,3.65,3.75,130400,0
372.HK,D,20200310,000000,3.7,3.75,3.7,3.75,14660,0
372.HK,D,20200311,000000,3.75,3.75,3.7,3.75,1600,0
372.HK,D,20200312,000000,3.65,3.7,3.6,3.65,178600,0
372.HK,D,20200313,000000,3.65,3.75,3.55,3.65,220600,0
372.HK,D,20200316,000000,3.7,3.75,3.6,3.7,32200,0
372.HK,D,20200317,000000,3.65,3.7,3.6,3.65,60600,0
372.HK,D,20200318,000000,3.65,3.75,3.55,3.7,199891.9,0
372.HK,D,20200319,000000,3.65,3.7,3.6,3.65,757800,0
372.HK,D,20200320,000000,3.65,3.7,3.55,3.65,559000,0
372.HK,D,20200323,000000,3.6,3.7,3.6,3.7,302200.2,0
372.HK,D,20200324,000000,3.6,3.7,3.6,3.7,205202.2,0
372.HK,D,20200325,000000,3.7,3.7,3.7,3.7,1000,0
372.HK,D,20200326,000000,3.65,3.7,3.65,3.65,143200,0
372.HK,D,20200327,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20200330,000000,3.6,3.65,3.6,3.65,172200,0
372.HK,D,20200331,000000,3.4,3.65,3.4,3.65,71009.3,0
372.HK,D,20200401,000000,3.65,3.65,3.6,3.65,16100,0
372.HK,D,20200402,000000,3.6,3.65,3.55,3.55,68400,0
372.HK,D,20200403,000000,3.5,3.55,3.45,3.55,115010.8,0
372.HK,D,20200406,000000,3.55,3.55,3.5,3.55,118000,0
372.HK,D,20200407,000000,3.5,3.5,3.4,3.5,48800,0
372.HK,D,20200408,000000,3.5,3.5,3.35,3.45,174600,0
372.HK,D,20200409,000000,3.4,3.45,3.35,3.4,65200,0
372.HK,D,20200414,000000,3.4,3.55,3.4,3.45,593000,0
372.HK,D,20200415,000000,3.35,3.5,3.35,3.35,16400,0
372.HK,D,20200416,000000,3.5,3.5,3.4,3.5,592800,0
372.HK,D,20200417,000000,3.4,3.45,3.35,3.35,494999,0
372.HK,D,20200420,000000,3.35,3.4,3.1,3.15,84600,0
372.HK,D,20200421,000000,3.15,3.25,3.15,3.15,61400,0
372.HK,D,20200422,000000,3.15,3.25,3.1,3.2,17403,0
372.HK,D,20200423,000000,3.15,3.2,2.95,2.95,3488602.9,0
372.HK,D,20200424,000000,3,3.2,3,3.2,122200,0
372.HK,D,20200427,000000,3.2,3.3,3.15,3.2,46200,0
372.HK,D,20200428,000000,3.15,3.2,3.1,3.15,1519800,0
372.HK,D,20200429,000000,3.15,3.15,3,3.1,2724000,0
372.HK,D,20200504,000000,3.05,3.05,3,3.05,16800,0
372.HK,D,20200505,000000,3,3.15,3,3.1,107200,0
372.HK,D,20200506,000000,3,3.3,3,3.3,56600,0
372.HK,D,20200507,000000,3.2,3.3,3.1,3.3,38600,0
372.HK,D,20200508,000000,3.25,3.5,3.25,3.35,76000,0
372.HK,D,20200511,000000,3.35,3.45,3.35,3.35,6393,0
372.HK,D,20200512,000000,3.35,3.4,3.35,3.4,1800,0
372.HK,D,20200513,000000,3.35,3.4,3.35,3.4,5000,0
372.HK,D,20200514,000000,3.4,3.95,3.15,3.9,689800,0
372.HK,D,20200515,000000,3.95,3.95,3.8,3.95,101400,0
372.HK,D,20200518,000000,3.65,3.85,3.55,3.65,35000,0
372.HK,D,20200519,000000,3.65,3.95,3.55,3.8,99000,0
372.HK,D,20200520,000000,3.75,3.8,3.75,3.75,2000,0
372.HK,D,20200521,000000,3.8,3.8,3.7,3.8,5400,0
372.HK,D,20200522,000000,3.65,3.7,3.6,3.65,16200,0
372.HK,D,20200525,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20200526,000000,3.7,3.7,3.5,3.55,2800476.9,0
372.HK,D,20200527,000000,3.55,3.7,3.55,3.65,3227000,0
372.HK,D,20200528,000000,3.6,3.65,3.5,3.5,2076800,0
372.HK,D,20200529,000000,3.5,3.55,3.5,3.5,1930800,0
372.HK,D,20200601,000000,3.5,3.55,3.5,3.5,959816,0
372.HK,D,20200602,000000,3.5,3.6,3.5,3.6,19200,0
372.HK,D,20200603,000000,3.6,3.6,3.5,3.5,49400,0
372.HK,D,20200604,000000,3.55,3.6,3.5,3.55,40418.4,0
372.HK,D,20200605,000000,3.65,3.65,3.6,3.65,31600,0
372.HK,D,20200608,000000,3.4,3.65,3.4,3.6,154320,0
372.HK,D,20200609,000000,3.6,3.65,3.6,3.6,61000,0
372.HK,D,20200610,000000,3.6,3.65,3.6,3.65,140600,0
372.HK,D,20200611,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20200612,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20200615,000000,3.6,3.6,3.6,3.6,10414,0
372.HK,D,20200616,000000,3.55,3.6,3.55,3.55,122600,0
372.HK,D,20200617,000000,3.6,3.6,3.6,3.6,3200,0
372.HK,D,20200618,000000,3.55,3.6,3.55,3.55,48200,0
372.HK,D,20200619,000000,3.5,3.55,3.25,3.5,131800,0
372.HK,D,20200622,000000,3.55,3.55,3.35,3.55,21600,0
372.HK,D,20200623,000000,3.4,3.4,3.3,3.35,32200,0
372.HK,D,20200624,000000,3.35,3.35,3.35,3.35,0,0
372.HK,D,20200626,000000,3,3.3,3,3.3,14480.7,0
372.HK,D,20200629,000000,3.25,3.35,3.25,3.3,17400,0
372.HK,D,20200630,000000,3.25,3.3,3.15,3.25,11000,0
372.HK,D,20200702,000000,3.1,3.2,3,3.1,172000,0
372.HK,D,20200703,000000,2.9,3.15,2.9,3.15,170034.3,0
372.HK,D,20200706,000000,3.1,3.15,3,3.1,116803,0
372.HK,D,20200707,000000,3.15,3.15,3.05,3.05,31000,0
372.HK,D,20200708,000000,3.05,3.15,3.05,3.05,17260,0
372.HK,D,20200709,000000,3.15,3.15,3.05,3.15,13417.3,0
372.HK,D,20200710,000000,3.15,3.15,3,3.15,73400,0
372.HK,D,20200713,000000,3.1,3.1,3,3.05,88400,0
372.HK,D,20200714,000000,3,3.1,3,3.1,38400,0
372.HK,D,20200715,000000,3.1,3.1,3.1,3.1,6600,0
372.HK,D,20200716,000000,3.1,3.1,3.1,3.1,0,0
372.HK,D,20200717,000000,3.05,3.05,3.05,3.05,0,0
372.HK,D,20200720,000000,3.05,3.05,2.9,3,83225,0
372.HK,D,20200721,000000,2.8,3,2.8,3,44943,0
372.HK,D,20200722,000000,3,3,2.9,3,11200,0
372.HK,D,20200723,000000,2.9,3,2.7,2.7,365400,0
372.HK,D,20200724,000000,2.75,2.85,2.75,2.8,59000,0
372.HK,D,20200727,000000,2.75,2.8,2.7,2.8,9237.5,0
372.HK,D,20200728,000000,2.8,2.8,2.8,2.8,96,0
372.HK,D,20200729,000000,2.7,2.8,2.7,2.8,31800,0
372.HK,D,20200730,000000,2.8,2.8,2.7,2.8,11623.3,0
372.HK,D,20200731,000000,2.8,2.8,2.8,2.8,0,0
372.HK,D,20200803,000000,2.7,2.8,2.6,2.8,291273.2,0
372.HK,D,20200804,000000,2.7,2.8,2.65,2.8,19926.2,0
372.HK,D,20200805,000000,2.7,2.7,2.7,2.7,380,0
372.HK,D,20200806,000000,2.8,2.8,2.7,2.8,3600,0
372.HK,D,20200807,000000,2.8,2.8,2.7,2.8,20000,0
372.HK,D,20200810,000000,2.8,2.8,2.8,2.8,0,0
372.HK,D,20200811,000000,2.8,2.8,2.8,2.8,0,0
372.HK,D,20200812,000000,2.8,2.8,2.8,2.8,0,0
372.HK,D,20200813,000000,2.8,2.8,2.8,2.8,3000,0
372.HK,D,20200814,000000,2.5,2.8,2.5,2.8,24,0
372.HK,D,20200817,000000,2.8,2.8,2.75,2.8,11800,0
372.HK,D,20200818,000000,2.8,2.8,2.8,2.8,2000,0
372.HK,D,20200819,000000,2.7,2.8,2.65,2.8,14800,0
372.HK,D,20200820,000000,2.8,2.8,2.8,2.8,2000,0
372.HK,D,20200821,000000,2.8,2.8,2.7,2.8,3700,0
372.HK,D,20200824,000000,2.8,2.8,2.7,2.8,46400,0
372.HK,D,20200825,000000,2.8,2.8,2.8,2.8,0,0
372.HK,D,20200826,000000,2.7,2.8,2.6,2.75,92700,0
372.HK,D,20200827,000000,2.5,2.8,2.5,2.75,12242,0
372.HK,D,20200828,000000,2.75,2.8,2.7,2.8,26400,0
372.HK,D,20200831,000000,2.55,2.75,2.55,2.75,289.7,0
372.HK,D,20200901,000000,2.8,2.8,2.7,2.8,7800,0
372.HK,D,20200902,000000,2.7,2.75,2.7,2.7,19000,0
372.HK,D,20200903,000000,2.7,2.75,2.7,2.7,3200,0
372.HK,D,20200904,000000,2.65,2.75,2.65,2.75,1200,0
372.HK,D,20200907,000000,2.75,2.75,2.75,2.75,0,0
372.HK,D,20200908,000000,2.75,2.75,2.75,2.75,0,0
372.HK,D,20200909,000000,2.7,2.7,2.7,2.7,0,0
372.HK,D,20200910,000000,2.55,2.8,2.55,2.75,37200,0
372.HK,D,20200911,000000,2.7,2.75,2.7,2.75,1800,0
372.HK,D,20200914,000000,2.7,2.75,2.7,2.75,8600,0
372.HK,D,20200915,000000,2.7,2.7,2.6,2.7,32000,0
372.HK,D,20200916,000000,2.65,2.7,2.6,2.7,49224,0
372.HK,D,20200917,000000,2.75,2.75,2.7,2.75,6600,0
372.HK,D,20200918,000000,2.75,2.75,2.75,2.75,0,0
372.HK,D,20200921,000000,2.5,2.75,2.5,2.75,15,0
372.HK,D,20200922,000000,2.65,2.7,2.6,2.65,161800,0
372.HK,D,20200923,000000,2.6,2.7,2.6,2.7,27200,0
372.HK,D,20200924,000000,2.6,2.65,2.55,2.55,111600,0
372.HK,D,20200925,000000,2.6,2.6,2.5,2.6,608600,0
372.HK,D,20200928,000000,2.55,2.6,2.5,2.55,5800,0
372.HK,D,20200929,000000,2.4,2.55,2.4,2.5,2656260,0
372.HK,D,20200930,000000,2.8,2.8,2.55,2.8,2195865.1,0
372.HK,D,20201005,000000,2.8,2.8,2.7,2.8,689400,0
372.HK,D,20201006,000000,2.75,2.75,2.6,2.65,149600,0
372.HK,D,20201007,000000,2.65,2.65,2.65,2.65,24,0
372.HK,D,20201008,000000,2.65,2.65,2.55,2.55,9800,0
372.HK,D,20201009,000000,2.6,2.6,2.5,2.6,6800,0
372.HK,D,20201012,000000,2.55,2.7,2.5,2.7,174400,0
372.HK,D,20201014,000000,2.7,2.8,2.7,2.75,59200,0
372.HK,D,20201015,000000,2.75,2.75,2.6,2.75,671800,0
372.HK,D,20201016,000000,2.7,2.75,2.7,2.7,59600.6,0
372.HK,D,20201019,000000,2.7,2.7,2.6,2.6,116600,0
372.HK,D,20201020,000000,2.6,2.6,2.55,2.6,6207.2,0
372.HK,D,20201021,000000,2.55,2.6,2.5,2.6,20231.1,0
372.HK,D,20201022,000000,2.6,2.6,2.6,2.6,8000,0
372.HK,D,20201023,000000,2.55,2.6,2.5,2.6,139200,0
372.HK,D,20201027,000000,2.6,2.6,2.6,2.6,0,0
372.HK,D,20201028,000000,2.6,2.6,2.6,2.6,0,0
372.HK,D,20201029,000000,2.5,2.6,2.5,2.5,18400,0
372.HK,D,20201030,000000,2.55,2.6,2.31,2.55,59000,0
372.HK,D,20201102,000000,2.5,2.55,2.5,2.5,282800,0
372.HK,D,20201103,000000,2.49,2.49,2.45,2.49,56155.8,0
372.HK,D,20201104,000000,2.31,2.49,2.28,2.49,58600,0
372.HK,D,20201105,000000,2.38,2.48,2.38,2.38,16600,0
372.HK,D,20201106,000000,2.35,2.48,2.35,2.45,57616.5,0
372.HK,D,20201109,000000,2.45,2.45,2.4,2.45,1400,0
372.HK,D,20201110,000000,2.44,2.44,2.37,2.43,600,0
372.HK,D,20201111,000000,2.41,2.41,2.32,2.41,11600,0
372.HK,D,20201112,000000,2.41,2.41,2.25,2.41,13974.9,0
372.HK,D,20201113,000000,2.4,2.4,2.4,2.4,0,0
372.HK,D,20201116,000000,2.4,2.43,2.4,2.43,600,0
372.HK,D,20201117,000000,2.4,2.5,2.38,2.48,27200,0
372.HK,D,20201118,000000,2.43,2.43,2.25,2.43,2400,0
372.HK,D,20201119,000000,2.36,2.45,2.3,2.45,2432.4,0
372.HK,D,20201120,000000,2.44,2.45,2.38,2.44,19203,0
372.HK,D,20201123,000000,2.43,2.43,2.38,2.43,6800,0
372.HK,D,20201124,000000,2.36,2.36,2.3,2.35,8400,0
372.HK,D,20201125,000000,2.4,2.4,2.28,2.36,9400,0
372.HK,D,20201126,000000,2.28,2.31,2.12,2.28,34409,0
372.HK,D,20201127,000000,2.27,2.45,2.11,2.45,49800,0
372.HK,D,20201130,000000,2.5,2.5,2.17,2.32,76835.5,0
372.HK,D,20201201,000000,2.28,2.28,2.28,2.28,0,0
372.HK,D,20201202,000000,2.1,2.23,2.1,2.23,7072,0
372.HK,D,20201203,000000,2.23,2.23,2.23,2.23,0,0
372.HK,D,20201204,000000,2.17,2.17,2.07,2.07,15240,0
372.HK,D,20201207,000000,2.13,2.17,2.01,2.17,6200,0
372.HK,D,20201208,000000,2.17,2.23,2.03,2.12,15400,0
372.HK,D,20201209,000000,2,2.03,1.84,1.96,103400,0
372.HK,D,20201210,000000,1.91,2.07,1.88,2.07,27400,0
372.HK,D,20201211,000000,2.03,2.03,2.03,2.03,0,0
372.HK,D,20201214,000000,1.95,1.95,1.95,1.95,4600,0
372.HK,D,20201215,000000,1.95,2.04,1.95,2.04,13600,0
372.HK,D,20201216,000000,2.05,2.05,1.91,2.05,4269,0
372.HK,D,20201217,000000,2.05,2.05,2.05,2.05,0,0
372.HK,D,20201218,000000,2.06,2.06,2.06,2.06,2600,0
372.HK,D,20201221,000000,2.06,2.06,2.06,2.06,12000,0
372.HK,D,20201222,000000,2.01,2.01,2.01,2.01,6200,0
372.HK,D,20201223,000000,2.01,2.01,2,2,13800,0
372.HK,D,20201224,000000,2,2,2,2,0,0
372.HK,D,20201228,000000,1.99,2,1.9,2,613800,0
372.HK,D,20201229,000000,2,2,2,2,0,0
372.HK,D,20201230,000000,1.95,2,1.95,1.95,4751.3,0
372.HK,D,20201231,000000,2,2,1.99,1.99,200,0
372.HK,D,20210104,000000,2.05,2.05,1.98,2.05,10200,0
372.HK,D,20210105,000000,2,2,1.96,1.98,345400,0
372.HK,D,20210106,000000,1.98,1.98,1.98,1.98,50000,0
372.HK,D,20210107,000000,1.98,1.98,1.98,1.98,18000,0
372.HK,D,20210108,000000,1.96,1.98,1.94,1.98,366800,0
372.HK,D,20210111,000000,1.98,1.98,1.98,1.98,7200,0
372.HK,D,20210112,000000,2,2.02,1.97,2.02,241313.7,0
372.HK,D,20210113,000000,1.98,1.99,1.98,1.98,105600,0
372.HK,D,20210114,000000,1.97,1.98,1.97,1.97,250200,0
372.HK,D,20210115,000000,1.86,1.98,1.86,1.98,166200,0
372.HK,D,20210118,000000,1.98,1.98,1.98,1.98,222400,0
372.HK,D,20210119,000000,1.99,2,1.9,2,170000,0
372.HK,D,20210120,000000,2.02,2.45,1.98,2.34,373200,0
372.HK,D,20210121,000000,2.07,2.15,2.03,2.03,47559,0
372.HK,D,20210122,000000,2,2.09,1.98,2.01,181100,0
372.HK,D,20210125,000000,2,2,1.95,1.95,70800,0
372.HK,D,20210126,000000,1.98,2,1.9,1.98,120600,0
372.HK,D,20210127,000000,1.95,2.05,1.95,2,183400,0
372.HK,D,20210128,000000,2,2.04,1.98,1.98,50600,0
372.HK,D,20210129,000000,1.98,2.05,1.98,2.05,57800,0
372.HK,D,20210201,000000,2.05,2.2,2.05,2.06,3064192.3,0
372.HK,D,20210202,000000,2.06,2.28,2.01,2.11,3169200,0
372.HK,D,20210203,000000,2.11,2.42,2.1,2.36,1922000,0
372.HK,D,20210204,000000,2.34,2.34,2.16,2.16,57888,0
372.HK,D,20210205,000000,2.21,2.21,2.11,2.2,728400,0
372.HK,D,20210208,000000,2.18,2.35,2.18,2.18,11000,0
372.HK,D,20210209,000000,2.18,2.2,2.18,2.2,839600,0
372.HK,D,20210210,000000,2.14,2.2,2.14,2.2,543800,0
372.HK,D,20210211,000000,2.23,2.29,2.23,2.28,14000,0
372.HK,D,20210216,000000,2.01,2.3,2.01,2.26,399792,0
372.HK,D,20210217,000000,2.28,2.29,2.24,2.28,96400,0
372.HK,D,20210218,000000,2.35,2.4,2.28,2.4,297920,0
372.HK,D,20210219,000000,2.36,2.5,2.36,2.43,616400,0
372.HK,D,20210222,000000,2.48,2.6,2.3,2.3,160368,0
372.HK,D,20210223,000000,2.3,2.45,2.3,2.38,350000,0
372.HK,D,20210224,000000,2.35,2.35,2.25,2.25,38800,0
372.HK,D,20210225,000000,2.2,2.35,2.2,2.34,22225.3,0
372.HK,D,20210226,000000,2.28,2.35,2.24,2.35,67468.5,0
372.HK,D,20210301,000000,2.2,2.45,2.2,2.4,384671,0
372.HK,D,20210302,000000,2.4,2.4,2.4,2.4,0,0
372.HK,D,20210303,000000,2.25,2.45,2.25,2.45,15470.4,0
372.HK,D,20210304,000000,2.36,2.5,2.3,2.42,80400,0
372.HK,D,20210305,000000,2.42,2.7,2.4,2.5,391800,0
372.HK,D,20210308,000000,2.55,2.7,2.4,2.4,114200,0
372.HK,D,20210309,000000,2.42,2.85,2.42,2.6,875000,0
372.HK,D,20210310,000000,2.5,2.9,2.5,2.65,299800,0
372.HK,D,20210311,000000,2.6,3.15,2.6,3.05,709618.7,0
372.HK,D,20210312,000000,3.15,3.25,2.65,2.65,671944,0
372.HK,D,20210315,000000,2.65,2.8,2.65,2.8,43000,0
372.HK,D,20210316,000000,2.75,2.75,2.65,2.75,241800,0
372.HK,D,20210317,000000,2.5,2.75,2.5,2.7,206809,0
372.HK,D,20210318,000000,2.7,2.75,2.7,2.7,60224.6,0
372.HK,D,20210319,000000,2.65,2.7,2.65,2.65,18808.5,0
372.HK,D,20210322,000000,2.85,3,2.75,2.85,236800,0
372.HK,D,20210323,000000,3,3,2.85,3,39800,0
372.HK,D,20210324,000000,2.9,2.9,2.85,2.85,48800,0
372.HK,D,20210325,000000,2.9,3,2.85,2.85,10600,0
372.HK,D,20210326,000000,2.85,3.05,2.85,3,44400,0
372.HK,D,20210329,000000,3,3,2.95,2.95,22542.7,0
372.HK,D,20210330,000000,2.95,3.55,2.95,3.4,336400,0
372.HK,D,20210331,000000,3.5,4,3.5,3.75,797550,0
372.HK,D,20210401,000000,3.8,4.1,3.8,3.95,686600,0
372.HK,D,20210407,000000,3.95,3.95,3.75,3.95,637278,0
372.HK,D,20210408,000000,3.95,4.1,3.85,4.1,1600446.6,0
372.HK,D,20210409,000000,4.1,4.2,4,4.15,3783800,0
372.HK,D,20210412,000000,4.15,4.2,3.9,4.15,3114000.9,0
372.HK,D,20210413,000000,4.15,4.3,4,4.25,2321200,0
372.HK,D,20210414,000000,4.2,4.2,4,4.2,1448800,0
372.HK,D,20210415,000000,4.2,4.2,4.05,4.15,1358400,0
372.HK,D,20210416,000000,3.9,4.15,3.9,4.1,87815,0
372.HK,D,20210419,000000,4.1,4.1,4,4.05,1619400,0
372.HK,D,20210420,000000,4,4.05,4,4,26200,0
372.HK,D,20210421,000000,3.95,4,3.8,3.9,59800,0
372.HK,D,20210422,000000,4,4,3.7,3.95,1022600,0
372.HK,D,20210423,000000,3.95,4,3.95,4,677800,0
372.HK,D,20210426,000000,3.8,4,3.75,3.95,650200,0
372.HK,D,20210427,000000,4,4,3.95,4,864400,0
372.HK,D,20210428,000000,3.95,4,3.85,3.95,1515400,0
372.HK,D,20210429,000000,3.95,3.95,3.8,3.95,20400,0
372.HK,D,20210430,000000,3.9,3.9,3.7,3.85,180600,0
372.HK,D,20210503,000000,3.8,3.8,3.7,3.7,48200,0
372.HK,D,20210504,000000,3.6,3.9,3.6,3.9,2250600,0
372.HK,D,20210505,000000,3.95,4,3.8,3.95,547800,0
372.HK,D,20210506,000000,4,4,3.95,4,256800.3,0
372.HK,D,20210507,000000,3.95,4,3.9,4,656600,0
372.HK,D,20210510,000000,4,4,4,4,5046.5,0
372.HK,D,20210511,000000,3.9,3.9,3.75,3.9,82000,0
372.HK,D,20210512,000000,3.85,3.95,3.85,3.95,511837.5,0
372.HK,D,20210513,000000,3.8,4,3.8,4,135800,0
372.HK,D,20210514,000000,4,4,4,4,0,0
372.HK,D,20210517,000000,4,4,4,4,0,0
372.HK,D,20210518,000000,3.95,4,3.95,3.95,515800,0
372.HK,D,20210520,000000,3.9,3.9,3.75,3.9,532254.7,0
372.HK,D,20210521,000000,3.9,3.9,3.9,3.9,0,0
372.HK,D,20210524,000000,3.9,3.9,3.9,3.9,0,0
372.HK,D,20210525,000000,3.85,3.85,3.5,3.75,31600,0
372.HK,D,20210526,000000,3.75,3.95,3.75,3.95,207400,0
372.HK,D,20210527,000000,3.95,3.95,3.95,3.95,2400,0
372.HK,D,20210528,000000,3.75,3.9,3.75,3.9,6600,0
372.HK,D,20210531,000000,3.75,3.75,3.7,3.75,13800,0
372.HK,D,20210601,000000,3.7,3.7,3.55,3.7,2600,0
372.HK,D,20210602,000000,3.7,3.7,3.7,3.7,0,0
372.HK,D,20210603,000000,3.7,3.8,3.6,3.7,166600,0
372.HK,D,20210604,000000,3.6,3.8,3.5,3.75,10600,0
372.HK,D,20210607,000000,3.75,3.75,3.6,3.75,30400,0
372.HK,D,20210608,000000,3.75,3.75,3.75,3.75,0,0
372.HK,D,20210609,000000,3.7,3.7,3.6,3.7,800,0
372.HK,D,20210610,000000,3.7,3.7,3.7,3.7,0,0
372.HK,D,20210611,000000,3.7,3.7,3.7,3.7,0,0
372.HK,D,20210615,000000,3.4,3.7,3.4,3.7,14.2,0
372.HK,D,20210616,000000,3.55,3.85,2.85,3.15,1705200,0
372.HK,D,20210617,000000,3.2,3.4,3.2,3.3,12600,0
372.HK,D,20210618,000000,3.4,3.7,3.4,3.65,586800,0
372.HK,D,20210621,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20210622,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20210623,000000,3.65,3.65,3.65,3.65,0,0
372.HK,D,20210624,000000,3.5,3.6,3.3,3.6,14708,0
372.HK,D,20210625,000000,3.55,3.55,3.2,3.55,101600,0
372.HK,D,20210628,000000,3.45,3.65,3.2,3.65,10600,0
372.HK,D,20210629,000000,3.65,3.65,3.65,3.65,25.2,0
372.HK,D,20210630,000000,3.65,3.65,3.25,3.6,4200,0
372.HK,D,20210702,000000,3.5,3.6,3.4,3.6,193600,0
372.HK,D,20210705,000000,3.6,3.6,3.6,3.6,1200,0
372.HK,D,20210706,000000,3.2,3.55,3.2,3.55,434.9,0
372.HK,D,20210707,000000,3.55,3.55,3.55,3.55,0,0
372.HK,D,20210708,000000,3.55,3.55,3,3.55,23600,0
372.HK,D,20210709,000000,3.2,3.5,3.2,3.35,90800,0
372.HK,D,20210712,000000,3.3,3.3,3.3,3.3,0,0
372.HK,D,20210713,000000,3.5,3.5,3.2,3.45,23400,0
