<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,D,20180904,000000,3.6333,3.6333,3.486,3.5057,178417,0
2298.HK,D,20180905,000000,3.5548,3.5548,3.4369,3.4762,78413,0
2298.HK,D,20180906,000000,3.5842,3.5842,3.3191,3.3191,188394,0
2298.HK,D,20180907,000000,3.3289,3.4762,3.3191,3.3878,542780,0
2298.HK,D,20180910,000000,3.545,3.545,3.0147,3.1031,1612046,0
2298.HK,D,20180911,000000,3.1718,3.3682,3.1227,3.2896,1296358,0
2298.HK,D,20180912,000000,3.3387,3.3387,3.1325,3.3289,1132404,0
2298.HK,D,20180913,000000,3.486,3.486,3.2209,3.4173,476794,0
2298.HK,D,20180914,000000,3.5253,3.5253,3.2995,3.4566,394101,0
2298.HK,D,20180917,000000,3.4959,3.4959,3.3584,3.4664,224037,0
2298.HK,D,20180918,000000,3.3584,3.4959,3.3584,3.4664,133404,0
2298.HK,D,20180919,000000,3.486,3.6333,3.4369,3.486,205706,0
2298.HK,D,20180920,000000,3.4468,3.5351,3.4468,3.5155,228523,0
2298.HK,D,20180921,000000,3.5744,3.6235,3.4271,3.4566,716917,0
2298.HK,D,20180924,000000,3.4468,3.5941,3.3878,3.5155,132385,0
2298.HK,D,20180926,000000,3.5155,3.6039,3.5057,3.5155,100817,0
2298.HK,D,20180927,000000,3.2995,3.5646,3.2307,3.4959,168028,0
2298.HK,D,20180928,000000,3.3387,3.486,3.3289,3.3682,150716,0
2298.HK,D,20181002,000000,3.5351,3.5646,3.4762,3.5057,325872,0
2298.HK,D,20181003,000000,3.6628,3.6628,3.4173,3.4468,128312,0
2298.HK,D,20181004,000000,3.6137,3.6137,3.3878,3.486,74339,0
2298.HK,D,20181005,000000,3.6235,3.6235,3.3878,3.4369,109982,0
2298.HK,D,20181008,000000,3.4566,3.5057,3.4173,3.4959,120165,0
2298.HK,D,20181009,000000,3.6039,3.6039,3.2896,3.4173,228707,0
2298.HK,D,20181010,000000,3.4468,3.4762,3.4173,3.4566,41758,0
2298.HK,D,20181011,000000,3.6039,3.6039,3.2896,3.3093,180248,0
2298.HK,D,20181012,000000,3.4664,3.4664,3.2405,3.3387,679444,0
2298.HK,D,20181015,000000,3.4271,3.4271,3.2896,3.2995,102853,0
2298.HK,D,20181016,000000,3.3486,3.4075,3.3289,3.378,296339,0
2298.HK,D,20181018,000000,3.3387,3.3486,3.1227,3.2013,692477,0
2298.HK,D,20181019,000000,3.2405,3.3486,3.1227,3.2405,1414486,0
2298.HK,D,20181022,000000,3.2504,3.3191,3.2504,3.2995,1838119,0
2298.HK,D,20181023,000000,3.4566,3.4566,3.2504,3.3191,40734,0
2298.HK,D,20181024,000000,3.4173,3.4173,3.1227,3.2013,135440,0
2298.HK,D,20181025,000000,3.2896,3.2896,3.0245,3.1914,58046,0
2298.HK,D,20181026,000000,3.162,3.3878,3.1423,3.1522,346444,0
2298.HK,D,20181029,000000,3.1522,3.2405,3.0932,3.1522,143587,0
2298.HK,D,20181030,000000,3.2405,3.2405,3.1325,3.1522,85541,0
2298.HK,D,20181031,000000,3.4075,3.4075,3.2209,3.2405,78413,0
2298.HK,D,20181101,000000,3.4369,3.4369,3.2602,3.2602,25459,0
2298.HK,D,20181105,000000,3.3191,3.3977,3.27,3.3387,351330,0
2298.HK,D,20181106,000000,3.3387,3.3387,3.1816,3.2209,116092,0
2298.HK,D,20181107,000000,3.2995,3.2995,2.8968,3.0441,866615,0
2298.HK,D,20181108,000000,3.1031,3.1914,3.0049,3.1423,554757,0
2298.HK,D,20181109,000000,3.1914,3.1914,3.0343,3.1031,76376,0
2298.HK,D,20181112,000000,3.1522,3.1522,3.0441,3.1227,58046,0
2298.HK,D,20181113,000000,3.1227,3.1227,2.9558,3.0441,601844,0
2298.HK,D,20181114,000000,3.0245,3.0736,2.9459,2.9558,139514,0
2298.HK,D,20181115,000000,2.9754,3.1325,2.9361,3.0638,331982,0
2298.HK,D,20181116,000000,3.1325,3.1325,2.9852,3.054,238294,0
2298.HK,D,20181119,000000,3.1031,3.1031,2.9754,3.0245,131367,0
2298.HK,D,20181120,000000,3.054,3.054,2.9459,2.9852,145624,0
2298.HK,D,20181121,000000,2.9754,2.9852,2.8576,2.9459,147661,0
2298.HK,D,20181122,000000,2.995,2.995,2.8968,2.9459,256624,0
2298.HK,D,20181123,000000,3.0049,3.0049,2.8968,2.9067,89615,0
2298.HK,D,20181126,000000,2.9459,2.9459,2.8281,2.8477,303675,0
2298.HK,D,20181127,000000,2.8772,2.9361,2.7986,2.9361,114055,0
2298.HK,D,20181128,000000,2.9067,2.995,2.8772,2.995,1140550,0
2298.HK,D,20181129,000000,3.0343,3.0343,2.8576,2.9459,267013,0
2298.HK,D,20181130,000000,2.9459,2.9656,2.8281,2.9656,588812,0
2298.HK,D,20181203,000000,3.0441,3.0441,2.8477,2.8968,803477,0
2298.HK,D,20181204,000000,2.8576,2.8674,2.8183,2.8674,914538,0
2298.HK,D,20181205,000000,2.8477,2.8674,2.7986,2.8477,649912,0
2298.HK,D,20181206,000000,2.8576,2.8674,2.7692,2.8674,794312,0
2298.HK,D,20181207,000000,2.8477,2.8477,2.7299,2.7692,365394,0
2298.HK,D,20181210,000000,2.7888,2.8085,2.671,2.7495,502046,0
2298.HK,D,20181211,000000,2.779,2.779,2.7299,2.7495,283101,0
2298.HK,D,20181212,000000,2.7888,2.7888,2.7299,2.7495,70266,0
2298.HK,D,20181213,000000,2.7495,2.7495,2.6317,2.6514,1564401,0
2298.HK,D,20181214,000000,2.6612,2.7103,2.6121,2.6514,875780,0
2298.HK,D,20181217,000000,2.671,2.7005,2.6317,2.6612,73321,0
2298.HK,D,20181218,000000,2.6808,2.6808,2.5826,2.6514,313651,0
2298.HK,D,20181219,000000,2.6612,2.6612,2.6317,2.6514,83505,0
2298.HK,D,20181220,000000,2.6612,2.6612,2.5826,2.6121,260697,0
2298.HK,D,20181221,000000,2.6219,2.6514,2.5728,2.6121,2329106,0
2298.HK,D,20181224,000000,2.6415,2.6415,2.5924,2.6415,59064,0
2298.HK,D,20181227,000000,2.6317,2.6514,2.5728,2.6317,52954,0
2298.HK,D,20181228,000000,2.5924,2.6121,2.563,2.5924,21385,0
2298.HK,D,20181231,000000,2.6121,2.8085,2.6121,2.7103,128312,0
2298.HK,D,20190102,000000,2.7201,2.7201,2.5532,2.5826,160899,0
2298.HK,D,20190103,000000,2.6023,2.6121,2.563,2.6121,38697,0
2298.HK,D,20190104,000000,2.6219,2.6514,2.563,2.6317,504083,0
2298.HK,D,20190107,000000,2.7594,2.7594,2.5728,2.6121,486771,0
2298.HK,D,20190108,000000,2.7103,2.7103,2.5826,2.6219,1707974,0
2298.HK,D,20190109,000000,2.6514,2.7495,2.6514,2.7495,898183,0
2298.HK,D,20190110,000000,2.7986,2.7986,2.6415,2.671,466404,0
2298.HK,D,20190111,000000,2.7005,2.7005,2.5924,2.6121,365587,0
2298.HK,D,20190114,000000,2.6612,2.6612,2.5532,2.5532,427706,0
2298.HK,D,20190115,000000,2.5924,2.6023,2.5335,2.5433,186358,0
2298.HK,D,20190116,000000,2.5728,2.6023,2.5041,2.5532,712844,0
2298.HK,D,20190117,000000,2.5826,2.6023,2.5532,2.5826,419560,0
2298.HK,D,20190118,000000,2.6514,2.6514,2.5532,2.563,541761,0
2298.HK,D,20190121,000000,2.563,2.5728,2.5139,2.5335,335037,0
2298.HK,D,20190122,000000,2.5433,2.5532,2.5041,2.5335,458257,0
2298.HK,D,20190123,000000,2.5826,2.5826,2.5237,2.5532,300413,0
2298.HK,D,20190124,000000,2.5728,2.5826,2.5237,2.563,177193,0
2298.HK,D,20190125,000000,2.5237,2.5728,2.5237,2.5728,321798,0
2298.HK,D,20190128,000000,2.6219,2.6514,2.5728,2.6317,674147,0
2298.HK,D,20190129,000000,2.5924,2.6514,2.5728,2.6415,841156,0
2298.HK,D,20190130,000000,2.6415,2.6514,2.5237,2.563,1062138,0
2298.HK,D,20190131,000000,2.5924,2.7005,2.5728,2.7005,1724064,0
2298.HK,D,20190201,000000,2.8281,2.8281,2.6121,2.7495,585550,0
2298.HK,D,20190204,000000,2.887,2.887,2.6415,2.6808,388704,0
2298.HK,D,20190208,000000,2.779,2.779,2.6023,2.6906,212835,0
2298.HK,D,20190211,000000,2.7397,2.7397,2.563,2.5924,4862615,0
2298.HK,D,20190212,000000,2.6219,2.6317,2.5335,2.5433,2303505,0
2298.HK,D,20190213,000000,2.5728,2.5728,2.5139,2.5335,1637505,0
2298.HK,D,20190214,000000,2.5532,2.5532,2.5139,2.5335,483716,0
2298.HK,D,20190215,000000,2.5335,2.5433,2.5041,2.5041,656835,0
2298.HK,D,20190218,000000,2.5532,2.5532,2.4942,2.5041,976596,0
2298.HK,D,20190219,000000,2.5041,2.5041,2.4255,2.4451,1421615,0
2298.HK,D,20190220,000000,2.4451,2.4746,2.4059,2.4157,720991,0
2298.HK,D,20190221,000000,2.4157,2.5041,2.4157,2.4451,1381899,0
2298.HK,D,20190222,000000,2.4648,2.4648,2.4059,2.4353,1346257,0
2298.HK,D,20190225,000000,2.4844,2.4844,2.4059,2.4353,2291294,0
2298.HK,D,20190226,000000,2.4648,2.5139,2.4059,2.4844,1815716,0
2298.HK,D,20190227,000000,2.4942,2.4942,2.3862,2.4059,1815716,0
2298.HK,D,20190228,000000,2.4353,2.4451,2.396,2.4353,567220,0
2298.HK,D,20190301,000000,2.4451,2.4844,2.4451,2.4844,939936,0
2298.HK,D,20190304,000000,2.4942,2.4942,2.4255,2.4353,880510,0
2298.HK,D,20190305,000000,2.4648,2.4844,2.4255,2.4451,906330,0
2298.HK,D,20190306,000000,2.4451,2.4746,2.4157,2.4353,983725,0
2298.HK,D,20190307,000000,2.455,2.455,2.396,2.4157,1409394,0
2298.HK,D,20190308,000000,2.4059,2.4059,2.2586,2.288,1939856,0
2298.HK,D,20190311,000000,2.288,2.3077,2.2193,2.2782,532596,0
2298.HK,D,20190312,000000,2.2782,2.2782,2.18,2.2095,1240349,0
2298.HK,D,20190313,000000,2.2291,2.2291,2.1604,2.1898,763955,0
2298.HK,D,20190314,000000,2.2095,2.288,2.1604,2.2782,603881,0
2298.HK,D,20190315,000000,2.2978,2.2978,2.2095,2.2487,382899,0
2298.HK,D,20190318,000000,2.2978,2.2978,2.2487,2.2782,275972,0
2298.HK,D,20190319,000000,2.288,2.288,2.2586,2.2782,677202,0
2298.HK,D,20190320,000000,2.2782,2.2782,2.2389,2.2586,86560,0
2298.HK,D,20190321,000000,2.2586,2.2782,2.2291,2.2586,118128,0
2298.HK,D,20190322,000000,2.2978,2.2978,2.2291,2.2684,301431,0
2298.HK,D,20190325,000000,2.2978,2.2978,2.2291,2.2684,328927,0
2298.HK,D,20190326,000000,2.3077,2.3077,2.2389,2.2782,369661,0
2298.HK,D,20190327,000000,2.2586,2.4059,2.2389,2.2782,1915514,0
2298.HK,D,20190328,000000,2.3077,2.3077,2.2389,2.2586,604899,0
2298.HK,D,20190329,000000,2.2978,2.2978,2.1898,2.2291,4028587,0
2298.HK,D,20190401,000000,2.2782,2.2978,2.2487,2.2586,1803495,0
2298.HK,D,20190402,000000,2.2978,2.6219,2.288,2.5433,9300578,0
2298.HK,D,20190403,000000,2.5826,2.6121,2.5335,2.5728,5589716,0
2298.HK,D,20190404,000000,2.6219,2.6219,2.5139,2.5924,1007147,0
2298.HK,D,20190408,000000,2.6219,2.6317,2.5335,2.6023,3947119,0
2298.HK,D,20190409,000000,2.6219,2.6317,2.5433,2.5532,1572330,0
2298.HK,D,20190410,000000,2.5532,2.6023,2.5237,2.5728,992890,0
2298.HK,D,20190411,000000,2.5728,2.5826,2.4844,2.5139,642578,0
2298.HK,D,20190412,000000,2.5237,2.5728,2.4844,2.5532,1203688,0
2298.HK,D,20190415,000000,2.6219,2.6317,2.5433,2.6121,3873798,0
2298.HK,D,20190416,000000,2.6514,2.6808,2.5728,2.5924,7523560,0
2298.HK,D,20190417,000000,2.6219,2.6219,2.5433,2.563,2281101,0
2298.HK,D,20190418,000000,2.5532,2.5532,2.4059,2.4451,2614101,0
2298.HK,D,20190423,000000,2.4844,2.4844,2.4353,2.4648,894729,0
2298.HK,D,20190424,000000,2.4648,2.4942,2.4451,2.455,1334037,0
2298.HK,D,20190425,000000,2.455,2.4746,2.4255,2.4451,468440,0
2298.HK,D,20190426,000000,2.4059,2.4648,2.3666,2.4648,1655835,0
2298.HK,D,20190429,000000,2.4648,2.4648,2.3764,2.3862,566202,0
2298.HK,D,20190430,000000,2.3862,2.396,2.3568,2.3764,360495,0
2298.HK,D,20190502,000000,2.3862,2.3862,2.3568,2.3666,316706,0
2298.HK,D,20190503,000000,2.4451,2.4451,2.3568,2.3568,268844,0
2298.HK,D,20190506,000000,2.3568,2.3568,2.2586,2.2586,926697,0
2298.HK,D,20190507,000000,2.2487,2.2684,2.2389,2.2389,567220,0
2298.HK,D,20190508,000000,2.2389,2.2782,2.2389,2.2487,143587,0
2298.HK,D,20190509,000000,2.2586,2.2586,2.0327,2.1407,1740358,0
2298.HK,D,20190510,000000,2.1407,2.2095,2.1309,2.1604,973541,0
2298.HK,D,20190514,000000,2.1505,2.1604,2.0622,2.1113,138495,0
2298.HK,D,20190515,000000,2.1014,2.1702,2.1014,2.1702,296339,0
2298.HK,D,20190516,000000,2.1702,2.2095,2.1407,2.1702,229128,0
2298.HK,D,20190517,000000,2.2586,2.3371,2.1702,2.2193,234220,0
2298.HK,D,20190520,000000,2.1996,2.1996,2.1211,2.1505,399193,0
2298.HK,D,20190521,000000,2.1407,2.1898,2.1211,2.1898,71284,0
2298.HK,D,20190522,000000,2.2487,2.2487,2.18,2.18,147661,0
2298.HK,D,20190523,000000,2.15,2.19,2.07,2.08,98000,0
2298.HK,D,20190524,000000,2.1,2.1,2.01,2.01,248000,0
2298.HK,D,20190527,000000,2.02,2.04,2.01,2.02,182000,0
2298.HK,D,20190528,000000,2.04,2.19,2.04,2.17,560000,0
2298.HK,D,20190529,000000,2.17,2.18,2.11,2.16,50000,0
2298.HK,D,20190530,000000,2.16,2.21,2.12,2.15,538000,0
2298.HK,D,20190531,000000,2.14,2.18,2.14,2.14,14000,0
2298.HK,D,20190603,000000,2.14,2.2,2.1,2.1,18000,0
2298.HK,D,20190604,000000,2.12,2.16,2.07,2.07,170688,0
2298.HK,D,20190605,000000,2.09,2.09,2.05,2.05,178050,0
2298.HK,D,20190606,000000,2.06,2.14,2.06,2.08,11000,0
2298.HK,D,20190610,000000,2.09,2.09,2.02,2.07,103000,0
2298.HK,D,20190611,000000,2.08,2.08,2.03,2.05,122000,0
2298.HK,D,20190612,000000,2.05,2.06,1.99,2.01,331000,0
2298.HK,D,20190613,000000,1.95,1.98,1.92,1.98,316000,0
2298.HK,D,20190614,000000,1.98,2.03,1.92,1.95,380000,0
2298.HK,D,20190617,000000,1.95,1.97,1.89,1.94,92000,0
2298.HK,D,20190618,000000,1.94,1.94,1.87,1.9,67000,0
2298.HK,D,20190619,000000,1.91,1.97,1.88,1.9,338000,0
2298.HK,D,20190620,000000,1.87,1.92,1.87,1.88,258000,0
2298.HK,D,20190621,000000,1.86,1.88,1.83,1.88,421000,0
2298.HK,D,20190624,000000,1.88,1.98,1.88,1.93,391000,0
2298.HK,D,20190625,000000,1.91,1.91,1.84,1.86,392000,0
2298.HK,D,20190626,000000,1.82,1.86,1.81,1.83,212000,0
2298.HK,D,20190627,000000,1.83,1.87,1.76,1.82,787000,0
2298.HK,D,20190628,000000,1.82,1.82,1.77,1.78,241000,0
2298.HK,D,20190702,000000,1.56,1.75,1.56,1.65,5782000,0
2298.HK,D,20190703,000000,1.67,1.7,1.6,1.6,654000,0
2298.HK,D,20190704,000000,1.6,1.64,1.56,1.59,2904000,0
2298.HK,D,20190705,000000,1.63,1.63,1.59,1.6,52000,0
2298.HK,D,20190708,000000,1.6,1.61,1.58,1.6,324000,0
2298.HK,D,20190709,000000,1.63,1.63,1.6,1.6,37000,0
2298.HK,D,20190710,000000,1.62,1.62,1.57,1.57,204000,0
2298.HK,D,20190711,000000,1.57,1.57,1.53,1.55,573000,0
2298.HK,D,20190712,000000,1.57,1.61,1.56,1.59,93000,0
2298.HK,D,20190715,000000,1.56,1.58,1.54,1.55,377000,0
2298.HK,D,20190716,000000,1.55,1.56,1.54,1.55,709000,0
2298.HK,D,20190717,000000,1.52,1.54,1.5,1.51,432000,0
2298.HK,D,20190718,000000,1.5,1.51,1.47,1.5,957000,0
2298.HK,D,20190719,000000,1.52,1.52,1.48,1.48,15000,0
2298.HK,D,20190722,000000,1.47,1.5,1.47,1.49,351000,0
2298.HK,D,20190723,000000,1.49,1.49,1.48,1.49,100000,0
2298.HK,D,20190724,000000,1.5,1.51,1.45,1.5,150000,0
2298.HK,D,20190725,000000,1.51,1.53,1.49,1.51,69000,0
2298.HK,D,20190726,000000,1.51,1.52,1.51,1.51,38000,0
2298.HK,D,20190729,000000,1.5,1.51,1.49,1.5,98000,0
2298.HK,D,20190730,000000,1.51,1.54,1.5,1.5,82000,0
2298.HK,D,20190731,000000,1.5,1.5,1.48,1.5,79000,0
2298.HK,D,20190801,000000,1.46,1.5,1.46,1.48,38001,0
2298.HK,D,20190802,000000,1.46,1.46,1.45,1.45,169000,0
2298.HK,D,20190805,000000,1.45,1.46,1.42,1.42,166000,0
2298.HK,D,20190806,000000,1.38,1.38,1.32,1.34,219000,0
2298.HK,D,20190807,000000,1.45,1.45,1.32,1.32,642000,0
2298.HK,D,20190808,000000,1.33,1.34,1.31,1.31,288000,0
2298.HK,D,20190809,000000,1.42,1.43,1.33,1.33,338000,0
2298.HK,D,20190812,000000,1.32,1.36,1.32,1.33,51000,0
2298.HK,D,20190813,000000,1.33,1.33,1.33,1.33,68000,0
2298.HK,D,20190814,000000,1.35,1.35,1.31,1.32,196000,0
2298.HK,D,20190815,000000,1.31,1.35,1.31,1.32,92000,0
2298.HK,D,20190816,000000,1.35,1.45,1.35,1.42,103000,0
2298.HK,D,20190819,000000,1.42,1.49,1.42,1.45,139000,0
2298.HK,D,20190820,000000,1.45,1.45,1.43,1.43,1225228,0
2298.HK,D,20190821,000000,1.45,1.45,1.43,1.43,47000,0
2298.HK,D,20190822,000000,1.43,1.45,1.43,1.43,289000,0
2298.HK,D,20190823,000000,1.43,1.43,1.36,1.36,106000,0
2298.HK,D,20190826,000000,1.31,1.36,1.31,1.31,72000,0
2298.HK,D,20190828,000000,1.32,1.39,1.32,1.35,6000,0
2298.HK,D,20190829,000000,1.32,1.33,1.31,1.32,73000,0
2298.HK,D,20190830,000000,1.3,1.34,1.3,1.31,187000,0
2298.HK,D,20190902,000000,1.31,1.32,1.3,1.31,632000,0
2298.HK,D,20190903,000000,1.31,1.31,1.31,1.31,0,0
2298.HK,D,20190904,000000,1.32,1.36,1.32,1.32,77000,0
2298.HK,D,20190905,000000,1.32,1.37,1.31,1.31,143000,0
2298.HK,D,20190906,000000,1.31,1.34,1.31,1.32,3000,0
2298.HK,D,20190909,000000,1.34,1.34,1.31,1.32,95000,0
2298.HK,D,20190910,000000,1.3,1.32,1.3,1.32,62000,0
2298.HK,D,20190911,000000,1.33,1.34,1.32,1.33,364000,0
2298.HK,D,20190912,000000,1.33,1.33,1.31,1.31,441000,0
2298.HK,D,20190913,000000,1.34,1.35,1.33,1.34,85000,0
2298.HK,D,20190916,000000,1.33,1.34,1.32,1.33,138000,0
2298.HK,D,20190917,000000,1.31,1.34,1.31,1.32,713000,0
2298.HK,D,20190918,000000,1.31,1.34,1.31,1.31,232000,0
2298.HK,D,20190919,000000,1.35,1.44,1.34,1.36,644000,0
2298.HK,D,20190920,000000,1.33,1.35,1.29,1.3,11485000,0
2298.HK,D,20190923,000000,1.31,1.35,1.31,1.33,122000,0
2298.HK,D,20190924,000000,1.39,1.39,1.32,1.33,69000,0
2298.HK,D,20190925,000000,1.3,1.32,1.29,1.29,1520000,0
2298.HK,D,20190926,000000,1.3,1.42,1.3,1.35,437000,0
2298.HK,D,20190927,000000,1.34,1.39,1.3,1.31,239000,0
2298.HK,D,20190930,000000,1.3,1.31,1.28,1.31,80000,0
2298.HK,D,20191002,000000,1.28,1.59,1.28,1.3,1198000,0
2298.HK,D,20191003,000000,1.28,1.3,1.27,1.3,89000,0
2298.HK,D,20191004,000000,1.3,1.31,1.23,1.23,545000,0
2298.HK,D,20191008,000000,1.22,1.3,1.22,1.25,751000,0
2298.HK,D,20191009,000000,1.23,1.24,1.13,1.23,586000,0
2298.HK,D,20191010,000000,1.23,1.25,1.21,1.23,550000,0
2298.HK,D,20191011,000000,1.15,1.23,1.15,1.2,1216000,0
2298.HK,D,20191014,000000,1.18,1.21,1.13,1.2,648000,0
2298.HK,D,20191015,000000,1.2,1.21,1.16,1.21,110070,0
2298.HK,D,20191016,000000,1.21,1.21,1.17,1.21,144000,0
2298.HK,D,20191017,000000,1.21,1.21,1.16,1.2,382000,0
2298.HK,D,20191018,000000,1.19,1.21,1.17,1.19,465000,0
2298.HK,D,20191021,000000,1.17,1.21,1.15,1.19,29000,0
2298.HK,D,20191022,000000,1.19,1.22,1.19,1.19,43000,0
2298.HK,D,20191023,000000,1.17,1.2,1.15,1.2,329000,0
2298.HK,D,20191024,000000,1.22,1.29,1.18,1.2,400000,0
2298.HK,D,20191025,000000,1.2,1.2,1.19,1.2,24000,0
2298.HK,D,20191028,000000,1.2,1.2,1.16,1.19,277000,0
2298.HK,D,20191029,000000,1.2,1.2,1.18,1.2,4000,0
2298.HK,D,20191030,000000,1.2,1.2,1.12,1.16,1793000,0
2298.HK,D,20191031,000000,1.16,1.18,1.16,1.16,51000,0
2298.HK,D,20191101,000000,1.16,1.18,1.16,1.16,46000,0
2298.HK,D,20191104,000000,1.17,1.22,1.16,1.17,52000,0
2298.HK,D,20191105,000000,1.16,1.2,1.13,1.16,911000,0
2298.HK,D,20191106,000000,1.2,1.21,1.16,1.17,152000,0
2298.HK,D,20191107,000000,1.22,1.34,1.18,1.19,374000,0
2298.HK,D,20191108,000000,1.2,1.3,1.19,1.21,6670946,0
2298.HK,D,20191111,000000,1.22,1.23,1.17,1.17,226000,0
2298.HK,D,20191112,000000,1.15,1.2,1.15,1.2,146000,0
2298.HK,D,20191113,000000,1.2,1.21,1.15,1.16,320000,0
2298.HK,D,20191114,000000,1.15,1.19,1.15,1.15,463000,0
2298.HK,D,20191115,000000,1.12,1.16,1.12,1.12,120000,0
2298.HK,D,20191118,000000,1.12,1.17,1.12,1.16,482000,0
2298.HK,D,20191119,000000,1.13,1.19,1.1,1.14,484000,0
2298.HK,D,20191120,000000,1.12,1.13,1.04,1.1,1580000,0
2298.HK,D,20191121,000000,1.04,1.13,1.04,1.12,500000,0
2298.HK,D,20191122,000000,1.05,1.11,1.05,1.09,479000,0
2298.HK,D,20191125,000000,1.05,1.1,1.05,1.1,1149000,0
2298.HK,D,20191126,000000,1.07,1.18,1.06,1.08,1404000,0
2298.HK,D,20191127,000000,1.06,1.08,1.05,1.06,863000,0
2298.HK,D,20191128,000000,1.05,1.07,1.04,1.05,270000,0
2298.HK,D,20191129,000000,1.04,1.06,1,1.05,1310000,0
2298.HK,D,20191202,000000,1.03,1.05,1.03,1.04,647000,0
2298.HK,D,20191203,000000,1.05,1.05,1,1.05,498000,0
2298.HK,D,20191204,000000,1,1.03,1,1,696000,0
2298.HK,D,20191205,000000,1,1.01,0.9,0.93,1392000,0
2298.HK,D,20191206,000000,0.93,1.01,0.93,0.99,802000,0
2298.HK,D,20191209,000000,1,1.04,1,1,136000,0
2298.HK,D,20191210,000000,0.93,1.02,0.93,1,527000,0
2298.HK,D,20191211,000000,0.97,1.01,0.97,1.01,446000,0
2298.HK,D,20191212,000000,1.01,1.01,0.98,1,444000,0
2298.HK,D,20191213,000000,1,1.02,0.99,1.01,1903000,0
2298.HK,D,20191216,000000,1.01,1.05,0.99,1.01,638000,0
2298.HK,D,20191217,000000,1,1.13,0.98,1.13,880000,0
2298.HK,D,20191218,000000,1.09,1.13,1.06,1.13,418000,0
2298.HK,D,20191219,000000,1.09,1.12,1.06,1.12,224239,0
2298.HK,D,20191220,000000,1.12,1.12,1.05,1.06,547000,0
2298.HK,D,20191223,000000,1.04,1.06,0.99,1.04,215000,0
2298.HK,D,20191224,000000,0.97,1.02,0.92,1.01,2374997,0
2298.HK,D,20191227,000000,1.01,1.02,0.94,1.01,2181000,0
2298.HK,D,20191230,000000,1,1.01,0.98,0.98,1123683,0
2298.HK,D,20191231,000000,1.01,1.11,1.01,1.1,474000,0
2298.HK,D,20200102,000000,1.07,1.13,1.07,1.07,366000,0
2298.HK,D,20200103,000000,1.11,1.11,1.04,1.11,321000,0
2298.HK,D,20200106,000000,1.09,1.11,1.05,1.11,363000,0
2298.HK,D,20200107,000000,1.1,1.1,1.07,1.1,140000,0
2298.HK,D,20200108,000000,1.06,1.1,1.05,1.1,276000,0
2298.HK,D,20200109,000000,1.07,1.09,1.05,1.07,127000,0
2298.HK,D,20200110,000000,1.05,1.11,1.05,1.11,412000,0
2298.HK,D,20200113,000000,1.1,1.11,1.07,1.11,531000,0
2298.HK,D,20200114,000000,1.13,1.15,1.08,1.13,192000,0
2298.HK,D,20200115,000000,1.09,1.12,1.09,1.11,39000,0
2298.HK,D,20200116,000000,1.12,1.12,1.07,1.1,230000,0
2298.HK,D,20200117,000000,1.11,1.2,1.09,1.2,604000,0
2298.HK,D,20200120,000000,1.17,1.2,1.15,1.18,140000,0
2298.HK,D,20200121,000000,1.18,1.19,1.13,1.18,312000,0
2298.HK,D,20200122,000000,1.15,1.18,1.14,1.18,97000,0
2298.HK,D,20200123,000000,1.19,1.19,1.12,1.12,83000,0
2298.HK,D,20200124,000000,1.13,1.15,1.11,1.11,13000,0
2298.HK,D,20200129,000000,1.09,1.1,1.01,1.05,435000,0
2298.HK,D,20200130,000000,1.09,1.09,0.98,0.99,415000,0
2298.HK,D,20200131,000000,1.04,1.06,1.01,1.02,414000,0
2298.HK,D,20200203,000000,1.03,1.06,0.99,1.03,583000,0
2298.HK,D,20200204,000000,1.03,1.06,1.03,1.04,149000,0
2298.HK,D,20200205,000000,1.08,1.12,1.07,1.1,421000,0
2298.HK,D,20200206,000000,1.1,1.12,1.03,1.04,457000,0
2298.HK,D,20200207,000000,1.08,1.12,1.05,1.1,396000,0
2298.HK,D,20200210,000000,1.1,1.11,1.03,1.05,387000,0
2298.HK,D,20200211,000000,1.2,1.2,1.1,1.12,449000,0
2298.HK,D,20200212,000000,1.06,1.12,1.06,1.12,439000,0
2298.HK,D,20200213,000000,1.15,1.22,1.1,1.1,982000,0
2298.HK,D,20200214,000000,1.14,1.15,1.09,1.12,1192000,0
2298.HK,D,20200217,000000,1.16,1.2,1.11,1.16,1307000,0
2298.HK,D,20200218,000000,1.18,1.18,1.15,1.16,1400000,0
2298.HK,D,20200219,000000,1.17,1.17,1.11,1.14,813000,0
2298.HK,D,20200220,000000,1.15,1.17,1.15,1.16,408000,0
2298.HK,D,20200221,000000,1.16,1.16,1.15,1.16,299000,0
2298.HK,D,20200224,000000,1.16,1.17,1.14,1.14,1349000,0
2298.HK,D,20200225,000000,1.18,1.18,1.15,1.15,170000,0
2298.HK,D,20200226,000000,1.14,1.16,1.13,1.13,1648000,0
2298.HK,D,20200227,000000,1.14,1.17,1.11,1.12,591000,0
2298.HK,D,20200228,000000,1.1,1.11,1.01,1.01,4268000,0
2298.HK,D,20200302,000000,1.05,1.05,1.02,1.03,180000,0
2298.HK,D,20200303,000000,1.03,1.04,1.01,1.03,144000,0
2298.HK,D,20200304,000000,1.02,1.06,1.01,1.05,491000,0
2298.HK,D,20200305,000000,1.04,1.05,0.99,1,1092000,0
