<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20201019,000000,2.46931,2.51868,2.46108,2.47754,182042483.4287,0
386.HK,D,20201020,000000,2.46931,2.48577,2.43631,2.44454,153137661.24518,0
386.HK,D,20201021,000000,2.46931,2.46931,2.44454,2.45286,85708566.575894,0
386.HK,D,20201022,000000,2.43631,2.46931,2.42808,2.46931,169441565.31357,0
386.HK,D,20201023,000000,2.48577,2.66678,2.46931,2.63387,299927250.01267,0
386.HK,D,20201027,000000,2.59274,2.61741,2.55981,2.5845,169239097.93486,0
386.HK,D,20201028,000000,2.60096,2.60096,2.50222,2.50222,126778804.94677,0
386.HK,D,20201029,000000,2.48577,2.55981,2.48577,2.49399,159221296.7299,0
386.HK,D,20201030,000000,2.51868,2.53514,2.46108,2.47754,143016029.54294,0
386.HK,D,20201102,000000,2.50222,2.56805,2.49399,2.54336,129133875.21363,0
386.HK,D,20201103,000000,2.57627,2.61741,2.57627,2.60919,127604708.54972,0
386.HK,D,20201104,000000,2.61741,2.62565,2.53514,2.55159,78651906.309407,0
386.HK,D,20201105,000000,2.60919,2.62565,2.54336,2.5845,105353054.10679,0
386.HK,D,20201106,000000,2.61741,2.62565,2.57627,2.62565,135777787.12823,0
386.HK,D,20201109,000000,2.66678,2.67501,2.63387,2.65856,113757049.09808,0
386.HK,D,20201110,000000,2.82321,2.95485,2.80675,2.92194,583940559.08523,0
386.HK,D,20201111,000000,2.96309,3.03723,2.92194,3.02077,429030381.73298,0
386.HK,D,20201112,000000,3.03723,3.03723,2.90549,2.96309,250214147.61937,0
386.HK,D,20201113,000000,2.89725,2.90549,2.85612,2.89725,161994731.68755,0
386.HK,D,20201116,000000,2.94663,2.96309,2.90549,2.94663,151338882.05683,0
386.HK,D,20201117,000000,3.02077,3.02899,2.95485,2.97131,227296347.23227,0
386.HK,D,20201118,000000,2.99608,3.02077,2.9384,2.94663,178931716.62093,0
386.HK,D,20201119,000000,2.9384,2.95485,2.90549,2.91371,128421022.89541,0
386.HK,D,20201120,000000,2.9384,2.9384,2.85612,2.87258,180896816.97784,0
386.HK,D,20201123,000000,2.8808,2.9384,2.85612,2.91371,177088768.527,0
386.HK,D,20201124,000000,2.96309,2.96309,2.88903,2.89725,122360693.69129,0
386.HK,D,20201125,000000,2.96309,3.08659,2.95485,3.00432,310125106.36365,0
386.HK,D,20201126,000000,3.02077,3.16065,3.00432,3.15242,406402838.35215,0
386.HK,D,20201127,000000,3.11127,3.14419,3.06191,3.10305,206108870.89851,0
386.HK,D,20201130,000000,3.04545,3.07836,2.88903,2.88903,368863268.6545,0
386.HK,D,20201201,000000,2.89725,2.97131,2.8808,2.93018,192089532.7725,0
386.HK,D,20201202,000000,2.93018,2.98785,2.89725,2.98785,134021941.45434,0
386.HK,D,20201203,000000,2.99608,3.02077,2.96309,2.98785,126540499.92311,0
386.HK,D,20201204,000000,2.97954,2.99608,2.91371,2.91371,207886969.43623,0
386.HK,D,20201207,000000,2.91371,2.97131,2.88903,2.9384,121570407.32956,0
386.HK,D,20201208,000000,2.9384,2.9384,2.78207,2.79852,229166241.09388,0
386.HK,D,20201209,000000,2.80675,2.85612,2.75738,2.76561,215182971.18901,0
386.HK,D,20201210,000000,2.74092,2.77383,2.7327,2.7327,98010180.959743,0
386.HK,D,20201211,000000,2.78207,2.86434,2.77383,2.85612,130334885.60384,0
386.HK,D,20201214,000000,2.85612,2.86434,2.82321,2.83143,106395570.4862,0
386.HK,D,20201215,000000,2.79852,2.83966,2.78207,2.81498,76663659.040748,0
386.HK,D,20201216,000000,2.81498,2.86434,2.81498,2.83143,47898740.096775,0
386.HK,D,20201217,000000,2.82321,2.83966,2.78207,2.83143,62903383.447754,0
386.HK,D,20201218,000000,2.86434,2.90549,2.83966,2.84789,180851127.85172,0
386.HK,D,20201221,000000,2.83966,2.86434,2.79029,2.79029,95108860.981832,0
386.HK,D,20201222,000000,2.77383,2.80675,2.74092,2.75738,92425204.936592,0
386.HK,D,20201223,000000,2.75738,2.80675,2.74092,2.75738,107347187.8502,0
386.HK,D,20201224,000000,2.76561,2.83143,2.76561,2.79852,35231991.34631,0
386.HK,D,20201228,000000,2.82321,2.8808,2.81498,2.86434,91235783.260979,0
386.HK,D,20201229,000000,2.87258,2.88903,2.83966,2.8808,75796312.756702,0
386.HK,D,20201230,000000,2.91371,2.92194,2.83966,2.89725,209697580.34841,0
386.HK,D,20201231,000000,2.88903,2.89725,2.80675,2.85612,178307805.68099,0
386.HK,D,20210104,000000,2.85612,2.91371,2.81498,2.90549,114631545.50488,0
386.HK,D,20210105,000000,2.84789,2.92194,2.84789,2.90549,124133414.37823,0
386.HK,D,20210106,000000,2.95485,2.99608,2.92194,2.99608,153248567.26704,0
386.HK,D,20210107,000000,2.99608,3.07836,2.99608,3.06191,256914642.25525,0
386.HK,D,20210108,000000,3.11959,3.14419,3.07836,3.09482,297644834.98456,0
386.HK,D,20210111,000000,3.07836,3.11127,3.01254,3.07014,135583509.72571,0
386.HK,D,20210112,000000,3.07014,3.11127,3.04545,3.11127,98615419.748597,0
386.HK,D,20210113,000000,3.12773,3.2677,3.11127,3.2677,359921045.5173,0
386.HK,D,20210114,000000,3.29238,3.33352,3.23469,3.25125,295651616.7643,0
386.HK,D,20210115,000000,3.28416,3.29238,3.20178,3.27592,248170367.65536,0
386.HK,D,20210118,000000,3.25125,3.2677,3.23469,3.25947,159730397.67644,0
386.HK,D,20210119,000000,3.27592,3.36643,3.25947,3.35821,264551218.61853,0
386.HK,D,20210120,000000,3.40758,3.40758,3.32529,3.34998,206490911.9259,0
386.HK,D,20210121,000000,3.35821,3.40758,3.33352,3.39121,176723561.82275,0
386.HK,D,20210122,000000,3.44871,3.44871,3.22647,3.25947,245899115.22798,0
386.HK,D,20210125,000000,3.25125,3.28416,3.1771,3.18533,208425245.05371,0
386.HK,D,20210126,000000,3.16065,3.20178,3.09482,3.09482,205761504.4626,0
386.HK,D,20210127,000000,3.1771,3.18533,3.09482,3.14419,159200749.45178,0
386.HK,D,20210128,000000,3.13596,3.15242,3.07836,3.11959,135180594.77058,0
386.HK,D,20210129,000000,3.10305,3.11959,3.02899,3.05368,145872175.80035,0
386.HK,D,20210201,000000,3.02077,3.09482,3.01254,3.07836,104726805.75714,0
386.HK,D,20210202,000000,3.11127,3.15242,3.07836,3.08659,101674231.18294,0
386.HK,D,20210203,000000,3.09482,3.14419,3.06191,3.08659,103427760.92234,0
386.HK,D,20210204,000000,3.11127,3.1771,3.07836,3.10305,142254194.47583,0
386.HK,D,20210205,000000,3.10305,3.14419,3.08659,3.10305,78277227.896559,0
386.HK,D,20210208,000000,3.12773,3.15242,3.07836,3.09482,103818994.48029,0
386.HK,D,20210209,000000,3.11127,3.16887,3.09482,3.16887,118758434.49883,0
386.HK,D,20210210,000000,3.16887,3.18533,3.14419,3.15242,94259350.44501,0
386.HK,D,20210211,000000,3.12773,3.16065,3.11127,3.13596,43394706.428854,0
386.HK,D,20210216,000000,3.18533,3.40758,3.18533,3.39121,325824618.21953,0
386.HK,D,20210217,000000,3.39121,3.59691,3.36643,3.57223,468287010.57081,0
386.HK,D,20210218,000000,3.564,3.64637,3.52285,3.57223,462898676.4865,0
386.HK,D,20210219,000000,3.54754,3.55577,3.40758,3.48163,209693115.76022,0
386.HK,D,20210222,000000,3.49809,3.68742,3.48986,3.6216,346322817.52125,0
386.HK,D,20210223,000000,3.70387,3.76147,3.66283,3.74502,414064819.9176,0
386.HK,D,20210224,000000,3.74502,3.81093,3.59691,3.64637,372312747.37877,0
386.HK,D,20210225,000000,3.70387,3.7697,3.69565,3.72033,235422132.82376,0
386.HK,D,20210226,000000,3.62982,3.6792,3.50631,3.53109,233201956.41547,0
386.HK,D,20210301,000000,3.564,3.58045,3.46517,3.50631,176131826.43517,0
386.HK,D,20210302,000000,3.50631,3.50631,3.35821,3.42403,200434807.69156,0
386.HK,D,20210303,000000,3.42403,3.58869,3.39935,3.57223,137582970.4575,0
386.HK,D,20210304,000000,3.52285,3.60514,3.48163,3.564,135098212.38098,0
386.HK,D,20210305,000000,3.61336,3.65459,3.55577,3.60514,146725098.63888,0
386.HK,D,20210308,000000,3.6792,3.86029,3.65459,3.65459,251606546.42794,0
386.HK,D,20210309,000000,3.69565,3.72856,3.54754,3.58869,227663101.28367,0
386.HK,D,20210310,000000,3.54754,3.59691,3.48163,3.53109,144276725.26064,0
386.HK,D,20210311,000000,3.55577,3.61336,3.52285,3.57223,202114386.8965,0
386.HK,D,20210312,000000,3.60514,3.65459,3.52285,3.54754,206715766.67124,0
386.HK,D,20210315,000000,3.60514,3.70387,3.58045,3.6792,207836553.49802,0
386.HK,D,20210316,000000,3.69565,3.69565,3.59691,3.6792,142226313.97034,0
386.HK,D,20210317,000000,3.6216,3.64637,3.55577,3.58045,111665006.37067,0
386.HK,D,20210318,000000,3.58869,3.61336,3.50631,3.55577,137470787.22434,0
386.HK,D,20210319,000000,3.46517,3.48163,3.35821,3.35821,342950572.78173,0
386.HK,D,20210322,000000,3.37467,3.44049,3.35821,3.37467,135985146.33926,0
386.HK,D,20210323,000000,3.37467,3.40758,3.32529,3.34176,140678685.38658,0
386.HK,D,20210324,000000,3.2677,3.33352,3.2677,3.27592,189214137.92349,0
386.HK,D,20210325,000000,3.31707,3.36643,3.25125,3.27592,143805079.38327,0
386.HK,D,20210326,000000,3.27592,3.30884,3.24293,3.28416,161925374.59269,0
386.HK,D,20210329,000000,3.35821,3.48163,3.31707,3.46517,308340974.41537,0
386.HK,D,20210330,000000,3.46517,3.53931,3.42403,3.45695,194764776.17727,0
386.HK,D,20210331,000000,3.48163,3.48163,3.38298,3.40758,122383578.37913,0
386.HK,D,20210401,000000,3.44049,3.44871,3.39935,3.43226,143128892.07167,0
386.HK,D,20210407,000000,3.42403,3.4734,3.36643,3.39121,125499521.84864,0
386.HK,D,20210408,000000,3.39121,3.44871,3.37467,3.40758,113655597.83069,0
386.HK,D,20210409,000000,3.39121,3.44871,3.31707,3.34176,176976204.391,0
386.HK,D,20210412,000000,3.37467,3.42403,3.34176,3.34998,146335013.44083,0
386.HK,D,20210413,000000,3.34998,3.44049,3.32529,3.43226,152642400.52201,0
386.HK,D,20210414,000000,3.45695,3.50631,3.44049,3.50631,101379263.18844,0
386.HK,D,20210415,000000,3.564,3.564,3.44049,3.45695,163137426.64415,0
386.HK,D,20210416,000000,3.4734,3.53109,3.44049,3.51463,146524455.52481,0
386.HK,D,20210419,000000,3.51463,3.53109,3.48163,3.51463,57068355.447781,0
386.HK,D,20210420,000000,3.50631,3.53109,3.4734,3.49809,86021750.090184,0
386.HK,D,20210421,000000,3.44049,3.44049,3.29238,3.29238,285363154.13923,0
386.HK,D,20210422,000000,3.30884,3.34176,3.28416,3.29238,124304510.96074,0
386.HK,D,20210423,000000,3.27592,3.28416,3.21002,3.22647,218455420.51472,0
386.HK,D,20210426,000000,3.22647,3.25125,3.21002,3.22647,112787645.71898,0
386.HK,D,20210427,000000,3.22647,3.25947,3.21002,3.22647,103888686.1367,0
386.HK,D,20210428,000000,3.22647,3.23469,3.19356,3.20178,98607285.155899,0
386.HK,D,20210429,000000,3.22647,3.30061,3.22647,3.25947,204088418.69033,0
386.HK,D,20210430,000000,3.25125,3.25947,3.18533,3.18533,170537434.08691,0
386.HK,D,20210503,000000,3.16065,3.23469,3.13596,3.22647,140695317.39041,0
386.HK,D,20210504,000000,3.2677,3.37467,3.24293,3.35821,188552857.81531,0
386.HK,D,20210505,000000,3.35821,3.39121,3.33352,3.35821,132764299.74101,0
386.HK,D,20210506,000000,3.38298,3.44871,3.37467,3.39121,187558299.02492,0
386.HK,D,20210507,000000,3.4158,3.44871,3.38298,3.42403,151350448.16591,0
386.HK,D,20210510,000000,3.46517,3.52285,3.44049,3.48163,177466693.09105,0
386.HK,D,20210511,000000,3.48163,3.48163,3.33352,3.38298,178505455.82556,0
386.HK,D,20210512,000000,3.42403,3.45695,3.35821,3.4158,191808293.10409,0
386.HK,D,20210513,000000,3.39121,3.44049,3.34998,3.34998,76772712.541079,0
386.HK,D,20210514,000000,3.37467,3.39121,3.30061,3.31707,102062392.6521,0
386.HK,D,20210517,000000,3.34176,3.4158,3.33352,3.34176,133870681.20669,0
386.HK,D,20210518,000000,3.42403,3.53109,3.39935,3.48986,221094908.78466,0
386.HK,D,20210520,000000,3.40758,3.4158,3.34998,3.36643,199647475.86996,0
386.HK,D,20210521,000000,3.36643,3.39935,3.33352,3.36643,122592618.30982,0
386.HK,D,20210524,000000,3.34176,3.40758,3.34176,3.37467,106110742.19312,0
386.HK,D,20210525,000000,3.40758,3.44049,3.38298,3.4158,107750019.16494,0
386.HK,D,20210526,000000,3.4158,3.43226,3.37467,3.39121,128614414.16195,0
386.HK,D,20210527,000000,3.38298,3.46517,3.38298,3.42403,238429617.31784,0
386.HK,D,20210528,000000,3.4734,3.48163,3.43226,3.46517,148935099.17693,0
386.HK,D,20210531,000000,3.44049,3.46517,3.37467,3.39935,107334612.4051,0
386.HK,D,20210601,000000,3.40758,3.48163,3.37467,3.4734,77733996.021061,0
386.HK,D,20210602,000000,3.48163,3.55577,3.4734,3.50631,112249038.93079,0
386.HK,D,20210603,000000,3.48986,3.564,3.4734,3.50631,128464026.48697,0
386.HK,D,20210604,000000,3.49809,3.53931,3.4734,3.52285,136347456.14743,0
386.HK,D,20210607,000000,3.50631,3.53931,3.50631,3.53109,104567223.29105,0
386.HK,D,20210608,000000,3.5226,3.53958,3.46314,3.47163,127014267.32758,0
386.HK,D,20210609,000000,3.48862,3.54808,3.48012,3.53109,98616826.941582,0
386.HK,D,20210610,000000,3.5056,3.55648,3.49711,3.5141,81438640.088466,0
386.HK,D,20210611,000000,3.5141,3.64141,3.5141,3.59045,143345354.52149,0
386.HK,D,20210615,000000,3.59045,3.64141,3.5226,3.5226,103378297.80637,0
386.HK,D,20210616,000000,3.53109,3.59045,3.53109,3.53958,92398466.009337,0
386.HK,D,20210617,000000,3.49711,3.53958,3.46314,3.5056,98826727.011914,0
386.HK,D,20210618,000000,3.44615,3.46314,3.3613,3.3698,271201039.61338,0
386.HK,D,20210621,000000,3.31884,3.3698,3.31035,3.35281,116646420.93379,0
386.HK,D,20210622,000000,3.41226,3.5226,3.40377,3.47163,160981666.89657,0
386.HK,D,20210623,000000,3.5056,3.5226,3.45464,3.48012,99257454.656012,0
386.HK,D,20210624,000000,3.48862,3.5226,3.47163,3.5226,74103291.185354,0
386.HK,D,20210625,000000,3.49711,3.54808,3.48012,3.5056,96830795.000202,0
386.HK,D,20210628,000000,3.54808,3.54808,3.41226,3.5141,77372559.915848,0
386.HK,D,20210629,000000,3.47163,3.47163,3.34432,3.35281,261372449.91619,0
386.HK,D,20210630,000000,3.35281,3.39528,3.33583,3.33583,136686374.90434,0
386.HK,D,20210702,000000,3.42067,3.42067,3.28486,3.31884,216203457.36885,0
386.HK,D,20210705,000000,3.32733,3.37829,3.32733,3.32733,72808952.817702,0
386.HK,D,20210706,000000,3.32733,3.35281,3.28486,3.29336,119041745.96221,0
386.HK,D,20210707,000000,3.28486,3.29336,3.23399,3.26797,113602229.6129,0
386.HK,D,20210708,000000,3.25098,3.25947,3.14905,3.16604,199357022.19577,0
386.HK,D,20210709,000000,3.15755,3.17453,3.09818,3.14905,168388329.40142,0
386.HK,D,20210712,000000,3.15755,3.19152,3.10667,3.11517,155023765.51786,0
386.HK,D,20210713,000000,3.13216,3.21701,3.12366,3.18303,141397744.0475,0
386.HK,D,20210714,000000,3.19152,3.2255,3.14905,3.20001,99503175.417159,0
386.HK,D,20210715,000000,3.19152,3.2255,3.16604,3.19152,73997017.032452,0
386.HK,D,20210716,000000,3.19152,3.20851,3.14905,3.17453,78984385.886854,0
386.HK,D,20210719,000000,3.14905,3.14905,3.09818,3.10667,169816837.12105,0
386.HK,D,20210720,000000,3.05572,3.0727,2.97087,3.02174,262432843.86303,0
386.HK,D,20210721,000000,3.05572,3.0727,2.99627,3.01325,84237551.455649,0
386.HK,D,20210722,000000,3.09818,3.15755,3.0727,3.12366,127834099.09059,0
386.HK,D,20210723,000000,3.10667,3.14056,3.0727,3.09818,56192566.005827,0
386.HK,D,20210726,000000,3.05572,3.06421,2.99627,3.01325,126334647.36931,0
386.HK,D,20210727,000000,3.04722,3.13216,2.96238,3.03024,211034900.83238,0
386.HK,D,20210728,000000,3.08119,3.08969,2.99627,3.05572,140415047.49837,0
386.HK,D,20210729,000000,3.04722,3.05572,2.97087,3.03024,152887662.39131,0
386.HK,D,20210730,000000,3.00476,3.0727,2.97087,3.02174,127069750.2908,0
386.HK,D,20210802,000000,2.98785,3.0727,2.98785,3.05572,80793942.251998,0
386.HK,D,20210803,000000,3.02174,3.08969,3.00476,3.05572,80348377.481548,0
386.HK,D,20210804,000000,3.03873,3.11517,3.03873,3.0727,72872906.06545,0
386.HK,D,20210805,000000,3.04722,3.06421,3.01325,3.05572,73501421.747735,0
386.HK,D,20210806,000000,3.03873,3.0727,2.99627,3.03873,104948852.89815,0
386.HK,D,20210809,000000,3.01325,3.08119,3.01325,3.05572,53902548.744771,0
386.HK,D,20210810,000000,3.04722,3.04722,3.00476,3.03873,89156398.488774,0
386.HK,D,20210811,000000,3.03024,3.11517,3.01325,3.09818,116229917.80673,0
386.HK,D,20210812,000000,3.11517,3.16604,3.10667,3.12366,92963984.656938,0
386.HK,D,20210813,000000,3.08969,3.11517,3.06421,3.08119,80477514.847053,0
386.HK,D,20210816,000000,3.08119,3.15755,3.0727,3.12366,104078719.35475,0
386.HK,D,20210817,000000,3.11517,3.14056,3.03873,3.06421,133524529.81692,0
386.HK,D,20210818,000000,3.05572,3.09818,3.05572,3.08969,76812026.913431,0
386.HK,D,20210819,000000,3.04722,3.04722,2.97087,2.99627,149121028.36468,0
386.HK,D,20210820,000000,2.97087,2.99627,2.88593,2.9284,181231253.06215,0
386.HK,D,20210823,000000,2.94539,3.00476,2.94539,2.98785,99953852.423647,0
386.HK,D,20210824,000000,3.06421,3.06421,2.96238,2.97936,122013991.85736,0
386.HK,D,20210825,000000,2.97936,3.03024,2.97087,3.00476,128132599.196,0
386.HK,D,20210826,000000,3.01325,3.03873,2.94539,2.95388,131466631.58176,0
386.HK,D,20210827,000000,2.9369,2.99627,2.9369,2.99627,85767455.059174,0
386.HK,D,20210830,000000,3.06421,3.16604,3.04722,3.14056,264168371.70471,0
386.HK,D,20210831,000000,3.14056,3.24249,3.14056,3.20001,221364594.77701,0
386.HK,D,20210901,000000,3.19152,3.24249,3.16604,3.20851,177840016.30359,0
386.HK,D,20210902,000000,3.19152,3.23399,3.14905,3.2255,132207017.4109,0
386.HK,D,20210903,000000,3.24249,3.37829,3.23399,3.32733,248508782.3094,0
386.HK,D,20210906,000000,3.33583,3.37829,3.31035,3.31884,101036255.09481,0
386.HK,D,20210907,000000,3.31884,3.39528,3.31035,3.3613,154014049.73314,0
386.HK,D,20210908,000000,3.37829,3.39528,3.33583,3.34432,145551558.46417,0
386.HK,D,20210909,000000,3.32662,3.44164,3.30008,3.36201,193962619.66235,0
386.HK,D,20210910,000000,3.36201,3.42395,3.33547,3.39741,117798225.91084,0
386.HK,D,20210913,000000,3.39741,3.48588,3.37086,3.47702,166256745.11628,0
386.HK,D,20210914,000000,3.50357,3.53011,3.42395,3.45048,193325067.42753,0
386.HK,D,20210915,000000,3.45048,3.50357,3.40625,3.43279,146759176.44489,0
386.HK,D,20210916,000000,3.53896,3.53896,3.38855,3.45934,172383223.69343,0
386.HK,D,20210917,000000,3.45048,3.47702,3.37971,3.42395,197290223.04114,0
386.HK,D,20210920,000000,3.41509,3.41509,3.29123,3.37086,109531244.04466,0
386.HK,D,20210921,000000,3.35316,3.44164,3.30008,3.40625,98954454.923883,0
386.HK,D,20210923,000000,3.46818,3.53011,3.43279,3.46818,164258892.7665,0
386.HK,D,20210924,000000,3.47702,3.48588,3.37086,3.39741,95756091.765673,0
386.HK,D,20210927,000000,3.43279,3.49472,3.38855,3.41509,150044811.56447,0
386.HK,D,20210928,000000,3.42395,3.53011,3.39741,3.47702,105722495.9533,0
386.HK,D,20210929,000000,3.44164,3.45934,3.36201,3.42395,150112491.3305,0
386.HK,D,20210930,000000,3.40625,3.44164,3.36201,3.41509,53267335.049935,0
386.HK,D,20211004,000000,3.42395,3.44164,3.36201,3.38855,70046646.552523,0
386.HK,D,20211005,000000,3.41509,3.49472,3.39741,3.46818,87736459.387624,0
386.HK,D,20211006,000000,3.49472,3.60974,3.48588,3.57435,239260398.05953,0
386.HK,D,20211007,000000,3.57435,3.61858,3.54781,3.60974,137211208.15541,0
386.HK,D,20211008,000000,3.61858,3.61858,3.49472,3.53011,105797053.44568,0
386.HK,D,20211011,000000,3.61858,3.61858,3.53011,3.55665,121458716.89652,0
386.HK,D,20211012,000000,3.57435,3.60974,3.47702,3.54781,100819634.40642,0
386.HK,D,20211015,000000,3.49472,3.52127,3.43279,3.50357,144906075.08623,0
386.HK,D,20211018,000000,3.53011,3.5655,3.47702,3.53896,81560749.400976,0
386.HK,D,20211019,000000,3.5655,3.5832,3.52127,3.55665,68027933.838319,0
386.HK,D,20211020,000000,3.55665,3.55665,3.48588,3.48588,114305856.62257,0
386.HK,D,20211021,000000,3.51242,3.52127,3.46818,3.48588,119196547.36297,0
386.HK,D,20211022,000000,3.47702,3.49472,3.39741,3.42395,98829690.594247,0
386.HK,D,20211025,000000,3.40625,3.45048,3.39741,3.42395,94458021.228355,0
386.HK,D,20211026,000000,3.45934,3.45934,3.41509,3.44164,57845719.369831,0
386.HK,D,20211027,000000,3.44164,3.44164,3.32662,3.35316,122756643.88885,0
386.HK,D,20211028,000000,3.30893,3.34432,3.26469,3.34432,129255059.96078,0
386.HK,D,20211029,000000,3.37971,3.39741,3.31778,3.37971,118753096.20769,0
386.HK,D,20211101,000000,3.37971,3.39741,3.32662,3.37971,63464968.736651,0
386.HK,D,20211102,000000,3.43279,3.43279,3.32662,3.37086,107889260.06304,0
386.HK,D,20211103,000000,3.33547,3.37971,3.32662,3.34432,121059013.05406,0
386.HK,D,20211104,000000,3.37086,3.40625,3.30893,3.37971,92828939.341449,0
386.HK,D,20211105,000000,3.36201,3.37086,3.27353,3.30893,123394546.50908,0
386.HK,D,20211108,000000,3.30893,3.37086,3.30893,3.34432,58305699.673874,0
386.HK,D,20211109,000000,3.34432,3.37086,3.31778,3.34432,65185090.92341,0
386.HK,D,20211110,000000,3.34432,3.37971,3.30893,3.36201,75203325.023878,0
386.HK,D,20211111,000000,3.35316,3.41509,3.33547,3.37971,103634726.79751,0
386.HK,D,20211112,000000,3.40625,3.40625,3.33547,3.34432,85176024.845975,0
386.HK,D,20211115,000000,3.32662,3.36201,3.30893,3.33547,50646448.854006,0
386.HK,D,20211116,000000,3.35316,3.39741,3.33547,3.37971,83030314.37777,0
386.HK,D,20211117,000000,3.35316,3.37971,3.32662,3.34432,56273110.567485,0
386.HK,D,20211118,000000,3.32662,3.34432,3.29123,3.30008,86591224.701998,0
386.HK,D,20211119,000000,3.27353,3.30893,3.25584,3.30008,112781450.67903,0
386.HK,D,20211122,000000,3.27353,3.28239,3.19391,3.20276,168750704.76556,0
386.HK,D,20211123,000000,3.2116,3.25584,3.18506,3.2293,107770438.72193,0
386.HK,D,20211124,000000,3.28239,3.31778,3.27353,3.28239,108837119.26104,0
386.HK,D,20211125,000000,3.28239,3.28239,3.2293,3.247,54516595.770515,0
386.HK,D,20211126,000000,3.22046,3.22046,3.14967,3.14967,149311900.24715,0
386.HK,D,20211129,000000,3.10544,3.17622,3.09659,3.11428,144149898.17824,0
386.HK,D,20211130,000000,3.09659,3.14967,3.01697,3.01697,282639935.06104,0
386.HK,D,20211201,000000,3.03466,3.14967,3.02581,3.10544,198300787.66273,0
386.HK,D,20211202,000000,3.0789,3.25584,3.0789,3.18506,205394085.80922,0
386.HK,D,20211203,000000,3.17622,3.28239,3.14083,3.247,211182253.71767,0
386.HK,D,20211206,000000,3.23815,3.29123,3.2116,3.2293,76293503.99041,0
386.HK,D,20211207,000000,3.23815,3.30893,3.23815,3.27353,77792512.643705,0
386.HK,D,20211208,000000,3.31778,3.31778,3.25584,3.30008,81258094.402872,0
386.HK,D,20211209,000000,3.30893,3.35316,3.29123,3.30008,80399446.718991,0
386.HK,D,20211210,000000,3.27353,3.31778,3.23815,3.25584,79478788.73093,0
386.HK,D,20211213,000000,3.26469,3.31778,3.23815,3.29123,68568091.364487,0
386.HK,D,20211214,000000,3.29123,3.30008,3.247,3.25584,63571545.803385,0
386.HK,D,20211215,000000,3.23815,3.27353,3.2116,3.247,36037994.188716,0
386.HK,D,20211216,000000,3.2293,3.29123,3.2293,3.27353,58030215.368262,0
386.HK,D,20211217,000000,3.29123,3.31778,3.247,3.247,76482866.955098,0
386.HK,D,20211220,000000,3.247,3.26469,3.19391,3.20276,79592269.520354,0
386.HK,D,20211221,000000,3.2116,3.2293,3.16737,3.17622,87755736.236097,0
386.HK,D,20211222,000000,3.19391,3.20276,3.16737,3.18506,33420187.993494,0
386.HK,D,20211223,000000,3.22046,3.27353,3.20276,3.26469,55665138.772498,0
386.HK,D,20211224,000000,3.27353,3.29123,3.247,3.26469,20410818.833892,0
386.HK,D,20211228,000000,3.27353,3.31778,3.25584,3.28239,53078758.756988,0
386.HK,D,20211229,000000,3.31778,3.31778,3.23815,3.247,37049027.874643,0
386.HK,D,20211230,000000,3.27353,3.27353,3.18506,3.20276,89784039.33783,0
386.HK,D,20211231,000000,3.19391,3.247,3.19391,3.2116,31134635.320622,0
386.HK,D,20220103,000000,3.247,3.28239,3.2116,3.26469,46501772.714673,0
386.HK,D,20220104,000000,3.30008,3.31778,3.25584,3.29123,83750851.439034,0
386.HK,D,20220105,000000,3.33547,3.41509,3.30893,3.39741,196223620.49104,0
386.HK,D,20220106,000000,3.41509,3.42395,3.34432,3.38855,80719826.697323,0
386.HK,D,20220107,000000,3.39741,3.46818,3.38855,3.45934,117949460.16216,0
386.HK,D,20220110,000000,3.41509,3.45048,3.38855,3.41509,92910164.328953,0
386.HK,D,20220111,000000,3.38855,3.45048,3.38855,3.43279,63061433.26028,0
386.HK,D,20220112,000000,3.49472,3.50357,3.45048,3.47702,114048221.62749,0
386.HK,D,20220113,000000,3.51242,3.59204,3.51242,3.5655,160791379.36653,0
386.HK,D,20220114,000000,3.57435,3.5832,3.51242,3.53896,88003194.230672,0
386.HK,D,20220117,000000,3.5832,3.5832,3.52127,3.5832,84426965.282734,0
386.HK,D,20220118,000000,3.5655,3.64513,3.53011,3.64513,108475146.27497,0
386.HK,D,20220119,000000,3.65397,3.70706,3.64513,3.68052,141003931.20089,0
386.HK,D,20220120,000000,3.71591,3.71591,3.59204,3.63628,148902063.48492,0
386.HK,D,20220121,000000,3.5832,3.65397,3.5655,3.63628,193072744.72725,0
386.HK,D,20220124,000000,3.62743,3.67167,3.59204,3.65397,96543374.98542,0
386.HK,D,20220125,000000,3.5832,3.6009,3.53896,3.5832,118530079.2903,0
386.HK,D,20220126,000000,3.55665,3.65397,3.55665,3.59204,102629814.68363,0
386.HK,D,20220127,000000,3.55665,3.6009,3.53896,3.59204,105959217.46099,0
386.HK,D,20220128,000000,3.60974,3.63628,3.55665,3.59204,102221446.14927,0
386.HK,D,20220131,000000,3.6009,3.64513,3.5655,3.60974,50301588.238846,0
386.HK,D,20220204,000000,3.67167,3.67167,3.61858,3.66283,85042182.143609,0
386.HK,D,20220207,000000,3.64513,3.74245,3.62743,3.72476,144975468.34991,0
386.HK,D,20220208,000000,3.7513,3.78669,3.66283,3.71591,122185424.13168,0
386.HK,D,20220209,000000,3.71591,3.76015,3.67167,3.7336,99823314.646811,0
