<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20200925,000000,0.6109,0.6205,0.5727,0.6205,1743238,0
106.HK,D,20200928,000000,0.6205,0.6205,0.5727,0.6205,3654095,0
106.HK,D,20200929,000000,0.6109,0.6109,0.6109,0.6109,16762,0
106.HK,D,20200930,000000,0.5918,0.6205,0.5918,0.6109,942857,0
106.HK,D,20201005,000000,0.6014,0.6014,0.5823,0.6014,1211048,0
106.HK,D,20201006,000000,0.6109,0.6109,0.6014,0.6109,662095,0
106.HK,D,20201007,000000,0.6109,0.6109,0.6109,0.6109,0,0
106.HK,D,20201008,000000,0.6109,0.6109,0.5918,0.6109,653714,0
106.HK,D,20201009,000000,0.6014,0.6014,0.6014,0.6014,135143,0
106.HK,D,20201012,000000,0.6014,0.6014,0.6014,0.6014,0,0
106.HK,D,20201014,000000,0.5918,0.6109,0.5918,0.6109,158190,0
106.HK,D,20201015,000000,0.6109,0.6109,0.6109,0.6109,0,0
106.HK,D,20201016,000000,0.5918,0.6109,0.5823,0.6014,624800,0
106.HK,D,20201019,000000,0.6014,0.6014,0.6014,0.6014,0,0
106.HK,D,20201020,000000,0.6109,0.6205,0.6109,0.6109,62857,0
106.HK,D,20201021,000000,0.5918,0.5918,0.5918,0.5918,5238,0
106.HK,D,20201022,000000,0.5918,0.6205,0.5918,0.6109,188571,0
106.HK,D,20201023,000000,0.5918,0.6014,0.5918,0.6014,129905,0
106.HK,D,20201027,000000,0.6014,0.6109,0.6014,0.6109,913524,0
106.HK,D,20201028,000000,0.6109,0.6777,0.6109,0.6491,1833333,0
106.HK,D,20201029,000000,0.6205,0.6205,0.6205,0.6205,62857,0
106.HK,D,20201030,000000,0.6205,0.6205,0.6205,0.6205,4190,0
106.HK,D,20201102,000000,0.6205,0.6205,0.6109,0.6205,79619,0
106.HK,D,20201103,000000,0.6205,0.6205,0.6205,0.6205,0,0
106.HK,D,20201104,000000,0.6205,0.6205,0.6014,0.6205,23048,0
106.HK,D,20201105,000000,0.6205,0.6205,0.6205,0.6205,108952,0
106.HK,D,20201106,000000,0.6109,0.6205,0.6109,0.6109,75429,0
106.HK,D,20201109,000000,0.6109,0.6109,0.6109,0.6109,20952,0
106.HK,D,20201110,000000,0.6109,0.6109,0.5823,0.5823,1793524,0
106.HK,D,20201111,000000,0.6109,0.6109,0.6014,0.6109,276571,0
106.HK,D,20201112,000000,0.6014,0.6014,0.6014,0.6014,7333,0
106.HK,D,20201113,000000,0.6109,0.6109,0.6109,0.6109,62857,0
106.HK,D,20201116,000000,0.6109,0.6109,0.6109,0.6109,0,0
106.HK,D,20201117,000000,0.6109,0.6109,0.5918,0.6014,83810,0
106.HK,D,20201118,000000,0.6014,0.6014,0.6014,0.6014,0,0
106.HK,D,20201119,000000,0.6014,0.6014,0.6014,0.6014,0,0
106.HK,D,20201120,000000,0.6014,0.6014,0.6014,0.6014,0,0
106.HK,D,20201123,000000,0.6109,0.6109,0.6014,0.6014,104762,0
106.HK,D,20201124,000000,0.6014,0.6109,0.6014,0.6109,641980,0
106.HK,D,20201125,000000,0.6109,0.6109,0.6109,0.6109,104762,0
106.HK,D,20201126,000000,0.6014,0.6014,0.5823,0.6014,724952,0
106.HK,D,20201127,000000,0.6014,0.6014,0.6014,0.6014,58667,0
106.HK,D,20201130,000000,0.6014,0.6014,0.6014,0.6014,331048,0
106.HK,D,20201201,000000,0.6014,0.6014,0.6014,0.6014,140381,0
106.HK,D,20201202,000000,0.6014,0.6109,0.6014,0.6109,278143,0
106.HK,D,20201203,000000,0.6109,0.6109,0.6109,0.6109,0,0
106.HK,D,20201204,000000,0.6014,0.6109,0.6014,0.6014,33524,0
106.HK,D,20201207,000000,0.6109,0.6109,0.6109,0.6109,96381,0
106.HK,D,20201208,000000,0.6014,0.6014,0.6014,0.6014,392857,0
106.HK,D,20201209,000000,0.6014,0.6014,0.6014,0.6014,0,0
106.HK,D,20201210,000000,0.6014,0.6014,0.6014,0.6014,180190,0
106.HK,D,20201211,000000,0.5918,0.6014,0.5918,0.5918,113143,0
106.HK,D,20201214,000000,0.5918,0.5918,0.5918,0.5918,0,0
106.HK,D,20201215,000000,0.5918,0.5918,0.5918,0.5918,0,0
106.HK,D,20201216,000000,0.5918,0.5918,0.5918,0.5918,64952,0
106.HK,D,20201217,000000,0.6014,0.6014,0.5918,0.6014,209524,0
106.HK,D,20201218,000000,0.5918,0.6014,0.5918,0.5918,67048,0
106.HK,D,20201221,000000,0.5918,0.5918,0.5918,0.5918,0,0
106.HK,D,20201222,000000,0.5918,0.6014,0.5727,0.6014,737524,0
106.HK,D,20201223,000000,0.5918,0.5918,0.5727,0.5918,46095,0
106.HK,D,20201224,000000,0.5727,0.5918,0.5727,0.5918,25143,0
106.HK,D,20201228,000000,0.5727,0.6014,0.5632,0.5823,3943238,0
106.HK,D,20201229,000000,0.5727,0.6014,0.5727,0.6014,833905,0
106.HK,D,20201230,000000,0.6109,0.6109,0.5918,0.5918,255619,0
106.HK,D,20201231,000000,0.5918,0.5918,0.5918,0.5918,0,0
106.HK,D,20210104,000000,0.5918,0.5918,0.5727,0.5823,502857,0
106.HK,D,20210105,000000,0.5823,0.5823,0.5632,0.5823,515429,0
106.HK,D,20210106,000000,0.5918,0.5918,0.5632,0.5823,478762,0
106.HK,D,20210107,000000,0.5727,0.5823,0.5727,0.5727,230476,0
106.HK,D,20210108,000000,0.5823,0.5918,0.5536,0.5727,1315810,0
106.HK,D,20210111,000000,0.5727,0.5727,0.5727,0.5727,41905,0
106.HK,D,20210112,000000,0.5632,0.6014,0.5536,0.5632,2862095,0
106.HK,D,20210113,000000,0.5727,0.5823,0.5632,0.5632,150857,0
106.HK,D,20210114,000000,0.5632,0.5632,0.5536,0.5632,180190,0
106.HK,D,20210115,000000,0.5727,0.5727,0.5632,0.5632,86952,0
106.HK,D,20210118,000000,0.5536,0.5632,0.5536,0.5632,402286,0
106.HK,D,20210119,000000,0.5632,0.5918,0.5632,0.5727,720762,0
106.HK,D,20210120,000000,0.5727,0.5727,0.5632,0.5632,481905,0
106.HK,D,20210121,000000,0.5727,0.5918,0.5632,0.5632,1303238,0
106.HK,D,20210122,000000,0.5632,0.5632,0.5536,0.5632,222095,0
106.HK,D,20210125,000000,0.5536,0.5727,0.5536,0.5632,976381,0
106.HK,D,20210126,000000,0.5632,0.5632,0.5441,0.5632,1948571,0
106.HK,D,20210127,000000,0.5632,0.5823,0.5536,0.5536,1294229,0
106.HK,D,20210128,000000,0.5536,0.5632,0.5345,0.5632,2120381,0
106.HK,D,20210129,000000,0.5632,0.5632,0.5632,0.5632,0,0
106.HK,D,20210201,000000,0.5155,0.5536,0.5155,0.5345,1651050,0
106.HK,D,20210202,000000,0.5345,0.5441,0.5345,0.5441,440000,0
106.HK,D,20210203,000000,0.5441,0.5441,0.5345,0.5441,260438,0
106.HK,D,20210204,000000,0.5441,0.5441,0.5345,0.5441,150857,0
106.HK,D,20210205,000000,0.5441,0.5441,0.5345,0.5441,402286,0
106.HK,D,20210208,000000,0.5441,0.5441,0.5441,0.5441,201143,0
106.HK,D,20210209,000000,0.5632,0.5632,0.5441,0.5441,71238,0
106.HK,D,20210210,000000,0.5536,0.5536,0.5536,0.5536,8381,0
106.HK,D,20210211,000000,0.5441,0.5536,0.5345,0.5345,884190,0
106.HK,D,20210216,000000,0.5155,0.525,0.46295,0.5155,6124381,0
106.HK,D,20210217,000000,0.5155,0.5345,0.5059,0.5345,850667,0
106.HK,D,20210218,000000,0.5345,0.5441,0.5155,0.5345,914048,0
106.HK,D,20210219,000000,0.5345,0.5345,0.5155,0.5345,431619,0
106.HK,D,20210222,000000,0.5345,0.5345,0.5155,0.5345,192762,0
106.HK,D,20210223,000000,0.5345,0.5441,0.5155,0.5345,236762,0
106.HK,D,20210224,000000,0.525,0.525,0.5059,0.5155,389924,0
106.HK,D,20210225,000000,0.525,0.5441,0.525,0.5441,1395429,0
106.HK,D,20210226,000000,0.525,0.5345,0.5155,0.5155,440000,0
106.HK,D,20210301,000000,0.525,0.525,0.525,0.525,331048,0
106.HK,D,20210302,000000,0.525,0.5536,0.525,0.5536,1005714,0
106.HK,D,20210303,000000,0.5632,0.5632,0.525,0.5441,591905,0
106.HK,D,20210304,000000,0.5441,0.5632,0.525,0.5632,988952,0
106.HK,D,20210305,000000,0.5536,0.5536,0.525,0.5441,548952,0
106.HK,D,20210308,000000,0.525,0.525,0.525,0.525,573048,0
106.HK,D,20210309,000000,0.525,0.5345,0.5155,0.5345,532190,0
106.HK,D,20210310,000000,0.5155,0.5345,0.5155,0.5345,1424762,0
106.HK,D,20210311,000000,0.525,0.5345,0.5155,0.5155,825524,0
106.HK,D,20210312,000000,0.5155,0.5345,0.5155,0.5345,372952,0
106.HK,D,20210315,000000,0.5155,0.525,0.5059,0.525,1240381,0
106.HK,D,20210316,000000,0.5155,0.525,0.5059,0.525,741714,0
106.HK,D,20210317,000000,0.525,0.5536,0.48682,0.5155,2764143,0
106.HK,D,20210318,000000,0.49636,0.5059,0.48682,0.48682,1625905,0
106.HK,D,20210319,000000,0.48682,0.48682,0.47727,0.48682,339429,0
106.HK,D,20210322,000000,0.48682,0.48682,0.47727,0.48682,708190,0
106.HK,D,20210323,000000,0.48682,0.48682,0.47727,0.47727,670476,0
106.HK,D,20210324,000000,0.46773,0.47727,0.46773,0.47727,519619,0
106.HK,D,20210325,000000,0.4725,0.47727,0.46773,0.4725,435810,0
106.HK,D,20210326,000000,0.47727,0.48682,0.46773,0.48682,125714,0
106.HK,D,20210329,000000,0.48682,0.48682,0.47727,0.47727,431619,0
106.HK,D,20210330,000000,0.47727,0.49636,0.4725,0.49636,264000,0
106.HK,D,20210331,000000,0.48682,0.5059,0.4725,0.4725,897810,0
106.HK,D,20210401,000000,0.48682,0.5059,0.48682,0.5059,12030857,0
106.HK,D,20210407,000000,0.48682,0.5059,0.46295,0.5059,2891429,0
106.HK,D,20210408,000000,0.47727,0.5059,0.47727,0.49636,293333,0
106.HK,D,20210409,000000,0.48682,0.5059,0.48682,0.48682,12571,0
106.HK,D,20210412,000000,0.5059,0.5059,0.48682,0.49636,79619,0
106.HK,D,20210413,000000,0.45818,0.49636,0.45818,0.49636,837,0
106.HK,D,20210414,000000,0.47727,0.5059,0.4725,0.5059,1073810,0
106.HK,D,20210415,000000,0.5155,0.5918,0.49636,0.5155,3465524,0
106.HK,D,20210416,000000,0.5059,0.5155,0.49636,0.5155,134095,0
106.HK,D,20210419,000000,0.5059,0.5059,0.49636,0.5059,754286,0
106.HK,D,20210420,000000,0.45818,0.5155,0.45818,0.5155,842286,0
106.HK,D,20210421,000000,0.49636,0.49636,0.48682,0.49636,649524,0
106.HK,D,20210422,000000,0.49636,0.49636,0.48682,0.49636,569905,0
106.HK,D,20210423,000000,0.48682,0.48682,0.47727,0.48682,636952,0
106.HK,D,20210426,000000,0.47727,0.48682,0.4725,0.4725,884190,0
106.HK,D,20210427,000000,0.4725,0.4725,0.46295,0.46295,649524,0
106.HK,D,20210428,000000,0.4725,0.4725,0.4725,0.4725,192762,0
106.HK,D,20210429,000000,0.4725,0.4725,0.46295,0.46773,37714,0
106.HK,D,20210430,000000,0.46773,0.46773,0.46295,0.46773,113143,0
106.HK,D,20210503,000000,0.4725,0.4725,0.4725,0.4725,4190,0
106.HK,D,20210504,000000,0.4725,0.47727,0.4725,0.4725,33524,0
106.HK,D,20210505,000000,0.4725,0.4725,0.4725,0.4725,20952,0
106.HK,D,20210506,000000,0.47727,0.47727,0.46773,0.4725,100571,0
106.HK,D,20210507,000000,0.47727,0.47727,0.4725,0.47727,1726476,0
106.HK,D,20210510,000000,0.5059,0.5059,0.4725,0.49636,1328381,0
106.HK,D,20210511,000000,0.49636,0.49636,0.49636,0.49636,163429,0
106.HK,D,20210512,000000,0.49636,0.49636,0.47727,0.47727,150857,0
106.HK,D,20210513,000000,0.47727,0.47727,0.46773,0.46773,27238,0
106.HK,D,20210514,000000,0.46773,0.47727,0.46773,0.47727,129905,0
106.HK,D,20210517,000000,0.4725,0.4725,0.46773,0.4725,91352,0
106.HK,D,20210518,000000,0.44864,0.48682,0.44864,0.47727,4502681,0
106.HK,D,20210520,000000,0.48682,0.48682,0.47727,0.48682,4731048,0
106.HK,D,20210521,000000,0.48682,0.48682,0.47727,0.48682,2191619,0
106.HK,D,20210524,000000,0.48682,0.48682,0.47727,0.48682,2241905,0
106.HK,D,20210525,000000,0.48682,0.48682,0.48682,0.48682,8381,0
106.HK,D,20210526,000000,0.47727,0.48682,0.47727,0.48682,129905,0
106.HK,D,20210527,000000,0.47727,0.48682,0.47727,0.48682,79619,0
106.HK,D,20210528,000000,0.49636,0.49636,0.49636,0.49636,180190,0
106.HK,D,20210531,000000,0.49636,0.49636,0.49636,0.49636,4190,0
106.HK,D,20210601,000000,0.49636,0.49636,0.48682,0.49636,1278095,0
106.HK,D,20210602,000000,0.49636,0.49636,0.49636,0.49636,25143,0
106.HK,D,20210603,000000,0.49636,0.49636,0.48682,0.49636,1160762,0
106.HK,D,20210604,000000,0.48682,0.49636,0.48682,0.49636,201143,0
106.HK,D,20210607,000000,0.48682,0.48682,0.48682,0.48682,1206857,0
106.HK,D,20210608,000000,0.48682,0.48682,0.47727,0.48682,83810,0
106.HK,D,20210609,000000,0.47727,0.49636,0.47727,0.49636,1636381,0
106.HK,D,20210610,000000,0.5059,0.5059,0.48682,0.49636,1185905,0
106.HK,D,20210611,000000,0.5059,0.5155,0.49636,0.5059,1181714,0
106.HK,D,20210615,000000,0.5059,0.5059,0.5059,0.5059,1571,0
106.HK,D,20210616,000000,0.49636,0.5059,0.49636,0.5059,20952,0
106.HK,D,20210617,000000,0.5059,0.5345,0.49636,0.525,2501714,0
106.HK,D,20210618,000000,0.525,0.5441,0.5155,0.5345,2895619,0
106.HK,D,20210621,000000,0.5536,0.5536,0.525,0.5536,1102095,0
106.HK,D,20210622,000000,0.5727,0.5727,0.5536,0.5727,699810,0
106.HK,D,20210623,000000,0.5727,0.5727,0.5632,0.5727,1139810,0
106.HK,D,20210624,000000,0.5632,0.5823,0.5632,0.5823,2769905,0
106.HK,D,20210625,000000,0.5727,0.6014,0.5727,0.6014,2665143,0
106.HK,D,20210628,000000,0.6014,0.6014,0.5727,0.6014,1133161,0
106.HK,D,20210629,000000,0.5823,0.6109,0.5823,0.6109,4651429,0
106.HK,D,20210630,000000,0.6109,0.63,0.6014,0.63,1475048,0
106.HK,D,20210702,000000,0.63,0.6395,0.63,0.6395,3593333,0
106.HK,D,20210705,000000,0.6109,0.6395,0.6109,0.6205,1051810,0
106.HK,D,20210706,000000,0.6014,0.63,0.6014,0.63,1311619,0
106.HK,D,20210707,000000,0.63,0.6395,0.6205,0.63,754286,0
106.HK,D,20210708,000000,0.64,0.64,0.61,0.63,2282000,0
106.HK,D,20210709,000000,0.62,0.62,0.59,0.6,440000,0
106.HK,D,20210712,000000,0.57,0.61,0.55,0.61,3266000,0
106.HK,D,20210713,000000,0.61,0.62,0.58,0.61,1812000,0
106.HK,D,20210714,000000,0.61,0.61,0.61,0.61,0,0
106.HK,D,20210715,000000,0.61,0.61,0.59,0.61,1212000,0
106.HK,D,20210716,000000,0.61,0.61,0.61,0.61,172000,0
106.HK,D,20210719,000000,0.6,0.61,0.58,0.6,2500000,0
106.HK,D,20210720,000000,0.59,0.6,0.53,0.55,25264000,0
106.HK,D,20210721,000000,0.49,0.53,0.49,0.49,2592000,0
106.HK,D,20210722,000000,0.49,0.51,0.485,0.5,540000,0
106.HK,D,20210723,000000,0.5,0.5,0.5,0.5,88000,0
106.HK,D,20210726,000000,0.49,0.49,0.475,0.49,613000,0
106.HK,D,20210727,000000,0.485,0.49,0.47,0.485,676000,0
106.HK,D,20210728,000000,0.485,0.485,0.485,0.485,20000,0
106.HK,D,20210729,000000,0.5,0.5,0.485,0.5,72000,0
106.HK,D,20210730,000000,0.455,0.52,0.45,0.455,1288000,0
106.HK,D,20210802,000000,0.465,0.465,0.42,0.435,5200000,0
106.HK,D,20210803,000000,0.44,0.44,0.42,0.435,487434,0
106.HK,D,20210804,000000,0.44,0.445,0.435,0.445,536000,0
106.HK,D,20210805,000000,0.445,0.445,0.43,0.44,896000,0
106.HK,D,20210806,000000,0.435,0.435,0.43,0.435,16000,0
106.HK,D,20210809,000000,0.435,0.445,0.435,0.445,156000,0
106.HK,D,20210810,000000,0.445,0.445,0.445,0.445,0,0
106.HK,D,20210811,000000,0.445,0.445,0.43,0.445,1580000,0
106.HK,D,20210812,000000,0.445,0.445,0.435,0.445,56000,0
106.HK,D,20210813,000000,0.445,0.445,0.42,0.43,490000,0
106.HK,D,20210816,000000,0.42,0.43,0.42,0.425,460000,0
106.HK,D,20210817,000000,0.425,0.425,0.41,0.425,624000,0
106.HK,D,20210818,000000,0.425,0.425,0.39,0.41,1079051,0
106.HK,D,20210819,000000,0.395,0.4,0.39,0.39,704000,0
106.HK,D,20210820,000000,0.395,0.395,0.375,0.39,512000,0
106.HK,D,20210823,000000,0.385,0.385,0.375,0.385,364000,0
106.HK,D,20210824,000000,0.425,0.425,0.385,0.385,45,0
106.HK,D,20210825,000000,0.385,0.385,0.385,0.385,0,0
106.HK,D,20210826,000000,0.395,0.405,0.39,0.39,660000,0
106.HK,D,20210827,000000,0.41,0.415,0.395,0.395,48000,0
106.HK,D,20210830,000000,0.375,0.415,0.365,0.4,1156200,0
106.HK,D,20210831,000000,0.405,0.44,0.39,0.435,772000,0
106.HK,D,20210901,000000,0.44,0.455,0.44,0.455,1164000,0
106.HK,D,20210902,000000,0.455,0.455,0.43,0.45,840000,0
106.HK,D,20210903,000000,0.44,0.44,0.4,0.44,4988000,0
106.HK,D,20210906,000000,0.405,0.415,0.39,0.405,8300000,0
106.HK,D,20210907,000000,0.405,0.43,0.38,0.42,13800800,0
106.HK,D,20210908,000000,0.44,0.44,0.405,0.435,1348000,0
106.HK,D,20210909,000000,0.44,0.445,0.43,0.445,2172000,0
106.HK,D,20210910,000000,0.45,0.455,0.45,0.455,2040000,0
106.HK,D,20210913,000000,0.43,0.485,0.43,0.485,1061000,0
106.HK,D,20210914,000000,0.455,0.51,0.455,0.5,4724000,0
106.HK,D,20210915,000000,0.5,0.5,0.48,0.48,1400000,0
106.HK,D,20210916,000000,0.48,0.49,0.48,0.49,1520000,0
106.HK,D,20210917,000000,0.5,0.5,0.475,0.49,1756000,0
106.HK,D,20210920,000000,0.495,0.52,0.485,0.51,4800000,0
106.HK,D,20210921,000000,0.51,0.52,0.5,0.52,860000,0
106.HK,D,20210923,000000,0.53,0.53,0.52,0.53,204000,0
106.HK,D,20210924,000000,0.53,0.53,0.52,0.53,283598,0
106.HK,D,20210927,000000,0.56,0.56,0.53,0.53,200000,0
106.HK,D,20210928,000000,0.5,0.52,0.5,0.52,628000,0
106.HK,D,20210929,000000,0.52,0.52,0.5,0.52,532000,0
106.HK,D,20210930,000000,0.51,0.52,0.5,0.52,441600,0
106.HK,D,20211004,000000,0.55,0.56,0.5,0.55,324000,0
106.HK,D,20211005,000000,0.55,0.55,0.5,0.53,360000,0
106.HK,D,20211006,000000,0.52,0.54,0.51,0.54,58400,0
106.HK,D,20211007,000000,0.54,0.54,0.54,0.54,0,0
106.HK,D,20211008,000000,0.52,0.52,0.51,0.52,716000,0
106.HK,D,20211011,000000,0.5,0.51,0.5,0.5,252000,0
106.HK,D,20211012,000000,0.5,0.51,0.49,0.5,76000,0
106.HK,D,20211015,000000,0.49,0.49,0.49,0.49,76000,0
106.HK,D,20211018,000000,0.49,0.49,0.49,0.49,0,0
106.HK,D,20211019,000000,0.49,0.49,0.485,0.49,340000,0
106.HK,D,20211020,000000,0.49,0.51,0.49,0.51,208000,0
106.HK,D,20211021,000000,0.51,0.52,0.51,0.52,80000,0
106.HK,D,20211022,000000,0.52,0.52,0.52,0.52,0,0
106.HK,D,20211025,000000,0.5,0.51,0.5,0.51,288000,0
106.HK,D,20211026,000000,0.51,0.51,0.51,0.51,0,0
106.HK,D,20211027,000000,0.51,0.51,0.485,0.495,1056000,0
106.HK,D,20211028,000000,0.49,0.59,0.465,0.49,1692000,0
106.HK,D,20211029,000000,0.485,0.49,0.485,0.49,164000,0
106.HK,D,20211101,000000,0.485,0.485,0.485,0.485,258000,0
106.HK,D,20211102,000000,0.49,0.5,0.485,0.485,204000,0
106.HK,D,20211103,000000,0.485,0.485,0.485,0.485,20000,0
106.HK,D,20211104,000000,0.485,0.485,0.485,0.485,0,0
106.HK,D,20211105,000000,0.485,0.485,0.485,0.485,0,0
106.HK,D,20211108,000000,0.485,0.485,0.48,0.48,340000,0
106.HK,D,20211109,000000,0.475,0.475,0.475,0.475,347893,0
106.HK,D,20211110,000000,0.475,0.475,0.44,0.44,4004000,0
106.HK,D,20211111,000000,0.45,0.46,0.44,0.445,1828999,0
106.HK,D,20211112,000000,0.445,0.48,0.445,0.47,16000,0
106.HK,D,20211115,000000,0.46,0.46,0.455,0.46,208600,0
106.HK,D,20211116,000000,0.46,0.46,0.46,0.46,0,0
106.HK,D,20211117,000000,0.46,0.46,0.45,0.45,508000,0
106.HK,D,20211118,000000,0.445,0.48,0.445,0.445,608000,0
106.HK,D,20211119,000000,0.445,0.45,0.445,0.445,656000,0
106.HK,D,20211122,000000,0.445,0.445,0.445,0.445,0,0
106.HK,D,20211123,000000,0.44,0.445,0.435,0.44,564000,0
106.HK,D,20211124,000000,0.435,0.44,0.39,0.415,2764000,0
106.HK,D,20211125,000000,0.425,0.43,0.42,0.425,1188000,0
106.HK,D,20211126,000000,0.415,0.43,0.415,0.42,1024000,0
106.HK,D,20211129,000000,0.415,0.415,0.415,0.415,1060000,0
106.HK,D,20211130,000000,0.4,0.4,0.39,0.4,532000,0
106.HK,D,20211201,000000,0.395,0.4,0.37,0.38,1788000,0
106.HK,D,20211202,000000,0.38,0.395,0.365,0.38,464000,0
106.HK,D,20211203,000000,0.37,0.385,0.365,0.38,360000,0
106.HK,D,20211206,000000,0.38,0.395,0.365,0.38,1068000,0
106.HK,D,20211207,000000,0.37,0.415,0.365,0.38,920000,0
106.HK,D,20211208,000000,0.375,0.38,0.365,0.37,528000,0
106.HK,D,20211209,000000,0.365,0.39,0.365,0.38,836000,0
106.HK,D,20211210,000000,0.375,0.38,0.37,0.38,768039,0
106.HK,D,20211213,000000,0.4,0.4,0.37,0.4,40000,0
106.HK,D,20211214,000000,0.37,0.39,0.37,0.39,9400,0
106.HK,D,20211215,000000,0.38,0.41,0.37,0.38,77000,0
106.HK,D,20211216,000000,0.375,0.38,0.36,0.38,1176000,0
106.HK,D,20211217,000000,0.37,0.38,0.345,0.37,2210000,0
106.HK,D,20211220,000000,0.36,0.365,0.34,0.355,1412000,0
106.HK,D,20211221,000000,0.345,0.38,0.345,0.38,170000,0
106.HK,D,20211222,000000,0.355,0.375,0.35,0.37,2520000,0
106.HK,D,20211223,000000,0.355,0.37,0.35,0.355,1836000,0
106.HK,D,20211224,000000,0.36,0.39,0.36,0.39,328000,0
106.HK,D,20211228,000000,0.36,0.39,0.355,0.38,947038,0
106.HK,D,20211229,000000,0.355,0.365,0.355,0.365,540000,0
106.HK,D,20211230,000000,0.35,0.38,0.35,0.355,1336000,0
106.HK,D,20211231,000000,0.345,0.37,0.345,0.355,796000,0
106.HK,D,20220103,000000,0.355,0.4,0.35,0.365,2524000,0
106.HK,D,20220104,000000,0.355,0.365,0.35,0.36,1201000,0
106.HK,D,20220105,000000,0.36,0.36,0.335,0.345,1076000,0
106.HK,D,20220106,000000,0.345,0.35,0.325,0.35,1644000,0
106.HK,D,20220107,000000,0.335,0.35,0.325,0.35,1576000,0
106.HK,D,20220110,000000,0.35,0.35,0.33,0.34,812720,0
106.HK,D,20220111,000000,0.33,0.335,0.32,0.335,740000,0
106.HK,D,20220112,000000,0.32,0.34,0.315,0.335,1520000,0
106.HK,D,20220113,000000,0.335,0.34,0.315,0.33,2127199,0
106.HK,D,20220114,000000,0.32,0.335,0.32,0.335,1108000,0
106.HK,D,20220117,000000,0.32,0.335,0.32,0.335,1748000,0
106.HK,D,20220118,000000,0.33,0.33,0.32,0.325,1712000,0
106.HK,D,20220119,000000,0.325,0.335,0.32,0.335,2344000,0
106.HK,D,20220120,000000,0.34,0.35,0.33,0.34,2184000,0
106.HK,D,20220121,000000,0.325,0.325,0.315,0.32,1672000,0
106.HK,D,20220124,000000,0.32,0.32,0.31,0.32,1520000,0
106.HK,D,20220125,000000,0.295,0.315,0.29,0.295,1752000,0
106.HK,D,20220126,000000,0.295,0.295,0.275,0.275,348000,0
106.HK,D,20220127,000000,0.27,0.285,0.25,0.28,2640000,0
106.HK,D,20220128,000000,0.3,0.3,0.265,0.3,1692000,0
106.HK,D,20220131,000000,0.3,0.3,0.3,0.3,52000,0
106.HK,D,20220204,000000,0.28,0.32,0.28,0.29,468000,0
106.HK,D,20220207,000000,0.29,0.29,0.275,0.275,1056000,0
106.HK,D,20220208,000000,0.27,0.275,0.27,0.275,1016000,0
106.HK,D,20220209,000000,0.27,0.285,0.265,0.28,140000,0
106.HK,D,20220210,000000,0.27,0.295,0.265,0.28,1394600,0
106.HK,D,20220211,000000,0.28,0.285,0.27,0.275,1576000,0
106.HK,D,20220214,000000,0.275,0.275,0.265,0.27,680559,0
106.HK,D,20220215,000000,0.26,0.265,0.26,0.26,840000,0
106.HK,D,20220216,000000,0.265,0.265,0.255,0.265,532000,0
106.HK,D,20220217,000000,0.26,0.26,0.255,0.26,692000,0
106.HK,D,20220218,000000,0.255,0.26,0.25,0.255,1496000,0
106.HK,D,20220221,000000,0.25,0.25,0.246,0.249,1198000,0
106.HK,D,20220222,000000,0.245,0.245,0.24,0.245,1436000,0
106.HK,D,20220223,000000,0.231,0.249,0.231,0.231,1320000,0
106.HK,D,20220224,000000,0.229,0.24,0.215,0.215,1320000,0
106.HK,D,20220225,000000,0.215,0.241,0.215,0.226,1212000,0
106.HK,D,20220228,000000,0.215,0.235,0.212,0.221,384000,0
106.HK,D,20220301,000000,0.212,0.219,0.211,0.217,1068000,0
106.HK,D,20220302,000000,0.211,0.218,0.208,0.209,868018,0
106.HK,D,20220303,000000,0.208,0.228,0.208,0.223,344000,0
106.HK,D,20220304,000000,0.223,0.223,0.223,0.223,0,0
106.HK,D,20220307,000000,0.223,0.226,0.211,0.218,356000,0
106.HK,D,20220308,000000,0.221,0.222,0.2,0.2,664000,0
106.HK,D,20220309,000000,0.201,0.22,0.199,0.209,396000,0
106.HK,D,20220310,000000,0.209,0.215,0.209,0.21,100000,0
106.HK,D,20220311,000000,0.208,0.208,0.208,0.208,0,0
106.HK,D,20220314,000000,0.203,0.215,0.197,0.205,1112000,0
106.HK,D,20220315,000000,0.201,0.201,0.201,0.201,0,0
106.HK,D,20220316,000000,0.197,0.215,0.192,0.21,924000,0
106.HK,D,20220317,000000,0.209,0.225,0.205,0.225,528000,0
106.HK,D,20220318,000000,0.225,0.225,0.21,0.21,472000,0
106.HK,D,20220321,000000,0.211,0.225,0.211,0.218,652000,0
106.HK,D,20220322,000000,0.226,0.245,0.226,0.229,180000,0
106.HK,D,20220323,000000,0.229,0.246,0.229,0.246,1596000,0
106.HK,D,20220324,000000,0.265,0.265,0.231,0.245,260000,0
106.HK,D,20220325,000000,0.241,0.25,0.241,0.241,640000,0
106.HK,D,20220328,000000,0.226,0.24,0.223,0.226,304000,0
106.HK,D,20220329,000000,0.226,0.24,0.226,0.24,32000,0
106.HK,D,20220330,000000,0.241,0.255,0.241,0.243,256000,0
106.HK,D,20220331,000000,0.243,0.26,0.243,0.26,40000,0
106.HK,D,20220401,000000,0.24,0.24,0.21,0.22,1528400,0
