<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1166.HK,D,20210302,000000,1.44,1.46,1.44,1.44,27000,0
1166.HK,D,20210303,000000,1.44,1.44,1.44,1.44,3012.5,0
1166.HK,D,20210304,000000,1.46,1.46,1.46,1.46,7000,0
1166.HK,D,20210305,000000,1.2,1.62,1.2,1.62,25005,0
1166.HK,D,20210308,000000,1.62,1.64,1.4,1.4,90004.25,0
1166.HK,D,20210309,000000,1.44,1.44,1.44,1.44,10000,0
1166.HK,D,20210310,000000,1.44,1.44,1.44,1.44,0,0
1166.HK,D,20210311,000000,1.44,1.44,1.44,1.44,0,0
1166.HK,D,20210312,000000,1.44,1.44,1.32,1.34,10060.1,0
1166.HK,D,20210315,000000,1.2,1.36,1.2,1.36,3.75,0
1166.HK,D,20210316,000000,1.26,1.46,1.26,1.46,8006.25,0
1166.HK,D,20210317,000000,1.46,1.46,1.46,1.46,250.05,0
1166.HK,D,20210318,000000,1.46,1.46,1.46,1.46,1.25,0
1166.HK,D,20210319,000000,1.28,1.46,1.28,1.46,3.75,0
1166.HK,D,20210322,000000,1.46,1.46,1.46,1.46,25,0
1166.HK,D,20210323,000000,1.46,1.46,1.46,1.46,1.25,0
1166.HK,D,20210324,000000,1.32,1.36,1.32,1.32,3000,0
1166.HK,D,20210325,000000,1.32,1.32,1.32,1.32,0,0
1166.HK,D,20210326,000000,1.32,1.32,1.32,1.32,37.5,0
1166.HK,D,20210329,000000,1.2,1.32,1.2,1.28,11001.25,0
1166.HK,D,20210330,000000,1.3,1.32,1.3,1.3,19000,0
1166.HK,D,20210331,000000,1.42,1.44,1.36,1.42,25000,0
1166.HK,D,20210401,000000,1.54,1.54,1.5,1.54,25000,0
1166.HK,D,20210407,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210408,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210409,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210412,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210413,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210414,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210415,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20210416,000000,1.26,1.54,1.26,1.54,31.85,0
1166.HK,D,20210419,000000,1.44,1.44,1.3,1.32,33397.55,0
1166.HK,D,20210420,000000,1.16,1.24,1,1.16,391001.25,0
1166.HK,D,20210421,000000,1.16,1.2,1.14,1.2,143000,0
1166.HK,D,20210422,000000,1.2,1.2,1.18,1.18,40000,0
1166.HK,D,20210423,000000,1.18,1.18,1.18,1.18,0.05,0
1166.HK,D,20210426,000000,1.24,1.24,1.24,1.24,10023.8,0
1166.HK,D,20210427,000000,1.22,1.22,1.22,1.22,32001.25,0
1166.HK,D,20210428,000000,1.24,1.28,1.22,1.26,54000,0
1166.HK,D,20210429,000000,1.26,1.28,1.26,1.26,5000,0
1166.HK,D,20210430,000000,1.24,1.34,1.24,1.24,46900,0
1166.HK,D,20210503,000000,1.24,1.32,1.24,1.32,45002.5,0
1166.HK,D,20210504,000000,1.32,1.32,1.32,1.32,0,0
1166.HK,D,20210505,000000,1.32,1.4,1.24,1.4,87025.25,0
1166.HK,D,20210506,000000,1.36,1.4,1.32,1.36,7014.25,0
1166.HK,D,20210507,000000,1.16,2,1.16,1.84,950001.55,0
1166.HK,D,20210510,000000,1.84,2.1,1.66,1.82,424000,0
1166.HK,D,20210511,000000,1.8,1.8,1.6,1.7,96150,0
1166.HK,D,20210512,000000,1.66,1.72,1.66,1.72,31000,0
1166.HK,D,20210513,000000,1.72,1.78,1.68,1.78,21002.5,0
1166.HK,D,20210514,000000,1.72,1.76,1.68,1.68,37083.75,0
1166.HK,D,20210517,000000,1.78,1.8,1.74,1.78,6000,0
1166.HK,D,20210518,000000,1.76,1.76,1.76,1.76,0,0
1166.HK,D,20210520,000000,1.62,1.72,1.54,1.72,13000,0
1166.HK,D,20210521,000000,1.56,1.78,1.56,1.78,25003.75,0
1166.HK,D,20210524,000000,1.5,1.7,1.5,1.7,12132.9,0
1166.HK,D,20210525,000000,1.44,1.74,1.44,1.68,20001.3,0
1166.HK,D,20210526,000000,1.72,1.78,1.72,1.74,22000,0
1166.HK,D,20210527,000000,1.86,1.9,1.8,1.86,172251.25,0
1166.HK,D,20210528,000000,1.7,1.76,1.7,1.76,8158,0
1166.HK,D,20210531,000000,1.5,1.7,1.5,1.66,45190,0
1166.HK,D,20210601,000000,1.76,1.76,1.7,1.76,12000,0
1166.HK,D,20210602,000000,1.8,1.8,1.76,1.8,455000,0
1166.HK,D,20210603,000000,1.8,1.86,1.8,1.86,88010,0
1166.HK,D,20210604,000000,1.86,1.86,1.86,1.86,5000,0
1166.HK,D,20210607,000000,1.86,1.86,1.86,1.86,10006.25,0
1166.HK,D,20210608,000000,1.56,1.86,1.56,1.86,4.75,0
1166.HK,D,20210609,000000,1.54,1.96,1.54,1.8,40012.5,0
1166.HK,D,20210610,000000,1.8,1.8,1.8,1.8,6000,0
1166.HK,D,20210611,000000,1.8,1.8,1.8,1.8,4005,0
1166.HK,D,20210615,000000,1.58,1.76,1.58,1.76,11007,0
1166.HK,D,20210616,000000,1.76,1.76,1.76,1.76,0,0
1166.HK,D,20210617,000000,1.7,1.72,1.7,1.72,18006.25,0
1166.HK,D,20210618,000000,1.72,1.72,1.72,1.72,36425.1,0
1166.HK,D,20210621,000000,1.76,1.76,1.76,1.76,8000,0
1166.HK,D,20210622,000000,1.74,1.74,1.74,1.74,25180.3,0
1166.HK,D,20210623,000000,1.54,1.72,1.54,1.72,17020,0
1166.HK,D,20210624,000000,1.72,1.72,1.72,1.72,0,0
1166.HK,D,20210625,000000,1.72,1.72,1.72,1.72,0,0
1166.HK,D,20210628,000000,1.64,1.64,1.64,1.64,1000,0
1166.HK,D,20210629,000000,1.52,1.6,1.4,1.44,39000.25,0
1166.HK,D,20210630,000000,1.52,1.52,1.52,1.52,32000,0
1166.HK,D,20210702,000000,1.38,1.38,1.34,1.38,1000,0
1166.HK,D,20210705,000000,1.38,1.38,1.38,1.38,2,0
1166.HK,D,20210706,000000,1.24,1.38,1.24,1.38,1.25,0
1166.HK,D,20210707,000000,1.38,1.38,1.38,1.38,2000,0
1166.HK,D,20210708,000000,1.38,1.38,1.38,1.38,0,0
1166.HK,D,20210709,000000,1.38,1.38,1.38,1.38,0,0
1166.HK,D,20210712,000000,1.36,1.36,1.36,1.36,1000,0
1166.HK,D,20210713,000000,1.06,1.48,1.06,1.48,11008.1,0
1166.HK,D,20210714,000000,1.46,1.46,1.46,1.46,0,0
1166.HK,D,20210715,000000,1.4,1.4,1.4,1.4,25,0
1166.HK,D,20210716,000000,1.16,1.4,1.16,1.4,8048.75,0
1166.HK,D,20210719,000000,1.44,1.5,1.44,1.5,24000,0
1166.HK,D,20210720,000000,1.74,1.76,1.44,1.74,27525,0
1166.HK,D,20210721,000000,1.74,1.74,1.74,1.74,0,0
1166.HK,D,20210722,000000,1.72,1.72,1.72,1.72,0,0
1166.HK,D,20210723,000000,1.72,1.72,1.72,1.72,0,0
1166.HK,D,20210726,000000,1.72,1.72,1.72,1.72,0,0
1166.HK,D,20210727,000000,1.32,1.46,1.32,1.32,69000,0
1166.HK,D,20210728,000000,1.3,1.44,1.24,1.44,11005,0
1166.HK,D,20210729,000000,1.44,1.44,1.44,1.44,0,0
1166.HK,D,20210730,000000,1.06,1.5,1.06,1.5,5003.1,0
1166.HK,D,20210802,000000,1.1,1.5,1.1,1.5,74.5,0
1166.HK,D,20210803,000000,1.1,1.5,1.1,1.5,0.05,0
1166.HK,D,20210804,000000,1.5,1.5,1.5,1.5,0,0
1166.HK,D,20210805,000000,1.06,1.5,1.06,1.5,2.25,0
1166.HK,D,20210806,000000,1.5,1.5,1.5,1.5,0,0
1166.HK,D,20210809,000000,1.4,1.4,1.4,1.4,355.6,0
1166.HK,D,20210810,000000,1.26,1.4,1.26,1.4,8300,0
1166.HK,D,20210811,000000,1.4,1.4,1.4,1.4,2012.5,0
1166.HK,D,20210812,000000,1.4,1.4,1.4,1.4,0,0
1166.HK,D,20210813,000000,1.32,1.32,1.2,1.32,79007.5,0
1166.HK,D,20210816,000000,1.24,1.24,1.24,1.24,1000,0
1166.HK,D,20210817,000000,1.24,1.24,1.24,1.24,5.25,0
1166.HK,D,20210818,000000,1.1,1.24,1.1,1.24,17.5,0
1166.HK,D,20210819,000000,1.34,1.36,1.34,1.34,17005,0
1166.HK,D,20210820,000000,1.32,1.32,1.32,1.32,0,0
1166.HK,D,20210823,000000,1.32,1.32,1.32,1.32,0,0
1166.HK,D,20210824,000000,1.1,1.26,1.1,1.26,2266.5,0
1166.HK,D,20210825,000000,1.24,1.3,1.22,1.3,67000,0
1166.HK,D,20210826,000000,1.34,1.36,1.34,1.34,5000,0
1166.HK,D,20210827,000000,1.3,1.3,1.3,1.3,12.5,0
1166.HK,D,20210830,000000,1.3,1.3,1.3,1.3,0,0
1166.HK,D,20210831,000000,1.3,1.3,1.3,1.3,0,0
1166.HK,D,20210901,000000,1.36,1.84,1.36,1.78,447000,0
1166.HK,D,20210902,000000,1.78,1.92,1.38,1.6,458190.7,0
1166.HK,D,20210903,000000,1.44,1.5,1.42,1.48,80000.5,0
1166.HK,D,20210906,000000,1.4,1.4,1.38,1.4,37000,0
1166.HK,D,20210907,000000,1.4,1.4,1.4,1.4,2062.5,0
1166.HK,D,20210908,000000,1.36,1.4,1.36,1.4,1005,0
1166.HK,D,20210909,000000,1.4,1.4,1.36,1.4,26758.25,0
1166.HK,D,20210910,000000,1.36,1.44,1.3,1.44,15000,0
1166.HK,D,20210913,000000,1.2,1.4,1.2,1.4,70.5,0
1166.HK,D,20210914,000000,1.2,1.38,1.2,1.38,1.25,0
1166.HK,D,20210915,000000,1.12,1.44,1.12,1.4,20005.35,0
1166.HK,D,20210916,000000,1.4,1.5,1.4,1.48,14001.25,0
1166.HK,D,20210917,000000,1.4,1.48,1.32,1.4,5000,0
1166.HK,D,20210920,000000,1.32,1.38,1.32,1.38,5000,0
1166.HK,D,20210921,000000,1.38,1.38,1.38,1.38,0,0
1166.HK,D,20210923,000000,1.42,1.44,1.4,1.4,9000,0
1166.HK,D,20210924,000000,1.5,1.66,1.42,1.54,77000,0
1166.HK,D,20210927,000000,1.42,1.58,1.42,1.56,48000,0
1166.HK,D,20210928,000000,1.76,2.96,1.76,2.1,4885046.25,0
1166.HK,D,20210929,000000,2.36,2.36,1.84,1.94,1042007.5,0
1166.HK,D,20210930,000000,2.22,2.32,1.98,2,670000,0
1166.HK,D,20211004,000000,2,2.14,1.78,1.84,375800,0
1166.HK,D,20211005,000000,1.84,1.84,1.72,1.72,61040,0
1166.HK,D,20211006,000000,1.72,1.76,1.6,1.74,391503.75,0
1166.HK,D,20211007,000000,1.74,1.76,1.64,1.68,42000,0
1166.HK,D,20211008,000000,1.64,1.64,1.6,1.62,48000,0
1166.HK,D,20211011,000000,1.6,1.72,1.6,1.7,98500,0
1166.HK,D,20211012,000000,1.7,1.72,1.66,1.72,70000,0
1166.HK,D,20211015,000000,1.68,1.7,1.66,1.68,87000.1,0
1166.HK,D,20211018,000000,1.64,1.74,1.64,1.72,6000,0
1166.HK,D,20211019,000000,1.72,1.96,1.68,1.78,177025,0
1166.HK,D,20211020,000000,1.84,1.94,1.76,1.82,63000,0
1166.HK,D,20211021,000000,1.88,2.16,1.84,1.88,784450.6,0
1166.HK,D,20211022,000000,1.88,2.04,1.88,1.98,191001.25,0
1166.HK,D,20211025,000000,1.9,2.06,1.86,1.92,34000,0
1166.HK,D,20211026,000000,2,2.02,1.86,1.94,68001.25,0
1166.HK,D,20211027,000000,1.9,1.9,1.8,1.9,33000,0
1166.HK,D,20211028,000000,1.66,1.78,1.66,1.78,11250,0
1166.HK,D,20211029,000000,1.52,1.8,1.52,1.68,73000.75,0
1166.HK,D,20211101,000000,1.72,2.02,1.72,1.82,688006.25,0
1166.HK,D,20211102,000000,1.76,1.92,1.74,1.76,17000,0
1166.HK,D,20211103,000000,1.72,1.72,1.72,1.72,6000.5,0
1166.HK,D,20211104,000000,1.5,2.02,1.5,1.88,1235043.75,0
1166.HK,D,20211105,000000,1.84,1.88,1.84,1.84,3000,0
1166.HK,D,20211108,000000,1.76,1.76,1.64,1.66,189000,0
1166.HK,D,20211109,000000,1.7,2,1.64,1.78,866000,0
1166.HK,D,20211110,000000,1.78,1.78,1.68,1.74,51425,0
1166.HK,D,20211111,000000,1.72,1.72,1.72,1.72,0,0
1166.HK,D,20211112,000000,1.68,1.74,1.66,1.7,20000,0
1166.HK,D,20211115,000000,1.66,1.68,1.66,1.68,27000,0
1166.HK,D,20211116,000000,1.66,1.86,1.66,1.7,521000,0
1166.HK,D,20211117,000000,1.68,1.78,1.6,1.66,156000,0
1166.HK,D,20211118,000000,1.68,1.7,1.68,1.68,12000,0
1166.HK,D,20211119,000000,1.62,1.64,1.54,1.6,92000,0
1166.HK,D,20211122,000000,1.5,1.86,1.46,1.58,864001.25,0
1166.HK,D,20211123,000000,1.58,1.58,1.46,1.5,47006.25,0
1166.HK,D,20211124,000000,1.48,1.56,1.44,1.48,14000,0
1166.HK,D,20211125,000000,1.5,1.56,1.42,1.5,45000,0
1166.HK,D,20211126,000000,1.5,1.5,1.48,1.48,25000,0
1166.HK,D,20211129,000000,1.46,1.58,1.42,1.58,37000,0
1166.HK,D,20211130,000000,1.36,1.46,1.36,1.46,3002.5,0
1166.HK,D,20211201,000000,1.34,1.52,1.34,1.5,8500,0
1166.HK,D,20211202,000000,1.42,1.48,1.42,1.46,27000,0
1166.HK,D,20211203,000000,1.44,1.52,1.42,1.52,19500,0
1166.HK,D,20211206,000000,1.34,1.52,1.34,1.44,16015,0
1166.HK,D,20211207,000000,1.42,1.42,1.32,1.34,64097.5,0
1166.HK,D,20211208,000000,1.12,1.36,1.12,1.36,1039.35,0
1166.HK,D,20211209,000000,1.44,1.44,1.24,1.34,116000,0
1166.HK,D,20211210,000000,1.14,1.36,1.14,1.32,14012.5,0
1166.HK,D,20211213,000000,1.34,1.4,1.28,1.32,31000,0
1166.HK,D,20211214,000000,1.44,1.46,1.26,1.44,29000,0
1166.HK,D,20211215,000000,1.36,1.36,1.3,1.36,69000,0
1166.HK,D,20211216,000000,1.48,1.64,1.34,1.48,377000,0
1166.HK,D,20211217,000000,1.58,1.6,1.46,1.52,39003.75,0
1166.HK,D,20211220,000000,1.52,1.6,1.44,1.5,59000,0
1166.HK,D,20211221,000000,1.4,1.48,1.4,1.48,16000,0
1166.HK,D,20211222,000000,1.52,1.86,1.44,1.54,343001.25,0
1166.HK,D,20211223,000000,1.54,1.54,1.54,1.54,0,0
1166.HK,D,20211224,000000,1.44,1.48,1.44,1.48,7000,0
1166.HK,D,20211228,000000,1.46,1.52,1.4,1.46,38963.05,0
1166.HK,D,20211229,000000,1.44,1.44,1.44,1.44,13030,0
1166.HK,D,20211230,000000,1.4,1.4,1.38,1.4,23000,0
1166.HK,D,20211231,000000,1.4,1.4,1.4,1.4,0,0
1166.HK,D,20220103,000000,1.5,1.58,1.38,1.48,40090,0
1166.HK,D,20220104,000000,1.68,1.68,1.48,1.48,0.95,0
1166.HK,D,20220105,000000,1.46,1.52,1.42,1.5,16000,0
1166.HK,D,20220106,000000,1.4,1.42,1.3,1.4,184000,0
1166.HK,D,20220107,000000,1.38,1.5,1.36,1.36,52758.2,0
1166.HK,D,20220110,000000,1.36,1.4,1.32,1.36,63000,0
1166.HK,D,20220111,000000,1.38,1.44,1.36,1.36,64000,0
1166.HK,D,20220112,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220113,000000,1.36,1.36,1.36,1.36,5000.3,0
1166.HK,D,20220114,000000,1.36,1.44,1.36,1.36,21581.25,0
1166.HK,D,20220117,000000,1.36,1.36,1.34,1.34,5000,0
1166.HK,D,20220118,000000,1.42,1.42,1.3,1.34,32000,0
1166.HK,D,20220119,000000,1.34,1.34,1.34,1.34,0,0
1166.HK,D,20220120,000000,1.38,1.38,1.3,1.38,3000,0
1166.HK,D,20220121,000000,1.38,1.38,1.34,1.34,7001,0
1166.HK,D,20220124,000000,1.32,1.32,1.32,1.32,15000,0
1166.HK,D,20220125,000000,1.36,1.36,1.3,1.3,20000,0
1166.HK,D,20220126,000000,1.3,1.3,1.3,1.3,10000,0
1166.HK,D,20220127,000000,1.3,1.32,1.28,1.32,57000,0
1166.HK,D,20220128,000000,1.32,1.32,1.32,1.32,0,0
1166.HK,D,20220131,000000,1.34,1.44,1.34,1.4,3000,0
1166.HK,D,20220204,000000,1.38,1.38,1.38,1.38,0,0
1166.HK,D,20220207,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220208,000000,1.36,1.36,1.36,1.36,56000.05,0
1166.HK,D,20220209,000000,1.32,1.32,1.3,1.32,22500,0
1166.HK,D,20220210,000000,1.32,1.48,1.32,1.38,59000,0
1166.HK,D,20220211,000000,1.32,1.34,1.32,1.32,40016.25,0
1166.HK,D,20220214,000000,1.32,1.32,1.32,1.32,5000,0
1166.HK,D,20220215,000000,1.34,1.38,1,1.04,631000,0
1166.HK,D,20220216,000000,1.08,1.3,1.04,1.06,723050,0
1166.HK,D,20220217,000000,1.14,1.14,1,1.1,291001.5,0
1166.HK,D,20220218,000000,1.1,1.12,1.1,1.1,8000,0
1166.HK,D,20220221,000000,1.1,1.1,1.06,1.08,22000,0
1166.HK,D,20220222,000000,1.06,1.2,1.06,1.16,119000,0
1166.HK,D,20220223,000000,1.26,1.72,1.26,1.58,1477001.25,0
1166.HK,D,20220224,000000,1.62,1.62,1.3,1.3,206000,0
1166.HK,D,20220225,000000,1.52,1.52,1.34,1.4,174000,0
1166.HK,D,20220228,000000,1.38,1.4,1.38,1.4,42000,0
1166.HK,D,20220301,000000,1.38,1.44,1.32,1.32,120150.1,0
1166.HK,D,20220302,000000,1.46,1.46,1.3,1.38,65000,0
1166.HK,D,20220303,000000,1.38,1.44,1.34,1.4,60000,0
1166.HK,D,20220304,000000,1.3,1.4,1.3,1.38,2000,0
1166.HK,D,20220307,000000,1.36,1.36,1.24,1.36,25000,0
1166.HK,D,20220308,000000,1.26,1.34,1.26,1.32,55000.05,0
1166.HK,D,20220309,000000,1.26,1.28,1.2,1.24,321000,0
1166.HK,D,20220310,000000,1.2,1.3,1.2,1.3,69000,0
1166.HK,D,20220311,000000,1.32,1.32,1.16,1.26,108000,0
1166.HK,D,20220314,000000,1.2,1.2,1.18,1.2,1002.5,0
1166.HK,D,20220315,000000,1.2,1.26,1.02,1.26,196000,0
1166.HK,D,20220316,000000,1.28,1.46,1.14,1.28,395000,0
1166.HK,D,20220317,000000,1.28,1.68,1.28,1.34,304000.85,0
1166.HK,D,20220318,000000,1.22,1.36,1.22,1.34,48002.5,0
1166.HK,D,20220321,000000,1.36,1.36,1.28,1.28,24000,0
1166.HK,D,20220322,000000,1.28,1.28,1.28,1.28,0,0
1166.HK,D,20220323,000000,1.36,1.36,1.34,1.36,43000.5,0
1166.HK,D,20220324,000000,1.52,1.52,1.3,1.3,82025.6,0
1166.HK,D,20220325,000000,1.3,1.44,1.3,1.4,12000,0
1166.HK,D,20220328,000000,1.38,1.38,1.38,1.38,0,0
1166.HK,D,20220329,000000,1.32,1.32,1.32,1.32,30000,0
1166.HK,D,20220330,000000,1.08,1.32,1.08,1.32,5.1,0
1166.HK,D,20220331,000000,1.18,1.32,1.18,1.32,4.5,0
1166.HK,D,20220401,000000,1.36,1.4,1.36,1.36,2000,0
1166.HK,D,20220404,000000,1.34,1.34,1.34,1.34,28000,0
1166.HK,D,20220406,000000,1.4,1.4,1.26,1.28,127002.5,0
1166.HK,D,20220407,000000,1.26,1.32,1.24,1.26,52027.25,0
1166.HK,D,20220408,000000,1.24,1.26,1.24,1.26,26000,0
1166.HK,D,20220411,000000,1.26,1.26,1.26,1.26,0,0
1166.HK,D,20220412,000000,1.22,1.26,1.2,1.22,33022.5,0
1166.HK,D,20220413,000000,1.16,1.16,1.16,1.16,1000,0
1166.HK,D,20220414,000000,1.12,1.28,1.12,1.26,22537.55,0
1166.HK,D,20220419,000000,1.24,1.24,1.24,1.24,0,0
1166.HK,D,20220420,000000,1.2,1.24,1.2,1.2,7912.5,0
1166.HK,D,20220421,000000,1.2,1.2,1.2,1.2,11002.5,0
1166.HK,D,20220422,000000,1.18,1.2,1.18,1.2,8006.25,0
1166.HK,D,20220425,000000,1.16,1.16,1.16,1.16,4000,0
1166.HK,D,20220426,000000,1.06,1.18,1.06,1.18,9045,0
1166.HK,D,20220427,000000,1.18,1.2,1.18,1.2,49113.1,0
1166.HK,D,20220428,000000,1.2,1.2,1.2,1.2,22000,0
1166.HK,D,20220429,000000,1.2,1.2,1.2,1.2,0,0
1166.HK,D,20220503,000000,1.2,1.2,1.2,1.2,0,0
1166.HK,D,20220504,000000,0.96,1.28,0.96,1.28,1001.25,0
1166.HK,D,20220505,000000,1.06,1.46,1.06,1.28,193018.75,0
1166.HK,D,20220506,000000,1.22,1.42,1.22,1.36,31001.3,0
1166.HK,D,20220510,000000,1.36,1.36,1.36,1.36,10000,0
1166.HK,D,20220511,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220512,000000,1.36,1.36,1.26,1.36,4000,0
1166.HK,D,20220513,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220516,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220517,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220518,000000,1.4,1.4,1.36,1.4,12000,0
1166.HK,D,20220519,000000,1.28,1.4,1.26,1.4,8000,0
1166.HK,D,20220520,000000,1.28,1.38,1.26,1.28,17000,0
1166.HK,D,20220523,000000,1.26,1.38,1.24,1.34,7000,0
1166.HK,D,20220524,000000,1.3,1.3,1.2,1.3,20500,0
1166.HK,D,20220525,000000,1.3,1.3,1.3,1.3,0,0
1166.HK,D,20220526,000000,1.18,1.3,1.18,1.3,8049.35,0
1166.HK,D,20220527,000000,1.34,1.34,1.22,1.24,86976.25,0
1166.HK,D,20220530,000000,1.22,1.24,1.18,1.24,56000,0
1166.HK,D,20220531,000000,1.2,1.2,1.2,1.2,1000.75,0
1166.HK,D,20220601,000000,1.18,1.3,1.16,1.2,300000,0
1166.HK,D,20220602,000000,1.28,1.28,1.28,1.28,7000,0
1166.HK,D,20220606,000000,1.26,1.26,1.26,1.26,0,0
1166.HK,D,20220607,000000,1.3,1.3,1.3,1.3,1200,0
1166.HK,D,20220608,000000,1.32,1.32,1.3,1.3,5150,0
1166.HK,D,20220609,000000,1.22,1.26,1.2,1.22,14001.25,0
1166.HK,D,20220610,000000,1.22,1.24,1.2,1.22,330007.5,0
1166.HK,D,20220613,000000,1.2,1.22,1.2,1.22,15000,0
1166.HK,D,20220614,000000,1.2,1.2,1.18,1.2,8000,0
1166.HK,D,20220615,000000,1.32,1.38,1.22,1.32,11967.5,0
1166.HK,D,20220616,000000,1.14,1.3,1.14,1.3,12008.75,0
1166.HK,D,20220617,000000,1.06,1.22,1.06,1.22,6022.6,0
1166.HK,D,20220620,000000,1.24,1.34,1.24,1.34,7000,0
1166.HK,D,20220621,000000,1.24,1.26,1.22,1.26,39025,0
1166.HK,D,20220622,000000,1.28,1.28,1.28,1.28,25000,0
1166.HK,D,20220623,000000,1.24,1.36,1.22,1.34,102150.05,0
1166.HK,D,20220624,000000,1.54,1.8,1.34,1.36,1138005,0
1166.HK,D,20220627,000000,1.36,1.42,1.3,1.42,89000,0
1166.HK,D,20220628,000000,1.32,1.52,1.22,1.52,278150,0
1166.HK,D,20220629,000000,1.2,1.62,1.2,1.52,142000.75,0
1166.HK,D,20220630,000000,1.4,1.68,1.4,1.68,177000,0
1166.HK,D,20220704,000000,1.68,1.78,1.66,1.76,288003.75,0
1166.HK,D,20220705,000000,1.86,1.86,1.76,1.86,161000,0
1166.HK,D,20220706,000000,1.86,1.86,1.8,1.86,131158.5,0
1166.HK,D,20220707,000000,1.7,1.86,1.7,1.86,128001.85,0
1166.HK,D,20220708,000000,1.6,1.86,1.6,1.86,87002.55,0
1166.HK,D,20220711,000000,1.86,1.86,1.84,1.86,20000,0
1166.HK,D,20220712,000000,1.84,1.84,1.84,1.84,0,0
1166.HK,D,20220713,000000,1.84,1.84,1.6,1.82,9000,0
1166.HK,D,20220714,000000,1.58,1.68,1.46,1.62,87009.2,0
1166.HK,D,20220715,000000,1.5,1.54,1.4,1.48,437000,0
1166.HK,D,20220718,000000,1.5,1.5,1.44,1.48,48009.85,0
1166.HK,D,20220719,000000,1.2,1.44,1.2,1.44,100002.5,0
1166.HK,D,20220720,000000,1.42,1.62,1.36,1.36,41005,0
1166.HK,D,20220721,000000,1.4,1.4,1.4,1.4,8000.5,0
1166.HK,D,20220722,000000,1.38,1.38,1.36,1.38,14000.1,0
1166.HK,D,20220725,000000,1.34,1.36,1.34,1.34,63015.6,0
1166.HK,D,20220726,000000,1.26,1.58,1.26,1.5,1001.25,0
1166.HK,D,20220727,000000,1.5,1.5,1.5,1.5,0.25,0
1166.HK,D,20220728,000000,1.48,1.48,1.46,1.48,14004.35,0
1166.HK,D,20220729,000000,1.48,1.48,1.48,1.48,0.5,0
1166.HK,D,20220801,000000,1.36,1.36,1.36,1.36,4002.5,0
1166.HK,D,20220802,000000,1.22,1.48,1.22,1.48,1002,0
1166.HK,D,20220803,000000,1.48,1.48,1.48,1.48,0.6,0
1166.HK,D,20220804,000000,1.24,1.48,1.24,1.48,5,0
1166.HK,D,20220805,000000,1.48,1.5,1.48,1.48,2000,0
1166.HK,D,20220808,000000,1.48,1.48,1.48,1.48,1.25,0
1166.HK,D,20220809,000000,1.22,1.36,1.22,1.36,15005.1,0
1166.HK,D,20220810,000000,1.32,1.34,1.32,1.34,50000.5,0
1166.HK,D,20220811,000000,1.3,1.32,1.3,1.3,35000.6,0
1166.HK,D,20220812,000000,1.5,1.5,1.42,1.5,6000,0
1166.HK,D,20220815,000000,1.24,1.54,1.24,1.54,9006.25,0
1166.HK,D,20220816,000000,1.26,1.5,1.26,1.5,450.75,0
1166.HK,D,20220817,000000,1.36,1.36,1.34,1.36,12000.75,0
1166.HK,D,20220818,000000,1.2,1.5,1.2,1.34,74225.75,0
1166.HK,D,20220819,000000,1.34,1.34,1.34,1.34,0,0
1166.HK,D,20220822,000000,1.42,1.46,1.3,1.36,35300,0
1166.HK,D,20220823,000000,1.28,1.32,1.28,1.32,25000,0
1166.HK,D,20220824,000000,1.3,1.34,1.3,1.3,8000,0
1166.HK,D,20220825,000000,1.28,1.3,1.28,1.3,6000,0
1166.HK,D,20220826,000000,1.3,1.3,1.3,1.3,7000,0
1166.HK,D,20220829,000000,1.3,1.3,1.3,1.3,0,0
1166.HK,D,20220830,000000,1.3,1.3,1.3,1.3,0,0
1166.HK,D,20220831,000000,1.26,1.3,1.26,1.26,47000,0
1166.HK,D,20220901,000000,1.36,1.4,1.36,1.36,8000,0
1166.HK,D,20220902,000000,1.4,1.4,1.4,1.4,30000,0
1166.HK,D,20220905,000000,1.36,1.36,1.36,1.36,8000,0
1166.HK,D,20220906,000000,1.36,1.36,1.36,1.36,2.75,0
1166.HK,D,20220907,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220908,000000,1.36,1.36,1.36,1.36,0,0
1166.HK,D,20220909,000000,1.44,1.44,1.38,1.38,13000,0
1166.HK,D,20220913,000000,1.2,1.38,1.2,1.38,0.65,0
1166.HK,D,20220914,000000,1.28,1.28,1.26,1.28,151450,0
1166.HK,D,20220915,000000,1.28,1.28,1.28,1.28,3000.5,0
1166.HK,D,20220916,000000,1.12,1.28,1.12,1.28,15.6,0
