<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,D,20191010,000000,1.16263,1.18166,1.14359,1.18166,504740.28166911,0
1786.HK,D,20191011,000000,1.20069,1.23885,1.20069,1.21025,177866.36618977,0
1786.HK,D,20191014,000000,1.22929,1.22929,1.21982,1.21982,30955.943660682,0
1786.HK,D,20191015,000000,1.21982,1.21982,1.21982,1.21982,0,0
1786.HK,D,20191016,000000,1.22929,1.22929,1.21025,1.21025,165798.76055647,0
1786.HK,D,20191017,000000,1.21982,1.21982,1.20069,1.21982,50369.57746269,0
1786.HK,D,20191018,000000,1.20069,1.23885,1.20069,1.21982,299066.70421289,0
1786.HK,D,20191021,000000,1.21982,1.23885,1.20069,1.20069,71356.056335055,0
1786.HK,D,20191022,000000,1.20069,1.21025,1.19122,1.21025,18888.338027382,0
1786.HK,D,20191023,000000,1.20069,1.23885,1.20069,1.20069,16790.197182399,0
1786.HK,D,20191024,000000,1.23885,1.23885,1.21025,1.23885,35678.535209781,0
1786.HK,D,20191025,000000,1.25788,1.25788,1.20069,1.21025,428137.35209484,0
1786.HK,D,20191028,000000,1.21982,1.23885,1.20069,1.21982,263388.16900311,0
1786.HK,D,20191029,000000,1.20069,1.21025,1.18166,1.20069,100213.85915075,0
1786.HK,D,20191030,000000,1.21982,1.24842,1.18166,1.21982,236105.23942678,0
1786.HK,D,20191031,000000,1.19122,1.20069,1.18166,1.19122,98639.99999589,0
1786.HK,D,20191101,000000,1.19122,1.20069,1.17219,1.20069,222988.05632874,0
1786.HK,D,20191104,000000,1.21025,1.24842,1.21025,1.22929,257092.73238365,0
1786.HK,D,20191105,000000,1.22929,1.24842,1.22929,1.24842,1049.577464745,0
1786.HK,D,20191106,000000,1.22929,1.23885,1.21982,1.23885,87620.957742828,0
1786.HK,D,20191107,000000,1.23885,1.23885,1.21982,1.23885,154255.43661329,0
1786.HK,D,20191108,000000,1.21982,1.28648,1.21982,1.23885,91818.253517301,0
1786.HK,D,20191111,000000,1.23885,1.23885,1.22929,1.23885,76602.929574273,0
1786.HK,D,20191112,000000,1.24842,1.24842,1.21025,1.21025,41449.690139118,0
1786.HK,D,20191113,000000,1.21025,1.21025,1.19122,1.20069,343139.83097162,0
1786.HK,D,20191114,000000,1.20069,1.20069,1.19122,1.20069,54041.577462537,0
1786.HK,D,20191115,000000,1.20069,1.21025,1.19122,1.20069,87096.676052709,0
1786.HK,D,20191118,000000,1.20069,1.20069,1.20069,1.20069,0,0
1786.HK,D,20191119,000000,1.20069,1.21025,1.20069,1.21025,62961.464786109,0
1786.HK,D,20191120,000000,1.21025,1.21982,1.19122,1.21025,462766.30983987,0
1786.HK,D,20191121,000000,1.20069,1.21025,1.19122,1.21025,40925.408448999,0
1786.HK,D,20191122,000000,1.21025,1.21982,1.19122,1.19122,220364.61970913,0
1786.HK,D,20191125,000000,1.19122,1.20069,1.19122,1.19122,63485.746476228,0
1786.HK,D,20191126,000000,1.19122,1.19122,1.17219,1.18166,515234.02814755,0
1786.HK,D,20191127,000000,1.17219,1.18166,1.16263,1.17219,145860.84506434,0
1786.HK,D,20191128,000000,1.17219,1.18166,1.15306,1.16263,360454.30984414,0
1786.HK,D,20191129,000000,1.16263,1.18166,1.15306,1.16263,164223.8873171,0
1786.HK,D,20191202,000000,1.16263,1.18166,1.15306,1.17219,164749.18309173,0
1786.HK,D,20191203,000000,1.17219,1.17219,1.17219,1.17219,2099.15492949,0
1786.HK,D,20191204,000000,1.16263,1.18166,1.14359,1.18166,331596.50702844,0
1786.HK,D,20191205,000000,1.16263,1.18166,1.13403,1.13403,1585053.6337368,0
1786.HK,D,20191206,000000,1.14359,1.14359,1.12446,1.13403,4956112.9012019,0
1786.HK,D,20191209,000000,1.14359,1.15306,1.13403,1.14359,2767678.9858002,0
1786.HK,D,20191210,000000,1.16263,1.18166,1.13403,1.13403,1090281.8027715,0
1786.HK,D,20191211,000000,1.13403,1.13403,1.12446,1.13403,2175842.0280784,0
1786.HK,D,20191212,000000,1.16263,1.19122,1.13403,1.15306,9916424.1122629,0
1786.HK,D,20191213,000000,1.17219,1.17219,1.14359,1.15306,1384626.9295198,0
1786.HK,D,20191216,000000,1.15306,1.20069,1.15306,1.16263,792264.67602333,0
1786.HK,D,20191217,000000,1.16263,1.17219,1.09587,1.14359,6248396.2814298,0
1786.HK,D,20191218,000000,1.14359,1.16263,1.12446,1.15306,1068245.7464344,0
1786.HK,D,20191219,000000,1.13403,1.18166,1.12446,1.17219,2036277.633718,0
1786.HK,D,20191220,000000,1.15306,1.17219,1.15306,1.16263,368848.90139308,0
1786.HK,D,20191223,000000,1.16263,1.17219,1.15306,1.17219,153205.85914855,0
1786.HK,D,20191224,000000,1.17219,1.17219,1.15306,1.17219,188359.0985837,0
1786.HK,D,20191227,000000,1.18166,1.19122,1.15306,1.18166,929205.6337641,0
1786.HK,D,20191230,000000,1.16263,1.20069,1.16263,1.17219,341040.67604213,0
1786.HK,D,20191231,000000,1.17219,1.18166,1.17219,1.18166,165273.46478185,0
1786.HK,D,20200102,000000,1.19122,1.20069,1.17219,1.19122,463815.88730462,0
1786.HK,D,20200103,000000,1.20069,1.21025,1.19122,1.19122,305887.43660697,0
1786.HK,D,20200106,000000,1.19122,1.20069,1.17219,1.17219,287523.38026971,0
1786.HK,D,20200107,000000,1.20069,1.20069,1.18166,1.20069,447025.69012222,0
1786.HK,D,20200108,000000,1.18166,1.20069,1.18166,1.19122,926582.19714449,0
1786.HK,D,20200109,000000,1.20069,1.21025,1.19122,1.20069,158452.73238776,0
1786.HK,D,20200110,000000,1.19122,1.22929,1.19122,1.19122,293819.83097367,0
1786.HK,D,20200113,000000,1.20069,1.21982,1.18166,1.20069,479556.50702227,0
1786.HK,D,20200114,000000,1.20069,1.22929,1.20069,1.20069,555634.14082192,0
1786.HK,D,20200115,000000,1.19122,1.21025,1.19122,1.19122,685754.36616861,0
1786.HK,D,20200116,000000,1.20069,1.21025,1.18166,1.19122,504215.99997899,0
1786.HK,D,20200117,000000,1.21025,1.21025,1.19122,1.21025,612300.16898857,0
1786.HK,D,20200120,000000,1.21982,1.22929,1.21025,1.21025,123299.49295261,0
1786.HK,D,20200121,000000,1.19122,1.19122,1.16263,1.16263,617021.74645316,0
1786.HK,D,20200122,000000,1.15306,1.17219,1.15306,1.16263,278079.21125602,0
1786.HK,D,20200123,000000,1.15306,1.16263,1.12446,1.15306,1143799.0985439,0
1786.HK,D,20200124,000000,1.14359,1.14359,1.12446,1.14359,220889.91548375,0
1786.HK,D,20200129,000000,1.115,1.12446,1.07683,1.12446,179964.50703475,0
1786.HK,D,20200130,000000,1.09587,1.09587,1.07683,1.0864,835812.50700743,0
1786.HK,D,20200131,000000,1.09587,1.09587,1.0578,1.09587,390360.67604007,0
1786.HK,D,20200203,000000,1.06737,1.0864,1.04824,1.07683,696248.11264705,0
1786.HK,D,20200204,000000,1.07683,1.09587,1.0578,1.07683,507363.71828872,0
1786.HK,D,20200205,000000,1.115,1.115,1.09587,1.09587,295393.69012854,0
1786.HK,D,20200206,000000,1.09587,1.12446,1.09587,1.115,393508.3943498,0
1786.HK,D,20200207,000000,1.09587,1.09587,1.07683,1.09587,61911.887321364,0
1786.HK,D,20200210,000000,1.09587,1.115,1.07683,1.09587,77128.225348899,0
1786.HK,D,20200211,000000,1.12446,1.12446,1.10543,1.12446,241876.39435612,0
1786.HK,D,20200212,000000,1.13403,1.19122,1.13403,1.18166,913465.01404645,0
1786.HK,D,20200213,000000,1.18166,1.20069,1.16263,1.18166,230858.36618756,0
1786.HK,D,20200214,000000,1.18166,1.19122,1.18166,1.18166,108608.4506997,0
1786.HK,D,20200217,000000,1.19122,1.20069,1.16263,1.16263,165798.76055647,0
1786.HK,D,20200218,000000,1.16263,1.18166,1.15306,1.15306,94966.985911536,0
1786.HK,D,20200219,000000,1.15306,1.19122,1.15306,1.16263,290146.81688932,0
1786.HK,D,20200220,000000,1.15306,1.17219,1.15306,1.16263,131694.08450155,0
1786.HK,D,20200221,000000,1.16263,1.16263,1.16263,1.16263,0,0
1786.HK,D,20200224,000000,1.16263,1.16263,1.115,1.12446,413446.30984193,0
1786.HK,D,20200225,000000,1.14359,1.14359,1.115,1.13403,143237.40844474,0
1786.HK,D,20200226,000000,1.13403,1.14359,1.12446,1.12446,324251.49294424,0
1786.HK,D,20200227,000000,1.115,1.13403,1.115,1.115,254993.57745416,0
1786.HK,D,20200228,000000,1.115,1.115,1.04824,1.07683,1354195.2675492,0
1786.HK,D,20200302,000000,1.07683,1.21982,1.07683,1.21025,4713186.9293811,0
1786.HK,D,20200303,000000,1.21982,1.25788,1.18166,1.19122,9074839.4362416,0
1786.HK,D,20200304,000000,1.19122,1.25788,1.17219,1.23885,4704267.0420575,0
1786.HK,D,20200305,000000,1.23885,1.31508,1.23885,1.28648,3032642.0280427,0
1786.HK,D,20200306,000000,1.26745,1.27701,1.24842,1.26745,1168458.5915006,0
1786.HK,D,20200309,000000,1.17219,1.24842,1.17219,1.21025,1940261.0703417,0
1786.HK,D,20200310,000000,1.20069,1.27701,1.20069,1.25788,2456020.3942639,0
1786.HK,D,20200311,000000,1.25788,1.35324,1.25788,1.33411,1944458.3661162,0
1786.HK,D,20200312,000000,1.31508,1.34368,1.26745,1.26745,2342165.0703249,0
1786.HK,D,20200313,000000,1.24842,1.24842,1.12446,1.19122,1958099.8309043,0
1786.HK,D,20200316,000000,1.19122,1.23885,1.15306,1.17219,455945.57744579,0
1786.HK,D,20200317,000000,1.17219,1.17219,1.115,1.14359,284899.9436501,0
1786.HK,D,20200318,000000,1.16263,1.21982,1.115,1.12446,174717.63379554,0
1786.HK,D,20200319,000000,1.12446,1.12446,0.97201,1.07683,1457556.8450097,0
1786.HK,D,20200320,000000,1.0292,1.14359,1.0292,1.14359,922384.90137002,0
1786.HK,D,20200323,000000,1.0578,1.06737,0.991042,1.0292,1598170.8168348,0
1786.HK,D,20200324,000000,1.0578,1.06737,1.01964,1.04824,1003887.8872821,0
1786.HK,D,20200325,000000,1.06737,1.12446,1.06737,1.07683,686909.40842208,0
1786.HK,D,20200326,000000,1.07683,1.12446,1.0578,1.07683,200426.704217,0
1786.HK,D,20200327,000000,1.14359,1.14359,1.07683,1.10543,200951.99999163,0
1786.HK,D,20200330,000000,1.0578,1.0864,1.0578,1.0578,186785.23942884,0
1786.HK,D,20200331,000000,1.06737,1.0864,1.06737,1.06737,200426.704217,0
1786.HK,D,20200401,000000,1.04824,1.09587,1.04824,1.07683,66109.183095837,0
1786.HK,D,20200402,000000,1.04824,1.09587,1.04824,1.09587,252370.14083456,0
1786.HK,D,20200403,000000,1.09587,1.12446,1.06737,1.0864,313233.46477568,0
1786.HK,D,20200406,000000,1.07683,1.09587,1.0578,1.09587,116478.76055853,0
1786.HK,D,20200407,000000,1.12446,1.12446,1.07683,1.12446,346287.54928135,0
1786.HK,D,20200408,000000,1.06737,1.10543,1.06737,1.10543,452797.85913606,0
1786.HK,D,20200409,000000,1.0864,1.10543,1.07683,1.10543,656897.57743742,0
1786.HK,D,20200414,000000,1.0864,1.09587,1.06737,1.0864,267586.47886209,0
1786.HK,D,20200415,000000,1.09587,1.09587,1.0578,1.06737,143761.69013485,0
1786.HK,D,20200416,000000,1.07683,1.07683,1.0578,1.07683,321102.76055,0
1786.HK,D,20200417,000000,1.07683,1.115,1.07683,1.10543,92343.549291927,0
1786.HK,D,20200420,000000,1.115,1.115,1.09587,1.115,58764.169011636,0
1786.HK,D,20200421,000000,1.0864,1.09587,1.06737,1.09587,184161.80280923,0
1786.HK,D,20200422,000000,1.07683,1.09587,1.0578,1.09587,224561.9154836,0
1786.HK,D,20200423,000000,1.09587,1.09587,1.06737,1.09587,178390.64787989,0
1786.HK,D,20200424,000000,1.09587,1.09587,1.09587,1.09587,0,0
1786.HK,D,20200427,000000,1.10543,1.13403,1.09587,1.12446,608102.8732141,0
1786.HK,D,20200428,000000,1.115,1.16263,1.115,1.15306,426563.49293997,0
1786.HK,D,20200429,000000,1.16263,1.17219,1.15306,1.16263,186785.23942884,0
1786.HK,D,20200504,000000,1.14359,1.16263,1.115,1.15306,521006.19716139,0
1786.HK,D,20200505,000000,1.15306,1.17219,1.13403,1.13403,151107.71830356,0
1786.HK,D,20200506,000000,1.15306,1.16263,1.14359,1.15306,73455.211264545,0
1786.HK,D,20200507,000000,1.13403,1.17219,1.13403,1.14359,296443.26759328,0
1786.HK,D,20200508,000000,1.14359,1.14359,1.12446,1.13403,167372.61971134,0
1786.HK,D,20200511,000000,1.13403,1.15306,1.12446,1.15306,280178.36618551,0
1786.HK,D,20200512,000000,1.12446,1.14359,1.115,1.13403,354683.1549148,0
1786.HK,D,20200513,000000,1.10543,1.14359,1.10543,1.14359,381587.83097002,0
1786.HK,D,20200514,000000,1.115,1.115,1.115,1.115,0,0
1786.HK,D,20200515,000000,1.115,1.13403,1.09587,1.10543,581344.22532789,0
1786.HK,D,20200518,000000,1.12446,1.12446,1.10543,1.12446,8919.887323572,0
1786.HK,D,20200519,000000,1.12446,1.12446,1.12446,1.12446,0,0
1786.HK,D,20200520,000000,1.13403,1.21982,1.115,1.115,328448.78871871,0
1786.HK,D,20200521,000000,1.12446,1.12446,1.10543,1.12446,104935.43661535,0
1786.HK,D,20200522,000000,1.0864,1.09587,1.04824,1.06737,1624404.1689464,0
1786.HK,D,20200525,000000,1.0292,1.09587,1.0292,1.0292,485327.66195161,0
1786.HK,D,20200526,000000,1.03877,1.0578,1.00061,1.0578,2939773.1829761,0
1786.HK,D,20200527,000000,1.01017,1.07683,1.01017,1.06737,662144.45067664,0
1786.HK,D,20200528,000000,1.04824,1.04824,1.04824,1.04824,11018.028168555,0
1786.HK,D,20200529,000000,1.0864,1.09587,1.0578,1.0578,661094.87321189,0
1786.HK,D,20200601,000000,1.07683,1.07683,1.0578,1.06737,257092.73238365,0
1786.HK,D,20200602,000000,1.06737,1.15306,1.0578,1.115,1531536.3379644,0
1786.HK,D,20200603,000000,1.12446,1.12446,1.07683,1.0864,824270.19714875,0
1786.HK,D,20200604,000000,1.09587,1.115,1.07683,1.0864,995409.12671909,0
1786.HK,D,20200605,000000,1.09587,1.17219,1.0864,1.115,1513173.2957116,0
1786.HK,D,20200608,000000,1.13403,1.13403,1.09587,1.10543,221991.21125836,0
1786.HK,D,20200609,000000,1.115,1.16263,1.10543,1.13403,656897.57743742,0
1786.HK,D,20200610,000000,1.14359,1.14359,1.12446,1.12446,114904.90140366,0
1786.HK,D,20200611,000000,1.14359,1.14359,1.10543,1.10543,104411.15492523,0
1786.HK,D,20200612,000000,1.10543,1.12446,1.10543,1.12446,66634.478870463,0
1786.HK,D,20200615,000000,1.09587,1.10543,1.09587,1.10543,669489.46476084,0
1786.HK,D,20200616,000000,1.10543,1.115,1.09587,1.115,325301.07040898,0
1786.HK,D,20200617,000000,1.09587,1.115,1.09587,1.115,87620.957742828,0
1786.HK,D,20200618,000000,1.13403,1.13403,1.09587,1.10543,90769.690137063,0
1786.HK,D,20200619,000000,1.09587,1.115,1.06737,1.09587,439156.3943479,0
1786.HK,D,20200622,000000,1.09587,1.10543,1.0864,1.0864,33055.098590172,0
1786.HK,D,20200623,000000,1.0864,1.0864,1.0864,1.0864,16790.197182399,0
1786.HK,D,20200624,000000,1.09587,1.115,1.07683,1.0864,708841.01405497,0
1786.HK,D,20200626,000000,1.09587,1.14359,1.09587,1.13403,1032042.9295345,0
1786.HK,D,20200629,000000,1.14389,1.14389,1.09458,1.10444,268732.394355,0
1786.HK,D,20200630,000000,1.10444,1.10444,1.03542,1.04528,744338.028138,0
1786.HK,D,20200702,000000,1.04528,1.07486,1.03542,1.05514,591211.267581,0
1786.HK,D,20200703,000000,1.05514,1.08472,1.03542,1.05514,1098253.521081,0
1786.HK,D,20200706,000000,1.04528,1.11431,1.03542,1.09458,1996732.394283,0
1786.HK,D,20200707,000000,1.11431,1.22278,1.11431,1.16361,2013971.830902,0
1786.HK,D,20200708,000000,1.19319,1.19319,1.14389,1.15375,907098.5915115,0
1786.HK,D,20200709,000000,1.17347,1.20306,1.16361,1.19319,2387154.929478,0
1786.HK,D,20200710,000000,1.18333,1.19319,1.15375,1.16361,365070.42252,0
1786.HK,D,20200713,000000,1.16361,1.19319,1.15375,1.18333,626704.225326,0
1786.HK,D,20200714,000000,1.17347,1.17347,1.14389,1.15375,260112.6760455,0
1786.HK,D,20200715,000000,1.14389,1.14389,1.065,1.12417,1647887.323875,0
1786.HK,D,20200716,000000,1.08472,1.10444,1.07486,1.08472,365070.42252,0
1786.HK,D,20200717,000000,1.09458,1.20306,1.08472,1.09458,927867.04221486,0
1786.HK,D,20200720,000000,1.14389,1.14389,1.08472,1.09458,498422.5351905,0
1786.HK,D,20200721,000000,1.10444,1.11431,1.08472,1.09458,161746.4788665,0
1786.HK,D,20200722,000000,1.10444,1.12417,1.09458,1.10444,294084.50703,0
1786.HK,D,20200723,000000,1.08472,1.11431,1.08472,1.09458,233746.4788635,0
1786.HK,D,20200724,000000,1.065,1.10444,1.04528,1.05514,1526197.183035,0
1786.HK,D,20200727,000000,1.05514,1.05514,1.02556,1.03542,870591.5492595,0
1786.HK,D,20200728,000000,1.03542,1.04528,1.02556,1.03542,415774.64787,0
1786.HK,D,20200729,000000,1.02556,1.07486,0.995972,1.02556,2695943.6618595,0
1786.HK,D,20200730,000000,1.03542,1.04528,1.01569,1.02556,313352.112663,0
1786.HK,D,20200731,000000,1.01569,1.065,1.00583,1.01569,1513521.1266975,0
1786.HK,D,20200803,000000,1.01569,1.04528,1.01569,1.02556,161746.4788665,0
1786.HK,D,20200804,000000,1.02556,1.07486,0.995972,1.02556,2531154.929472,0
1786.HK,D,20200805,000000,1.02556,1.03542,0.995972,1.02556,2608225.352004,0
1786.HK,D,20200806,000000,1.02556,1.05514,1.00583,1.03542,2295887.323848,0
1786.HK,D,20200807,000000,1.01569,1.03542,0.995972,1.01569,780845.07039,0
1786.HK,D,20200810,000000,1.00583,1.01569,0.995972,0.995972,469825.3520931,0
1786.HK,D,20200811,000000,1.00583,1.01569,0.995972,1.01569,473070.4225155,0
1786.HK,D,20200812,000000,1.00583,1.00583,0.995972,1.00583,252507.042243,0
1786.HK,D,20200813,000000,1.00583,1.02556,1.00583,1.00583,1215380.2816395,0
1786.HK,D,20200814,000000,0.995972,1.00583,0.986111,0.995972,680957.7464505,0
1786.HK,D,20200817,000000,1.00583,1.02556,0.995972,1.00583,945126.760524,0
1786.HK,D,20200818,000000,1.00583,1.02556,0.986111,1.01569,1306647.8872695,0
1786.HK,D,20200819,000000,1.01569,1.01569,0.995972,1.01569,122704.225347,0
1786.HK,D,20200820,000000,1.00583,1.01569,0.995972,1.01569,498422.5351905,0
1786.HK,D,20200821,000000,1.01569,1.03542,1.01569,1.03542,486253.5211065,0
1786.HK,D,20200824,000000,1.01569,1.04528,1.01569,1.01569,351380.2816755,0
1786.HK,D,20200825,000000,1.01569,1.02556,1.00583,1.02556,280901.408439,0
1786.HK,D,20200826,000000,1.02556,1.02556,0.956528,0.966389,3205622.5350777,0
1786.HK,D,20200827,000000,0.956528,1.01569,0.867778,0.8875,5466929.577237,0
1786.HK,D,20200828,000000,0.907222,0.956528,0.867778,0.897361,1653971.830917,0
1786.HK,D,20200831,000000,0.897361,0.897361,0.8875,0.8875,233746.4788635,0
1786.HK,D,20200901,000000,0.877639,0.8875,0.867778,0.8875,254028.1690035,0
1786.HK,D,20200902,000000,0.8875,0.8875,0.848056,0.867778,691605.633774,0
1786.HK,D,20200903,000000,0.877639,0.877639,0.838194,0.857917,666760.5633525,0
1786.HK,D,20200904,000000,0.848056,0.867778,0.838194,0.867778,537971.8309635,0
1786.HK,D,20200907,000000,0.838194,0.867778,0.828333,0.857917,1219436.6196675,0
1786.HK,D,20200908,000000,0.857917,0.877639,0.857917,0.877639,596281.690116,0
1786.HK,D,20200909,000000,0.867778,0.867778,0.848056,0.848056,99380.281686,0
1786.HK,D,20200910,000000,0.838194,0.867778,0.838194,0.857917,913183.0985535,0
1786.HK,D,20200911,000000,0.848056,0.857917,0.838194,0.848056,90253.521123,0
1786.HK,D,20200914,000000,0.838194,0.848056,0.838194,0.848056,150084.507036,0
1786.HK,D,20200915,000000,0.838194,0.857917,0.838194,0.838194,109521.126756,0
1786.HK,D,20200916,000000,0.838194,0.848056,0.838194,0.848056,668281.690113,0
1786.HK,D,20200917,000000,0.848056,0.848056,0.828333,0.838194,26873.2394355,0
1786.HK,D,20200918,000000,0.828333,0.838194,0.808611,0.818472,1151492.9576985,0
1786.HK,D,20200921,000000,0.818472,0.828333,0.808611,0.818472,1936394.3661165,0
1786.HK,D,20200922,000000,0.818472,0.818472,0.808611,0.808611,897464.788695,0
1786.HK,D,20200923,000000,0.808611,0.818472,0.79875,0.808611,316901.4084375,0
1786.HK,D,20200924,000000,0.79875,0.79875,0.788889,0.79875,62366.1971805,0
1786.HK,D,20200925,000000,0.808611,0.808611,0.788889,0.79875,464450.704206,0
1786.HK,D,20200928,000000,0.788889,0.788889,0.779028,0.788889,261126.7605525,0
1786.HK,D,20200929,000000,0.779028,0.788889,0.759306,0.769167,632788.732368,0
1786.HK,D,20200930,000000,0.769167,0.769167,0.749444,0.749444,147549.2957685,0
1786.HK,D,20201005,000000,0.749444,0.759306,0.729722,0.759306,449239.436601,0
1786.HK,D,20201006,000000,0.749444,0.759306,0.749444,0.759306,1306140.845016,0
1786.HK,D,20201007,000000,0.739583,0.759306,0.739583,0.759306,80112.676053,0
1786.HK,D,20201008,000000,0.749444,0.759306,0.749444,0.749444,101408.4507,0
1786.HK,D,20201009,000000,0.749444,0.749444,0.729722,0.749444,1119549.295728,0
1786.HK,D,20201012,000000,0.759306,0.759306,0.729722,0.739583,222084.507033,0
1786.HK,D,20201014,000000,0.749444,0.749444,0.719861,0.739583,4017194.3660298,0
1786.HK,D,20201015,000000,0.719861,0.739583,0.719861,0.729722,980112.6760155,0
1786.HK,D,20201016,000000,0.739583,0.808611,0.739583,0.779028,2641690.140735,0
1786.HK,D,20201019,000000,0.788889,0.808611,0.759306,0.769167,2103211.267518,0
1786.HK,D,20201020,000000,0.769167,0.779028,0.739583,0.769167,892394.36616,0
1786.HK,D,20201021,000000,0.759306,0.759306,0.729722,0.749444,464450.704206,0
1786.HK,D,20201022,000000,0.729722,0.739583,0.719861,0.739583,941577.4647495,0
1786.HK,D,20201023,000000,0.749444,0.759306,0.739583,0.759306,475098.5915295,0
1786.HK,D,20201027,000000,0.739583,0.749444,0.729722,0.739583,282422.5351995,0
1786.HK,D,20201028,000000,0.739583,0.739583,0.729722,0.729722,357971.830971,0
1786.HK,D,20201029,000000,0.719861,0.739583,0.71,0.729722,738253.521096,0
1786.HK,D,20201030,000000,0.769167,0.769167,0.71,0.729722,295098.591537,0
1786.HK,D,20201102,000000,0.71,0.739583,0.71,0.729722,232225.352103,0
1786.HK,D,20201103,000000,0.719861,0.739583,0.700139,0.729722,930929.577426,0
1786.HK,D,20201104,000000,0.719861,0.719861,0.690278,0.700139,2391718.3097595,0
1786.HK,D,20201105,000000,0.719861,0.719861,0.690278,0.71,1000901.408409,0
1786.HK,D,20201106,000000,0.71,0.71,0.680417,0.71,2228957.746386,0
1786.HK,D,20201109,000000,0.71,0.71,0.700139,0.71,1657014.084438,0
1786.HK,D,20201110,000000,0.71,0.739583,0.700139,0.729722,2936788.732272,0
1786.HK,D,20201111,000000,0.729722,0.788889,0.71,0.759306,7060563.3799875,0
1786.HK,D,20201112,000000,0.759306,0.759306,0.729722,0.749444,926366.1971445,0
1786.HK,D,20201113,000000,0.739583,0.79875,0.739583,0.79875,13151661.971283,0
1786.HK,D,20201116,000000,0.818472,0.838194,0.759306,0.779028,4712450.704029,0
1786.HK,D,20201117,000000,0.788889,0.788889,0.749444,0.759306,2682253.521015,0
1786.HK,D,20201118,000000,0.769167,0.779028,0.749444,0.779028,791999.999967,0
1786.HK,D,20201119,000000,0.769167,0.788889,0.769167,0.769167,946647.8872845,0
1786.HK,D,20201120,000000,0.779028,0.779028,0.759306,0.769167,672338.028141,0
1786.HK,D,20201123,000000,0.759306,0.769167,0.739583,0.759306,1313746.4788185,0
1786.HK,D,20201124,000000,0.769167,0.769167,0.749444,0.769167,210422.5352025,0
1786.HK,D,20201125,000000,0.759306,0.769167,0.759306,0.769167,790985.91546,0
1786.HK,D,20201126,000000,0.769167,0.779028,0.759306,0.779028,980619.718269,0
1786.HK,D,20201127,000000,0.779028,0.779028,0.759306,0.779028,228676.0563285,0
1786.HK,D,20201130,000000,0.779028,0.779028,0.759306,0.769167,626704.225326,0
1786.HK,D,20201201,000000,0.749444,0.769167,0.749444,0.769167,334647.88731,0
1786.HK,D,20201202,000000,0.779028,0.779028,0.749444,0.769167,591718.3098345,0
1786.HK,D,20201203,000000,0.769167,0.769167,0.749444,0.759306,293070.422523,0
1786.HK,D,20201204,000000,0.759306,0.769167,0.749444,0.769167,1110422.535165,0
1786.HK,D,20201207,000000,0.759306,0.769167,0.759306,0.769167,552169.0140615,0
1786.HK,D,20201208,000000,0.759306,0.769167,0.749444,0.759306,565352.1126525,0
1786.HK,D,20201209,000000,0.769167,0.769167,0.749444,0.759306,307774.6478745,0
1786.HK,D,20201210,000000,0.759306,0.759306,0.749444,0.759306,204845.070414,0
1786.HK,D,20201211,000000,0.749444,0.759306,0.729722,0.749444,980619.718269,0
1786.HK,D,20201214,000000,0.739583,0.739583,0.719861,0.729722,981633.802776,0
1786.HK,D,20201215,000000,0.719861,0.729722,0.71,0.71,764112.6760245,0
1786.HK,D,20201216,000000,0.729722,0.749444,0.71,0.719861,1849183.0985145,0
1786.HK,D,20201217,000000,0.71,0.729722,0.71,0.729722,192169.0140765,0
1786.HK,D,20201218,000000,0.719861,0.739583,0.719861,0.729722,559774.647864,0
1786.HK,D,20201221,000000,0.729722,0.729722,0.71,0.729722,381295.774632,0
1786.HK,D,20201222,000000,0.71,0.729722,0.71,0.719861,418309.8591375,0
1786.HK,D,20201223,000000,0.71,0.729722,0.71,0.719861,561295.7746245,0
1786.HK,D,20201224,000000,0.729722,0.729722,0.719861,0.719861,476619.71829,0
1786.HK,D,20201228,000000,0.719861,0.719861,0.719861,0.719861,40056.3380265,0
1786.HK,D,20201229,000000,0.719861,0.719861,0.719861,0.719861,290028.169002,0
1786.HK,D,20201230,000000,0.729722,0.729722,0.719861,0.719861,295605.6337905,0
1786.HK,D,20201231,000000,0.749444,0.749444,0.729722,0.729722,274309.8591435,0
1786.HK,D,20210104,000000,0.729722,0.749444,0.729722,0.739583,545070.4225125,0
1786.HK,D,20210105,000000,0.729722,0.739583,0.729722,0.729722,1482591.549234,0
1786.HK,D,20210106,000000,0.739583,0.749444,0.729722,0.739583,3463098.591405,0
1786.HK,D,20210107,000000,0.749444,0.749444,0.729722,0.739583,1198647.887274,0
1786.HK,D,20210108,000000,0.739583,0.749444,0.729722,0.729722,2408957.7463785,0
1786.HK,D,20210111,000000,0.739583,0.739583,0.719861,0.729722,4544112.675867,0
1786.HK,D,20210112,000000,0.729722,0.739583,0.719861,0.729722,1730535.2111955,0
1786.HK,D,20210113,000000,0.739583,0.788889,0.729722,0.779028,17314985.914772,0
1786.HK,D,20210114,000000,0.79875,0.97625,0.779028,0.8875,40096394.364526,0
1786.HK,D,20210115,000000,0.897361,0.946667,0.8875,0.926944,8787549.2954085,0
1786.HK,D,20210118,000000,0.917083,1.04528,0.8875,1.02556,8907718.309488,0
1786.HK,D,20210119,000000,1.04528,1.04528,0.97625,0.986111,6176788.732137,0
1786.HK,D,20210120,000000,0.986111,1.01569,0.936806,0.946667,3445859.154786,0
1786.HK,D,20210121,000000,0.946667,0.995972,0.907222,0.986111,4313915.492778,0
