<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,D,20210401,000000,0.102,0.103,0.101,0.101,1148000,0
228.HK,D,20210407,000000,0.101,0.103,0.1,0.102,2788000,0
228.HK,D,20210408,000000,0.102,0.104,0.102,0.103,1576000,0
228.HK,D,20210409,000000,0.104,0.104,0.099,0.1,5386000,0
228.HK,D,20210412,000000,0.099,0.102,0.098,0.102,3172000,0
228.HK,D,20210413,000000,0.102,0.102,0.099,0.101,982000,0
228.HK,D,20210414,000000,0.102,0.104,0.099,0.1,1526000,0
228.HK,D,20210415,000000,0.105,0.105,0.101,0.101,1100000,0
228.HK,D,20210416,000000,0.103,0.106,0.095,0.095,1854000,0
228.HK,D,20210419,000000,0.102,0.104,0.098,0.102,868000,0
228.HK,D,20210420,000000,0.104,0.105,0.1,0.103,2952000,0
228.HK,D,20210421,000000,0.103,0.104,0.1,0.101,3658000,0
228.HK,D,20210422,000000,0.1,0.103,0.1,0.1,1106000,0
228.HK,D,20210423,000000,0.1,0.104,0.099,0.103,3278000,0
228.HK,D,20210426,000000,0.103,0.103,0.1,0.101,312000,0
228.HK,D,20210427,000000,0.102,0.103,0.1,0.1,8686000,0
228.HK,D,20210428,000000,0.1,0.104,0.098,0.1,6642000,0
228.HK,D,20210429,000000,0.1,0.102,0.1,0.102,3014000,0
228.HK,D,20210430,000000,0.102,0.102,0.099,0.099,1094000,0
228.HK,D,20210503,000000,0.099,0.1,0.097,0.099,1812000,0
228.HK,D,20210504,000000,0.099,0.102,0.098,0.101,1842000,0
228.HK,D,20210505,000000,0.101,0.102,0.1,0.101,1522000,0
228.HK,D,20210506,000000,0.101,0.101,0.1,0.101,1094000,0
228.HK,D,20210507,000000,0.101,0.102,0.101,0.101,262000,0
228.HK,D,20210510,000000,0.101,0.101,0.098,0.1,988000,0
228.HK,D,20210511,000000,0.1,0.1,0.097,0.099,608000,0
228.HK,D,20210512,000000,0.099,0.101,0.099,0.1,766000,0
228.HK,D,20210513,000000,0.101,0.101,0.099,0.101,310000,0
228.HK,D,20210514,000000,0.1,0.101,0.1,0.101,1540000,0
228.HK,D,20210517,000000,0.101,0.101,0.097,0.1,1678000,0
228.HK,D,20210518,000000,0.1,0.1,0.095,0.098,5000000,0
228.HK,D,20210520,000000,0.099,0.101,0.099,0.1,4118000,0
228.HK,D,20210521,000000,0.1,0.1,0.097,0.098,1472000,0
228.HK,D,20210524,000000,0.098,0.1,0.091,0.097,8794000,0
228.HK,D,20210525,000000,0.097,0.097,0.092,0.096,1714000,0
228.HK,D,20210526,000000,0.094,0.097,0.094,0.097,1002000,0
228.HK,D,20210527,000000,0.097,0.098,0.09,0.091,4240000,0
228.HK,D,20210528,000000,0.091,0.097,0.089,0.092,4492000,0
228.HK,D,20210531,000000,0.092,0.096,0.091,0.092,834000,0
228.HK,D,20210601,000000,0.092,0.092,0.091,0.092,1694000,0
228.HK,D,20210602,000000,0.092,0.093,0.089,0.09,3598000,0
228.HK,D,20210603,000000,0.091,0.092,0.089,0.09,4270000,0
228.HK,D,20210604,000000,0.09,0.09,0.088,0.09,2266500,0
228.HK,D,20210607,000000,0.088,0.09,0.085,0.086,7072500,0
228.HK,D,20210608,000000,0.086,0.088,0.085,0.086,3126000,0
228.HK,D,20210609,000000,0.086,0.086,0.084,0.084,2862000,0
228.HK,D,20210610,000000,0.088,0.088,0.085,0.086,5684000,0
228.HK,D,20210611,000000,0.086,0.086,0.082,0.085,2560000,0
228.HK,D,20210615,000000,0.084,0.109,0.082,0.104,39364000,0
228.HK,D,20210616,000000,0.104,0.119,0.1,0.117,58294000,0
228.HK,D,20210617,000000,0.117,0.13,0.11,0.11,37734000,0
228.HK,D,20210618,000000,0.11,0.118,0.109,0.113,10798000,0
228.HK,D,20210621,000000,0.113,0.12,0.111,0.114,5842000,0
228.HK,D,20210622,000000,0.115,0.115,0.109,0.109,2022000,0
228.HK,D,20210623,000000,0.11,0.112,0.109,0.111,2734000,0
228.HK,D,20210624,000000,0.112,0.112,0.105,0.107,2002000,0
228.HK,D,20210625,000000,0.105,0.106,0.095,0.105,6834000,0
228.HK,D,20210628,000000,0.103,0.11,0.103,0.11,1348000,0
228.HK,D,20210629,000000,0.111,0.119,0.107,0.115,8338000,0
228.HK,D,20210630,000000,0.118,0.121,0.114,0.118,3658000,0
228.HK,D,20210702,000000,0.118,0.121,0.114,0.118,3458000,0
228.HK,D,20210705,000000,0.118,0.118,0.113,0.116,3428000,0
228.HK,D,20210706,000000,0.115,0.118,0.115,0.115,8896000,0
228.HK,D,20210707,000000,0.109,0.115,0.109,0.109,224000,0
228.HK,D,20210708,000000,0.109,0.117,0.109,0.113,1246000,0
228.HK,D,20210709,000000,0.113,0.113,0.108,0.113,614000,0
228.HK,D,20210712,000000,0.116,0.119,0.112,0.114,1314000,0
228.HK,D,20210713,000000,0.117,0.117,0.107,0.114,2940000,0
228.HK,D,20210714,000000,0.114,0.117,0.112,0.117,1604000,0
228.HK,D,20210715,000000,0.117,0.117,0.113,0.113,436000,0
228.HK,D,20210716,000000,0.113,0.12,0.109,0.113,8422000,0
228.HK,D,20210719,000000,0.113,0.113,0.108,0.108,224000,0
228.HK,D,20210720,000000,0.108,0.11,0.107,0.107,324000,0
228.HK,D,20210721,000000,0.107,0.11,0.107,0.107,800000,0
228.HK,D,20210722,000000,0.111,0.113,0.108,0.108,2470000,0
228.HK,D,20210723,000000,0.108,0.111,0.104,0.106,1632000,0
228.HK,D,20210726,000000,0.109,0.109,0.104,0.105,420000,0
228.HK,D,20210727,000000,0.102,0.105,0.097,0.099,3334000,0
228.HK,D,20210728,000000,0.099,0.099,0.096,0.099,1826000,0
228.HK,D,20210729,000000,0.099,0.103,0.096,0.097,18250000,0
228.HK,D,20210730,000000,0.097,0.1,0.094,0.096,1274000,0
228.HK,D,20210802,000000,0.096,0.097,0.091,0.094,1528000,0
228.HK,D,20210803,000000,0.098,0.098,0.092,0.094,50000,0
228.HK,D,20210804,000000,0.092,0.094,0.09,0.093,2892000,0
228.HK,D,20210805,000000,0.093,0.097,0.092,0.092,724000,0
228.HK,D,20210806,000000,0.095,0.097,0.093,0.095,2956000,0
228.HK,D,20210809,000000,0.095,0.096,0.091,0.093,1704000,0
228.HK,D,20210810,000000,0.094,0.094,0.082,0.089,8934000,0
228.HK,D,20210811,000000,0.093,0.126,0.093,0.105,51148000,0
228.HK,D,20210812,000000,0.106,0.113,0.104,0.107,13182000,0
228.HK,D,20210813,000000,0.107,0.107,0.103,0.105,4040000,0
228.HK,D,20210816,000000,0.105,0.107,0.101,0.106,3104000,0
228.HK,D,20210817,000000,0.106,0.106,0.101,0.104,1942000,0
228.HK,D,20210818,000000,0.104,0.106,0.104,0.105,3712000,0
228.HK,D,20210819,000000,0.105,0.105,0.1,0.102,514000,0
228.HK,D,20210820,000000,0.101,0.102,0.097,0.101,1296000,0
228.HK,D,20210823,000000,0.101,0.105,0.098,0.1,5052000,0
228.HK,D,20210824,000000,0.1,0.105,0.1,0.105,3534000,0
228.HK,D,20210825,000000,0.107,0.108,0.104,0.106,1504000,0
228.HK,D,20210826,000000,0.104,0.109,0.103,0.108,682000,0
228.HK,D,20210827,000000,0.109,0.114,0.103,0.107,4640000,0
228.HK,D,20210830,000000,0.104,0.112,0.104,0.108,3476000,0
228.HK,D,20210831,000000,0.106,0.109,0.106,0.108,202000,0
228.HK,D,20210901,000000,0.108,0.108,0.108,0.108,0,0
228.HK,D,20210902,000000,0.109,0.109,0.103,0.104,2520000,0
228.HK,D,20210903,000000,0.104,0.105,0.103,0.105,2324000,0
228.HK,D,20210906,000000,0.105,0.108,0.103,0.104,9984000,0
228.HK,D,20210907,000000,0.105,0.106,0.104,0.104,6020000,0
228.HK,D,20210908,000000,0.102,0.106,0.101,0.103,22966000,0
228.HK,D,20210909,000000,0.103,0.104,0.1,0.102,5716047,0
228.HK,D,20210910,000000,0.1,0.107,0.1,0.107,31594000,0
228.HK,D,20210913,000000,0.107,0.12,0.105,0.118,38436000,0
228.HK,D,20210914,000000,0.119,0.123,0.114,0.114,15422000,0
228.HK,D,20210915,000000,0.115,0.117,0.11,0.114,4338000,0
228.HK,D,20210916,000000,0.112,0.121,0.112,0.116,19218000,0
228.HK,D,20210917,000000,0.116,0.116,0.11,0.111,12194000,0
228.HK,D,20210920,000000,0.111,0.111,0.109,0.109,2966000,0
228.HK,D,20210921,000000,0.107,0.108,0.106,0.107,640000,0
228.HK,D,20210923,000000,0.108,0.111,0.107,0.109,2000000,0
228.HK,D,20210924,000000,0.109,0.109,0.105,0.105,2978000,0
228.HK,D,20210927,000000,0.104,0.108,0.104,0.106,1432000,0
228.HK,D,20210928,000000,0.106,0.111,0.106,0.11,2951000,0
228.HK,D,20210929,000000,0.11,0.11,0.104,0.105,2910000,0
228.HK,D,20210930,000000,0.107,0.111,0.107,0.108,4464000,0
228.HK,D,20211004,000000,0.112,0.187,0.112,0.175,356634000,0
228.HK,D,20211005,000000,0.168,0.182,0.162,0.17,83694000,0
228.HK,D,20211006,000000,0.17,0.182,0.169,0.174,77598000,0
228.HK,D,20211007,000000,0.171,0.173,0.155,0.166,51704000,0
228.HK,D,20211008,000000,0.166,0.166,0.155,0.157,25678000,0
228.HK,D,20211011,000000,0.162,0.162,0.151,0.155,16328000,0
228.HK,D,20211012,000000,0.155,0.155,0.137,0.141,14404000,0
228.HK,D,20211015,000000,0.137,0.149,0.135,0.14,6726000,0
228.HK,D,20211018,000000,0.14,0.145,0.138,0.14,8342000,0
228.HK,D,20211019,000000,0.143,0.145,0.141,0.142,4248000,0
228.HK,D,20211020,000000,0.142,0.149,0.141,0.144,18120000,0
228.HK,D,20211021,000000,0.141,0.148,0.141,0.147,11568000,0
228.HK,D,20211022,000000,0.147,0.16,0.147,0.155,12300000,0
228.HK,D,20211025,000000,0.153,0.17,0.151,0.168,25092000,0
228.HK,D,20211026,000000,0.167,0.177,0.163,0.174,29876000,0
228.HK,D,20211027,000000,0.174,0.182,0.167,0.178,23214000,0
228.HK,D,20211028,000000,0.18,0.187,0.173,0.178,38616000,0
228.HK,D,20211029,000000,0.175,0.185,0.171,0.171,12468000,0
228.HK,D,20211101,000000,0.17,0.171,0.163,0.169,8316000,0
228.HK,D,20211102,000000,0.172,0.173,0.166,0.17,4840000,0
228.HK,D,20211103,000000,0.165,0.17,0.163,0.168,9000000,0
228.HK,D,20211104,000000,0.161,0.168,0.158,0.161,1254000,0
228.HK,D,20211105,000000,0.161,0.166,0.157,0.157,6432000,0
228.HK,D,20211108,000000,0.157,0.163,0.157,0.159,3286000,0
228.HK,D,20211109,000000,0.165,0.17,0.165,0.166,5558000,0
228.HK,D,20211110,000000,0.166,0.166,0.159,0.164,1728000,0
228.HK,D,20211111,000000,0.161,0.164,0.158,0.159,2578000,0
228.HK,D,20211112,000000,0.159,0.165,0.158,0.161,1726000,0
228.HK,D,20211115,000000,0.159,0.163,0.156,0.158,4060000,0
228.HK,D,20211116,000000,0.156,0.157,0.152,0.155,12028000,0
228.HK,D,20211117,000000,0.15,0.153,0.147,0.153,9890000,0
228.HK,D,20211118,000000,0.147,0.154,0.146,0.152,948000,0
228.HK,D,20211119,000000,0.151,0.154,0.15,0.152,7474000,0
228.HK,D,20211122,000000,0.151,0.152,0.151,0.151,512000,0
228.HK,D,20211123,000000,0.15,0.15,0.143,0.147,3544000,0
228.HK,D,20211124,000000,0.147,0.147,0.139,0.14,9784000,0
228.HK,D,20211125,000000,0.139,0.143,0.138,0.142,2856000,0
228.HK,D,20211126,000000,0.139,0.141,0.135,0.141,6450000,0
228.HK,D,20211129,000000,0.142,0.142,0.138,0.14,1696000,0
228.HK,D,20211130,000000,0.14,0.156,0.135,0.143,4994000,0
228.HK,D,20211201,000000,0.14,0.142,0.14,0.14,2940000,0
228.HK,D,20211202,000000,0.14,0.15,0.137,0.145,2192000,0
228.HK,D,20211203,000000,0.146,0.148,0.141,0.147,2208000,0
228.HK,D,20211206,000000,0.141,0.145,0.139,0.139,5952000,0
228.HK,D,20211207,000000,0.137,0.145,0.137,0.144,776000,0
228.HK,D,20211208,000000,0.144,0.144,0.139,0.144,1420000,0
228.HK,D,20211209,000000,0.145,0.145,0.142,0.142,5750000,0
228.HK,D,20211210,000000,0.14,0.145,0.139,0.145,2474000,0
228.HK,D,20211213,000000,0.145,0.145,0.14,0.145,4320000,0
228.HK,D,20211214,000000,0.145,0.146,0.141,0.145,1252000,0
228.HK,D,20211215,000000,0.145,0.145,0.144,0.145,204000,0
228.HK,D,20211216,000000,0.145,0.146,0.145,0.145,1004000,0
228.HK,D,20211217,000000,0.14,0.145,0.14,0.14,1100000,0
228.HK,D,20211220,000000,0.14,0.145,0.139,0.141,1814000,0
228.HK,D,20211221,000000,0.142,0.142,0.142,0.142,1004000,0
228.HK,D,20211222,000000,0.142,0.145,0.142,0.142,1332000,0
228.HK,D,20211223,000000,0.142,0.146,0.142,0.145,2618000,0
228.HK,D,20211224,000000,0.145,0.145,0.145,0.145,0,0
228.HK,D,20211228,000000,0.14,0.143,0.139,0.142,1062000,0
228.HK,D,20211229,000000,0.145,0.145,0.14,0.141,2474000,0
228.HK,D,20211230,000000,0.14,0.145,0.14,0.14,3684000,0
228.HK,D,20211231,000000,0.144,0.151,0.144,0.151,4360000,0
228.HK,D,20220103,000000,0.145,0.155,0.145,0.155,8146000,0
228.HK,D,20220104,000000,0.155,0.158,0.148,0.151,11078000,0
228.HK,D,20220105,000000,0.15,0.169,0.15,0.165,26942000,0
228.HK,D,20220106,000000,0.166,0.166,0.154,0.158,6755000,0
228.HK,D,20220107,000000,0.158,0.161,0.155,0.156,1172000,0
228.HK,D,20220110,000000,0.159,0.16,0.154,0.154,2246000,0
228.HK,D,20220111,000000,0.159,0.16,0.154,0.155,1112000,0
228.HK,D,20220112,000000,0.16,0.161,0.154,0.157,3430000,0
228.HK,D,20220113,000000,0.155,0.158,0.152,0.156,2870000,0
228.HK,D,20220114,000000,0.157,0.157,0.142,0.145,3360000,0
228.HK,D,20220117,000000,0.146,0.149,0.143,0.148,485000,0
228.HK,D,20220118,000000,0.145,0.15,0.143,0.145,114000,0
228.HK,D,20220119,000000,0.15,0.15,0.14,0.14,1766000,0
228.HK,D,20220120,000000,0.146,0.146,0.145,0.145,236000,0
228.HK,D,20220121,000000,0.141,0.145,0.14,0.141,974000,0
228.HK,D,20220124,000000,0.139,0.142,0.139,0.142,1892000,0
228.HK,D,20220125,000000,0.141,0.142,0.135,0.142,1904000,0
228.HK,D,20220126,000000,0.142,0.15,0.142,0.147,1250000,0
228.HK,D,20220127,000000,0.141,0.146,0.139,0.14,1480000,0
228.HK,D,20220128,000000,0.14,0.144,0.14,0.144,978000,0
228.HK,D,20220131,000000,0.144,0.145,0.144,0.145,250000,0
228.HK,D,20220204,000000,0.145,0.146,0.138,0.146,468000,0
228.HK,D,20220207,000000,0.145,0.148,0.145,0.147,728000,0
228.HK,D,20220208,000000,0.142,0.142,0.142,0.142,160000,0
228.HK,D,20220209,000000,0.142,0.145,0.138,0.144,4062000,0
228.HK,D,20220210,000000,0.146,0.15,0.146,0.15,6162000,0
228.HK,D,20220211,000000,0.15,0.154,0.145,0.148,1694000,0
228.HK,D,20220214,000000,0.149,0.15,0.143,0.145,1826000,0
228.HK,D,20220215,000000,0.145,0.145,0.145,0.145,0,0
228.HK,D,20220216,000000,0.145,0.15,0.145,0.149,4848000,0
228.HK,D,20220217,000000,0.149,0.154,0.148,0.149,6102000,0
228.HK,D,20220218,000000,0.149,0.149,0.149,0.149,11808000,0
228.HK,D,20220221,000000,0.15,0.152,0.145,0.152,24306000,0
228.HK,D,20220222,000000,0.146,0.15,0.141,0.141,3784000,0
228.HK,D,20220223,000000,0.144,0.149,0.144,0.147,10616000,0
228.HK,D,20220224,000000,0.148,0.15,0.145,0.15,5320000,0
228.HK,D,20220225,000000,0.15,0.181,0.148,0.18,42358000,0
228.HK,D,20220228,000000,0.183,0.189,0.17,0.177,39922000,0
228.HK,D,20220301,000000,0.177,0.177,0.168,0.173,7002838,0
228.HK,D,20220302,000000,0.17,0.17,0.166,0.167,7622000,0
228.HK,D,20220303,000000,0.171,0.172,0.168,0.168,13810000,0
228.HK,D,20220304,000000,0.168,0.17,0.167,0.17,668000,0
228.HK,D,20220307,000000,0.175,0.177,0.166,0.17,26314000,0
228.HK,D,20220308,000000,0.17,0.172,0.167,0.168,14312000,0
228.HK,D,20220309,000000,0.167,0.172,0.161,0.168,11268000,0
228.HK,D,20220310,000000,0.165,0.175,0.165,0.175,10710000,0
228.HK,D,20220311,000000,0.176,0.176,0.17,0.172,10054000,0
228.HK,D,20220314,000000,0.17,0.17,0.157,0.162,6148000,0
228.HK,D,20220315,000000,0.162,0.162,0.146,0.151,11010000,0
228.HK,D,20220316,000000,0.153,0.162,0.152,0.155,42256000,0
228.HK,D,20220317,000000,0.155,0.175,0.15,0.16,32508000,0
228.HK,D,20220318,000000,0.161,0.168,0.155,0.166,8636000,0
228.HK,D,20220321,000000,0.166,0.18,0.162,0.177,6620000,0
228.HK,D,20220322,000000,0.173,0.185,0.173,0.183,16464000,0
228.HK,D,20220323,000000,0.184,0.184,0.171,0.171,6994000,0
228.HK,D,20220324,000000,0.178,0.178,0.165,0.168,13946000,0
228.HK,D,20220325,000000,0.166,0.168,0.156,0.158,7414000,0
228.HK,D,20220328,000000,0.16,0.162,0.155,0.158,4168000,0
228.HK,D,20220329,000000,0.154,0.159,0.152,0.155,4858000,0
228.HK,D,20220330,000000,0.155,0.155,0.15,0.155,7106000,0
228.HK,D,20220331,000000,0.155,0.162,0.151,0.162,5274000,0
228.HK,D,20220401,000000,0.158,0.161,0.154,0.157,1824000,0
228.HK,D,20220404,000000,0.153,0.167,0.151,0.165,2046000,0
228.HK,D,20220406,000000,0.16,0.165,0.16,0.164,8000000,0
228.HK,D,20220407,000000,0.163,0.164,0.158,0.163,2312000,0
228.HK,D,20220408,000000,0.162,0.164,0.162,0.162,1054000,0
228.HK,D,20220411,000000,0.157,0.16,0.155,0.159,450000,0
228.HK,D,20220412,000000,0.159,0.159,0.151,0.158,3732000,0
228.HK,D,20220413,000000,0.152,0.153,0.145,0.148,18414000,0
228.HK,D,20220414,000000,0.148,0.151,0.145,0.148,2846000,0
228.HK,D,20220419,000000,0.147,0.149,0.139,0.146,6976000,0
228.HK,D,20220420,000000,0.143,0.147,0.142,0.145,1838000,0
228.HK,D,20220421,000000,0.145,0.145,0.145,0.145,162000,0
228.HK,D,20220422,000000,0.14,0.152,0.138,0.152,8906000,0
228.HK,D,20220425,000000,0.15,0.15,0.15,0.15,0,0
228.HK,D,20220426,000000,0.15,0.15,0.15,0.15,0,0
228.HK,D,20220427,000000,0.145,0.15,0.144,0.145,5344000,0
228.HK,D,20220428,000000,0.149,0.149,0.142,0.143,7262000,0
228.HK,D,20220429,000000,0.142,0.148,0.142,0.147,5932000,0
228.HK,D,20220503,000000,0.146,0.146,0.14,0.146,404000,0
228.HK,D,20220504,000000,0.146,0.146,0.145,0.145,124000,0
228.HK,D,20220505,000000,0.145,0.149,0.145,0.148,336000,0
228.HK,D,20220506,000000,0.14,0.146,0.139,0.14,1324000,0
228.HK,D,20220510,000000,0.14,0.142,0.133,0.142,5816000,0
228.HK,D,20220511,000000,0.138,0.143,0.138,0.141,2012000,0
228.HK,D,20220512,000000,0.141,0.142,0.138,0.138,3632000,0
228.HK,D,20220513,000000,0.14,0.146,0.138,0.142,7132000,0
228.HK,D,20220516,000000,0.141,0.142,0.138,0.14,6020000,0
228.HK,D,20220517,000000,0.14,0.142,0.138,0.142,13488000,0
228.HK,D,20220518,000000,0.139,0.139,0.132,0.139,13424000,0
228.HK,D,20220519,000000,0.136,0.139,0.13,0.135,7138000,0
228.HK,D,20220520,000000,0.131,0.136,0.13,0.131,4060000,0
228.HK,D,20220523,000000,0.13,0.133,0.126,0.13,7026000,0
228.HK,D,20220524,000000,0.13,0.131,0.128,0.128,1402000,0
228.HK,D,20220525,000000,0.133,0.133,0.126,0.13,1122000,0
228.HK,D,20220526,000000,0.13,0.13,0.13,0.13,0,0
228.HK,D,20220527,000000,0.13,0.13,0.126,0.127,8944000,0
228.HK,D,20220530,000000,0.129,0.133,0.129,0.133,2434000,0
228.HK,D,20220531,000000,0.134,0.137,0.134,0.137,294000,0
228.HK,D,20220601,000000,0.131,0.137,0.131,0.137,1564000,0
228.HK,D,20220602,000000,0.132,0.139,0.132,0.138,1118000,0
228.HK,D,20220606,000000,0.14,0.141,0.137,0.137,760000,0
228.HK,D,20220607,000000,0.137,0.142,0.137,0.142,5652000,0
228.HK,D,20220608,000000,0.143,0.148,0.142,0.147,2826000,0
228.HK,D,20220609,000000,0.147,0.147,0.147,0.147,0,0
228.HK,D,20220610,000000,0.144,0.15,0.144,0.144,2746000,0
228.HK,D,20220613,000000,0.144,0.145,0.14,0.145,538000,0
228.HK,D,20220614,000000,0.145,0.145,0.14,0.144,2380000,0
228.HK,D,20220615,000000,0.146,0.146,0.14,0.146,3618000,0
228.HK,D,20220616,000000,0.147,0.148,0.142,0.144,1192000,0
228.HK,D,20220617,000000,0.14,0.142,0.138,0.139,2022000,0
228.HK,D,20220620,000000,0.139,0.139,0.139,0.139,84000,0
228.HK,D,20220621,000000,0.136,0.137,0.126,0.134,4554000,0
228.HK,D,20220622,000000,0.135,0.14,0.13,0.136,2270000,0
228.HK,D,20220623,000000,0.133,0.135,0.129,0.133,4992000,0
228.HK,D,20220624,000000,0.133,0.143,0.133,0.14,2874000,0
228.HK,D,20220627,000000,0.136,0.14,0.135,0.14,6772000,0
228.HK,D,20220628,000000,0.14,0.145,0.138,0.14,3262000,0
228.HK,D,20220629,000000,0.138,0.142,0.138,0.141,2792000,0
228.HK,D,20220630,000000,0.145,0.145,0.144,0.145,860000,0
228.HK,D,20220704,000000,0.14,0.143,0.14,0.14,1002000,0
228.HK,D,20220705,000000,0.134,0.15,0.134,0.15,7886881,0
228.HK,D,20220706,000000,0.149,0.151,0.146,0.151,3446000,0
228.HK,D,20220707,000000,0.148,0.15,0.143,0.148,13714000,0
228.HK,D,20220708,000000,0.144,0.154,0.144,0.15,10926000,0
228.HK,D,20220711,000000,0.146,0.154,0.144,0.148,2538000,0
228.HK,D,20220712,000000,0.149,0.149,0.148,0.149,1640000,0
228.HK,D,20220713,000000,0.148,0.15,0.148,0.15,1298000,0
228.HK,D,20220714,000000,0.15,0.15,0.145,0.148,1374000,0
228.HK,D,20220715,000000,0.146,0.146,0.146,0.146,0,0
228.HK,D,20220718,000000,0.144,0.153,0.14,0.153,4678000,0
228.HK,D,20220719,000000,0.154,0.157,0.153,0.157,3726000,0
228.HK,D,20220720,000000,0.151,0.172,0.15,0.172,17468000,0
228.HK,D,20220721,000000,0.172,0.18,0.162,0.162,10432000,0
228.HK,D,20220722,000000,0.162,0.173,0.155,0.173,10670000,0
228.HK,D,20220725,000000,0.166,0.175,0.165,0.174,9600000,0
228.HK,D,20220726,000000,0.174,0.177,0.166,0.174,9392000,0
228.HK,D,20220727,000000,0.174,0.178,0.166,0.172,6638000,0
228.HK,D,20220728,000000,0.176,0.178,0.17,0.171,5318000,0
228.HK,D,20220729,000000,0.173,0.173,0.163,0.17,7268000,0
228.HK,D,20220801,000000,0.17,0.175,0.165,0.169,1720000,0
228.HK,D,20220802,000000,0.167,0.173,0.159,0.168,7318000,0
228.HK,D,20220803,000000,0.164,0.17,0.163,0.169,1902000,0
228.HK,D,20220804,000000,0.17,0.171,0.165,0.17,2226000,0
228.HK,D,20220805,000000,0.164,0.172,0.164,0.166,3822000,0
228.HK,D,20220808,000000,0.171,0.171,0.165,0.171,488000,0
228.HK,D,20220809,000000,0.171,0.171,0.166,0.171,1318000,0
228.HK,D,20220810,000000,0.165,0.17,0.165,0.17,850000,0
228.HK,D,20220811,000000,0.165,0.17,0.164,0.17,2432000,0
228.HK,D,20220812,000000,0.174,0.174,0.17,0.174,1168000,0
228.HK,D,20220815,000000,0.168,0.17,0.163,0.168,2308000,0
228.HK,D,20220816,000000,0.167,0.167,0.164,0.167,142000,0
228.HK,D,20220817,000000,0.165,0.17,0.165,0.165,1672000,0
228.HK,D,20220818,000000,0.168,0.168,0.163,0.168,458000,0
228.HK,D,20220819,000000,0.169,0.17,0.165,0.169,708000,0
228.HK,D,20220822,000000,0.17,0.17,0.163,0.166,1102000,0
228.HK,D,20220823,000000,0.162,0.165,0.16,0.165,2366000,0
228.HK,D,20220824,000000,0.162,0.165,0.162,0.162,1692000,0
228.HK,D,20220825,000000,0.161,0.165,0.159,0.16,820000,0
228.HK,D,20220826,000000,0.158,0.164,0.158,0.162,668000,0
228.HK,D,20220829,000000,0.157,0.16,0.156,0.158,616000,0
228.HK,D,20220830,000000,0.158,0.158,0.158,0.158,22000,0
228.HK,D,20220831,000000,0.155,0.161,0.155,0.161,630000,0
228.HK,D,20220901,000000,0.16,0.161,0.159,0.16,1966000,0
228.HK,D,20220902,000000,0.159,0.16,0.159,0.16,1106000,0
228.HK,D,20220905,000000,0.16,0.16,0.153,0.153,1224000,0
228.HK,D,20220906,000000,0.154,0.16,0.154,0.156,2182000,0
228.HK,D,20220907,000000,0.156,0.16,0.155,0.155,1754000,0
228.HK,D,20220908,000000,0.156,0.158,0.155,0.155,894000,0
228.HK,D,20220909,000000,0.156,0.16,0.156,0.156,870000,0
228.HK,D,20220913,000000,0.154,0.157,0.154,0.154,322000,0
228.HK,D,20220914,000000,0.16,0.16,0.16,0.16,8000,0
228.HK,D,20220915,000000,0.16,0.161,0.159,0.159,116000,0
228.HK,D,20220916,000000,0.161,0.162,0.156,0.156,1256000,0
228.HK,D,20220919,000000,0.155,0.156,0.152,0.156,1272000,0
228.HK,D,20220920,000000,0.157,0.157,0.154,0.156,260000,0
228.HK,D,20220921,000000,0.155,0.156,0.151,0.152,334000,0
228.HK,D,20220922,000000,0.153,0.153,0.142,0.143,2222000,0
228.HK,D,20220923,000000,0.143,0.149,0.143,0.149,2386000,0
228.HK,D,20220926,000000,0.149,0.149,0.143,0.145,1486000,0
228.HK,D,20220927,000000,0.143,0.153,0.142,0.15,2502000,0
228.HK,D,20220928,000000,0.153,0.153,0.153,0.153,4000,0
228.HK,D,20220929,000000,0.145,0.148,0.143,0.148,1346000,0
228.HK,D,20220930,000000,0.147,0.147,0.143,0.144,1688000,0
228.HK,D,20221003,000000,0.144,0.146,0.139,0.146,44000,0
228.HK,D,20221005,000000,0.144,0.144,0.141,0.142,106000,0
228.HK,D,20221006,000000,0.142,0.142,0.142,0.142,0,0
228.HK,D,20221007,000000,0.141,0.145,0.139,0.145,182000,0
228.HK,D,20221010,000000,0.139,0.14,0.139,0.139,346000,0
228.HK,D,20221011,000000,0.139,0.139,0.139,0.139,0,0
228.HK,D,20221012,000000,0.139,0.139,0.125,0.131,2150000,0
228.HK,D,20221013,000000,0.118,0.132,0.116,0.118,1352000,0
228.HK,D,20221014,000000,0.124,0.145,0.124,0.139,1208000,0
228.HK,D,20221017,000000,0.141,0.141,0.135,0.138,42000,0
228.HK,D,20221018,000000,0.141,0.141,0.139,0.139,4000,0
228.HK,D,20221019,000000,0.14,0.14,0.129,0.136,436000,0
228.HK,D,20221020,000000,0.136,0.137,0.123,0.13,1144000,0
228.HK,D,20221021,000000,0.13,0.135,0.128,0.13,682000,0
228.HK,D,20221024,000000,0.128,0.137,0.124,0.128,266000,0
228.HK,D,20221025,000000,0.134,0.134,0.133,0.134,460000,0
228.HK,D,20221026,000000,0.136,0.136,0.125,0.129,106000,0
228.HK,D,20221027,000000,0.132,0.134,0.125,0.13,348000,0
228.HK,D,20221028,000000,0.125,0.125,0.125,0.125,520000,0
