<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.HK,D,20190710,000000,0.5857,0.5857,0.5564,0.5857,6146,0
1245.HK,D,20190711,000000,0.5564,0.576,0.5564,0.5662,98341,0
1245.HK,D,20190712,000000,0.5564,0.5662,0.5564,0.5662,102439,0
1245.HK,D,20190715,000000,0.5564,0.5564,0.5369,0.5467,444585,0
1245.HK,D,20190716,000000,0.5467,0.5467,0.5467,0.5467,0,0
1245.HK,D,20190717,000000,0.5467,0.5662,0.5467,0.5662,6146,0
1245.HK,D,20190718,000000,0.5564,0.5662,0.5467,0.5564,53268,0
1245.HK,D,20190719,000000,0.5467,0.5467,0.5467,0.5467,24585,0
1245.HK,D,20190722,000000,0.5369,0.5369,0.5271,0.5369,110634,0
1245.HK,D,20190723,000000,0.5564,0.5564,0.5467,0.5564,51220,0
1245.HK,D,20190724,000000,0.5564,0.5564,0.5564,0.5564,0,0
1245.HK,D,20190725,000000,0.5564,0.5564,0.5369,0.5564,30732,0
1245.HK,D,20190726,000000,0.5369,0.5467,0.5369,0.5369,176195,0
1245.HK,D,20190729,000000,0.5369,0.5564,0.5271,0.5271,94244,0
1245.HK,D,20190730,000000,0.5271,0.5271,0.5174,0.5271,81951,0
1245.HK,D,20190731,000000,0.5271,0.5271,0.5271,0.5271,2049,0
1245.HK,D,20190801,000000,0.5271,0.5271,0.5271,0.5271,120878,0
1245.HK,D,20190802,000000,0.5174,0.5174,0.49786,0.49786,260195,0
1245.HK,D,20190805,000000,0.49786,0.5467,0.43929,0.49786,1194439,0
1245.HK,D,20190806,000000,0.5076,0.5076,0.4881,0.49786,61463,0
1245.HK,D,20190807,000000,0.4881,0.4881,0.45881,0.47345,247902,0
1245.HK,D,20190808,000000,0.47345,0.47345,0.47345,0.47345,2049,0
1245.HK,D,20190809,000000,0.47345,0.47833,0.47345,0.47833,59415,0
1245.HK,D,20190812,000000,0.46857,0.47833,0.46857,0.46857,38927,0
1245.HK,D,20190813,000000,0.46857,0.46857,0.44905,0.45393,81951,0
1245.HK,D,20190814,000000,0.46369,0.47833,0.46369,0.46369,61463,0
1245.HK,D,20190815,000000,0.46369,0.46369,0.42464,0.44905,129073,0
1245.HK,D,20190816,000000,0.44905,0.4881,0.44905,0.48321,176195,0
1245.HK,D,20190819,000000,0.45881,0.45881,0.44905,0.45881,10244,0
1245.HK,D,20190820,000000,0.44905,0.45881,0.44905,0.44905,51220,0
1245.HK,D,20190821,000000,0.44905,0.48321,0.44905,0.48321,79902,0
1245.HK,D,20190822,000000,0.4881,0.4881,0.44905,0.44905,88098,0
1245.HK,D,20190823,000000,0.45393,0.48321,0.44905,0.48321,79902,0
1245.HK,D,20190826,000000,0.43929,0.44905,0.43929,0.44905,280683,0
1245.HK,D,20190827,000000,0.43929,0.46857,0.42952,0.45881,157756,0
1245.HK,D,20190828,000000,0.45393,0.45393,0.44905,0.45393,22537,0
1245.HK,D,20190829,000000,0.46369,0.46857,0.45881,0.45881,47122,0
1245.HK,D,20190830,000000,0.45881,0.45881,0.45881,0.45881,0,0
1245.HK,D,20190902,000000,0.41976,0.4344,0.41976,0.41976,278634,0
1245.HK,D,20190903,000000,0.41976,0.43929,0.41976,0.41976,106537,0
1245.HK,D,20190904,000000,0.42952,0.4344,0.42952,0.4344,57366,0
1245.HK,D,20190905,000000,0.43929,0.46369,0.4344,0.45393,608488,0
1245.HK,D,20190906,000000,0.43929,0.44417,0.43929,0.43929,102439,0
1245.HK,D,20190909,000000,0.45881,0.46369,0.43929,0.45881,129073,0
1245.HK,D,20190910,000000,0.45881,0.45881,0.45881,0.45881,0,0
1245.HK,D,20190911,000000,0.43929,0.45393,0.43929,0.45393,57366,0
1245.HK,D,20190912,000000,0.45393,0.45393,0.45393,0.45393,0,0
1245.HK,D,20190913,000000,0.45393,0.45393,0.45393,0.45393,26634,0
1245.HK,D,20190916,000000,0.45393,0.45393,0.45393,0.45393,0,0
1245.HK,D,20190917,000000,0.44905,0.44905,0.44905,0.44905,0,0
1245.HK,D,20190918,000000,0.44905,0.46369,0.44905,0.46369,249951,0
1245.HK,D,20190919,000000,0.46369,0.46369,0.46369,0.46369,0,0
1245.HK,D,20190920,000000,0.43929,0.44905,0.43929,0.44417,16390,0
1245.HK,D,20190923,000000,0.43929,0.44417,0.43929,0.43929,100390,0
1245.HK,D,20190924,000000,0.44905,0.45881,0.42952,0.44905,14341,0
1245.HK,D,20190925,000000,0.43929,0.43929,0.42464,0.43929,55317,0
1245.HK,D,20190926,000000,0.43929,0.43929,0.43929,0.43929,0,0
1245.HK,D,20190927,000000,0.42464,0.42464,0.42464,0.42464,106537,0
1245.HK,D,20190930,000000,0.42952,0.42952,0.42952,0.42952,0,0
1245.HK,D,20191002,000000,0.42952,0.42952,0.42952,0.42952,0,0
1245.HK,D,20191003,000000,0.42952,0.42952,0.42952,0.42952,0,0
1245.HK,D,20191004,000000,0.42952,0.42952,0.42464,0.42952,45073,0
1245.HK,D,20191008,000000,0.43929,0.46369,0.43929,0.46369,180293,0
1245.HK,D,20191009,000000,0.46369,0.46857,0.46369,0.46857,208976,0
1245.HK,D,20191010,000000,0.46857,0.46857,0.46857,0.46857,0,0
1245.HK,D,20191011,000000,0.44905,0.46857,0.44905,0.46369,24585,0
1245.HK,D,20191014,000000,0.46369,0.46369,0.46369,0.46369,0,0
1245.HK,D,20191015,000000,0.46369,0.46369,0.46369,0.46369,0,0
1245.HK,D,20191016,000000,0.44905,0.46369,0.42952,0.46369,288878,0
1245.HK,D,20191017,000000,0.46369,0.4881,0.45881,0.4881,127024,0
1245.HK,D,20191018,000000,0.46369,0.46369,0.46369,0.46369,0,0
1245.HK,D,20191021,000000,0.44417,0.45393,0.44417,0.44905,104488,0
1245.HK,D,20191022,000000,0.44417,0.44905,0.44417,0.44417,38927,0
1245.HK,D,20191023,000000,0.45881,0.45881,0.44905,0.45881,45073,0
1245.HK,D,20191024,000000,0.45881,0.45881,0.45881,0.45881,0,0
1245.HK,D,20191025,000000,0.45881,0.46369,0.44417,0.45881,43024,0
1245.HK,D,20191028,000000,0.45881,0.45881,0.44905,0.44905,239707,0
1245.HK,D,20191029,000000,0.44417,0.44417,0.44417,0.44417,90146,0
1245.HK,D,20191030,000000,0.44417,0.44417,0.44417,0.44417,0,0
1245.HK,D,20191031,000000,0.4344,0.44905,0.4344,0.4344,92195,0
1245.HK,D,20191101,000000,0.45881,0.45881,0.43929,0.45881,45073,0
1245.HK,D,20191104,000000,0.45393,0.45393,0.45393,0.45393,0,0
1245.HK,D,20191105,000000,0.45393,0.46369,0.45393,0.45393,376976,0
1245.HK,D,20191106,000000,0.44417,0.46369,0.43929,0.45393,34829,0
1245.HK,D,20191107,000000,0.43929,0.43929,0.43929,0.43929,8195,0
1245.HK,D,20191108,000000,0.43929,0.43929,0.43929,0.43929,94244,0
1245.HK,D,20191111,000000,0.42952,0.42952,0.42464,0.42464,301171,0
1245.HK,D,20191112,000000,0.44905,0.44905,0.42952,0.44905,34829,0
1245.HK,D,20191113,000000,0.4344,0.4344,0.42464,0.42952,184390,0
1245.HK,D,20191114,000000,0.42952,0.42952,0.42952,0.42952,0,0
1245.HK,D,20191115,000000,0.42952,0.42952,0.42952,0.42952,0,0
1245.HK,D,20191118,000000,0.42952,0.42952,0.42952,0.42952,0,0
1245.HK,D,20191119,000000,0.42952,0.42952,0.42952,0.42952,137268,0
1245.HK,D,20191120,000000,0.42952,0.42952,0.42952,0.42952,30732,0
1245.HK,D,20191121,000000,0.41976,0.42952,0.41976,0.42952,20488,0
1245.HK,D,20191122,000000,0.41976,0.43929,0.41976,0.43929,8195,0
1245.HK,D,20191125,000000,0.41488,0.42464,0.41488,0.41976,63512,0
1245.HK,D,20191126,000000,0.41488,0.41488,0.41488,0.41488,84000,0
1245.HK,D,20191127,000000,0.41488,0.42464,0.41488,0.42464,20488,0
1245.HK,D,20191128,000000,0.41976,0.41976,0.40024,0.40024,231512,0
1245.HK,D,20191129,000000,0.41976,0.41976,0.39536,0.39536,139317,0
1245.HK,D,20191202,000000,0.40024,0.41488,0.40024,0.41488,104488,0
1245.HK,D,20191203,000000,0.40024,0.40024,0.40024,0.40024,40976,0
1245.HK,D,20191204,000000,0.40024,0.40512,0.3856,0.40024,243805,0
1245.HK,D,20191205,000000,0.40024,0.47833,0.40024,0.41,1288683,0
1245.HK,D,20191206,000000,0.42,0.44,0.42,0.435,84000,0
1245.HK,D,20191209,000000,0.42,0.42,0.41,0.41,110000,0
1245.HK,D,20191210,000000,0.41,0.41,0.4,0.4,184000,0
1245.HK,D,20191211,000000,0.405,0.42,0.405,0.42,18000,0
1245.HK,D,20191212,000000,0.41,0.41,0.395,0.41,48000,0
1245.HK,D,20191213,000000,0.435,0.435,0.4,0.435,14000,0
1245.HK,D,20191216,000000,0.435,0.455,0.43,0.435,742000,0
1245.HK,D,20191217,000000,0.455,0.455,0.42,0.42,58000,0
1245.HK,D,20191218,000000,0.42,0.44,0.42,0.44,202000,0
1245.HK,D,20191219,000000,0.42,0.42,0.42,0.42,20000,0
1245.HK,D,20191220,000000,0.42,0.44,0.42,0.435,8000,0
1245.HK,D,20191223,000000,0.41,0.42,0.41,0.415,18000,0
1245.HK,D,20191224,000000,0.43,0.43,0.43,0.43,0,0
1245.HK,D,20191227,000000,0.45,0.47,0.43,0.45,134000,0
1245.HK,D,20191230,000000,0.43,0.43,0.43,0.43,20000,0
1245.HK,D,20191231,000000,0.42,0.42,0.42,0.42,30000,0
1245.HK,D,20200102,000000,0.42,0.44,0.41,0.43,222000,0
1245.HK,D,20200103,000000,0.415,0.435,0.415,0.435,296000,0
1245.HK,D,20200106,000000,0.44,0.455,0.435,0.455,216000,0
1245.HK,D,20200107,000000,0.465,0.465,0.435,0.435,178000,0
1245.HK,D,20200108,000000,0.43,0.46,0.43,0.46,66000,0
1245.HK,D,20200109,000000,0.46,0.46,0.44,0.44,104000,0
1245.HK,D,20200110,000000,0.46,0.465,0.435,0.435,168000,0
1245.HK,D,20200113,000000,0.455,0.455,0.45,0.455,86000,0
1245.HK,D,20200114,000000,0.455,0.455,0.45,0.455,50000,0
1245.HK,D,20200115,000000,0.465,0.495,0.46,0.47,490000,0
1245.HK,D,20200116,000000,0.46,0.465,0.45,0.46,172000,0
1245.HK,D,20200117,000000,0.465,0.47,0.45,0.45,262000,0
1245.HK,D,20200120,000000,0.45,0.465,0.445,0.465,66000,0
1245.HK,D,20200121,000000,0.45,0.45,0.415,0.45,124000,0
1245.HK,D,20200122,000000,0.435,0.44,0.435,0.435,40000,0
1245.HK,D,20200123,000000,0.42,0.445,0.415,0.425,92000,0
1245.HK,D,20200124,000000,0.415,0.445,0.415,0.44,16000,0
1245.HK,D,20200129,000000,0.41,0.435,0.41,0.435,214000,0
1245.HK,D,20200130,000000,0.425,0.425,0.38,0.38,336000,0
1245.HK,D,20200131,000000,0.355,0.415,0.355,0.4,328000,0
1245.HK,D,20200203,000000,0.4,0.4,0.4,0.4,0,0
1245.HK,D,20200204,000000,0.4,0.4,0.4,0.4,14000,0
1245.HK,D,20200205,000000,0.415,0.425,0.415,0.42,228000,0
1245.HK,D,20200206,000000,0.44,0.44,0.44,0.44,468000,0
1245.HK,D,20200207,000000,0.44,0.46,0.44,0.455,314000,0
1245.HK,D,20200210,000000,0.435,0.435,0.4,0.42,366000,0
1245.HK,D,20200211,000000,0.42,0.42,0.405,0.405,114000,0
1245.HK,D,20200212,000000,0.41,0.415,0.41,0.41,22000,0
1245.HK,D,20200213,000000,0.4,0.41,0.4,0.4,96000,0
1245.HK,D,20200214,000000,0.405,0.425,0.4,0.415,216000,0
1245.HK,D,20200217,000000,0.41,0.41,0.41,0.41,0,0
1245.HK,D,20200218,000000,0.41,0.41,0.405,0.405,44000,0
1245.HK,D,20200219,000000,0.405,0.405,0.405,0.405,0,0
1245.HK,D,20200220,000000,0.415,0.42,0.405,0.415,24000,0
1245.HK,D,20200221,000000,0.405,0.405,0.4,0.405,2000,0
1245.HK,D,20200224,000000,0.4,0.425,0.4,0.415,86000,0
1245.HK,D,20200225,000000,0.4,0.405,0.4,0.4,8000,0
1245.HK,D,20200226,000000,0.385,0.39,0.38,0.39,120000,0
1245.HK,D,20200227,000000,0.39,0.39,0.365,0.375,120000,0
1245.HK,D,20200228,000000,0.385,0.385,0.385,0.385,40000,0
1245.HK,D,20200302,000000,0.385,0.385,0.385,0.385,0,0
1245.HK,D,20200303,000000,0.37,0.37,0.37,0.37,32000,0
1245.HK,D,20200304,000000,0.375,0.375,0.375,0.375,78000,0
1245.HK,D,20200305,000000,0.375,0.395,0.375,0.39,196000,0
1245.HK,D,20200306,000000,0.39,0.405,0.39,0.405,172000,0
1245.HK,D,20200309,000000,0.405,0.405,0.375,0.375,198000,0
1245.HK,D,20200310,000000,0.365,0.37,0.36,0.36,212000,0
1245.HK,D,20200311,000000,0.37,0.37,0.355,0.355,88000,0
1245.HK,D,20200312,000000,0.345,0.345,0.34,0.345,38000,0
1245.HK,D,20200313,000000,0.33,0.33,0.315,0.33,256000,0
1245.HK,D,20200316,000000,0.3,0.325,0.3,0.3,166000,0
1245.HK,D,20200317,000000,0.28,0.28,0.255,0.27,156000,0
1245.HK,D,20200318,000000,0.25,0.27,0.25,0.25,60000,0
1245.HK,D,20200319,000000,0.238,0.238,0.2,0.22,378000,0
1245.HK,D,20200320,000000,0.23,0.23,0.208,0.216,28000,0
1245.HK,D,20200323,000000,0.216,0.216,0.216,0.216,0,0
1245.HK,D,20200324,000000,0.21,0.21,0.21,0.21,10000,0
1245.HK,D,20200325,000000,0.215,0.215,0.215,0.215,14000,0
1245.HK,D,20200326,000000,0.215,0.215,0.215,0.215,0,0
1245.HK,D,20200327,000000,0.217,0.217,0.217,0.217,0,0
1245.HK,D,20200330,000000,0.22,0.22,0.22,0.22,4000,0
1245.HK,D,20200331,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20200401,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20200402,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20200403,000000,0.22,0.22,0.22,0.22,0,0
1245.HK,D,20200406,000000,0.231,0.231,0.231,0.231,20000,0
1245.HK,D,20200407,000000,0.244,0.248,0.242,0.244,42000,0
1245.HK,D,20200408,000000,0.244,0.255,0.244,0.255,320000,0
1245.HK,D,20200409,000000,0.27,0.28,0.265,0.27,444833,0
1245.HK,D,20200414,000000,0.265,0.27,0.265,0.27,30000,0
1245.HK,D,20200415,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20200416,000000,0.27,0.27,0.27,0.27,0,0
1245.HK,D,20200417,000000,0.265,0.265,0.26,0.265,20000,0
1245.HK,D,20200420,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200421,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200422,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200423,000000,0.26,0.265,0.26,0.265,22000,0
1245.HK,D,20200424,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20200427,000000,0.265,0.265,0.26,0.265,32000,0
1245.HK,D,20200428,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200429,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200504,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200505,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200506,000000,0.233,0.28,0.233,0.28,166000,0
1245.HK,D,20200507,000000,0.28,0.29,0.28,0.29,188000,0
1245.HK,D,20200508,000000,0.29,0.305,0.29,0.3,164000,0
1245.HK,D,20200511,000000,0.3,0.3,0.295,0.3,178000,0
1245.HK,D,20200512,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20200513,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20200514,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20200515,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20200518,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20200519,000000,0.3,0.3,0.3,0.3,0,0
1245.HK,D,20200520,000000,0.29,0.29,0.29,0.29,20000,0
1245.HK,D,20200521,000000,0.241,0.27,0.24,0.27,58000,0
1245.HK,D,20200522,000000,0.246,0.246,0.246,0.246,36000,0
1245.HK,D,20200525,000000,0.246,0.246,0.246,0.246,0,0
1245.HK,D,20200526,000000,0.246,0.246,0.246,0.246,0,0
1245.HK,D,20200527,000000,0.225,0.228,0.22,0.222,238000,0
1245.HK,D,20200528,000000,0.227,0.227,0.227,0.227,80000,0
1245.HK,D,20200529,000000,0.215,0.22,0.213,0.215,20000,0
1245.HK,D,20200601,000000,0.215,0.222,0.215,0.222,66000,0
1245.HK,D,20200602,000000,0.239,0.239,0.239,0.239,20000,0
1245.HK,D,20200603,000000,0.238,0.26,0.237,0.238,334000,0
1245.HK,D,20200604,000000,0.231,0.231,0.215,0.23,116000,0
1245.HK,D,20200605,000000,0.23,0.25,0.23,0.243,450000,0
1245.HK,D,20200608,000000,0.255,0.26,0.255,0.255,32000,0
1245.HK,D,20200609,000000,0.255,0.265,0.255,0.265,110000,0
1245.HK,D,20200610,000000,0.275,0.275,0.275,0.275,20000,0
1245.HK,D,20200611,000000,0.29,0.29,0.29,0.29,40000,0
1245.HK,D,20200612,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20200615,000000,0.29,0.315,0.29,0.315,284000,0
1245.HK,D,20200616,000000,0.315,0.33,0.275,0.28,608000,0
1245.HK,D,20200617,000000,0.28,0.28,0.28,0.28,4000,0
1245.HK,D,20200618,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20200619,000000,0.29,0.31,0.29,0.31,36000,0
1245.HK,D,20200622,000000,0.32,0.32,0.315,0.32,416000,0
1245.HK,D,20200623,000000,0.32,0.32,0.32,0.32,0,0
1245.HK,D,20200624,000000,0.32,0.32,0.32,0.32,0,0
1245.HK,D,20200626,000000,0.32,0.32,0.32,0.32,0,0
1245.HK,D,20200629,000000,0.32,0.32,0.32,0.32,0,0
1245.HK,D,20200630,000000,0.28,0.28,0.28,0.28,24000,0
1245.HK,D,20200702,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20200703,000000,0.28,0.28,0.28,0.28,20000,0
1245.HK,D,20200706,000000,0.28,0.3,0.28,0.3,66000,0
1245.HK,D,20200707,000000,0.305,0.315,0.305,0.315,366000,0
1245.HK,D,20200708,000000,0.335,0.335,0.33,0.335,152000,0
1245.HK,D,20200709,000000,0.335,0.35,0.335,0.34,358000,0
1245.HK,D,20200710,000000,0.285,0.315,0.28,0.285,84000,0
1245.HK,D,20200713,000000,0.29,0.29,0.28,0.28,150000,0
1245.HK,D,20200714,000000,0.28,0.28,0.28,0.28,80000,0
1245.HK,D,20200715,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20200716,000000,0.28,0.28,0.28,0.28,96000,0
1245.HK,D,20200717,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20200720,000000,0.27,0.27,0.248,0.27,106000,0
1245.HK,D,20200721,000000,0.26,0.27,0.255,0.26,56000,0
1245.HK,D,20200722,000000,0.26,0.27,0.25,0.27,206000,0
1245.HK,D,20200723,000000,0.27,0.27,0.255,0.255,46000,0
1245.HK,D,20200724,000000,0.265,0.265,0.25,0.265,110000,0
1245.HK,D,20200727,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200728,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200729,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200730,000000,0.265,0.265,0.25,0.25,60000,0
1245.HK,D,20200731,000000,0.26,0.26,0.255,0.255,4000,0
1245.HK,D,20200803,000000,0.255,0.255,0.255,0.255,60000,0
1245.HK,D,20200804,000000,0.265,0.275,0.25,0.265,252000,0
1245.HK,D,20200805,000000,0.265,0.28,0.265,0.27,442000,0
1245.HK,D,20200806,000000,0.28,0.285,0.28,0.285,104000,0
1245.HK,D,20200807,000000,0.28,0.28,0.28,0.28,2000,0
1245.HK,D,20200810,000000,0.265,0.28,0.255,0.28,72000,0
1245.HK,D,20200811,000000,0.26,0.28,0.255,0.275,78000,0
1245.HK,D,20200812,000000,0.275,0.275,0.275,0.275,2000,0
1245.HK,D,20200813,000000,0.275,0.275,0.275,0.275,6000,0
1245.HK,D,20200814,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20200817,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20200818,000000,0.275,0.275,0.275,0.275,4000,0
1245.HK,D,20200819,000000,0.275,0.275,0.275,0.275,0,0
1245.HK,D,20200820,000000,0.27,0.27,0.27,0.27,4000,0
1245.HK,D,20200821,000000,0.27,0.27,0.25,0.26,240000,0
1245.HK,D,20200824,000000,0.26,0.26,0.26,0.26,4000,0
1245.HK,D,20200825,000000,0.26,0.26,0.26,0.26,10000,0
1245.HK,D,20200826,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20200827,000000,0.25,0.25,0.245,0.25,72000,0
1245.HK,D,20200828,000000,0.255,0.255,0.25,0.25,114000,0
1245.HK,D,20200831,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20200901,000000,0.25,0.25,0.249,0.25,22000,0
1245.HK,D,20200902,000000,0.245,0.265,0.24,0.26,58000,0
1245.HK,D,20200903,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20200904,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20200907,000000,0.255,0.27,0.255,0.27,154000,0
1245.HK,D,20200908,000000,0.27,0.28,0.27,0.28,374000,0
1245.HK,D,20200909,000000,0.29,0.29,0.285,0.285,66000,0
1245.HK,D,20200910,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20200911,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20200914,000000,0.28,0.28,0.28,0.28,0,0
1245.HK,D,20200915,000000,0.265,0.265,0.26,0.265,22000,0
1245.HK,D,20200916,000000,0.265,0.265,0.265,0.265,12000,0
1245.HK,D,20200917,000000,0.265,0.265,0.265,0.265,2000,0
1245.HK,D,20200918,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200921,000000,0.265,0.265,0.26,0.265,10000,0
1245.HK,D,20200922,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200923,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200924,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200925,000000,0.265,0.265,0.265,0.265,0,0
1245.HK,D,20200928,000000,0.26,0.26,0.26,0.26,20000,0
1245.HK,D,20200929,000000,0.255,0.255,0.255,0.255,60000,0
1245.HK,D,20200930,000000,0.248,0.255,0.248,0.255,96000,0
1245.HK,D,20201005,000000,0.27,0.27,0.265,0.27,112000,0
1245.HK,D,20201006,000000,0.27,0.29,0.27,0.28,366000,0
1245.HK,D,20201007,000000,0.29,0.29,0.29,0.29,62000,0
1245.HK,D,20201008,000000,0.29,0.29,0.29,0.29,0,0
1245.HK,D,20201009,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20201012,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20201014,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20201015,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20201016,000000,0.285,0.285,0.285,0.285,0,0
1245.HK,D,20201019,000000,0.26,0.275,0.24,0.245,50000,0
1245.HK,D,20201020,000000,0.245,0.245,0.245,0.245,4000,0
1245.HK,D,20201021,000000,0.245,0.25,0.245,0.25,4000,0
1245.HK,D,20201022,000000,0.26,0.26,0.26,0.26,4000,0
1245.HK,D,20201023,000000,0.26,0.26,0.26,0.26,0,0
1245.HK,D,20201027,000000,0.255,0.255,0.255,0.255,86000,0
1245.HK,D,20201028,000000,0.255,0.255,0.255,0.255,0,0
1245.HK,D,20201029,000000,0.219,0.231,0.218,0.219,130000,0
1245.HK,D,20201030,000000,0.233,0.245,0.233,0.245,48000,0
1245.HK,D,20201102,000000,0.25,0.25,0.25,0.25,2000,0
1245.HK,D,20201103,000000,0.248,0.248,0.248,0.248,0,0
1245.HK,D,20201104,000000,0.248,0.248,0.248,0.248,50000,0
1245.HK,D,20201105,000000,0.245,0.245,0.245,0.245,120000,0
1245.HK,D,20201106,000000,0.255,0.26,0.255,0.255,158000,0
1245.HK,D,20201109,000000,0.255,0.26,0.24,0.24,414000,0
1245.HK,D,20201110,000000,0.26,0.265,0.26,0.26,246000,0
1245.HK,D,20201111,000000,0.25,0.25,0.237,0.25,82000,0
1245.HK,D,20201112,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20201113,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20201116,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20201117,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20201118,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20201119,000000,0.25,0.25,0.25,0.25,10000,0
1245.HK,D,20201120,000000,0.25,0.25,0.25,0.25,0,0
1245.HK,D,20201123,000000,0.245,0.245,0.241,0.245,22000,0
1245.HK,D,20201124,000000,0.245,0.245,0.245,0.245,20000,0
1245.HK,D,20201125,000000,0.25,0.25,0.234,0.234,186000,0
1245.HK,D,20201126,000000,0.234,0.234,0.234,0.234,0,0
1245.HK,D,20201127,000000,0.221,0.242,0.218,0.242,112000,0
1245.HK,D,20201130,000000,0.24,0.24,0.24,0.24,14000,0
1245.HK,D,20201201,000000,0.24,0.245,0.239,0.245,128000,0
1245.HK,D,20201202,000000,0.244,0.26,0.244,0.249,12000,0
1245.HK,D,20201203,000000,0.255,0.26,0.236,0.241,520000,0
1245.HK,D,20201204,000000,0.241,0.241,0.241,0.241,10000,0
1245.HK,D,20201207,000000,0.241,0.246,0.24,0.246,653000,0
1245.HK,D,20201208,000000,0.246,0.246,0.246,0.246,0,0
1245.HK,D,20201209,000000,0.245,0.245,0.245,0.245,0,0
1245.HK,D,20201210,000000,0.24,0.24,0.239,0.239,46000,0
1245.HK,D,20201211,000000,0.239,0.239,0.239,0.239,0,0
1245.HK,D,20201214,000000,0.24,0.247,0.235,0.24,50000,0
1245.HK,D,20201215,000000,0.24,0.24,0.24,0.24,16000,0
1245.HK,D,20201216,000000,0.232,0.24,0.228,0.239,204000,0
1245.HK,D,20201217,000000,0.238,0.238,0.238,0.238,48000,0
1245.HK,D,20201218,000000,0.238,0.238,0.238,0.238,0,0
1245.HK,D,20201221,000000,0.226,0.234,0.226,0.23,230000,0
1245.HK,D,20201222,000000,0.231,0.231,0.23,0.23,14000,0
1245.HK,D,20201223,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20201224,000000,0.23,0.23,0.23,0.23,0,0
1245.HK,D,20201228,000000,0.222,0.224,0.217,0.222,126000,0
1245.HK,D,20201229,000000,0.215,0.221,0.215,0.221,36000,0
1245.HK,D,20201230,000000,0.239,0.239,0.222,0.235,88000,0
1245.HK,D,20201231,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20210104,000000,0.235,0.235,0.235,0.235,0,0
1245.HK,D,20210105,000000,0.236,0.236,0.235,0.235,560000,0
1245.HK,D,20210106,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20210107,000000,0.222,0.229,0.222,0.229,30000,0
1245.HK,D,20210108,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20210111,000000,0.229,0.229,0.229,0.229,0,0
1245.HK,D,20210112,000000,0.203,0.219,0.203,0.203,50000,0
1245.HK,D,20210113,000000,0.217,0.223,0.211,0.212,128000,0
1245.HK,D,20210114,000000,0.215,0.221,0.215,0.221,22000,0
